Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2021,530909,33.00,32.55,0.0137,0.0122,0.0122,0.2331
20-SEP-2021,530915,4.79,4.70,0.0190,0.0360,0.0360,0.6878
20-SEP-2021,530917,2.25,2.25,0.0000,0.0017,0.0017,0.0325
20-SEP-2021,530921,5.32,5.32,0.0000,0.0047,0.0047,0.0898
20-SEP-2021,530925,19.00,18.57,0.0229,0.0215,0.0215,0.4108
20-SEP-2021,530929,6.19,6.19,0.0000,0.0096,0.0096,0.1834
20-SEP-2021,530931,5.80,5.80,0.0000,0.0222,0.0221,0.4222
20-SEP-2021,530951,56.70,59.70,-0.0516,0.0455,0.0455,0.8693
20-SEP-2021,530953,73.70,70.20,0.0487,0.0366,0.0367,0.7012
20-SEP-2021,530959,26.25,25.80,0.0173,0.0371,0.0370,0.7069
20-SEP-2021,530973,37.25,36.25,0.0272,0.0342,0.0342,0.6534
20-SEP-2021,530977,57.75,58.40,-0.0112,0.0375,0.0374,0.7145
20-SEP-2021,530979,39.50,39.65,-0.0038,0.0311,0.0310,0.5923
20-SEP-2021,530985,10.70,10.70,0.0000,0.0300,0.0299,0.5712
20-SEP-2021,530991,15.03,15.03,0.0000,0.0349,0.0348,0.6649
20-SEP-2021,530993,4.96,4.96,0.0000,0.0068,0.0068,0.1299
20-SEP-2021,530997,16.30,15.11,0.0758,0.0359,0.0362,0.6916
20-SEP-2021,531003,15.55,15.55,0.0000,0.0087,0.0087,0.1662
20-SEP-2021,531017,9.02,9.49,-0.0508,0.0269,0.0270,0.5158
20-SEP-2021,531025,1.62,1.58,0.0250,0.0287,0.0287,0.5483
20-SEP-2021,531027,10.00,10.00,0.0000,0.0165,0.0164,0.3133
20-SEP-2021,531029,6.32,6.32,0.0000,0.0045,0.0045,0.0860
20-SEP-2021,531033,2.90,2.90,0.0000,0.0199,0.0198,0.3783
20-SEP-2021,531035,7.40,7.40,0.0000,0.0035,0.0035,0.0669
20-SEP-2021,531041,202.85,207.60,-0.0231,0.0369,0.0368,0.7031
20-SEP-2021,531043,10.09,10.09,0.0000,0.0288,0.0287,0.5483
20-SEP-2021,531049,8.60,9.05,-0.0510,0.0219,0.0221,0.4222
20-SEP-2021,531051,6.90,6.90,0.0000,0.0267,0.0266,0.5082
20-SEP-2021,531065,3.50,3.50,0.0000,0.0293,0.0292,0.5579
20-SEP-2021,531067,20.00,20.00,0.0000,0.0334,0.0333,0.6362
20-SEP-2021,531069,2004.15,2091.40,-0.0426,0.0355,0.0355,0.6782
20-SEP-2021,531080,14.20,14.80,-0.0414,0.0285,0.0286,0.5464
20-SEP-2021,531083,7.34,7.15,0.0262,0.0383,0.0383,0.7317
20-SEP-2021,531091,14.68,13.42,0.0897,0.0386,0.0390,0.7451
20-SEP-2021,531099,4.06,4.06,0.0000,0.0265,0.0265,0.5063
20-SEP-2021,531109,94.10,95.70,-0.0169,0.0365,0.0364,0.6954
20-SEP-2021,531111,23.85,23.90,-0.0021,0.0288,0.0287,0.5483
20-SEP-2021,531112,256.00,256.80,-0.0031,0.0203,0.0202,0.3859
20-SEP-2021,531119,6.66,6.36,0.0461,0.0146,0.0149,0.2847
20-SEP-2021,531126,3.02,3.02,0.0000,0.0207,0.0206,0.3936
20-SEP-2021,531127,12.55,12.30,0.0201,0.0214,0.0214,0.4088
20-SEP-2021,531129,22.50,22.95,-0.0198,0.0409,0.0409,0.7814
20-SEP-2021,531137,1.41,1.48,-0.0485,0.0328,0.0329,0.6286
20-SEP-2021,531146,609.55,611.25,-0.0028,0.0334,0.0333,0.6362
20-SEP-2021,531153,15.00,15.00,0.0000,0.0279,0.0279,0.5330
20-SEP-2021,531155,3.47,3.65,-0.0506,0.0249,0.0251,0.4795
20-SEP-2021,531156,42.05,42.05,0.0000,0.0141,0.0141,0.2694
20-SEP-2021,531157,5.55,5.55,0.0000,0.0279,0.0278,0.5311
20-SEP-2021,531158,12.30,12.33,-0.0024,0.0355,0.0355,0.6782
20-SEP-2021,531161,115.85,119.80,-0.0335,0.0371,0.0371,0.7088
20-SEP-2021,531163,38.00,38.65,-0.0170,0.0337,0.0336,0.6419
20-SEP-2021,531164,0.44,0.44,0.0000,0.0080,0.0080,0.1528
20-SEP-2021,531169,64.45,68.55,-0.0617,0.0313,0.0316,0.6037
20-SEP-2021,531172,26.10,26.90,-0.0302,0.0327,0.0326,0.6228
20-SEP-2021,531173,9.66,10.00,-0.0346,0.0393,0.0393,0.7508
20-SEP-2021,531175,0.30,0.29,0.0339,0.0147,0.0149,0.2847
20-SEP-2021,531176,14.00,14.64,-0.0447,0.0256,0.0257,0.4910
20-SEP-2021,531178,3.52,3.70,-0.0499,0.0139,0.0143,0.2732
20-SEP-2021,531190,7.61,7.61,0.0000,0.0104,0.0104,0.1987
20-SEP-2021,531192,1.05,1.04,0.0096,0.0293,0.0292,0.5579
20-SEP-2021,531196,1.84,1.84,0.0000,0.0316,0.0315,0.6018
20-SEP-2021,531198,6.85,7.21,-0.0512,0.0328,0.0330,0.6305
20-SEP-2021,531199,48.00,49.65,-0.0338,0.0284,0.0284,0.5426
20-SEP-2021,531201,200.00,199.75,0.0013,0.0372,0.0371,0.7088
20-SEP-2021,531203,34.00,34.50,-0.0146,0.0239,0.0238,0.4547
20-SEP-2021,531205,9.50,9.50,0.0000,0.0103,0.0103,0.1968
20-SEP-2021,531206,8.60,8.60,0.0000,0.0061,0.0061,0.1165
20-SEP-2021,531207,1.03,0.99,0.0396,0.0136,0.0139,0.2656
20-SEP-2021,531210,19.00,19.70,-0.0362,0.0318,0.0318,0.6075
20-SEP-2021,531211,13.05,13.05,0.0000,0.0272,0.0272,0.5197
20-SEP-2021,531212,29.60,31.55,-0.0638,0.0330,0.0332,0.6343
20-SEP-2021,531215,60.20,62.45,-0.0367,0.0435,0.0435,0.8311
20-SEP-2021,531216,19.85,20.50,-0.0322,0.0382,0.0382,0.7298
20-SEP-2021,531221,5.00,4.90,0.0202,0.0154,0.0154,0.2942
20-SEP-2021,531223,26.35,26.65,-0.0113,0.0397,0.0396,0.7566
20-SEP-2021,531225,40.15,40.85,-0.0173,0.0360,0.0359,0.6859
20-SEP-2021,531227,23.00,23.00,0.0000,0.0224,0.0223,0.4260
20-SEP-2021,531228,3.97,3.90,0.0178,0.0114,0.0115,0.2197
20-SEP-2021,531233,6.29,6.27,0.0032,0.0499,0.0498,0.9514
20-SEP-2021,531234,181.35,184.00,-0.0145,0.0440,0.0439,0.8387
20-SEP-2021,531235,15.45,15.45,0.0000,0.0194,0.0194,0.3706
20-SEP-2021,531237,6.04,6.04,0.0000,0.0218,0.0218,0.4165
20-SEP-2021,531246,20.10,20.10,0.0000,0.0317,0.0316,0.6037
20-SEP-2021,531252,2.95,3.04,-0.0301,0.0249,0.0249,0.4757
20-SEP-2021,531253,120.35,120.20,0.0012,0.0338,0.0337,0.6438
20-SEP-2021,531254,38.15,36.35,0.0483,0.0298,0.0300,0.5731
20-SEP-2021,531255,16.45,17.30,-0.0504,0.0396,0.0397,0.7585
20-SEP-2021,531257,20.05,19.15,0.0459,0.0436,0.0436,0.8330
20-SEP-2021,531259,5.16,5.00,0.0315,0.0198,0.0198,0.3783
20-SEP-2021,531260,53.05,54.00,-0.0177,0.0276,0.0276,0.5273
20-SEP-2021,531265,6.40,6.40,0.0000,0.0144,0.0144,0.2751
20-SEP-2021,531268,30.60,31.95,-0.0432,0.0350,0.0350,0.6687
20-SEP-2021,531272,4.42,4.51,-0.0202,0.0044,0.0046,0.0879
20-SEP-2021,531273,36.75,35.00,0.0488,0.0380,0.0381,0.7279
20-SEP-2021,531274,6.08,6.08,0.0000,0.0136,0.0135,0.2579
20-SEP-2021,531278,43.00,41.60,0.0331,0.0356,0.0356,0.6801
20-SEP-2021,531279,25.65,27.00,-0.0513,0.0250,0.0252,0.4814
20-SEP-2021,531280,3.67,3.50,0.0474,0.0328,0.0328,0.6266
20-SEP-2021,531281,5.45,5.35,0.0185,0.0365,0.0365,0.6973
20-SEP-2021,531283,5.30,5.30,0.0000,0.0119,0.0119,0.2273
20-SEP-2021,531287,63.10,64.25,-0.0181,0.0339,0.0338,0.6457
20-SEP-2021,531288,5.00,5.00,0.0000,0.0137,0.0137,0.2617
20-SEP-2021,531289,52.00,50.00,0.0392,0.0400,0.0400,0.7642
20-SEP-2021,531297,39.45,39.15,0.0076,0.0378,0.0377,0.7203
20-SEP-2021,531300,3.50,3.50,0.0000,0.0245,0.0244,0.4662
20-SEP-2021,531301,10.10,10.10,0.0000,0.0139,0.0138,0.2636
20-SEP-2021,531304,15.40,15.40,0.0000,0.0134,0.0134,0.2560
20-SEP-2021,531306,591.60,594.95,-0.0056,0.0312,0.0311,0.5942
20-SEP-2021,531307,12.44,12.40,0.0032,0.0339,0.0338,0.6457
20-SEP-2021,531310,73.95,75.05,-0.0148,0.0307,0.0306,0.5846
20-SEP-2021,531314,16.50,16.50,0.0000,0.0300,0.0299,0.5712
20-SEP-2021,531319,3.50,3.68,-0.0501,0.0229,0.0231,0.4413
20-SEP-2021,531323,8.92,8.50,0.0482,0.0281,0.0282,0.5388
20-SEP-2021,531324,28.35,28.45,-0.0035,0.0249,0.0249,0.4757
20-SEP-2021,531327,2.17,2.28,-0.0494,0.0292,0.0293,0.5598
20-SEP-2021,531328,6.10,5.88,0.0367,0.0301,0.0302,0.5770
20-SEP-2021,531334,6.27,6.27,0.0000,0.0302,0.0301,0.5751
20-SEP-2021,531336,7.14,7.51,-0.0505,0.0239,0.0241,0.4604
20-SEP-2021,531338,13.31,13.31,0.0000,0.0169,0.0168,0.3210
20-SEP-2021,531340,22.75,22.00,0.0335,0.0334,0.0334,0.6381
20-SEP-2021,531341,5.70,5.69,0.0018,0.0293,0.0292,0.5579
20-SEP-2021,531343,4.16,4.36,-0.0470,0.0232,0.0234,0.4471
20-SEP-2021,531346,44.00,44.10,-0.0023,0.0369,0.0368,0.7031
20-SEP-2021,531352,13.35,13.95,-0.0440,0.0305,0.0306,0.5846
20-SEP-2021,531357,1.80,1.80,0.0000,0.0120,0.0119,0.2273
20-SEP-2021,531358,150.05,150.25,-0.0013,0.0323,0.0322,0.6152
20-SEP-2021,531359,102.10,102.10,0.0000,0.0365,0.0365,0.6973
20-SEP-2021,531360,8.77,8.77,0.0000,0.0220,0.0219,0.4184
20-SEP-2021,531364,26.85,28.45,-0.0579,0.0317,0.0319,0.6094
20-SEP-2021,531370,10.87,10.36,0.0481,0.0305,0.0306,0.5846
20-SEP-2021,531380,54.35,52.50,0.0346,0.0315,0.0315,0.6018
20-SEP-2021,531387,4.99,4.99,0.0000,0.0087,0.0087,0.1662
20-SEP-2021,531390,28.90,29.00,-0.0035,0.0344,0.0343,0.6553
20-SEP-2021,531395,8.90,8.50,0.0460,0.0124,0.0128,0.2445
20-SEP-2021,531396,3.39,3.23,0.0483,0.0273,0.0274,0.5235
20-SEP-2021,531397,6.60,6.60,0.0000,0.0126,0.0126,0.2407
20-SEP-2021,531398,140.40,141.05,-0.0046,0.0366,0.0365,0.6973
20-SEP-2021,531402,12.30,11.72,0.0483,0.0295,0.0296,0.5655
20-SEP-2021,531406,7.56,7.56,0.0000,0.0243,0.0243,0.4643
20-SEP-2021,531409,13.08,12.46,0.0486,0.0278,0.0279,0.5330
20-SEP-2021,531411,1.23,1.26,-0.0241,0.0335,0.0335,0.6400
20-SEP-2021,531412,35.30,36.60,-0.0362,0.0289,0.0289,0.5521
20-SEP-2021,531413,3.85,3.85,0.0000,0.0226,0.0226,0.4318
20-SEP-2021,531416,19.75,20.65,-0.0446,0.0273,0.0274,0.5235
20-SEP-2021,531417,1.27,1.33,-0.0462,0.0335,0.0336,0.6419
20-SEP-2021,531420,1.80,1.80,0.0000,0.0082,0.0081,0.1548
20-SEP-2021,531429,2.17,2.18,-0.0046,0.0329,0.0328,0.6266
20-SEP-2021,531433,1.65,1.69,-0.0240,0.0327,0.0327,0.6247
20-SEP-2021,531436,3.25,3.19,0.0186,0.0321,0.0321,0.6133
20-SEP-2021,531437,53.65,49.70,0.0765,0.0479,0.0481,0.9189
20-SEP-2021,531444,10.29,10.29,0.0000,0.0215,0.0214,0.4088
20-SEP-2021,531449,1058.15,1097.95,-0.0369,0.0756,0.0754,1.4405
20-SEP-2021,531454,18.85,19.30,-0.0236,0.0465,0.0464,0.8865
20-SEP-2021,531456,1.12,1.17,-0.0437,0.0365,0.0366,0.6992
20-SEP-2021,531460,5.26,5.01,0.0487,0.0351,0.0352,0.6725
20-SEP-2021,531465,11.86,11.63,0.0196,0.0067,0.0069,0.1318
20-SEP-2021,531471,10.67,11.00,-0.0305,0.0351,0.0351,0.6706
20-SEP-2021,531472,7.05,7.37,-0.0444,0.0328,0.0328,0.6266
20-SEP-2021,531489,141.95,146.55,-0.0319,0.0386,0.0386,0.7375
20-SEP-2021,531494,50.20,50.35,-0.0030,0.0350,0.0349,0.6668
20-SEP-2021,531496,1.56,1.64,-0.0500,0.0246,0.0247,0.4719
20-SEP-2021,531499,5.87,6.03,-0.0269,0.0377,0.0376,0.7183
20-SEP-2021,531502,2.68,2.73,-0.0185,0.0160,0.0160,0.3057
20-SEP-2021,531503,56.00,57.60,-0.0282,0.0324,0.0323,0.6171
20-SEP-2021,531505,3.07,3.07,0.0000,0.0125,0.0125,0.2388
20-SEP-2021,531506,8.69,8.69,0.0000,0.0181,0.0181,0.3458
20-SEP-2021,531509,6.09,6.09,0.0000,0.0238,0.0238,0.4547
20-SEP-2021,531512,6.10,6.30,-0.0323,0.0910,0.0908,1.7347
20-SEP-2021,531515,0.28,0.29,-0.0351,0.0241,0.0242,0.4623
20-SEP-2021,531521,4.09,4.09,0.0000,0.0052,0.0052,0.0993
20-SEP-2021,531525,16.00,15.30,0.0447,0.0339,0.0340,0.6496
20-SEP-2021,531533,11.06,11.47,-0.0364,0.0283,0.0284,0.5426
20-SEP-2021,531539,22.50,22.00,0.0225,0.0395,0.0394,0.7527
20-SEP-2021,531540,43.10,45.00,-0.0431,0.0366,0.0366,0.6992
20-SEP-2021,531541,4.23,4.45,-0.0507,0.0320,0.0321,0.6133
20-SEP-2021,531550,4.61,4.61,0.0000,0.0173,0.0173,0.3305
20-SEP-2021,531552,8.00,8.19,-0.0235,0.0381,0.0380,0.7260
20-SEP-2021,531553,9.64,9.19,0.0478,0.0104,0.0109,0.2082
20-SEP-2021,531560,19.30,19.30,0.0000,0.0111,0.0111,0.2121
20-SEP-2021,531568,1.24,1.24,0.0000,0.0204,0.0204,0.3897
20-SEP-2021,531569,29.75,30.90,-0.0379,0.0265,0.0266,0.5082
20-SEP-2021,531574,4.29,4.09,0.0477,0.0360,0.0361,0.6897
20-SEP-2021,531578,3.09,2.95,0.0464,0.0301,0.0302,0.5770
20-SEP-2021,531582,7.10,7.25,-0.0209,0.0299,0.0299,0.5712
20-SEP-2021,531583,13.50,13.50,0.0000,0.0342,0.0342,0.6534
20-SEP-2021,531585,4.25,4.17,0.0190,0.0292,0.0292,0.5579
20-SEP-2021,531591,3.05,3.00,0.0165,0.0392,0.0391,0.7470
20-SEP-2021,531592,7.96,7.97,-0.0013,0.0323,0.0322,0.6152
20-SEP-2021,531594,10.71,11.18,-0.0429,0.0277,0.0278,0.5311
20-SEP-2021,531600,92.00,92.00,0.0000,0.0227,0.0226,0.4318
20-SEP-2021,531608,18.65,18.55,0.0054,0.0317,0.0316,0.6037
20-SEP-2021,531609,377.20,399.80,-0.0582,0.0311,0.0313,0.5980
20-SEP-2021,531613,1.50,1.50,0.0000,0.0309,0.0308,0.5884
20-SEP-2021,531616,126.40,126.40,0.0000,0.0288,0.0287,0.5483
20-SEP-2021,531621,2.42,2.54,-0.0484,0.0249,0.0251,0.4795
20-SEP-2021,531626,3.40,3.32,0.0238,0.0266,0.0266,0.5082
20-SEP-2021,531635,40.55,42.45,-0.0458,0.0304,0.0305,0.5827
20-SEP-2021,531637,107.45,110.10,-0.0244,0.0309,0.0309,0.5903
20-SEP-2021,531638,57.95,56.00,0.0342,0.0322,0.0322,0.6152
20-SEP-2021,531640,18.80,18.80,0.0000,0.0061,0.0061,0.1165
20-SEP-2021,531644,10.01,10.01,0.0000,0.0195,0.0194,0.3706
20-SEP-2021,531648,1.13,1.09,0.0360,0.0334,0.0334,0.6381
20-SEP-2021,531650,0.96,0.99,-0.0308,0.0142,0.0143,0.2732
20-SEP-2021,531651,35.05,35.05,0.0000,0.0086,0.0086,0.1643
20-SEP-2021,531652,33.35,33.35,0.0000,0.0273,0.0272,0.5197
20-SEP-2021,531658,8.78,9.24,-0.0511,0.0284,0.0285,0.5445
20-SEP-2021,531661,3.90,3.85,0.0129,0.0275,0.0274,0.5235
20-SEP-2021,531663,1.15,1.10,0.0445,0.0223,0.0225,0.4299
20-SEP-2021,531667,43.70,46.00,-0.0513,0.0295,0.0296,0.5655
20-SEP-2021,531668,1.92,1.86,0.0317,0.0374,0.0374,0.7145
20-SEP-2021,531672,17.20,17.15,0.0029,0.0254,0.0253,0.4834
20-SEP-2021,531673,10.65,10.65,0.0000,0.0220,0.0219,0.4184
20-SEP-2021,531676,10.40,10.40,0.0000,0.0111,0.0110,0.2102
20-SEP-2021,531680,9.12,9.59,-0.0503,0.0213,0.0216,0.4127
20-SEP-2021,531681,1.89,1.89,0.0000,0.0139,0.0139,0.2656
20-SEP-2021,531682,0.71,0.74,-0.0414,0.0138,0.0141,0.2694
20-SEP-2021,531686,1.21,1.16,0.0422,0.0226,0.0228,0.4356
20-SEP-2021,531688,22.90,22.60,0.0132,0.0430,0.0429,0.8196
20-SEP-2021,531692,0.80,0.84,-0.0488,0.0193,0.0195,0.3725
20-SEP-2021,531694,16.49,16.79,-0.0180,0.0296,0.0295,0.5636
20-SEP-2021,531716,1.72,1.72,0.0000,0.0190,0.0190,0.3630
20-SEP-2021,531719,637.90,634.45,0.0054,0.0305,0.0304,0.5808
20-SEP-2021,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,531726,115.10,118.45,-0.0287,0.0343,0.0342,0.6534
20-SEP-2021,531727,35.15,35.95,-0.0225,0.0414,0.0413,0.7890
20-SEP-2021,531735,20.65,20.65,0.0000,0.0092,0.0092,0.1758
20-SEP-2021,531737,5.15,5.15,0.0000,0.0142,0.0142,0.2713
20-SEP-2021,531739,7.12,7.25,-0.0181,0.0474,0.0473,0.9037
20-SEP-2021,531744,67.15,64.95,0.0333,0.0313,0.0313,0.5980
20-SEP-2021,531752,0.67,0.70,-0.0438,0.0360,0.0361,0.6897
20-SEP-2021,531758,3.28,3.45,-0.0505,0.0245,0.0247,0.4719
20-SEP-2021,531762,9.72,9.49,0.0239,0.0357,0.0357,0.6820
20-SEP-2021,531769,2.79,2.92,-0.0455,0.0244,0.0245,0.4681
20-SEP-2021,531771,10.77,10.77,0.0000,0.0151,0.0150,0.2866
20-SEP-2021,531775,0.38,0.38,0.0000,0.0093,0.0093,0.1777
20-SEP-2021,531778,9.03,9.50,-0.0507,0.0308,0.0309,0.5903
20-SEP-2021,531780,0.38,0.38,0.0000,0.0143,0.0142,0.2713
20-SEP-2021,531784,2.36,2.25,0.0477,0.0338,0.0338,0.6457
20-SEP-2021,531797,3.17,3.17,0.0000,0.0031,0.0031,0.0592
20-SEP-2021,531802,20.55,20.75,-0.0097,0.0365,0.0364,0.6954
20-SEP-2021,531810,36.80,37.20,-0.0108,0.0304,0.0303,0.5789
20-SEP-2021,531812,0.48,0.46,0.0426,0.0256,0.0257,0.4910
20-SEP-2021,531813,84.00,82.10,0.0229,0.0318,0.0318,0.6075
20-SEP-2021,531814,8.10,8.11,-0.0012,0.0458,0.0457,0.8731
20-SEP-2021,531819,17.40,18.30,-0.0504,0.0181,0.0184,0.3515
20-SEP-2021,531821,6.21,6.21,0.0000,0.0183,0.0182,0.3477
20-SEP-2021,531822,62.15,60.00,0.0352,0.0406,0.0405,0.7738
20-SEP-2021,531825,10.31,10.31,0.0000,0.0049,0.0049,0.0936
20-SEP-2021,531832,3.95,4.15,-0.0494,0.0239,0.0241,0.4604
20-SEP-2021,531834,1.28,1.28,0.0000,0.0179,0.0179,0.3420
20-SEP-2021,531841,6.90,6.90,0.0000,0.0223,0.0223,0.4260
20-SEP-2021,531842,22.05,23.05,-0.0444,0.0417,0.0417,0.7967
20-SEP-2021,531846,11.27,11.27,0.0000,0.0240,0.0239,0.4566
20-SEP-2021,531847,936.60,866.05,0.0783,0.0223,0.0229,0.4375
20-SEP-2021,531859,85.50,86.55,-0.0122,0.0351,0.0350,0.6687
20-SEP-2021,531861,28.80,27.45,0.0480,0.0355,0.0356,0.6801
20-SEP-2021,531862,169.65,173.90,-0.0247,0.0194,0.0194,0.3706
20-SEP-2021,531867,8.12,7.74,0.0479,0.0354,0.0354,0.6763
20-SEP-2021,531869,17.80,18.35,-0.0304,0.0291,0.0291,0.5560
20-SEP-2021,531870,6.25,5.96,0.0475,0.0202,0.0204,0.3897
20-SEP-2021,531878,5.71,5.78,-0.0122,0.0315,0.0314,0.5999
20-SEP-2021,531881,16.25,15.50,0.0473,0.0340,0.0341,0.6515
20-SEP-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,531887,6.40,6.40,0.0000,0.0092,0.0092,0.1758
20-SEP-2021,531888,50.70,51.70,-0.0195,0.0464,0.0463,0.8846
20-SEP-2021,531889,2.97,2.97,0.0000,0.0168,0.0168,0.3210
20-SEP-2021,531893,2.80,2.90,-0.0351,0.0326,0.0326,0.6228
20-SEP-2021,531900,15.00,15.78,-0.0507,0.0303,0.0304,0.5808
20-SEP-2021,531902,4.35,4.35,0.0000,0.0181,0.0181,0.3458
20-SEP-2021,531904,0.28,0.29,-0.0351,0.0015,0.0029,0.0554
20-SEP-2021,531909,5.66,5.40,0.0470,0.0308,0.0309,0.5903
20-SEP-2021,531910,2.46,2.35,0.0457,0.0134,0.0138,0.2636
20-SEP-2021,531911,11.51,11.51,0.0000,0.0119,0.0118,0.2254
20-SEP-2021,531913,4.48,4.27,0.0480,0.0202,0.0204,0.3897
20-SEP-2021,531917,2.11,2.19,-0.0372,0.0372,0.0372,0.7107
20-SEP-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,531923,34.00,33.65,0.0103,0.0387,0.0386,0.7375
20-SEP-2021,531925,2.18,2.28,-0.0449,0.0353,0.0354,0.6763
20-SEP-2021,531928,7.20,7.20,0.0000,0.0151,0.0150,0.2866
20-SEP-2021,531929,2.46,2.58,-0.0476,0.0220,0.0222,0.4241
20-SEP-2021,531930,101.55,96.75,0.0484,0.0273,0.0274,0.5235
20-SEP-2021,531931,16.10,16.10,0.0000,0.0053,0.0053,0.1013
20-SEP-2021,531944,3.15,3.15,0.0000,0.0113,0.0112,0.2140
20-SEP-2021,531946,8.75,8.75,0.0000,0.0358,0.0357,0.6820
20-SEP-2021,531950,2.37,2.35,0.0085,0.0387,0.0386,0.7375
20-SEP-2021,531952,39.65,41.20,-0.0383,0.0424,0.0424,0.8101
20-SEP-2021,531962,26.40,26.40,0.0000,0.0344,0.0343,0.6553
20-SEP-2021,531968,20.60,20.60,0.0000,0.0168,0.0168,0.3210
20-SEP-2021,531972,8.90,9.00,-0.0112,0.0260,0.0260,0.4967
20-SEP-2021,531977,5.08,5.21,-0.0253,0.0388,0.0387,0.7394
20-SEP-2021,531979,37.80,37.30,0.0133,0.0308,0.0307,0.5865
20-SEP-2021,531980,4.28,4.28,0.0000,0.0177,0.0177,0.3382
20-SEP-2021,531982,17.10,16.30,0.0479,0.0319,0.0320,0.6114
20-SEP-2021,531989,4.60,4.60,0.0000,0.0202,0.0202,0.3859
20-SEP-2021,531991,0.42,0.42,0.0000,0.0260,0.0259,0.4948
20-SEP-2021,531994,87.00,87.35,-0.0040,0.0204,0.0203,0.3878
20-SEP-2021,531996,3.60,3.45,0.0426,0.0331,0.0331,0.6324
20-SEP-2021,532001,22.95,22.95,0.0000,0.0297,0.0296,0.5655
20-SEP-2021,532005,22.30,23.45,-0.0503,0.0376,0.0377,0.7203
20-SEP-2021,532007,7.26,7.21,0.0069,0.0309,0.0308,0.5884
20-SEP-2021,532011,200.90,210.95,-0.0488,0.0305,0.0307,0.5865
20-SEP-2021,532015,4.07,4.22,-0.0362,0.0355,0.0355,0.6782
20-SEP-2021,532016,6.70,6.70,0.0000,0.0066,0.0065,0.1242
20-SEP-2021,532022,2.87,2.90,-0.0104,0.0410,0.0409,0.7814
20-SEP-2021,532024,7.29,7.29,0.0000,0.0076,0.0076,0.1452
20-SEP-2021,532029,230.40,219.45,0.0487,0.0298,0.0299,0.5712
20-SEP-2021,532035,8.76,9.22,-0.0512,0.0370,0.0371,0.7088
20-SEP-2021,532038,2.17,2.17,0.0000,0.0176,0.0175,0.3343
20-SEP-2021,532039,49.65,51.35,-0.0337,0.0338,0.0338,0.6457
20-SEP-2021,532041,3.64,3.70,-0.0163,0.0347,0.0346,0.6610
20-SEP-2021,532042,17.95,17.10,0.0485,0.0234,0.0236,0.4509
20-SEP-2021,532053,61.90,64.00,-0.0334,0.0403,0.0403,0.7699
20-SEP-2021,532056,19.25,18.34,0.0484,0.0328,0.0329,0.6286
20-SEP-2021,532057,31.10,31.95,-0.0270,0.0200,0.0201,0.3840
20-SEP-2021,532067,499.20,521.65,-0.0440,0.0404,0.0405,0.7738
20-SEP-2021,532070,17.55,19.30,-0.0951,0.0381,0.0386,0.7375
20-SEP-2021,532072,0.16,0.16,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,532078,10.50,10.50,0.0000,0.0153,0.0153,0.2923
20-SEP-2021,532083,3.13,3.13,0.0000,0.0014,0.0014,0.0267
20-SEP-2021,532090,1.39,1.46,-0.0491,0.0348,0.0348,0.6649
20-SEP-2021,532092,2.39,2.44,-0.0207,0.0398,0.0397,0.7585
20-SEP-2021,532100,3.83,3.83,0.0000,0.0258,0.0257,0.4910
20-SEP-2021,532102,24.70,23.75,0.0392,0.0342,0.0343,0.6553
20-SEP-2021,532113,2.45,2.57,-0.0478,0.0318,0.0319,0.6094
20-SEP-2021,532114,3.25,3.16,0.0281,0.0297,0.0297,0.5674
20-SEP-2021,532123,1.64,1.67,-0.0181,0.0167,0.0167,0.3191
20-SEP-2021,532124,14.15,13.90,0.0178,0.0376,0.0375,0.7164
20-SEP-2021,532139,0.75,0.72,0.0408,0.0094,0.0098,0.1872
20-SEP-2021,532140,17.60,17.00,0.0347,0.0304,0.0304,0.5808
20-SEP-2021,532145,6.20,6.11,0.0146,0.0362,0.0361,0.6897
20-SEP-2021,532154,3.97,4.17,-0.0491,0.0291,0.0292,0.5579
20-SEP-2021,532159,44.35,43.75,0.0136,0.0367,0.0366,0.6992
20-SEP-2021,532160,7.14,7.07,0.0099,0.0337,0.0337,0.6438
20-SEP-2021,532164,1.78,1.77,0.0056,0.0299,0.0299,0.5712
20-SEP-2021,532166,0.38,0.37,0.0267,0.0175,0.0176,0.3362
20-SEP-2021,532167,20.85,20.85,0.0000,0.0111,0.0111,0.2121
20-SEP-2021,532183,2.28,2.18,0.0449,0.0378,0.0379,0.7241
20-SEP-2021,532217,14.91,14.20,0.0488,0.0285,0.0286,0.5464
20-SEP-2021,532230,61.90,63.70,-0.0287,0.0392,0.0392,0.7489
20-SEP-2021,532262,1030.10,1080.85,-0.0481,0.0293,0.0294,0.5617
20-SEP-2021,532271,2.96,3.11,-0.0494,0.0407,0.0407,0.7776
20-SEP-2021,532275,0.37,0.38,-0.0267,0.0239,0.0239,0.4566
