Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAY-2021,531173,7.31,7.45,-0.0190,0.0357,0.0356,0.6801
20-MAY-2021,531176,5.32,5.32,0.0000,0.0151,0.0151,0.2885
20-MAY-2021,531178,5.76,5.76,0.0000,0.0109,0.0109,0.2082
20-MAY-2021,531190,7.30,7.30,0.0000,0.0101,0.0100,0.1910
20-MAY-2021,531192,1.00,1.05,-0.0488,0.0259,0.0261,0.4986
20-MAY-2021,531196,1.70,1.65,0.0299,0.0291,0.0291,0.5560
20-MAY-2021,531198,4.90,4.98,-0.0162,0.0305,0.0304,0.5808
20-MAY-2021,531199,51.90,50.25,0.0323,0.0271,0.0272,0.5197
20-MAY-2021,531201,229.80,215.25,0.0654,0.0399,0.0401,0.7661
20-MAY-2021,531203,46.00,45.85,0.0033,0.0259,0.0258,0.4929
20-MAY-2021,531205,9.58,9.58,0.0000,0.0079,0.0079,0.1509
20-MAY-2021,531210,14.11,14.39,-0.0196,0.0277,0.0277,0.5292
20-MAY-2021,531211,8.10,8.10,0.0000,0.0217,0.0217,0.4146
20-MAY-2021,531212,23.90,22.85,0.0449,0.0270,0.0272,0.5197
20-MAY-2021,531215,45.55,46.25,-0.0153,0.0384,0.0383,0.7317
20-MAY-2021,531216,12.76,12.37,0.0310,0.0404,0.0404,0.7718
20-MAY-2021,531221,4.07,4.07,0.0000,0.0154,0.0153,0.2923
20-MAY-2021,531223,24.55,25.00,-0.0182,0.0405,0.0404,0.7718
20-MAY-2021,531225,29.80,32.50,-0.0867,0.0336,0.0341,0.6515
20-MAY-2021,531227,28.00,28.00,0.0000,0.0195,0.0194,0.3706
20-MAY-2021,531228,9.60,9.65,-0.0052,0.0044,0.0044,0.0841
20-MAY-2021,531233,4.36,4.06,0.0713,0.0533,0.0534,1.0202
20-MAY-2021,531234,101.05,100.70,0.0035,0.0445,0.0444,0.8483
20-MAY-2021,531235,18.05,19.00,-0.0513,0.0179,0.0183,0.3496
20-MAY-2021,531237,2.04,2.04,0.0000,0.0182,0.0182,0.3477
20-MAY-2021,531246,17.25,17.35,-0.0058,0.0291,0.0291,0.5560
20-MAY-2021,531252,8.90,8.50,0.0460,0.0191,0.0194,0.3706
20-MAY-2021,531253,110.70,114.05,-0.0298,0.0316,0.0316,0.6037
20-MAY-2021,531254,22.05,21.00,0.0488,0.0249,0.0251,0.4795
20-MAY-2021,531255,17.60,17.40,0.0114,0.0370,0.0369,0.7050
20-MAY-2021,531257,8.95,9.39,-0.0480,0.0423,0.0423,0.8081
20-MAY-2021,531259,5.70,5.99,-0.0496,0.0177,0.0180,0.3439
20-MAY-2021,531260,67.30,66.00,0.0195,0.0251,0.0251,0.4795
20-MAY-2021,531265,4.84,4.84,0.0000,0.0126,0.0126,0.2407
20-MAY-2021,531268,25.75,27.10,-0.0511,0.0316,0.0317,0.6056
20-MAY-2021,531272,4.77,4.77,0.0000,0.0037,0.0037,0.0707
20-MAY-2021,531273,8.56,9.00,-0.0501,0.0337,0.0338,0.6457
20-MAY-2021,531274,5.34,5.34,0.0000,0.0120,0.0119,0.2273
20-MAY-2021,531278,30.65,30.05,0.0198,0.0332,0.0332,0.6343
20-MAY-2021,531280,4.04,3.85,0.0482,0.0335,0.0336,0.6419
20-MAY-2021,531281,4.84,4.75,0.0188,0.0396,0.0396,0.7566
20-MAY-2021,531283,3.04,3.04,0.0000,0.0060,0.0060,0.1146
20-MAY-2021,531287,42.90,41.50,0.0332,0.0287,0.0287,0.5483
20-MAY-2021,531288,4.20,4.20,0.0000,0.0121,0.0120,0.2293
20-MAY-2021,531289,41.30,40.60,0.0171,0.0417,0.0416,0.7948
20-MAY-2021,531297,33.75,34.00,-0.0074,0.0350,0.0349,0.6668
20-MAY-2021,531300,2.62,2.62,0.0000,0.0224,0.0223,0.4260
20-MAY-2021,531301,13.65,13.65,0.0000,0.0104,0.0104,0.1987
20-MAY-2021,531304,19.75,19.75,0.0000,0.0138,0.0138,0.2636
20-MAY-2021,531306,423.55,395.00,0.0698,0.0265,0.0269,0.5139
20-MAY-2021,531307,11.80,12.10,-0.0251,0.0361,0.0361,0.6897
20-MAY-2021,531310,24.00,24.45,-0.0186,0.0247,0.0247,0.4719
20-MAY-2021,531314,10.99,10.70,0.0267,0.0200,0.0200,0.3821
20-MAY-2021,531319,1.48,1.48,0.0000,0.0140,0.0140,0.2675
20-MAY-2021,531323,6.30,6.30,0.0000,0.0242,0.0242,0.4623
20-MAY-2021,531327,1.98,1.89,0.0465,0.0195,0.0197,0.3764
20-MAY-2021,531328,8.01,7.63,0.0486,0.0265,0.0267,0.5101
20-MAY-2021,531334,2.89,2.89,0.0000,0.0248,0.0247,0.4719
20-MAY-2021,531336,4.05,3.86,0.0480,0.0183,0.0186,0.3554
20-MAY-2021,531338,9.23,9.23,0.0000,0.0138,0.0138,0.2636
20-MAY-2021,531340,12.00,12.00,0.0000,0.0279,0.0278,0.5311
20-MAY-2021,531341,2.94,2.80,0.0488,0.0214,0.0217,0.4146
20-MAY-2021,531343,4.47,4.27,0.0458,0.0237,0.0238,0.4547
20-MAY-2021,531346,52.70,55.35,-0.0491,0.0343,0.0344,0.6572
20-MAY-2021,531352,10.77,10.78,-0.0009,0.0247,0.0247,0.4719
20-MAY-2021,531357,1.99,1.99,0.0000,0.0095,0.0095,0.1815
20-MAY-2021,531358,114.20,115.00,-0.0070,0.0305,0.0304,0.5808
20-MAY-2021,531359,103.50,103.50,0.0000,0.0371,0.0370,0.7069
20-MAY-2021,531360,5.26,5.26,0.0000,0.0141,0.0141,0.2694
20-MAY-2021,531364,30.50,29.45,0.0350,0.0214,0.0215,0.4108
20-MAY-2021,531370,3.71,3.89,-0.0474,0.0306,0.0308,0.5884
20-MAY-2021,531380,58.00,57.70,0.0052,0.0267,0.0266,0.5082
20-MAY-2021,531387,4.09,4.02,0.0173,0.0084,0.0085,0.1624
20-MAY-2021,531390,23.30,22.20,0.0484,0.0352,0.0352,0.6725
20-MAY-2021,531395,8.60,8.60,0.0000,0.0151,0.0150,0.2866
20-MAY-2021,531396,3.45,3.45,0.0000,0.0216,0.0216,0.4127
20-MAY-2021,531397,4.18,4.18,0.0000,0.0100,0.0100,0.1910
20-MAY-2021,531398,156.00,157.00,-0.0064,0.0307,0.0306,0.5846
20-MAY-2021,531402,7.82,7.67,0.0194,0.0204,0.0204,0.3897
20-MAY-2021,531406,10.55,11.10,-0.0508,0.0214,0.0216,0.4127
20-MAY-2021,531409,7.21,6.88,0.0469,0.0255,0.0257,0.4910
20-MAY-2021,531411,0.55,0.53,0.0370,0.0299,0.0300,0.5731
20-MAY-2021,531412,36.90,36.05,0.0233,0.0304,0.0304,0.5808
20-MAY-2021,531413,3.60,3.60,0.0000,0.0171,0.0170,0.3248
20-MAY-2021,531416,15.42,15.42,0.0000,0.0230,0.0229,0.4375
20-MAY-2021,531417,0.87,0.88,-0.0114,0.0291,0.0290,0.5540
20-MAY-2021,531429,1.98,1.89,0.0465,0.0312,0.0313,0.5980
20-MAY-2021,531433,0.94,0.90,0.0435,0.0208,0.0209,0.3993
20-MAY-2021,531436,1.95,1.95,0.0000,0.0326,0.0326,0.6228
20-MAY-2021,531437,26.90,27.40,-0.0184,0.0473,0.0472,0.9018
20-MAY-2021,531444,3.60,3.60,0.0000,0.0158,0.0158,0.3019
20-MAY-2021,531449,2427.85,2382.70,0.0188,0.0375,0.0375,0.7164
20-MAY-2021,531454,16.03,15.54,0.0310,0.0501,0.0500,0.9552
20-MAY-2021,531456,0.85,0.81,0.0482,0.0337,0.0337,0.6438
20-MAY-2021,531460,3.44,3.44,0.0000,0.0318,0.0317,0.6056
20-MAY-2021,531465,11.45,11.45,0.0000,0.0047,0.0047,0.0898
20-MAY-2021,531471,11.42,10.39,0.0945,0.0361,0.0366,0.6992
20-MAY-2021,531472,7.40,7.78,-0.0501,0.0327,0.0328,0.6266
20-MAY-2021,531489,94.15,94.30,-0.0016,0.0372,0.0371,0.7088
20-MAY-2021,531494,13.30,12.99,0.0236,0.0332,0.0332,0.6343
20-MAY-2021,531496,1.61,1.64,-0.0185,0.0221,0.0220,0.4203
20-MAY-2021,531499,5.19,5.09,0.0195,0.0368,0.0367,0.7012
20-MAY-2021,531502,1.62,1.59,0.0187,0.0156,0.0156,0.2980
20-MAY-2021,531503,29.25,28.30,0.0330,0.0313,0.0313,0.5980
20-MAY-2021,531505,2.71,2.71,0.0000,0.0113,0.0112,0.2140
20-MAY-2021,531506,9.75,9.75,0.0000,0.0155,0.0155,0.2961
20-MAY-2021,531509,5.53,5.53,0.0000,0.0226,0.0225,0.4299
20-MAY-2021,531512,4.51,4.43,0.0179,0.1097,0.1094,2.0901
20-MAY-2021,531515,0.32,0.32,0.0000,0.0242,0.0241,0.4604
20-MAY-2021,531521,4.09,4.09,0.0000,0.0065,0.0064,0.1223
20-MAY-2021,531525,13.75,13.26,0.0363,0.0332,0.0332,0.6343
20-MAY-2021,531533,10.31,10.31,0.0000,0.0243,0.0243,0.4643
20-MAY-2021,531539,23.00,22.15,0.0377,0.0380,0.0380,0.7260
20-MAY-2021,531540,28.95,30.70,-0.0587,0.0354,0.0356,0.6801
20-MAY-2021,531541,6.12,6.24,-0.0194,0.0305,0.0305,0.5827
20-MAY-2021,531550,2.84,2.71,0.0469,0.0111,0.0116,0.2216
20-MAY-2021,531552,4.95,5.19,-0.0473,0.0227,0.0229,0.4375
20-MAY-2021,531553,10.00,10.00,0.0000,0.0070,0.0069,0.1318
20-MAY-2021,531560,20.35,20.35,0.0000,0.0120,0.0120,0.2293
20-MAY-2021,531568,0.95,0.95,0.0000,0.0177,0.0176,0.3362
20-MAY-2021,531574,3.54,3.72,-0.0496,0.0346,0.0347,0.6629
20-MAY-2021,531578,3.75,3.75,0.0000,0.0276,0.0276,0.5273
20-MAY-2021,531582,6.78,6.78,0.0000,0.0273,0.0272,0.5197
20-MAY-2021,531583,9.10,9.10,0.0000,0.0328,0.0328,0.6266
20-MAY-2021,531585,2.68,2.68,0.0000,0.0244,0.0243,0.4643
20-MAY-2021,531591,3.68,3.54,0.0388,0.0408,0.0408,0.7795
20-MAY-2021,531592,8.38,8.39,-0.0012,0.0266,0.0265,0.5063
20-MAY-2021,531594,4.70,4.70,0.0000,0.0159,0.0158,0.3019
20-MAY-2021,531600,55.70,55.70,0.0000,0.0177,0.0176,0.3362
20-MAY-2021,531608,19.00,18.60,0.0213,0.0292,0.0292,0.5579
20-MAY-2021,531609,299.00,291.00,0.0271,0.0302,0.0302,0.5770
20-MAY-2021,531613,1.13,1.08,0.0453,0.0296,0.0297,0.5674
20-MAY-2021,531616,140.90,143.75,-0.0200,0.0242,0.0242,0.4623
20-MAY-2021,531621,1.40,1.40,0.0000,0.0225,0.0225,0.4299
20-MAY-2021,531626,3.28,3.28,0.0000,0.0268,0.0267,0.5101
20-MAY-2021,531635,23.35,22.25,0.0483,0.0252,0.0254,0.4853
20-MAY-2021,531637,64.05,64.65,-0.0093,0.0255,0.0255,0.4872
20-MAY-2021,531638,44.30,46.55,-0.0495,0.0296,0.0297,0.5674
20-MAY-2021,531640,17.10,17.10,0.0000,0.0054,0.0053,0.1013
20-MAY-2021,531644,10.09,10.09,0.0000,0.0185,0.0185,0.3534
20-MAY-2021,531648,0.73,0.73,0.0000,0.0272,0.0271,0.5177
20-MAY-2021,531651,28.35,28.35,0.0000,0.0069,0.0069,0.1318
20-MAY-2021,531652,38.50,37.35,0.0303,0.0233,0.0234,0.4471
20-MAY-2021,531658,7.31,6.97,0.0476,0.0271,0.0273,0.5216
20-MAY-2021,531661,3.04,3.04,0.0000,0.0238,0.0237,0.4528
20-MAY-2021,531667,32.85,32.85,0.0000,0.0244,0.0244,0.4662
20-MAY-2021,531668,2.20,2.18,0.0091,0.0334,0.0333,0.6362
20-MAY-2021,531672,16.70,16.70,0.0000,0.0175,0.0174,0.3324
20-MAY-2021,531673,10.00,10.00,0.0000,0.0203,0.0202,0.3859
20-MAY-2021,531676,10.00,10.00,0.0000,0.0090,0.0090,0.1719
20-MAY-2021,531680,8.20,8.20,0.0000,0.0228,0.0227,0.4337
20-MAY-2021,531681,1.65,1.65,0.0000,0.0111,0.0111,0.2121
20-MAY-2021,531688,19.80,19.80,0.0000,0.0438,0.0437,0.8349
20-MAY-2021,531692,0.49,0.49,0.0000,0.0183,0.0182,0.3477
20-MAY-2021,531694,14.13,13.46,0.0486,0.0252,0.0253,0.4834
20-MAY-2021,531716,4.05,3.86,0.0480,0.0099,0.0104,0.1987
20-MAY-2021,531719,507.50,520.40,-0.0251,0.0314,0.0313,0.5980
20-MAY-2021,531726,98.00,101.30,-0.0331,0.0334,0.0333,0.6362
20-MAY-2021,531727,19.60,19.65,-0.0025,0.0355,0.0354,0.6763
20-MAY-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,531739,6.72,6.79,-0.0104,0.0488,0.0486,0.9285
20-MAY-2021,531744,61.95,59.00,0.0488,0.0269,0.0270,0.5158
20-MAY-2021,531752,0.22,0.23,-0.0445,0.0321,0.0322,0.6152
20-MAY-2021,531758,2.47,2.60,-0.0513,0.0193,0.0196,0.3745
20-MAY-2021,531762,9.11,9.12,-0.0011,0.0332,0.0331,0.6324
20-MAY-2021,531771,9.87,9.68,0.0194,0.0154,0.0154,0.2942
20-MAY-2021,531775,0.35,0.35,0.0000,0.0093,0.0092,0.1758
20-MAY-2021,531778,4.34,4.42,-0.0183,0.0270,0.0270,0.5158
20-MAY-2021,531780,0.36,0.36,0.0000,0.0171,0.0171,0.3267
20-MAY-2021,531784,1.26,1.20,0.0488,0.0275,0.0277,0.5292
20-MAY-2021,531797,3.17,3.17,0.0000,0.0038,0.0038,0.0726
20-MAY-2021,531802,16.50,15.75,0.0465,0.0297,0.0298,0.5693
20-MAY-2021,531810,27.95,27.30,0.0235,0.0248,0.0248,0.4738
20-MAY-2021,531812,0.30,0.29,0.0339,0.0171,0.0172,0.3286
20-MAY-2021,531813,34.00,34.30,-0.0088,0.0270,0.0269,0.5139
20-MAY-2021,531814,5.75,5.61,0.0246,0.0423,0.0422,0.8062
20-MAY-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,531821,17.45,17.45,0.0000,0.0128,0.0127,0.2426
20-MAY-2021,531822,65.00,61.25,0.0594,0.0400,0.0402,0.7680
20-MAY-2021,531832,4.70,4.70,0.0000,0.0210,0.0210,0.4012
20-MAY-2021,531834,0.64,0.64,0.0000,0.0173,0.0173,0.3305
20-MAY-2021,531841,7.98,7.98,0.0000,0.0243,0.0243,0.4643
20-MAY-2021,531842,18.94,19.10,-0.0084,0.0423,0.0422,0.8062
20-MAY-2021,531846,12.56,12.56,0.0000,0.0172,0.0171,0.3267
20-MAY-2021,531847,764.10,727.75,0.0487,0.0206,0.0208,0.3974
20-MAY-2021,531859,53.30,53.30,0.0000,0.0359,0.0358,0.6840
20-MAY-2021,531861,19.55,19.05,0.0259,0.0341,0.0341,0.6515
20-MAY-2021,531862,165.00,160.70,0.0264,0.0214,0.0214,0.4088
20-MAY-2021,531867,3.87,3.73,0.0368,0.0333,0.0333,0.6362
20-MAY-2021,531869,15.95,15.35,0.0383,0.0374,0.0374,0.7145
20-MAY-2021,531870,6.70,6.45,0.0380,0.0183,0.0184,0.3515
20-MAY-2021,531878,6.57,6.70,-0.0196,0.0186,0.0186,0.3554
20-MAY-2021,531881,14.83,14.13,0.0484,0.0321,0.0322,0.6152
20-MAY-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,531887,9.25,9.25,0.0000,0.0030,0.0030,0.0573
20-MAY-2021,531888,55.75,57.10,-0.0239,0.0487,0.0486,0.9285
20-MAY-2021,531889,2.70,2.70,0.0000,0.0185,0.0184,0.3515
20-MAY-2021,531893,2.88,2.83,0.0175,0.0290,0.0289,0.5521
20-MAY-2021,531900,16.95,17.10,-0.0088,0.0284,0.0283,0.5407
20-MAY-2021,531902,3.99,3.99,0.0000,0.0218,0.0217,0.4146
20-MAY-2021,531909,3.00,3.00,0.0000,0.0260,0.0259,0.4948
20-MAY-2021,531911,8.20,8.20,0.0000,0.0103,0.0103,0.1968
20-MAY-2021,531913,5.25,5.25,0.0000,0.0112,0.0112,0.2140
20-MAY-2021,531917,0.90,0.86,0.0455,0.0349,0.0349,0.6668
20-MAY-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,531923,36.35,36.75,-0.0109,0.0406,0.0405,0.7738
20-MAY-2021,531925,0.91,0.87,0.0450,0.0320,0.0321,0.6133
20-MAY-2021,531928,4.70,4.70,0.0000,0.0084,0.0084,0.1605
20-MAY-2021,531929,0.90,0.92,-0.0220,0.0206,0.0206,0.3936
20-MAY-2021,531930,21.11,20.11,0.0485,0.0144,0.0148,0.2828
20-MAY-2021,531931,16.10,16.10,0.0000,0.0066,0.0066,0.1261
20-MAY-2021,531944,3.24,3.24,0.0000,0.0081,0.0081,0.1548
20-MAY-2021,531946,8.75,8.75,0.0000,0.0442,0.0441,0.8425
20-MAY-2021,531950,0.92,0.88,0.0445,0.0400,0.0400,0.7642
20-MAY-2021,531952,57.05,56.25,0.0141,0.0388,0.0387,0.7394
20-MAY-2021,531962,30.90,30.90,0.0000,0.0324,0.0323,0.6171
20-MAY-2021,531968,28.20,28.20,0.0000,0.0167,0.0167,0.3191
20-MAY-2021,531972,2.60,2.60,0.0000,0.0162,0.0161,0.3076
20-MAY-2021,531977,4.75,4.32,0.0949,0.0415,0.0420,0.8024
20-MAY-2021,531979,39.60,39.90,-0.0075,0.0330,0.0329,0.6286
20-MAY-2021,531980,3.87,4.06,-0.0479,0.0199,0.0201,0.3840
20-MAY-2021,531982,13.20,13.23,-0.0023,0.0247,0.0247,0.4719
20-MAY-2021,531989,2.60,2.60,0.0000,0.0169,0.0168,0.3210
20-MAY-2021,531991,0.49,0.51,-0.0400,0.0191,0.0193,0.3687
20-MAY-2021,531994,38.60,36.80,0.0478,0.0093,0.0098,0.1872
20-MAY-2021,531996,1.54,1.62,-0.0506,0.0291,0.0293,0.5598
20-MAY-2021,532001,25.40,24.35,0.0422,0.0262,0.0263,0.5025
20-MAY-2021,532005,14.07,13.59,0.0347,0.0338,0.0338,0.6457
20-MAY-2021,532007,3.88,3.70,0.0475,0.0266,0.0268,0.5120
20-MAY-2021,532011,67.00,68.25,-0.0185,0.0211,0.0211,0.4031
20-MAY-2021,532015,2.54,2.57,-0.0117,0.0361,0.0360,0.6878
20-MAY-2021,532016,6.35,6.35,0.0000,0.0041,0.0041,0.0783
20-MAY-2021,532022,2.70,2.81,-0.0399,0.0428,0.0428,0.8177
20-MAY-2021,532024,7.29,7.29,0.0000,0.0094,0.0094,0.1796
20-MAY-2021,532029,57.75,57.75,0.0000,0.0253,0.0252,0.4814
20-MAY-2021,532035,3.29,3.14,0.0467,0.0327,0.0328,0.6266
20-MAY-2021,532039,42.35,43.85,-0.0348,0.0350,0.0350,0.6687
20-MAY-2021,532041,4.20,4.00,0.0488,0.0294,0.0296,0.5655
20-MAY-2021,532042,7.98,7.60,0.0488,0.0128,0.0133,0.2541
20-MAY-2021,532053,41.55,40.85,0.0170,0.0407,0.0406,0.7757
20-MAY-2021,532056,6.70,6.39,0.0474,0.0287,0.0288,0.5502
20-MAY-2021,532057,35.00,35.50,-0.0142,0.0174,0.0174,0.3324
20-MAY-2021,532067,409.40,417.30,-0.0191,0.0394,0.0393,0.7508
20-MAY-2021,532070,10.07,10.15,-0.0079,0.0291,0.0290,0.5540
20-MAY-2021,532078,10.98,10.98,0.0000,0.0111,0.0110,0.2102
20-MAY-2021,532083,3.07,3.07,0.0000,0.0009,0.0009,0.0172
20-MAY-2021,532092,3.32,3.17,0.0462,0.0414,0.0414,0.7909
20-MAY-2021,532100,3.15,3.20,-0.0157,0.0189,0.0189,0.3611
20-MAY-2021,532102,11.62,11.07,0.0485,0.0327,0.0328,0.6266
20-MAY-2021,532113,2.11,2.11,0.0000,0.0227,0.0227,0.4337
20-MAY-2021,532114,2.23,2.23,0.0000,0.0276,0.0275,0.5254
20-MAY-2021,532124,7.02,6.69,0.0481,0.0377,0.0378,0.7222
20-MAY-2021,532140,12.85,13.50,-0.0493,0.0287,0.0288,0.5502
20-MAY-2021,532145,5.38,5.18,0.0379,0.0381,0.0381,0.7279
20-MAY-2021,532154,2.48,2.48,0.0000,0.0205,0.0204,0.3897
20-MAY-2021,532159,56.55,56.25,0.0053,0.0416,0.0415,0.7929
20-MAY-2021,532160,2.93,3.04,-0.0369,0.0297,0.0297,0.5674
20-MAY-2021,532164,1.19,1.25,-0.0492,0.0223,0.0226,0.4318
20-MAY-2021,532167,19.00,19.00,0.0000,0.0111,0.0111,0.2121
20-MAY-2021,532183,2.62,2.75,-0.0484,0.0368,0.0368,0.7031
20-MAY-2021,532217,7.78,7.63,0.0195,0.0207,0.0207,0.3955
20-MAY-2021,532230,45.35,46.90,-0.0336,0.0369,0.0369,0.7050
20-MAY-2021,532262,921.55,921.55,0.0000,0.0278,0.0278,0.5311
20-MAY-2021,532271,1.95,1.90,0.0260,0.0401,0.0400,0.7642
20-MAY-2021,532284,30.70,29.95,0.0247,0.0397,0.0396,0.7566
20-MAY-2021,532304,12.66,12.06,0.0486,0.0224,0.0226,0.4318
20-MAY-2021,532320,3.05,2.97,0.0266,0.0282,0.0282,0.5388
20-MAY-2021,532323,26.20,27.40,-0.0448,0.0352,0.0353,0.6744
20-MAY-2021,532329,335.05,345.95,-0.0320,0.0435,0.0434,0.8292
20-MAY-2021,532333,24.80,24.45,0.0142,0.0476,0.0475,0.9075
20-MAY-2021,532334,9.88,10.11,-0.0230,0.0383,0.0382,0.7298
20-MAY-2021,532340,1.52,1.52,0.0000,0.0172,0.0172,0.3286
20-MAY-2021,532344,79.25,79.50,-0.0031,0.0328,0.0327,0.6247
20-MAY-2021,532350,2.24,2.30,-0.0264,0.0354,0.0353,0.6744
20-MAY-2021,532355,1.14,1.14,0.0000,0.0245,0.0245,0.4681
20-MAY-2021,532359,0.49,0.47,0.0417,0.0217,0.0218,0.4165
20-MAY-2021,532362,30.85,31.95,-0.0350,0.0313,0.0313,0.5980
20-MAY-2021,532372,59.85,61.20,-0.0223,0.0440,0.0439,0.8387
20-MAY-2021,532373,21.00,20.25,0.0364,0.0514,0.0513,0.9801
20-MAY-2021,532378,0.79,0.79,0.0000,0.0236,0.0236,0.4509
20-MAY-2021,532379,5.42,5.70,-0.0504,0.0320,0.0321,0.6133
20-MAY-2021,532380,21.65,19.78,0.0903,0.0505,0.0508,0.9705
20-MAY-2021,532384,227.50,231.30,-0.0166,0.0420,0.0419,0.8005
20-MAY-2021,532397,4.81,4.59,0.0468,0.0208,0.0210,0.4012
20-MAY-2021,532402,2.69,2.57,0.0456,0.0193,0.0195,0.3725
20-MAY-2021,532403,3.79,3.79,0.0000,0.0132,0.0132,0.2522
20-MAY-2021,532404,30.45,30.45,0.0000,0.0406,0.0405,0.7738
20-MAY-2021,532406,526.30,542.00,-0.0294,0.0333,0.0333,0.6362
20-MAY-2021,532407,30.50,30.30,0.0066,0.0376,0.0375,0.7164
20-MAY-2021,532410,10.21,10.74,-0.0506,0.0433,0.0434,0.8292
20-MAY-2021,532425,6.25,6.21,0.0064,0.0231,0.0230,0.4394
20-MAY-2021,532435,88.15,87.35,0.0091,0.0305,0.0305,0.5827
20-MAY-2021,532441,1.34,1.28,0.0458,0.0247,0.0249,0.4757
20-MAY-2021,532444,0.40,0.39,0.0253,0.0268,0.0268,0.5120
20-MAY-2021,532455,7.59,7.23,0.0486,0.0409,0.0409,0.7814
20-MAY-2021,532459,103.00,103.25,-0.0024,0.0411,0.0410,0.7833
20-MAY-2021,532467,6.90,6.58,0.0475,0.0718,0.0717,1.3698
20-MAY-2021,532468,6822.30,6850.00,-0.0041,0.0261,0.0260,0.4967
20-MAY-2021,532470,5.53,5.81,-0.0494,0.0183,0.0186,0.3554
20-MAY-2021,532485,486.25,482.95,0.0068,0.0200,0.0199,0.3802
20-MAY-2021,532503,746.55,748.55,-0.0027,0.0213,0.0212,0.4050
20-MAY-2021,532626,236.25,242.30,-0.0253,0.0367,0.0366,0.6992
20-MAY-2021,532645,0.78,0.75,0.0392,0.0222,0.0223,0.4260
20-MAY-2021,532656,4.01,4.07,-0.0149,0.0416,0.0415,0.7929
20-MAY-2021,532701,5.85,5.86,-0.0017,0.0363,0.0363,0.6935
20-MAY-2021,532723,9.62,9.62,0.0000,0.0224,0.0223,0.4260
20-MAY-2021,532742,6981.65,6994.55,-0.0018,0.0341,0.0340,0.6496
20-MAY-2021,532745,33.25,29.55,0.1180,0.0386,0.0394,0.7527
20-MAY-2021,532766,0.78,0.75,0.0392,0.0240,0.0241,0.4604
20-MAY-2021,532806,12.53,12.84,-0.0244,0.0366,0.0366,0.6992
20-MAY-2021,532820,3.98,4.16,-0.0442,0.0339,0.0340,0.6496
20-MAY-2021,532825,0.55,0.53,0.0370,0.0225,0.0226,0.4318
20-MAY-2021,532829,25.25,25.85,-0.0235,0.0381,0.0380,0.7260
20-MAY-2021,532841,409.50,397.60,0.0295,0.0334,0.0334,0.6381
20-MAY-2021,532855,34.60,33.00,0.0473,0.0328,0.0329,0.6286
20-MAY-2021,532874,0.66,0.63,0.0465,0.0316,0.0317,0.6056
20-MAY-2021,532879,62.80,61.60,0.0193,0.0479,0.0478,0.9132
20-MAY-2021,532893,26.75,25.55,0.0459,0.0231,0.0232,0.4432
20-MAY-2021,532911,9.15,9.04,0.0121,0.0313,0.0312,0.5961
20-MAY-2021,532918,20.80,21.30,-0.0238,0.0438,0.0437,0.8349
20-MAY-2021,532933,19.35,18.75,0.0315,0.0355,0.0355,0.6782
20-MAY-2021,532957,18.90,19.25,-0.0183,0.0250,0.0250,0.4776
20-MAY-2021,532972,3.55,3.73,-0.0495,0.0371,0.0372,0.7107
20-MAY-2021,532975,2.62,2.50,0.0469,0.0303,0.0304,0.5808
20-MAY-2021,532992,6.42,6.12,0.0479,0.0208,0.0210,0.4012
20-MAY-2021,533018,13.22,13.22,0.0000,0.0161,0.0160,0.3057
20-MAY-2021,533019,2.38,2.38,0.0000,0.0188,0.0187,0.3573
20-MAY-2021,533056,31.05,31.05,0.0000,0.0374,0.0373,0.7126
20-MAY-2021,533078,29.50,29.50,0.0000,0.0152,0.0152,0.2904
20-MAY-2021,533095,1490.00,1431.40,0.0401,0.0271,0.0272,0.5197
20-MAY-2021,533101,93.30,93.10,0.0021,0.0393,0.0392,0.7489
20-MAY-2021,533108,6.10,6.19,-0.0146,0.0451,0.0450,0.8597
20-MAY-2021,533149,3.25,3.16,0.0281,0.0298,0.0298,0.5693
20-MAY-2021,533167,30.10,28.35,0.0599,0.0360,0.0361,0.6897
20-MAY-2021,533170,49.30,48.20,0.0226,0.0410,0.0410,0.7833
20-MAY-2021,533202,2.06,2.00,0.0296,0.0361,0.0361,0.6897
20-MAY-2021,533210,44.35,44.05,0.0068,0.0391,0.0390,0.7451
20-MAY-2021,533212,68.50,68.50,0.0000,0.0365,0.0364,0.6954
20-MAY-2021,533268,1.38,1.32,0.0445,0.0215,0.0217,0.4146
20-MAY-2021,533285,20.75,18.90,0.0934,0.0378,0.0383,0.7317
20-MAY-2021,533289,42.40,42.75,-0.0082,0.0374,0.0374,0.7145
20-MAY-2021,533315,8.27,8.55,-0.0333,0.0438,0.0438,0.8368
20-MAY-2021,533407,15.33,16.12,-0.0502,0.0135,0.0139,0.2656
