Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2021,531314,18.60,18.64,-0.0021,0.0298,0.0298,0.5693
16-AUG-2021,531319,4.98,4.75,0.0473,0.0201,0.0203,0.3878
16-AUG-2021,531323,9.45,9.45,0.0000,0.0279,0.0278,0.5311
16-AUG-2021,531324,20.15,20.15,0.0000,0.0231,0.0231,0.4413
16-AUG-2021,531327,2.55,2.79,-0.0899,0.0256,0.0263,0.5025
16-AUG-2021,531328,5.89,5.89,0.0000,0.0296,0.0295,0.5636
16-AUG-2021,531334,11.50,11.50,0.0000,0.0293,0.0292,0.5579
16-AUG-2021,531338,12.68,12.68,0.0000,0.0175,0.0175,0.3343
16-AUG-2021,531340,20.00,20.95,-0.0464,0.0325,0.0326,0.6228
16-AUG-2021,531341,4.47,4.47,0.0000,0.0277,0.0277,0.5292
16-AUG-2021,531343,4.10,4.10,0.0000,0.0232,0.0231,0.4413
16-AUG-2021,531346,49.75,46.90,0.0590,0.0346,0.0347,0.6629
16-AUG-2021,531352,17.65,18.05,-0.0224,0.0295,0.0294,0.5617
16-AUG-2021,531357,1.85,1.85,0.0000,0.0125,0.0125,0.2388
16-AUG-2021,531358,154.15,158.25,-0.0262,0.0327,0.0327,0.6247
16-AUG-2021,531359,101.65,92.45,0.0949,0.0357,0.0362,0.6916
16-AUG-2021,531360,13.00,13.00,0.0000,0.0205,0.0205,0.3917
16-AUG-2021,531364,27.70,29.20,-0.0527,0.0272,0.0274,0.5235
16-AUG-2021,531370,10.36,10.36,0.0000,0.0309,0.0308,0.5884
16-AUG-2021,531380,53.10,53.00,0.0019,0.0291,0.0290,0.5540
16-AUG-2021,531387,5.26,5.26,0.0000,0.0089,0.0089,0.1700
16-AUG-2021,531390,32.50,33.95,-0.0436,0.0345,0.0345,0.6591
16-AUG-2021,531395,8.30,8.30,0.0000,0.0130,0.0130,0.2484
16-AUG-2021,531396,3.20,3.27,-0.0216,0.0265,0.0265,0.5063
16-AUG-2021,531397,6.40,6.40,0.0000,0.0132,0.0131,0.2503
16-AUG-2021,531398,168.90,170.00,-0.0065,0.0372,0.0371,0.7088
16-AUG-2021,531402,11.40,10.90,0.0449,0.0273,0.0274,0.5235
16-AUG-2021,531406,8.25,8.68,-0.0508,0.0242,0.0244,0.4662
16-AUG-2021,531409,7.68,7.68,0.0000,0.0259,0.0259,0.4948
16-AUG-2021,531411,1.51,1.58,-0.0453,0.0326,0.0326,0.6228
16-AUG-2021,531412,40.50,40.30,0.0050,0.0295,0.0294,0.5617
16-AUG-2021,531413,4.07,4.07,0.0000,0.0231,0.0231,0.4413
16-AUG-2021,531416,21.80,20.80,0.0470,0.0257,0.0258,0.4929
16-AUG-2021,531417,1.48,1.55,-0.0462,0.0327,0.0328,0.6266
16-AUG-2021,531420,1.80,1.80,0.0000,0.0083,0.0082,0.1567
16-AUG-2021,531433,1.55,1.45,0.0667,0.0287,0.0290,0.5540
16-AUG-2021,531436,3.44,3.62,-0.0510,0.0319,0.0320,0.6114
16-AUG-2021,531437,30.00,29.65,0.0117,0.0468,0.0467,0.8922
16-AUG-2021,531444,10.29,10.29,0.0000,0.0219,0.0218,0.4165
16-AUG-2021,531449,839.30,801.15,0.0465,0.0793,0.0792,1.5131
16-AUG-2021,531454,20.85,21.90,-0.0491,0.0484,0.0484,0.9247
16-AUG-2021,531456,1.26,1.26,0.0000,0.0363,0.0362,0.6916
16-AUG-2021,531460,3.88,4.00,-0.0305,0.0343,0.0342,0.6534
16-AUG-2021,531465,10.85,10.85,0.0000,0.0063,0.0063,0.1204
16-AUG-2021,531471,12.14,12.34,-0.0163,0.0362,0.0362,0.6916
16-AUG-2021,531472,7.29,7.29,0.0000,0.0339,0.0338,0.6457
16-AUG-2021,531489,152.60,165.45,-0.0808,0.0399,0.0402,0.7680
16-AUG-2021,531494,38.85,40.60,-0.0441,0.0345,0.0346,0.6610
16-AUG-2021,531496,2.54,2.54,0.0000,0.0237,0.0236,0.4509
16-AUG-2021,531499,6.00,6.30,-0.0488,0.0383,0.0384,0.7336
16-AUG-2021,531502,2.65,2.60,0.0190,0.0158,0.0158,0.3019
16-AUG-2021,531503,64.25,66.55,-0.0352,0.0327,0.0327,0.6247
16-AUG-2021,531505,2.83,2.83,0.0000,0.0112,0.0111,0.2121
16-AUG-2021,531506,8.30,8.73,-0.0505,0.0177,0.0180,0.3439
16-AUG-2021,531509,5.79,5.79,0.0000,0.0240,0.0240,0.4585
16-AUG-2021,531512,7.42,7.81,-0.0512,0.0957,0.0955,1.8245
16-AUG-2021,531515,0.36,0.36,0.0000,0.0242,0.0242,0.4623
16-AUG-2021,531521,4.09,4.09,0.0000,0.0055,0.0055,0.1051
16-AUG-2021,531525,17.30,17.30,0.0000,0.0339,0.0338,0.6457
16-AUG-2021,531533,14.06,14.79,-0.0506,0.0288,0.0290,0.5540
16-AUG-2021,531539,25.65,25.65,0.0000,0.0398,0.0397,0.7585
16-AUG-2021,531540,46.40,44.25,0.0474,0.0372,0.0373,0.7126
16-AUG-2021,531541,4.94,4.80,0.0287,0.0319,0.0319,0.6094
16-AUG-2021,531550,5.38,5.38,0.0000,0.0160,0.0160,0.3057
16-AUG-2021,531552,8.20,8.45,-0.0300,0.0288,0.0289,0.5521
16-AUG-2021,531553,9.21,9.21,0.0000,0.0097,0.0097,0.1853
16-AUG-2021,531560,20.30,20.30,0.0000,0.0112,0.0112,0.2140
16-AUG-2021,531568,1.30,1.30,0.0000,0.0208,0.0208,0.3974
16-AUG-2021,531569,29.00,29.00,0.0000,0.0266,0.0266,0.5082
16-AUG-2021,531574,2.71,2.71,0.0000,0.0356,0.0355,0.6782
16-AUG-2021,531578,2.71,2.85,-0.0504,0.0287,0.0288,0.5502
16-AUG-2021,531582,7.75,7.75,0.0000,0.0293,0.0292,0.5579
16-AUG-2021,531583,18.35,17.50,0.0474,0.0342,0.0342,0.6534
16-AUG-2021,531585,5.70,5.75,-0.0087,0.0275,0.0275,0.5254
16-AUG-2021,531591,2.26,2.26,0.0000,0.0392,0.0391,0.7470
16-AUG-2021,531592,8.60,8.69,-0.0104,0.0329,0.0328,0.6266
16-AUG-2021,531594,13.08,13.76,-0.0507,0.0246,0.0248,0.4738
16-AUG-2021,531600,106.00,111.50,-0.0506,0.0231,0.0233,0.4451
16-AUG-2021,531608,19.00,19.95,-0.0488,0.0319,0.0320,0.6114
16-AUG-2021,531609,343.00,366.05,-0.0650,0.0303,0.0306,0.5846
16-AUG-2021,531613,1.52,1.60,-0.0513,0.0313,0.0315,0.6018
16-AUG-2021,531616,177.55,186.85,-0.0511,0.0279,0.0280,0.5349
16-AUG-2021,531621,1.95,1.95,0.0000,0.0247,0.0246,0.4700
16-AUG-2021,531626,3.37,3.37,0.0000,0.0257,0.0257,0.4910
16-AUG-2021,531635,44.70,47.05,-0.0512,0.0290,0.0291,0.5560
16-AUG-2021,531637,109.95,114.70,-0.0423,0.0323,0.0323,0.6171
16-AUG-2021,531638,68.30,70.00,-0.0246,0.0317,0.0317,0.6056
16-AUG-2021,531640,17.95,17.95,0.0000,0.0055,0.0055,0.1051
16-AUG-2021,531644,12.10,12.10,0.0000,0.0196,0.0195,0.3725
16-AUG-2021,531648,0.85,0.89,-0.0460,0.0320,0.0321,0.6133
16-AUG-2021,531650,1.20,1.15,0.0426,0.0144,0.0146,0.2789
16-AUG-2021,531651,30.35,30.35,0.0000,0.0070,0.0069,0.1318
16-AUG-2021,531652,32.65,32.65,0.0000,0.0273,0.0273,0.5216
16-AUG-2021,531658,11.32,11.91,-0.0508,0.0287,0.0289,0.5521
16-AUG-2021,531661,4.26,4.06,0.0481,0.0270,0.0272,0.5197
16-AUG-2021,531663,1.15,1.15,0.0000,0.0226,0.0226,0.4318
16-AUG-2021,531667,47.25,48.50,-0.0261,0.0281,0.0280,0.5349
16-AUG-2021,531668,1.74,1.66,0.0471,0.0352,0.0353,0.6744
16-AUG-2021,531672,16.70,17.55,-0.0496,0.0236,0.0238,0.4547
16-AUG-2021,531673,10.10,10.10,0.0000,0.0221,0.0220,0.4203
16-AUG-2021,531676,10.17,10.17,0.0000,0.0111,0.0110,0.2102
16-AUG-2021,531680,9.59,9.59,0.0000,0.0218,0.0217,0.4146
16-AUG-2021,531681,1.57,1.57,0.0000,0.0109,0.0109,0.2082
16-AUG-2021,531682,0.85,0.85,0.0000,0.0140,0.0139,0.2656
16-AUG-2021,531686,1.16,1.16,0.0000,0.0229,0.0229,0.4375
16-AUG-2021,531688,24.35,24.00,0.0145,0.0449,0.0448,0.8559
16-AUG-2021,531692,0.88,0.88,0.0000,0.0201,0.0201,0.3840
16-AUG-2021,531694,16.60,16.85,-0.0149,0.0251,0.0251,0.4795
16-AUG-2021,531716,2.28,2.28,0.0000,0.0177,0.0177,0.3382
16-AUG-2021,531719,688.85,689.40,-0.0008,0.0315,0.0315,0.6018
16-AUG-2021,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,531726,104.30,113.15,-0.0814,0.0347,0.0351,0.6706
16-AUG-2021,531727,35.55,37.30,-0.0481,0.0426,0.0427,0.8158
16-AUG-2021,531735,18.80,18.80,0.0000,0.0085,0.0085,0.1624
16-AUG-2021,531737,5.81,5.92,-0.0188,0.0138,0.0138,0.2636
16-AUG-2021,531739,8.74,9.19,-0.0502,0.0490,0.0490,0.9361
16-AUG-2021,531744,52.45,56.65,-0.0770,0.0280,0.0285,0.5445
16-AUG-2021,531752,0.87,0.91,-0.0450,0.0352,0.0352,0.6725
16-AUG-2021,531758,3.06,3.06,0.0000,0.0238,0.0237,0.4528
16-AUG-2021,531762,9.93,10.45,-0.0510,0.0350,0.0351,0.6706
16-AUG-2021,531769,2.80,2.94,-0.0488,0.0247,0.0249,0.4757
16-AUG-2021,531775,0.39,0.39,0.0000,0.0093,0.0093,0.1777
16-AUG-2021,531778,7.78,8.02,-0.0304,0.0303,0.0303,0.5789
16-AUG-2021,531780,0.38,0.37,0.0267,0.0150,0.0151,0.2885
16-AUG-2021,531784,2.54,2.67,-0.0499,0.0316,0.0317,0.6056
16-AUG-2021,531797,3.17,3.17,0.0000,0.0033,0.0032,0.0611
16-AUG-2021,531802,25.80,21.95,0.1616,0.0341,0.0359,0.6859
16-AUG-2021,531810,39.00,39.90,-0.0228,0.0296,0.0296,0.5655
16-AUG-2021,531812,0.49,0.51,-0.0400,0.0238,0.0239,0.4566
16-AUG-2021,531813,73.30,69.85,0.0482,0.0310,0.0311,0.5942
16-AUG-2021,531814,7.81,8.22,-0.0512,0.0474,0.0474,0.9056
16-AUG-2021,531819,19.22,19.22,0.0000,0.0183,0.0182,0.3477
16-AUG-2021,531821,7.60,7.60,0.0000,0.0179,0.0178,0.3401
16-AUG-2021,531822,60.05,60.05,0.0000,0.0385,0.0384,0.7336
16-AUG-2021,531825,9.36,8.92,0.0481,0.0050,0.0060,0.1146
16-AUG-2021,531832,5.33,5.61,-0.0512,0.0239,0.0241,0.4604
16-AUG-2021,531834,1.12,1.12,0.0000,0.0181,0.0181,0.3458
16-AUG-2021,531841,7.48,7.48,0.0000,0.0233,0.0232,0.4432
16-AUG-2021,531842,25.60,24.40,0.0480,0.0433,0.0433,0.8272
16-AUG-2021,531846,8.97,9.44,-0.0511,0.0210,0.0213,0.4069
16-AUG-2021,531847,900.00,902.55,-0.0028,0.0223,0.0223,0.4260
16-AUG-2021,531859,60.85,60.15,0.0116,0.0343,0.0342,0.6534
16-AUG-2021,531861,27.55,26.25,0.0483,0.0366,0.0366,0.6992
16-AUG-2021,531862,158.45,160.75,-0.0144,0.0191,0.0191,0.3649
16-AUG-2021,531867,6.62,6.96,-0.0501,0.0348,0.0349,0.6668
16-AUG-2021,531869,18.60,18.80,-0.0107,0.0290,0.0290,0.5540
16-AUG-2021,531870,6.59,6.59,0.0000,0.0204,0.0204,0.3897
16-AUG-2021,531878,5.06,4.66,0.0824,0.0273,0.0279,0.5330
16-AUG-2021,531881,18.80,18.05,0.0407,0.0334,0.0334,0.6381
16-AUG-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,531887,6.84,6.84,0.0000,0.0089,0.0089,0.1700
16-AUG-2021,531888,57.30,58.75,-0.0250,0.0468,0.0467,0.8922
16-AUG-2021,531889,2.97,2.97,0.0000,0.0171,0.0171,0.3267
16-AUG-2021,531893,2.85,3.00,-0.0513,0.0312,0.0313,0.5980
16-AUG-2021,531900,12.45,12.95,-0.0394,0.0296,0.0297,0.5674
16-AUG-2021,531902,4.35,4.35,0.0000,0.0192,0.0192,0.3668
16-AUG-2021,531904,0.29,0.29,0.0000,0.0015,0.0015,0.0287
16-AUG-2021,531909,7.20,7.20,0.0000,0.0300,0.0299,0.5712
16-AUG-2021,531910,2.35,2.47,-0.0498,0.0109,0.0114,0.2178
16-AUG-2021,531911,10.45,10.45,0.0000,0.0115,0.0115,0.2197
16-AUG-2021,531913,5.21,5.16,0.0096,0.0169,0.0169,0.3229
16-AUG-2021,531917,2.50,2.63,-0.0507,0.0372,0.0372,0.7107
16-AUG-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,531923,29.90,30.95,-0.0345,0.0396,0.0395,0.7546
16-AUG-2021,531925,2.53,2.66,-0.0501,0.0336,0.0337,0.6438
16-AUG-2021,531928,6.62,6.61,0.0015,0.0119,0.0119,0.2273
16-AUG-2021,531929,3.08,3.08,0.0000,0.0221,0.0221,0.4222
16-AUG-2021,531930,110.05,115.80,-0.0509,0.0230,0.0232,0.4432
16-AUG-2021,531931,16.10,16.10,0.0000,0.0056,0.0056,0.1070
16-AUG-2021,531944,2.90,2.90,0.0000,0.0111,0.0111,0.2121
16-AUG-2021,531946,8.75,8.75,0.0000,0.0379,0.0379,0.7241
16-AUG-2021,531950,2.60,2.64,-0.0153,0.0401,0.0400,0.7642
16-AUG-2021,531952,44.10,43.60,0.0114,0.0441,0.0440,0.8406
16-AUG-2021,531962,25.45,25.45,0.0000,0.0344,0.0343,0.6553
16-AUG-2021,531968,20.65,21.65,-0.0473,0.0168,0.0170,0.3248
16-AUG-2021,531972,7.90,7.90,0.0000,0.0259,0.0259,0.4948
16-AUG-2021,531977,5.64,5.93,-0.0501,0.0403,0.0403,0.7699
16-AUG-2021,531979,36.35,35.65,0.0194,0.0310,0.0310,0.5923
16-AUG-2021,531980,4.50,4.50,0.0000,0.0184,0.0183,0.3496
16-AUG-2021,531982,14.50,13.69,0.0575,0.0291,0.0294,0.5617
16-AUG-2021,531989,4.60,4.60,0.0000,0.0206,0.0206,0.3936
16-AUG-2021,531991,0.45,0.45,0.0000,0.0249,0.0249,0.4757
16-AUG-2021,531994,92.15,92.15,0.0000,0.0191,0.0191,0.3649
16-AUG-2021,531996,3.96,3.83,0.0334,0.0329,0.0329,0.6286
16-AUG-2021,532001,18.15,17.30,0.0480,0.0282,0.0283,0.5407
16-AUG-2021,532005,25.55,23.25,0.0943,0.0377,0.0382,0.7298
16-AUG-2021,532007,7.22,7.59,-0.0500,0.0290,0.0291,0.5560
16-AUG-2021,532011,268.30,255.55,0.0487,0.0290,0.0291,0.5560
16-AUG-2021,532015,3.80,3.98,-0.0463,0.0360,0.0360,0.6878
16-AUG-2021,532016,6.90,6.90,0.0000,0.0056,0.0056,0.1070
16-AUG-2021,532022,2.74,2.71,0.0110,0.0423,0.0422,0.8062
16-AUG-2021,532024,7.29,7.29,0.0000,0.0081,0.0081,0.1548
16-AUG-2021,532029,98.05,101.00,-0.0296,0.0275,0.0275,0.5254
16-AUG-2021,532035,15.21,14.65,0.0375,0.0363,0.0363,0.6935
16-AUG-2021,532038,2.08,2.08,0.0000,0.0178,0.0178,0.3401
16-AUG-2021,532039,54.45,52.40,0.0384,0.0341,0.0341,0.6515
16-AUG-2021,532041,3.10,3.38,-0.0865,0.0321,0.0326,0.6228
16-AUG-2021,532042,19.50,20.50,-0.0500,0.0215,0.0217,0.4146
16-AUG-2021,532053,66.85,64.65,0.0335,0.0416,0.0416,0.7948
16-AUG-2021,532056,13.50,13.55,-0.0037,0.0316,0.0315,0.6018
16-AUG-2021,532057,33.85,32.25,0.0484,0.0184,0.0187,0.3573
16-AUG-2021,532067,525.20,553.65,-0.0528,0.0419,0.0420,0.8024
16-AUG-2021,532070,16.80,19.75,-0.1618,0.0317,0.0337,0.6438
16-AUG-2021,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,532078,8.32,8.32,0.0000,0.0133,0.0132,0.2522
16-AUG-2021,532083,3.13,3.13,0.0000,0.0015,0.0015,0.0287
16-AUG-2021,532090,1.50,1.57,-0.0456,0.0330,0.0331,0.6324
16-AUG-2021,532092,2.51,2.62,-0.0429,0.0404,0.0404,0.7718
16-AUG-2021,532100,4.06,4.06,0.0000,0.0250,0.0250,0.4776
16-AUG-2021,532102,28.00,29.45,-0.0505,0.0332,0.0333,0.6362
16-AUG-2021,532113,1.64,1.76,-0.0706,0.0265,0.0269,0.5139
16-AUG-2021,532123,1.86,1.93,-0.0369,0.0137,0.0139,0.2656
16-AUG-2021,532124,14.00,13.69,0.0224,0.0383,0.0382,0.7298
16-AUG-2021,532139,0.66,0.66,0.0000,0.0095,0.0095,0.1815
16-AUG-2021,532140,19.80,20.15,-0.0175,0.0303,0.0303,0.5789
16-AUG-2021,532145,6.08,6.00,0.0132,0.0367,0.0366,0.6992
16-AUG-2021,532154,3.14,3.30,-0.0497,0.0262,0.0264,0.5044
16-AUG-2021,532159,48.80,49.40,-0.0122,0.0370,0.0369,0.7050
16-AUG-2021,532160,8.09,7.71,0.0481,0.0333,0.0334,0.6381
16-AUG-2021,532164,1.66,1.74,-0.0471,0.0277,0.0278,0.5311
16-AUG-2021,532166,0.34,0.33,0.0299,0.0178,0.0178,0.3401
16-AUG-2021,532167,20.85,20.85,0.0000,0.0113,0.0113,0.2159
16-AUG-2021,532183,2.91,3.06,-0.0503,0.0375,0.0376,0.7183
16-AUG-2021,532217,20.95,22.05,-0.0512,0.0260,0.0262,0.5006
16-AUG-2021,532230,69.45,74.10,-0.0648,0.0397,0.0399,0.7623
16-AUG-2021,532262,1004.70,1004.70,0.0000,0.0297,0.0296,0.5655
16-AUG-2021,532271,3.71,3.81,-0.0266,0.0416,0.0415,0.7929
16-AUG-2021,532275,0.39,0.40,-0.0253,0.0242,0.0242,0.4623
16-AUG-2021,532284,42.20,43.80,-0.0372,0.0420,0.0420,0.8024
16-AUG-2021,532304,17.80,18.70,-0.0493,0.0264,0.0266,0.5082
16-AUG-2021,532320,20.00,21.05,-0.0512,0.0319,0.0321,0.6133
16-AUG-2021,532323,38.80,39.20,-0.0103,0.0335,0.0335,0.6400
16-AUG-2021,532329,231.85,239.00,-0.0304,0.0408,0.0408,0.7795
16-AUG-2021,532333,32.05,32.20,-0.0047,0.0455,0.0454,0.8674
16-AUG-2021,532334,12.31,12.95,-0.0507,0.0394,0.0395,0.7546
16-AUG-2021,532336,0.44,0.46,-0.0445,0.0135,0.0139,0.2656
16-AUG-2021,532340,2.59,2.72,-0.0490,0.0258,0.0259,0.4948
16-AUG-2021,532344,183.85,175.10,0.0488,0.0352,0.0353,0.6744
16-AUG-2021,532350,2.30,2.30,0.0000,0.0351,0.0350,0.6687
16-AUG-2021,532355,1.49,1.42,0.0481,0.0247,0.0248,0.4738
16-AUG-2021,532359,0.58,0.58,0.0000,0.0237,0.0236,0.4509
16-AUG-2021,532362,47.95,49.50,-0.0318,0.0316,0.0316,0.6037
16-AUG-2021,532372,71.55,66.75,0.0694,0.0430,0.0431,0.8234
16-AUG-2021,532373,19.95,20.25,-0.0149,0.0428,0.0428,0.8177
16-AUG-2021,532378,1.35,1.35,0.0000,0.0253,0.0252,0.4814
16-AUG-2021,532379,4.40,4.48,-0.0180,0.0340,0.0339,0.6477
16-AUG-2021,532380,15.40,15.95,-0.0351,0.0473,0.0472,0.9018
16-AUG-2021,532384,184.40,194.60,-0.0538,0.0382,0.0383,0.7317
16-AUG-2021,532397,6.47,6.18,0.0459,0.0247,0.0248,0.4738
16-AUG-2021,532402,4.47,4.34,0.0295,0.0235,0.0236,0.4509
16-AUG-2021,532403,3.40,3.40,0.0000,0.0175,0.0175,0.3343
16-AUG-2021,532404,31.00,31.20,-0.0064,0.0376,0.0375,0.7164
16-AUG-2021,532406,744.60,763.20,-0.0247,0.0337,0.0337,0.6438
16-AUG-2021,532407,45.20,44.40,0.0179,0.0376,0.0376,0.7183
16-AUG-2021,532410,15.75,15.85,-0.0063,0.0417,0.0416,0.7948
16-AUG-2021,532425,6.42,6.42,0.0000,0.0270,0.0269,0.5139
16-AUG-2021,532435,155.05,158.00,-0.0188,0.0301,0.0301,0.5751
16-AUG-2021,532441,3.29,3.46,-0.0504,0.0283,0.0284,0.5426
16-AUG-2021,532444,0.95,0.95,0.0000,0.0296,0.0295,0.5636
16-AUG-2021,532455,6.69,6.76,-0.0104,0.0400,0.0399,0.7623
16-AUG-2021,532459,130.15,113.05,0.1409,0.0392,0.0403,0.7699
16-AUG-2021,532467,18.70,19.65,-0.0496,0.0650,0.0649,1.2399
16-AUG-2021,532468,9346.85,9347.95,-0.0001,0.0271,0.0270,0.5158
16-AUG-2021,532470,8.37,8.37,0.0000,0.0212,0.0212,0.4050
16-AUG-2021,532485,479.70,479.85,-0.0003,0.0177,0.0176,0.3362
16-AUG-2021,532503,1095.25,1097.05,-0.0016,0.0198,0.0197,0.3764
16-AUG-2021,532626,416.90,432.65,-0.0371,0.0409,0.0409,0.7814
16-AUG-2021,532645,0.97,0.97,0.0000,0.0226,0.0226,0.4318
16-AUG-2021,532656,5.00,5.26,-0.0507,0.0396,0.0397,0.7585
16-AUG-2021,532701,6.81,6.77,0.0059,0.0352,0.0351,0.6706
16-AUG-2021,532723,11.50,11.40,0.0087,0.0285,0.0285,0.5445
16-AUG-2021,532742,9021.80,9138.40,-0.0128,0.0318,0.0317,0.6056
16-AUG-2021,532745,37.95,40.00,-0.0526,0.0406,0.0407,0.7776
16-AUG-2021,532766,1.80,1.89,-0.0488,0.0287,0.0289,0.5521
16-AUG-2021,532806,14.40,15.15,-0.0508,0.0366,0.0367,0.7012
16-AUG-2021,532820,4.19,4.23,-0.0095,0.0408,0.0407,0.7776
16-AUG-2021,532825,1.62,1.70,-0.0482,0.0275,0.0276,0.5273
16-AUG-2021,532829,41.60,42.10,-0.0119,0.0363,0.0362,0.6916
16-AUG-2021,532841,704.75,727.85,-0.0323,0.0361,0.0361,0.6897
16-AUG-2021,532855,42.00,40.80,0.0290,0.0327,0.0326,0.6228
16-AUG-2021,532874,1.11,1.06,0.0461,0.0343,0.0344,0.6572
16-AUG-2021,532879,138.80,141.75,-0.0210,0.0466,0.0466,0.8903
16-AUG-2021,532893,37.75,39.00,-0.0326,0.0283,0.0283,0.5407
16-AUG-2021,532911,8.84,8.98,-0.0157,0.0291,0.0290,0.5540
16-AUG-2021,532918,28.35,29.25,-0.0313,0.0420,0.0420,0.8024
16-AUG-2021,532933,26.55,26.60,-0.0019,0.0368,0.0367,0.7012
16-AUG-2021,532957,30.90,30.90,0.0000,0.0266,0.0266,0.5082
16-AUG-2021,532972,5.63,5.92,-0.0502,0.0392,0.0392,0.7489
16-AUG-2021,532975,3.06,2.92,0.0468,0.0299,0.0300,0.5731
16-AUG-2021,532992,10.40,9.91,0.0483,0.0254,0.0256,0.4891
16-AUG-2021,533014,23.50,25.05,-0.0639,0.0088,0.0099,0.1891
16-AUG-2021,533018,15.90,16.70,-0.0491,0.0230,0.0232,0.4432
16-AUG-2021,533019,12.62,12.02,0.0487,0.0247,0.0249,0.4757
16-AUG-2021,533056,59.80,59.10,0.0118,0.0432,0.0431,0.8234
16-AUG-2021,533078,37.50,37.50,0.0000,0.0186,0.0185,0.3534
16-AUG-2021,533095,1857.30,1890.95,-0.0180,0.0279,0.0278,0.5311
16-AUG-2021,533101,132.15,125.90,0.0484,0.0386,0.0387,0.7394
16-AUG-2021,533108,17.70,18.40,-0.0388,0.0454,0.0454,0.8674
16-AUG-2021,533110,14.63,13.94,0.0483,0.0940,0.0938,1.7920
16-AUG-2021,533149,4.31,4.28,0.0070,0.0315,0.0314,0.5999
16-AUG-2021,533167,31.55,30.05,0.0487,0.0360,0.0360,0.6878
16-AUG-2021,533170,55.30,52.80,0.0463,0.0413,0.0413,0.7890
16-AUG-2021,533202,2.31,2.20,0.0488,0.0351,0.0352,0.6725
16-AUG-2021,533210,42.40,44.25,-0.0427,0.0359,0.0360,0.6878
16-AUG-2021,533212,95.05,97.00,-0.0203,0.0405,0.0405,0.7738
16-AUG-2021,533268,3.28,3.13,0.0468,0.0242,0.0244,0.4662
16-AUG-2021,533285,34.15,33.90,0.0073,0.0431,0.0430,0.8215
16-AUG-2021,533289,50.50,52.00,-0.0293,0.0417,0.0417,0.7967
16-AUG-2021,533315,13.70,13.13,0.0425,0.0416,0.0416,0.7948
16-AUG-2021,533407,24.60,25.85,-0.0496,0.0217,0.0219,0.4184
16-AUG-2021,533427,14.50,15.25,-0.0504,0.0454,0.0454,0.8674
16-AUG-2021,533477,375.00,370.20,0.0129,0.0338,0.0337,0.6438
16-AUG-2021,533602,7.94,7.57,0.0477,0.0301,0.0302,0.5770
16-AUG-2021,533608,92.00,84.40,0.0862,0.0422,0.0425,0.8120
16-AUG-2021,533896,16.20,17.10,-0.0541,0.0441,0.0441,0.8425
16-AUG-2021,534060,2.48,2.37,0.0454,0.0402,0.0403,0.7699
16-AUG-2021,534063,24.00,25.20,-0.0488,0.0215,0.0218,0.4165
16-AUG-2021,534064,19.40,19.40,0.0000,0.0173,0.0172,0.3286
16-AUG-2021,534190,2.13,2.22,-0.0414,0.0296,0.0297,0.5674
16-AUG-2021,534338,13.30,13.30,0.0000,0.0256,0.0256,0.4891
16-AUG-2021,534422,21.25,22.35,-0.0505,0.0293,0.0295,0.5636
16-AUG-2021,534535,2.29,2.29,0.0000,0.0283,0.0282,0.5388
16-AUG-2021,534600,706.45,702.40,0.0057,0.0353,0.0352,0.6725
16-AUG-2021,534612,12.67,13.00,-0.0257,0.0384,0.0384,0.7336
16-AUG-2021,534618,149.65,155.95,-0.0412,0.0346,0.0346,0.6610
16-AUG-2021,534623,25.20,24.50,0.0282,0.0295,0.0295,0.5636
16-AUG-2021,534639,12.39,11.80,0.0488,0.0148,0.0152,0.2904
16-AUG-2021,534680,181.80,173.25,0.0482,0.0384,0.0385,0.7355
16-AUG-2021,534691,10.85,10.50,0.0328,0.0351,0.0350,0.6687
16-AUG-2021,534707,1.16,1.16,0.0000,0.0274,0.0273,0.5216
16-AUG-2021,534731,0.90,0.86,0.0455,0.0284,0.0285,0.5445
16-AUG-2021,534732,9.96,9.96,0.0000,0.0296,0.0295,0.5636
16-AUG-2021,534733,9.96,10.48,-0.0509,0.0251,0.0253,0.4834
16-AUG-2021,534741,1.19,1.23,-0.0331,0.0339,0.0339,0.6477
16-AUG-2021,534755,3.09,2.99,0.0329,0.0366,0.0366,0.6992
16-AUG-2021,534796,23.00,23.00,0.0000,0.0252,0.0251,0.4795
16-AUG-2021,534920,0.72,0.75,-0.0408,0.0116,0.0119,0.2273
16-AUG-2021,535136,65.25,64.35,0.0139,0.0307,0.0307,0.5865
16-AUG-2021,535204,2.80,2.88,-0.0282,0.0344,0.0344,0.6572
16-AUG-2021,535205,3.01,2.93,0.0269,0.0368,0.0367,0.7012
16-AUG-2021,535267,43.80,41.75,0.0479,0.0330,0.0331,0.6324
16-AUG-2021,535387,10.15,10.15,0.0000,0.0088,0.0088,0.1681
