Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2021,531594,4.00,4.00,0.0000,0.0145,0.0144,0.2751
27-JAN-2021,531600,49.00,49.00,0.0000,0.0162,0.0162,0.3095
27-JAN-2021,531608,13.60,13.60,0.0000,0.0269,0.0268,0.5120
27-JAN-2021,531609,146.05,148.60,-0.0173,0.0272,0.0271,0.5177
27-JAN-2021,531613,0.65,0.68,-0.0451,0.0275,0.0277,0.5292
27-JAN-2021,531616,41.00,41.00,0.0000,0.0207,0.0207,0.3955
27-JAN-2021,531621,1.84,1.77,0.0388,0.0217,0.0218,0.4165
27-JAN-2021,531626,3.55,3.55,0.0000,0.0308,0.0307,0.5865
27-JAN-2021,531635,19.27,18.36,0.0484,0.0200,0.0202,0.3859
27-JAN-2021,531637,50.90,49.00,0.0380,0.0213,0.0214,0.4088
27-JAN-2021,531638,27.30,28.50,-0.0430,0.0259,0.0260,0.4967
27-JAN-2021,531640,18.85,18.85,0.0000,0.0031,0.0031,0.0592
27-JAN-2021,531644,10.25,10.25,0.0000,0.0154,0.0154,0.2942
27-JAN-2021,531648,0.58,0.57,0.0174,0.0259,0.0259,0.4948
27-JAN-2021,531651,28.35,28.35,0.0000,0.0083,0.0083,0.1586
27-JAN-2021,531652,36.10,36.10,0.0000,0.0210,0.0210,0.4012
27-JAN-2021,531658,3.02,3.04,-0.0066,0.0150,0.0150,0.2866
27-JAN-2021,531661,3.40,3.25,0.0451,0.0174,0.0176,0.3362
27-JAN-2021,531667,22.20,22.20,0.0000,0.0256,0.0256,0.4891
27-JAN-2021,531668,1.04,1.09,-0.0470,0.0276,0.0277,0.5292
27-JAN-2021,531672,20.75,20.75,0.0000,0.0160,0.0160,0.3057
27-JAN-2021,531673,10.15,10.15,0.0000,0.0216,0.0216,0.4127
27-JAN-2021,531676,9.75,9.75,0.0000,0.0099,0.0099,0.1891
27-JAN-2021,531680,4.30,4.30,0.0000,0.0234,0.0233,0.4451
27-JAN-2021,531681,1.44,1.44,0.0000,0.0123,0.0123,0.2350
27-JAN-2021,531688,22.60,22.60,0.0000,0.0434,0.0433,0.8272
27-JAN-2021,531692,0.56,0.57,-0.0177,0.0144,0.0144,0.2751
27-JAN-2021,531694,9.85,10.36,-0.0505,0.0236,0.0238,0.4547
27-JAN-2021,531716,4.49,4.49,0.0000,0.0099,0.0099,0.1891
27-JAN-2021,531719,322.10,330.35,-0.0253,0.0312,0.0312,0.5961
27-JAN-2021,531726,89.50,85.35,0.0475,0.0335,0.0335,0.6400
27-JAN-2021,531727,19.25,19.80,-0.0282,0.0372,0.0371,0.7088
27-JAN-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,531737,0.58,0.59,-0.0171,0.0123,0.0124,0.2369
27-JAN-2021,531739,4.56,4.86,-0.0637,0.0434,0.0435,0.8311
27-JAN-2021,531744,58.90,58.90,0.0000,0.0280,0.0279,0.5330
27-JAN-2021,531752,0.22,0.22,0.0000,0.0302,0.0301,0.5751
27-JAN-2021,531758,3.20,3.20,0.0000,0.0194,0.0194,0.3706
27-JAN-2021,531762,9.80,9.38,0.0438,0.0317,0.0317,0.6056
27-JAN-2021,531771,4.50,4.50,0.0000,0.0096,0.0096,0.1834
27-JAN-2021,531778,7.60,7.60,0.0000,0.0259,0.0259,0.4948
27-JAN-2021,531780,0.61,0.61,0.0000,0.0164,0.0163,0.3114
27-JAN-2021,531784,1.68,1.71,-0.0177,0.0210,0.0210,0.4012
27-JAN-2021,531797,3.17,3.17,0.0000,0.0046,0.0046,0.0879
27-JAN-2021,531802,19.35,19.35,0.0000,0.0316,0.0315,0.6018
27-JAN-2021,531810,28.50,28.50,0.0000,0.0207,0.0207,0.3955
27-JAN-2021,531812,0.50,0.48,0.0408,0.0109,0.0113,0.2159
27-JAN-2021,531813,31.65,31.65,0.0000,0.0282,0.0281,0.5368
27-JAN-2021,531814,6.97,7.54,-0.0786,0.0405,0.0407,0.7776
27-JAN-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,531821,21.40,21.40,0.0000,0.0121,0.0121,0.2312
27-JAN-2021,531822,70.80,66.00,0.0702,0.0329,0.0332,0.6343
27-JAN-2021,531832,4.50,4.50,0.0000,0.0234,0.0234,0.4471
27-JAN-2021,531834,0.49,0.49,0.0000,0.0181,0.0181,0.3458
27-JAN-2021,531841,4.36,4.36,0.0000,0.0194,0.0194,0.3706
27-JAN-2021,531842,15.45,16.05,-0.0381,0.0430,0.0430,0.8215
27-JAN-2021,531846,12.40,12.40,0.0000,0.0194,0.0193,0.3687
27-JAN-2021,531847,652.95,652.95,0.0000,0.0205,0.0204,0.3897
27-JAN-2021,531859,53.75,49.65,0.0793,0.0396,0.0399,0.7623
27-JAN-2021,531861,17.00,17.60,-0.0347,0.0361,0.0361,0.6897
27-JAN-2021,531862,163.60,162.50,0.0067,0.0246,0.0245,0.4681
27-JAN-2021,531867,4.21,4.01,0.0487,0.0341,0.0342,0.6534
27-JAN-2021,531869,18.01,18.98,-0.0525,0.0420,0.0421,0.8043
27-JAN-2021,531870,8.96,9.43,-0.0511,0.0105,0.0111,0.2121
27-JAN-2021,531878,3.01,2.96,0.0168,0.0186,0.0185,0.3534
27-JAN-2021,531881,17.55,17.55,0.0000,0.0341,0.0341,0.6515
27-JAN-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,531888,29.60,28.95,0.0222,0.0465,0.0464,0.8865
27-JAN-2021,531893,0.91,0.91,0.0000,0.0296,0.0296,0.5655
27-JAN-2021,531900,17.61,18.53,-0.0509,0.0276,0.0278,0.5311
27-JAN-2021,531902,8.45,8.45,0.0000,0.0214,0.0213,0.4069
27-JAN-2021,531909,6.10,6.42,-0.0511,0.0211,0.0214,0.4088
27-JAN-2021,531910,2.25,2.25,0.0000,0.0106,0.0106,0.2025
27-JAN-2021,531911,7.44,7.44,0.0000,0.0114,0.0114,0.2178
27-JAN-2021,531913,5.98,5.98,0.0000,0.0038,0.0038,0.0726
27-JAN-2021,531917,0.96,0.97,-0.0104,0.0338,0.0337,0.6438
27-JAN-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,531923,21.85,20.90,0.0445,0.0333,0.0334,0.6381
27-JAN-2021,531925,1.05,1.10,-0.0465,0.0303,0.0304,0.5808
27-JAN-2021,531928,4.30,4.30,0.0000,0.0075,0.0075,0.1433
27-JAN-2021,531929,1.63,1.63,0.0000,0.0127,0.0127,0.2426
27-JAN-2021,531930,10.20,10.20,0.0000,0.0088,0.0088,0.1681
27-JAN-2021,531931,16.10,16.10,0.0000,0.0079,0.0079,0.1509
27-JAN-2021,531944,3.23,3.23,0.0000,0.0074,0.0073,0.1395
27-JAN-2021,531946,8.75,8.75,0.0000,0.0534,0.0532,1.0164
27-JAN-2021,531950,0.77,0.79,-0.0256,0.0452,0.0451,0.8616
27-JAN-2021,531952,65.20,66.70,-0.0227,0.0384,0.0384,0.7336
27-JAN-2021,531962,18.50,17.65,0.0470,0.0293,0.0294,0.5617
27-JAN-2021,531968,28.00,28.00,0.0000,0.0197,0.0196,0.3745
27-JAN-2021,531972,3.33,3.33,0.0000,0.0175,0.0175,0.3343
27-JAN-2021,531977,3.52,3.53,-0.0028,0.0432,0.0431,0.8234
27-JAN-2021,531979,38.80,39.15,-0.0090,0.0328,0.0327,0.6247
27-JAN-2021,531980,4.09,4.30,-0.0501,0.0218,0.0220,0.4203
27-JAN-2021,531982,13.25,13.25,0.0000,0.0220,0.0219,0.4184
27-JAN-2021,531989,3.09,3.25,-0.0505,0.0154,0.0158,0.3019
27-JAN-2021,531991,0.66,0.63,0.0465,0.0183,0.0186,0.3554
27-JAN-2021,531994,36.80,36.80,0.0000,0.0112,0.0112,0.2140
27-JAN-2021,531996,1.14,1.14,0.0000,0.0264,0.0263,0.5025
27-JAN-2021,532001,15.15,15.70,-0.0357,0.0246,0.0247,0.4719
27-JAN-2021,532005,9.71,9.71,0.0000,0.0229,0.0229,0.4375
27-JAN-2021,532007,4.96,5.06,-0.0200,0.0271,0.0271,0.5177
27-JAN-2021,532011,54.05,53.00,0.0196,0.0204,0.0204,0.3897
27-JAN-2021,532015,1.83,1.91,-0.0428,0.0340,0.0340,0.6496
27-JAN-2021,532016,6.35,6.35,0.0000,0.0049,0.0049,0.0936
27-JAN-2021,532022,2.15,2.22,-0.0320,0.0443,0.0442,0.8444
27-JAN-2021,532029,78.20,78.20,0.0000,0.0244,0.0244,0.4662
27-JAN-2021,532035,2.68,2.63,0.0188,0.0299,0.0298,0.5693
27-JAN-2021,532038,1.81,1.73,0.0452,0.0198,0.0200,0.3821
27-JAN-2021,532039,30.80,30.60,0.0065,0.0356,0.0356,0.6801
27-JAN-2021,532041,4.03,4.11,-0.0197,0.0283,0.0283,0.5407
27-JAN-2021,532042,11.85,11.29,0.0484,0.0092,0.0098,0.1872
27-JAN-2021,532053,32.65,32.00,0.0201,0.0381,0.0380,0.7260
27-JAN-2021,532056,8.55,8.63,-0.0093,0.0291,0.0291,0.5560
27-JAN-2021,532057,39.00,39.00,0.0000,0.0152,0.0152,0.2904
27-JAN-2021,532067,312.60,320.05,-0.0236,0.0395,0.0394,0.7527
27-JAN-2021,532070,11.50,11.13,0.0327,0.0235,0.0235,0.4490
27-JAN-2021,532078,10.52,10.52,0.0000,0.0129,0.0129,0.2465
27-JAN-2021,532083,3.07,3.07,0.0000,0.0011,0.0011,0.0210
27-JAN-2021,532090,0.47,0.49,-0.0417,0.0276,0.0277,0.5292
27-JAN-2021,532092,6.18,5.98,0.0329,0.0420,0.0419,0.8005
27-JAN-2021,532100,2.32,2.28,0.0174,0.0217,0.0217,0.4146
27-JAN-2021,532102,7.49,7.49,0.0000,0.0277,0.0276,0.5273
27-JAN-2021,532113,2.04,2.00,0.0198,0.0200,0.0200,0.3821
27-JAN-2021,532114,2.13,2.09,0.0190,0.0255,0.0255,0.4872
27-JAN-2021,532124,8.95,8.95,0.0000,0.0337,0.0336,0.6419
27-JAN-2021,532140,8.75,8.75,0.0000,0.0254,0.0254,0.4853
27-JAN-2021,532145,4.44,4.67,-0.0505,0.0380,0.0380,0.7260
27-JAN-2021,532154,3.55,3.55,0.0000,0.0197,0.0197,0.3764
27-JAN-2021,532159,70.00,70.00,0.0000,0.0451,0.0449,0.8578
27-JAN-2021,532160,3.12,3.18,-0.0190,0.0301,0.0300,0.5731
27-JAN-2021,532164,1.17,1.19,-0.0169,0.0135,0.0135,0.2579
27-JAN-2021,532183,2.06,2.04,0.0098,0.0350,0.0350,0.6687
27-JAN-2021,532217,2.17,2.07,0.0472,0.0190,0.0192,0.3668
27-JAN-2021,532230,37.25,37.80,-0.0147,0.0329,0.0329,0.6286
27-JAN-2021,532262,724.95,724.95,0.0000,0.0243,0.0242,0.4623
27-JAN-2021,532271,1.98,2.02,-0.0200,0.0452,0.0451,0.8616
27-JAN-2021,532284,21.80,22.90,-0.0492,0.0387,0.0387,0.7394
27-JAN-2021,532304,15.85,15.85,0.0000,0.0213,0.0212,0.4050
27-JAN-2021,532320,3.91,3.79,0.0312,0.0266,0.0266,0.5082
27-JAN-2021,532323,22.00,21.35,0.0300,0.0354,0.0354,0.6763
27-JAN-2021,532329,116.05,110.55,0.0486,0.0471,0.0471,0.8998
27-JAN-2021,532333,18.25,17.50,0.0420,0.0489,0.0489,0.9342
27-JAN-2021,532334,10.52,11.01,-0.0455,0.0390,0.0390,0.7451
27-JAN-2021,532336,0.35,0.35,0.0000,0.0151,0.0151,0.2885
27-JAN-2021,532340,1.95,1.95,0.0000,0.0163,0.0163,0.3114
27-JAN-2021,532344,58.60,60.00,-0.0236,0.0284,0.0283,0.5407
27-JAN-2021,532350,2.69,2.62,0.0264,0.0349,0.0349,0.6668
27-JAN-2021,532355,1.00,1.05,-0.0488,0.0248,0.0250,0.4776
27-JAN-2021,532359,0.54,0.52,0.0377,0.0215,0.0216,0.4127
27-JAN-2021,532362,26.15,27.25,-0.0412,0.0309,0.0310,0.5923
27-JAN-2021,532372,43.50,44.05,-0.0126,0.0403,0.0402,0.7680
27-JAN-2021,532373,19.65,20.45,-0.0399,0.0497,0.0497,0.9495
27-JAN-2021,532378,0.83,0.83,0.0000,0.0227,0.0226,0.4318
27-JAN-2021,532379,5.50,5.25,0.0465,0.0309,0.0310,0.5923
27-JAN-2021,532380,10.48,10.23,0.0241,0.0490,0.0489,0.9342
27-JAN-2021,532384,220.85,215.10,0.0264,0.0414,0.0414,0.7909
27-JAN-2021,532397,2.38,2.27,0.0473,0.0181,0.0184,0.3515
27-JAN-2021,532402,1.96,1.96,0.0000,0.0138,0.0137,0.2617
27-JAN-2021,532404,44.65,45.55,-0.0200,0.0409,0.0408,0.7795
27-JAN-2021,532406,432.50,435.45,-0.0068,0.0342,0.0341,0.6515
27-JAN-2021,532407,15.75,15.00,0.0488,0.0374,0.0374,0.7145
27-JAN-2021,532410,10.10,10.18,-0.0079,0.0407,0.0406,0.7757
27-JAN-2021,532425,3.61,3.54,0.0196,0.0249,0.0249,0.4757
27-JAN-2021,532435,104.35,106.15,-0.0171,0.0274,0.0273,0.5216
27-JAN-2021,532441,1.34,1.28,0.0458,0.0223,0.0224,0.4280
27-JAN-2021,532444,0.50,0.48,0.0408,0.0255,0.0256,0.4891
27-JAN-2021,532455,4.69,4.93,-0.0499,0.0390,0.0391,0.7470
27-JAN-2021,532459,55.25,52.80,0.0454,0.0338,0.0338,0.6457
27-JAN-2021,532468,5799.00,5788.90,0.0017,0.0255,0.0254,0.4853
27-JAN-2021,532485,388.40,392.50,-0.0105,0.0200,0.0200,0.3821
27-JAN-2021,532503,723.95,728.20,-0.0059,0.0228,0.0227,0.4337
27-JAN-2021,532626,218.70,222.35,-0.0166,0.0384,0.0383,0.7317
27-JAN-2021,532645,0.78,0.78,0.0000,0.0218,0.0218,0.4165
27-JAN-2021,532656,3.21,3.36,-0.0457,0.0451,0.0451,0.8616
27-JAN-2021,532701,5.00,5.00,0.0000,0.0375,0.0374,0.7145
27-JAN-2021,532723,13.80,13.80,0.0000,0.0243,0.0242,0.4623
27-JAN-2021,532742,3986.50,4102.60,-0.0287,0.0312,0.0312,0.5961
27-JAN-2021,532745,35.85,35.00,0.0240,0.0379,0.0378,0.7222
27-JAN-2021,532766,0.86,0.85,0.0117,0.0245,0.0245,0.4681
27-JAN-2021,532806,11.55,12.15,-0.0506,0.0354,0.0355,0.6782
27-JAN-2021,532820,4.72,4.86,-0.0292,0.0354,0.0353,0.6744
27-JAN-2021,532825,0.84,0.84,0.0000,0.0223,0.0223,0.4260
27-JAN-2021,532829,20.95,21.10,-0.0071,0.0418,0.0417,0.7967
27-JAN-2021,532841,315.25,304.00,0.0363,0.0346,0.0346,0.6610
27-JAN-2021,532855,30.00,30.00,0.0000,0.0338,0.0337,0.6438
27-JAN-2021,532874,0.62,0.63,-0.0160,0.0289,0.0289,0.5521
27-JAN-2021,532879,43.25,48.00,-0.1042,0.0400,0.0405,0.7738
27-JAN-2021,532893,24.25,23.95,0.0124,0.0240,0.0240,0.4585
27-JAN-2021,532911,12.12,12.10,0.0017,0.0348,0.0347,0.6629
27-JAN-2021,532918,16.18,16.69,-0.0310,0.0486,0.0485,0.9266
27-JAN-2021,532933,18.15,17.90,0.0139,0.0372,0.0371,0.7088
27-JAN-2021,532957,26.55,26.05,0.0190,0.0291,0.0291,0.5560
27-JAN-2021,532972,4.60,4.46,0.0309,0.0359,0.0359,0.6859
27-JAN-2021,532975,2.90,2.95,-0.0171,0.0316,0.0316,0.6037
27-JAN-2021,532992,6.30,6.30,0.0000,0.0201,0.0200,0.3821
27-JAN-2021,533018,16.35,16.35,0.0000,0.0142,0.0142,0.2713
27-JAN-2021,533019,1.05,1.05,0.0000,0.0161,0.0160,0.3057
27-JAN-2021,533033,355.05,359.80,-0.0133,0.0308,0.0307,0.5865
27-JAN-2021,533056,32.95,31.85,0.0340,0.0411,0.0411,0.7852
27-JAN-2021,533078,29.45,29.45,0.0000,0.0160,0.0160,0.3057
27-JAN-2021,533095,1376.55,1411.90,-0.0254,0.0306,0.0306,0.5846
27-JAN-2021,533101,53.30,53.30,0.0000,0.0396,0.0395,0.7546
27-JAN-2021,533108,5.47,5.81,-0.0603,0.0476,0.0476,0.9094
27-JAN-2021,533110,5.70,5.70,0.0000,0.1096,0.1093,2.0882
27-JAN-2021,533149,3.97,3.97,0.0000,0.0302,0.0302,0.5770
27-JAN-2021,533167,24.45,24.35,0.0041,0.0379,0.0378,0.7222
27-JAN-2021,533170,36.50,37.00,-0.0136,0.0401,0.0400,0.7642
27-JAN-2021,533202,1.79,1.81,-0.0111,0.0382,0.0381,0.7279
27-JAN-2021,533210,45.35,42.45,0.0661,0.0427,0.0429,0.8196
27-JAN-2021,533212,64.15,61.15,0.0479,0.0331,0.0331,0.6324
27-JAN-2021,533268,2.05,2.05,0.0000,0.0155,0.0155,0.2961
27-JAN-2021,533285,16.45,16.80,-0.0211,0.0366,0.0365,0.6973
27-JAN-2021,533289,38.20,37.75,0.0119,0.0376,0.0375,0.7164
27-JAN-2021,533315,5.32,5.30,0.0038,0.0422,0.0421,0.8043
27-JAN-2021,533427,7.10,7.29,-0.0264,0.0396,0.0395,0.7546
27-JAN-2021,533477,238.80,239.55,-0.0031,0.0331,0.0330,0.6305
27-JAN-2021,533602,0.79,0.79,0.0000,0.0280,0.0280,0.5349
27-JAN-2021,533608,50.30,52.40,-0.0409,0.0433,0.0433,0.8272
27-JAN-2021,533896,13.76,13.17,0.0438,0.0415,0.0415,0.7929
27-JAN-2021,534060,0.49,0.49,0.0000,0.0421,0.0420,0.8024
27-JAN-2021,534063,15.50,16.30,-0.0503,0.0180,0.0183,0.3496
27-JAN-2021,534190,3.63,3.63,0.0000,0.0245,0.0244,0.4662
27-JAN-2021,534338,12.60,12.40,0.0160,0.0249,0.0248,0.4738
27-JAN-2021,534422,4.13,3.94,0.0471,0.0257,0.0258,0.4929
27-JAN-2021,534535,3.29,3.23,0.0184,0.0315,0.0315,0.6018
27-JAN-2021,534600,216.90,228.30,-0.0512,0.0359,0.0359,0.6859
27-JAN-2021,534612,9.61,9.96,-0.0358,0.0398,0.0398,0.7604
27-JAN-2021,534618,24.37,23.21,0.0488,0.0354,0.0355,0.6782
27-JAN-2021,534623,28.15,28.50,-0.0124,0.0334,0.0334,0.6381
27-JAN-2021,534639,6.64,6.64,0.0000,0.0135,0.0134,0.2560
27-JAN-2021,534680,154.60,150.05,0.0299,0.0424,0.0423,0.8081
27-JAN-2021,534691,4.55,4.54,0.0022,0.0320,0.0319,0.6094
27-JAN-2021,534707,0.67,0.67,0.0000,0.0235,0.0234,0.4471
27-JAN-2021,534732,4.60,4.60,0.0000,0.0233,0.0232,0.4432
27-JAN-2021,534733,3.30,3.24,0.0183,0.0245,0.0245,0.4681
27-JAN-2021,534741,0.19,0.18,0.0541,0.0306,0.0308,0.5884
27-JAN-2021,534755,36.95,35.40,0.0429,0.0295,0.0296,0.5655
27-JAN-2021,534796,18.60,18.60,0.0000,0.0252,0.0251,0.4795
27-JAN-2021,535136,24.48,24.97,-0.0198,0.0259,0.0258,0.4929
27-JAN-2021,535204,2.80,2.92,-0.0420,0.0336,0.0337,0.6438
27-JAN-2021,535205,3.86,3.87,-0.0026,0.0361,0.0360,0.6878
27-JAN-2021,535267,10.98,10.95,0.0027,0.0255,0.0255,0.4872
27-JAN-2021,535387,8.50,8.50,0.0000,0.0022,0.0022,0.0420
27-JAN-2021,535566,43.00,45.25,-0.0510,0.0321,0.0322,0.6152
27-JAN-2021,535620,59.75,58.80,0.0160,0.0338,0.0337,0.6438
27-JAN-2021,535621,35.15,37.00,-0.0513,0.0370,0.0371,0.7088
27-JAN-2021,535657,3.14,3.14,0.0000,0.0267,0.0266,0.5082
27-JAN-2021,535667,7.53,7.53,0.0000,0.0244,0.0243,0.4643
27-JAN-2021,535693,16.65,16.95,-0.0179,0.0325,0.0325,0.6209
27-JAN-2021,535719,2.70,2.70,0.0000,0.0218,0.0217,0.4146
27-JAN-2021,535730,0.19,0.20,-0.0513,0.0154,0.0157,0.2999
27-JAN-2021,536170,3.68,3.87,-0.0503,0.0322,0.0323,0.6171
27-JAN-2021,536264,35.70,35.45,0.0070,0.0410,0.0409,0.7814
27-JAN-2021,536493,649.90,637.45,0.0193,0.0354,0.0354,0.6763
27-JAN-2021,536565,4.55,4.78,-0.0493,0.0204,0.0206,0.3936
27-JAN-2021,536659,7.07,6.74,0.0478,0.0328,0.0329,0.6286
27-JAN-2021,536672,6.26,5.97,0.0474,0.0314,0.0315,0.6018
27-JAN-2021,536709,7.74,7.71,0.0039,0.0409,0.0408,0.7795
27-JAN-2021,536751,0.54,0.54,0.0000,0.0309,0.0309,0.5903
27-JAN-2021,536846,13.24,13.24,0.0000,0.0203,0.0202,0.3859
27-JAN-2021,536868,30.95,31.00,-0.0016,0.0241,0.0240,0.4585
27-JAN-2021,536965,2.69,2.83,-0.0507,0.0221,0.0223,0.4260
27-JAN-2021,536974,39.05,39.35,-0.0077,0.0454,0.0453,0.8655
27-JAN-2021,537069,28.25,29.40,-0.0399,0.0281,0.0281,0.5368
27-JAN-2021,537253,23.50,24.05,-0.0231,0.0371,0.0371,0.7088
27-JAN-2021,537254,8.38,8.06,0.0389,0.0368,0.0369,0.7050
27-JAN-2021,537259,492.50,481.40,0.0228,0.0372,0.0372,0.7107
27-JAN-2021,537326,10.98,11.55,-0.0506,0.0323,0.0324,0.6190
27-JAN-2021,537392,3.01,3.01,0.0000,0.0161,0.0161,0.3076
27-JAN-2021,537524,0.97,1.02,-0.0503,0.0418,0.0418,0.7986
27-JAN-2021,537536,38.75,40.70,-0.0491,0.0436,0.0437,0.8349
27-JAN-2021,537707,45.35,45.35,0.0000,0.0182,0.0182,0.3477
27-JAN-2021,537750,85.50,86.00,-0.0058,0.0360,0.0360,0.6878
27-JAN-2021,537800,0.72,0.71,0.0140,0.0353,0.0352,0.6725
27-JAN-2021,537839,12.92,13.59,-0.0506,0.0292,0.0294,0.5617
27-JAN-2021,537840,20.75,21.80,-0.0494,0.0317,0.0318,0.6075
27-JAN-2021,538019,7.11,7.48,-0.0507,0.0364,0.0365,0.6973
27-JAN-2021,538081,1.20,1.15,0.0426,0.0269,0.0270,0.5158
27-JAN-2021,538092,106.00,110.05,-0.0375,0.0292,0.0293,0.5598
27-JAN-2021,538119,38.05,36.25,0.0485,0.0297,0.0299,0.5712
27-JAN-2021,538212,0.44,0.44,0.0000,0.0343,0.0342,0.6534
27-JAN-2021,538273,6.70,6.70,0.0000,0.0149,0.0148,0.2828
27-JAN-2021,538351,16.15,15.85,0.0188,0.0220,0.0220,0.4203
27-JAN-2021,538382,73.50,73.50,0.0000,0.0022,0.0022,0.0420
27-JAN-2021,538395,48.00,46.20,0.0382,0.0174,0.0176,0.3362
27-JAN-2021,538401,96.30,101.35,-0.0511,0.0286,0.0288,0.5502
27-JAN-2021,538433,0.34,0.34,0.0000,0.0271,0.0270,0.5158
27-JAN-2021,538446,50.00,49.00,0.0202,0.0338,0.0338,0.6457
27-JAN-2021,538451,11.33,11.33,0.0000,0.0117,0.0117,0.2235
27-JAN-2021,538452,8.00,8.00,0.0000,0.0214,0.0214,0.4088
27-JAN-2021,538464,1.80,1.77,0.0168,0.0227,0.0226,0.4318
27-JAN-2021,538476,4.40,4.73,-0.0723,0.0397,0.0399,0.7623
27-JAN-2021,538521,18.35,18.50,-0.0081,0.0271,0.0270,0.5158
27-JAN-2021,538537,0.34,0.33,0.0299,0.0150,0.0151,0.2885
27-JAN-2021,538539,0.76,0.79,-0.0387,0.0265,0.0266,0.5082
27-JAN-2021,538540,0.34,0.35,-0.0290,0.0239,0.0239,0.4566
27-JAN-2021,538542,3.12,3.12,0.0000,0.0154,0.0154,0.2942
27-JAN-2021,538556,54.00,54.00,0.0000,0.0078,0.0078,0.1490
27-JAN-2021,538557,2.18,2.29,-0.0492,0.0278,0.0280,0.5349
27-JAN-2021,538563,6.01,6.01,0.0000,0.0023,0.0023,0.0439
27-JAN-2021,538564,125.75,127.15,-0.0111,0.0347,0.0346,0.6610
27-JAN-2021,538565,33.10,33.10,0.0000,0.0249,0.0249,0.4757
27-JAN-2021,538566,926.45,912.55,0.0151,0.0269,0.0269,0.5139
27-JAN-2021,538568,7.59,7.59,0.0000,0.0104,0.0104,0.1987
27-JAN-2021,538569,22.25,22.25,0.0000,0.0198,0.0198,0.3783
27-JAN-2021,538596,4.55,4.55,0.0000,0.0142,0.0141,0.2694
27-JAN-2021,538597,1.66,1.66,0.0000,0.0234,0.0234,0.4471
27-JAN-2021,538607,2.74,2.77,-0.0109,0.0376,0.0376,0.7183
27-JAN-2021,538609,10.00,10.00,0.0000,0.0021,0.0021,0.0401
27-JAN-2021,538610,49.20,49.20,0.0000,0.0095,0.0095,0.1815
27-JAN-2021,538611,9.38,9.38,0.0000,0.0269,0.0269,0.5139
27-JAN-2021,538634,78.85,80.55,-0.0213,0.0381,0.0380,0.7260
27-JAN-2021,538646,19.00,20.00,-0.0513,0.0330,0.0331,0.6324
27-JAN-2021,538647,9.64,9.64,0.0000,0.0277,0.0277,0.5292
27-JAN-2021,538652,3.30,3.30,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,538653,0.63,0.60,0.0488,0.0221,0.0223,0.4260
27-JAN-2021,538674,2.26,2.26,0.0000,0.0114,0.0114,0.2178
27-JAN-2021,538706,107.80,110.05,-0.0207,0.0294,0.0294,0.5617
27-JAN-2021,538707,10.70,10.70,0.0000,0.0286,0.0285,0.5445
27-JAN-2021,538708,7.40,7.57,-0.0227,0.0297,0.0296,0.5655
27-JAN-2021,538713,33.40,35.05,-0.0482,0.0377,0.0377,0.7203
27-JAN-2021,538714,43.75,44.60,-0.0192,0.0258,0.0257,0.4910
27-JAN-2021,538715,34.10,34.60,-0.0146,0.0476,0.0475,0.9075
27-JAN-2021,538732,23.05,23.50,-0.0193,0.0224,0.0224,0.4280
27-JAN-2021,538733,20.90,20.90,0.0000,0.0236,0.0235,0.4490
27-JAN-2021,538734,132.85,132.90,-0.0004,0.0310,0.0309,0.5903
27-JAN-2021,538742,16.55,17.40,-0.0501,0.0242,0.0244,0.4662
27-JAN-2021,538770,3.52,3.52,0.0000,0.0263,0.0263,0.5025
27-JAN-2021,538772,68.00,66.80,0.0178,0.0345,0.0344,0.6572
27-JAN-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,538778,40.10,40.05,0.0012,0.0327,0.0326,0.6228
27-JAN-2021,538786,3.78,3.60,0.0488,0.0198,0.0200,0.3821
27-JAN-2021,538787,4.05,4.26,-0.0506,0.0339,0.0340,0.6496
27-JAN-2021,538788,27.20,25.95,0.0470,0.0266,0.0267,0.5101
27-JAN-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,538795,158.75,166.45,-0.0474,0.0364,0.0365,0.6973
27-JAN-2021,538812,6.32,6.65,-0.0509,0.0405,0.0405,0.7738
27-JAN-2021,538833,3.42,3.26,0.0479,0.0251,0.0253,0.4834
27-JAN-2021,538834,2.80,2.80,0.0000,0.0273,0.0272,0.5197
27-JAN-2021,538837,43.75,41.95,0.0420,0.0394,0.0394,0.7527
27-JAN-2021,538838,2.08,2.08,0.0000,0.0123,0.0123,0.2350
27-JAN-2021,538860,0.21,0.22,-0.0465,0.0301,0.0302,0.5770
27-JAN-2021,538862,22.50,22.50,0.0000,0.0020,0.0020,0.0382
