Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-SEP-2021,531033,2.90,2.90,0.0000,0.0198,0.0198,0.3783
21-SEP-2021,531035,7.40,7.40,0.0000,0.0035,0.0035,0.0669
21-SEP-2021,531041,197.60,202.85,-0.0262,0.0368,0.0368,0.7031
21-SEP-2021,531043,10.09,10.09,0.0000,0.0287,0.0286,0.5464
21-SEP-2021,531049,8.60,8.60,0.0000,0.0221,0.0221,0.4222
21-SEP-2021,531051,6.56,6.90,-0.0505,0.0266,0.0268,0.5120
21-SEP-2021,531065,3.50,3.50,0.0000,0.0292,0.0292,0.5579
21-SEP-2021,531067,20.00,20.00,0.0000,0.0333,0.0332,0.6343
21-SEP-2021,531069,1913.00,2004.15,-0.0465,0.0355,0.0356,0.6801
21-SEP-2021,531080,14.90,14.20,0.0481,0.0286,0.0287,0.5483
21-SEP-2021,531083,7.49,7.34,0.0202,0.0383,0.0382,0.7298
21-SEP-2021,531091,14.19,14.68,-0.0339,0.0390,0.0390,0.7451
21-SEP-2021,531099,4.06,4.06,0.0000,0.0265,0.0264,0.5044
21-SEP-2021,531109,93.55,94.10,-0.0059,0.0364,0.0363,0.6935
21-SEP-2021,531111,23.85,23.85,0.0000,0.0287,0.0286,0.5464
21-SEP-2021,531112,258.25,256.00,0.0088,0.0202,0.0202,0.3859
21-SEP-2021,531119,6.66,6.66,0.0000,0.0149,0.0148,0.2828
21-SEP-2021,531126,2.87,3.02,-0.0509,0.0206,0.0209,0.3993
21-SEP-2021,531127,12.55,12.55,0.0000,0.0214,0.0214,0.4088
21-SEP-2021,531129,22.90,22.50,0.0176,0.0409,0.0408,0.7795
21-SEP-2021,531137,1.34,1.41,-0.0509,0.0329,0.0330,0.6305
21-SEP-2021,531146,597.10,609.55,-0.0206,0.0333,0.0332,0.6343
21-SEP-2021,531153,14.70,15.00,-0.0202,0.0279,0.0278,0.5311
21-SEP-2021,531155,3.47,3.47,0.0000,0.0251,0.0251,0.4795
21-SEP-2021,531156,42.10,42.05,0.0012,0.0141,0.0140,0.2675
21-SEP-2021,531157,5.55,5.55,0.0000,0.0278,0.0278,0.5311
21-SEP-2021,531158,12.23,12.30,-0.0057,0.0355,0.0354,0.6763
21-SEP-2021,531161,116.65,115.85,0.0069,0.0371,0.0370,0.7069
21-SEP-2021,531163,35.50,38.00,-0.0681,0.0336,0.0339,0.6477
21-SEP-2021,531164,0.44,0.44,0.0000,0.0080,0.0080,0.1528
21-SEP-2021,531169,62.50,64.45,-0.0307,0.0316,0.0316,0.6037
21-SEP-2021,531172,25.45,26.10,-0.0252,0.0326,0.0326,0.6228
21-SEP-2021,531173,9.45,9.66,-0.0220,0.0393,0.0392,0.7489
21-SEP-2021,531176,13.30,14.00,-0.0513,0.0257,0.0259,0.4948
21-SEP-2021,531178,3.35,3.52,-0.0495,0.0143,0.0147,0.2808
21-SEP-2021,531190,7.61,7.61,0.0000,0.0104,0.0103,0.1968
21-SEP-2021,531192,1.02,1.05,-0.0290,0.0292,0.0292,0.5579
21-SEP-2021,531196,1.90,1.84,0.0321,0.0315,0.0315,0.6018
21-SEP-2021,531199,50.40,48.00,0.0488,0.0284,0.0286,0.5464
21-SEP-2021,531201,200.00,200.00,0.0000,0.0371,0.0370,0.7069
21-SEP-2021,531203,34.00,34.00,0.0000,0.0238,0.0238,0.4547
21-SEP-2021,531205,9.50,9.50,0.0000,0.0103,0.0103,0.1968
21-SEP-2021,531210,18.70,19.00,-0.0159,0.0318,0.0317,0.6056
21-SEP-2021,531211,13.05,13.05,0.0000,0.0272,0.0271,0.5177
21-SEP-2021,531212,32.10,29.60,0.0811,0.0332,0.0336,0.6419
21-SEP-2021,531215,60.90,60.20,0.0116,0.0435,0.0434,0.8292
21-SEP-2021,531216,20.00,19.85,0.0075,0.0382,0.0381,0.7279
21-SEP-2021,531221,5.00,5.00,0.0000,0.0154,0.0154,0.2942
21-SEP-2021,531223,26.05,26.35,-0.0115,0.0396,0.0395,0.7546
21-SEP-2021,531225,39.55,40.15,-0.0151,0.0359,0.0359,0.6859
21-SEP-2021,531227,23.00,23.00,0.0000,0.0223,0.0223,0.4260
21-SEP-2021,531228,4.04,3.97,0.0175,0.0115,0.0115,0.2197
21-SEP-2021,531233,6.15,6.29,-0.0225,0.0498,0.0497,0.9495
21-SEP-2021,531234,181.60,181.35,0.0014,0.0439,0.0438,0.8368
21-SEP-2021,531235,15.76,15.45,0.0199,0.0194,0.0194,0.3706
21-SEP-2021,531237,6.04,6.04,0.0000,0.0218,0.0217,0.4146
21-SEP-2021,531246,20.10,20.10,0.0000,0.0316,0.0315,0.6018
21-SEP-2021,531252,3.00,2.95,0.0168,0.0249,0.0249,0.4757
21-SEP-2021,531253,126.35,120.35,0.0487,0.0337,0.0338,0.6457
21-SEP-2021,531254,40.05,38.15,0.0486,0.0300,0.0301,0.5751
21-SEP-2021,531255,15.00,16.45,-0.0923,0.0397,0.0401,0.7661
21-SEP-2021,531257,21.00,20.05,0.0463,0.0436,0.0436,0.8330
21-SEP-2021,531259,5.20,5.16,0.0077,0.0198,0.0198,0.3783
21-SEP-2021,531260,51.55,53.05,-0.0287,0.0276,0.0276,0.5273
21-SEP-2021,531265,6.40,6.40,0.0000,0.0144,0.0144,0.2751
21-SEP-2021,531268,30.45,30.60,-0.0049,0.0350,0.0349,0.6668
21-SEP-2021,531272,4.42,4.42,0.0000,0.0046,0.0046,0.0879
21-SEP-2021,531273,38.55,36.75,0.0478,0.0381,0.0381,0.7279
21-SEP-2021,531274,6.25,6.08,0.0276,0.0135,0.0137,0.2617
21-SEP-2021,531278,41.05,43.00,-0.0464,0.0356,0.0356,0.6801
21-SEP-2021,531279,26.00,25.65,0.0136,0.0252,0.0251,0.4795
21-SEP-2021,531280,3.85,3.67,0.0479,0.0328,0.0329,0.6286
21-SEP-2021,531281,5.55,5.45,0.0182,0.0365,0.0364,0.6954
21-SEP-2021,531283,5.30,5.30,0.0000,0.0119,0.0118,0.2254
21-SEP-2021,531287,63.15,63.10,0.0008,0.0338,0.0337,0.6438
21-SEP-2021,531288,5.00,5.00,0.0000,0.0137,0.0137,0.2617
21-SEP-2021,531289,51.90,52.00,-0.0019,0.0400,0.0399,0.7623
21-SEP-2021,531297,39.20,39.45,-0.0064,0.0377,0.0376,0.7183
21-SEP-2021,531300,3.33,3.50,-0.0498,0.0244,0.0246,0.4700
21-SEP-2021,531301,9.61,10.10,-0.0497,0.0138,0.0143,0.2732
21-SEP-2021,531304,15.40,15.40,0.0000,0.0134,0.0133,0.2541
21-SEP-2021,531306,590.45,591.60,-0.0019,0.0311,0.0310,0.5923
21-SEP-2021,531307,12.24,12.44,-0.0162,0.0338,0.0337,0.6438
21-SEP-2021,531310,70.45,73.95,-0.0485,0.0306,0.0307,0.5865
21-SEP-2021,531314,16.50,16.50,0.0000,0.0299,0.0298,0.5693
21-SEP-2021,531319,3.35,3.50,-0.0438,0.0231,0.0233,0.4451
21-SEP-2021,531323,8.92,8.92,0.0000,0.0282,0.0282,0.5388
21-SEP-2021,531324,29.65,28.35,0.0448,0.0249,0.0250,0.4776
21-SEP-2021,531327,2.15,2.17,-0.0093,0.0293,0.0293,0.5598
21-SEP-2021,531328,6.10,6.10,0.0000,0.0302,0.0301,0.5751
21-SEP-2021,531334,6.26,6.27,-0.0016,0.0301,0.0301,0.5751
21-SEP-2021,531338,13.31,13.31,0.0000,0.0168,0.0168,0.3210
21-SEP-2021,531340,21.65,22.75,-0.0496,0.0334,0.0335,0.6400
21-SEP-2021,531341,5.42,5.70,-0.0504,0.0292,0.0294,0.5617
21-SEP-2021,531343,4.16,4.16,0.0000,0.0234,0.0233,0.4451
21-SEP-2021,531346,44.50,44.00,0.0113,0.0368,0.0367,0.7012
21-SEP-2021,531352,13.95,13.35,0.0440,0.0306,0.0307,0.5865
21-SEP-2021,531357,1.80,1.80,0.0000,0.0119,0.0119,0.2273
21-SEP-2021,531358,153.10,150.05,0.0201,0.0322,0.0322,0.6152
21-SEP-2021,531359,112.30,102.10,0.0952,0.0365,0.0370,0.7069
21-SEP-2021,531360,8.77,8.77,0.0000,0.0219,0.0219,0.4184
21-SEP-2021,531364,26.90,26.85,0.0019,0.0319,0.0318,0.6075
21-SEP-2021,531380,55.40,54.35,0.0191,0.0315,0.0315,0.6018
21-SEP-2021,531387,4.99,4.99,0.0000,0.0087,0.0086,0.1643
21-SEP-2021,531390,28.30,28.90,-0.0210,0.0343,0.0342,0.6534
21-SEP-2021,531395,8.46,8.90,-0.0507,0.0128,0.0133,0.2541
21-SEP-2021,531396,3.50,3.39,0.0319,0.0274,0.0274,0.5235
21-SEP-2021,531397,6.60,6.60,0.0000,0.0126,0.0125,0.2388
21-SEP-2021,531398,143.45,140.40,0.0215,0.0365,0.0364,0.6954
21-SEP-2021,531402,12.91,12.30,0.0484,0.0296,0.0297,0.5674
21-SEP-2021,531406,7.56,7.56,0.0000,0.0243,0.0242,0.4623
21-SEP-2021,531409,13.73,13.08,0.0485,0.0279,0.0281,0.5368
21-SEP-2021,531411,1.25,1.23,0.0161,0.0335,0.0334,0.6381
21-SEP-2021,531412,36.10,35.30,0.0224,0.0289,0.0289,0.5521
21-SEP-2021,531413,3.85,3.85,0.0000,0.0226,0.0225,0.4299
21-SEP-2021,531416,20.45,19.75,0.0348,0.0274,0.0275,0.5254
21-SEP-2021,531417,1.25,1.27,-0.0159,0.0336,0.0335,0.6400
21-SEP-2021,531433,1.58,1.65,-0.0434,0.0327,0.0328,0.6266
21-SEP-2021,531436,3.25,3.25,0.0000,0.0321,0.0320,0.6114
21-SEP-2021,531437,58.95,53.65,0.0942,0.0481,0.0484,0.9247
21-SEP-2021,531444,10.29,10.29,0.0000,0.0214,0.0214,0.4088
21-SEP-2021,531449,1048.95,1058.15,-0.0087,0.0754,0.0752,1.4367
21-SEP-2021,531454,18.30,18.85,-0.0296,0.0464,0.0463,0.8846
21-SEP-2021,531456,1.07,1.12,-0.0457,0.0366,0.0366,0.6992
21-SEP-2021,531460,5.52,5.26,0.0482,0.0352,0.0352,0.6725
21-SEP-2021,531465,11.63,11.86,-0.0196,0.0069,0.0070,0.1337
21-SEP-2021,531471,10.44,10.67,-0.0218,0.0351,0.0350,0.6687
21-SEP-2021,531472,6.70,7.05,-0.0509,0.0328,0.0329,0.6286
21-SEP-2021,531489,143.95,141.95,0.0140,0.0386,0.0385,0.7355
21-SEP-2021,531494,47.70,50.20,-0.0511,0.0349,0.0350,0.6687
21-SEP-2021,531496,1.49,1.56,-0.0459,0.0247,0.0249,0.4757
21-SEP-2021,531499,5.60,5.87,-0.0471,0.0376,0.0377,0.7203
21-SEP-2021,531502,2.73,2.68,0.0185,0.0160,0.0160,0.3057
21-SEP-2021,531503,53.35,56.00,-0.0485,0.0323,0.0324,0.6190
21-SEP-2021,531505,3.07,3.07,0.0000,0.0125,0.0124,0.2369
21-SEP-2021,531506,8.69,8.69,0.0000,0.0181,0.0180,0.3439
21-SEP-2021,531509,6.09,6.09,0.0000,0.0238,0.0237,0.4528
21-SEP-2021,531512,6.02,6.10,-0.0132,0.0908,0.0905,1.7290
21-SEP-2021,531515,0.27,0.28,-0.0364,0.0242,0.0242,0.4623
21-SEP-2021,531521,4.09,4.09,0.0000,0.0052,0.0052,0.0993
21-SEP-2021,531525,15.20,16.00,-0.0513,0.0340,0.0341,0.6515
21-SEP-2021,531533,11.06,11.06,0.0000,0.0284,0.0283,0.5407
21-SEP-2021,531539,22.00,22.50,-0.0225,0.0394,0.0394,0.7527
21-SEP-2021,531540,43.10,43.10,0.0000,0.0366,0.0365,0.6973
21-SEP-2021,531541,4.20,4.23,-0.0071,0.0321,0.0320,0.6114
21-SEP-2021,531550,4.80,4.61,0.0404,0.0173,0.0175,0.3343
21-SEP-2021,531552,8.35,8.00,0.0428,0.0380,0.0381,0.7279
21-SEP-2021,531553,9.64,9.64,0.0000,0.0109,0.0109,0.2082
21-SEP-2021,531560,19.30,19.30,0.0000,0.0111,0.0111,0.2121
21-SEP-2021,531568,1.18,1.24,-0.0496,0.0204,0.0206,0.3936
21-SEP-2021,531569,28.85,29.75,-0.0307,0.0266,0.0266,0.5082
21-SEP-2021,531574,4.08,4.29,-0.0502,0.0361,0.0362,0.6916
21-SEP-2021,531578,3.00,3.09,-0.0296,0.0302,0.0302,0.5770
21-SEP-2021,531582,7.35,7.10,0.0346,0.0299,0.0299,0.5712
21-SEP-2021,531583,13.50,13.50,0.0000,0.0342,0.0341,0.6515
21-SEP-2021,531585,4.23,4.25,-0.0047,0.0292,0.0291,0.5560
21-SEP-2021,531591,3.06,3.05,0.0033,0.0391,0.0390,0.7451
21-SEP-2021,531592,7.86,7.96,-0.0126,0.0322,0.0322,0.6152
21-SEP-2021,531594,11.19,10.71,0.0438,0.0278,0.0279,0.5330
21-SEP-2021,531600,92.00,92.00,0.0000,0.0226,0.0226,0.4318
21-SEP-2021,531608,18.70,18.65,0.0027,0.0316,0.0316,0.6037
21-SEP-2021,531609,377.10,377.20,-0.0003,0.0313,0.0312,0.5961
21-SEP-2021,531613,1.50,1.50,0.0000,0.0308,0.0308,0.5884
21-SEP-2021,531616,120.10,126.40,-0.0511,0.0287,0.0289,0.5521
21-SEP-2021,531626,3.57,3.40,0.0488,0.0266,0.0267,0.5101
21-SEP-2021,531635,41.65,40.55,0.0268,0.0305,0.0305,0.5827
21-SEP-2021,531637,107.45,107.45,0.0000,0.0309,0.0308,0.5884
21-SEP-2021,531638,58.40,57.95,0.0077,0.0322,0.0321,0.6133
21-SEP-2021,531640,18.80,18.80,0.0000,0.0061,0.0061,0.1165
21-SEP-2021,531644,10.01,10.01,0.0000,0.0194,0.0194,0.3706
21-SEP-2021,531648,1.17,1.13,0.0348,0.0334,0.0334,0.6381
21-SEP-2021,531651,36.80,35.05,0.0487,0.0086,0.0093,0.1777
21-SEP-2021,531652,33.35,33.35,0.0000,0.0272,0.0271,0.5177
21-SEP-2021,531661,3.88,3.90,-0.0051,0.0274,0.0274,0.5235
21-SEP-2021,531667,41.60,43.70,-0.0492,0.0296,0.0298,0.5693
21-SEP-2021,531668,1.83,1.92,-0.0480,0.0374,0.0374,0.7145
21-SEP-2021,531672,17.00,17.20,-0.0117,0.0253,0.0253,0.4834
21-SEP-2021,531673,10.65,10.65,0.0000,0.0219,0.0219,0.4184
21-SEP-2021,531676,10.40,10.40,0.0000,0.0110,0.0110,0.2102
21-SEP-2021,531680,9.12,9.12,0.0000,0.0216,0.0215,0.4108
21-SEP-2021,531688,23.05,22.90,0.0065,0.0429,0.0428,0.8177
21-SEP-2021,531692,0.80,0.80,0.0000,0.0195,0.0195,0.3725
21-SEP-2021,531694,15.76,16.49,-0.0453,0.0295,0.0296,0.5655
21-SEP-2021,531716,1.72,1.72,0.0000,0.0190,0.0189,0.3611
21-SEP-2021,531719,642.95,637.90,0.0079,0.0304,0.0304,0.5808
21-SEP-2021,531726,113.10,115.10,-0.0175,0.0342,0.0342,0.6534
21-SEP-2021,531727,34.75,35.15,-0.0114,0.0413,0.0412,0.7871
21-SEP-2021,531735,20.65,20.65,0.0000,0.0092,0.0092,0.1758
21-SEP-2021,531737,5.08,5.15,-0.0137,0.0142,0.0142,0.2713
21-SEP-2021,531739,6.99,7.12,-0.0184,0.0473,0.0472,0.9018
21-SEP-2021,531744,63.55,67.15,-0.0551,0.0313,0.0315,0.6018
21-SEP-2021,531752,0.65,0.67,-0.0303,0.0361,0.0360,0.6878
21-SEP-2021,531758,3.28,3.28,0.0000,0.0247,0.0246,0.4700
21-SEP-2021,531762,9.71,9.72,-0.0010,0.0357,0.0356,0.6801
21-SEP-2021,531775,0.37,0.38,-0.0267,0.0093,0.0095,0.1815
21-SEP-2021,531778,8.58,9.03,-0.0511,0.0309,0.0311,0.5942
21-SEP-2021,531780,0.38,0.38,0.0000,0.0142,0.0142,0.2713
21-SEP-2021,531784,2.47,2.36,0.0456,0.0338,0.0339,0.6477
21-SEP-2021,531797,3.17,3.17,0.0000,0.0031,0.0031,0.0592
21-SEP-2021,531802,21.50,20.55,0.0452,0.0364,0.0364,0.6954
21-SEP-2021,531810,36.15,36.80,-0.0178,0.0303,0.0303,0.5789
21-SEP-2021,531812,0.50,0.48,0.0408,0.0257,0.0258,0.4929
21-SEP-2021,531813,83.00,84.00,-0.0120,0.0318,0.0317,0.6056
21-SEP-2021,531814,7.97,8.10,-0.0162,0.0457,0.0456,0.8712
21-SEP-2021,531821,6.21,6.21,0.0000,0.0182,0.0182,0.3477
21-SEP-2021,531822,64.00,62.15,0.0293,0.0405,0.0405,0.7738
21-SEP-2021,531832,3.95,3.95,0.0000,0.0241,0.0241,0.4604
21-SEP-2021,531834,1.28,1.28,0.0000,0.0179,0.0179,0.3420
21-SEP-2021,531841,6.90,6.90,0.0000,0.0223,0.0222,0.4241
21-SEP-2021,531842,21.70,22.05,-0.0160,0.0417,0.0416,0.7948
21-SEP-2021,531846,11.27,11.27,0.0000,0.0239,0.0238,0.4547
21-SEP-2021,531847,891.40,936.60,-0.0495,0.0229,0.0231,0.4413
21-SEP-2021,531859,84.75,85.50,-0.0088,0.0350,0.0349,0.6668
21-SEP-2021,531861,28.10,28.80,-0.0246,0.0356,0.0355,0.6782
21-SEP-2021,531862,170.25,169.65,0.0035,0.0194,0.0194,0.3706
21-SEP-2021,531867,8.37,8.12,0.0303,0.0354,0.0354,0.6763
21-SEP-2021,531869,17.25,17.80,-0.0314,0.0291,0.0291,0.5560
21-SEP-2021,531878,5.79,5.71,0.0139,0.0314,0.0314,0.5999
21-SEP-2021,531881,15.90,16.25,-0.0218,0.0341,0.0341,0.6515
21-SEP-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,531887,6.40,6.40,0.0000,0.0092,0.0091,0.1739
21-SEP-2021,531888,48.65,50.70,-0.0413,0.0463,0.0462,0.8826
21-SEP-2021,531889,2.97,2.97,0.0000,0.0168,0.0167,0.3191
21-SEP-2021,531893,2.80,2.80,0.0000,0.0326,0.0325,0.6209
21-SEP-2021,531900,14.85,15.00,-0.0101,0.0304,0.0304,0.5808
21-SEP-2021,531902,4.35,4.35,0.0000,0.0181,0.0181,0.3458
21-SEP-2021,531909,5.94,5.66,0.0483,0.0309,0.0310,0.5923
21-SEP-2021,531910,2.58,2.46,0.0476,0.0138,0.0141,0.2694
21-SEP-2021,531911,11.51,11.51,0.0000,0.0118,0.0118,0.2254
21-SEP-2021,531913,4.70,4.48,0.0479,0.0204,0.0207,0.3955
21-SEP-2021,531917,2.05,2.11,-0.0288,0.0372,0.0371,0.7088
21-SEP-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,531923,33.60,34.00,-0.0118,0.0386,0.0385,0.7355
21-SEP-2021,531925,2.08,2.18,-0.0470,0.0354,0.0354,0.6763
21-SEP-2021,531928,7.56,7.20,0.0488,0.0150,0.0154,0.2942
21-SEP-2021,531929,2.34,2.46,-0.0500,0.0222,0.0225,0.4299
21-SEP-2021,531930,106.60,101.55,0.0485,0.0274,0.0275,0.5254
21-SEP-2021,531931,16.10,16.10,0.0000,0.0053,0.0053,0.1013
21-SEP-2021,531944,3.15,3.15,0.0000,0.0112,0.0112,0.2140
21-SEP-2021,531946,8.75,8.75,0.0000,0.0357,0.0356,0.6801
21-SEP-2021,531950,2.46,2.37,0.0373,0.0386,0.0386,0.7375
21-SEP-2021,531952,40.00,39.65,0.0088,0.0424,0.0423,0.8081
21-SEP-2021,531962,26.35,26.40,-0.0019,0.0343,0.0342,0.6534
21-SEP-2021,531968,20.60,20.60,0.0000,0.0168,0.0167,0.3191
21-SEP-2021,531972,8.80,8.90,-0.0113,0.0260,0.0259,0.4948
21-SEP-2021,531977,5.09,5.08,0.0020,0.0387,0.0387,0.7394
21-SEP-2021,531979,37.35,37.80,-0.0120,0.0307,0.0306,0.5846
21-SEP-2021,531980,4.28,4.28,0.0000,0.0177,0.0176,0.3362
21-SEP-2021,531982,17.95,17.10,0.0485,0.0320,0.0321,0.6133
21-SEP-2021,531989,4.60,4.60,0.0000,0.0202,0.0201,0.3840
21-SEP-2021,531991,0.41,0.42,-0.0241,0.0259,0.0259,0.4948
21-SEP-2021,531994,87.00,87.00,0.0000,0.0203,0.0203,0.3878
21-SEP-2021,531996,3.78,3.60,0.0488,0.0331,0.0332,0.6343
21-SEP-2021,532001,23.90,22.95,0.0406,0.0296,0.0297,0.5674
21-SEP-2021,532005,22.35,22.30,0.0022,0.0377,0.0376,0.7183
21-SEP-2021,532007,6.93,7.26,-0.0465,0.0308,0.0309,0.5903
21-SEP-2021,532011,193.40,200.90,-0.0380,0.0307,0.0307,0.5865
21-SEP-2021,532015,4.09,4.07,0.0049,0.0355,0.0354,0.6763
21-SEP-2021,532016,6.70,6.70,0.0000,0.0065,0.0065,0.1242
21-SEP-2021,532022,2.96,2.87,0.0309,0.0409,0.0408,0.7795
21-SEP-2021,532024,7.29,7.29,0.0000,0.0076,0.0076,0.1452
21-SEP-2021,532029,241.90,230.40,0.0487,0.0299,0.0300,0.5731
21-SEP-2021,532035,8.33,8.76,-0.0503,0.0371,0.0372,0.7107
21-SEP-2021,532039,47.35,49.65,-0.0474,0.0338,0.0339,0.6477
21-SEP-2021,532041,3.35,3.64,-0.0830,0.0346,0.0350,0.6687
21-SEP-2021,532042,17.95,17.95,0.0000,0.0236,0.0235,0.4490
21-SEP-2021,532053,60.25,61.90,-0.0270,0.0403,0.0402,0.7680
21-SEP-2021,532056,20.21,19.25,0.0487,0.0329,0.0330,0.6305
21-SEP-2021,532057,31.75,31.10,0.0207,0.0201,0.0201,0.3840
21-SEP-2021,532067,508.05,499.20,0.0176,0.0405,0.0404,0.7718
21-SEP-2021,532070,18.75,17.55,0.0661,0.0386,0.0388,0.7413
21-SEP-2021,532078,10.50,10.50,0.0000,0.0153,0.0152,0.2904
21-SEP-2021,532083,3.13,3.13,0.0000,0.0014,0.0014,0.0267
21-SEP-2021,532090,1.45,1.39,0.0423,0.0348,0.0349,0.6668
21-SEP-2021,532092,2.30,2.39,-0.0384,0.0397,0.0397,0.7585
21-SEP-2021,532100,3.65,3.83,-0.0481,0.0257,0.0258,0.4929
21-SEP-2021,532102,23.75,24.70,-0.0392,0.0343,0.0343,0.6553
21-SEP-2021,532113,2.54,2.45,0.0361,0.0319,0.0319,0.6094
21-SEP-2021,532123,1.63,1.64,-0.0061,0.0167,0.0167,0.3191
21-SEP-2021,532124,13.90,14.15,-0.0178,0.0375,0.0375,0.7164
21-SEP-2021,532140,17.55,17.60,-0.0028,0.0304,0.0304,0.5808
21-SEP-2021,532145,6.20,6.20,0.0000,0.0361,0.0360,0.6878
21-SEP-2021,532154,3.79,3.97,-0.0464,0.0292,0.0293,0.5598
21-SEP-2021,532159,46.00,44.35,0.0365,0.0366,0.0366,0.6992
21-SEP-2021,532160,6.99,7.14,-0.0212,0.0337,0.0336,0.6419
21-SEP-2021,532164,1.76,1.78,-0.0113,0.0299,0.0298,0.5693
21-SEP-2021,532167,20.85,20.85,0.0000,0.0111,0.0111,0.2121
21-SEP-2021,532183,2.39,2.28,0.0471,0.0379,0.0379,0.7241
21-SEP-2021,532217,15.65,14.91,0.0484,0.0286,0.0287,0.5483
21-SEP-2021,532230,61.10,61.90,-0.0130,0.0392,0.0391,0.7470
21-SEP-2021,532262,1073.30,1030.10,0.0411,0.0294,0.0295,0.5636
21-SEP-2021,532271,3.04,2.96,0.0267,0.0407,0.0407,0.7776
21-SEP-2021,532284,41.75,41.80,-0.0012,0.0411,0.0410,0.7833
21-SEP-2021,532304,25.95,24.75,0.0473,0.0285,0.0287,0.5483
21-SEP-2021,532320,17.65,16.81,0.0488,0.0344,0.0345,0.6591
21-SEP-2021,532323,34.00,34.20,-0.0059,0.0325,0.0324,0.6190
21-SEP-2021,532329,234.30,236.85,-0.0108,0.0397,0.0397,0.7585
21-SEP-2021,532333,30.80,30.00,0.0263,0.0438,0.0437,0.8349
21-SEP-2021,532334,11.80,12.10,-0.0251,0.0385,0.0384,0.7336
21-SEP-2021,532340,2.30,2.37,-0.0300,0.0283,0.0283,0.5407
21-SEP-2021,532344,151.90,153.40,-0.0098,0.0352,0.0351,0.6706
21-SEP-2021,532350,2.27,2.38,-0.0473,0.0347,0.0347,0.6629
21-SEP-2021,532355,3.42,3.60,-0.0513,0.0277,0.0279,0.5330
21-SEP-2021,532359,0.56,0.54,0.0364,0.0226,0.0227,0.4337
21-SEP-2021,532362,50.95,51.85,-0.0175,0.0312,0.0312,0.5961
21-SEP-2021,532372,57.65,57.65,0.0000,0.0417,0.0416,0.7948
21-SEP-2021,532373,20.05,20.00,0.0025,0.0412,0.0410,0.7833
21-SEP-2021,532378,1.40,1.40,0.0000,0.0252,0.0251,0.4795
21-SEP-2021,532379,4.60,4.39,0.0467,0.0343,0.0344,0.6572
21-SEP-2021,532380,16.50,16.75,-0.0150,0.0457,0.0456,0.8712
21-SEP-2021,532384,203.55,202.30,0.0062,0.0371,0.0370,0.7069
21-SEP-2021,532397,7.58,7.25,0.0445,0.0274,0.0275,0.5254
21-SEP-2021,532402,3.83,3.83,0.0000,0.0271,0.0270,0.5158
21-SEP-2021,532403,3.70,3.74,-0.0108,0.0169,0.0169,0.3229
21-SEP-2021,532404,27.45,27.40,0.0018,0.0358,0.0357,0.6820
21-SEP-2021,532406,711.40,714.70,-0.0046,0.0325,0.0325,0.6209
21-SEP-2021,532407,37.90,38.30,-0.0105,0.0366,0.0365,0.6973
21-SEP-2021,532410,18.90,19.50,-0.0313,0.0409,0.0409,0.7814
21-SEP-2021,532425,5.11,5.11,0.0000,0.0289,0.0288,0.5502
21-SEP-2021,532435,194.25,197.00,-0.0141,0.0291,0.0290,0.5540
21-SEP-2021,532441,2.40,2.36,0.0168,0.0291,0.0291,0.5560
21-SEP-2021,532444,0.61,0.64,-0.0480,0.0298,0.0299,0.5712
21-SEP-2021,532455,6.66,6.50,0.0243,0.0382,0.0381,0.7279
21-SEP-2021,532459,120.00,119.40,0.0050,0.0410,0.0409,0.7814
21-SEP-2021,532467,17.75,17.95,-0.0112,0.0621,0.0619,1.1826
21-SEP-2021,532468,10319.95,10222.85,0.0095,0.0273,0.0273,0.5216
21-SEP-2021,532485,419.15,429.75,-0.0250,0.0185,0.0186,0.3554
21-SEP-2021,532503,960.35,960.40,-0.0001,0.0204,0.0203,0.3878
21-SEP-2021,532626,413.35,416.60,-0.0078,0.0397,0.0396,0.7566
21-SEP-2021,532645,0.72,0.72,0.0000,0.0227,0.0226,0.4318
21-SEP-2021,532656,4.04,4.04,0.0000,0.0392,0.0391,0.7470
21-SEP-2021,532701,5.37,5.49,-0.0221,0.0356,0.0356,0.6801
21-SEP-2021,532723,13.19,13.19,0.0000,0.0298,0.0297,0.5674
21-SEP-2021,532742,8021.00,8108.45,-0.0108,0.0310,0.0309,0.5903
21-SEP-2021,532745,35.55,35.65,-0.0028,0.0404,0.0403,0.7699
21-SEP-2021,532766,2.40,2.31,0.0382,0.0311,0.0312,0.5961
21-SEP-2021,532806,15.15,15.94,-0.0508,0.0375,0.0376,0.7183
21-SEP-2021,532820,5.05,5.00,0.0100,0.0397,0.0396,0.7566
21-SEP-2021,532829,41.30,42.50,-0.0286,0.0357,0.0356,0.6801
21-SEP-2021,532841,680.65,693.75,-0.0191,0.0354,0.0353,0.6744
21-SEP-2021,532855,41.20,40.05,0.0283,0.0328,0.0328,0.6266
21-SEP-2021,532874,0.99,0.99,0.0000,0.0344,0.0343,0.6553
