Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2021,531254,23.75,25.00,-0.0513,0.0241,0.0243,0.4643
12-MAR-2021,531255,19.35,18.00,0.0723,0.0347,0.0350,0.6687
12-MAR-2021,531257,6.14,5.77,0.0622,0.0318,0.0320,0.6114
12-MAR-2021,531259,5.99,5.99,0.0000,0.0198,0.0197,0.3764
12-MAR-2021,531260,55.90,57.00,-0.0195,0.0263,0.0263,0.5025
12-MAR-2021,531265,5.12,5.12,0.0000,0.0126,0.0126,0.2407
12-MAR-2021,531268,15.26,14.89,0.0245,0.0314,0.0314,0.5999
12-MAR-2021,531272,4.77,4.77,0.0000,0.0042,0.0042,0.0802
12-MAR-2021,531273,8.92,9.00,-0.0089,0.0347,0.0346,0.6610
12-MAR-2021,531274,5.09,5.09,0.0000,0.0128,0.0128,0.2445
12-MAR-2021,531278,28.50,28.50,0.0000,0.0323,0.0322,0.6152
12-MAR-2021,531279,12.14,11.57,0.0481,0.0203,0.0205,0.3917
12-MAR-2021,531280,3.41,3.49,-0.0232,0.0332,0.0332,0.6343
12-MAR-2021,531281,5.68,5.78,-0.0175,0.0416,0.0415,0.7929
12-MAR-2021,531283,3.04,3.04,0.0000,0.0067,0.0067,0.1280
12-MAR-2021,531287,35.90,36.70,-0.0220,0.0284,0.0283,0.5407
12-MAR-2021,531288,4.21,4.21,0.0000,0.0135,0.0134,0.2560
12-MAR-2021,531289,37.95,37.15,0.0213,0.0435,0.0435,0.8311
12-MAR-2021,531297,36.80,37.85,-0.0281,0.0355,0.0355,0.6782
12-MAR-2021,531300,2.35,2.35,0.0000,0.0236,0.0236,0.4509
12-MAR-2021,531301,13.00,13.00,0.0000,0.0110,0.0109,0.2082
12-MAR-2021,531304,17.25,17.25,0.0000,0.0143,0.0142,0.2713
12-MAR-2021,531306,389.10,391.45,-0.0060,0.0276,0.0276,0.5273
12-MAR-2021,531307,11.36,11.59,-0.0200,0.0381,0.0380,0.7260
12-MAR-2021,531310,14.65,14.85,-0.0136,0.0226,0.0226,0.4318
12-MAR-2021,531314,12.34,12.59,-0.0201,0.0158,0.0158,0.3019
12-MAR-2021,531319,1.50,1.50,0.0000,0.0148,0.0147,0.2808
12-MAR-2021,531323,5.00,5.00,0.0000,0.0191,0.0190,0.3630
12-MAR-2021,531324,27.45,26.20,0.0466,0.0236,0.0237,0.4528
12-MAR-2021,531327,1.93,2.00,-0.0356,0.0180,0.0181,0.3458
12-MAR-2021,531328,6.01,5.90,0.0185,0.0265,0.0265,0.5063
12-MAR-2021,531334,3.55,3.72,-0.0468,0.0244,0.0245,0.4681
12-MAR-2021,531336,4.80,4.80,0.0000,0.0191,0.0191,0.3649
12-MAR-2021,531338,8.90,8.90,0.0000,0.0082,0.0082,0.1567
12-MAR-2021,531340,10.50,10.50,0.0000,0.0272,0.0271,0.5177
12-MAR-2021,531341,3.77,3.84,-0.0184,0.0188,0.0188,0.3592
12-MAR-2021,531343,2.68,2.68,0.0000,0.0228,0.0227,0.4337
12-MAR-2021,531346,64.25,64.70,-0.0070,0.0352,0.0351,0.6706
12-MAR-2021,531352,7.53,7.53,0.0000,0.0243,0.0242,0.4623
12-MAR-2021,531358,117.85,119.25,-0.0118,0.0324,0.0324,0.6190
12-MAR-2021,531359,59.90,61.10,-0.0198,0.0380,0.0379,0.7241
12-MAR-2021,531360,6.60,6.60,0.0000,0.0093,0.0093,0.1777
12-MAR-2021,531364,34.60,34.60,0.0000,0.0215,0.0214,0.4088
12-MAR-2021,531370,3.10,3.10,0.0000,0.0309,0.0308,0.5884
12-MAR-2021,531380,53.00,54.90,-0.0352,0.0234,0.0235,0.4490
12-MAR-2021,531387,4.52,4.52,0.0000,0.0082,0.0082,0.1567
12-MAR-2021,531390,25.15,25.00,0.0060,0.0353,0.0353,0.6744
12-MAR-2021,531395,8.05,8.05,0.0000,0.0160,0.0160,0.3057
12-MAR-2021,531396,3.82,3.75,0.0185,0.0234,0.0233,0.4451
12-MAR-2021,531397,4.39,4.39,0.0000,0.0105,0.0105,0.2006
12-MAR-2021,531398,141.50,145.00,-0.0244,0.0300,0.0299,0.5712
12-MAR-2021,531402,2.82,2.82,0.0000,0.0161,0.0161,0.3076
12-MAR-2021,531406,19.00,19.10,-0.0052,0.0176,0.0175,0.3343
12-MAR-2021,531409,5.25,5.25,0.0000,0.0256,0.0256,0.4891
12-MAR-2021,531411,0.56,0.58,-0.0351,0.0293,0.0294,0.5617
12-MAR-2021,531412,31.20,31.80,-0.0190,0.0308,0.0307,0.5865
12-MAR-2021,531413,4.12,4.12,0.0000,0.0166,0.0166,0.3171
12-MAR-2021,531416,13.57,13.31,0.0193,0.0247,0.0247,0.4719
12-MAR-2021,531417,0.97,0.93,0.0421,0.0311,0.0311,0.5942
12-MAR-2021,531429,1.58,1.58,0.0000,0.0291,0.0290,0.5540
12-MAR-2021,531433,1.20,1.22,-0.0165,0.0197,0.0197,0.3764
12-MAR-2021,531436,3.69,3.88,-0.0502,0.0324,0.0325,0.6209
12-MAR-2021,531437,26.40,25.15,0.0485,0.0442,0.0442,0.8444
12-MAR-2021,531444,3.80,3.80,0.0000,0.0102,0.0102,0.1949
12-MAR-2021,531449,1059.95,1040.00,0.0190,0.0368,0.0367,0.7012
12-MAR-2021,531454,12.93,13.55,-0.0468,0.0528,0.0528,1.0087
12-MAR-2021,531456,0.60,0.63,-0.0488,0.0285,0.0286,0.5464
12-MAR-2021,531460,3.27,3.44,-0.0507,0.0310,0.0312,0.5961
12-MAR-2021,531465,12.16,12.16,0.0000,0.0041,0.0041,0.0783
12-MAR-2021,531471,10.56,10.66,-0.0094,0.0367,0.0366,0.6992
12-MAR-2021,531472,6.21,5.92,0.0478,0.0341,0.0342,0.6534
12-MAR-2021,531489,95.05,94.80,0.0026,0.0388,0.0387,0.7394
12-MAR-2021,531494,9.66,9.85,-0.0195,0.0341,0.0340,0.6496
12-MAR-2021,531496,1.38,1.32,0.0445,0.0220,0.0222,0.4241
12-MAR-2021,531499,4.20,4.00,0.0488,0.0374,0.0374,0.7145
12-MAR-2021,531502,2.49,2.54,-0.0199,0.0152,0.0152,0.2904
12-MAR-2021,531503,31.85,33.50,-0.0505,0.0286,0.0288,0.5502
12-MAR-2021,531505,4.75,4.75,0.0000,0.0038,0.0038,0.0726
12-MAR-2021,531506,17.40,18.20,-0.0450,0.0094,0.0099,0.1891
12-MAR-2021,531509,6.45,6.45,0.0000,0.0237,0.0237,0.4528
12-MAR-2021,531515,0.21,0.21,0.0000,0.0228,0.0227,0.4337
12-MAR-2021,531521,4.08,4.08,0.0000,0.0052,0.0052,0.0993
12-MAR-2021,531525,12.90,12.90,0.0000,0.0317,0.0316,0.6037
12-MAR-2021,531533,8.80,8.80,0.0000,0.0208,0.0207,0.3955
12-MAR-2021,531539,21.00,21.00,0.0000,0.0384,0.0383,0.7317
12-MAR-2021,531540,24.00,23.80,0.0084,0.0352,0.0352,0.6725
12-MAR-2021,531541,5.93,5.65,0.0484,0.0321,0.0322,0.6152
12-MAR-2021,531550,2.47,2.47,0.0000,0.0114,0.0114,0.2178
12-MAR-2021,531552,4.90,5.00,-0.0202,0.0236,0.0236,0.4509
12-MAR-2021,531553,10.00,10.00,0.0000,0.0078,0.0078,0.1490
12-MAR-2021,531560,25.65,25.65,0.0000,0.0109,0.0109,0.2082
12-MAR-2021,531568,1.22,1.22,0.0000,0.0173,0.0172,0.3286
12-MAR-2021,531574,4.59,4.83,-0.0510,0.0350,0.0351,0.6706
12-MAR-2021,531578,3.99,3.81,0.0462,0.0263,0.0264,0.5044
12-MAR-2021,531582,5.39,5.64,-0.0453,0.0273,0.0274,0.5235
12-MAR-2021,531583,9.25,9.72,-0.0496,0.0315,0.0316,0.6037
12-MAR-2021,531585,1.34,1.34,0.0000,0.0237,0.0237,0.4528
12-MAR-2021,531591,2.40,2.36,0.0168,0.0427,0.0426,0.8139
12-MAR-2021,531592,8.76,8.86,-0.0114,0.0245,0.0245,0.4681
12-MAR-2021,531594,4.36,4.36,0.0000,0.0170,0.0169,0.3229
12-MAR-2021,531600,40.00,40.00,0.0000,0.0163,0.0163,0.3114
12-MAR-2021,531608,12.47,11.88,0.0485,0.0264,0.0265,0.5063
12-MAR-2021,531609,239.45,228.05,0.0488,0.0279,0.0281,0.5368
12-MAR-2021,531613,0.75,0.73,0.0270,0.0284,0.0284,0.5426
12-MAR-2021,531616,47.45,47.45,0.0000,0.0200,0.0200,0.3821
12-MAR-2021,531621,1.49,1.49,0.0000,0.0209,0.0208,0.3974
12-MAR-2021,531626,3.25,3.25,0.0000,0.0296,0.0295,0.5636
12-MAR-2021,531635,20.50,21.55,-0.0500,0.0213,0.0215,0.4108
12-MAR-2021,531637,72.95,73.80,-0.0116,0.0255,0.0255,0.4872
12-MAR-2021,531638,27.95,29.40,-0.0506,0.0265,0.0267,0.5101
12-MAR-2021,531640,18.85,18.85,0.0000,0.0028,0.0028,0.0535
12-MAR-2021,531644,9.20,9.48,-0.0300,0.0173,0.0174,0.3324
12-MAR-2021,531648,0.72,0.70,0.0282,0.0264,0.0264,0.5044
12-MAR-2021,531651,28.35,28.35,0.0000,0.0077,0.0077,0.1471
12-MAR-2021,531652,27.65,29.10,-0.0511,0.0208,0.0210,0.4012
12-MAR-2021,531658,2.93,2.80,0.0454,0.0205,0.0207,0.3955
12-MAR-2021,531661,5.96,5.88,0.0135,0.0225,0.0224,0.4280
12-MAR-2021,531667,22.00,22.00,0.0000,0.0241,0.0241,0.4604
12-MAR-2021,531668,1.12,1.07,0.0457,0.0316,0.0317,0.6056
12-MAR-2021,531672,17.15,17.15,0.0000,0.0162,0.0162,0.3095
12-MAR-2021,531673,10.30,10.30,0.0000,0.0217,0.0216,0.4127
12-MAR-2021,531676,9.75,9.75,0.0000,0.0091,0.0091,0.1739
12-MAR-2021,531680,8.04,7.94,0.0125,0.0252,0.0252,0.4814
12-MAR-2021,531681,1.65,1.65,0.0000,0.0124,0.0124,0.2369
12-MAR-2021,531686,0.54,0.52,0.0377,0.0225,0.0226,0.4318
12-MAR-2021,531688,19.15,18.35,0.0427,0.0441,0.0440,0.8406
12-MAR-2021,531692,0.70,0.73,-0.0420,0.0167,0.0169,0.3229
12-MAR-2021,531694,7.87,7.87,0.0000,0.0238,0.0237,0.4528
12-MAR-2021,531716,4.06,4.06,0.0000,0.0103,0.0103,0.1968
12-MAR-2021,531719,424.25,412.15,0.0289,0.0321,0.0321,0.6133
12-MAR-2021,531726,87.10,84.95,0.0250,0.0340,0.0339,0.6477
12-MAR-2021,531727,18.10,18.45,-0.0192,0.0358,0.0357,0.6820
12-MAR-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,531737,0.68,0.67,0.0148,0.0130,0.0130,0.2484
12-MAR-2021,531739,4.68,4.83,-0.0315,0.0441,0.0441,0.8425
12-MAR-2021,531744,61.00,61.00,0.0000,0.0263,0.0263,0.5025
12-MAR-2021,531752,0.21,0.21,0.0000,0.0311,0.0310,0.5923
12-MAR-2021,531758,3.20,3.20,0.0000,0.0192,0.0191,0.3649
12-MAR-2021,531762,8.33,7.97,0.0442,0.0329,0.0329,0.6286
12-MAR-2021,531771,4.72,4.72,0.0000,0.0094,0.0094,0.1796
12-MAR-2021,531775,0.32,0.32,0.0000,0.0096,0.0095,0.1815
12-MAR-2021,531778,8.58,8.35,0.0272,0.0262,0.0262,0.5006
12-MAR-2021,531780,0.40,0.40,0.0000,0.0177,0.0176,0.3362
12-MAR-2021,531784,1.14,1.10,0.0357,0.0240,0.0240,0.4585
12-MAR-2021,531797,3.17,3.17,0.0000,0.0042,0.0042,0.0802
12-MAR-2021,531802,19.75,19.75,0.0000,0.0304,0.0303,0.5789
12-MAR-2021,531810,26.75,25.50,0.0479,0.0224,0.0226,0.4318
12-MAR-2021,531812,0.49,0.49,0.0000,0.0131,0.0131,0.2503
12-MAR-2021,531813,30.20,30.20,0.0000,0.0275,0.0274,0.5235
12-MAR-2021,531814,6.85,6.77,0.0117,0.0407,0.0406,0.7757
12-MAR-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,531821,19.30,20.30,-0.0505,0.0127,0.0132,0.2522
12-MAR-2021,531822,59.60,65.15,-0.0890,0.0342,0.0347,0.6629
12-MAR-2021,531832,4.84,4.84,0.0000,0.0153,0.0152,0.2904
12-MAR-2021,531834,0.57,0.57,0.0000,0.0186,0.0186,0.3554
12-MAR-2021,531841,6.97,6.64,0.0485,0.0226,0.0228,0.4356
12-MAR-2021,531842,14.32,14.08,0.0169,0.0415,0.0414,0.7909
12-MAR-2021,531846,12.00,12.00,0.0000,0.0181,0.0180,0.3439
12-MAR-2021,531847,850.00,850.00,0.0000,0.0208,0.0208,0.3974
12-MAR-2021,531859,57.40,59.15,-0.0300,0.0380,0.0379,0.7241
12-MAR-2021,531861,18.00,17.95,0.0028,0.0350,0.0350,0.6687
12-MAR-2021,531862,156.55,158.90,-0.0149,0.0232,0.0232,0.4432
12-MAR-2021,531867,3.00,3.14,-0.0456,0.0341,0.0341,0.6515
12-MAR-2021,531869,17.95,17.70,0.0140,0.0405,0.0404,0.7718
12-MAR-2021,531870,7.20,7.20,0.0000,0.0134,0.0133,0.2541
12-MAR-2021,531878,3.68,3.61,0.0192,0.0185,0.0185,0.3534
12-MAR-2021,531881,12.70,12.60,0.0079,0.0332,0.0331,0.6324
12-MAR-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,531888,35.05,34.05,0.0289,0.0462,0.0461,0.8807
12-MAR-2021,531893,1.36,1.34,0.0148,0.0312,0.0312,0.5961
12-MAR-2021,531900,19.00,19.15,-0.0079,0.0286,0.0286,0.5464
12-MAR-2021,531902,4.65,4.65,0.0000,0.0234,0.0234,0.4471
12-MAR-2021,531909,4.42,4.65,-0.0507,0.0238,0.0240,0.4585
12-MAR-2021,531910,2.36,2.36,0.0000,0.0104,0.0103,0.1968
12-MAR-2021,531911,8.20,8.20,0.0000,0.0115,0.0115,0.2197
12-MAR-2021,531913,5.68,5.68,0.0000,0.0068,0.0068,0.1299
12-MAR-2021,531917,0.83,0.84,-0.0120,0.0344,0.0343,0.6553
12-MAR-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,531923,24.00,23.30,0.0296,0.0358,0.0358,0.6840
12-MAR-2021,531925,0.95,1.00,-0.0513,0.0310,0.0311,0.5942
12-MAR-2021,531928,4.50,4.50,0.0000,0.0076,0.0076,0.1452
12-MAR-2021,531929,1.04,1.04,0.0000,0.0186,0.0185,0.3534
12-MAR-2021,531930,11.24,11.24,0.0000,0.0094,0.0094,0.1796
12-MAR-2021,531931,16.10,16.10,0.0000,0.0073,0.0073,0.1395
12-MAR-2021,531944,3.15,3.15,0.0000,0.0070,0.0070,0.1337
12-MAR-2021,531946,8.75,8.75,0.0000,0.0494,0.0492,0.9400
12-MAR-2021,531950,0.89,0.89,0.0000,0.0425,0.0424,0.8101
12-MAR-2021,531952,50.70,50.85,-0.0030,0.0377,0.0376,0.7183
12-MAR-2021,531962,25.70,24.60,0.0437,0.0314,0.0314,0.5999
12-MAR-2021,531968,28.25,26.95,0.0471,0.0183,0.0186,0.3554
12-MAR-2021,531972,3.02,3.02,0.0000,0.0169,0.0169,0.3229
12-MAR-2021,531977,3.70,3.53,0.0470,0.0416,0.0416,0.7948
12-MAR-2021,531979,37.15,37.55,-0.0107,0.0339,0.0338,0.6457
12-MAR-2021,531980,4.28,4.28,0.0000,0.0212,0.0212,0.4050
12-MAR-2021,531982,12.49,12.49,0.0000,0.0242,0.0241,0.4604
12-MAR-2021,531989,2.75,2.75,0.0000,0.0176,0.0175,0.3343
12-MAR-2021,531991,0.65,0.64,0.0155,0.0178,0.0178,0.3401
12-MAR-2021,531994,36.80,36.80,0.0000,0.0103,0.0103,0.1968
12-MAR-2021,531996,1.12,1.07,0.0457,0.0279,0.0280,0.5349
12-MAR-2021,532001,15.30,15.30,0.0000,0.0246,0.0246,0.4700
12-MAR-2021,532005,13.69,14.37,-0.0485,0.0263,0.0265,0.5063
12-MAR-2021,532007,4.20,4.28,-0.0189,0.0269,0.0268,0.5120
12-MAR-2021,532011,64.40,65.15,-0.0116,0.0202,0.0202,0.3859
12-MAR-2021,532015,1.85,1.78,0.0386,0.0348,0.0349,0.6668
12-MAR-2021,532016,6.35,6.35,0.0000,0.0046,0.0045,0.0860
12-MAR-2021,532022,2.76,2.87,-0.0391,0.0432,0.0432,0.8253
12-MAR-2021,532029,67.45,64.25,0.0486,0.0263,0.0264,0.5044
12-MAR-2021,532035,4.18,4.40,-0.0513,0.0311,0.0312,0.5961
12-MAR-2021,532038,2.09,2.09,0.0000,0.0192,0.0192,0.3668
12-MAR-2021,532039,36.50,36.05,0.0124,0.0365,0.0364,0.6954
12-MAR-2021,532041,3.15,3.09,0.0192,0.0271,0.0271,0.5177
12-MAR-2021,532042,10.20,10.20,0.0000,0.0109,0.0109,0.2082
12-MAR-2021,532053,34.00,35.65,-0.0474,0.0380,0.0381,0.7279
12-MAR-2021,532056,6.41,6.74,-0.0502,0.0297,0.0299,0.5712
12-MAR-2021,532057,35.95,36.90,-0.0261,0.0161,0.0162,0.3095
12-MAR-2021,532067,291.85,305.50,-0.0457,0.0377,0.0378,0.7222
12-MAR-2021,532070,9.30,9.10,0.0217,0.0251,0.0251,0.4795
12-MAR-2021,532078,10.52,10.52,0.0000,0.0120,0.0119,0.2273
12-MAR-2021,532083,3.07,3.07,0.0000,0.0010,0.0010,0.0191
12-MAR-2021,532090,0.51,0.53,-0.0385,0.0283,0.0284,0.5426
12-MAR-2021,532092,6.00,5.79,0.0356,0.0409,0.0409,0.7814
12-MAR-2021,532100,2.44,2.40,0.0165,0.0204,0.0204,0.3897
12-MAR-2021,532102,6.29,6.35,-0.0095,0.0282,0.0281,0.5368
12-MAR-2021,532113,2.28,2.28,0.0000,0.0241,0.0240,0.4585
12-MAR-2021,532114,4.04,4.12,-0.0196,0.0270,0.0270,0.5158
12-MAR-2021,532124,6.42,7.12,-0.1035,0.0373,0.0380,0.7260
12-MAR-2021,532140,14.32,13.64,0.0487,0.0275,0.0277,0.5292
12-MAR-2021,532145,5.80,5.54,0.0459,0.0380,0.0380,0.7260
12-MAR-2021,532154,2.88,2.88,0.0000,0.0192,0.0192,0.3668
12-MAR-2021,532159,61.40,60.85,0.0090,0.0424,0.0423,0.8081
12-MAR-2021,532160,3.12,3.06,0.0194,0.0286,0.0286,0.5464
12-MAR-2021,532164,1.09,1.14,-0.0449,0.0197,0.0199,0.3802
12-MAR-2021,532183,2.24,2.34,-0.0437,0.0368,0.0368,0.7031
12-MAR-2021,532217,3.40,3.34,0.0178,0.0211,0.0211,0.4031
12-MAR-2021,532230,40.05,40.05,0.0000,0.0344,0.0343,0.6553
12-MAR-2021,532262,750.00,750.00,0.0000,0.0254,0.0254,0.4853
12-MAR-2021,532271,1.41,1.39,0.0143,0.0422,0.0421,0.8043
12-MAR-2021,532284,25.95,26.85,-0.0341,0.0388,0.0387,0.7394
12-MAR-2021,532304,16.45,16.45,0.0000,0.0223,0.0222,0.4241
12-MAR-2021,532320,3.64,3.32,0.0920,0.0292,0.0298,0.5693
12-MAR-2021,532323,20.95,21.70,-0.0352,0.0341,0.0341,0.6515
12-MAR-2021,532329,235.25,240.05,-0.0202,0.0460,0.0459,0.8769
12-MAR-2021,532333,24.60,26.05,-0.0573,0.0479,0.0479,0.9151
12-MAR-2021,532334,13.99,14.19,-0.0142,0.0385,0.0384,0.7336
12-MAR-2021,532336,0.35,0.35,0.0000,0.0140,0.0139,0.2656
12-MAR-2021,532340,1.71,1.71,0.0000,0.0162,0.0162,0.3095
12-MAR-2021,532344,79.45,75.70,0.0483,0.0326,0.0327,0.6247
12-MAR-2021,532350,2.54,2.42,0.0484,0.0349,0.0350,0.6687
12-MAR-2021,532355,1.44,1.44,0.0000,0.0263,0.0262,0.5006
12-MAR-2021,532359,0.49,0.49,0.0000,0.0206,0.0206,0.3936
12-MAR-2021,532362,26.30,26.55,-0.0095,0.0306,0.0305,0.5827
12-MAR-2021,532372,40.65,39.80,0.0211,0.0409,0.0409,0.7814
12-MAR-2021,532373,18.70,19.95,-0.0647,0.0526,0.0527,1.0068
12-MAR-2021,532378,0.99,0.95,0.0412,0.0242,0.0243,0.4643
12-MAR-2021,532379,5.15,5.42,-0.0511,0.0320,0.0322,0.6152
12-MAR-2021,532380,9.15,9.17,-0.0022,0.0471,0.0469,0.8960
12-MAR-2021,532384,188.90,209.75,-0.1047,0.0389,0.0395,0.7546
12-MAR-2021,532397,2.40,2.40,0.0000,0.0180,0.0179,0.3420
12-MAR-2021,532402,2.05,1.96,0.0449,0.0162,0.0165,0.3152
12-MAR-2021,532403,4.18,4.40,-0.0513,0.0126,0.0131,0.2503
12-MAR-2021,532404,29.80,28.40,0.0481,0.0400,0.0401,0.7661
12-MAR-2021,532406,401.85,395.20,0.0167,0.0329,0.0328,0.6266
12-MAR-2021,532407,21.35,20.35,0.0480,0.0367,0.0367,0.7012
12-MAR-2021,532410,9.10,8.86,0.0267,0.0392,0.0391,0.7470
12-MAR-2021,532425,6.24,6.12,0.0194,0.0241,0.0241,0.4604
12-MAR-2021,532435,113.70,112.95,0.0066,0.0277,0.0276,0.5273
12-MAR-2021,532441,1.36,1.30,0.0451,0.0242,0.0243,0.4643
12-MAR-2021,532444,0.34,0.35,-0.0290,0.0267,0.0267,0.5101
12-MAR-2021,532455,4.48,4.36,0.0272,0.0383,0.0382,0.7298
12-MAR-2021,532459,68.50,69.50,-0.0145,0.0350,0.0350,0.6687
12-MAR-2021,532468,5620.75,5649.45,-0.0051,0.0244,0.0244,0.4662
12-MAR-2021,532470,6.37,6.70,-0.0505,0.0131,0.0136,0.2598
12-MAR-2021,532485,517.40,503.50,0.0272,0.0207,0.0207,0.3955
12-MAR-2021,532503,730.60,736.05,-0.0074,0.0221,0.0221,0.4222
12-MAR-2021,532626,230.95,228.40,0.0111,0.0374,0.0374,0.7145
12-MAR-2021,532645,0.92,0.92,0.0000,0.0233,0.0232,0.4432
12-MAR-2021,532656,2.39,2.50,-0.0450,0.0436,0.0436,0.8330
12-MAR-2021,532701,6.53,6.53,0.0000,0.0371,0.0370,0.7069
12-MAR-2021,532723,11.24,11.24,0.0000,0.0235,0.0234,0.4471
12-MAR-2021,532742,8918.25,8540.50,0.0433,0.0359,0.0359,0.6859
12-MAR-2021,532745,38.15,39.50,-0.0348,0.0387,0.0387,0.7394
12-MAR-2021,532766,0.67,0.68,-0.0148,0.0232,0.0231,0.4413
12-MAR-2021,532806,11.13,11.00,0.0117,0.0366,0.0365,0.6973
12-MAR-2021,532820,4.74,4.52,0.0475,0.0345,0.0346,0.6610
12-MAR-2021,532825,0.60,0.60,0.0000,0.0240,0.0240,0.4585
12-MAR-2021,532829,22.30,22.60,-0.0134,0.0397,0.0396,0.7566
12-MAR-2021,532841,310.40,312.50,-0.0067,0.0339,0.0338,0.6457
12-MAR-2021,532855,31.05,32.55,-0.0472,0.0331,0.0332,0.6343
12-MAR-2021,532874,0.49,0.50,-0.0202,0.0300,0.0300,0.5731
12-MAR-2021,532879,38.05,38.00,0.0013,0.0425,0.0424,0.8101
12-MAR-2021,532893,23.40,23.50,-0.0043,0.0236,0.0235,0.4490
12-MAR-2021,532911,10.86,11.10,-0.0219,0.0337,0.0337,0.6438
12-MAR-2021,532918,18.55,18.70,-0.0081,0.0460,0.0459,0.8769
12-MAR-2021,532933,18.80,18.65,0.0080,0.0367,0.0366,0.6992
12-MAR-2021,532957,27.30,27.30,0.0000,0.0273,0.0272,0.5197
12-MAR-2021,532972,4.09,4.20,-0.0265,0.0361,0.0360,0.6878
12-MAR-2021,532975,2.10,2.10,0.0000,0.0299,0.0298,0.5693
12-MAR-2021,532992,6.40,6.49,-0.0140,0.0210,0.0210,0.4012
12-MAR-2021,533018,12.60,12.00,0.0488,0.0165,0.0168,0.3210
12-MAR-2021,533019,1.50,1.50,0.0000,0.0178,0.0177,0.3382
12-MAR-2021,533033,485.80,444.40,0.0891,0.0313,0.0318,0.6075
12-MAR-2021,533056,30.05,29.95,0.0033,0.0388,0.0387,0.7394
12-MAR-2021,533078,26.25,26.25,0.0000,0.0162,0.0161,0.3076
12-MAR-2021,533095,1409.30,1401.65,0.0054,0.0288,0.0287,0.5483
12-MAR-2021,533101,71.85,74.00,-0.0295,0.0395,0.0394,0.7527
12-MAR-2021,533108,6.64,6.93,-0.0427,0.0459,0.0458,0.8750
12-MAR-2021,533149,3.80,3.80,0.0000,0.0297,0.0297,0.5674
12-MAR-2021,533167,26.50,27.00,-0.0187,0.0374,0.0374,0.7145
12-MAR-2021,533170,54.75,52.95,0.0334,0.0435,0.0434,0.8292
12-MAR-2021,533202,1.69,1.61,0.0485,0.0369,0.0370,0.7069
12-MAR-2021,533210,43.25,43.05,0.0046,0.0404,0.0403,0.7699
12-MAR-2021,533212,70.05,71.25,-0.0170,0.0351,0.0350,0.6687
12-MAR-2021,533268,1.20,1.20,0.0000,0.0180,0.0180,0.3439
12-MAR-2021,533285,18.50,18.65,-0.0081,0.0380,0.0379,0.7241
12-MAR-2021,533289,34.95,34.80,0.0043,0.0361,0.0360,0.6878
12-MAR-2021,533315,6.00,6.20,-0.0328,0.0454,0.0453,0.8655
12-MAR-2021,533427,8.20,8.20,0.0000,0.0392,0.0391,0.7470
12-MAR-2021,533477,263.55,267.05,-0.0132,0.0328,0.0327,0.6247
12-MAR-2021,533602,0.93,0.93,0.0000,0.0282,0.0281,0.5368
12-MAR-2021,533608,61.40,61.65,-0.0041,0.0435,0.0433,0.8272
12-MAR-2021,533896,14.78,13.79,0.0693,0.0416,0.0418,0.7986
12-MAR-2021,534060,1.26,1.28,-0.0157,0.0423,0.0422,0.8062
12-MAR-2021,534063,23.10,23.10,0.0000,0.0212,0.0211,0.4031
12-MAR-2021,534190,2.56,2.68,-0.0458,0.0249,0.0251,0.4795
12-MAR-2021,534338,13.85,13.85,0.0000,0.0257,0.0256,0.4891
12-MAR-2021,534422,6.03,5.92,0.0184,0.0246,0.0246,0.4700
12-MAR-2021,534535,3.09,3.15,-0.0192,0.0298,0.0297,0.5674
12-MAR-2021,534600,332.25,324.15,0.0247,0.0356,0.0356,0.6801
12-MAR-2021,534612,9.12,9.58,-0.0492,0.0384,0.0385,0.7355
12-MAR-2021,534618,41.80,41.20,0.0145,0.0336,0.0336,0.6419
12-MAR-2021,534623,27.75,27.85,-0.0036,0.0330,0.0329,0.6286
12-MAR-2021,534639,6.31,6.31,0.0000,0.0129,0.0129,0.2465
12-MAR-2021,534680,230.00,232.95,-0.0127,0.0424,0.0423,0.8081
12-MAR-2021,534691,5.80,6.10,-0.0504,0.0324,0.0325,0.6209
12-MAR-2021,534707,0.75,0.72,0.0408,0.0245,0.0246,0.4700
12-MAR-2021,534731,0.59,0.59,0.0000,0.0262,0.0261,0.4986
12-MAR-2021,534732,6.46,6.46,0.0000,0.0264,0.0264,0.5044
12-MAR-2021,534733,7.97,7.82,0.0190,0.0260,0.0260,0.4967
12-MAR-2021,534741,0.56,0.55,0.0180,0.0316,0.0316,0.6037
12-MAR-2021,534755,7.20,7.05,0.0211,0.0322,0.0322,0.6152
12-MAR-2021,534796,23.00,22.55,0.0198,0.0239,0.0238,0.4547
12-MAR-2021,535136,21.90,22.30,-0.0181,0.0249,0.0248,0.4738
12-MAR-2021,535204,2.72,2.63,0.0336,0.0336,0.0336,0.6419
