Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2021,531688,19.00,19.20,-0.0105,0.0442,0.0441,0.8425
18-MAR-2021,531692,0.67,0.67,0.0000,0.0171,0.0170,0.3248
18-MAR-2021,531694,8.26,7.87,0.0484,0.0236,0.0237,0.4528
18-MAR-2021,531716,4.06,4.06,0.0000,0.0102,0.0102,0.1949
18-MAR-2021,531719,450.70,446.55,0.0093,0.0320,0.0319,0.6094
18-MAR-2021,531726,85.80,82.70,0.0368,0.0338,0.0338,0.6457
18-MAR-2021,531727,17.15,18.55,-0.0785,0.0355,0.0358,0.6840
18-MAR-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,531737,0.72,0.71,0.0140,0.0130,0.0130,0.2484
18-MAR-2021,531739,4.25,4.63,-0.0856,0.0438,0.0441,0.8425
18-MAR-2021,531744,61.90,59.90,0.0328,0.0261,0.0261,0.4986
18-MAR-2021,531752,0.21,0.21,0.0000,0.0308,0.0307,0.5865
18-MAR-2021,531758,3.20,3.20,0.0000,0.0190,0.0189,0.3611
18-MAR-2021,531762,8.40,8.00,0.0488,0.0328,0.0329,0.6286
18-MAR-2021,531771,4.72,4.72,0.0000,0.0094,0.0093,0.1777
18-MAR-2021,531775,0.32,0.32,0.0000,0.0095,0.0094,0.1796
18-MAR-2021,531778,8.68,9.13,-0.0505,0.0263,0.0265,0.5063
18-MAR-2021,531780,0.40,0.42,-0.0488,0.0178,0.0181,0.3458
18-MAR-2021,531784,1.08,1.12,-0.0364,0.0242,0.0243,0.4643
18-MAR-2021,531797,3.17,3.17,0.0000,0.0042,0.0042,0.0802
18-MAR-2021,531802,19.45,18.80,0.0340,0.0303,0.0303,0.5789
18-MAR-2021,531810,29.60,30.10,-0.0168,0.0230,0.0230,0.4394
18-MAR-2021,531812,0.49,0.49,0.0000,0.0130,0.0130,0.2484
18-MAR-2021,531813,30.20,30.20,0.0000,0.0272,0.0271,0.5177
18-MAR-2021,531814,6.70,6.97,-0.0395,0.0403,0.0403,0.7699
18-MAR-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,531821,19.30,19.30,0.0000,0.0131,0.0130,0.2484
18-MAR-2021,531822,60.00,62.70,-0.0440,0.0355,0.0356,0.6801
18-MAR-2021,531832,4.84,4.84,0.0000,0.0151,0.0151,0.2885
18-MAR-2021,531834,0.57,0.57,0.0000,0.0184,0.0184,0.3515
18-MAR-2021,531841,7.00,7.10,-0.0142,0.0226,0.0226,0.4318
18-MAR-2021,531842,14.87,14.61,0.0176,0.0412,0.0411,0.7852
18-MAR-2021,531846,12.00,12.00,0.0000,0.0179,0.0178,0.3401
18-MAR-2021,531847,827.50,867.00,-0.0466,0.0207,0.0209,0.3993
18-MAR-2021,531859,53.20,53.15,0.0009,0.0379,0.0378,0.7222
18-MAR-2021,531861,17.45,17.20,0.0144,0.0350,0.0349,0.6668
18-MAR-2021,531862,159.65,163.65,-0.0247,0.0231,0.0232,0.4432
18-MAR-2021,531867,3.47,3.35,0.0352,0.0342,0.0342,0.6534
18-MAR-2021,531869,15.85,16.60,-0.0462,0.0403,0.0403,0.7699
18-MAR-2021,531870,6.50,6.84,-0.0510,0.0137,0.0141,0.2694
18-MAR-2021,531878,3.96,3.89,0.0178,0.0185,0.0185,0.3534
18-MAR-2021,531881,13.00,13.50,-0.0377,0.0330,0.0331,0.6324
18-MAR-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,531888,31.40,31.65,-0.0079,0.0460,0.0459,0.8769
18-MAR-2021,531893,1.44,1.42,0.0140,0.0310,0.0309,0.5903
18-MAR-2021,531900,18.05,19.00,-0.0513,0.0284,0.0285,0.5445
18-MAR-2021,531902,4.20,4.20,0.0000,0.0238,0.0237,0.4528
18-MAR-2021,531909,3.96,4.16,-0.0493,0.0245,0.0247,0.4719
18-MAR-2021,531910,2.36,2.36,0.0000,0.0103,0.0102,0.1949
18-MAR-2021,531911,8.20,8.20,0.0000,0.0114,0.0114,0.2178
18-MAR-2021,531913,5.40,5.40,0.0000,0.0076,0.0076,0.1452
18-MAR-2021,531917,0.82,0.86,-0.0476,0.0345,0.0345,0.6591
18-MAR-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,531923,22.00,23.30,-0.0574,0.0356,0.0358,0.6840
18-MAR-2021,531925,0.91,0.95,-0.0430,0.0309,0.0310,0.5923
18-MAR-2021,531928,4.50,4.50,0.0000,0.0076,0.0076,0.1452
18-MAR-2021,531929,0.99,0.99,0.0000,0.0192,0.0191,0.3649
18-MAR-2021,531930,11.24,11.24,0.0000,0.0093,0.0093,0.1777
18-MAR-2021,531931,16.10,16.10,0.0000,0.0073,0.0073,0.1395
18-MAR-2021,531944,3.15,3.15,0.0000,0.0070,0.0069,0.1318
18-MAR-2021,531946,8.75,8.75,0.0000,0.0489,0.0488,0.9323
18-MAR-2021,531950,0.85,0.85,0.0000,0.0425,0.0424,0.8101
18-MAR-2021,531952,58.20,50.75,0.1370,0.0373,0.0385,0.7355
18-MAR-2021,531962,26.85,25.65,0.0457,0.0316,0.0317,0.6056
18-MAR-2021,531968,28.25,28.25,0.0000,0.0185,0.0184,0.3515
18-MAR-2021,531972,2.87,2.87,0.0000,0.0171,0.0171,0.3267
18-MAR-2021,531977,3.83,4.03,-0.0509,0.0416,0.0416,0.7948
18-MAR-2021,531979,34.95,36.10,-0.0324,0.0337,0.0337,0.6438
18-MAR-2021,531980,4.28,4.28,0.0000,0.0210,0.0210,0.4012
18-MAR-2021,531982,12.48,12.48,0.0000,0.0239,0.0239,0.4566
18-MAR-2021,531989,2.85,2.75,0.0357,0.0174,0.0175,0.3343
18-MAR-2021,531991,0.64,0.65,-0.0155,0.0176,0.0176,0.3362
18-MAR-2021,531994,36.80,36.80,0.0000,0.0102,0.0102,0.1949
18-MAR-2021,531996,1.34,1.28,0.0458,0.0283,0.0284,0.5426
18-MAR-2021,532001,14.60,14.60,0.0000,0.0246,0.0245,0.4681
18-MAR-2021,532005,13.41,14.11,-0.0509,0.0263,0.0265,0.5063
18-MAR-2021,532007,3.90,4.08,-0.0451,0.0267,0.0268,0.5120
18-MAR-2021,532011,66.70,67.45,-0.0112,0.0202,0.0201,0.3840
18-MAR-2021,532015,2.23,2.13,0.0459,0.0351,0.0351,0.6706
18-MAR-2021,532016,6.35,6.35,0.0000,0.0045,0.0045,0.0860
18-MAR-2021,532022,2.76,2.63,0.0482,0.0433,0.0433,0.8272
18-MAR-2021,532029,61.75,65.00,-0.0513,0.0263,0.0265,0.5063
18-MAR-2021,532035,3.99,3.80,0.0488,0.0313,0.0314,0.5999
18-MAR-2021,532038,2.05,2.05,0.0000,0.0191,0.0190,0.3630
18-MAR-2021,532039,35.10,36.05,-0.0267,0.0362,0.0362,0.6916
18-MAR-2021,532041,3.27,3.33,-0.0182,0.0270,0.0269,0.5139
18-MAR-2021,532042,10.20,10.20,0.0000,0.0108,0.0108,0.2063
18-MAR-2021,532053,32.25,33.05,-0.0245,0.0379,0.0378,0.7222
18-MAR-2021,532056,6.22,6.22,0.0000,0.0297,0.0296,0.5655
18-MAR-2021,532057,30.00,30.90,-0.0296,0.0172,0.0173,0.3305
18-MAR-2021,532067,286.90,286.45,0.0016,0.0375,0.0375,0.7164
18-MAR-2021,532070,9.34,9.50,-0.0170,0.0252,0.0252,0.4814
18-MAR-2021,532078,10.52,10.52,0.0000,0.0118,0.0118,0.2254
18-MAR-2021,532083,3.07,3.07,0.0000,0.0010,0.0010,0.0191
18-MAR-2021,532090,0.43,0.45,-0.0455,0.0286,0.0287,0.5483
18-MAR-2021,532092,5.68,5.44,0.0432,0.0409,0.0409,0.7814
18-MAR-2021,532100,2.62,2.57,0.0193,0.0203,0.0203,0.3878
18-MAR-2021,532102,6.21,5.92,0.0478,0.0282,0.0283,0.5407
18-MAR-2021,532113,2.54,2.55,-0.0039,0.0243,0.0243,0.4643
18-MAR-2021,532114,3.82,3.89,-0.0182,0.0268,0.0268,0.5120
18-MAR-2021,532124,7.79,7.09,0.0942,0.0383,0.0387,0.7394
18-MAR-2021,532140,17.00,16.53,0.0280,0.0281,0.0281,0.5368
18-MAR-2021,532145,4.75,5.00,-0.0513,0.0382,0.0383,0.7317
18-MAR-2021,532154,2.74,2.88,-0.0498,0.0196,0.0199,0.3802
18-MAR-2021,532159,58.20,58.20,0.0000,0.0422,0.0421,0.8043
18-MAR-2021,532160,3.36,3.30,0.0180,0.0285,0.0284,0.5426
18-MAR-2021,532164,1.18,1.18,0.0000,0.0202,0.0201,0.3840
18-MAR-2021,532183,2.12,2.23,-0.0506,0.0367,0.0368,0.7031
18-MAR-2021,532217,3.66,3.59,0.0193,0.0211,0.0211,0.4031
18-MAR-2021,532230,39.00,39.50,-0.0127,0.0341,0.0341,0.6515
18-MAR-2021,532262,787.00,750.00,0.0482,0.0252,0.0253,0.4834
18-MAR-2021,532271,1.49,1.47,0.0135,0.0418,0.0417,0.7967
18-MAR-2021,532284,25.25,25.00,0.0100,0.0385,0.0384,0.7336
18-MAR-2021,532304,16.45,16.45,0.0000,0.0220,0.0220,0.4203
18-MAR-2021,532320,3.63,3.63,0.0000,0.0296,0.0295,0.5636
18-MAR-2021,532323,18.55,19.00,-0.0240,0.0341,0.0341,0.6515
18-MAR-2021,532329,235.00,230.40,0.0198,0.0457,0.0456,0.8712
18-MAR-2021,532333,21.65,22.65,-0.0452,0.0481,0.0481,0.9189
18-MAR-2021,532334,12.99,12.99,0.0000,0.0383,0.0382,0.7298
18-MAR-2021,532336,0.35,0.35,0.0000,0.0138,0.0138,0.2636
18-MAR-2021,532340,1.71,1.71,0.0000,0.0160,0.0160,0.3057
18-MAR-2021,532344,73.10,75.00,-0.0257,0.0326,0.0326,0.6228
18-MAR-2021,532350,2.50,2.39,0.0450,0.0352,0.0352,0.6725
18-MAR-2021,532355,1.31,1.37,-0.0448,0.0263,0.0264,0.5044
18-MAR-2021,532359,0.49,0.49,0.0000,0.0204,0.0204,0.3897
18-MAR-2021,532362,26.40,27.35,-0.0354,0.0305,0.0305,0.5827
18-MAR-2021,532372,36.45,38.50,-0.0547,0.0407,0.0407,0.7776
18-MAR-2021,532373,15.45,15.90,-0.0287,0.0528,0.0527,1.0068
18-MAR-2021,532378,0.95,0.95,0.0000,0.0243,0.0243,0.4643
18-MAR-2021,532379,5.00,4.99,0.0020,0.0321,0.0321,0.6133
18-MAR-2021,532380,9.11,9.88,-0.0811,0.0468,0.0471,0.8998
18-MAR-2021,532384,167.30,168.80,-0.0089,0.0395,0.0394,0.7527
18-MAR-2021,532397,2.17,2.28,-0.0494,0.0181,0.0184,0.3515
18-MAR-2021,532402,2.25,2.36,-0.0477,0.0173,0.0176,0.3362
18-MAR-2021,532403,4.18,4.18,0.0000,0.0130,0.0130,0.2484
18-MAR-2021,532404,31.70,33.35,-0.0507,0.0401,0.0401,0.7661
18-MAR-2021,532406,387.90,399.00,-0.0282,0.0326,0.0326,0.6228
18-MAR-2021,532407,25.85,24.65,0.0475,0.0369,0.0370,0.7069
18-MAR-2021,532410,8.29,9.07,-0.0899,0.0392,0.0397,0.7585
18-MAR-2021,532425,6.73,6.60,0.0195,0.0240,0.0240,0.4585
18-MAR-2021,532435,110.15,115.85,-0.0505,0.0275,0.0277,0.5292
18-MAR-2021,532441,1.16,1.22,-0.0504,0.0246,0.0248,0.4738
18-MAR-2021,532444,0.33,0.34,-0.0299,0.0267,0.0267,0.5101
18-MAR-2021,532455,4.37,4.59,-0.0491,0.0380,0.0381,0.7279
18-MAR-2021,532459,64.25,66.20,-0.0299,0.0350,0.0350,0.6687
18-MAR-2021,532468,5624.45,5620.45,0.0007,0.0242,0.0242,0.4623
18-MAR-2021,532470,6.06,6.06,0.0000,0.0139,0.0139,0.2656
18-MAR-2021,532485,485.65,504.85,-0.0388,0.0206,0.0208,0.3974
18-MAR-2021,532503,702.20,721.55,-0.0272,0.0221,0.0221,0.4222
18-MAR-2021,532626,213.25,220.50,-0.0334,0.0372,0.0371,0.7088
18-MAR-2021,532645,0.92,0.92,0.0000,0.0230,0.0230,0.4394
18-MAR-2021,532656,2.32,2.23,0.0396,0.0434,0.0434,0.8292
18-MAR-2021,532701,6.20,6.20,0.0000,0.0370,0.0369,0.7050
18-MAR-2021,532723,11.24,11.24,0.0000,0.0233,0.0232,0.4432
18-MAR-2021,532742,7968.15,8556.25,-0.0712,0.0357,0.0360,0.6878
18-MAR-2021,532745,39.15,36.85,0.0605,0.0385,0.0386,0.7375
18-MAR-2021,532766,0.65,0.65,0.0000,0.0230,0.0229,0.4375
18-MAR-2021,532806,10.99,10.56,0.0399,0.0368,0.0368,0.7031
18-MAR-2021,532820,4.84,4.63,0.0444,0.0346,0.0346,0.6610
18-MAR-2021,532825,0.57,0.60,-0.0513,0.0238,0.0240,0.4585
18-MAR-2021,532829,21.50,21.90,-0.0184,0.0394,0.0393,0.7508
18-MAR-2021,532841,291.00,298.25,-0.0246,0.0336,0.0336,0.6419
18-MAR-2021,532855,28.75,30.10,-0.0459,0.0330,0.0330,0.6305
18-MAR-2021,532874,0.44,0.46,-0.0445,0.0299,0.0300,0.5731
18-MAR-2021,532879,38.10,35.30,0.0763,0.0429,0.0431,0.8234
18-MAR-2021,532893,23.70,23.10,0.0256,0.0234,0.0234,0.4471
18-MAR-2021,532911,9.32,9.57,-0.0265,0.0338,0.0338,0.6457
18-MAR-2021,532918,18.10,18.15,-0.0028,0.0456,0.0455,0.8693
18-MAR-2021,532933,17.80,17.70,0.0056,0.0364,0.0363,0.6935
18-MAR-2021,532957,26.80,26.80,0.0000,0.0270,0.0269,0.5139
18-MAR-2021,532972,4.27,4.49,-0.0502,0.0360,0.0361,0.6897
18-MAR-2021,532975,2.02,2.06,-0.0196,0.0296,0.0296,0.5655
18-MAR-2021,532992,6.40,6.40,0.0000,0.0209,0.0208,0.3974
18-MAR-2021,533018,13.23,13.23,0.0000,0.0170,0.0170,0.3248
18-MAR-2021,533019,1.57,1.57,0.0000,0.0179,0.0178,0.3401
18-MAR-2021,533033,478.75,484.70,-0.0124,0.0316,0.0315,0.6018
18-MAR-2021,533056,28.85,28.95,-0.0035,0.0384,0.0383,0.7317
18-MAR-2021,533078,26.80,26.80,0.0000,0.0161,0.0160,0.3057
18-MAR-2021,533095,1403.50,1448.80,-0.0318,0.0286,0.0286,0.5464
18-MAR-2021,533101,72.70,70.50,0.0307,0.0391,0.0391,0.7470
18-MAR-2021,533108,6.68,6.73,-0.0075,0.0457,0.0456,0.8712
18-MAR-2021,533149,3.62,3.62,0.0000,0.0296,0.0296,0.5655
18-MAR-2021,533167,27.30,28.55,-0.0448,0.0373,0.0374,0.7145
18-MAR-2021,533170,48.65,49.35,-0.0143,0.0434,0.0433,0.8272
18-MAR-2021,533202,1.60,1.65,-0.0308,0.0369,0.0369,0.7050
18-MAR-2021,533210,40.70,41.90,-0.0291,0.0400,0.0400,0.7642
18-MAR-2021,533212,82.30,83.05,-0.0091,0.0356,0.0355,0.6782
18-MAR-2021,533268,1.19,1.19,0.0000,0.0185,0.0184,0.3515
18-MAR-2021,533285,17.65,17.35,0.0171,0.0377,0.0376,0.7183
18-MAR-2021,533289,32.30,33.55,-0.0380,0.0359,0.0359,0.6859
18-MAR-2021,533315,6.56,6.25,0.0484,0.0452,0.0452,0.8635
18-MAR-2021,533427,8.19,8.37,-0.0217,0.0391,0.0390,0.7451
18-MAR-2021,533477,261.25,267.00,-0.0218,0.0325,0.0324,0.6190
18-MAR-2021,533602,0.93,0.93,0.0000,0.0279,0.0279,0.5330
18-MAR-2021,533608,56.25,57.10,-0.0150,0.0433,0.0432,0.8253
18-MAR-2021,533896,13.67,14.80,-0.0794,0.0417,0.0419,0.8005
18-MAR-2021,534060,1.18,1.20,-0.0168,0.0419,0.0419,0.8005
18-MAR-2021,534063,21.95,21.95,0.0000,0.0213,0.0212,0.4050
18-MAR-2021,534190,2.68,2.68,0.0000,0.0251,0.0250,0.4776
18-MAR-2021,534338,13.85,13.85,0.0000,0.0254,0.0253,0.4834
18-MAR-2021,534422,6.27,6.15,0.0193,0.0245,0.0244,0.4662
18-MAR-2021,534600,385.40,367.05,0.0488,0.0356,0.0356,0.6801
18-MAR-2021,534612,9.10,8.86,0.0267,0.0385,0.0384,0.7336
18-MAR-2021,534618,45.15,44.30,0.0190,0.0334,0.0333,0.6362
18-MAR-2021,534623,31.05,31.35,-0.0096,0.0330,0.0329,0.6286
18-MAR-2021,534639,6.31,6.31,0.0000,0.0128,0.0128,0.2445
18-MAR-2021,534680,220.50,227.30,-0.0304,0.0421,0.0420,0.8024
18-MAR-2021,534691,6.47,6.70,-0.0349,0.0328,0.0328,0.6266
18-MAR-2021,534707,0.76,0.77,-0.0131,0.0245,0.0244,0.4662
18-MAR-2021,534731,0.59,0.59,0.0000,0.0259,0.0259,0.4948
18-MAR-2021,534732,6.96,6.84,0.0174,0.0263,0.0262,0.5006
18-MAR-2021,534733,8.44,8.44,0.0000,0.0259,0.0258,0.4929
18-MAR-2021,534741,0.60,0.59,0.0168,0.0314,0.0313,0.5980
18-MAR-2021,534755,5.95,6.25,-0.0492,0.0325,0.0326,0.6228
18-MAR-2021,534796,23.00,23.00,0.0000,0.0237,0.0236,0.4509
18-MAR-2021,535136,21.90,21.90,0.0000,0.0247,0.0246,0.4700
18-MAR-2021,535204,2.58,2.58,0.0000,0.0335,0.0334,0.6381
18-MAR-2021,535205,3.91,3.91,0.0000,0.0360,0.0359,0.6859
18-MAR-2021,535267,10.00,10.30,-0.0296,0.0271,0.0272,0.5197
18-MAR-2021,535387,8.09,8.09,0.0000,0.0033,0.0033,0.0630
18-MAR-2021,535566,39.00,39.80,-0.0203,0.0314,0.0313,0.5980
18-MAR-2021,535620,73.55,77.40,-0.0510,0.0356,0.0357,0.6820
18-MAR-2021,535621,33.00,33.75,-0.0225,0.0367,0.0366,0.6992
18-MAR-2021,535657,3.00,3.15,-0.0488,0.0282,0.0284,0.5426
18-MAR-2021,535667,7.37,7.37,0.0000,0.0228,0.0228,0.4356
18-MAR-2021,535693,15.77,16.00,-0.0145,0.0321,0.0320,0.6114
18-MAR-2021,535719,2.45,2.45,0.0000,0.0202,0.0201,0.3840
18-MAR-2021,535730,0.21,0.21,0.0000,0.0213,0.0212,0.4050
18-MAR-2021,536170,5.55,5.66,-0.0196,0.0325,0.0324,0.6190
18-MAR-2021,536264,50.95,53.30,-0.0451,0.0406,0.0406,0.7757
18-MAR-2021,536493,532.85,508.70,0.0464,0.0345,0.0346,0.6610
18-MAR-2021,536565,4.70,4.60,0.0215,0.0243,0.0243,0.4643
18-MAR-2021,536659,6.50,6.55,-0.0077,0.0329,0.0328,0.6266
18-MAR-2021,536672,6.09,6.09,0.0000,0.0324,0.0323,0.6171
18-MAR-2021,536709,10.30,9.81,0.0487,0.0402,0.0403,0.7699
18-MAR-2021,536751,0.58,0.56,0.0351,0.0302,0.0302,0.5770
18-MAR-2021,536846,6.33,6.66,-0.0508,0.0237,0.0239,0.4566
18-MAR-2021,536868,29.60,29.80,-0.0067,0.0245,0.0245,0.4681
18-MAR-2021,536965,2.40,2.40,0.0000,0.0233,0.0232,0.4432
18-MAR-2021,536974,43.45,43.30,0.0035,0.0422,0.0421,0.8043
18-MAR-2021,537069,25.50,25.40,0.0039,0.0300,0.0299,0.5712
18-MAR-2021,537253,24.75,24.75,0.0000,0.0382,0.0381,0.7279
18-MAR-2021,537254,8.38,8.38,0.0000,0.0357,0.0357,0.6820
18-MAR-2021,537259,400.05,398.10,0.0049,0.0347,0.0347,0.6629
18-MAR-2021,537326,8.10,8.13,-0.0037,0.0316,0.0315,0.6018
18-MAR-2021,537392,2.59,2.59,0.0000,0.0159,0.0159,0.3038
18-MAR-2021,537524,1.01,0.97,0.0404,0.0405,0.0405,0.7738
18-MAR-2021,537536,37.95,39.00,-0.0273,0.0410,0.0409,0.7814
18-MAR-2021,537707,53.35,53.35,0.0000,0.0193,0.0193,0.3687
18-MAR-2021,537750,96.10,102.00,-0.0596,0.0347,0.0349,0.6668
18-MAR-2021,537800,1.01,1.03,-0.0196,0.0351,0.0351,0.6706
18-MAR-2021,537839,15.35,16.15,-0.0508,0.0328,0.0329,0.6286
18-MAR-2021,537840,20.85,21.90,-0.0491,0.0322,0.0323,0.6171
18-MAR-2021,538019,6.42,6.12,0.0479,0.0362,0.0362,0.6916
18-MAR-2021,538081,1.26,1.26,0.0000,0.0268,0.0267,0.5101
18-MAR-2021,538092,107.70,107.70,0.0000,0.0288,0.0287,0.5483
18-MAR-2021,538119,40.75,39.90,0.0211,0.0298,0.0298,0.5693
18-MAR-2021,538180,0.42,0.42,0.0000,0.0255,0.0255,0.4872
18-MAR-2021,538212,0.41,0.43,-0.0476,0.0338,0.0339,0.6477
18-MAR-2021,538273,7.30,7.60,-0.0403,0.0170,0.0172,0.3286
18-MAR-2021,538351,16.15,16.10,0.0031,0.0211,0.0210,0.4012
18-MAR-2021,538382,74.00,73.50,0.0068,0.0021,0.0021,0.0401
18-MAR-2021,538395,46.90,46.90,0.0000,0.0195,0.0195,0.3725
18-MAR-2021,538401,75.25,79.20,-0.0512,0.0321,0.0322,0.6152
18-MAR-2021,538433,0.33,0.34,-0.0299,0.0269,0.0269,0.5139
18-MAR-2021,538446,70.00,69.35,0.0093,0.0348,0.0347,0.6629
18-MAR-2021,538451,11.33,11.33,0.0000,0.0107,0.0107,0.2044
18-MAR-2021,538452,6.40,6.40,0.0000,0.0211,0.0211,0.4031
18-MAR-2021,538464,1.77,1.80,-0.0168,0.0216,0.0216,0.4127
18-MAR-2021,538476,6.79,7.11,-0.0461,0.0396,0.0396,0.7566
18-MAR-2021,538521,18.80,18.90,-0.0053,0.0268,0.0268,0.5120
18-MAR-2021,538537,0.33,0.33,0.0000,0.0143,0.0143,0.2732
18-MAR-2021,538539,2.07,1.98,0.0445,0.0291,0.0292,0.5579
18-MAR-2021,538540,0.33,0.34,-0.0299,0.0241,0.0242,0.4623
18-MAR-2021,538542,3.30,3.30,0.0000,0.0156,0.0156,0.2980
18-MAR-2021,538556,52.00,52.00,0.0000,0.0076,0.0076,0.1452
18-MAR-2021,538557,1.83,1.92,-0.0480,0.0279,0.0280,0.5349
18-MAR-2021,538563,6.01,6.01,0.0000,0.0021,0.0021,0.0401
18-MAR-2021,538564,126.50,132.95,-0.0497,0.0343,0.0344,0.6572
18-MAR-2021,538565,53.55,53.55,0.0000,0.0263,0.0263,0.5025
18-MAR-2021,538566,1045.05,1049.05,-0.0038,0.0267,0.0267,0.5101
18-MAR-2021,538568,14.45,14.45,0.0000,0.0177,0.0176,0.3362
18-MAR-2021,538569,15.90,15.90,0.0000,0.0200,0.0200,0.3821
18-MAR-2021,538596,4.35,4.35,0.0000,0.0134,0.0134,0.2560
18-MAR-2021,538597,1.14,1.14,0.0000,0.0257,0.0257,0.4910
18-MAR-2021,538607,2.85,3.00,-0.0513,0.0385,0.0386,0.7375
18-MAR-2021,538609,10.00,10.00,0.0000,0.0020,0.0020,0.0382
18-MAR-2021,538610,44.45,44.45,0.0000,0.0104,0.0104,0.1987
18-MAR-2021,538611,5.26,5.53,-0.0501,0.0274,0.0276,0.5273
18-MAR-2021,538634,74.90,78.65,-0.0489,0.0363,0.0364,0.6954
18-MAR-2021,538646,18.50,18.50,0.0000,0.0325,0.0324,0.6190
18-MAR-2021,538647,9.50,9.50,0.0000,0.0279,0.0278,0.5311
18-MAR-2021,538652,3.46,3.46,0.0000,0.0033,0.0032,0.0611
18-MAR-2021,538653,1.04,1.02,0.0194,0.0215,0.0214,0.4088
18-MAR-2021,538674,1.96,2.06,-0.0498,0.0114,0.0119,0.2273
18-MAR-2021,538706,125.10,126.95,-0.0147,0.0280,0.0279,0.5330
18-MAR-2021,538707,10.75,10.75,0.0000,0.0289,0.0288,0.5502
18-MAR-2021,538708,4.32,4.51,-0.0430,0.0334,0.0334,0.6381
18-MAR-2021,538713,31.50,32.00,-0.0157,0.0374,0.0374,0.7145
18-MAR-2021,538714,37.75,39.70,-0.0504,0.0272,0.0274,0.5235
18-MAR-2021,538715,52.60,55.70,-0.0573,0.0482,0.0483,0.9228
18-MAR-2021,538732,20.90,22.00,-0.0513,0.0235,0.0238,0.4547
18-MAR-2021,538733,17.15,18.05,-0.0511,0.0238,0.0240,0.4585
18-MAR-2021,538734,134.80,137.00,-0.0162,0.0304,0.0303,0.5789
18-MAR-2021,538742,19.00,19.95,-0.0488,0.0279,0.0280,0.5349
18-MAR-2021,538770,3.50,3.38,0.0349,0.0278,0.0278,0.5311
18-MAR-2021,538772,60.60,63.00,-0.0388,0.0345,0.0345,0.6591
18-MAR-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,538778,37.05,39.45,-0.0628,0.0326,0.0328,0.6266
18-MAR-2021,538786,4.20,4.12,0.0192,0.0192,0.0192,0.3668
18-MAR-2021,538787,2.66,2.80,-0.0513,0.0349,0.0350,0.6687
18-MAR-2021,538788,48.35,49.25,-0.0184,0.0262,0.0262,0.5006
18-MAR-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,538795,249.45,244.00,0.0221,0.0375,0.0375,0.7164
18-MAR-2021,538812,6.20,6.15,0.0081,0.0396,0.0395,0.7546
18-MAR-2021,538833,3.75,3.82,-0.0185,0.0259,0.0259,0.4948
18-MAR-2021,538834,2.34,2.46,-0.0500,0.0278,0.0279,0.5330
18-MAR-2021,538837,67.45,68.80,-0.0198,0.0378,0.0377,0.7203
18-MAR-2021,538838,2.75,2.62,0.0484,0.0134,0.0138,0.2636
18-MAR-2021,538860,0.32,0.32,0.0000,0.0324,0.0323,0.6171
18-MAR-2021,538862,22.50,22.50,0.0000,0.0019,0.0019,0.0363
18-MAR-2021,538868,17.40,17.75,-0.0199,0.0200,0.0200,0.3821
18-MAR-2021,538874,3.47,3.47,0.0000,0.0151,0.0151,0.2885
18-MAR-2021,538875,12.00,12.00,0.0000,0.0100,0.0100,0.1910
18-MAR-2021,538881,10.50,10.50,0.0000,0.0090,0.0090,0.1719
18-MAR-2021,538882,12.45,12.84,-0.0308,0.0391,0.0390,0.7451
18-MAR-2021,538890,32.35,32.00,0.0109,0.0379,0.0378,0.7222
18-MAR-2021,538891,63.60,63.80,-0.0031,0.0213,0.0213,0.4069
18-MAR-2021,538894,4.68,4.68,0.0000,0.0100,0.0099,0.1891
18-MAR-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,538896,746.60,782.15,-0.0465,0.0386,0.0387,0.7394
18-MAR-2021,538897,7.90,7.90,0.0000,0.0112,0.0112,0.2140
18-MAR-2021,538918,1.95,1.95,0.0000,0.0155,0.0154,0.2942
18-MAR-2021,538919,10.41,10.41,0.0000,0.0076,0.0075,0.1433
18-MAR-2021,538920,24.85,24.40,0.0183,0.0087,0.0088,0.1681
18-MAR-2021,538922,20.85,20.75,0.0048,0.0441,0.0440,0.8406
18-MAR-2021,538923,14.05,14.75,-0.0486,0.0087,0.0093,0.1777
18-MAR-2021,538926,120.00,120.00,0.0000,0.0090,0.0089,0.1700
18-MAR-2021,538928,18.00,18.00,0.0000,0.0320,0.0319,0.6094
18-MAR-2021,538935,12.81,12.81,0.0000,0.0076,0.0075,0.1433
18-MAR-2021,538942,12.29,12.75,-0.0367,0.0374,0.0374,0.7145
18-MAR-2021,538943,18.24,17.48,0.0426,0.0313,0.0314,0.5999
