Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2021,BHAGCHEM,800.60,808.05,-0.0093,0.0081,0.0081,0.1548
11-NOV-2021,BHAGERIA,268.05,273.10,-0.0187,0.0301,0.0301,0.5751
11-NOV-2021,BHAGYANGR,49.00,51.05,-0.0410,0.0374,0.0374,0.7145
11-NOV-2021,BHAGYAPROP,32.05,33.10,-0.0322,0.0297,0.0298,0.5693
11-NOV-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,BHANDARI,3.80,3.85,-0.0131,0.0393,0.0392,0.7489
11-NOV-2021,BHARATFORG,782.05,832.00,-0.0619,0.0252,0.0255,0.4872
11-NOV-2021,BHARATGEAR,157.95,160.20,-0.0141,0.0378,0.0377,0.7203
11-NOV-2021,BHARATRAS,11180.15,11597.95,-0.0367,0.0283,0.0283,0.5407
11-NOV-2021,BHARATWIRE,61.65,59.85,0.0296,0.0325,0.0325,0.6209
11-NOV-2021,BHARTIARTL,728.60,735.45,-0.0094,0.0205,0.0205,0.3917
11-NOV-2021,BHEL,64.80,66.25,-0.0221,0.0339,0.0338,0.6457
11-NOV-2021,BIGBLOC,156.70,160.65,-0.0249,0.0343,0.0343,0.6553
11-NOV-2021,BIL,198.70,199.45,-0.0038,0.0308,0.0308,0.5884
11-NOV-2021,BINDALAGRO,23.30,23.05,0.0108,0.0395,0.0395,0.7546
11-NOV-2021,BIOCON,346.60,347.90,-0.0037,0.0237,0.0237,0.4528
11-NOV-2021,BIOFILCHEM,62.25,62.70,-0.0072,0.0423,0.0422,0.8062
11-NOV-2021,BIRET,299.90,297.03,0.0096,0.0095,0.0095,0.1815
11-NOV-2021,BIRLACABLE,88.95,87.25,0.0193,0.0350,0.0349,0.6668
11-NOV-2021,BIRLACORPN,1521.50,1594.10,-0.0466,0.0271,0.0272,0.5197
11-NOV-2021,BIRLAMONEY,68.15,61.95,0.0954,0.0350,0.0356,0.6801
11-NOV-2021,BIRLATYRE,24.30,24.60,-0.0123,0.0321,0.0320,0.6114
11-NOV-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,BKMINDST,1.30,1.35,-0.0377,0.0415,0.0414,0.7909
11-NOV-2021,BLBLIMITED,12.40,12.45,-0.0040,0.0411,0.0410,0.7833
11-NOV-2021,BLISSGVS,103.30,104.55,-0.0120,0.0301,0.0300,0.5731
11-NOV-2021,BLKASHYAP,28.30,27.60,0.0250,0.0385,0.0385,0.7355
11-NOV-2021,BLS,219.70,218.30,0.0064,0.0406,0.0405,0.7738
11-NOV-2021,BLUECOAST,5.65,5.65,0.0000,0.1976,0.1971,3.7656
11-NOV-2021,BLUEDART,7004.40,7020.45,-0.0023,0.0225,0.0224,0.4280
11-NOV-2021,BLUESTARCO,1078.60,1041.25,0.0352,0.0185,0.0186,0.3554
11-NOV-2021,BODALCHEM,126.90,130.65,-0.0291,0.0314,0.0314,0.5999
11-NOV-2021,BOMDYEING,98.45,101.05,-0.0261,0.0313,0.0313,0.5980
11-NOV-2021,BOROLTD,287.80,294.75,-0.0239,0.0317,0.0317,0.6056
11-NOV-2021,BORORENEW,455.40,464.85,-0.0205,0.0367,0.0367,0.7012
11-NOV-2021,BOSCHLTD,18250.10,18784.80,-0.0289,0.0212,0.0212,0.4050
11-NOV-2021,BPCL,425.25,426.25,-0.0023,0.0208,0.0207,0.3955
11-NOV-2021,BPL,82.65,86.45,-0.0450,0.0409,0.0409,0.7814
11-NOV-2021,BRFL,6.80,6.80,0.0000,0.0365,0.0364,0.6954
11-NOV-2021,BRIGADE,489.00,483.85,0.0106,0.0285,0.0284,0.5426
11-NOV-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,BRITANNIA,3643.40,3698.45,-0.0150,0.0157,0.0157,0.2999
11-NOV-2021,BRNL,28.50,28.70,-0.0070,0.0258,0.0257,0.4910
11-NOV-2021,BROOKS,115.40,119.05,-0.0311,0.0363,0.0363,0.6935
11-NOV-2021,BSE,1422.30,1425.20,-0.0020,0.0270,0.0269,0.5139
11-NOV-2021,BSHSL,280.00,283.65,-0.0130,0.0240,0.0240,0.4585
11-NOV-2021,BSL,98.25,103.60,-0.0530,0.0364,0.0365,0.6973
11-NOV-2021,BSLGOLDETF,4465.95,4397.60,0.0154,0.0093,0.0094,0.1796
11-NOV-2021,BSLNIFTY,198.40,199.94,-0.0077,0.0133,0.0133,0.2541
11-NOV-2021,BSLSENETFG,572.26,579.20,-0.0121,0.0029,0.0030,0.0573
11-NOV-2021,BSOFT,420.85,425.05,-0.0099,0.0285,0.0284,0.5426
11-NOV-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,BURGERKING,160.65,161.65,-0.0062,0.0240,0.0240,0.4585
11-NOV-2021,BURNPUR,2.85,2.90,-0.0174,0.0376,0.0375,0.7164
11-NOV-2021,BUTTERFLY,924.90,937.55,-0.0136,0.0336,0.0336,0.6419
11-NOV-2021,BVCL,20.85,20.55,0.0145,0.0324,0.0324,0.6190
11-NOV-2021,BYKE,37.70,38.45,-0.0197,0.0399,0.0399,0.7623
11-NOV-2021,CADILAHC,491.95,502.05,-0.0203,0.0190,0.0190,0.3630
11-NOV-2021,CALSOFT,28.90,29.70,-0.0273,0.0430,0.0429,0.8196
11-NOV-2021,CAMLINFINE,171.70,165.10,0.0392,0.0307,0.0307,0.5865
11-NOV-2021,CAMS,2999.40,2999.15,0.0001,0.0224,0.0223,0.4260
11-NOV-2021,CANBK,231.60,235.95,-0.0186,0.0292,0.0292,0.5579
11-NOV-2021,CANDC,3.25,3.10,0.0473,0.0506,0.0506,0.9667
11-NOV-2021,CANFINHOME,639.20,647.10,-0.0123,0.0252,0.0252,0.4814
11-NOV-2021,CANTABIL,586.35,585.90,0.0008,0.0307,0.0306,0.5846
11-NOV-2021,CAPACITE,172.75,175.75,-0.0172,0.0352,0.0351,0.6706
11-NOV-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,CAPLIPOINT,852.60,861.60,-0.0105,0.0321,0.0321,0.6133
11-NOV-2021,CAPTRUST,104.40,96.60,0.0777,0.0470,0.0472,0.9018
11-NOV-2021,CARBORUNIV,910.70,872.20,0.0432,0.0246,0.0247,0.4719
11-NOV-2021,CAREERP,151.50,149.65,0.0123,0.0305,0.0305,0.5827
11-NOV-2021,CARERATING,661.75,658.75,0.0045,0.0259,0.0258,0.4929
11-NOV-2021,CARTRADE,1118.00,1132.40,-0.0128,0.0110,0.0110,0.2102
11-NOV-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,CASTROLIND,137.70,139.25,-0.0112,0.0183,0.0183,0.3496
11-NOV-2021,CCCL,0.80,0.85,-0.0606,0.1018,0.1017,1.9430
11-NOV-2021,CCHHL,6.95,6.95,0.0000,0.0335,0.0334,0.6381
11-NOV-2021,CCL,384.85,386.55,-0.0044,0.0252,0.0251,0.4795
11-NOV-2021,CDSL,1458.45,1449.50,0.0062,0.0269,0.0268,0.5120
11-NOV-2021,CEATLTD,1261.65,1272.80,-0.0088,0.0195,0.0194,0.3706
11-NOV-2021,CEBBCO,37.75,35.95,0.0489,0.0361,0.0362,0.6916
11-NOV-2021,CELEBRITY,10.05,10.10,-0.0050,0.0367,0.0367,0.7012
11-NOV-2021,CENTENKA,442.15,444.95,-0.0063,0.0273,0.0272,0.5197
11-NOV-2021,CENTEXT,8.80,9.00,-0.0225,0.0478,0.0477,0.9113
11-NOV-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,CENTRALBK,21.85,21.85,0.0000,0.0351,0.0350,0.6687
11-NOV-2021,CENTRUM,39.20,40.20,-0.0252,0.0369,0.0368,0.7031
11-NOV-2021,CENTUM,571.15,597.35,-0.0449,0.0348,0.0348,0.6649
11-NOV-2021,CENTURYPLY,674.55,641.90,0.0496,0.0253,0.0255,0.4872
11-NOV-2021,CENTURYTEX,867.25,883.10,-0.0181,0.0296,0.0296,0.5655
11-NOV-2021,CERA,5431.70,5451.10,-0.0036,0.0240,0.0239,0.4566
11-NOV-2021,CEREBRAINT,69.50,67.00,0.0366,0.0298,0.0298,0.5693
11-NOV-2021,CESC,91.45,91.35,0.0011,0.0212,0.0211,0.4031
11-NOV-2021,CGCL,526.25,493.10,0.0651,0.0237,0.0241,0.4604
11-NOV-2021,CGPOWER,153.60,155.90,-0.0149,0.0340,0.0339,0.6477
11-NOV-2021,CHALET,257.40,259.35,-0.0075,0.0274,0.0273,0.5216
11-NOV-2021,CHAMBLFERT,351.80,352.05,-0.0007,0.0277,0.0276,0.5273
11-NOV-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,CHEMBOND,226.00,217.45,0.0386,0.0304,0.0304,0.5808
11-NOV-2021,CHEMCON,402.60,403.60,-0.0025,0.0209,0.0209,0.3993
11-NOV-2021,CHEMFAB,167.65,162.60,0.0306,0.0309,0.0309,0.5903
11-NOV-2021,CHEMPLASTS,642.45,625.05,0.0275,0.0173,0.0173,0.3305
11-NOV-2021,CHENNPETRO,116.20,119.50,-0.0280,0.0301,0.0301,0.5751
11-NOV-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,CHOLAFIN,639.50,647.65,-0.0127,0.0313,0.0312,0.5961
11-NOV-2021,CHOLAHLDNG,700.00,699.25,0.0011,0.0205,0.0205,0.3917
11-NOV-2021,CIGNITITEC,654.00,649.55,0.0068,0.0277,0.0276,0.5273
11-NOV-2021,CINELINE,106.90,110.40,-0.0322,0.0404,0.0403,0.7699
11-NOV-2021,CINEVISTA,15.90,15.00,0.0583,0.0384,0.0385,0.7355
11-NOV-2021,CIPLA,904.90,912.45,-0.0083,0.0174,0.0173,0.3305
11-NOV-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,CLEAN,2012.60,2083.25,-0.0345,0.0169,0.0170,0.3248
11-NOV-2021,CLEDUCATE,102.60,105.85,-0.0312,0.0360,0.0359,0.6859
11-NOV-2021,CLNINDIA,575.05,583.05,-0.0138,0.0263,0.0263,0.5025
11-NOV-2021,CLSEL,98.70,100.40,-0.0171,0.0225,0.0225,0.4299
11-NOV-2021,CMICABLES,41.70,42.40,-0.0166,0.0358,0.0357,0.6820
11-NOV-2021,COALINDIA,167.00,166.70,0.0018,0.0208,0.0207,0.3955
11-NOV-2021,COASTCORP,281.85,277.70,0.0148,0.0082,0.0083,0.1586
11-NOV-2021,COCHINSHIP,374.10,364.40,0.0263,0.0188,0.0189,0.3611
11-NOV-2021,COFFEEDAY,37.75,38.25,-0.0132,0.0452,0.0451,0.8616
11-NOV-2021,COFORGE,5376.45,5354.15,0.0042,0.0291,0.0291,0.5560
11-NOV-2021,COLPAL,1537.20,1552.95,-0.0102,0.0145,0.0145,0.2770
11-NOV-2021,COMPINFO,25.15,25.45,-0.0119,0.0394,0.0393,0.7508
11-NOV-2021,COMPUSOFT,16.05,16.20,-0.0093,0.0369,0.0368,0.7031
11-NOV-2021,CONCOR,685.15,704.50,-0.0279,0.0230,0.0230,0.4394
11-NOV-2021,CONFIPET,82.15,81.70,0.0055,0.0378,0.0377,0.7203
11-NOV-2021,CONSOFINVT,150.85,149.55,0.0087,0.0376,0.0375,0.7164
11-NOV-2021,CONTROLPR,343.10,350.95,-0.0226,0.0396,0.0395,0.7546
11-NOV-2021,CORALFINAC,40.35,41.05,-0.0172,0.0408,0.0407,0.7776
11-NOV-2021,CORDSCABLE,54.20,54.20,0.0000,0.0324,0.0323,0.6171
11-NOV-2021,COROMANDEL,795.20,788.35,0.0087,0.0190,0.0190,0.3630
11-NOV-2021,COSMOFILMS,1588.80,1573.20,0.0099,0.0328,0.0327,0.6247
11-NOV-2021,COUNCODOS,3.35,3.40,-0.0148,0.0456,0.0455,0.8693
11-NOV-2021,COX&KINGS,1.55,1.55,0.0000,0.0360,0.0359,0.6859
11-NOV-2021,CPSEETF,30.20,30.44,-0.0079,0.0152,0.0151,0.2885
11-NOV-2021,CRAFTSMAN,2488.25,2577.15,-0.0351,0.0171,0.0173,0.3305
11-NOV-2021,CREATIVE,363.05,365.05,-0.0055,0.0353,0.0352,0.6725
11-NOV-2021,CREATIVEYE,3.80,3.60,0.0541,0.0520,0.0520,0.9935
11-NOV-2021,CREDITACC,602.50,597.20,0.0088,0.0260,0.0259,0.4948
11-NOV-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,CREST,123.35,128.20,-0.0386,0.0319,0.0320,0.6114
11-NOV-2021,CRISIL,3142.60,2871.55,0.0902,0.0218,0.0226,0.4318
11-NOV-2021,CROMPTON,459.40,459.70,-0.0007,0.0206,0.0206,0.3936
11-NOV-2021,CSBBANK,296.00,296.90,-0.0030,0.0242,0.0242,0.4623
11-NOV-2021,CTE,66.50,64.70,0.0274,0.0421,0.0421,0.8043
11-NOV-2021,CUB,164.50,168.55,-0.0243,0.0220,0.0220,0.4203
11-NOV-2021,CUBEXTUB,24.75,24.50,0.0102,0.0389,0.0388,0.7413
11-NOV-2021,CUMMINSIND,917.25,924.55,-0.0079,0.0208,0.0207,0.3955
11-NOV-2021,CUPID,235.55,238.60,-0.0129,0.0266,0.0265,0.5063
11-NOV-2021,CYBERMEDIA,9.65,9.75,-0.0103,0.0343,0.0342,0.6534
11-NOV-2021,CYBERTECH,162.60,163.75,-0.0070,0.0399,0.0398,0.7604
11-NOV-2021,CYIENT,1104.40,1122.95,-0.0167,0.0267,0.0267,0.5101
11-NOV-2021,DAAWAT,70.30,70.85,-0.0078,0.0298,0.0297,0.5674
11-NOV-2021,DABUR,598.45,602.75,-0.0072,0.0132,0.0132,0.2522
11-NOV-2021,DALALSTCOM,1.25,1.20,0.0408,0.0543,0.0542,1.0355
11-NOV-2021,DALBHARAT,2120.45,2167.60,-0.0220,0.0236,0.0236,0.4509
11-NOV-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,DALMIASUG,412.80,428.85,-0.0381,0.0369,0.0369,0.7050
11-NOV-2021,DAMODARIND,49.90,50.80,-0.0179,0.0369,0.0368,0.7031
11-NOV-2021,DANGEE,199.00,196.85,0.0109,0.0206,0.0206,0.3936
11-NOV-2021,DATAMATICS,333.35,338.80,-0.0162,0.0401,0.0400,0.7642
11-NOV-2021,DBCORP,101.75,102.55,-0.0078,0.0269,0.0268,0.5120
11-NOV-2021,DBL,584.05,596.55,-0.0212,0.0270,0.0269,0.5139
11-NOV-2021,DBREALTY,46.55,48.75,-0.0462,0.0414,0.0415,0.7929
11-NOV-2021,DBSTOCKBRO,16.90,17.10,-0.0118,0.0458,0.0457,0.8731
11-NOV-2021,DCAL,213.10,217.45,-0.0202,0.0367,0.0366,0.6992
11-NOV-2021,DCBBANK,102.90,104.85,-0.0188,0.0243,0.0243,0.4643
11-NOV-2021,DCM,94.10,94.50,-0.0042,0.0347,0.0346,0.6610
11-NOV-2021,DCMFINSERV,3.45,3.40,0.0146,0.0648,0.0646,1.2342
11-NOV-2021,DCMNVL,318.55,335.60,-0.0521,0.0335,0.0337,0.6438
11-NOV-2021,DCMSHRIRAM,1026.40,1021.50,0.0048,0.0326,0.0325,0.6209
11-NOV-2021,DCW,45.60,46.25,-0.0142,0.0393,0.0392,0.7489
11-NOV-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,DECCANCE,719.05,716.50,0.0036,0.0263,0.0262,0.5006
11-NOV-2021,DEEPAKFERT,396.85,397.90,-0.0026,0.0317,0.0316,0.6037
11-NOV-2021,DEEPAKNTR,2344.70,2361.30,-0.0071,0.0294,0.0293,0.5598
11-NOV-2021,DEEPENR,45.75,44.25,0.0333,0.0342,0.0342,0.6534
11-NOV-2021,DEEPINDS,155.65,158.15,-0.0159,0.0307,0.0306,0.5846
11-NOV-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,DELPHIFX,706.20,627.60,0.1180,0.0365,0.0373,0.7126
11-NOV-2021,DELTACORP,295.40,301.60,-0.0208,0.0309,0.0309,0.5903
11-NOV-2021,DELTAMAGNT,69.95,73.45,-0.0488,0.0354,0.0354,0.6763
11-NOV-2021,DEN,43.35,44.20,-0.0194,0.0302,0.0301,0.5751
11-NOV-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,DENORA,364.40,372.00,-0.0206,0.0353,0.0353,0.6744
11-NOV-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,DEVYANI,146.75,150.30,-0.0239,0.0137,0.0138,0.2636
11-NOV-2021,DFMFOODS,347.75,336.80,0.0320,0.0273,0.0273,0.5216
11-NOV-2021,DGCONTENT,17.60,16.80,0.0465,0.0446,0.0446,0.8521
11-NOV-2021,DHAMPURSUG,311.75,328.45,-0.0522,0.0331,0.0332,0.6343
11-NOV-2021,DHANBANK,15.25,15.55,-0.0195,0.0306,0.0305,0.5827
11-NOV-2021,DHANI,180.25,181.25,-0.0055,0.0377,0.0376,0.7183
11-NOV-2021,DHANUKA,780.25,786.70,-0.0082,0.0207,0.0207,0.3955
11-NOV-2021,DHARSUGAR,19.45,19.40,0.0026,0.0406,0.0405,0.7738
11-NOV-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,DHUNINV,621.00,614.50,0.0105,0.0357,0.0356,0.6801
11-NOV-2021,DIAMONDYD,711.70,718.65,-0.0097,0.0228,0.0227,0.4337
11-NOV-2021,DIAPOWER,1.05,1.10,-0.0465,0.0761,0.0760,1.4520
11-NOV-2021,DICIND,430.85,436.65,-0.0134,0.0215,0.0214,0.4088
11-NOV-2021,DIGISPICE,44.85,42.60,0.0515,0.0404,0.0404,0.7718
11-NOV-2021,DIGJAMLMTD,45.05,42.75,0.0524,0.0166,0.0169,0.3229
11-NOV-2021,DISHTV,16.90,16.85,0.0030,0.0445,0.0444,0.8483
11-NOV-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,DIVISLAB,4833.25,4905.80,-0.0149,0.0183,0.0183,0.3496
11-NOV-2021,DIXON,5382.90,5527.50,-0.0265,0.0266,0.0266,0.5082
11-NOV-2021,DLF,416.00,434.50,-0.0435,0.0293,0.0294,0.5617
11-NOV-2021,DLINKINDIA,148.95,153.35,-0.0291,0.0322,0.0322,0.6152
11-NOV-2021,DMART,4997.75,4960.50,0.0075,0.0211,0.0211,0.4031
11-NOV-2021,DNAMEDIA,2.65,2.60,0.0190,0.0632,0.0630,1.2036
11-NOV-2021,DODLA,611.55,581.85,0.0498,0.0155,0.0158,0.3019
11-NOV-2021,DOLAT,89.55,91.60,-0.0226,0.0341,0.0341,0.6515
11-NOV-2021,DOLLAR,456.70,461.40,-0.0102,0.0293,0.0292,0.5579
11-NOV-2021,DONEAR,68.15,63.90,0.0644,0.0322,0.0325,0.6209
11-NOV-2021,DPABHUSHAN,287.00,285.80,0.0042,0.0299,0.0299,0.5712
11-NOV-2021,DPSCLTD,16.00,16.20,-0.0124,0.0360,0.0359,0.6859
11-NOV-2021,DPWIRES,235.00,246.70,-0.0486,0.0411,0.0411,0.7852
11-NOV-2021,DRCSYSTEMS,310.00,328.45,-0.0578,0.0306,0.0308,0.5884
11-NOV-2021,DREDGECORP,347.85,351.75,-0.0111,0.0287,0.0286,0.5464
11-NOV-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,DRREDDY,4814.95,4829.35,-0.0030,0.0171,0.0171,0.3267
11-NOV-2021,DSSL,142.70,144.30,-0.0111,0.0433,0.0432,0.8253
11-NOV-2021,DTIL,277.05,282.15,-0.0182,0.0330,0.0330,0.6305
11-NOV-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,DUCON,9.95,9.50,0.0463,0.0394,0.0394,0.7527
11-NOV-2021,DVL,274.45,295.05,-0.0724,0.0355,0.0358,0.6840
11-NOV-2021,DWARKESH,75.25,77.10,-0.0243,0.0356,0.0355,0.6782
11-NOV-2021,DYNAMATECH,2322.35,2212.05,0.0487,0.0370,0.0370,0.7069
11-NOV-2021,DYNPRO,639.25,636.00,0.0051,0.0362,0.0361,0.6897
11-NOV-2021,EASEMYTRIP,510.70,513.90,-0.0062,0.0326,0.0326,0.6228
11-NOV-2021,EASTSILK,4.80,5.00,-0.0408,0.0503,0.0502,0.9591
11-NOV-2021,EASUNREYRL,2.75,2.65,0.0370,0.0378,0.0378,0.7222
11-NOV-2021,EBANK,3898.33,4019.99,-0.0307,0.0284,0.0284,0.5426
11-NOV-2021,EBBETF0423,1153.14,1153.06,0.0001,0.0012,0.0012,0.0229
11-NOV-2021,EBBETF0425,1071.77,1071.13,0.0006,0.0015,0.0015,0.0287
11-NOV-2021,EBBETF0430,1181.03,1183.07,-0.0017,0.0021,0.0020,0.0382
11-NOV-2021,EBBETF0431,1062.72,1062.21,0.0005,0.0017,0.0017,0.0325
11-NOV-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,ECLERX,2373.45,2399.80,-0.0110,0.0302,0.0301,0.5751
11-NOV-2021,EDELWEISS,80.45,81.90,-0.0179,0.0328,0.0327,0.6247
11-NOV-2021,EDUCOMP,2.95,2.95,0.0000,0.0337,0.0336,0.6419
11-NOV-2021,EICHERMOT,2704.35,2746.75,-0.0156,0.0206,0.0206,0.3936
11-NOV-2021,EIDPARRY,505.30,505.05,0.0005,0.0267,0.0266,0.5082
11-NOV-2021,EIFFL,136.65,138.80,-0.0156,0.0298,0.0297,0.5674
11-NOV-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,EIHAHOTELS,399.15,394.75,0.0111,0.0290,0.0289,0.5521
11-NOV-2021,EIHOTEL,146.80,152.60,-0.0387,0.0258,0.0259,0.4948
11-NOV-2021,EIMCOELECO,388.55,394.30,-0.0147,0.0281,0.0280,0.5349
11-NOV-2021,EKC,133.15,126.85,0.0485,0.0388,0.0389,0.7432
11-NOV-2021,ELECON,173.45,169.55,0.0227,0.0399,0.0398,0.7604
11-NOV-2021,ELECTCAST,34.95,36.50,-0.0434,0.0303,0.0304,0.5808
11-NOV-2021,ELECTHERM,124.00,126.50,-0.0200,0.0369,0.0369,0.7050
11-NOV-2021,ELGIEQUIP,214.20,219.90,-0.0263,0.0250,0.0250,0.4776
11-NOV-2021,ELGIRUBCO,38.30,38.10,0.0052,0.0370,0.0369,0.7050
11-NOV-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,EMAMILTD,541.90,555.60,-0.0250,0.0210,0.0210,0.4012
11-NOV-2021,EMAMIPAP,159.10,154.15,0.0316,0.0369,0.0369,0.7050
11-NOV-2021,EMAMIREAL,71.90,73.40,-0.0206,0.0356,0.0356,0.6801
11-NOV-2021,EMBASSY,364.02,368.09,-0.0111,0.0151,0.0151,0.2885
11-NOV-2021,EMKAY,121.85,118.60,0.0270,0.0368,0.0368,0.7031
11-NOV-2021,EMMBI,103.65,103.25,0.0039,0.0326,0.0325,0.6209
11-NOV-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,ENDURANCE,1916.50,1867.25,0.0260,0.0219,0.0219,0.4184
11-NOV-2021,ENERGYDEV,12.35,11.80,0.0456,0.0336,0.0337,0.6438
11-NOV-2021,ENGINERSIN,71.50,73.70,-0.0303,0.0201,0.0202,0.3859
11-NOV-2021,ENIL,209.30,212.80,-0.0166,0.0298,0.0297,0.5674
11-NOV-2021,EPL,215.95,221.70,-0.0263,0.0234,0.0235,0.4490
11-NOV-2021,EQUITAS,128.05,129.85,-0.0140,0.0333,0.0332,0.6343
11-NOV-2021,EQUITASBNK,63.50,64.25,-0.0117,0.0238,0.0238,0.4547
11-NOV-2021,ERIS,763.05,786.15,-0.0298,0.0190,0.0191,0.3649
11-NOV-2021,EROSMEDIA,20.15,20.20,-0.0025,0.0361,0.0360,0.6878
11-NOV-2021,ESABINDIA,2776.65,2809.30,-0.0117,0.0263,0.0263,0.5025
11-NOV-2021,ESCORTS,1521.25,1543.45,-0.0145,0.0239,0.0239,0.4566
11-NOV-2021,ESSARSHPNG,9.75,9.85,-0.0102,0.0346,0.0345,0.6591
11-NOV-2021,ESTER,147.25,147.50,-0.0017,0.0314,0.0314,0.5999
11-NOV-2021,EUROTEXIND,10.45,10.95,-0.0467,0.0781,0.0780,1.4902
11-NOV-2021,EVEREADY,326.25,333.30,-0.0214,0.0300,0.0299,0.5712
11-NOV-2021,EVERESTIND,419.55,445.05,-0.0590,0.0295,0.0297,0.5674
11-NOV-2021,EXCEL,2.95,3.00,-0.0168,0.0403,0.0403,0.7699
11-NOV-2021,EXCELINDUS,953.05,970.25,-0.0179,0.0272,0.0271,0.5177
11-NOV-2021,EXIDEIND,181.20,183.10,-0.0104,0.0173,0.0173,0.3305
11-NOV-2021,EXPLEOSOL,1147.85,1209.85,-0.0526,0.0352,0.0353,0.6744
11-NOV-2021,EXXARO,147.45,148.70,-0.0084,0.0128,0.0128,0.2445
11-NOV-2021,FACT,117.90,118.90,-0.0084,0.0366,0.0365,0.6973
11-NOV-2021,FAIRCHEMOR,1729.00,1788.25,-0.0337,0.0276,0.0276,0.5273
11-NOV-2021,FCL,122.85,127.20,-0.0348,0.0363,0.0363,0.6935
11-NOV-2021,FCONSUMER,7.00,7.00,0.0000,0.0373,0.0372,0.7107
11-NOV-2021,FCSSOFT,1.65,1.60,0.0308,0.0763,0.0762,1.4558
11-NOV-2021,FDC,317.30,323.65,-0.0198,0.0226,0.0226,0.4318
11-NOV-2021,FEDERALBNK,100.20,100.35,-0.0015,0.0262,0.0262,0.5006
11-NOV-2021,FEL,8.75,8.75,0.0000,0.0356,0.0355,0.6782
11-NOV-2021,FELDVR,11.35,11.40,-0.0044,0.0334,0.0333,0.6362
11-NOV-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,FIEMIND,1255.25,1300.75,-0.0356,0.0344,0.0344,0.6572
11-NOV-2021,FILATEX,103.30,101.60,0.0166,0.0369,0.0368,0.7031
11-NOV-2021,FINCABLES,496.95,492.45,0.0091,0.0237,0.0237,0.4528
11-NOV-2021,FINEORG,3332.70,3355.90,-0.0069,0.0233,0.0232,0.4432
11-NOV-2021,FINPIPE,223.90,225.95,-0.0091,0.0223,0.0222,0.4241
11-NOV-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,FLEXITUFF,18.55,19.45,-0.0474,0.0517,0.0517,0.9877
11-NOV-2021,FLFL,53.95,54.40,-0.0083,0.0339,0.0338,0.6457
11-NOV-2021,FLUOROCHEM,2107.85,2078.85,0.0139,0.0301,0.0301,0.5751
11-NOV-2021,FMGOETZE,272.10,272.00,0.0004,0.0244,0.0244,0.4662
11-NOV-2021,FMNL,8.60,8.65,-0.0058,0.0354,0.0353,0.6744
