Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2021,532334,17.27,16.65,0.0366,0.0390,0.0390,0.7451
22-DEC-2021,532340,3.84,3.66,0.0480,0.0321,0.0322,0.6152
22-DEC-2021,532344,150.35,147.50,0.0191,0.0340,0.0340,0.6496
22-DEC-2021,532350,2.80,2.74,0.0217,0.0348,0.0347,0.6629
22-DEC-2021,532355,3.22,3.38,-0.0485,0.0278,0.0279,0.5330
22-DEC-2021,532359,0.61,0.59,0.0333,0.0242,0.0243,0.4643
22-DEC-2021,532362,52.70,53.00,-0.0057,0.0323,0.0322,0.6152
22-DEC-2021,532372,75.60,73.35,0.0302,0.0411,0.0411,0.7852
22-DEC-2021,532373,26.50,26.90,-0.0150,0.0430,0.0429,0.8196
22-DEC-2021,532379,5.04,5.30,-0.0503,0.0360,0.0361,0.6897
22-DEC-2021,532380,16.80,16.75,0.0030,0.0407,0.0406,0.7757
22-DEC-2021,532384,163.45,162.35,0.0068,0.0334,0.0333,0.6362
22-DEC-2021,532397,5.49,5.23,0.0485,0.0365,0.0366,0.6992
22-DEC-2021,532402,10.63,11.18,-0.0504,0.0362,0.0363,0.6935
22-DEC-2021,532403,3.83,3.83,0.0000,0.0201,0.0201,0.3840
22-DEC-2021,532404,32.30,31.35,0.0299,0.0345,0.0344,0.6572
22-DEC-2021,532406,706.40,697.60,0.0125,0.0314,0.0313,0.5980
22-DEC-2021,532407,75.85,72.25,0.0486,0.0371,0.0372,0.7107
22-DEC-2021,532410,19.00,18.40,0.0321,0.0384,0.0384,0.7336
22-DEC-2021,532425,8.34,7.95,0.0479,0.0322,0.0323,0.6171
22-DEC-2021,532435,293.80,277.40,0.0574,0.0265,0.0268,0.5120
22-DEC-2021,532441,4.98,4.75,0.0473,0.0320,0.0321,0.6133
22-DEC-2021,532455,10.16,9.68,0.0484,0.0380,0.0380,0.7260
22-DEC-2021,532459,117.85,117.35,0.0043,0.0404,0.0403,0.7699
22-DEC-2021,532467,21.95,21.05,0.0419,0.0272,0.0273,0.5216
22-DEC-2021,532468,9961.40,9569.60,0.0401,0.0260,0.0261,0.4986
22-DEC-2021,532470,8.31,7.92,0.0481,0.0210,0.0212,0.4050
22-DEC-2021,532485,395.90,394.35,0.0039,0.0166,0.0166,0.3171
22-DEC-2021,532503,934.35,921.70,0.0136,0.0205,0.0204,0.3897
22-DEC-2021,532626,438.15,426.70,0.0265,0.0387,0.0387,0.7394
22-DEC-2021,532645,1.47,1.40,0.0488,0.0244,0.0246,0.4700
22-DEC-2021,532656,6.01,5.73,0.0477,0.0385,0.0385,0.7355
22-DEC-2021,532701,5.67,5.65,0.0035,0.0351,0.0351,0.6706
22-DEC-2021,532723,15.10,14.40,0.0475,0.0305,0.0306,0.5846
22-DEC-2021,532742,8353.00,8225.35,0.0154,0.0304,0.0304,0.5808
22-DEC-2021,532745,31.85,32.85,-0.0309,0.0362,0.0361,0.6897
22-DEC-2021,532766,3.63,3.46,0.0480,0.0348,0.0348,0.6649
22-DEC-2021,532806,17.10,17.09,0.0006,0.0377,0.0376,0.7183
22-DEC-2021,532820,5.90,5.64,0.0451,0.0417,0.0417,0.7967
22-DEC-2021,532829,46.95,47.80,-0.0179,0.0353,0.0352,0.6725
22-DEC-2021,532841,522.00,511.85,0.0196,0.0335,0.0334,0.6381
22-DEC-2021,532855,51.90,43.25,0.1823,0.0352,0.0374,0.7145
22-DEC-2021,532874,1.37,1.31,0.0448,0.0359,0.0359,0.6859
22-DEC-2021,532879,161.55,157.00,0.0286,0.0436,0.0436,0.8330
22-DEC-2021,532893,39.05,38.75,0.0077,0.0302,0.0302,0.5770
22-DEC-2021,532911,8.88,8.65,0.0262,0.0245,0.0245,0.4681
22-DEC-2021,532918,26.45,26.65,-0.0075,0.0403,0.0402,0.7680
22-DEC-2021,532933,22.80,22.75,0.0022,0.0322,0.0322,0.6152
22-DEC-2021,532972,9.15,9.63,-0.0511,0.0372,0.0373,0.7126
22-DEC-2021,532992,10.05,10.55,-0.0486,0.0293,0.0294,0.5617
22-DEC-2021,533014,22.25,20.75,0.0698,0.0195,0.0200,0.3821
22-DEC-2021,533018,54.15,51.60,0.0482,0.0300,0.0302,0.5770
22-DEC-2021,533019,97.80,93.15,0.0487,0.0346,0.0347,0.6629
22-DEC-2021,533056,54.40,52.60,0.0336,0.0387,0.0387,0.7394
22-DEC-2021,533078,28.45,29.90,-0.0497,0.0179,0.0182,0.3477
22-DEC-2021,533095,2162.30,2108.20,0.0253,0.0279,0.0279,0.5330
22-DEC-2021,533101,186.90,178.00,0.0488,0.0371,0.0372,0.7107
22-DEC-2021,533108,20.73,19.75,0.0484,0.0421,0.0421,0.8043
22-DEC-2021,533110,36.50,37.10,-0.0163,0.0804,0.0802,1.5322
22-DEC-2021,533149,3.96,3.98,-0.0050,0.0336,0.0335,0.6400
22-DEC-2021,533167,37.00,38.25,-0.0332,0.0349,0.0349,0.6668
22-DEC-2021,533170,79.90,78.70,0.0151,0.0399,0.0398,0.7604
22-DEC-2021,533202,2.52,2.49,0.0120,0.0343,0.0342,0.6534
22-DEC-2021,533210,37.35,37.90,-0.0146,0.0321,0.0320,0.6114
22-DEC-2021,533212,86.85,86.10,0.0087,0.0363,0.0362,0.6916
22-DEC-2021,533268,5.60,5.89,-0.0505,0.0263,0.0265,0.5063
22-DEC-2021,533285,32.80,31.35,0.0452,0.0436,0.0436,0.8330
22-DEC-2021,533289,43.00,42.50,0.0117,0.0378,0.0377,0.7203
22-DEC-2021,533315,16.00,15.35,0.0415,0.0384,0.0384,0.7336
22-DEC-2021,533407,34.30,36.10,-0.0511,0.0270,0.0272,0.5197
22-DEC-2021,533427,12.00,10.91,0.0952,0.0415,0.0420,0.8024
22-DEC-2021,533477,331.35,341.15,-0.0291,0.0287,0.0287,0.5483
22-DEC-2021,533602,6.01,5.73,0.0477,0.0335,0.0335,0.6400
22-DEC-2021,533608,75.25,76.30,-0.0139,0.0388,0.0387,0.7394
22-DEC-2021,533896,15.31,15.65,-0.0220,0.0446,0.0445,0.8502
22-DEC-2021,534060,4.49,4.28,0.0479,0.0402,0.0402,0.7680
22-DEC-2021,534063,27.05,26.50,0.0205,0.0215,0.0215,0.4108
22-DEC-2021,534064,21.30,21.30,0.0000,0.0164,0.0163,0.3114
22-DEC-2021,534190,3.85,3.84,0.0026,0.0342,0.0341,0.6515
22-DEC-2021,534338,17.70,17.74,-0.0023,0.0290,0.0289,0.5521
22-DEC-2021,534422,14.90,14.75,0.0101,0.0348,0.0347,0.6629
22-DEC-2021,534600,225.45,205.40,0.0931,0.0344,0.0350,0.6687
22-DEC-2021,534612,23.90,22.80,0.0471,0.0374,0.0375,0.7164
22-DEC-2021,534618,296.60,287.25,0.0320,0.0330,0.0330,0.6305
22-DEC-2021,534623,24.15,24.25,-0.0041,0.0321,0.0320,0.6114
22-DEC-2021,534680,137.25,136.60,0.0047,0.0349,0.0348,0.6649
22-DEC-2021,534691,14.36,13.10,0.0918,0.0395,0.0399,0.7623
22-DEC-2021,534732,4.61,4.53,0.0175,0.0320,0.0320,0.6114
22-DEC-2021,534733,10.00,10.52,-0.0507,0.0340,0.0341,0.6515
22-DEC-2021,534741,1.66,1.59,0.0431,0.0365,0.0366,0.6992
22-DEC-2021,534755,2.43,2.37,0.0250,0.0381,0.0380,0.7260
22-DEC-2021,534796,18.00,18.45,-0.0247,0.0258,0.0258,0.4929
22-DEC-2021,535136,39.50,39.00,0.0127,0.0293,0.0293,0.5598
22-DEC-2021,535204,6.88,6.56,0.0476,0.0375,0.0376,0.7183
22-DEC-2021,535205,7.24,6.90,0.0481,0.0390,0.0391,0.7470
22-DEC-2021,535267,69.45,68.30,0.0167,0.0319,0.0319,0.6094
22-DEC-2021,535276,601.93,596.65,0.0088,0.0000,0.0006,0.0115
22-DEC-2021,535387,11.73,11.73,0.0000,0.0087,0.0087,0.1662
22-DEC-2021,535566,39.70,39.70,0.0000,0.0294,0.0293,0.5598
22-DEC-2021,535620,141.20,149.80,-0.0591,0.0379,0.0380,0.7260
22-DEC-2021,535621,61.90,62.70,-0.0128,0.0340,0.0339,0.6477
22-DEC-2021,535657,11.17,10.64,0.0486,0.0340,0.0341,0.6515
22-DEC-2021,535667,22.01,20.97,0.0484,0.0296,0.0298,0.5693
22-DEC-2021,535693,31.60,30.95,0.0208,0.0379,0.0379,0.7241
22-DEC-2021,535730,0.38,0.37,0.0267,0.0279,0.0279,0.5330
22-DEC-2021,536170,4.67,4.45,0.0483,0.0276,0.0278,0.5311
22-DEC-2021,536264,147.65,140.65,0.0486,0.0387,0.0388,0.7413
22-DEC-2021,536493,597.60,600.85,-0.0054,0.0297,0.0296,0.5655
22-DEC-2021,536565,6.35,6.25,0.0159,0.0278,0.0277,0.5292
22-DEC-2021,536659,15.88,15.13,0.0484,0.0347,0.0348,0.6649
22-DEC-2021,536672,7.10,6.77,0.0476,0.0309,0.0310,0.5923
22-DEC-2021,536709,12.67,12.07,0.0485,0.0390,0.0391,0.7470
22-DEC-2021,536846,6.72,6.40,0.0488,0.0302,0.0304,0.5808
22-DEC-2021,536868,32.25,31.35,0.0283,0.0319,0.0319,0.6094
22-DEC-2021,536965,6.66,6.71,-0.0075,0.0327,0.0326,0.6228
22-DEC-2021,536974,20.55,21.05,-0.0240,0.0358,0.0358,0.6840
22-DEC-2021,537069,13.68,13.29,0.0289,0.0518,0.0518,0.9896
22-DEC-2021,537253,37.70,36.00,0.0461,0.0381,0.0382,0.7298
22-DEC-2021,537254,8.75,8.34,0.0480,0.0382,0.0383,0.7317
22-DEC-2021,537259,381.75,380.55,0.0031,0.0274,0.0274,0.5235
22-DEC-2021,537326,10.47,10.45,0.0019,0.0341,0.0340,0.6496
22-DEC-2021,537392,24.00,25.25,-0.0508,0.0333,0.0334,0.6381
22-DEC-2021,537524,1.20,1.16,0.0339,0.0394,0.0394,0.7527
22-DEC-2021,537536,64.30,63.90,0.0062,0.0401,0.0401,0.7661
22-DEC-2021,537707,31.90,31.90,0.0000,0.0224,0.0224,0.4280
22-DEC-2021,537709,4.42,4.65,-0.0507,0.0213,0.0215,0.4108
22-DEC-2021,537750,127.60,128.20,-0.0047,0.0313,0.0313,0.5980
22-DEC-2021,537800,4.76,4.54,0.0473,0.0375,0.0375,0.7164
22-DEC-2021,537839,16.67,17.54,-0.0509,0.0342,0.0343,0.6553
22-DEC-2021,537840,25.15,24.20,0.0385,0.0331,0.0332,0.6343
22-DEC-2021,537985,7.90,7.98,-0.0101,0.0231,0.0230,0.4394
22-DEC-2021,538092,194.25,204.45,-0.0512,0.0371,0.0372,0.7107
22-DEC-2021,538119,39.00,37.70,0.0339,0.0328,0.0328,0.6266
22-DEC-2021,538180,0.39,0.38,0.0260,0.0299,0.0299,0.5712
22-DEC-2021,538212,2.69,2.57,0.0456,0.0367,0.0367,0.7012
22-DEC-2021,538351,49.00,48.40,0.0123,0.0245,0.0244,0.4662
22-DEC-2021,538382,131.90,131.90,0.0000,0.0253,0.0253,0.4834
22-DEC-2021,538395,44.65,44.65,0.0000,0.0232,0.0231,0.4413
22-DEC-2021,538401,56.65,55.35,0.0232,0.0361,0.0361,0.6897
22-DEC-2021,538402,83.50,83.50,0.0000,0.0137,0.0137,0.2617
22-DEC-2021,538446,119.00,116.75,0.0191,0.0295,0.0294,0.5617
22-DEC-2021,538451,55.00,57.85,-0.0505,0.0265,0.0266,0.5082
22-DEC-2021,538452,7.99,7.99,0.0000,0.0156,0.0156,0.2980
22-DEC-2021,538464,1.91,1.82,0.0483,0.0296,0.0298,0.5693
22-DEC-2021,538465,29.40,29.40,0.0000,0.0172,0.0171,0.3267
22-DEC-2021,538476,9.68,9.59,0.0093,0.0447,0.0446,0.8521
22-DEC-2021,538521,23.75,22.25,0.0652,0.0301,0.0304,0.5808
22-DEC-2021,538537,1.22,1.17,0.0418,0.0254,0.0255,0.4872
22-DEC-2021,538539,5.13,5.39,-0.0494,0.0331,0.0332,0.6343
22-DEC-2021,538546,55.05,55.50,-0.0081,0.0057,0.0057,0.1089
22-DEC-2021,538556,29.40,29.40,0.0000,0.0118,0.0118,0.2254
22-DEC-2021,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
22-DEC-2021,538564,263.70,260.15,0.0136,0.0368,0.0368,0.7031
22-DEC-2021,538565,74.95,76.85,-0.0250,0.0328,0.0328,0.6266
22-DEC-2021,538566,901.05,908.90,-0.0087,0.0247,0.0247,0.4719
22-DEC-2021,538568,13.51,14.06,-0.0399,0.0178,0.0180,0.3439
22-DEC-2021,538569,6.97,6.86,0.0159,0.0301,0.0301,0.5751
22-DEC-2021,538596,6.35,6.68,-0.0507,0.0303,0.0305,0.5827
22-DEC-2021,538597,44.40,42.30,0.0485,0.0366,0.0366,0.6992
22-DEC-2021,538607,3.49,3.36,0.0380,0.0379,0.0379,0.7241
22-DEC-2021,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
22-DEC-2021,538610,69.60,73.25,-0.0511,0.1031,0.1029,1.9659
22-DEC-2021,538611,10.49,10.99,-0.0466,0.0336,0.0337,0.6438
22-DEC-2021,538634,112.80,110.95,0.0165,0.0407,0.0406,0.7757
22-DEC-2021,538646,27.90,27.20,0.0254,0.0335,0.0334,0.6381
22-DEC-2021,538647,9.92,9.45,0.0485,0.0250,0.0251,0.4795
22-DEC-2021,538652,3.46,3.46,0.0000,0.0020,0.0020,0.0382
22-DEC-2021,538674,6.14,6.46,-0.0508,0.0232,0.0234,0.4471
22-DEC-2021,538683,618.30,615.00,0.0054,0.0000,0.0004,0.0076
22-DEC-2021,538706,144.70,141.45,0.0227,0.0231,0.0231,0.4413
22-DEC-2021,538707,17.06,16.25,0.0486,0.0302,0.0304,0.5808
22-DEC-2021,538708,8.60,9.00,-0.0455,0.0473,0.0473,0.9037
22-DEC-2021,538713,48.20,47.60,0.0125,0.0404,0.0403,0.7699
22-DEC-2021,538714,43.05,43.05,0.0000,0.0283,0.0282,0.5388
22-DEC-2021,538715,88.80,83.35,0.0633,0.0466,0.0467,0.8922
22-DEC-2021,538732,56.00,55.00,0.0180,0.0297,0.0297,0.5674
22-DEC-2021,538733,15.10,15.10,0.0000,0.0412,0.0411,0.7852
22-DEC-2021,538734,175.90,173.25,0.0152,0.0350,0.0350,0.6687
22-DEC-2021,538742,28.50,28.65,-0.0052,0.0311,0.0310,0.5923
22-DEC-2021,538743,7.20,7.20,0.0000,0.0159,0.0158,0.3019
22-DEC-2021,538770,7.36,7.02,0.0473,0.0352,0.0353,0.6744
22-DEC-2021,538772,65.75,67.25,-0.0226,0.0368,0.0367,0.7012
22-DEC-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,538778,44.50,43.95,0.0124,0.0355,0.0354,0.6763
22-DEC-2021,538786,7.22,6.88,0.0482,0.0253,0.0255,0.4872
22-DEC-2021,538787,10.27,9.79,0.0479,0.0369,0.0370,0.7069
22-DEC-2021,538788,34.25,34.25,0.0000,0.0218,0.0218,0.4165
22-DEC-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,538795,331.95,324.50,0.0227,0.0320,0.0320,0.6114
22-DEC-2021,538812,17.01,16.58,0.0256,0.0359,0.0359,0.6859
22-DEC-2021,538834,18.29,19.25,-0.0512,0.0336,0.0337,0.6438
22-DEC-2021,538837,152.10,151.70,0.0026,0.0360,0.0359,0.6859
22-DEC-2021,538860,1.91,1.82,0.0483,0.0321,0.0322,0.6152
22-DEC-2021,538862,22.50,22.50,0.0000,0.0012,0.0012,0.0229
22-DEC-2021,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,538868,20.85,20.85,0.0000,0.0174,0.0174,0.3324
22-DEC-2021,538874,2.28,2.28,0.0000,0.0155,0.0155,0.2961
22-DEC-2021,538875,15.00,15.30,-0.0198,0.0169,0.0169,0.3229
22-DEC-2021,538881,16.93,17.82,-0.0512,0.0131,0.0135,0.2579
22-DEC-2021,538882,29.48,28.08,0.0487,0.0429,0.0429,0.8196
22-DEC-2021,538890,218.90,208.50,0.0487,0.0393,0.0393,0.7508
22-DEC-2021,538891,54.50,51.95,0.0479,0.0315,0.0316,0.6037
22-DEC-2021,538894,55.25,58.15,-0.0512,0.0310,0.0312,0.5961
22-DEC-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,538896,794.85,796.60,-0.0022,0.0371,0.0370,0.7069
22-DEC-2021,538897,8.12,8.12,0.0000,0.0132,0.0131,0.2503
22-DEC-2021,538918,18.00,18.00,0.0000,0.0289,0.0288,0.5502
22-DEC-2021,538919,8.08,8.08,0.0000,0.0091,0.0091,0.1739
22-DEC-2021,538920,71.85,70.65,0.0168,0.0200,0.0200,0.3821
22-DEC-2021,538922,28.30,25.75,0.0944,0.0416,0.0421,0.8043
22-DEC-2021,538923,16.95,16.95,0.0000,0.0237,0.0236,0.4509
22-DEC-2021,538926,113.25,113.25,0.0000,0.0059,0.0059,0.1127
22-DEC-2021,538928,19.30,18.65,0.0343,0.0313,0.0313,0.5980
22-DEC-2021,538935,13.30,13.90,-0.0441,0.0094,0.0099,0.1891
22-DEC-2021,538942,18.95,18.10,0.0459,0.0358,0.0359,0.6859
22-DEC-2021,538943,33.40,35.15,-0.0511,0.0327,0.0329,0.6286
22-DEC-2021,538952,4.26,4.06,0.0481,0.0356,0.0357,0.6820
22-DEC-2021,538964,672.25,685.05,-0.0189,0.0354,0.0353,0.6744
22-DEC-2021,538965,29.10,28.80,0.0104,0.0312,0.0311,0.5942
22-DEC-2021,538970,68.45,68.25,0.0029,0.0251,0.0251,0.4795
22-DEC-2021,538987,292.95,284.30,0.0300,0.0375,0.0375,0.7164
22-DEC-2021,538992,421.55,421.55,0.0000,0.0214,0.0213,0.4069
22-DEC-2021,539005,79.80,79.80,0.0000,0.0177,0.0177,0.3382
22-DEC-2021,539006,4724.40,4499.45,0.0488,0.0330,0.0331,0.6324
22-DEC-2021,539011,109.85,105.00,0.0452,0.0351,0.0352,0.6725
22-DEC-2021,539012,167.95,171.00,-0.0180,0.0299,0.0299,0.5712
22-DEC-2021,539013,199.40,189.95,0.0486,0.0357,0.0357,0.6820
22-DEC-2021,539016,7.79,7.67,0.0155,0.0401,0.0401,0.7661
22-DEC-2021,539017,88.95,88.30,0.0073,0.0337,0.0336,0.6419
22-DEC-2021,539018,377.40,365.00,0.0334,0.0325,0.0325,0.6209
22-DEC-2021,539031,180.75,179.20,0.0086,0.0000,0.0006,0.0115
22-DEC-2021,539032,15.00,14.95,0.0033,0.0375,0.0374,0.7145
22-DEC-2021,539040,6.29,6.11,0.0290,0.0343,0.0342,0.6534
22-DEC-2021,539042,150.65,149.85,0.0053,0.0311,0.0310,0.5923
22-DEC-2021,539090,12.30,12.30,0.0000,0.0152,0.0151,0.2885
22-DEC-2021,539091,35.95,35.95,0.0000,0.0068,0.0068,0.1299
22-DEC-2021,539096,5.80,5.88,-0.0137,0.0287,0.0286,0.5464
22-DEC-2021,539110,25.65,25.65,0.0000,0.0141,0.0140,0.2675
22-DEC-2021,539111,15.98,15.22,0.0487,0.0318,0.0319,0.6094
22-DEC-2021,539112,120.10,124.85,-0.0388,0.0351,0.0351,0.6706
22-DEC-2021,539113,1528.30,1451.95,0.0512,0.0340,0.0341,0.6515
22-DEC-2021,539115,205.65,216.45,-0.0512,0.0270,0.0272,0.5197
22-DEC-2021,539117,19.40,20.40,-0.0503,0.0178,0.0181,0.3458
22-DEC-2021,539119,18.40,18.40,0.0000,0.0191,0.0191,0.3649
22-DEC-2021,539120,13.77,13.77,0.0000,0.0219,0.0219,0.4184
22-DEC-2021,539121,25.35,25.35,0.0000,0.0088,0.0088,0.1681
22-DEC-2021,539122,39.95,36.65,0.0862,0.0372,0.0376,0.7183
22-DEC-2021,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,539132,17.43,16.60,0.0488,0.0392,0.0393,0.7508
22-DEC-2021,539143,12.88,11.71,0.0952,0.0355,0.0360,0.6878
22-DEC-2021,539149,6.20,5.91,0.0479,0.0331,0.0332,0.6343
22-DEC-2021,539151,88.00,81.15,0.0810,0.0446,0.0449,0.8578
22-DEC-2021,539174,13.00,13.00,0.0000,0.0168,0.0168,0.3210
22-DEC-2021,539176,52.20,52.20,0.0000,0.0322,0.0322,0.6152
22-DEC-2021,539177,177.85,175.20,0.0150,0.0346,0.0346,0.6610
22-DEC-2021,539195,61.15,62.15,-0.0162,0.0414,0.0413,0.7890
22-DEC-2021,539196,31.70,30.30,0.0452,0.0451,0.0451,0.8616
22-DEC-2021,539197,0.86,0.82,0.0476,0.0326,0.0327,0.6247
22-DEC-2021,539198,6.01,5.78,0.0390,0.0205,0.0206,0.3936
22-DEC-2021,539199,27.65,27.65,0.0000,0.0213,0.0212,0.4050
22-DEC-2021,539206,22.50,22.50,0.0000,0.0074,0.0074,0.1414
22-DEC-2021,539216,149.30,154.05,-0.0313,0.0353,0.0352,0.6725
22-DEC-2021,539217,1.86,1.94,-0.0421,0.0353,0.0353,0.6744
22-DEC-2021,539218,238.25,236.60,0.0069,0.0326,0.0325,0.6209
22-DEC-2021,539219,18.45,17.60,0.0472,0.0332,0.0332,0.6343
22-DEC-2021,539220,28.75,28.70,0.0017,0.0109,0.0109,0.2082
22-DEC-2021,539221,1257.85,1246.85,0.0088,0.0888,0.0886,1.6927
22-DEC-2021,539223,4.99,4.50,0.1034,0.0381,0.0387,0.7394
22-DEC-2021,539224,36.35,36.35,0.0000,0.0094,0.0094,0.1796
22-DEC-2021,539226,28.35,28.45,-0.0035,0.0293,0.0293,0.5598
22-DEC-2021,539227,36.35,35.05,0.0364,0.0352,0.0352,0.6725
22-DEC-2021,539228,31.35,31.50,-0.0048,0.0346,0.0345,0.6591
22-DEC-2021,539230,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,539253,15.17,15.17,0.0000,0.0033,0.0033,0.0630
22-DEC-2021,539255,82.90,83.95,-0.0126,0.0336,0.0336,0.6419
22-DEC-2021,539267,25.20,25.10,0.0040,0.0354,0.0353,0.6744
22-DEC-2021,539275,84.30,81.25,0.0369,0.0300,0.0300,0.5731
22-DEC-2021,539277,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,539278,2.14,2.25,-0.0501,0.0366,0.0366,0.6992
22-DEC-2021,539288,53.90,51.35,0.0485,0.0295,0.0296,0.5655
22-DEC-2021,539291,18.09,17.23,0.0487,0.0358,0.0359,0.6859
22-DEC-2021,539300,24.45,24.10,0.0144,0.0375,0.0375,0.7164
22-DEC-2021,539304,19.23,20.24,-0.0512,0.0311,0.0312,0.5961
22-DEC-2021,539310,40.70,41.00,-0.0073,0.0233,0.0232,0.4432
22-DEC-2021,539353,191.75,192.00,-0.0013,0.0377,0.0376,0.7183
22-DEC-2021,539354,65.20,65.55,-0.0054,0.0366,0.0365,0.6973
22-DEC-2021,539378,59.55,59.55,0.0000,0.0217,0.0216,0.4127
22-DEC-2021,539383,5.50,5.37,0.0239,0.0326,0.0325,0.6209
22-DEC-2021,539384,9.00,9.00,0.0000,0.0298,0.0298,0.5693
22-DEC-2021,539391,21.30,19.37,0.0950,0.0369,0.0374,0.7145
22-DEC-2021,539393,22.30,22.30,0.0000,0.0052,0.0052,0.0993
22-DEC-2021,539398,44.35,43.80,0.0125,0.0349,0.0348,0.6649
22-DEC-2021,539399,183.45,180.85,0.0143,0.0306,0.0305,0.5827
22-DEC-2021,539400,700.00,705.05,-0.0072,0.0309,0.0308,0.5884
22-DEC-2021,539402,42.50,44.50,-0.0460,0.0224,0.0226,0.4318
22-DEC-2021,539405,21.60,20.70,0.0426,0.0130,0.0133,0.2541
22-DEC-2021,539406,42.45,40.45,0.0483,0.0201,0.0203,0.3878
22-DEC-2021,539409,14.35,14.01,0.0240,0.0183,0.0183,0.3496
22-DEC-2021,539410,3.78,3.60,0.0488,0.0315,0.0316,0.6037
22-DEC-2021,539428,121.80,122.30,-0.0041,0.0343,0.0342,0.6534
22-DEC-2021,539433,18.45,18.45,0.0000,0.0029,0.0029,0.0554
22-DEC-2021,539434,7.16,7.16,0.0000,0.0050,0.0049,0.0936
22-DEC-2021,539435,8.31,8.31,0.0000,0.0063,0.0063,0.1204
22-DEC-2021,539449,37.15,37.15,0.0000,0.0168,0.0168,0.3210
22-DEC-2021,539455,16.50,17.35,-0.0502,0.0166,0.0169,0.3229
22-DEC-2021,539468,18.05,18.05,0.0000,0.0025,0.0025,0.0478
22-DEC-2021,539469,55.40,53.75,0.0302,0.0311,0.0311,0.5942
22-DEC-2021,539470,160.90,166.45,-0.0339,0.0242,0.0243,0.4643
22-DEC-2021,539479,32.00,30.75,0.0398,0.0330,0.0330,0.6305
22-DEC-2021,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,539492,21.00,21.00,0.0000,0.0006,0.0006,0.0115
22-DEC-2021,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,539494,7.80,8.00,-0.0253,0.1342,0.1339,2.5582
22-DEC-2021,539495,12.96,12.96,0.0000,0.0043,0.0043,0.0822
22-DEC-2021,539506,12.72,12.12,0.0483,0.0239,0.0241,0.4604
22-DEC-2021,539515,358.75,357.55,0.0034,0.0237,0.0236,0.4509
22-DEC-2021,539518,99.10,99.00,0.0010,0.0325,0.0324,0.6190
22-DEC-2021,539519,17.65,17.95,-0.0169,0.0420,0.0419,0.8005
22-DEC-2021,539522,68.90,72.50,-0.0509,0.0191,0.0194,0.3706
22-DEC-2021,539526,1.73,1.65,0.0473,0.0473,0.0473,0.9037
22-DEC-2021,539527,349.95,337.40,0.0365,0.0306,0.0306,0.5846
22-DEC-2021,539528,25.15,24.45,0.0282,0.0356,0.0356,0.6801
22-DEC-2021,539533,10.50,10.50,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,539544,3.83,4.03,-0.0509,0.0344,0.0345,0.6591
22-DEC-2021,539545,33.65,32.05,0.0487,0.0231,0.0233,0.4451
22-DEC-2021,539546,5.29,5.04,0.0484,0.0305,0.0306,0.5846
22-DEC-2021,539552,4.74,4.74,0.0000,0.0078,0.0077,0.1471
22-DEC-2021,539559,14.50,14.05,0.0315,0.0148,0.0149,0.2847
22-DEC-2021,539561,139.00,139.00,0.0000,0.0339,0.0338,0.6457
22-DEC-2021,539562,143.90,137.05,0.0488,0.0320,0.0321,0.6133
22-DEC-2021,539584,1.34,1.28,0.0458,0.0228,0.0229,0.4375
22-DEC-2021,539593,5.99,5.71,0.0479,0.0345,0.0346,0.6610
22-DEC-2021,539594,16.85,16.05,0.0486,0.0416,0.0416,0.7948
22-DEC-2021,539598,35.90,34.55,0.0383,0.0298,0.0298,0.5693
22-DEC-2021,539599,14.85,14.85,0.0000,0.0141,0.0141,0.2694
22-DEC-2021,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,539607,16.70,15.91,0.0485,0.0213,0.0216,0.4127
22-DEC-2021,539620,29.10,29.75,-0.0221,0.0355,0.0354,0.6763
22-DEC-2021,539621,12.18,11.99,0.0157,0.0384,0.0383,0.7317
22-DEC-2021,539632,6.02,6.02,0.0000,0.0029,0.0029,0.0554
22-DEC-2021,539661,18.28,17.41,0.0488,0.0291,0.0292,0.5579
22-DEC-2021,539662,208.95,199.00,0.0488,0.0198,0.0201,0.3840
