Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2021,530917,2.25,2.25,0.0000,0.0024,0.0024,0.0459
04-MAR-2021,530925,10.55,11.10,-0.0508,0.0075,0.0083,0.1586
04-MAR-2021,530929,5.88,5.88,0.0000,0.0121,0.0120,0.2293
04-MAR-2021,530931,2.40,2.45,-0.0206,0.0191,0.0191,0.3649
04-MAR-2021,530951,34.40,32.75,0.0492,0.0469,0.0469,0.8960
04-MAR-2021,530953,33.80,34.30,-0.0147,0.0326,0.0325,0.6209
04-MAR-2021,530959,15.45,15.55,-0.0065,0.0384,0.0384,0.7336
04-MAR-2021,530973,25.85,27.10,-0.0472,0.0316,0.0317,0.6056
04-MAR-2021,530977,36.95,36.05,0.0247,0.0408,0.0407,0.7776
04-MAR-2021,530979,47.40,47.45,-0.0011,0.0281,0.0280,0.5349
04-MAR-2021,530985,9.00,9.00,0.0000,0.0205,0.0205,0.3917
04-MAR-2021,530991,9.76,9.55,0.0218,0.0366,0.0365,0.6973
04-MAR-2021,530993,4.75,4.75,0.0000,0.0057,0.0056,0.1070
04-MAR-2021,530997,14.49,14.17,0.0223,0.0294,0.0294,0.5617
04-MAR-2021,531003,12.50,12.50,0.0000,0.0087,0.0087,0.1662
04-MAR-2021,531017,3.85,4.04,-0.0482,0.0128,0.0132,0.2522
04-MAR-2021,531025,0.85,0.86,-0.0117,0.0227,0.0227,0.4337
04-MAR-2021,531033,9.63,9.63,0.0000,0.0034,0.0034,0.0650
04-MAR-2021,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,531041,154.30,157.35,-0.0196,0.0357,0.0356,0.6801
04-MAR-2021,531043,8.40,8.40,0.0000,0.0271,0.0271,0.5177
04-MAR-2021,531049,8.35,8.35,0.0000,0.0163,0.0163,0.3114
04-MAR-2021,531051,4.72,4.81,-0.0189,0.0141,0.0141,0.2694
04-MAR-2021,531065,3.04,3.04,0.0000,0.0403,0.0402,0.7680
04-MAR-2021,531067,11.80,11.80,0.0000,0.0292,0.0291,0.5560
04-MAR-2021,531069,980.05,992.15,-0.0123,0.0296,0.0295,0.5636
04-MAR-2021,531080,15.95,15.95,0.0000,0.0212,0.0212,0.4050
04-MAR-2021,531083,5.17,5.44,-0.0509,0.0404,0.0405,0.7738
04-MAR-2021,531091,11.16,12.06,-0.0776,0.0363,0.0366,0.6992
04-MAR-2021,531099,1.96,1.97,-0.0051,0.0261,0.0260,0.4967
04-MAR-2021,531109,51.65,49.35,0.0456,0.0358,0.0359,0.6859
04-MAR-2021,531111,18.90,19.25,-0.0183,0.0262,0.0262,0.5006
04-MAR-2021,531119,7.47,7.47,0.0000,0.0097,0.0097,0.1853
04-MAR-2021,531126,1.90,1.90,0.0000,0.0208,0.0207,0.3955
04-MAR-2021,531127,15.14,15.14,0.0000,0.0227,0.0226,0.4318
04-MAR-2021,531129,18.00,18.10,-0.0055,0.0387,0.0386,0.7375
04-MAR-2021,531137,1.98,1.95,0.0153,0.0308,0.0308,0.5884
04-MAR-2021,531146,621.30,625.95,-0.0075,0.0341,0.0340,0.6496
04-MAR-2021,531153,8.60,8.49,0.0129,0.0191,0.0190,0.3630
04-MAR-2021,531155,5.60,5.70,-0.0177,0.0193,0.0193,0.3687
04-MAR-2021,531156,40.10,40.10,0.0000,0.0142,0.0141,0.2694
04-MAR-2021,531157,6.75,7.09,-0.0491,0.0263,0.0265,0.5063
04-MAR-2021,531158,6.98,7.00,-0.0029,0.0337,0.0336,0.6419
04-MAR-2021,531161,121.00,121.00,0.0000,0.0412,0.0411,0.7852
04-MAR-2021,531163,40.30,41.95,-0.0401,0.0262,0.0263,0.5025
04-MAR-2021,531164,0.33,0.33,0.0000,0.0070,0.0070,0.1337
04-MAR-2021,531169,55.10,52.50,0.0483,0.0247,0.0248,0.4738
04-MAR-2021,531172,18.00,18.00,0.0000,0.0300,0.0299,0.5712
04-MAR-2021,531173,7.99,8.08,-0.0112,0.0359,0.0359,0.6859
04-MAR-2021,531176,7.20,7.15,0.0070,0.0125,0.0125,0.2388
04-MAR-2021,531178,5.50,5.50,0.0000,0.0094,0.0093,0.1777
04-MAR-2021,531190,7.68,8.08,-0.0508,0.0102,0.0108,0.2063
04-MAR-2021,531192,1.35,1.35,0.0000,0.0243,0.0243,0.4643
04-MAR-2021,531196,1.48,1.48,0.0000,0.0252,0.0251,0.4795
04-MAR-2021,531198,4.84,4.75,0.0188,0.0332,0.0331,0.6324
04-MAR-2021,531199,48.25,46.00,0.0478,0.0259,0.0260,0.4967
04-MAR-2021,531201,214.20,211.15,0.0143,0.0399,0.0399,0.7623
04-MAR-2021,531203,38.70,40.70,-0.0504,0.0229,0.0231,0.4413
04-MAR-2021,531210,7.98,8.40,-0.0513,0.0270,0.0272,0.5197
04-MAR-2021,531211,5.01,5.01,0.0000,0.0197,0.0197,0.3764
04-MAR-2021,531212,22.85,22.10,0.0334,0.0262,0.0263,0.5025
04-MAR-2021,531215,42.10,43.30,-0.0281,0.0376,0.0376,0.7183
04-MAR-2021,531216,7.27,7.65,-0.0509,0.0411,0.0411,0.7852
04-MAR-2021,531221,3.55,3.55,0.0000,0.0145,0.0144,0.2751
04-MAR-2021,531223,24.55,24.10,0.0185,0.0396,0.0395,0.7546
04-MAR-2021,531225,23.95,24.35,-0.0166,0.0289,0.0288,0.5502
04-MAR-2021,531227,20.00,20.00,0.0000,0.0196,0.0196,0.3745
04-MAR-2021,531228,11.34,11.34,0.0000,0.0015,0.0015,0.0287
04-MAR-2021,531233,3.87,3.90,-0.0077,0.0515,0.0514,0.9820
04-MAR-2021,531234,109.75,111.75,-0.0181,0.0464,0.0463,0.8846
04-MAR-2021,531235,19.15,19.15,0.0000,0.0196,0.0196,0.3745
04-MAR-2021,531237,2.38,2.50,-0.0492,0.0174,0.0177,0.3382
04-MAR-2021,531246,16.25,17.10,-0.0510,0.0281,0.0283,0.5407
04-MAR-2021,531252,6.90,6.90,0.0000,0.0186,0.0186,0.3554
04-MAR-2021,531253,95.15,94.80,0.0037,0.0295,0.0294,0.5617
04-MAR-2021,531254,24.95,26.25,-0.0508,0.0233,0.0235,0.4490
04-MAR-2021,531255,19.70,19.70,0.0000,0.0345,0.0344,0.6572
04-MAR-2021,531257,6.08,6.05,0.0049,0.0313,0.0312,0.5961
04-MAR-2021,531259,6.30,6.30,0.0000,0.0197,0.0197,0.3764
04-MAR-2021,531260,63.65,67.00,-0.0513,0.0260,0.0262,0.5006
04-MAR-2021,531265,5.38,5.38,0.0000,0.0123,0.0123,0.2350
04-MAR-2021,531268,14.29,14.05,0.0169,0.0315,0.0315,0.6018
04-MAR-2021,531272,4.77,4.77,0.0000,0.0042,0.0042,0.0802
04-MAR-2021,531273,8.88,9.28,-0.0441,0.0350,0.0350,0.6687
04-MAR-2021,531274,5.35,5.35,0.0000,0.0125,0.0125,0.2388
04-MAR-2021,531278,29.45,28.45,0.0345,0.0324,0.0325,0.6209
04-MAR-2021,531279,10.00,9.53,0.0481,0.0194,0.0196,0.3745
04-MAR-2021,531280,3.26,3.39,-0.0391,0.0329,0.0330,0.6305
04-MAR-2021,531281,5.92,5.72,0.0344,0.0418,0.0418,0.7986
04-MAR-2021,531283,3.04,3.04,0.0000,0.0068,0.0068,0.1299
04-MAR-2021,531287,36.90,37.90,-0.0267,0.0286,0.0286,0.5464
04-MAR-2021,531288,4.21,4.21,0.0000,0.0136,0.0136,0.2598
04-MAR-2021,531289,39.05,38.00,0.0273,0.0437,0.0436,0.8330
04-MAR-2021,531297,35.55,36.10,-0.0154,0.0358,0.0357,0.6820
04-MAR-2021,531300,2.45,2.35,0.0417,0.0231,0.0232,0.4432
04-MAR-2021,531301,13.00,13.00,0.0000,0.0111,0.0111,0.2121
04-MAR-2021,531304,19.10,19.10,0.0000,0.0135,0.0135,0.2579
04-MAR-2021,531306,388.35,390.65,-0.0059,0.0280,0.0279,0.5330
04-MAR-2021,531307,12.55,12.80,-0.0197,0.0384,0.0384,0.7336
04-MAR-2021,531310,14.85,15.15,-0.0200,0.0228,0.0227,0.4337
04-MAR-2021,531314,13.63,13.90,-0.0196,0.0156,0.0157,0.2999
04-MAR-2021,531319,1.50,1.50,0.0000,0.0149,0.0149,0.2847
04-MAR-2021,531323,4.15,4.15,0.0000,0.0181,0.0181,0.3458
04-MAR-2021,531324,25.00,24.90,0.0040,0.0231,0.0231,0.4413
04-MAR-2021,531327,1.66,1.59,0.0431,0.0166,0.0169,0.3229
04-MAR-2021,531328,5.98,5.87,0.0186,0.0268,0.0267,0.5101
04-MAR-2021,531334,3.90,3.90,0.0000,0.0240,0.0239,0.4566
04-MAR-2021,531336,4.80,4.80,0.0000,0.0194,0.0193,0.3687
04-MAR-2021,531338,8.90,8.90,0.0000,0.0083,0.0083,0.1586
04-MAR-2021,531340,10.00,10.00,0.0000,0.0273,0.0273,0.5216
04-MAR-2021,531341,4.06,4.14,-0.0195,0.0188,0.0188,0.3592
04-MAR-2021,531343,2.56,2.56,0.0000,0.0229,0.0228,0.4356
04-MAR-2021,531346,64.50,61.50,0.0476,0.0355,0.0355,0.6782
04-MAR-2021,531352,6.84,6.52,0.0479,0.0238,0.0240,0.4585
04-MAR-2021,531358,121.05,119.45,0.0133,0.0327,0.0327,0.6247
04-MAR-2021,531359,62.10,63.30,-0.0191,0.0384,0.0384,0.7336
04-MAR-2021,531360,6.60,6.60,0.0000,0.0095,0.0094,0.1796
04-MAR-2021,531364,32.60,32.00,0.0186,0.0216,0.0216,0.4127
04-MAR-2021,531370,2.96,2.82,0.0485,0.0309,0.0310,0.5923
04-MAR-2021,531380,59.50,59.50,0.0000,0.0234,0.0233,0.4451
04-MAR-2021,531387,4.55,4.55,0.0000,0.0083,0.0083,0.1586
04-MAR-2021,531390,25.00,26.00,-0.0392,0.0352,0.0352,0.6725
04-MAR-2021,531395,8.05,8.05,0.0000,0.0162,0.0162,0.3095
04-MAR-2021,531396,3.48,3.42,0.0174,0.0235,0.0234,0.4471
04-MAR-2021,531397,4.39,4.39,0.0000,0.0107,0.0106,0.2025
04-MAR-2021,531398,150.40,149.85,0.0037,0.0294,0.0294,0.5617
04-MAR-2021,531402,2.69,2.69,0.0000,0.0160,0.0160,0.3057
04-MAR-2021,531406,17.50,17.50,0.0000,0.0171,0.0171,0.3267
04-MAR-2021,531409,5.50,5.58,-0.0144,0.0257,0.0257,0.4910
04-MAR-2021,531411,0.58,0.56,0.0351,0.0294,0.0294,0.5617
04-MAR-2021,531412,33.00,33.55,-0.0165,0.0311,0.0310,0.5923
04-MAR-2021,531413,4.12,4.12,0.0000,0.0168,0.0168,0.3210
04-MAR-2021,531416,12.31,11.73,0.0483,0.0246,0.0248,0.4738
04-MAR-2021,531417,0.78,0.75,0.0392,0.0307,0.0308,0.5884
04-MAR-2021,531429,1.74,1.74,0.0000,0.0287,0.0286,0.5464
04-MAR-2021,531433,1.24,1.24,0.0000,0.0199,0.0199,0.3802
04-MAR-2021,531436,3.88,4.08,-0.0503,0.0326,0.0327,0.6247
04-MAR-2021,531437,26.00,26.40,-0.0153,0.0445,0.0444,0.8483
04-MAR-2021,531444,3.90,3.90,0.0000,0.0101,0.0101,0.1930
04-MAR-2021,531449,1030.30,1028.05,0.0022,0.0372,0.0371,0.7088
04-MAR-2021,531454,14.51,14.57,-0.0041,0.0533,0.0531,1.0145
04-MAR-2021,531456,0.60,0.58,0.0339,0.0281,0.0281,0.5368
04-MAR-2021,531460,3.58,3.76,-0.0491,0.0310,0.0311,0.5942
04-MAR-2021,531465,12.16,12.16,0.0000,0.0041,0.0041,0.0783
04-MAR-2021,531471,10.34,10.77,-0.0407,0.0367,0.0367,0.7012
04-MAR-2021,531472,5.62,5.50,0.0216,0.0340,0.0340,0.6496
04-MAR-2021,531489,97.05,91.05,0.0638,0.0389,0.0391,0.7470
04-MAR-2021,531494,10.25,10.25,0.0000,0.0344,0.0343,0.6553
04-MAR-2021,531496,1.15,1.10,0.0445,0.0213,0.0215,0.4108
04-MAR-2021,531499,3.51,3.35,0.0467,0.0374,0.0374,0.7145
04-MAR-2021,531502,2.74,2.79,-0.0181,0.0151,0.0151,0.2885
04-MAR-2021,531503,31.00,32.00,-0.0317,0.0281,0.0282,0.5388
04-MAR-2021,531505,4.75,4.75,0.0000,0.0039,0.0039,0.0745
04-MAR-2021,531506,20.00,20.90,-0.0440,0.0078,0.0084,0.1605
04-MAR-2021,531509,6.45,6.45,0.0000,0.0240,0.0239,0.4566
04-MAR-2021,531515,0.19,0.20,-0.0513,0.0222,0.0224,0.4280
04-MAR-2021,531521,4.08,4.08,0.0000,0.0053,0.0053,0.1013
04-MAR-2021,531525,12.81,13.30,-0.0375,0.0319,0.0319,0.6094
04-MAR-2021,531533,8.10,8.10,0.0000,0.0206,0.0205,0.3917
04-MAR-2021,531539,20.60,20.20,0.0196,0.0388,0.0387,0.7394
04-MAR-2021,531540,23.45,22.90,0.0237,0.0355,0.0354,0.6763
04-MAR-2021,531541,4.67,4.45,0.0483,0.0316,0.0317,0.6056
04-MAR-2021,531550,2.47,2.47,0.0000,0.0115,0.0115,0.2197
04-MAR-2021,531552,5.10,5.20,-0.0194,0.0237,0.0237,0.4528
04-MAR-2021,531553,10.00,10.00,0.0000,0.0079,0.0079,0.1509
04-MAR-2021,531560,27.40,28.80,-0.0498,0.0099,0.0105,0.2006
04-MAR-2021,531574,5.11,5.25,-0.0270,0.0349,0.0348,0.6649
04-MAR-2021,531578,4.02,3.84,0.0458,0.0257,0.0258,0.4929
04-MAR-2021,531582,5.37,5.37,0.0000,0.0270,0.0269,0.5139
04-MAR-2021,531583,8.00,8.00,0.0000,0.0311,0.0311,0.5942
04-MAR-2021,531585,1.47,1.54,-0.0465,0.0233,0.0235,0.4490
04-MAR-2021,531591,2.20,2.20,0.0000,0.0432,0.0431,0.8234
04-MAR-2021,531592,9.06,9.05,0.0011,0.0248,0.0247,0.4719
04-MAR-2021,531594,4.58,4.37,0.0469,0.0165,0.0168,0.3210
04-MAR-2021,531600,40.00,40.00,0.0000,0.0166,0.0165,0.3152
04-MAR-2021,531608,11.88,11.88,0.0000,0.0267,0.0267,0.5101
04-MAR-2021,531609,187.70,179.50,0.0447,0.0272,0.0273,0.5216
04-MAR-2021,531613,0.73,0.75,-0.0270,0.0284,0.0284,0.5426
04-MAR-2021,531616,47.45,47.45,0.0000,0.0203,0.0202,0.3859
04-MAR-2021,531621,1.58,1.61,-0.0188,0.0210,0.0210,0.4012
04-MAR-2021,531626,3.25,3.25,0.0000,0.0300,0.0299,0.5712
04-MAR-2021,531635,21.10,21.00,0.0048,0.0215,0.0214,0.4088
04-MAR-2021,531637,65.85,62.75,0.0482,0.0251,0.0253,0.4834
04-MAR-2021,531638,32.00,32.00,0.0000,0.0264,0.0263,0.5025
04-MAR-2021,531640,18.85,18.85,0.0000,0.0029,0.0029,0.0554
04-MAR-2021,531644,9.03,9.03,0.0000,0.0172,0.0171,0.3267
04-MAR-2021,531648,0.73,0.74,-0.0136,0.0262,0.0262,0.5006
04-MAR-2021,531651,28.35,28.35,0.0000,0.0078,0.0078,0.1490
04-MAR-2021,531652,29.10,29.10,0.0000,0.0210,0.0210,0.4012
04-MAR-2021,531658,2.95,2.95,0.0000,0.0201,0.0200,0.3821
04-MAR-2021,531661,5.72,5.45,0.0484,0.0222,0.0224,0.4280
04-MAR-2021,531667,22.00,22.00,0.0000,0.0244,0.0244,0.4662
04-MAR-2021,531668,1.17,1.23,-0.0500,0.0311,0.0313,0.5980
04-MAR-2021,531672,17.15,17.15,0.0000,0.0164,0.0164,0.3133
04-MAR-2021,531673,10.20,10.20,0.0000,0.0220,0.0219,0.4184
04-MAR-2021,531676,9.75,9.75,0.0000,0.0093,0.0092,0.1758
04-MAR-2021,531680,6.55,6.24,0.0485,0.0243,0.0245,0.4681
04-MAR-2021,531686,0.44,0.44,0.0000,0.0220,0.0219,0.4184
04-MAR-2021,531688,19.35,18.70,0.0342,0.0443,0.0443,0.8464
04-MAR-2021,531692,0.72,0.75,-0.0408,0.0166,0.0169,0.3229
04-MAR-2021,531694,7.50,7.50,0.0000,0.0238,0.0238,0.4547
04-MAR-2021,531716,4.06,4.06,0.0000,0.0104,0.0104,0.1987
04-MAR-2021,531719,405.60,408.30,-0.0066,0.0324,0.0324,0.6190
04-MAR-2021,531726,85.45,88.70,-0.0373,0.0342,0.0342,0.6534
04-MAR-2021,531727,19.25,19.30,-0.0026,0.0361,0.0360,0.6878
04-MAR-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,531737,0.63,0.62,0.0160,0.0129,0.0129,0.2465
04-MAR-2021,531739,4.25,4.29,-0.0094,0.0437,0.0436,0.8330
04-MAR-2021,531744,56.00,56.00,0.0000,0.0263,0.0262,0.5006
04-MAR-2021,531752,0.21,0.20,0.0488,0.0309,0.0310,0.5923
04-MAR-2021,531758,3.04,3.04,0.0000,0.0189,0.0188,0.3592
04-MAR-2021,531762,8.17,8.59,-0.0501,0.0327,0.0328,0.6266
04-MAR-2021,531771,4.72,4.72,0.0000,0.0096,0.0095,0.1815
04-MAR-2021,531775,0.32,0.32,0.0000,0.0097,0.0097,0.1853
04-MAR-2021,531778,8.00,7.99,0.0013,0.0264,0.0263,0.5025
04-MAR-2021,531780,0.40,0.40,0.0000,0.0179,0.0178,0.3401
04-MAR-2021,531784,1.06,1.02,0.0385,0.0235,0.0236,0.4509
04-MAR-2021,531797,3.17,3.17,0.0000,0.0043,0.0043,0.0822
04-MAR-2021,531802,19.00,18.75,0.0132,0.0307,0.0306,0.5846
04-MAR-2021,531810,25.10,25.10,0.0000,0.0222,0.0222,0.4241
04-MAR-2021,531812,0.49,0.49,0.0000,0.0133,0.0133,0.2541
04-MAR-2021,531813,30.50,30.50,0.0000,0.0278,0.0277,0.5292
04-MAR-2021,531814,7.28,7.00,0.0392,0.0409,0.0409,0.7814
04-MAR-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,531821,19.35,19.35,0.0000,0.0124,0.0124,0.2369
04-MAR-2021,531822,63.25,62.65,0.0095,0.0337,0.0336,0.6419
04-MAR-2021,531832,5.00,5.00,0.0000,0.0224,0.0223,0.4260
04-MAR-2021,531834,0.60,0.58,0.0339,0.0180,0.0181,0.3458
04-MAR-2021,531841,5.75,5.75,0.0000,0.0221,0.0220,0.4203
04-MAR-2021,531842,14.57,14.66,-0.0062,0.0419,0.0418,0.7986
04-MAR-2021,531846,12.00,12.00,0.0000,0.0183,0.0182,0.3477
04-MAR-2021,531847,795.00,835.00,-0.0491,0.0205,0.0207,0.3955
04-MAR-2021,531859,55.20,55.25,-0.0009,0.0383,0.0382,0.7298
04-MAR-2021,531861,17.80,17.70,0.0056,0.0354,0.0353,0.6744
04-MAR-2021,531862,160.75,160.75,0.0000,0.0235,0.0234,0.4471
04-MAR-2021,531867,3.40,3.57,-0.0488,0.0338,0.0339,0.6477
04-MAR-2021,531869,19.65,19.95,-0.0152,0.0408,0.0407,0.7776
04-MAR-2021,531870,6.86,6.86,0.0000,0.0131,0.0130,0.2484
04-MAR-2021,531878,3.36,3.30,0.0180,0.0186,0.0185,0.3534
04-MAR-2021,531881,13.22,13.22,0.0000,0.0330,0.0330,0.6305
04-MAR-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,531888,30.35,31.30,-0.0308,0.0457,0.0456,0.8712
04-MAR-2021,531893,1.12,1.07,0.0457,0.0308,0.0309,0.5903
04-MAR-2021,531900,17.75,16.95,0.0461,0.0281,0.0283,0.5407
04-MAR-2021,531902,4.65,4.65,0.0000,0.0237,0.0237,0.4528
04-MAR-2021,531909,4.62,4.59,0.0065,0.0238,0.0238,0.4547
04-MAR-2021,531910,2.36,2.36,0.0000,0.0105,0.0105,0.2006
04-MAR-2021,531911,8.20,8.20,0.0000,0.0116,0.0116,0.2216
04-MAR-2021,531913,5.97,5.97,0.0000,0.0059,0.0059,0.1127
04-MAR-2021,531917,0.88,0.92,-0.0445,0.0342,0.0342,0.6534
04-MAR-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,531923,20.05,20.00,0.0025,0.0350,0.0349,0.6668
04-MAR-2021,531925,0.94,0.98,-0.0417,0.0311,0.0311,0.5942
04-MAR-2021,531928,4.50,4.50,0.0000,0.0077,0.0077,0.1471
04-MAR-2021,531929,1.14,1.09,0.0449,0.0180,0.0182,0.3477
04-MAR-2021,531930,11.24,11.24,0.0000,0.0095,0.0095,0.1815
04-MAR-2021,531931,16.10,16.10,0.0000,0.0074,0.0074,0.1414
04-MAR-2021,531944,3.23,3.23,0.0000,0.0069,0.0069,0.1318
04-MAR-2021,531946,8.75,8.75,0.0000,0.0500,0.0499,0.9533
04-MAR-2021,531950,0.85,0.85,0.0000,0.0427,0.0426,0.8139
04-MAR-2021,531952,53.30,53.15,0.0028,0.0381,0.0380,0.7260
04-MAR-2021,531962,24.65,23.65,0.0414,0.0312,0.0313,0.5980
04-MAR-2021,531968,26.95,26.95,0.0000,0.0186,0.0185,0.3534
04-MAR-2021,531972,3.17,3.17,0.0000,0.0168,0.0167,0.3191
04-MAR-2021,531977,3.43,3.55,-0.0344,0.0420,0.0419,0.8005
04-MAR-2021,531979,40.00,40.40,-0.0100,0.0342,0.0341,0.6515
04-MAR-2021,531980,4.50,4.50,0.0000,0.0212,0.0211,0.4031
04-MAR-2021,531982,12.00,12.61,-0.0496,0.0240,0.0242,0.4623
04-MAR-2021,531989,2.76,2.76,0.0000,0.0164,0.0164,0.3133
04-MAR-2021,531991,0.65,0.65,0.0000,0.0180,0.0179,0.3420
04-MAR-2021,531994,36.80,36.80,0.0000,0.0105,0.0105,0.2006
04-MAR-2021,531996,0.90,0.90,0.0000,0.0275,0.0275,0.5254
04-MAR-2021,532001,15.35,16.15,-0.0508,0.0242,0.0244,0.4662
04-MAR-2021,532005,14.38,14.07,0.0218,0.0257,0.0257,0.4910
04-MAR-2021,532007,5.06,5.03,0.0059,0.0265,0.0264,0.5044
04-MAR-2021,532011,62.70,63.95,-0.0197,0.0203,0.0203,0.3878
04-MAR-2021,532015,1.57,1.50,0.0456,0.0347,0.0348,0.6649
04-MAR-2021,532016,6.35,6.35,0.0000,0.0046,0.0046,0.0879
04-MAR-2021,532022,2.66,2.79,-0.0477,0.0435,0.0435,0.8311
04-MAR-2021,532029,67.70,71.05,-0.0483,0.0256,0.0258,0.4929
04-MAR-2021,532035,5.00,4.83,0.0346,0.0310,0.0310,0.5923
04-MAR-2021,532038,2.09,2.09,0.0000,0.0195,0.0194,0.3706
04-MAR-2021,532039,37.30,39.00,-0.0446,0.0367,0.0367,0.7012
04-MAR-2021,532041,2.88,2.83,0.0175,0.0273,0.0273,0.5216
04-MAR-2021,532042,10.20,10.70,-0.0479,0.0105,0.0110,0.2102
04-MAR-2021,532053,34.10,34.00,0.0029,0.0383,0.0382,0.7298
04-MAR-2021,532056,6.26,6.26,0.0000,0.0297,0.0296,0.5655
04-MAR-2021,532057,36.90,36.90,0.0000,0.0163,0.0163,0.3114
04-MAR-2021,532067,286.80,285.70,0.0038,0.0380,0.0379,0.7241
04-MAR-2021,532070,10.95,11.54,-0.0525,0.0239,0.0241,0.4604
04-MAR-2021,532078,10.52,10.52,0.0000,0.0121,0.0121,0.2312
04-MAR-2021,532083,3.07,3.07,0.0000,0.0010,0.0010,0.0191
04-MAR-2021,532090,0.61,0.59,0.0333,0.0281,0.0281,0.5368
04-MAR-2021,532092,6.23,6.26,-0.0048,0.0409,0.0408,0.7795
04-MAR-2021,532100,2.36,2.36,0.0000,0.0206,0.0206,0.3936
04-MAR-2021,532102,6.36,6.09,0.0434,0.0281,0.0282,0.5388
04-MAR-2021,532113,1.90,1.82,0.0430,0.0233,0.0234,0.4471
04-MAR-2021,532114,4.10,4.02,0.0197,0.0272,0.0271,0.5177
04-MAR-2021,532124,7.71,8.55,-0.1034,0.0366,0.0373,0.7126
04-MAR-2021,532140,11.45,12.05,-0.0511,0.0269,0.0271,0.5177
04-MAR-2021,532145,5.58,5.34,0.0440,0.0381,0.0381,0.7279
04-MAR-2021,532154,2.80,2.80,0.0000,0.0193,0.0193,0.3687
04-MAR-2021,532159,62.00,61.50,0.0081,0.0428,0.0427,0.8158
04-MAR-2021,532160,2.85,2.80,0.0177,0.0288,0.0288,0.5502
04-MAR-2021,532164,1.05,1.10,-0.0465,0.0185,0.0188,0.3592
04-MAR-2021,532183,2.08,2.01,0.0342,0.0358,0.0358,0.6840
04-MAR-2021,532217,3.10,3.04,0.0195,0.0212,0.0212,0.4050
04-MAR-2021,532230,38.60,40.95,-0.0591,0.0337,0.0339,0.6477
04-MAR-2021,532262,755.00,790.00,-0.0453,0.0254,0.0256,0.4891
04-MAR-2021,532271,1.35,1.37,-0.0147,0.0427,0.0426,0.8139
04-MAR-2021,532284,25.40,26.60,-0.0462,0.0389,0.0389,0.7432
04-MAR-2021,532304,14.50,15.00,-0.0339,0.0218,0.0219,0.4184
04-MAR-2021,532320,3.57,3.57,0.0000,0.0285,0.0284,0.5426
04-MAR-2021,532323,22.60,21.15,0.0663,0.0341,0.0344,0.6572
04-MAR-2021,532329,252.55,257.70,-0.0202,0.0465,0.0464,0.8865
04-MAR-2021,532333,21.95,21.50,0.0207,0.0476,0.0475,0.9075
04-MAR-2021,532334,12.42,12.18,0.0195,0.0385,0.0385,0.7355
04-MAR-2021,532336,0.35,0.35,0.0000,0.0142,0.0141,0.2694
04-MAR-2021,532340,1.80,1.80,0.0000,0.0160,0.0160,0.3057
04-MAR-2021,532344,80.00,78.20,0.0228,0.0329,0.0328,0.6266
04-MAR-2021,532350,2.42,2.42,0.0000,0.0350,0.0349,0.6668
04-MAR-2021,532355,1.54,1.62,-0.0506,0.0260,0.0262,0.5006
04-MAR-2021,532359,0.49,0.49,0.0000,0.0209,0.0208,0.3974
04-MAR-2021,532362,26.90,25.95,0.0360,0.0308,0.0308,0.5884
04-MAR-2021,532372,38.25,38.00,0.0066,0.0409,0.0408,0.7795
04-MAR-2021,532373,21.30,21.50,-0.0093,0.0493,0.0492,0.9400
04-MAR-2021,532378,0.92,0.88,0.0445,0.0237,0.0238,0.4547
04-MAR-2021,532379,5.18,4.94,0.0474,0.0321,0.0322,0.6152
04-MAR-2021,532380,9.30,9.48,-0.0192,0.0476,0.0475,0.9075
04-MAR-2021,532384,214.85,213.25,0.0075,0.0394,0.0393,0.7508
04-MAR-2021,532402,1.79,1.79,0.0000,0.0157,0.0157,0.2999
04-MAR-2021,532403,4.20,4.20,0.0000,0.0124,0.0123,0.2350
04-MAR-2021,532404,30.10,31.65,-0.0502,0.0399,0.0400,0.7642
04-MAR-2021,532406,406.60,405.00,0.0039,0.0332,0.0331,0.6324
04-MAR-2021,532407,17.50,17.65,-0.0085,0.0367,0.0366,0.6992
04-MAR-2021,532410,9.26,9.69,-0.0454,0.0395,0.0395,0.7546
04-MAR-2021,532425,5.67,5.56,0.0196,0.0242,0.0242,0.4623
04-MAR-2021,532435,106.75,105.65,0.0104,0.0278,0.0278,0.5311
04-MAR-2021,532441,1.29,1.29,0.0000,0.0241,0.0240,0.4585
04-MAR-2021,532444,0.38,0.40,-0.0513,0.0266,0.0268,0.5120
04-MAR-2021,532455,4.79,5.04,-0.0509,0.0383,0.0384,0.7336
04-MAR-2021,532459,65.95,68.00,-0.0306,0.0353,0.0353,0.6744
04-MAR-2021,532468,5754.90,5800.00,-0.0078,0.0247,0.0246,0.4700
