Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2021,531552,8.60,9.00,-0.0455,0.0462,0.0462,0.8826
25-NOV-2021,531553,11.44,11.44,0.0000,0.0119,0.0118,0.2254
25-NOV-2021,531560,18.00,18.00,0.0000,0.0106,0.0106,0.2025
25-NOV-2021,531568,1.47,1.47,0.0000,0.0183,0.0183,0.3496
25-NOV-2021,531569,26.10,27.00,-0.0339,0.0272,0.0273,0.5216
25-NOV-2021,531574,4.50,4.65,-0.0328,0.0353,0.0353,0.6744
25-NOV-2021,531578,3.40,3.40,0.0000,0.0309,0.0309,0.5903
25-NOV-2021,531582,7.35,7.09,0.0360,0.0305,0.0305,0.5827
25-NOV-2021,531583,15.75,16.50,-0.0465,0.0346,0.0346,0.6610
25-NOV-2021,531585,4.20,4.24,-0.0095,0.0289,0.0288,0.5502
25-NOV-2021,531591,3.31,3.45,-0.0414,0.0375,0.0375,0.7164
25-NOV-2021,531592,6.61,6.67,-0.0090,0.0295,0.0295,0.5636
25-NOV-2021,531594,33.85,32.25,0.0484,0.0311,0.0312,0.5961
25-NOV-2021,531600,79.60,79.60,0.0000,0.0229,0.0228,0.4356
25-NOV-2021,531608,22.35,22.35,0.0000,0.0328,0.0327,0.6247
25-NOV-2021,531609,320.00,330.30,-0.0317,0.0314,0.0314,0.5999
25-NOV-2021,531616,195.15,205.40,-0.0512,0.0306,0.0307,0.5865
25-NOV-2021,531621,2.42,2.42,0.0000,0.0247,0.0247,0.4719
25-NOV-2021,531626,4.15,3.99,0.0393,0.0275,0.0275,0.5254
25-NOV-2021,531635,47.00,42.90,0.0913,0.0369,0.0374,0.7145
25-NOV-2021,531637,123.00,123.25,-0.0020,0.0305,0.0304,0.5808
25-NOV-2021,531638,50.75,52.65,-0.0368,0.0313,0.0313,0.5980
25-NOV-2021,531640,18.80,18.80,0.0000,0.0055,0.0055,0.1051
25-NOV-2021,531644,11.21,10.69,0.0475,0.0204,0.0206,0.3936
25-NOV-2021,531648,0.99,0.95,0.0412,0.0331,0.0332,0.6343
25-NOV-2021,531651,142.60,142.60,0.0000,0.0189,0.0189,0.3611
25-NOV-2021,531652,18.75,19.65,-0.0469,0.0305,0.0307,0.5865
25-NOV-2021,531658,11.28,11.28,0.0000,0.0289,0.0288,0.5502
25-NOV-2021,531661,8.20,7.81,0.0487,0.0297,0.0299,0.5712
25-NOV-2021,531667,39.65,41.60,-0.0480,0.0311,0.0312,0.5961
25-NOV-2021,531668,2.85,2.72,0.0467,0.0393,0.0393,0.7508
25-NOV-2021,531672,18.40,18.20,0.0109,0.0277,0.0277,0.5292
25-NOV-2021,531673,10.50,10.50,0.0000,0.0210,0.0209,0.3993
25-NOV-2021,531676,8.50,8.50,0.0000,0.0115,0.0115,0.2197
25-NOV-2021,531680,6.65,6.50,0.0228,0.0214,0.0214,0.4088
25-NOV-2021,531681,1.65,1.61,0.0245,0.0161,0.0162,0.3095
25-NOV-2021,531688,26.35,25.75,0.0230,0.0407,0.0406,0.7757
25-NOV-2021,531692,0.92,0.95,-0.0321,0.0209,0.0210,0.4012
25-NOV-2021,531694,15.55,14.60,0.0630,0.0305,0.0307,0.5865
25-NOV-2021,531716,2.45,2.45,0.0000,0.0215,0.0215,0.4108
25-NOV-2021,531726,200.55,192.75,0.0397,0.0367,0.0368,0.7031
25-NOV-2021,531727,44.10,42.95,0.0264,0.0415,0.0414,0.7909
25-NOV-2021,531735,20.80,19.85,0.0467,0.0120,0.0124,0.2369
25-NOV-2021,531737,5.30,5.40,-0.0187,0.0143,0.0144,0.2751
25-NOV-2021,531739,7.07,7.06,0.0014,0.0437,0.0436,0.8330
25-NOV-2021,531744,48.45,46.15,0.0486,0.0329,0.0330,0.6305
25-NOV-2021,531758,2.90,2.90,0.0000,0.0259,0.0258,0.4929
25-NOV-2021,531762,9.79,9.99,-0.0202,0.0389,0.0388,0.7413
25-NOV-2021,531778,20.29,19.33,0.0485,0.0338,0.0338,0.6457
25-NOV-2021,531780,0.93,0.89,0.0440,0.0182,0.0184,0.3515
25-NOV-2021,531784,3.20,3.15,0.0157,0.0348,0.0347,0.6629
25-NOV-2021,531797,3.48,3.48,0.0000,0.0042,0.0042,0.0802
25-NOV-2021,531802,24.00,25.10,-0.0448,0.0356,0.0357,0.6820
25-NOV-2021,531810,33.50,33.60,-0.0030,0.0297,0.0296,0.5655
25-NOV-2021,531812,0.75,0.78,-0.0392,0.0284,0.0285,0.5445
25-NOV-2021,531813,79.00,78.75,0.0032,0.0311,0.0311,0.5942
25-NOV-2021,531814,7.37,7.33,0.0054,0.0438,0.0437,0.8349
25-NOV-2021,531819,10.10,10.60,-0.0483,0.0196,0.0199,0.3802
25-NOV-2021,531821,5.95,5.95,0.0000,0.0180,0.0179,0.3420
25-NOV-2021,531822,58.25,59.65,-0.0238,0.0403,0.0403,0.7699
25-NOV-2021,531832,4.63,4.41,0.0487,0.0247,0.0249,0.4757
25-NOV-2021,531834,2.82,2.69,0.0472,0.0205,0.0207,0.3955
25-NOV-2021,531841,8.52,8.12,0.0481,0.0242,0.0244,0.4662
25-NOV-2021,531842,25.95,24.95,0.0393,0.0390,0.0390,0.7451
25-NOV-2021,531846,9.00,9.00,0.0000,0.0231,0.0230,0.4394
25-NOV-2021,531847,915.00,898.90,0.0178,0.0223,0.0222,0.4241
25-NOV-2021,531859,113.95,119.20,-0.0450,0.0380,0.0381,0.7279
25-NOV-2021,531861,25.10,25.90,-0.0314,0.0334,0.0334,0.6381
25-NOV-2021,531862,290.75,293.90,-0.0108,0.0268,0.0267,0.5101
25-NOV-2021,531867,8.10,8.27,-0.0208,0.0351,0.0351,0.6706
25-NOV-2021,531869,16.75,16.80,-0.0030,0.0271,0.0270,0.5158
25-NOV-2021,531878,4.82,4.80,0.0042,0.0350,0.0349,0.6668
25-NOV-2021,531881,21.55,21.10,0.0211,0.0356,0.0356,0.6801
25-NOV-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,531887,7.05,7.05,0.0000,0.0102,0.0102,0.1949
25-NOV-2021,531888,56.70,56.05,0.0115,0.0429,0.0428,0.8177
25-NOV-2021,531893,6.04,5.76,0.0475,0.0356,0.0356,0.6801
25-NOV-2021,531900,15.95,15.30,0.0416,0.0315,0.0316,0.6037
25-NOV-2021,531902,4.35,4.35,0.0000,0.0162,0.0162,0.3095
25-NOV-2021,531909,8.90,9.36,-0.0504,0.0331,0.0332,0.6343
25-NOV-2021,531910,2.50,2.50,0.0000,0.0135,0.0135,0.2579
25-NOV-2021,531911,17.79,16.95,0.0484,0.0142,0.0146,0.2789
25-NOV-2021,531913,10.27,10.81,-0.0512,0.0276,0.0278,0.5311
25-NOV-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,531923,35.65,35.75,-0.0028,0.0363,0.0362,0.6916
25-NOV-2021,531925,2.87,2.74,0.0464,0.0355,0.0355,0.6782
25-NOV-2021,531928,7.52,7.52,0.0000,0.0170,0.0170,0.3248
25-NOV-2021,531929,5.39,5.67,-0.0506,0.0275,0.0276,0.5273
25-NOV-2021,531930,103.00,105.20,-0.0211,0.0311,0.0311,0.5942
25-NOV-2021,531931,16.10,16.10,0.0000,0.0048,0.0048,0.0917
25-NOV-2021,531946,8.75,8.75,0.0000,0.0321,0.0320,0.6114
25-NOV-2021,531950,2.40,2.29,0.0469,0.0371,0.0372,0.7107
25-NOV-2021,531952,46.10,44.15,0.0432,0.0409,0.0409,0.7814
25-NOV-2021,531962,24.30,25.50,-0.0482,0.0338,0.0339,0.6477
25-NOV-2021,531968,21.60,20.60,0.0474,0.0151,0.0154,0.2942
25-NOV-2021,531977,13.60,14.30,-0.0502,0.0401,0.0402,0.7680
25-NOV-2021,531979,36.45,36.90,-0.0123,0.0292,0.0291,0.5560
25-NOV-2021,531980,4.28,4.28,0.0000,0.0171,0.0171,0.3267
25-NOV-2021,531982,17.30,16.50,0.0473,0.0320,0.0321,0.6133
25-NOV-2021,531991,0.57,0.55,0.0357,0.0272,0.0273,0.5216
25-NOV-2021,531994,132.45,126.15,0.0487,0.0254,0.0256,0.4891
25-NOV-2021,531996,8.30,7.91,0.0481,0.0343,0.0344,0.6572
25-NOV-2021,532001,21.50,21.50,0.0000,0.0287,0.0287,0.5483
25-NOV-2021,532005,22.85,22.05,0.0356,0.0376,0.0376,0.7183
25-NOV-2021,532007,6.90,6.90,0.0000,0.0325,0.0324,0.6190
25-NOV-2021,532011,177.45,170.35,0.0408,0.0320,0.0320,0.6114
25-NOV-2021,532015,6.68,6.37,0.0475,0.0360,0.0361,0.6897
25-NOV-2021,532016,7.00,7.00,0.0000,0.0066,0.0065,0.1242
25-NOV-2021,532022,4.09,4.06,0.0074,0.0400,0.0400,0.7642
25-NOV-2021,532024,7.29,7.29,0.0000,0.0068,0.0068,0.1299
25-NOV-2021,532029,631.20,604.00,0.0440,0.0319,0.0320,0.6114
25-NOV-2021,532035,14.00,13.85,0.0108,0.0379,0.0379,0.7241
25-NOV-2021,532039,44.90,43.90,0.0225,0.0338,0.0337,0.6438
25-NOV-2021,532041,3.91,3.77,0.0365,0.0386,0.0386,0.7375
25-NOV-2021,532042,17.20,17.20,0.0000,0.0258,0.0258,0.4929
25-NOV-2021,532053,50.85,53.50,-0.0508,0.0381,0.0382,0.7298
25-NOV-2021,532056,25.50,26.65,-0.0441,0.0357,0.0357,0.6820
25-NOV-2021,532057,62.75,66.05,-0.0513,0.0261,0.0263,0.5025
25-NOV-2021,532067,435.00,441.75,-0.0154,0.0384,0.0383,0.7317
25-NOV-2021,532070,17.80,17.30,0.0285,0.0384,0.0384,0.7336
25-NOV-2021,532078,10.00,10.00,0.0000,0.0141,0.0140,0.2675
25-NOV-2021,532083,3.13,3.13,0.0000,0.0012,0.0012,0.0229
25-NOV-2021,532090,1.50,1.51,-0.0066,0.0351,0.0350,0.6687
25-NOV-2021,532092,2.42,2.31,0.0465,0.0412,0.0412,0.7871
25-NOV-2021,532100,6.50,6.84,-0.0510,0.0291,0.0293,0.5598
25-NOV-2021,532102,20.45,20.70,-0.0122,0.0325,0.0324,0.6190
25-NOV-2021,532113,2.25,2.35,-0.0435,0.0337,0.0337,0.6438
25-NOV-2021,532123,2.20,2.10,0.0465,0.0214,0.0216,0.4127
25-NOV-2021,532124,12.08,11.86,0.0184,0.0360,0.0359,0.6859
25-NOV-2021,532140,18.05,18.75,-0.0380,0.0312,0.0313,0.5980
25-NOV-2021,532145,6.75,6.75,0.0000,0.0377,0.0376,0.7183
25-NOV-2021,532154,5.15,4.99,0.0316,0.0304,0.0304,0.5808
25-NOV-2021,532159,31.00,30.35,0.0212,0.0393,0.0393,0.7508
25-NOV-2021,532160,7.41,7.06,0.0484,0.0333,0.0333,0.6362
25-NOV-2021,532164,2.50,2.39,0.0450,0.0310,0.0310,0.5923
25-NOV-2021,532183,4.03,3.84,0.0483,0.0394,0.0394,0.7527
25-NOV-2021,532217,16.20,17.05,-0.0511,0.0306,0.0307,0.5865
25-NOV-2021,532230,62.35,63.50,-0.0183,0.0368,0.0367,0.7012
25-NOV-2021,532271,3.51,3.35,0.0467,0.0394,0.0394,0.7527
25-NOV-2021,532284,40.85,40.20,0.0160,0.0385,0.0385,0.7355
25-NOV-2021,532304,24.25,24.25,0.0000,0.0289,0.0288,0.5502
25-NOV-2021,532320,17.80,18.25,-0.0250,0.0357,0.0356,0.6801
25-NOV-2021,532323,38.15,38.10,0.0013,0.0312,0.0311,0.5942
25-NOV-2021,532329,234.05,235.20,-0.0049,0.0392,0.0392,0.7489
25-NOV-2021,532333,29.40,28.00,0.0488,0.0415,0.0415,0.7929
25-NOV-2021,532334,15.65,14.97,0.0444,0.0389,0.0389,0.7432
25-NOV-2021,532340,2.04,2.05,-0.0049,0.0299,0.0298,0.5693
25-NOV-2021,532344,135.80,137.75,-0.0143,0.0338,0.0337,0.6438
25-NOV-2021,532350,2.39,2.29,0.0427,0.0351,0.0351,0.6706
25-NOV-2021,532362,56.70,54.00,0.0488,0.0322,0.0323,0.6171
25-NOV-2021,532372,63.80,55.75,0.1349,0.0389,0.0399,0.7623
25-NOV-2021,532373,19.85,20.45,-0.0298,0.0392,0.0392,0.7489
25-NOV-2021,532379,5.00,5.00,0.0000,0.0356,0.0355,0.6782
25-NOV-2021,532380,16.35,16.00,0.0216,0.0418,0.0417,0.7967
25-NOV-2021,532384,173.75,174.00,-0.0014,0.0346,0.0345,0.6591
25-NOV-2021,532397,5.47,5.63,-0.0288,0.0356,0.0356,0.6801
25-NOV-2021,532402,9.10,8.67,0.0484,0.0354,0.0355,0.6782
25-NOV-2021,532403,3.32,3.17,0.0462,0.0200,0.0202,0.3859
25-NOV-2021,532404,31.55,31.95,-0.0126,0.0347,0.0346,0.6610
25-NOV-2021,532406,747.15,758.95,-0.0157,0.0320,0.0320,0.6114
25-NOV-2021,532407,47.05,45.05,0.0434,0.0359,0.0360,0.6878
25-NOV-2021,532410,17.30,17.50,-0.0115,0.0382,0.0381,0.7279
25-NOV-2021,532425,7.69,7.33,0.0479,0.0316,0.0317,0.6056
25-NOV-2021,532435,244.15,234.50,0.0403,0.0271,0.0271,0.5177
25-NOV-2021,532441,2.78,2.65,0.0479,0.0303,0.0304,0.5808
25-NOV-2021,532455,6.82,6.88,-0.0088,0.0367,0.0366,0.6992
25-NOV-2021,532459,118.85,117.90,0.0080,0.0414,0.0413,0.7890
25-NOV-2021,532467,20.10,19.20,0.0458,0.0263,0.0264,0.5044
25-NOV-2021,532468,10172.85,10177.65,-0.0005,0.0269,0.0269,0.5139
25-NOV-2021,532485,402.90,406.05,-0.0078,0.0172,0.0172,0.3286
25-NOV-2021,532503,1017.95,990.85,0.0270,0.0204,0.0204,0.3897
25-NOV-2021,532626,477.80,477.25,0.0012,0.0396,0.0395,0.7546
25-NOV-2021,532656,6.27,5.98,0.0474,0.0380,0.0381,0.7279
25-NOV-2021,532701,5.23,5.20,0.0058,0.0354,0.0353,0.6744
25-NOV-2021,532723,11.60,12.20,-0.0504,0.0308,0.0309,0.5903
25-NOV-2021,532742,9952.50,9978.10,-0.0026,0.0310,0.0309,0.5903
25-NOV-2021,532745,32.75,33.00,-0.0076,0.0374,0.0373,0.7126
25-NOV-2021,532766,1.99,1.90,0.0463,0.0333,0.0334,0.6381
25-NOV-2021,532806,14.06,14.80,-0.0513,0.0375,0.0376,0.7183
25-NOV-2021,532820,4.89,4.85,0.0082,0.0389,0.0388,0.7413
25-NOV-2021,532829,39.05,37.45,0.0418,0.0344,0.0344,0.6572
25-NOV-2021,532841,538.60,549.55,-0.0201,0.0344,0.0343,0.6553
25-NOV-2021,532855,46.00,43.00,0.0674,0.0331,0.0334,0.6381
25-NOV-2021,532874,1.41,1.35,0.0435,0.0351,0.0351,0.6706
25-NOV-2021,532879,172.20,164.00,0.0488,0.0439,0.0440,0.8406
25-NOV-2021,532893,44.00,42.05,0.0453,0.0303,0.0304,0.5808
25-NOV-2021,532911,8.33,8.38,-0.0060,0.0249,0.0249,0.4757
25-NOV-2021,532918,29.10,29.20,-0.0034,0.0420,0.0419,0.8005
25-NOV-2021,532933,22.00,21.00,0.0465,0.0333,0.0334,0.6381
25-NOV-2021,532972,6.89,6.84,0.0073,0.0373,0.0372,0.7107
25-NOV-2021,532975,3.11,3.07,0.0129,0.0323,0.0322,0.6152
25-NOV-2021,532992,15.95,15.95,0.0000,0.0288,0.0287,0.5483
25-NOV-2021,533014,20.20,19.95,0.0125,0.0181,0.0181,0.3458
25-NOV-2021,533018,38.00,36.20,0.0485,0.0276,0.0278,0.5311
25-NOV-2021,533019,39.70,37.85,0.0477,0.0331,0.0331,0.6324
25-NOV-2021,533056,56.30,56.10,0.0036,0.0396,0.0395,0.7546
25-NOV-2021,533078,28.50,30.00,-0.0513,0.0181,0.0184,0.3515
25-NOV-2021,533095,2134.80,2017.65,0.0564,0.0272,0.0274,0.5235
25-NOV-2021,533101,180.95,164.90,0.0929,0.0369,0.0374,0.7145
25-NOV-2021,533108,16.13,15.37,0.0483,0.0421,0.0421,0.8043
25-NOV-2021,533110,27.10,28.50,-0.0504,0.0833,0.0832,1.5895
25-NOV-2021,533149,4.06,3.93,0.0325,0.0334,0.0334,0.6381
25-NOV-2021,533167,31.80,30.95,0.0271,0.0339,0.0338,0.6457
25-NOV-2021,533170,80.75,80.10,0.0081,0.0417,0.0416,0.7948
25-NOV-2021,533202,2.48,2.37,0.0454,0.0342,0.0343,0.6553
25-NOV-2021,533210,39.10,36.20,0.0771,0.0328,0.0332,0.6343
25-NOV-2021,533212,79.50,79.20,0.0038,0.0368,0.0367,0.7012
25-NOV-2021,533285,31.70,32.35,-0.0203,0.0442,0.0441,0.8425
25-NOV-2021,533289,41.90,42.85,-0.0224,0.0384,0.0383,0.7317
25-NOV-2021,533315,18.25,17.95,0.0166,0.0390,0.0390,0.7451
25-NOV-2021,533407,26.40,26.40,0.0000,0.0236,0.0236,0.4509
25-NOV-2021,533427,11.12,11.07,0.0045,0.0420,0.0419,0.8005
25-NOV-2021,533477,356.55,356.25,0.0008,0.0295,0.0294,0.5617
25-NOV-2021,533602,5.66,5.63,0.0053,0.0326,0.0325,0.6209
25-NOV-2021,533608,78.40,76.65,0.0226,0.0390,0.0390,0.7451
25-NOV-2021,533896,13.00,13.45,-0.0340,0.0444,0.0443,0.8464
25-NOV-2021,534060,3.27,3.12,0.0470,0.0393,0.0393,0.7508
25-NOV-2021,534063,24.00,24.00,0.0000,0.0216,0.0216,0.4127
25-NOV-2021,534190,3.80,3.72,0.0213,0.0339,0.0339,0.6477
25-NOV-2021,534338,13.80,14.34,-0.0384,0.0254,0.0254,0.4853
25-NOV-2021,534422,17.35,17.05,0.0174,0.0355,0.0355,0.6782
25-NOV-2021,534600,231.90,230.05,0.0080,0.0352,0.0351,0.6706
25-NOV-2021,534612,15.51,14.78,0.0482,0.0374,0.0374,0.7145
25-NOV-2021,534618,212.00,211.55,0.0021,0.0323,0.0323,0.6171
25-NOV-2021,534623,22.70,21.95,0.0336,0.0318,0.0318,0.6075
25-NOV-2021,534680,151.55,151.25,0.0020,0.0361,0.0360,0.6878
25-NOV-2021,534691,12.52,12.51,0.0008,0.0389,0.0388,0.7413
25-NOV-2021,534732,4.93,4.70,0.0478,0.0301,0.0302,0.5770
25-NOV-2021,534733,4.42,4.21,0.0487,0.0322,0.0323,0.6171
25-NOV-2021,534741,0.93,0.89,0.0440,0.0355,0.0356,0.6801
25-NOV-2021,534755,2.05,2.04,0.0049,0.0357,0.0356,0.6801
25-NOV-2021,534796,17.85,17.00,0.0488,0.0250,0.0252,0.4814
25-NOV-2021,535136,39.85,40.00,-0.0038,0.0301,0.0300,0.5731
25-NOV-2021,535204,7.21,6.88,0.0469,0.0376,0.0377,0.7203
25-NOV-2021,535205,5.75,5.48,0.0481,0.0389,0.0389,0.7432
25-NOV-2021,535267,54.85,56.90,-0.0367,0.0318,0.0318,0.6075
25-NOV-2021,535387,11.73,11.73,0.0000,0.0092,0.0091,0.1739
25-NOV-2021,535566,39.50,39.00,0.0127,0.0302,0.0302,0.5770
25-NOV-2021,535620,159.50,154.10,0.0344,0.0383,0.0383,0.7317
25-NOV-2021,535621,68.45,71.15,-0.0387,0.0345,0.0345,0.6591
25-NOV-2021,535657,7.10,7.42,-0.0441,0.0337,0.0338,0.6457
25-NOV-2021,535667,16.45,16.45,0.0000,0.0283,0.0282,0.5388
25-NOV-2021,535693,31.65,31.70,-0.0016,0.0386,0.0385,0.7355
25-NOV-2021,536170,3.65,3.60,0.0138,0.0276,0.0275,0.5254
25-NOV-2021,536264,167.90,170.45,-0.0151,0.0399,0.0398,0.7604
25-NOV-2021,536493,624.55,620.50,0.0065,0.0299,0.0298,0.5693
25-NOV-2021,536565,6.65,6.65,0.0000,0.0281,0.0280,0.5349
25-NOV-2021,536659,7.61,7.26,0.0471,0.0333,0.0334,0.6381
25-NOV-2021,536672,7.15,7.15,0.0000,0.0307,0.0306,0.5846
25-NOV-2021,536709,11.95,12.55,-0.0490,0.0394,0.0394,0.7527
25-NOV-2021,536846,5.85,5.58,0.0473,0.0286,0.0288,0.5502
25-NOV-2021,536868,37.60,35.85,0.0477,0.0315,0.0316,0.6037
25-NOV-2021,536965,8.05,7.67,0.0484,0.0316,0.0317,0.6056
25-NOV-2021,536974,23.55,23.45,0.0043,0.0347,0.0346,0.6610
25-NOV-2021,537069,13.48,12.29,0.0924,0.0523,0.0526,1.0049
25-NOV-2021,537253,37.20,37.40,-0.0054,0.0390,0.0389,0.7432
25-NOV-2021,537254,9.21,9.30,-0.0097,0.0388,0.0387,0.7394
25-NOV-2021,537259,392.40,395.40,-0.0076,0.0284,0.0283,0.5407
25-NOV-2021,537326,7.86,8.24,-0.0472,0.0330,0.0331,0.6324
25-NOV-2021,537392,34.20,36.00,-0.0513,0.0317,0.0318,0.6075
25-NOV-2021,537524,1.70,1.62,0.0482,0.0391,0.0391,0.7470
25-NOV-2021,537536,66.55,64.55,0.0305,0.0408,0.0407,0.7776
25-NOV-2021,537707,32.00,32.00,0.0000,0.0230,0.0229,0.4375
25-NOV-2021,537709,3.90,4.01,-0.0278,0.0164,0.0165,0.3152
25-NOV-2021,537750,131.50,132.65,-0.0087,0.0320,0.0319,0.6094
25-NOV-2021,537800,3.24,3.15,0.0282,0.0368,0.0367,0.7012
25-NOV-2021,537839,13.90,14.60,-0.0491,0.0337,0.0338,0.6457
25-NOV-2021,537840,25.05,24.25,0.0325,0.0330,0.0330,0.6305
25-NOV-2021,537985,8.51,8.53,-0.0023,0.0215,0.0214,0.4088
25-NOV-2021,538081,1.71,1.71,0.0000,0.0260,0.0260,0.4967
25-NOV-2021,538092,113.30,113.30,0.0000,0.0322,0.0321,0.6133
25-NOV-2021,538119,33.95,32.35,0.0483,0.0312,0.0313,0.5980
25-NOV-2021,538180,0.33,0.34,-0.0299,0.0299,0.0299,0.5712
25-NOV-2021,538212,2.62,2.50,0.0469,0.0353,0.0354,0.6763
25-NOV-2021,538273,10.68,10.18,0.0479,0.0181,0.0184,0.3515
25-NOV-2021,538351,40.70,38.00,0.0686,0.0234,0.0238,0.4547
25-NOV-2021,538382,143.80,138.10,0.0404,0.0254,0.0255,0.4872
25-NOV-2021,538395,49.85,47.50,0.0483,0.0218,0.0220,0.4203
25-NOV-2021,538401,54.05,53.35,0.0130,0.0367,0.0366,0.6992
25-NOV-2021,538402,85.10,79.70,0.0656,0.0089,0.0100,0.1910
25-NOV-2021,538433,0.48,0.46,0.0426,0.0256,0.0258,0.4929
25-NOV-2021,538446,98.00,99.10,-0.0112,0.0294,0.0294,0.5617
25-NOV-2021,538451,77.55,73.90,0.0482,0.0234,0.0236,0.4509
25-NOV-2021,538452,8.00,8.00,0.0000,0.0164,0.0163,0.3114
25-NOV-2021,538464,2.53,2.41,0.0486,0.0288,0.0290,0.5540
25-NOV-2021,538465,32.50,32.50,0.0000,0.0173,0.0172,0.3286
25-NOV-2021,538476,8.97,7.48,0.1817,0.0417,0.0435,0.8311
25-NOV-2021,538521,23.00,22.35,0.0287,0.0293,0.0293,0.5598
25-NOV-2021,538537,1.05,1.09,-0.0374,0.0235,0.0236,0.4509
25-NOV-2021,538539,2.78,2.65,0.0479,0.0312,0.0313,0.5980
25-NOV-2021,538542,10.56,10.06,0.0485,0.0271,0.0272,0.5197
25-NOV-2021,538556,29.40,29.40,0.0000,0.0124,0.0123,0.2350
25-NOV-2021,538563,6.01,6.01,0.0000,0.0014,0.0014,0.0267
25-NOV-2021,538564,249.10,228.85,0.0848,0.0380,0.0384,0.7336
25-NOV-2021,538565,72.70,73.85,-0.0157,0.0327,0.0327,0.6247
25-NOV-2021,538566,788.55,803.50,-0.0188,0.0249,0.0248,0.4738
25-NOV-2021,538568,10.02,9.55,0.0480,0.0000,0.0034,0.0650
25-NOV-2021,538596,5.40,5.37,0.0056,0.0283,0.0283,0.5407
25-NOV-2021,538597,45.95,43.80,0.0479,0.0357,0.0358,0.6840
25-NOV-2021,538607,3.08,2.94,0.0465,0.0377,0.0378,0.7222
25-NOV-2021,538609,10.00,10.00,0.0000,0.0013,0.0013,0.0248
25-NOV-2021,538610,44.15,43.00,0.0264,0.1072,0.1069,2.0423
25-NOV-2021,538611,12.72,12.19,0.0426,0.0333,0.0333,0.6362
25-NOV-2021,538634,120.00,117.25,0.0232,0.0418,0.0417,0.7967
25-NOV-2021,538646,27.00,25.75,0.0474,0.0331,0.0332,0.6343
25-NOV-2021,538647,10.98,11.55,-0.0506,0.0233,0.0235,0.4490
25-NOV-2021,538652,3.46,3.46,0.0000,0.0021,0.0021,0.0401
25-NOV-2021,538674,7.19,6.85,0.0484,0.0225,0.0227,0.4337
25-NOV-2021,538706,141.85,141.45,0.0028,0.0239,0.0239,0.4566
25-NOV-2021,538707,15.75,15.75,0.0000,0.0306,0.0305,0.5827
25-NOV-2021,538708,8.98,8.62,0.0409,0.0484,0.0484,0.9247
25-NOV-2021,538713,59.85,54.45,0.0946,0.0402,0.0406,0.7757
25-NOV-2021,538714,59.00,59.00,0.0000,0.0280,0.0279,0.5330
25-NOV-2021,538715,100.70,103.50,-0.0274,0.0479,0.0478,0.9132
25-NOV-2021,538732,55.60,55.95,-0.0063,0.0302,0.0301,0.5751
25-NOV-2021,538733,12.92,13.23,-0.0237,0.0326,0.0326,0.6228
25-NOV-2021,538734,142.00,143.00,-0.0070,0.0355,0.0354,0.6763
25-NOV-2021,538742,21.00,20.00,0.0488,0.0303,0.0304,0.5808
25-NOV-2021,538770,8.72,9.16,-0.0492,0.0347,0.0348,0.6649
25-NOV-2021,538772,90.80,87.55,0.0364,0.0360,0.0360,0.6878
25-NOV-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,538778,51.75,49.75,0.0394,0.0362,0.0363,0.6935
25-NOV-2021,538786,5.25,5.11,0.0270,0.0225,0.0225,0.4299
25-NOV-2021,538788,34.25,34.25,0.0000,0.0229,0.0229,0.4375
25-NOV-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,538795,325.00,322.05,0.0091,0.0330,0.0330,0.6305
25-NOV-2021,538834,10.15,9.69,0.0464,0.0319,0.0320,0.6114
25-NOV-2021,538837,123.45,112.25,0.0951,0.0346,0.0352,0.6725
25-NOV-2021,538860,0.81,0.78,0.0377,0.0306,0.0306,0.5846
25-NOV-2021,538862,22.50,22.50,0.0000,0.0012,0.0012,0.0229
25-NOV-2021,538868,19.15,19.20,-0.0026,0.0182,0.0181,0.3458
25-NOV-2021,538874,2.40,2.40,0.0000,0.0158,0.0158,0.3019
25-NOV-2021,538875,15.30,16.05,-0.0479,0.0159,0.0162,0.3095
25-NOV-2021,538881,14.50,14.50,0.0000,0.0119,0.0119,0.2273
25-NOV-2021,538882,13.00,12.85,0.0116,0.0419,0.0418,0.7986
25-NOV-2021,538890,110.05,104.85,0.0484,0.0384,0.0385,0.7355
25-NOV-2021,538891,46.55,44.35,0.0484,0.0311,0.0312,0.5961
25-NOV-2021,538894,131.95,125.70,0.0485,0.0283,0.0284,0.5426
25-NOV-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,538896,832.15,828.10,0.0049,0.0384,0.0383,0.7317
25-NOV-2021,538897,7.38,7.38,0.0000,0.0129,0.0128,0.2445
25-NOV-2021,538918,10.37,9.88,0.0484,0.0271,0.0272,0.5197
25-NOV-2021,538919,8.50,8.50,0.0000,0.0088,0.0088,0.1681
