Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,DRREDDY,4620.95,4560.60,0.0131,0.0166,0.0166,0.3171
21-DEC-2021,DSPNEWETF,186.98,185.55,0.0077,0.0037,0.0038,0.0726
21-DEC-2021,DSSL,139.15,138.55,0.0043,0.0418,0.0417,0.7967
21-DEC-2021,DTIL,252.30,248.35,0.0158,0.0315,0.0315,0.6018
21-DEC-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,DUCON,14.60,15.30,-0.0468,0.0393,0.0393,0.7508
21-DEC-2021,DVL,217.35,215.15,0.0102,0.0348,0.0347,0.6629
21-DEC-2021,DWARKESH,66.60,65.70,0.0136,0.0342,0.0342,0.6534
21-DEC-2021,DYNAMATECH,2059.75,2108.15,-0.0232,0.0361,0.0360,0.6878
21-DEC-2021,DYNPRO,603.25,604.15,-0.0015,0.0364,0.0363,0.6935
21-DEC-2021,EASEMYTRIP,541.50,536.30,0.0096,0.0321,0.0321,0.6133
21-DEC-2021,EASTSILK,7.75,7.20,0.0736,0.0496,0.0498,0.9514
21-DEC-2021,EBANK,3900.00,3942.36,-0.0108,0.0280,0.0279,0.5330
21-DEC-2021,EBBETF0423,1156.33,1155.90,0.0004,0.0012,0.0012,0.0229
21-DEC-2021,EBBETF0425,1075.48,1073.08,0.0022,0.0015,0.0015,0.0287
21-DEC-2021,EBBETF0430,1195.89,1195.84,0.0000,0.0020,0.0020,0.0382
21-DEC-2021,EBBETF0431,1077.01,1075.22,0.0017,0.0016,0.0016,0.0306
21-DEC-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,ECLERX,2252.70,2235.35,0.0077,0.0293,0.0293,0.5598
21-DEC-2021,EDELWEISS,68.15,68.90,-0.0109,0.0319,0.0318,0.6075
21-DEC-2021,EDUCOMP,4.35,4.15,0.0471,0.0330,0.0331,0.6324
21-DEC-2021,EICHERMOT,2416.65,2406.45,0.0042,0.0200,0.0200,0.3821
21-DEC-2021,EIDPARRY,444.40,443.30,0.0025,0.0267,0.0266,0.5082
21-DEC-2021,EIFFL,138.30,134.30,0.0293,0.0292,0.0292,0.5579
21-DEC-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,EIHAHOTELS,333.80,314.95,0.0581,0.0291,0.0293,0.5598
21-DEC-2021,EIHOTEL,122.80,125.75,-0.0237,0.0264,0.0263,0.5025
21-DEC-2021,EIMCOELECO,322.10,336.55,-0.0439,0.0267,0.0268,0.5120
21-DEC-2021,EKC,185.55,176.70,0.0489,0.0393,0.0394,0.7527
21-DEC-2021,ELECON,170.45,172.35,-0.0111,0.0396,0.0395,0.7546
21-DEC-2021,ELECTCAST,32.50,32.75,-0.0077,0.0301,0.0301,0.5751
21-DEC-2021,ELECTHERM,116.80,115.25,0.0134,0.0358,0.0357,0.6820
21-DEC-2021,ELGIEQUIP,278.45,271.85,0.0240,0.0281,0.0281,0.5368
21-DEC-2021,ELGIRUBCO,39.30,38.95,0.0089,0.0352,0.0351,0.6706
21-DEC-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,EMAMILTD,534.45,535.55,-0.0021,0.0212,0.0212,0.4050
21-DEC-2021,EMAMIPAP,132.65,132.65,0.0000,0.0357,0.0356,0.6801
21-DEC-2021,EMAMIREAL,70.30,68.65,0.0238,0.0359,0.0358,0.6840
21-DEC-2021,EMBASSY,349.30,340.90,0.0243,0.0148,0.0149,0.2847
21-DEC-2021,EMKAY,98.00,95.40,0.0269,0.0361,0.0360,0.6878
21-DEC-2021,EMMBI,100.25,99.00,0.0125,0.0315,0.0315,0.6018
21-DEC-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,ENDURANCE,1598.40,1632.45,-0.0211,0.0221,0.0221,0.4222
21-DEC-2021,ENERGYDEV,26.15,24.95,0.0470,0.0355,0.0356,0.6801
21-DEC-2021,ENGINERSIN,67.60,68.15,-0.0081,0.0194,0.0194,0.3706
21-DEC-2021,ENIL,166.90,164.60,0.0139,0.0297,0.0296,0.5655
21-DEC-2021,EPL,204.15,199.60,0.0225,0.0226,0.0226,0.4318
21-DEC-2021,EQUIPPP,105.45,111.50,-0.0558,0.0989,0.0987,1.8857
21-DEC-2021,EQUITAS,113.90,116.05,-0.0187,0.0325,0.0324,0.6190
21-DEC-2021,EQUITASBNK,59.00,58.95,0.0008,0.0231,0.0231,0.4413
21-DEC-2021,ERIS,690.00,691.00,-0.0014,0.0190,0.0190,0.3630
21-DEC-2021,EROSMEDIA,18.10,17.90,0.0111,0.0351,0.0351,0.6706
21-DEC-2021,ESABINDIA,2920.35,2907.55,0.0044,0.0263,0.0263,0.5025
21-DEC-2021,ESCORTS,1827.10,1813.60,0.0074,0.0238,0.0238,0.4547
21-DEC-2021,ESSARSHPNG,9.15,9.15,0.0000,0.0331,0.0331,0.6324
21-DEC-2021,ESTER,122.60,122.80,-0.0016,0.0312,0.0311,0.5942
21-DEC-2021,EVEREADY,293.15,293.80,-0.0022,0.0298,0.0297,0.5674
21-DEC-2021,EVERESTIND,452.55,430.10,0.0509,0.0293,0.0294,0.5617
21-DEC-2021,EXCEL,7.70,7.30,0.0533,0.0410,0.0410,0.7833
21-DEC-2021,EXCELINDUS,850.30,854.65,-0.0051,0.0263,0.0262,0.5006
21-DEC-2021,EXIDEIND,156.50,155.25,0.0080,0.0170,0.0170,0.3248
21-DEC-2021,EXPLEOSOL,1691.30,1586.05,0.0643,0.0373,0.0375,0.7164
21-DEC-2021,EXXARO,140.70,135.80,0.0354,0.0164,0.0166,0.3171
21-DEC-2021,FACT,110.00,107.55,0.0225,0.0354,0.0353,0.6744
21-DEC-2021,FAIRCHEMOR,1531.10,1599.00,-0.0434,0.0270,0.0271,0.5177
21-DEC-2021,FCL,128.05,124.05,0.0317,0.0367,0.0367,0.7012
21-DEC-2021,FCONSUMER,7.55,8.20,-0.0826,0.0377,0.0381,0.7279
21-DEC-2021,FCSSOFT,3.70,3.45,0.0700,0.0735,0.0735,1.4042
21-DEC-2021,FDC,278.15,275.25,0.0105,0.0223,0.0223,0.4260
21-DEC-2021,FEDERALBNK,80.55,81.05,-0.0062,0.0256,0.0255,0.4872
21-DEC-2021,FEL,10.25,11.60,-0.1237,0.0364,0.0373,0.7126
21-DEC-2021,FELDVR,14.70,14.20,0.0346,0.0348,0.0348,0.6649
21-DEC-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,FIEMIND,1111.65,1084.65,0.0246,0.0342,0.0342,0.6534
21-DEC-2021,FILATEX,94.65,90.45,0.0454,0.0357,0.0357,0.6820
21-DEC-2021,FINCABLES,527.80,526.10,0.0032,0.0245,0.0245,0.4681
21-DEC-2021,FINEORG,3748.15,3646.90,0.0274,0.0250,0.0250,0.4776
21-DEC-2021,FINOPB,382.55,383.00,-0.0012,0.0175,0.0174,0.3324
21-DEC-2021,FINPIPE,208.55,199.30,0.0454,0.0225,0.0227,0.4337
21-DEC-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,FLEXITUFF,21.95,22.45,-0.0225,0.0505,0.0504,0.9629
21-DEC-2021,FLFL,54.05,59.90,-0.1028,0.0350,0.0356,0.6801
21-DEC-2021,FLUOROCHEM,2184.45,2140.80,0.0202,0.0314,0.0313,0.5980
21-DEC-2021,FMGOETZE,210.75,219.80,-0.0420,0.0238,0.0239,0.4566
21-DEC-2021,FMNL,9.70,9.20,0.0529,0.0339,0.0340,0.6496
21-DEC-2021,FOCUS,78.45,79.30,-0.0108,0.0087,0.0087,0.1662
21-DEC-2021,FOODSIN,84.00,80.70,0.0401,0.0100,0.0104,0.1987
21-DEC-2021,FORCEMOT,1205.75,1201.35,0.0037,0.0268,0.0267,0.5101
21-DEC-2021,FORTIS,277.95,268.10,0.0361,0.0233,0.0234,0.4471
21-DEC-2021,FOSECOIND,1425.40,1411.55,0.0098,0.0217,0.0216,0.4127
21-DEC-2021,FRETAIL,54.05,57.50,-0.0619,0.0364,0.0365,0.6973
21-DEC-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,FSC,71.80,81.30,-0.1243,0.0353,0.0363,0.6935
21-DEC-2021,FSL,156.55,154.50,0.0132,0.0317,0.0316,0.6037
21-DEC-2021,GABRIEL,136.55,132.10,0.0331,0.0279,0.0279,0.5330
21-DEC-2021,GAEL,156.00,151.65,0.0283,0.0286,0.0286,0.5464
21-DEC-2021,GAIL,129.00,125.95,0.0239,0.0217,0.0218,0.4165
21-DEC-2021,GAL,4.00,4.20,-0.0488,0.0423,0.0423,0.8081
21-DEC-2021,GALAXYSURF,3006.95,3020.60,-0.0045,0.0205,0.0204,0.3897
21-DEC-2021,GALLANTT,67.00,66.75,0.0037,0.0340,0.0339,0.6477
21-DEC-2021,GALLISPAT,49.60,49.80,-0.0040,0.0361,0.0360,0.6878
21-DEC-2021,GANDHITUBE,354.25,345.05,0.0263,0.0258,0.0258,0.4929
21-DEC-2021,GANECOS,472.70,463.05,0.0206,0.0261,0.0261,0.4986
21-DEC-2021,GANESHBE,101.25,98.55,0.0270,0.0169,0.0170,0.3248
21-DEC-2021,GANESHHOUC,194.60,192.65,0.0101,0.0390,0.0389,0.7432
21-DEC-2021,GANGAFORGE,21.65,20.85,0.0377,0.0137,0.0139,0.2656
21-DEC-2021,GANGESSECU,90.50,88.25,0.0252,0.0359,0.0358,0.6840
21-DEC-2021,GARFIBRES,3169.50,3213.65,-0.0138,0.0224,0.0224,0.4280
21-DEC-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,GATI,165.55,166.10,-0.0033,0.0351,0.0350,0.6687
21-DEC-2021,GAYAHWS,1.05,1.00,0.0488,0.0695,0.0695,1.3278
21-DEC-2021,GAYAPROJ,29.80,29.55,0.0084,0.0411,0.0410,0.7833
21-DEC-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,GDL,275.50,274.45,0.0038,0.0289,0.0289,0.5521
21-DEC-2021,GEECEE,140.65,130.60,0.0741,0.0325,0.0328,0.6266
21-DEC-2021,GEEKAYWIRE,79.85,76.90,0.0376,0.0285,0.0285,0.5445
21-DEC-2021,GENCON,35.85,35.90,-0.0014,0.0225,0.0224,0.4280
21-DEC-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,GENESYS,307.05,320.30,-0.0422,0.0399,0.0399,0.7623
21-DEC-2021,GENUSPAPER,11.25,10.85,0.0362,0.0360,0.0360,0.6878
21-DEC-2021,GENUSPOWER,64.60,64.90,-0.0046,0.0366,0.0365,0.6973
21-DEC-2021,GEOJITFSL,70.00,69.05,0.0137,0.0316,0.0315,0.6018
21-DEC-2021,GEPIL,238.85,237.90,0.0040,0.0263,0.0262,0.5006
21-DEC-2021,GESHIP,271.65,268.55,0.0115,0.0259,0.0259,0.4948
21-DEC-2021,GET&D,121.35,121.00,0.0029,0.0265,0.0265,0.5063
21-DEC-2021,GFLLIMITED,69.45,69.00,0.0065,0.0297,0.0296,0.5655
21-DEC-2021,GFSTEELS,4.75,4.65,0.0213,0.0794,0.0792,1.5131
21-DEC-2021,GHCL,360.55,357.65,0.0081,0.0287,0.0286,0.5464
21-DEC-2021,GICHSGFIN,141.50,141.85,-0.0025,0.0297,0.0296,0.5655
21-DEC-2021,GICRE,135.55,133.75,0.0134,0.0265,0.0265,0.5063
21-DEC-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,GILLANDERS,58.05,59.90,-0.0314,0.0323,0.0323,0.6171
21-DEC-2021,GILLETTE,5308.85,5290.55,0.0035,0.0110,0.0109,0.2082
21-DEC-2021,GINNIFILA,42.45,38.85,0.0886,0.0382,0.0386,0.7375
21-DEC-2021,GIPCL,78.40,77.20,0.0154,0.0206,0.0206,0.3936
21-DEC-2021,GISOLUTION,3.55,3.50,0.0142,0.0568,0.0566,1.0813
21-DEC-2021,GKWLIMITED,622.05,608.65,0.0218,0.0314,0.0314,0.5999
21-DEC-2021,GLAND,3698.00,3642.30,0.0152,0.0217,0.0216,0.4127
21-DEC-2021,GLAXO,1768.20,1727.35,0.0234,0.0173,0.0173,0.3305
21-DEC-2021,GLENMARK,488.70,491.10,-0.0049,0.0246,0.0245,0.4681
21-DEC-2021,GLOBAL,43.35,42.15,0.0281,0.0206,0.0207,0.3955
21-DEC-2021,GLOBALVECT,64.95,63.55,0.0218,0.0369,0.0368,0.7031
21-DEC-2021,GLOBE,16.20,15.60,0.0377,0.0292,0.0293,0.5598
21-DEC-2021,GLOBUSSPR,1246.70,1170.35,0.0632,0.0348,0.0350,0.6687
21-DEC-2021,GLS,604.45,600.05,0.0073,0.0085,0.0085,0.1624
21-DEC-2021,GMBREW,705.00,677.05,0.0405,0.0295,0.0296,0.5655
21-DEC-2021,GMDCLTD,69.15,68.50,0.0094,0.0288,0.0288,0.5502
21-DEC-2021,GMMPFAUDLR,4506.25,4345.85,0.0362,0.0257,0.0258,0.4929
21-DEC-2021,GMRINFRA,39.85,39.70,0.0038,0.0264,0.0264,0.5044
21-DEC-2021,GNA,666.90,646.00,0.0318,0.0338,0.0338,0.6457
21-DEC-2021,GNFC,416.20,412.35,0.0093,0.0289,0.0288,0.5502
21-DEC-2021,GOACARBON,316.50,310.65,0.0187,0.0318,0.0318,0.6075
21-DEC-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,GOCLCORP,295.30,292.30,0.0102,0.0319,0.0319,0.6094
21-DEC-2021,GOCOLORS,971.35,991.00,-0.0200,0.0124,0.0125,0.2388
21-DEC-2021,GODFRYPHLP,1138.95,1166.40,-0.0238,0.0229,0.0229,0.4375
21-DEC-2021,GODHA,73.65,72.05,0.0220,0.0282,0.0281,0.5368
21-DEC-2021,GODREJAGRO,522.60,522.65,-0.0001,0.0192,0.0191,0.3649
21-DEC-2021,GODREJCP,936.90,891.20,0.0500,0.0198,0.0201,0.3840
21-DEC-2021,GODREJIND,618.45,590.75,0.0458,0.0195,0.0197,0.3764
21-DEC-2021,GODREJPROP,1818.25,1806.20,0.0066,0.0287,0.0287,0.5483
21-DEC-2021,GOENKA,1.65,1.75,-0.0588,0.0719,0.0719,1.3736
21-DEC-2021,GOKEX,277.95,269.90,0.0294,0.0375,0.0375,0.7164
21-DEC-2021,GOKUL,40.25,40.70,-0.0111,0.0437,0.0436,0.8330
21-DEC-2021,GOKULAGRO,61.25,61.05,0.0033,0.0399,0.0398,0.7604
21-DEC-2021,GOLDBEES,41.69,41.86,-0.0041,0.0082,0.0082,0.1567
21-DEC-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,GOLDENTOBC,122.75,120.35,0.0197,0.0408,0.0407,0.7776
21-DEC-2021,GOLDIAM,793.10,778.05,0.0192,0.0362,0.0361,0.6897
21-DEC-2021,GOLDSHARE,41.70,41.85,-0.0036,0.0079,0.0079,0.1509
21-DEC-2021,GOLDTECH,91.95,97.15,-0.0550,0.0419,0.0420,0.8024
21-DEC-2021,GOODLUCK,308.20,300.50,0.0253,0.0385,0.0385,0.7355
21-DEC-2021,GOODYEAR,949.00,930.05,0.0202,0.0193,0.0193,0.3687
21-DEC-2021,GPIL,240.70,240.55,0.0006,0.0377,0.0376,0.7183
21-DEC-2021,GPPL,94.60,96.00,-0.0147,0.0224,0.0224,0.4280
21-DEC-2021,GPTINFRA,74.90,74.35,0.0074,0.0392,0.0392,0.7489
21-DEC-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,GRANULES,308.40,307.80,0.0019,0.0258,0.0257,0.4910
21-DEC-2021,GRAPHITE,410.20,415.40,-0.0126,0.0326,0.0325,0.6209
21-DEC-2021,GRASIM,1636.45,1616.40,0.0123,0.0197,0.0197,0.3764
21-DEC-2021,GRAUWEIL,56.60,55.85,0.0133,0.0154,0.0154,0.2942
21-DEC-2021,GRAVITA,227.40,211.40,0.0730,0.0350,0.0353,0.6744
21-DEC-2021,GREAVESCOT,136.55,132.45,0.0305,0.0303,0.0303,0.5789
21-DEC-2021,GREENLAM,1707.00,1699.60,0.0043,0.0269,0.0268,0.5120
21-DEC-2021,GREENPANEL,370.45,389.00,-0.0489,0.0294,0.0296,0.5655
21-DEC-2021,GREENPLY,196.80,195.45,0.0069,0.0289,0.0288,0.5502
21-DEC-2021,GREENPOWER,13.45,12.70,0.0574,0.0388,0.0389,0.7432
21-DEC-2021,GRINDWELL,1795.85,1801.00,-0.0029,0.0241,0.0241,0.4604
21-DEC-2021,GRINFRA,1662.80,1666.65,-0.0023,0.0144,0.0144,0.2751
21-DEC-2021,GROBTEA,929.35,901.80,0.0301,0.0385,0.0384,0.7336
21-DEC-2021,GRPLTD,956.65,957.65,-0.0010,0.0279,0.0278,0.5311
21-DEC-2021,GRSE,215.25,209.80,0.0256,0.0272,0.0272,0.5197
21-DEC-2021,GSCLCEMENT,40.00,40.25,-0.0062,0.0318,0.0318,0.6075
21-DEC-2021,GSFC,116.30,113.90,0.0209,0.0267,0.0267,0.5101
21-DEC-2021,GSPL,294.95,290.80,0.0142,0.0218,0.0218,0.4165
21-DEC-2021,GSS,120.60,114.50,0.0519,0.0414,0.0414,0.7909
21-DEC-2021,GTL,17.50,18.05,-0.0309,0.0443,0.0442,0.8444
21-DEC-2021,GTLINFRA,1.85,1.90,-0.0267,0.0525,0.0524,1.0011
21-DEC-2021,GTNTEX,15.25,15.25,0.0000,0.0410,0.0409,0.7814
21-DEC-2021,GTPL,252.55,250.00,0.0101,0.0348,0.0347,0.6629
21-DEC-2021,GUFICBIO,201.90,199.10,0.0140,0.0342,0.0341,0.6515
21-DEC-2021,GUJALKALI,628.50,611.75,0.0270,0.0318,0.0318,0.6075
21-DEC-2021,GUJAPOLLO,203.50,202.50,0.0049,0.0295,0.0294,0.5617
21-DEC-2021,GUJGASLTD,626.80,611.60,0.0245,0.0221,0.0222,0.4241
21-DEC-2021,GUJRAFFIA,35.00,34.55,0.0129,0.0431,0.0430,0.8215
21-DEC-2021,GULFOILLUB,433.60,433.65,-0.0001,0.0197,0.0196,0.3745
21-DEC-2021,GULFPETRO,43.05,42.25,0.0188,0.0334,0.0333,0.6362
21-DEC-2021,GULPOLY,257.95,258.20,-0.0010,0.0339,0.0338,0.6457
21-DEC-2021,HAL,1214.70,1216.30,-0.0013,0.0226,0.0226,0.4318
21-DEC-2021,HAPPSTMNDS,1216.80,1203.10,0.0113,0.0252,0.0251,0.4795
21-DEC-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,HARRMALAYA,148.30,144.30,0.0273,0.0330,0.0329,0.6286
21-DEC-2021,HATHWAY,20.85,20.20,0.0317,0.0319,0.0319,0.6094
21-DEC-2021,HATSUN,1278.90,1313.10,-0.0264,0.0249,0.0249,0.4757
21-DEC-2021,HAVELLS,1338.70,1289.65,0.0373,0.0210,0.0211,0.4031
21-DEC-2021,HAVISHA,2.55,2.60,-0.0194,0.0491,0.0490,0.9361
21-DEC-2021,HBANKETF,348.08,347.37,0.0020,0.0118,0.0118,0.2254
21-DEC-2021,HBLPOWER,58.55,57.45,0.0190,0.0386,0.0386,0.7375
21-DEC-2021,HBSL,36.35,37.40,-0.0285,0.0402,0.0401,0.7661
21-DEC-2021,HCC,14.95,14.30,0.0445,0.0403,0.0403,0.7699
21-DEC-2021,HCG,231.05,234.00,-0.0127,0.0259,0.0258,0.4929
21-DEC-2021,HCL-INSYS,18.45,17.65,0.0443,0.0344,0.0345,0.6591
21-DEC-2021,HCLTECH,1205.00,1159.90,0.0381,0.0179,0.0181,0.3458
21-DEC-2021,HDFC,2540.90,2550.30,-0.0037,0.0194,0.0194,0.3706
21-DEC-2021,HDFCAMC,2327.20,2313.65,0.0058,0.0184,0.0184,0.3515
21-DEC-2021,HDFCBANK,1441.80,1425.65,0.0113,0.0163,0.0163,0.3114
21-DEC-2021,HDFCLIFE,638.75,633.60,0.0081,0.0182,0.0181,0.3458
21-DEC-2021,HDFCMFGETF,42.83,43.13,-0.0070,0.0073,0.0073,0.1395
21-DEC-2021,HDFCNIFETF,181.34,179.29,0.0114,0.0122,0.0122,0.2331
21-DEC-2021,HDFCSENETF,609.02,606.84,0.0036,0.0133,0.0133,0.2541
21-DEC-2021,HDIL,4.95,4.75,0.0412,0.0351,0.0352,0.6725
21-DEC-2021,HEALTHY,8.41,8.34,0.0084,0.0038,0.0038,0.0726
21-DEC-2021,HEG,1536.05,1540.60,-0.0030,0.0355,0.0354,0.6763
21-DEC-2021,HEIDELBERG,213.90,214.70,-0.0037,0.0177,0.0177,0.3382
21-DEC-2021,HEMIPROP,125.50,123.70,0.0144,0.0281,0.0280,0.5349
21-DEC-2021,HERANBA,630.90,631.95,-0.0017,0.0184,0.0184,0.3515
21-DEC-2021,HERCULES,138.20,134.55,0.0268,0.0291,0.0291,0.5560
21-DEC-2021,HERITGFOOD,406.15,398.60,0.0188,0.0280,0.0280,0.5349
21-DEC-2021,HEROMOTOCO,2347.40,2356.60,-0.0039,0.0177,0.0176,0.3362
21-DEC-2021,HESTERBIO,2438.30,2397.75,0.0168,0.0274,0.0274,0.5235
21-DEC-2021,HEXATRADEX,138.20,133.75,0.0327,0.0358,0.0358,0.6840
21-DEC-2021,HFCL,75.40,73.95,0.0194,0.0423,0.0422,0.8062
21-DEC-2021,HGINFRA,576.10,576.15,-0.0001,0.0308,0.0307,0.5865
21-DEC-2021,HGS,3308.00,2999.65,0.0978,0.0298,0.0305,0.5827
21-DEC-2021,HIKAL,509.75,495.60,0.0282,0.0350,0.0350,0.6687
21-DEC-2021,HIL,4133.10,4092.65,0.0098,0.0307,0.0306,0.5846
21-DEC-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,HILTON,19.60,19.45,0.0077,0.0351,0.0350,0.6687
21-DEC-2021,HIMATSEIDE,207.80,202.90,0.0239,0.0349,0.0348,0.6649
21-DEC-2021,HINDALCO,445.45,433.10,0.0281,0.0276,0.0276,0.5273
21-DEC-2021,HINDCOMPOS,293.25,292.50,0.0026,0.0304,0.0304,0.5808
21-DEC-2021,HINDCON,56.40,57.30,-0.0158,0.0197,0.0197,0.3764
21-DEC-2021,HINDCOPPER,115.25,112.25,0.0264,0.0371,0.0371,0.7088
21-DEC-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,HINDMOTORS,11.40,11.45,-0.0044,0.0361,0.0361,0.6897
21-DEC-2021,HINDNATGLS,30.75,29.15,0.0534,0.0329,0.0331,0.6324
21-DEC-2021,HINDOILEXP,169.50,166.75,0.0164,0.0360,0.0359,0.6859
21-DEC-2021,HINDPETRO,281.55,276.85,0.0168,0.0229,0.0229,0.4375
21-DEC-2021,HINDUNILVR,2272.85,2269.05,0.0017,0.0144,0.0144,0.2751
21-DEC-2021,HINDZINC,312.85,310.90,0.0063,0.0232,0.0232,0.4432
21-DEC-2021,HIRECT,215.95,180.35,0.1801,0.0349,0.0371,0.7088
21-DEC-2021,HISARMETAL,113.35,111.15,0.0196,0.0395,0.0394,0.7527
21-DEC-2021,HITECH,513.40,529.00,-0.0299,0.0314,0.0314,0.5999
21-DEC-2021,HITECHCORP,276.80,280.10,-0.0119,0.0386,0.0385,0.7355
21-DEC-2021,HITECHGEAR,246.40,245.30,0.0045,0.0350,0.0349,0.6668
21-DEC-2021,HLEGLAS,5711.40,5712.70,-0.0002,0.0304,0.0303,0.5789
21-DEC-2021,HLVLTD,9.85,9.75,0.0102,0.0384,0.0383,0.7317
21-DEC-2021,HMT,27.35,27.40,-0.0018,0.0273,0.0273,0.5216
21-DEC-2021,HMVL,68.20,67.75,0.0066,0.0283,0.0283,0.5407
21-DEC-2021,HNDFDS,1849.50,1866.80,-0.0093,0.0262,0.0262,0.5006
21-DEC-2021,HNGSNGBEES,304.26,307.07,-0.0092,0.0150,0.0149,0.2847
21-DEC-2021,HOMEFIRST,829.75,801.70,0.0344,0.0210,0.0211,0.4031
21-DEC-2021,HONAUT,39069.05,39015.50,0.0014,0.0200,0.0200,0.3821
21-DEC-2021,HONDAPOWER,1293.05,1300.05,-0.0054,0.0206,0.0205,0.3917
21-DEC-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,HOVS,58.65,55.55,0.0543,0.0356,0.0357,0.6820
21-DEC-2021,HPL,67.25,65.10,0.0325,0.0327,0.0327,0.6247
21-DEC-2021,HSCL,42.60,42.15,0.0106,0.0313,0.0312,0.5961
21-DEC-2021,HSIL,199.80,196.45,0.0169,0.0346,0.0345,0.6591
21-DEC-2021,HTMEDIA,24.55,24.55,0.0000,0.0342,0.0341,0.6515
21-DEC-2021,HUBTOWN,51.80,49.25,0.0505,0.0341,0.0342,0.6534
21-DEC-2021,HUDCO,38.95,38.55,0.0103,0.0244,0.0244,0.4662
21-DEC-2021,HUHTAMAKI,213.25,214.00,-0.0035,0.0220,0.0220,0.4203
21-DEC-2021,IBMFNIFTY,176.60,173.60,0.0171,0.0180,0.0180,0.3439
21-DEC-2021,IBREALEST,157.80,147.80,0.0655,0.0399,0.0401,0.7661
21-DEC-2021,IBULHSGFIN,218.40,217.55,0.0039,0.0412,0.0411,0.7852
21-DEC-2021,ICDSLTD,45.85,46.45,-0.0130,0.0455,0.0454,0.8674
21-DEC-2021,ICEMAKE,68.70,70.55,-0.0266,0.0277,0.0277,0.5292
21-DEC-2021,ICICI500,23.86,23.60,0.0110,0.0128,0.0128,0.2445
21-DEC-2021,ICICIALPLV,171.71,169.51,0.0129,0.0081,0.0081,0.1548
21-DEC-2021,ICICIB22,43.12,42.84,0.0065,0.0135,0.0135,0.2579
21-DEC-2021,ICICIBANK,720.35,709.95,0.0145,0.0226,0.0225,0.4299
21-DEC-2021,ICICIBANKN,344.87,343.62,0.0036,0.0162,0.0162,0.3095
21-DEC-2021,ICICIBANKP,175.27,173.35,0.0110,0.0168,0.0168,0.3210
21-DEC-2021,ICICICONSU,68.30,67.68,0.0091,0.0040,0.0040,0.0764
21-DEC-2021,ICICIFMCG,364.93,362.57,0.0065,0.0055,0.0055,0.1051
21-DEC-2021,ICICIGI,1369.55,1351.40,0.0133,0.0193,0.0192,0.3668
21-DEC-2021,ICICIGOLD,42.86,43.05,-0.0044,0.0080,0.0080,0.1528
21-DEC-2021,ICICILIQ,999.99,999.99,0.0000,0.0002,0.0002,0.0038
21-DEC-2021,ICICILOVOL,135.43,133.88,0.0115,0.0102,0.0102,0.1949
21-DEC-2021,ICICIM150,113.57,111.13,0.0217,0.0147,0.0147,0.2808
21-DEC-2021,ICICIMCAP,99.97,102.56,-0.0256,0.0132,0.0133,0.2541
21-DEC-2021,ICICINF100,185.08,184.00,0.0059,0.0134,0.0133,0.2541
21-DEC-2021,ICICINIFTY,180.25,178.55,0.0095,0.0115,0.0115,0.2197
21-DEC-2021,ICICINV20,94.86,93.79,0.0113,0.0124,0.0124,0.2369
21-DEC-2021,ICICINXT50,41.80,41.56,0.0058,0.0130,0.0130,0.2484
