Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2021,531003,14.11,14.11,0.0000,0.0086,0.0086,0.1643
23-JUN-2021,531017,7.47,7.12,0.0480,0.0228,0.0230,0.4394
23-JUN-2021,531025,1.41,1.43,-0.0141,0.0260,0.0259,0.4948
23-JUN-2021,531027,9.10,9.30,-0.0217,0.0158,0.0158,0.3019
23-JUN-2021,531033,7.68,7.68,0.0000,0.0073,0.0073,0.1395
23-JUN-2021,531035,7.21,7.21,0.0000,0.0035,0.0035,0.0669
23-JUN-2021,531041,176.60,187.00,-0.0572,0.0342,0.0343,0.6553
23-JUN-2021,531043,6.35,6.35,0.0000,0.0289,0.0289,0.5521
23-JUN-2021,531049,8.50,8.50,0.0000,0.0178,0.0177,0.3382
23-JUN-2021,531051,4.98,4.75,0.0473,0.0225,0.0227,0.4337
23-JUN-2021,531065,3.34,3.34,0.0000,0.0339,0.0338,0.6457
23-JUN-2021,531067,12.88,12.27,0.0485,0.0296,0.0297,0.5674
23-JUN-2021,531069,1815.60,1746.00,0.0391,0.0306,0.0306,0.5846
23-JUN-2021,531080,15.77,15.99,-0.0139,0.0242,0.0241,0.4604
23-JUN-2021,531083,7.95,8.30,-0.0431,0.0386,0.0386,0.7375
23-JUN-2021,531091,15.80,15.05,0.0486,0.0410,0.0411,0.7852
23-JUN-2021,531109,59.85,58.25,0.0271,0.0365,0.0364,0.6954
23-JUN-2021,531111,24.00,24.00,0.0000,0.0268,0.0267,0.5101
23-JUN-2021,531112,230.75,230.60,0.0007,0.0220,0.0220,0.4203
23-JUN-2021,531119,5.27,5.27,0.0000,0.0131,0.0131,0.2503
23-JUN-2021,531126,3.45,3.45,0.0000,0.0214,0.0214,0.4088
23-JUN-2021,531127,14.20,14.20,0.0000,0.0240,0.0239,0.4566
23-JUN-2021,531129,17.95,18.20,-0.0138,0.0374,0.0373,0.7126
23-JUN-2021,531137,2.07,2.17,-0.0472,0.0334,0.0335,0.6400
23-JUN-2021,531146,555.45,530.90,0.0452,0.0316,0.0317,0.6056
23-JUN-2021,531153,10.31,10.70,-0.0371,0.0265,0.0266,0.5082
23-JUN-2021,531155,4.89,4.66,0.0482,0.0233,0.0235,0.4490
23-JUN-2021,531156,36.90,36.90,0.0000,0.0144,0.0143,0.2732
23-JUN-2021,531157,7.60,7.98,-0.0488,0.0265,0.0266,0.5082
23-JUN-2021,531158,7.50,7.51,-0.0013,0.0345,0.0344,0.6572
23-JUN-2021,531161,122.10,121.95,0.0012,0.0379,0.0378,0.7222
23-JUN-2021,531163,44.45,44.40,0.0011,0.0277,0.0276,0.5273
23-JUN-2021,531164,0.38,0.38,0.0000,0.0071,0.0071,0.1356
23-JUN-2021,531169,70.30,70.35,-0.0007,0.0265,0.0265,0.5063
23-JUN-2021,531172,15.95,15.48,0.0299,0.0320,0.0320,0.6114
23-JUN-2021,531173,8.00,7.85,0.0189,0.0375,0.0374,0.7145
23-JUN-2021,531176,7.45,7.10,0.0481,0.0175,0.0178,0.3401
23-JUN-2021,531178,4.80,4.80,0.0000,0.0134,0.0134,0.2560
23-JUN-2021,531190,7.61,7.61,0.0000,0.0121,0.0121,0.2312
23-JUN-2021,531192,1.41,1.35,0.0435,0.0270,0.0271,0.5177
23-JUN-2021,531196,2.46,2.35,0.0457,0.0307,0.0308,0.5884
23-JUN-2021,531198,6.16,6.07,0.0147,0.0300,0.0300,0.5731
23-JUN-2021,531199,57.65,57.65,0.0000,0.0283,0.0282,0.5388
23-JUN-2021,531201,195.15,199.70,-0.0230,0.0394,0.0393,0.7508
23-JUN-2021,531203,48.30,48.30,0.0000,0.0246,0.0245,0.4681
23-JUN-2021,531205,10.50,10.50,0.0000,0.0086,0.0086,0.1643
23-JUN-2021,531210,18.77,17.88,0.0486,0.0280,0.0282,0.5388
23-JUN-2021,531211,15.92,15.65,0.0171,0.0239,0.0239,0.4566
23-JUN-2021,531212,31.85,33.25,-0.0430,0.0289,0.0290,0.5540
23-JUN-2021,531215,51.75,53.85,-0.0398,0.0372,0.0372,0.7107
23-JUN-2021,531216,16.59,16.95,-0.0215,0.0400,0.0399,0.7623
23-JUN-2021,531221,4.18,4.18,0.0000,0.0161,0.0160,0.3057
23-JUN-2021,531223,25.10,25.20,-0.0040,0.0388,0.0387,0.7394
23-JUN-2021,531225,35.50,35.80,-0.0084,0.0374,0.0373,0.7126
23-JUN-2021,531227,33.25,34.95,-0.0499,0.0216,0.0218,0.4165
23-JUN-2021,531228,6.62,6.75,-0.0194,0.0071,0.0072,0.1376
23-JUN-2021,531233,6.10,6.14,-0.0065,0.0550,0.0548,1.0470
23-JUN-2021,531234,99.80,99.35,0.0045,0.0422,0.0421,0.8043
23-JUN-2021,531235,19.40,19.40,0.0000,0.0178,0.0178,0.3401
23-JUN-2021,531237,4.36,4.28,0.0185,0.0210,0.0210,0.4012
23-JUN-2021,531246,22.00,21.00,0.0465,0.0300,0.0301,0.5751
23-JUN-2021,531252,6.99,7.22,-0.0324,0.0207,0.0208,0.3974
23-JUN-2021,531253,108.80,109.30,-0.0046,0.0303,0.0302,0.5770
23-JUN-2021,531254,26.50,26.85,-0.0131,0.0268,0.0267,0.5101
23-JUN-2021,531255,18.90,18.55,0.0187,0.0363,0.0363,0.6935
23-JUN-2021,531257,6.42,6.75,-0.0501,0.0426,0.0426,0.8139
23-JUN-2021,531259,4.03,4.18,-0.0365,0.0196,0.0197,0.3764
23-JUN-2021,531260,56.55,55.45,0.0196,0.0245,0.0245,0.4681
23-JUN-2021,531265,5.95,5.80,0.0255,0.0142,0.0143,0.2732
23-JUN-2021,531268,50.05,51.05,-0.0198,0.0325,0.0325,0.6209
23-JUN-2021,531272,4.69,4.69,0.0000,0.0042,0.0042,0.0802
23-JUN-2021,531273,10.12,10.24,-0.0118,0.0375,0.0374,0.7145
23-JUN-2021,531274,5.60,5.60,0.0000,0.0117,0.0117,0.2235
23-JUN-2021,531278,49.85,49.85,0.0000,0.0367,0.0366,0.6992
23-JUN-2021,531279,13.86,13.20,0.0488,0.0196,0.0198,0.3783
23-JUN-2021,531280,4.23,4.40,-0.0394,0.0333,0.0334,0.6381
23-JUN-2021,531281,5.12,4.94,0.0358,0.0387,0.0387,0.7394
23-JUN-2021,531283,4.24,4.04,0.0483,0.0099,0.0104,0.1987
23-JUN-2021,531287,53.70,47.70,0.1185,0.0296,0.0307,0.5865
23-JUN-2021,531288,4.60,4.60,0.0000,0.0122,0.0122,0.2331
23-JUN-2021,531289,63.40,63.15,0.0040,0.0436,0.0435,0.8311
23-JUN-2021,531297,39.70,39.20,0.0127,0.0346,0.0346,0.6610
23-JUN-2021,531300,3.09,3.09,0.0000,0.0229,0.0228,0.4356
23-JUN-2021,531301,12.45,12.45,0.0000,0.0118,0.0118,0.2254
23-JUN-2021,531304,18.80,18.80,0.0000,0.0135,0.0134,0.2560
23-JUN-2021,531306,549.85,565.50,-0.0281,0.0300,0.0300,0.5731
23-JUN-2021,531307,13.39,12.88,0.0388,0.0361,0.0361,0.6897
23-JUN-2021,531310,30.05,28.65,0.0477,0.0253,0.0255,0.4872
23-JUN-2021,531314,11.07,11.65,-0.0511,0.0238,0.0240,0.4585
23-JUN-2021,531319,1.61,1.61,0.0000,0.0140,0.0140,0.2675
23-JUN-2021,531323,8.20,7.86,0.0423,0.0259,0.0260,0.4967
23-JUN-2021,531324,31.75,31.75,0.0000,0.0227,0.0226,0.4318
23-JUN-2021,531327,3.42,3.55,-0.0373,0.0222,0.0223,0.4260
23-JUN-2021,531328,7.02,7.38,-0.0500,0.0286,0.0287,0.5483
23-JUN-2021,531334,4.04,3.85,0.0482,0.0266,0.0267,0.5101
23-JUN-2021,531336,9.75,9.29,0.0483,0.0223,0.0225,0.4299
23-JUN-2021,531338,10.14,10.14,0.0000,0.0146,0.0146,0.2789
23-JUN-2021,531340,11.40,10.88,0.0467,0.0283,0.0285,0.5445
23-JUN-2021,531341,6.36,6.24,0.0190,0.0242,0.0242,0.4623
23-JUN-2021,531343,5.16,5.16,0.0000,0.0236,0.0236,0.4509
23-JUN-2021,531346,56.90,55.40,0.0267,0.0340,0.0340,0.6496
23-JUN-2021,531352,9.49,9.04,0.0486,0.0262,0.0264,0.5044
23-JUN-2021,531357,1.65,1.65,0.0000,0.0116,0.0116,0.2216
23-JUN-2021,531358,124.20,126.45,-0.0180,0.0303,0.0303,0.5789
23-JUN-2021,531359,85.50,90.00,-0.0513,0.0355,0.0356,0.6801
23-JUN-2021,531360,8.84,8.84,0.0000,0.0172,0.0171,0.3267
23-JUN-2021,531364,28.85,29.55,-0.0240,0.0236,0.0236,0.4509
23-JUN-2021,531370,8.21,8.05,0.0197,0.0317,0.0316,0.6037
23-JUN-2021,531380,50.80,49.25,0.0310,0.0276,0.0277,0.5292
23-JUN-2021,531387,4.28,4.20,0.0189,0.0083,0.0084,0.1605
23-JUN-2021,531390,36.95,37.05,-0.0027,0.0354,0.0354,0.6763
23-JUN-2021,531395,8.40,8.40,0.0000,0.0143,0.0142,0.2713
23-JUN-2021,531396,2.34,2.24,0.0437,0.0232,0.0233,0.4451
23-JUN-2021,531397,6.11,5.82,0.0486,0.0136,0.0140,0.2675
23-JUN-2021,531398,167.35,171.65,-0.0254,0.0347,0.0346,0.6610
23-JUN-2021,531402,11.20,10.74,0.0419,0.0219,0.0220,0.4203
23-JUN-2021,531406,10.70,10.70,0.0000,0.0218,0.0218,0.4165
23-JUN-2021,531411,1.04,1.02,0.0194,0.0300,0.0300,0.5731
23-JUN-2021,531412,35.40,33.75,0.0477,0.0305,0.0306,0.5846
23-JUN-2021,531413,3.25,3.10,0.0473,0.0211,0.0213,0.4069
23-JUN-2021,531416,19.55,19.55,0.0000,0.0233,0.0233,0.4451
23-JUN-2021,531417,1.27,1.21,0.0484,0.0295,0.0297,0.5674
23-JUN-2021,531429,4.20,4.14,0.0144,0.0318,0.0317,0.6056
23-JUN-2021,531433,1.99,2.03,-0.0199,0.0241,0.0241,0.4604
23-JUN-2021,531436,2.80,2.83,-0.0107,0.0320,0.0320,0.6114
23-JUN-2021,531437,31.05,30.90,0.0048,0.0463,0.0462,0.8826
23-JUN-2021,531444,4.63,4.41,0.0487,0.0177,0.0180,0.3439
23-JUN-2021,531449,2432.40,2335.05,0.0408,0.0366,0.0366,0.6992
23-JUN-2021,531454,17.05,17.25,-0.0117,0.0492,0.0490,0.9361
23-JUN-2021,531456,1.23,1.18,0.0415,0.0349,0.0350,0.6687
23-JUN-2021,531460,3.83,3.83,0.0000,0.0330,0.0329,0.6286
23-JUN-2021,531465,11.44,11.44,0.0000,0.0051,0.0051,0.0974
23-JUN-2021,531471,16.61,15.82,0.0487,0.0363,0.0364,0.6954
23-JUN-2021,531472,6.50,6.50,0.0000,0.0332,0.0331,0.6324
23-JUN-2021,531489,162.85,149.75,0.0839,0.0399,0.0402,0.7680
23-JUN-2021,531494,14.35,15.10,-0.0509,0.0335,0.0336,0.6419
23-JUN-2021,531496,2.04,1.95,0.0451,0.0233,0.0234,0.4471
23-JUN-2021,531499,5.48,5.20,0.0524,0.0372,0.0373,0.7126
23-JUN-2021,531502,2.45,2.41,0.0165,0.0154,0.0154,0.2942
23-JUN-2021,531503,44.35,45.25,-0.0201,0.0315,0.0315,0.6018
23-JUN-2021,531505,2.84,2.84,0.0000,0.0111,0.0111,0.2121
23-JUN-2021,531506,8.36,8.36,0.0000,0.0169,0.0168,0.3210
23-JUN-2021,531509,5.82,5.82,0.0000,0.0219,0.0219,0.4184
23-JUN-2021,531512,6.15,6.47,-0.0507,0.1039,0.1037,1.9812
23-JUN-2021,531515,0.34,0.33,0.0299,0.0246,0.0246,0.4700
23-JUN-2021,531521,4.09,4.09,0.0000,0.0061,0.0061,0.1165
23-JUN-2021,531525,18.10,18.10,0.0000,0.0335,0.0335,0.6400
23-JUN-2021,531533,14.19,14.93,-0.0508,0.0270,0.0272,0.5197
23-JUN-2021,531539,23.95,24.95,-0.0409,0.0371,0.0371,0.7088
23-JUN-2021,531540,27.40,28.00,-0.0217,0.0351,0.0350,0.6687
23-JUN-2021,531541,5.55,5.55,0.0000,0.0303,0.0302,0.5770
23-JUN-2021,531550,5.19,5.19,0.0000,0.0159,0.0159,0.3038
23-JUN-2021,531552,6.67,6.94,-0.0397,0.0244,0.0245,0.4681
23-JUN-2021,531553,9.70,9.70,0.0000,0.0089,0.0088,0.1681
23-JUN-2021,531560,21.35,21.35,0.0000,0.0118,0.0118,0.2254
23-JUN-2021,531568,0.92,0.88,0.0445,0.0188,0.0190,0.3630
23-JUN-2021,531569,12.95,12.34,0.0482,0.0210,0.0212,0.4050
23-JUN-2021,531574,4.11,4.05,0.0147,0.0347,0.0347,0.6629
23-JUN-2021,531578,4.00,4.00,0.0000,0.0275,0.0274,0.5235
23-JUN-2021,531582,5.92,6.16,-0.0397,0.0282,0.0282,0.5388
23-JUN-2021,531583,16.50,15.98,0.0320,0.0335,0.0335,0.6400
23-JUN-2021,531585,3.10,3.04,0.0195,0.0235,0.0235,0.4490
23-JUN-2021,531592,8.95,8.97,-0.0022,0.0295,0.0294,0.5617
23-JUN-2021,531594,3.11,3.25,-0.0440,0.0173,0.0176,0.3362
23-JUN-2021,531600,70.60,70.60,0.0000,0.0188,0.0187,0.3573
23-JUN-2021,531608,16.95,17.00,-0.0029,0.0306,0.0305,0.5827
23-JUN-2021,531609,330.00,331.90,-0.0057,0.0300,0.0299,0.5712
23-JUN-2021,531613,1.26,1.26,0.0000,0.0313,0.0312,0.5961
23-JUN-2021,531616,118.85,118.85,0.0000,0.0246,0.0245,0.4681
23-JUN-2021,531621,1.63,1.56,0.0439,0.0228,0.0229,0.4375
23-JUN-2021,531626,3.30,3.15,0.0465,0.0258,0.0260,0.4967
23-JUN-2021,531635,30.95,31.25,-0.0096,0.0263,0.0263,0.5025
23-JUN-2021,531637,76.35,75.95,0.0053,0.0291,0.0290,0.5540
23-JUN-2021,531638,67.05,68.85,-0.0265,0.0308,0.0307,0.5865
23-JUN-2021,531640,17.95,17.95,0.0000,0.0060,0.0060,0.1146
23-JUN-2021,531644,10.19,10.19,0.0000,0.0192,0.0192,0.3668
23-JUN-2021,531648,1.50,1.43,0.0478,0.0299,0.0300,0.5731
23-JUN-2021,531651,28.35,28.35,0.0000,0.0065,0.0065,0.1242
23-JUN-2021,531652,33.80,35.50,-0.0491,0.0250,0.0252,0.4814
23-JUN-2021,531658,7.78,7.93,-0.0191,0.0265,0.0264,0.5044
23-JUN-2021,531661,3.31,3.16,0.0464,0.0256,0.0258,0.4929
23-JUN-2021,531667,24.30,25.55,-0.0502,0.0243,0.0245,0.4681
23-JUN-2021,531668,2.33,2.29,0.0173,0.0331,0.0330,0.6305
23-JUN-2021,531672,16.90,16.90,0.0000,0.0178,0.0177,0.3382
23-JUN-2021,531673,10.90,10.90,0.0000,0.0206,0.0206,0.3936
23-JUN-2021,531676,10.39,10.39,0.0000,0.0100,0.0100,0.1910
23-JUN-2021,531680,7.80,7.80,0.0000,0.0217,0.0216,0.4127
23-JUN-2021,531681,1.57,1.57,0.0000,0.0110,0.0110,0.2102
23-JUN-2021,531688,22.35,22.00,0.0158,0.0427,0.0426,0.8139
23-JUN-2021,531694,17.35,17.20,0.0087,0.0252,0.0251,0.4795
23-JUN-2021,531716,4.45,4.45,0.0000,0.0109,0.0109,0.2082
23-JUN-2021,531719,653.55,685.70,-0.0480,0.0327,0.0328,0.6266
23-JUN-2021,531726,97.65,99.95,-0.0233,0.0323,0.0323,0.6171
23-JUN-2021,531727,27.40,27.05,0.0129,0.0411,0.0410,0.7833
23-JUN-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,531739,9.71,8.48,0.1354,0.0491,0.0499,0.9533
23-JUN-2021,531744,59.30,59.05,0.0042,0.0272,0.0271,0.5177
23-JUN-2021,531752,0.38,0.37,0.0267,0.0334,0.0333,0.6362
23-JUN-2021,531758,1.94,1.94,0.0000,0.0219,0.0218,0.4165
23-JUN-2021,531762,13.04,12.24,0.0633,0.0346,0.0348,0.6649
23-JUN-2021,531778,5.83,5.56,0.0474,0.0278,0.0279,0.5330
23-JUN-2021,531780,0.36,0.36,0.0000,0.0164,0.0163,0.3114
23-JUN-2021,531784,2.56,2.51,0.0197,0.0282,0.0282,0.5388
23-JUN-2021,531797,3.17,3.17,0.0000,0.0036,0.0036,0.0688
23-JUN-2021,531802,17.15,17.25,-0.0058,0.0298,0.0298,0.5693
23-JUN-2021,531810,35.20,36.60,-0.0390,0.0266,0.0266,0.5082
23-JUN-2021,531812,0.63,0.60,0.0488,0.0198,0.0201,0.3840
23-JUN-2021,531813,36.45,34.75,0.0478,0.0262,0.0264,0.5044
23-JUN-2021,531814,6.00,6.01,-0.0017,0.0431,0.0430,0.8215
23-JUN-2021,531819,5.75,5.75,0.0000,0.0069,0.0069,0.1318
23-JUN-2021,531821,15.90,15.90,0.0000,0.0136,0.0136,0.2598
23-JUN-2021,531822,64.00,63.55,0.0071,0.0393,0.0392,0.7489
23-JUN-2021,531832,4.20,4.00,0.0488,0.0220,0.0223,0.4260
23-JUN-2021,531834,0.76,0.76,0.0000,0.0174,0.0173,0.3305
23-JUN-2021,531841,7.55,7.40,0.0201,0.0246,0.0246,0.4700
23-JUN-2021,531842,22.65,24.35,-0.0724,0.0429,0.0431,0.8234
23-JUN-2021,531846,11.10,11.10,0.0000,0.0187,0.0187,0.3573
23-JUN-2021,531847,950.00,915.65,0.0368,0.0225,0.0226,0.4318
23-JUN-2021,531859,52.00,52.00,0.0000,0.0353,0.0352,0.6725
23-JUN-2021,531861,27.95,26.90,0.0383,0.0370,0.0370,0.7069
23-JUN-2021,531862,162.95,162.00,0.0058,0.0205,0.0204,0.3897
23-JUN-2021,531867,4.55,4.38,0.0381,0.0336,0.0336,0.6419
23-JUN-2021,531869,17.40,17.30,0.0058,0.0303,0.0303,0.5789
23-JUN-2021,531878,7.70,8.10,-0.0506,0.0216,0.0218,0.4165
23-JUN-2021,531881,19.40,18.50,0.0475,0.0327,0.0328,0.6266
23-JUN-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,531887,9.25,9.25,0.0000,0.0029,0.0029,0.0554
23-JUN-2021,531888,51.95,52.25,-0.0058,0.0473,0.0472,0.9018
23-JUN-2021,531889,2.65,2.65,0.0000,0.0175,0.0174,0.3324
23-JUN-2021,531893,4.48,4.40,0.0180,0.0280,0.0279,0.5330
23-JUN-2021,531900,19.55,18.65,0.0471,0.0285,0.0286,0.5464
23-JUN-2021,531902,4.18,4.18,0.0000,0.0208,0.0207,0.3955
23-JUN-2021,531909,5.48,5.22,0.0486,0.0282,0.0283,0.5407
23-JUN-2021,531911,8.20,8.20,0.0000,0.0097,0.0097,0.1853
23-JUN-2021,531913,5.50,5.50,0.0000,0.0110,0.0110,0.2102
23-JUN-2021,531917,1.69,1.61,0.0485,0.0359,0.0360,0.6878
23-JUN-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,531923,35.05,35.15,-0.0028,0.0393,0.0392,0.7489
23-JUN-2021,531925,1.65,1.68,-0.0180,0.0320,0.0319,0.6094
23-JUN-2021,531928,4.75,4.75,0.0000,0.0090,0.0090,0.1719
23-JUN-2021,531929,1.52,1.45,0.0471,0.0222,0.0224,0.4280
23-JUN-2021,531930,33.40,32.75,0.0197,0.0153,0.0153,0.2923
23-JUN-2021,531931,16.10,16.10,0.0000,0.0062,0.0062,0.1185
23-JUN-2021,531944,2.93,3.08,-0.0499,0.0097,0.0103,0.1968
23-JUN-2021,531946,8.75,8.75,0.0000,0.0416,0.0415,0.7929
23-JUN-2021,531950,1.20,1.26,-0.0488,0.0393,0.0394,0.7527
23-JUN-2021,531952,54.45,54.60,-0.0028,0.0379,0.0378,0.7222
23-JUN-2021,531962,28.30,28.30,0.0000,0.0330,0.0329,0.6286
23-JUN-2021,531968,25.20,25.20,0.0000,0.0165,0.0165,0.3152
23-JUN-2021,531972,3.96,3.78,0.0465,0.0184,0.0187,0.3573
23-JUN-2021,531977,5.29,5.27,0.0038,0.0418,0.0417,0.7967
23-JUN-2021,531979,41.20,41.25,-0.0012,0.0327,0.0326,0.6228
23-JUN-2021,531980,3.90,3.90,0.0000,0.0192,0.0192,0.3668
23-JUN-2021,531982,15.70,15.11,0.0383,0.0266,0.0267,0.5101
23-JUN-2021,531989,3.72,3.55,0.0468,0.0197,0.0200,0.3821
23-JUN-2021,531991,0.40,0.39,0.0253,0.0218,0.0218,0.4165
23-JUN-2021,531994,45.80,43.65,0.0481,0.0114,0.0119,0.2273
23-JUN-2021,531996,1.87,1.82,0.0271,0.0304,0.0304,0.5808
23-JUN-2021,532001,24.40,23.30,0.0461,0.0277,0.0278,0.5311
23-JUN-2021,532005,17.25,18.33,-0.0607,0.0353,0.0354,0.6763
23-JUN-2021,532007,4.48,4.71,-0.0501,0.0278,0.0280,0.5349
23-JUN-2021,532011,121.90,116.10,0.0487,0.0241,0.0243,0.4643
23-JUN-2021,532015,2.77,2.70,0.0256,0.0360,0.0359,0.6859
23-JUN-2021,532016,6.66,6.66,0.0000,0.0051,0.0051,0.0974
23-JUN-2021,532022,3.10,3.10,0.0000,0.0426,0.0425,0.8120
23-JUN-2021,532024,7.29,7.29,0.0000,0.0089,0.0088,0.1681
23-JUN-2021,532029,100.60,102.65,-0.0202,0.0268,0.0268,0.5120
23-JUN-2021,532035,6.07,6.35,-0.0451,0.0348,0.0348,0.6649
23-JUN-2021,532039,40.05,40.65,-0.0149,0.0340,0.0340,0.6496
23-JUN-2021,532041,4.30,4.41,-0.0253,0.0308,0.0308,0.5884
23-JUN-2021,532042,10.00,10.05,-0.0050,0.0159,0.0159,0.3038
23-JUN-2021,532053,53.75,59.65,-0.1042,0.0419,0.0425,0.8120
23-JUN-2021,532056,11.27,10.74,0.0482,0.0306,0.0307,0.5865
23-JUN-2021,532057,36.60,36.60,0.0000,0.0176,0.0175,0.3343
23-JUN-2021,532067,429.20,452.10,-0.0520,0.0378,0.0378,0.7222
23-JUN-2021,532070,12.55,13.09,-0.0421,0.0289,0.0290,0.5540
23-JUN-2021,532078,10.75,10.75,0.0000,0.0105,0.0105,0.2006
23-JUN-2021,532083,3.13,3.13,0.0000,0.0016,0.0016,0.0306
23-JUN-2021,532090,0.73,0.70,0.0420,0.0296,0.0297,0.5674
23-JUN-2021,532092,2.34,2.26,0.0348,0.0417,0.0417,0.7967
23-JUN-2021,532100,3.85,3.68,0.0452,0.0199,0.0201,0.3840
23-JUN-2021,532102,21.70,21.30,0.0186,0.0324,0.0323,0.6171
23-JUN-2021,532113,2.28,2.23,0.0222,0.0236,0.0236,0.4509
23-JUN-2021,532114,3.99,4.07,-0.0199,0.0283,0.0283,0.5407
23-JUN-2021,532124,9.27,8.83,0.0486,0.0383,0.0384,0.7336
23-JUN-2021,532140,13.93,13.78,0.0108,0.0298,0.0297,0.5674
23-JUN-2021,532145,6.40,6.18,0.0350,0.0378,0.0378,0.7222
23-JUN-2021,532154,2.48,2.59,-0.0434,0.0214,0.0216,0.4127
23-JUN-2021,532159,52.95,52.65,0.0057,0.0396,0.0395,0.7546
23-JUN-2021,532160,5.14,4.90,0.0478,0.0314,0.0315,0.6018
23-JUN-2021,532164,1.33,1.40,-0.0513,0.0243,0.0245,0.4681
23-JUN-2021,532217,12.36,12.12,0.0196,0.0205,0.0205,0.3917
23-JUN-2021,532230,50.30,52.00,-0.0332,0.0375,0.0375,0.7164
23-JUN-2021,532262,1028.85,1083.00,-0.0513,0.0287,0.0289,0.5521
23-JUN-2021,532271,4.75,4.59,0.0343,0.0410,0.0410,0.7833
23-JUN-2021,532284,33.80,33.00,0.0240,0.0385,0.0384,0.7336
23-JUN-2021,532304,15.90,16.19,-0.0181,0.0254,0.0253,0.4834
23-JUN-2021,532320,6.43,6.31,0.0188,0.0290,0.0290,0.5540
23-JUN-2021,532323,30.05,30.50,-0.0149,0.0348,0.0348,0.6649
23-JUN-2021,532329,329.50,330.40,-0.0027,0.0422,0.0420,0.8024
23-JUN-2021,532333,28.25,28.35,-0.0035,0.0467,0.0466,0.8903
23-JUN-2021,532334,13.59,13.12,0.0352,0.0390,0.0390,0.7451
23-JUN-2021,532336,0.42,0.40,0.0488,0.0134,0.0138,0.2636
23-JUN-2021,532340,1.65,1.58,0.0434,0.0204,0.0205,0.3917
23-JUN-2021,532344,94.05,98.40,-0.0452,0.0324,0.0325,0.6209
23-JUN-2021,532350,2.66,2.55,0.0422,0.0353,0.0353,0.6744
23-JUN-2021,532355,1.26,1.26,0.0000,0.0242,0.0241,0.4604
23-JUN-2021,532359,0.67,0.67,0.0000,0.0235,0.0234,0.4471
23-JUN-2021,532362,35.15,36.50,-0.0377,0.0307,0.0307,0.5865
23-JUN-2021,532372,62.75,63.80,-0.0166,0.0425,0.0424,0.8101
23-JUN-2021,532373,23.05,23.50,-0.0193,0.0456,0.0456,0.8712
23-JUN-2021,532378,0.97,0.97,0.0000,0.0243,0.0242,0.4623
23-JUN-2021,532379,6.11,5.82,0.0486,0.0331,0.0332,0.6343
23-JUN-2021,532380,17.00,16.65,0.0208,0.0494,0.0493,0.9419
23-JUN-2021,532384,223.20,224.05,-0.0038,0.0402,0.0401,0.7661
23-JUN-2021,532397,8.05,7.90,0.0188,0.0212,0.0212,0.4050
23-JUN-2021,532402,4.30,4.22,0.0188,0.0196,0.0196,0.3745
23-JUN-2021,532403,3.02,3.01,0.0033,0.0160,0.0160,0.3057
23-JUN-2021,532404,30.10,30.75,-0.0214,0.0394,0.0393,0.7508
23-JUN-2021,532406,540.05,537.15,0.0054,0.0325,0.0325,0.6209
23-JUN-2021,532407,35.05,36.50,-0.0405,0.0371,0.0371,0.7088
23-JUN-2021,532410,12.40,12.43,-0.0024,0.0420,0.0419,0.8005
23-JUN-2021,532425,5.56,5.30,0.0479,0.0237,0.0239,0.4566
23-JUN-2021,532435,117.65,112.45,0.0452,0.0314,0.0314,0.5999
23-JUN-2021,532441,1.78,1.70,0.0460,0.0258,0.0259,0.4948
23-JUN-2021,532444,0.77,0.77,0.0000,0.0276,0.0275,0.5254
23-JUN-2021,532455,7.56,7.20,0.0488,0.0417,0.0417,0.7967
23-JUN-2021,532459,87.35,87.95,-0.0068,0.0400,0.0399,0.7623
23-JUN-2021,532467,9.14,9.01,0.0143,0.0683,0.0681,1.3010
23-JUN-2021,532468,8016.00,7997.40,0.0023,0.0260,0.0259,0.4948
23-JUN-2021,532470,6.06,6.06,0.0000,0.0204,0.0203,0.3878
23-JUN-2021,532485,484.05,476.90,0.0149,0.0190,0.0190,0.3630
23-JUN-2021,532503,743.10,742.75,0.0005,0.0139,0.0139,0.2656
23-JUN-2021,532626,294.30,298.55,-0.0143,0.0385,0.0384,0.7336
23-JUN-2021,532656,4.01,4.09,-0.0198,0.0396,0.0395,0.7546
23-JUN-2021,532701,6.43,6.24,0.0300,0.0355,0.0355,0.6782
23-JUN-2021,532723,10.80,11.36,-0.0506,0.0232,0.0234,0.4471
23-JUN-2021,532742,7010.80,6915.70,0.0137,0.0329,0.0329,0.6286
23-JUN-2021,532745,41.25,42.55,-0.0310,0.0412,0.0411,0.7852
23-JUN-2021,532766,1.44,1.44,0.0000,0.0248,0.0247,0.4719
23-JUN-2021,532806,17.63,17.50,0.0074,0.0361,0.0360,0.6878
23-JUN-2021,532820,4.75,5.00,-0.0513,0.0407,0.0407,0.7776
23-JUN-2021,532825,1.15,1.13,0.0175,0.0243,0.0243,0.4643
