Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2021,531680,8.50,8.11,0.0470,0.0214,0.0216,0.4127
07-JUL-2021,531681,1.50,1.50,0.0000,0.0112,0.0112,0.2140
07-JUL-2021,531688,22.40,22.00,0.0180,0.0428,0.0427,0.8158
07-JUL-2021,531694,16.45,15.70,0.0467,0.0251,0.0253,0.4834
07-JUL-2021,531716,4.18,4.40,-0.0513,0.0109,0.0114,0.2178
07-JUL-2021,531719,630.00,650.65,-0.0323,0.0324,0.0324,0.6190
07-JUL-2021,531726,92.55,95.05,-0.0267,0.0329,0.0329,0.6286
07-JUL-2021,531727,28.70,28.70,0.0000,0.0403,0.0402,0.7680
07-JUL-2021,531735,21.80,21.80,0.0000,0.0047,0.0046,0.0879
07-JUL-2021,531737,6.89,7.03,-0.0201,0.0132,0.0132,0.2522
07-JUL-2021,531739,11.90,12.19,-0.0241,0.0511,0.0510,0.9744
07-JUL-2021,531744,58.95,60.95,-0.0334,0.0266,0.0267,0.5101
07-JUL-2021,531752,0.56,0.54,0.0364,0.0336,0.0337,0.6438
07-JUL-2021,531758,2.26,2.16,0.0453,0.0218,0.0220,0.4203
07-JUL-2021,531762,11.40,11.65,-0.0217,0.0345,0.0345,0.6591
07-JUL-2021,531778,7.50,7.64,-0.0185,0.0288,0.0288,0.5502
07-JUL-2021,531780,0.37,0.37,0.0000,0.0161,0.0160,0.3057
07-JUL-2021,531784,3.36,3.20,0.0488,0.0282,0.0283,0.5407
07-JUL-2021,531797,3.17,3.17,0.0000,0.0035,0.0035,0.0669
07-JUL-2021,531802,17.25,17.05,0.0117,0.0298,0.0297,0.5674
07-JUL-2021,531810,34.15,34.80,-0.0189,0.0269,0.0269,0.5139
07-JUL-2021,531812,0.54,0.56,-0.0364,0.0205,0.0206,0.3936
07-JUL-2021,531813,53.70,51.15,0.0487,0.0273,0.0275,0.5254
07-JUL-2021,531814,6.22,6.80,-0.0892,0.0436,0.0439,0.8387
07-JUL-2021,531819,6.02,5.74,0.0476,0.0083,0.0089,0.1700
07-JUL-2021,531821,11.16,11.74,-0.0507,0.0159,0.0163,0.3114
07-JUL-2021,531822,62.00,62.60,-0.0096,0.0388,0.0387,0.7394
07-JUL-2021,531832,5.56,5.30,0.0479,0.0235,0.0236,0.4509
07-JUL-2021,531834,0.82,0.82,0.0000,0.0174,0.0173,0.3305
07-JUL-2021,531841,7.87,7.82,0.0064,0.0246,0.0245,0.4681
07-JUL-2021,531842,28.45,29.70,-0.0430,0.0452,0.0452,0.8635
07-JUL-2021,531846,12.23,11.65,0.0486,0.0192,0.0195,0.3725
07-JUL-2021,531847,896.40,898.00,-0.0018,0.0228,0.0227,0.4337
07-JUL-2021,531859,51.55,53.20,-0.0315,0.0346,0.0346,0.6610
07-JUL-2021,531861,27.50,27.35,0.0055,0.0365,0.0364,0.6954
07-JUL-2021,531862,159.00,158.90,0.0006,0.0201,0.0200,0.3821
07-JUL-2021,531867,4.72,4.50,0.0477,0.0336,0.0337,0.6438
07-JUL-2021,531869,18.65,18.75,-0.0053,0.0301,0.0300,0.5731
07-JUL-2021,531878,6.26,6.58,-0.0499,0.0237,0.0239,0.4566
07-JUL-2021,531881,20.55,19.75,0.0397,0.0332,0.0332,0.6343
07-JUL-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,531887,9.25,9.25,0.0000,0.0028,0.0028,0.0535
07-JUL-2021,531888,64.85,69.45,-0.0685,0.0473,0.0474,0.9056
07-JUL-2021,531889,2.75,2.75,0.0000,0.0171,0.0171,0.3267
07-JUL-2021,531893,3.50,3.68,-0.0501,0.0280,0.0281,0.5368
07-JUL-2021,531900,17.45,17.85,-0.0227,0.0290,0.0290,0.5540
07-JUL-2021,531902,4.18,4.18,0.0000,0.0203,0.0202,0.3859
07-JUL-2021,531909,8.86,8.44,0.0486,0.0295,0.0296,0.5655
07-JUL-2021,531911,8.61,8.61,0.0000,0.0101,0.0100,0.1910
07-JUL-2021,531913,6.00,6.00,0.0000,0.0116,0.0116,0.2216
07-JUL-2021,531917,2.24,2.14,0.0457,0.0358,0.0358,0.6840
07-JUL-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,531923,45.95,48.35,-0.0509,0.0394,0.0394,0.7527
07-JUL-2021,531925,1.29,1.32,-0.0230,0.0317,0.0317,0.6056
07-JUL-2021,531928,4.75,4.75,0.0000,0.0088,0.0087,0.1662
07-JUL-2021,531929,2.20,2.10,0.0465,0.0233,0.0235,0.4490
07-JUL-2021,531930,44.15,42.05,0.0487,0.0161,0.0165,0.3152
07-JUL-2021,531931,16.10,16.10,0.0000,0.0060,0.0060,0.1146
07-JUL-2021,531944,2.99,2.99,0.0000,0.0113,0.0112,0.2140
07-JUL-2021,531946,8.75,8.75,0.0000,0.0406,0.0405,0.7738
07-JUL-2021,531950,1.90,1.81,0.0485,0.0397,0.0397,0.7585
07-JUL-2021,531952,54.65,55.40,-0.0136,0.0377,0.0376,0.7183
07-JUL-2021,531962,28.65,27.30,0.0483,0.0333,0.0334,0.6381
07-JUL-2021,531968,22.80,22.80,0.0000,0.0168,0.0168,0.3210
07-JUL-2021,531972,6.37,6.07,0.0482,0.0208,0.0210,0.4012
07-JUL-2021,531977,5.01,5.12,-0.0217,0.0412,0.0411,0.7852
07-JUL-2021,531979,40.95,41.00,-0.0012,0.0327,0.0326,0.6228
07-JUL-2021,531980,3.90,3.90,0.0000,0.0187,0.0187,0.3573
07-JUL-2021,531982,14.10,13.45,0.0472,0.0272,0.0274,0.5235
07-JUL-2021,531991,0.42,0.40,0.0488,0.0221,0.0223,0.4260
07-JUL-2021,531994,70.80,67.45,0.0485,0.0151,0.0154,0.2942
07-JUL-2021,531996,2.44,2.33,0.0461,0.0307,0.0308,0.5884
07-JUL-2021,532001,20.90,22.00,-0.0513,0.0279,0.0281,0.5368
07-JUL-2021,532005,19.20,20.20,-0.0508,0.0362,0.0363,0.6935
07-JUL-2021,532007,4.15,4.15,0.0000,0.0277,0.0276,0.5273
07-JUL-2021,532011,97.30,102.40,-0.0511,0.0247,0.0249,0.4757
07-JUL-2021,532015,3.79,3.61,0.0487,0.0362,0.0363,0.6935
07-JUL-2021,532016,6.66,6.66,0.0000,0.0050,0.0049,0.0936
07-JUL-2021,532022,3.94,4.12,-0.0447,0.0434,0.0434,0.8292
07-JUL-2021,532024,7.29,7.29,0.0000,0.0086,0.0086,0.1643
07-JUL-2021,532029,95.00,96.00,-0.0105,0.0266,0.0265,0.5063
07-JUL-2021,532035,6.33,6.10,0.0370,0.0353,0.0354,0.6763
07-JUL-2021,532039,40.70,41.20,-0.0122,0.0337,0.0336,0.6419
07-JUL-2021,532041,3.50,3.65,-0.0420,0.0313,0.0314,0.5999
07-JUL-2021,532042,8.86,8.86,0.0000,0.0178,0.0177,0.3382
07-JUL-2021,532053,52.45,53.95,-0.0282,0.0424,0.0423,0.8081
07-JUL-2021,532056,13.28,13.28,0.0000,0.0309,0.0308,0.5884
07-JUL-2021,532057,33.70,33.70,0.0000,0.0177,0.0177,0.3382
07-JUL-2021,532067,632.10,617.35,0.0236,0.0413,0.0412,0.7871
07-JUL-2021,532070,13.75,14.25,-0.0357,0.0288,0.0288,0.5502
07-JUL-2021,532078,10.22,10.22,0.0000,0.0109,0.0108,0.2063
07-JUL-2021,532083,3.13,3.13,0.0000,0.0016,0.0016,0.0306
07-JUL-2021,532090,1.12,1.07,0.0457,0.0304,0.0305,0.5827
07-JUL-2021,532092,3.15,3.31,-0.0495,0.0416,0.0417,0.7967
07-JUL-2021,532100,4.54,4.54,0.0000,0.0208,0.0208,0.3974
07-JUL-2021,532102,28.55,27.20,0.0484,0.0321,0.0322,0.6152
07-JUL-2021,532113,1.91,1.98,-0.0360,0.0241,0.0241,0.4604
07-JUL-2021,532114,3.03,3.18,-0.0483,0.0283,0.0284,0.5426
07-JUL-2021,532124,8.83,9.10,-0.0301,0.0379,0.0378,0.7222
07-JUL-2021,532140,17.50,16.67,0.0486,0.0299,0.0300,0.5731
07-JUL-2021,532145,6.38,6.19,0.0302,0.0373,0.0373,0.7126
07-JUL-2021,532154,2.40,2.29,0.0469,0.0227,0.0229,0.4375
07-JUL-2021,532159,49.95,50.50,-0.0110,0.0389,0.0388,0.7413
07-JUL-2021,532160,5.05,4.81,0.0487,0.0315,0.0316,0.6037
07-JUL-2021,532164,1.26,1.26,0.0000,0.0251,0.0250,0.4776
07-JUL-2021,532217,11.28,10.75,0.0481,0.0210,0.0212,0.4050
07-JUL-2021,532230,51.70,51.90,-0.0039,0.0371,0.0370,0.7069
07-JUL-2021,532262,995.55,995.55,0.0000,0.0294,0.0293,0.5598
07-JUL-2021,532271,3.50,3.34,0.0468,0.0414,0.0414,0.7909
07-JUL-2021,532284,34.05,33.95,0.0029,0.0377,0.0376,0.7183
07-JUL-2021,532304,14.25,15.00,-0.0513,0.0251,0.0253,0.4834
07-JUL-2021,532320,8.49,8.09,0.0483,0.0290,0.0291,0.5560
07-JUL-2021,532323,36.70,37.85,-0.0309,0.0349,0.0348,0.6649
07-JUL-2021,532329,292.25,289.80,0.0084,0.0416,0.0415,0.7929
07-JUL-2021,532333,31.00,31.95,-0.0302,0.0473,0.0472,0.9018
07-JUL-2021,532334,13.08,13.50,-0.0316,0.0390,0.0390,0.7451
07-JUL-2021,532340,2.01,2.01,0.0000,0.0217,0.0216,0.4127
07-JUL-2021,532344,119.40,124.35,-0.0406,0.0341,0.0341,0.6515
07-JUL-2021,532350,2.52,2.58,-0.0235,0.0353,0.0353,0.6744
07-JUL-2021,532355,1.17,1.17,0.0000,0.0242,0.0241,0.4604
07-JUL-2021,532359,0.64,0.64,0.0000,0.0231,0.0231,0.4413
07-JUL-2021,532362,39.70,40.80,-0.0273,0.0308,0.0308,0.5884
07-JUL-2021,532372,62.50,62.75,-0.0040,0.0424,0.0423,0.8081
07-JUL-2021,532373,22.95,22.85,0.0044,0.0449,0.0447,0.8540
07-JUL-2021,532378,0.95,0.91,0.0430,0.0243,0.0244,0.4662
07-JUL-2021,532379,6.00,5.76,0.0408,0.0335,0.0335,0.6400
07-JUL-2021,532380,21.45,21.55,-0.0047,0.0491,0.0490,0.9361
07-JUL-2021,532384,215.60,218.15,-0.0118,0.0400,0.0399,0.7623
07-JUL-2021,532397,7.51,7.72,-0.0276,0.0216,0.0217,0.4146
07-JUL-2021,532402,4.64,4.88,-0.0504,0.0200,0.0203,0.3878
07-JUL-2021,532403,3.38,3.38,0.0000,0.0176,0.0175,0.3343
07-JUL-2021,532404,28.75,29.45,-0.0241,0.0386,0.0385,0.7355
07-JUL-2021,532406,550.90,529.05,0.0405,0.0318,0.0318,0.6075
07-JUL-2021,532407,39.70,37.85,0.0477,0.0372,0.0373,0.7126
07-JUL-2021,532410,13.15,12.68,0.0364,0.0416,0.0416,0.7948
07-JUL-2021,532425,6.67,6.67,0.0000,0.0253,0.0252,0.4814
07-JUL-2021,532435,127.90,127.80,0.0008,0.0313,0.0313,0.5980
07-JUL-2021,532441,2.20,2.20,0.0000,0.0267,0.0266,0.5082
07-JUL-2021,532444,0.78,0.75,0.0392,0.0272,0.0272,0.5197
07-JUL-2021,532455,6.99,7.00,-0.0014,0.0414,0.0413,0.7890
07-JUL-2021,532459,100.90,99.70,0.0120,0.0395,0.0394,0.7527
07-JUL-2021,532467,13.54,12.90,0.0484,0.0672,0.0671,1.2819
07-JUL-2021,532468,9996.15,9829.90,0.0168,0.0271,0.0270,0.5158
07-JUL-2021,532470,6.55,6.50,0.0077,0.0208,0.0207,0.3955
07-JUL-2021,532485,488.35,488.20,0.0003,0.0187,0.0186,0.3554
07-JUL-2021,532503,838.30,829.75,0.0103,0.0141,0.0141,0.2694
07-JUL-2021,532626,346.80,340.90,0.0172,0.0388,0.0387,0.7394
07-JUL-2021,532656,4.42,4.38,0.0091,0.0391,0.0390,0.7451
07-JUL-2021,532701,7.17,7.35,-0.0248,0.0353,0.0353,0.6744
07-JUL-2021,532723,7.98,8.40,-0.0513,0.0251,0.0253,0.4834
07-JUL-2021,532742,8610.60,8200.60,0.0488,0.0327,0.0328,0.6266
07-JUL-2021,532745,42.95,42.30,0.0152,0.0407,0.0406,0.7757
07-JUL-2021,532766,1.78,1.70,0.0460,0.0247,0.0249,0.4757
07-JUL-2021,532806,15.70,16.50,-0.0497,0.0361,0.0362,0.6916
07-JUL-2021,532820,4.04,3.94,0.0251,0.0410,0.0409,0.7814
07-JUL-2021,532825,1.48,1.41,0.0485,0.0244,0.0246,0.4700
07-JUL-2021,532829,39.75,41.10,-0.0334,0.0366,0.0366,0.6992
07-JUL-2021,532841,536.85,544.30,-0.0138,0.0335,0.0334,0.6381
07-JUL-2021,532855,38.65,39.45,-0.0205,0.0336,0.0335,0.6400
07-JUL-2021,532874,1.38,1.32,0.0445,0.0325,0.0326,0.6228
07-JUL-2021,532893,36.35,32.50,0.1120,0.0247,0.0259,0.4948
07-JUL-2021,532911,9.48,9.50,-0.0021,0.0308,0.0307,0.5865
07-JUL-2021,532918,25.75,26.00,-0.0097,0.0433,0.0432,0.8253
07-JUL-2021,532933,26.45,26.50,-0.0019,0.0368,0.0367,0.7012
07-JUL-2021,532957,25.00,25.00,0.0000,0.0264,0.0264,0.5044
07-JUL-2021,532972,9.58,9.13,0.0481,0.0382,0.0383,0.7317
07-JUL-2021,532975,2.40,2.50,-0.0408,0.0292,0.0293,0.5598
07-JUL-2021,532992,10.69,11.25,-0.0511,0.0228,0.0230,0.4394
07-JUL-2021,533018,21.30,21.45,-0.0070,0.0198,0.0197,0.3764
07-JUL-2021,533019,3.81,3.81,0.0000,0.0200,0.0200,0.3821
07-JUL-2021,533056,39.20,40.15,-0.0239,0.0405,0.0404,0.7718
07-JUL-2021,533078,29.90,29.90,0.0000,0.0152,0.0151,0.2885
07-JUL-2021,533095,1723.60,1739.40,-0.0091,0.0271,0.0271,0.5177
07-JUL-2021,533101,111.00,112.95,-0.0174,0.0380,0.0379,0.7241
07-JUL-2021,533108,11.24,10.71,0.0483,0.0455,0.0455,0.8693
07-JUL-2021,533110,5.61,5.61,0.0000,0.0988,0.0985,1.8818
07-JUL-2021,533167,37.25,35.50,0.0481,0.0362,0.0362,0.6916
07-JUL-2021,533170,58.00,56.80,0.0209,0.0425,0.0424,0.8101
07-JUL-2021,533202,2.28,2.31,-0.0131,0.0351,0.0350,0.6687
07-JUL-2021,533210,42.25,42.25,0.0000,0.0365,0.0364,0.6954
07-JUL-2021,533212,101.45,105.55,-0.0396,0.0420,0.0420,0.8024
07-JUL-2021,533268,1.90,1.90,0.0000,0.0212,0.0212,0.4050
07-JUL-2021,533285,32.75,32.50,0.0077,0.0416,0.0415,0.7929
07-JUL-2021,533289,66.65,55.55,0.1822,0.0402,0.0421,0.8043
07-JUL-2021,533315,9.81,10.18,-0.0370,0.0425,0.0424,0.8101
07-JUL-2021,533407,21.00,20.00,0.0488,0.0173,0.0176,0.3362
07-JUL-2021,533427,18.27,19.22,-0.0507,0.0463,0.0463,0.8846
07-JUL-2021,533477,388.15,396.60,-0.0215,0.0341,0.0340,0.6496
07-JUL-2021,533602,2.98,3.13,-0.0491,0.0272,0.0273,0.5216
07-JUL-2021,533608,79.60,78.45,0.0146,0.0425,0.0424,0.8101
07-JUL-2021,533896,18.20,18.15,0.0028,0.0458,0.0457,0.8731
07-JUL-2021,534060,2.16,2.27,-0.0497,0.0393,0.0394,0.7527
07-JUL-2021,534063,27.50,27.50,0.0000,0.0213,0.0212,0.4050
07-JUL-2021,534190,3.26,3.12,0.0439,0.0288,0.0289,0.5521
07-JUL-2021,534338,15.35,15.40,-0.0033,0.0259,0.0258,0.4929
07-JUL-2021,534422,11.00,10.68,0.0295,0.0266,0.0267,0.5101
07-JUL-2021,534600,521.95,523.10,-0.0022,0.0320,0.0319,0.6094
07-JUL-2021,534612,12.72,13.35,-0.0483,0.0392,0.0393,0.7508
07-JUL-2021,534618,126.65,120.65,0.0485,0.0349,0.0350,0.6687
07-JUL-2021,534623,23.00,23.15,-0.0065,0.0305,0.0304,0.5808
07-JUL-2021,534639,10.21,10.21,0.0000,0.0146,0.0146,0.2789
07-JUL-2021,534680,170.10,170.40,-0.0018,0.0400,0.0399,0.7623
07-JUL-2021,534691,8.75,8.71,0.0046,0.0352,0.0351,0.6706
07-JUL-2021,534731,0.61,0.61,0.0000,0.0271,0.0270,0.5158
07-JUL-2021,534732,3.15,3.00,0.0488,0.0263,0.0265,0.5063
07-JUL-2021,534741,1.16,1.22,-0.0504,0.0322,0.0323,0.6171
07-JUL-2021,534755,3.34,3.33,0.0030,0.0382,0.0381,0.7279
07-JUL-2021,534796,25.75,25.75,0.0000,0.0261,0.0261,0.4986
07-JUL-2021,535136,45.30,43.15,0.0486,0.0278,0.0280,0.5349
07-JUL-2021,535204,2.70,2.58,0.0455,0.0345,0.0346,0.6610
07-JUL-2021,535205,3.43,3.43,0.0000,0.0361,0.0360,0.6878
07-JUL-2021,535267,17.70,18.60,-0.0496,0.0307,0.0308,0.5884
07-JUL-2021,535387,7.60,7.60,0.0000,0.0035,0.0034,0.0650
07-JUL-2021,535566,40.00,40.15,-0.0037,0.0317,0.0316,0.6037
07-JUL-2021,535620,87.05,90.05,-0.0339,0.0348,0.0348,0.6649
07-JUL-2021,535621,53.45,50.95,0.0479,0.0353,0.0354,0.6763
07-JUL-2021,535657,5.73,5.60,0.0229,0.0326,0.0325,0.6209
07-JUL-2021,535667,12.35,11.77,0.0481,0.0266,0.0268,0.5120
07-JUL-2021,535693,18.00,17.75,0.0140,0.0369,0.0368,0.7031
07-JUL-2021,535719,2.63,2.69,-0.0226,0.0185,0.0185,0.3534
07-JUL-2021,535730,0.35,0.35,0.0000,0.0267,0.0266,0.5082
07-JUL-2021,536170,5.46,5.68,-0.0395,0.0311,0.0311,0.5942
07-JUL-2021,536264,60.30,52.65,0.1357,0.0407,0.0417,0.7967
07-JUL-2021,536493,842.85,831.70,0.0133,0.0335,0.0335,0.6400
07-JUL-2021,536565,8.00,7.95,0.0063,0.0265,0.0264,0.5044
07-JUL-2021,536659,6.47,6.17,0.0475,0.0322,0.0323,0.6171
07-JUL-2021,536672,5.94,6.15,-0.0347,0.0312,0.0312,0.5961
07-JUL-2021,536709,13.35,13.88,-0.0389,0.0417,0.0416,0.7948
07-JUL-2021,536751,1.05,1.00,0.0488,0.0301,0.0303,0.5789
07-JUL-2021,536846,6.09,6.09,0.0000,0.0248,0.0248,0.4738
07-JUL-2021,536868,47.60,48.00,-0.0084,0.0257,0.0256,0.4891
07-JUL-2021,536965,6.27,5.98,0.0474,0.0266,0.0268,0.5120
07-JUL-2021,536974,36.85,37.05,-0.0054,0.0394,0.0393,0.7508
07-JUL-2021,537069,19.85,19.85,0.0000,0.0627,0.0625,1.1941
07-JUL-2021,537253,33.60,32.40,0.0364,0.0411,0.0411,0.7852
07-JUL-2021,537254,8.81,8.52,0.0335,0.0368,0.0368,0.7031
07-JUL-2021,537259,410.20,416.60,-0.0155,0.0325,0.0324,0.6190
07-JUL-2021,537326,9.61,10.10,-0.0497,0.0315,0.0316,0.6037
07-JUL-2021,537392,3.02,2.88,0.0475,0.0173,0.0176,0.3362
07-JUL-2021,537524,0.90,0.94,-0.0435,0.0376,0.0377,0.7203
07-JUL-2021,537536,55.30,56.00,-0.0126,0.0435,0.0434,0.8292
07-JUL-2021,537707,25.95,25.90,0.0019,0.0233,0.0232,0.4432
07-JUL-2021,537750,145.55,147.60,-0.0140,0.0367,0.0366,0.6992
07-JUL-2021,537800,1.72,1.64,0.0476,0.0323,0.0324,0.6190
07-JUL-2021,537839,14.90,14.20,0.0481,0.0333,0.0334,0.6381
07-JUL-2021,537840,24.75,25.80,-0.0415,0.0321,0.0321,0.6133
07-JUL-2021,537985,6.00,5.73,0.0460,0.0031,0.0045,0.0860
07-JUL-2021,538019,5.66,5.93,-0.0466,0.0356,0.0357,0.6820
07-JUL-2021,538092,124.95,125.00,-0.0004,0.0292,0.0291,0.5560
07-JUL-2021,538119,72.95,75.00,-0.0277,0.0316,0.0315,0.6018
07-JUL-2021,538180,0.27,0.27,0.0000,0.0266,0.0265,0.5063
07-JUL-2021,538212,0.57,0.59,-0.0345,0.0336,0.0336,0.6419
07-JUL-2021,538273,9.00,9.00,0.0000,0.0091,0.0091,0.1739
07-JUL-2021,538351,19.30,20.15,-0.0431,0.0201,0.0203,0.3878
07-JUL-2021,538382,154.00,146.70,0.0486,0.0089,0.0095,0.1815
07-JUL-2021,538395,33.00,33.00,0.0000,0.0188,0.0188,0.3592
07-JUL-2021,538401,68.50,67.95,0.0081,0.0348,0.0347,0.6629
07-JUL-2021,538433,0.40,0.40,0.0000,0.0264,0.0264,0.5044
07-JUL-2021,538446,65.10,67.00,-0.0288,0.0326,0.0326,0.6228
07-JUL-2021,538451,12.75,12.75,0.0000,0.0117,0.0116,0.2216
07-JUL-2021,538452,6.30,6.30,0.0000,0.0192,0.0191,0.3649
07-JUL-2021,538464,1.76,1.76,0.0000,0.0249,0.0248,0.4738
07-JUL-2021,538476,6.75,6.59,0.0240,0.0415,0.0415,0.7929
07-JUL-2021,538521,23.75,23.25,0.0213,0.0265,0.0265,0.5063
07-JUL-2021,538537,1.17,1.23,-0.0500,0.0200,0.0202,0.3859
07-JUL-2021,538539,1.93,2.03,-0.0505,0.0282,0.0284,0.5426
07-JUL-2021,538540,0.46,0.48,-0.0426,0.0279,0.0280,0.5349
07-JUL-2021,538542,6.33,6.03,0.0486,0.0200,0.0202,0.3859
07-JUL-2021,538556,41.00,41.00,0.0000,0.0107,0.0107,0.2044
07-JUL-2021,538563,6.01,6.01,0.0000,0.0017,0.0017,0.0325
07-JUL-2021,538564,205.70,211.25,-0.0266,0.0391,0.0390,0.7451
07-JUL-2021,538565,82.60,81.55,0.0128,0.0321,0.0321,0.6133
07-JUL-2021,538566,1542.15,1539.30,0.0018,0.0263,0.0263,0.5025
07-JUL-2021,538568,8.17,8.17,0.0000,0.0201,0.0200,0.3821
07-JUL-2021,538569,14.25,15.00,-0.0513,0.0239,0.0241,0.4604
07-JUL-2021,538596,3.60,3.60,0.0000,0.0127,0.0126,0.2407
07-JUL-2021,538597,2.81,2.68,0.0474,0.0264,0.0265,0.5063
07-JUL-2021,538607,2.18,2.10,0.0374,0.0374,0.0374,0.7145
07-JUL-2021,538609,10.00,10.00,0.0000,0.0016,0.0016,0.0306
07-JUL-2021,538610,33.10,31.55,0.0480,0.0181,0.0184,0.3515
07-JUL-2021,538611,8.11,7.73,0.0480,0.0300,0.0301,0.5751
07-JUL-2021,538634,114.05,116.40,-0.0204,0.0392,0.0391,0.7470
07-JUL-2021,538646,19.80,19.80,0.0000,0.0317,0.0316,0.6037
07-JUL-2021,538647,12.75,12.75,0.0000,0.0276,0.0275,0.5254
07-JUL-2021,538652,3.46,3.46,0.0000,0.0027,0.0027,0.0516
07-JUL-2021,538674,1.90,1.90,0.0000,0.0124,0.0123,0.2350
07-JUL-2021,538706,159.80,158.70,0.0069,0.0240,0.0240,0.4585
07-JUL-2021,538707,11.46,11.46,0.0000,0.0277,0.0277,0.5292
07-JUL-2021,538708,4.76,4.78,-0.0042,0.0334,0.0333,0.6362
07-JUL-2021,538713,35.75,33.60,0.0620,0.0411,0.0413,0.7890
07-JUL-2021,538714,59.50,57.20,0.0394,0.0285,0.0286,0.5464
07-JUL-2021,538715,67.90,67.90,0.0000,0.0477,0.0476,0.9094
07-JUL-2021,538732,65.90,63.75,0.0332,0.0266,0.0267,0.5101
07-JUL-2021,538733,15.00,15.70,-0.0456,0.0263,0.0264,0.5044
07-JUL-2021,538734,140.00,138.05,0.0140,0.0357,0.0356,0.6801
07-JUL-2021,538742,29.20,30.70,-0.0501,0.0319,0.0320,0.6114
07-JUL-2021,538743,4.15,4.15,0.0000,0.0139,0.0139,0.2656
07-JUL-2021,538770,6.65,6.68,-0.0045,0.0313,0.0312,0.5961
07-JUL-2021,538772,79.95,76.15,0.0487,0.0350,0.0350,0.6687
07-JUL-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,538778,36.50,36.35,0.0041,0.0336,0.0335,0.6400
07-JUL-2021,538786,6.09,6.09,0.0000,0.0207,0.0207,0.3955
07-JUL-2021,538787,5.22,4.98,0.0471,0.0354,0.0354,0.6763
07-JUL-2021,538788,40.50,40.50,0.0000,0.0267,0.0266,0.5082
07-JUL-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,538795,358.95,350.90,0.0227,0.0363,0.0363,0.6935
07-JUL-2021,538812,5.22,5.47,-0.0468,0.0360,0.0361,0.6897
07-JUL-2021,538833,5.65,5.42,0.0416,0.0274,0.0275,0.5254
07-JUL-2021,538834,4.18,4.18,0.0000,0.0290,0.0289,0.5521
07-JUL-2021,538837,89.65,92.75,-0.0340,0.0353,0.0353,0.6744
07-JUL-2021,538838,5.37,5.37,0.0000,0.0174,0.0173,0.3305
07-JUL-2021,538862,22.50,22.50,0.0000,0.0016,0.0016,0.0306
07-JUL-2021,538868,21.00,21.00,0.0000,0.0184,0.0184,0.3515
07-JUL-2021,538874,3.00,3.00,0.0000,0.0153,0.0153,0.2923
07-JUL-2021,538875,17.17,17.17,0.0000,0.0113,0.0113,0.2159
07-JUL-2021,538881,10.50,10.50,0.0000,0.0075,0.0075,0.1433
07-JUL-2021,538882,21.45,21.25,0.0094,0.0444,0.0443,0.8464
07-JUL-2021,538890,51.35,48.95,0.0479,0.0404,0.0405,0.7738
07-JUL-2021,538891,91.85,76.55,0.1822,0.0230,0.0263,0.5025
07-JUL-2021,538894,4.23,4.23,0.0000,0.0097,0.0097,0.1853
07-JUL-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,538896,1004.85,994.30,0.0106,0.0408,0.0407,0.7776
07-JUL-2021,538897,8.17,8.17,0.0000,0.0123,0.0123,0.2350
07-JUL-2021,538918,3.09,3.09,0.0000,0.0174,0.0174,0.3324
07-JUL-2021,538919,9.40,9.40,0.0000,0.0097,0.0097,0.1853
07-JUL-2021,538920,61.00,60.40,0.0099,0.0148,0.0148,0.2828
07-JUL-2021,538922,41.50,36.70,0.1229,0.0469,0.0476,0.9094
07-JUL-2021,538923,15.54,15.54,0.0000,0.0201,0.0200,0.3821
07-JUL-2021,538926,117.00,117.00,0.0000,0.0076,0.0076,0.1452
07-JUL-2021,538928,19.00,19.00,0.0000,0.0311,0.0310,0.5923
07-JUL-2021,538935,13.02,13.02,0.0000,0.0085,0.0085,0.1624
07-JUL-2021,538942,17.50,17.80,-0.0170,0.0393,0.0392,0.7489
07-JUL-2021,538943,22.55,21.50,0.0477,0.0316,0.0317,0.6056
07-JUL-2021,538952,0.96,0.96,0.0000,0.0309,0.0308,0.5884
07-JUL-2021,538964,720.00,707.75,0.0172,0.0379,0.0378,0.7222
07-JUL-2021,538965,32.65,31.85,0.0248,0.0339,0.0339,0.6477
07-JUL-2021,538970,89.90,85.65,0.0484,0.0242,0.0244,0.4662
07-JUL-2021,538975,14.00,14.00,0.0000,0.0050,0.0050,0.0955
07-JUL-2021,538987,243.40,248.50,-0.0207,0.0394,0.0394,0.7527
07-JUL-2021,538992,300.00,300.00,0.0000,0.0223,0.0222,0.4241
07-JUL-2021,538993,6.02,6.02,0.0000,0.0189,0.0189,0.3611
07-JUL-2021,539005,19.25,19.25,0.0000,0.0029,0.0029,0.0554
07-JUL-2021,539006,2202.00,2248.00,-0.0207,0.0351,0.0351,0.6706
