Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2021,530889,0.56,0.57,-0.0177,0.0271,0.0271,0.5177
01-SEP-2021,530897,49.75,49.45,0.0060,0.0342,0.0341,0.6515
01-SEP-2021,530899,24.70,26.00,-0.0513,0.0193,0.0195,0.3725
01-SEP-2021,530909,32.55,32.55,0.0000,0.0126,0.0126,0.2407
01-SEP-2021,530915,3.05,3.05,0.0000,0.0357,0.0356,0.6801
01-SEP-2021,530917,2.25,2.25,0.0000,0.0018,0.0018,0.0344
01-SEP-2021,530925,14.15,14.15,0.0000,0.0201,0.0200,0.3821
01-SEP-2021,530929,6.19,6.19,0.0000,0.0099,0.0099,0.1891
01-SEP-2021,530951,64.15,66.85,-0.0412,0.0463,0.0463,0.8846
01-SEP-2021,530953,47.05,49.65,-0.0538,0.0343,0.0344,0.6572
01-SEP-2021,530959,25.20,24.65,0.0221,0.0378,0.0377,0.7203
01-SEP-2021,530973,35.00,35.30,-0.0085,0.0341,0.0340,0.6496
01-SEP-2021,530977,57.85,57.50,0.0061,0.0382,0.0381,0.7279
01-SEP-2021,530979,40.50,39.90,0.0149,0.0317,0.0316,0.6037
01-SEP-2021,530985,12.02,11.58,0.0373,0.0293,0.0294,0.5617
01-SEP-2021,530991,14.70,15.00,-0.0202,0.0355,0.0355,0.6782
01-SEP-2021,530993,5.22,5.22,0.0000,0.0059,0.0059,0.1127
01-SEP-2021,530997,14.30,14.50,-0.0139,0.0360,0.0360,0.6878
01-SEP-2021,531003,15.55,15.55,0.0000,0.0090,0.0089,0.1700
01-SEP-2021,531017,11.50,11.60,-0.0087,0.0260,0.0259,0.4948
01-SEP-2021,531025,1.56,1.62,-0.0377,0.0284,0.0285,0.5445
01-SEP-2021,531027,10.29,9.80,0.0488,0.0165,0.0169,0.3229
01-SEP-2021,531033,3.45,3.60,-0.0426,0.0192,0.0194,0.3706
01-SEP-2021,531035,7.40,7.40,0.0000,0.0036,0.0036,0.0688
01-SEP-2021,531041,219.35,230.50,-0.0496,0.0377,0.0378,0.7222
01-SEP-2021,531049,8.90,8.90,0.0000,0.0214,0.0214,0.4088
01-SEP-2021,531051,6.61,6.30,0.0480,0.0268,0.0269,0.5139
01-SEP-2021,531065,3.50,3.50,0.0000,0.0302,0.0301,0.5751
01-SEP-2021,531067,17.20,18.05,-0.0482,0.0330,0.0331,0.6324
01-SEP-2021,531069,3081.20,3238.80,-0.0499,0.0349,0.0350,0.6687
01-SEP-2021,531080,14.95,15.30,-0.0231,0.0282,0.0282,0.5388
01-SEP-2021,531083,7.67,7.79,-0.0155,0.0385,0.0385,0.7355
01-SEP-2021,531091,14.90,14.90,0.0000,0.0389,0.0388,0.7413
01-SEP-2021,531109,80.60,78.55,0.0258,0.0367,0.0367,0.7012
01-SEP-2021,531111,23.50,23.50,0.0000,0.0283,0.0282,0.5388
01-SEP-2021,531112,262.00,260.75,0.0048,0.0208,0.0208,0.3974
01-SEP-2021,531119,5.78,5.78,0.0000,0.0142,0.0141,0.2694
01-SEP-2021,531126,3.20,3.20,0.0000,0.0205,0.0204,0.3897
01-SEP-2021,531127,13.10,13.10,0.0000,0.0218,0.0218,0.4165
01-SEP-2021,531129,22.90,22.70,0.0088,0.0411,0.0410,0.7833
01-SEP-2021,531137,1.43,1.47,-0.0276,0.0335,0.0334,0.6381
01-SEP-2021,531146,639.15,645.30,-0.0096,0.0342,0.0341,0.6515
01-SEP-2021,531153,15.70,15.70,0.0000,0.0287,0.0287,0.5483
01-SEP-2021,531155,4.08,4.29,-0.0502,0.0245,0.0247,0.4719
01-SEP-2021,531156,38.65,38.65,0.0000,0.0140,0.0140,0.2675
01-SEP-2021,531157,6.65,6.65,0.0000,0.0279,0.0279,0.5330
01-SEP-2021,531158,11.47,11.02,0.0400,0.0357,0.0358,0.6840
01-SEP-2021,531161,128.80,129.65,-0.0066,0.0376,0.0375,0.7164
01-SEP-2021,531163,46.20,47.80,-0.0340,0.0338,0.0338,0.6457
01-SEP-2021,531164,0.42,0.42,0.0000,0.0076,0.0075,0.1433
01-SEP-2021,531169,62.50,62.60,-0.0016,0.0303,0.0302,0.5770
01-SEP-2021,531172,25.00,25.40,-0.0159,0.0328,0.0327,0.6247
01-SEP-2021,531173,8.05,7.98,0.0087,0.0396,0.0395,0.7546
01-SEP-2021,531176,11.93,12.55,-0.0507,0.0244,0.0246,0.4700
01-SEP-2021,531178,4.52,4.75,-0.0496,0.0119,0.0124,0.2369
01-SEP-2021,531190,7.61,7.61,0.0000,0.0107,0.0107,0.2044
01-SEP-2021,531192,1.23,1.23,0.0000,0.0291,0.0290,0.5540
01-SEP-2021,531196,1.80,1.76,0.0225,0.0319,0.0318,0.6075
01-SEP-2021,531199,51.20,48.80,0.0480,0.0282,0.0284,0.5426
01-SEP-2021,531201,210.15,214.80,-0.0219,0.0377,0.0377,0.7203
01-SEP-2021,531203,36.00,36.00,0.0000,0.0243,0.0242,0.4623
01-SEP-2021,531205,10.22,10.22,0.0000,0.0098,0.0098,0.1872
01-SEP-2021,531210,17.20,18.10,-0.0510,0.0317,0.0318,0.6075
01-SEP-2021,531211,11.89,11.33,0.0482,0.0274,0.0276,0.5273
01-SEP-2021,531212,31.75,31.95,-0.0063,0.0323,0.0322,0.6152
01-SEP-2021,531215,63.45,62.55,0.0143,0.0447,0.0446,0.8521
01-SEP-2021,531216,20.80,20.00,0.0392,0.0388,0.0388,0.7413
01-SEP-2021,531221,4.79,4.79,0.0000,0.0158,0.0158,0.3019
01-SEP-2021,531223,25.55,25.95,-0.0155,0.0406,0.0405,0.7738
01-SEP-2021,531225,37.55,37.10,0.0121,0.0365,0.0364,0.6954
01-SEP-2021,531227,22.60,22.60,0.0000,0.0231,0.0230,0.4394
01-SEP-2021,531228,3.19,3.25,-0.0186,0.0108,0.0109,0.2082
01-SEP-2021,531233,5.54,5.79,-0.0441,0.0502,0.0502,0.9591
01-SEP-2021,531234,184.55,176.65,0.0438,0.0445,0.0445,0.8502
01-SEP-2021,531235,15.65,14.95,0.0458,0.0187,0.0189,0.3611
01-SEP-2021,531237,7.45,7.10,0.0481,0.0210,0.0212,0.4050
01-SEP-2021,531246,22.10,21.75,0.0160,0.0315,0.0314,0.5999
01-SEP-2021,531252,3.99,3.99,0.0000,0.0243,0.0242,0.4623
01-SEP-2021,531253,126.40,126.25,0.0012,0.0345,0.0344,0.6572
01-SEP-2021,531254,31.45,31.50,-0.0016,0.0293,0.0292,0.5579
01-SEP-2021,531255,17.95,18.00,-0.0028,0.0395,0.0394,0.7527
01-SEP-2021,531257,16.10,16.75,-0.0396,0.0434,0.0434,0.8292
01-SEP-2021,531259,4.75,4.75,0.0000,0.0202,0.0202,0.3859
01-SEP-2021,531260,51.80,53.10,-0.0248,0.0269,0.0269,0.5139
01-SEP-2021,531265,6.42,6.42,0.0000,0.0149,0.0148,0.2828
01-SEP-2021,531268,32.00,30.50,0.0480,0.0353,0.0354,0.6763
01-SEP-2021,531272,4.69,4.69,0.0000,0.0042,0.0042,0.0802
01-SEP-2021,531273,20.70,19.75,0.0470,0.0373,0.0374,0.7145
01-SEP-2021,531274,6.35,6.35,0.0000,0.0135,0.0135,0.2579
01-SEP-2021,531278,42.60,42.15,0.0106,0.0358,0.0357,0.6820
01-SEP-2021,531279,19.40,18.50,0.0475,0.0235,0.0236,0.4509
01-SEP-2021,531280,3.82,3.81,0.0026,0.0335,0.0334,0.6381
01-SEP-2021,531281,5.04,4.80,0.0488,0.0370,0.0371,0.7088
01-SEP-2021,531287,62.85,64.15,-0.0205,0.0343,0.0342,0.6534
01-SEP-2021,531288,4.77,4.77,0.0000,0.0138,0.0137,0.2617
01-SEP-2021,531289,52.40,51.00,0.0271,0.0408,0.0408,0.7795
01-SEP-2021,531297,42.90,43.10,-0.0047,0.0382,0.0381,0.7279
01-SEP-2021,531300,3.56,3.56,0.0000,0.0247,0.0246,0.4700
01-SEP-2021,531301,10.65,10.65,0.0000,0.0130,0.0129,0.2465
01-SEP-2021,531304,16.20,16.20,0.0000,0.0133,0.0133,0.2541
01-SEP-2021,531306,630.50,652.80,-0.0348,0.0319,0.0319,0.6094
01-SEP-2021,531307,12.33,12.67,-0.0272,0.0344,0.0344,0.6572
01-SEP-2021,531310,87.70,83.55,0.0485,0.0307,0.0308,0.5884
01-SEP-2021,531314,14.19,14.93,-0.0508,0.0298,0.0300,0.5731
01-SEP-2021,531319,4.90,4.90,0.0000,0.0220,0.0220,0.4203
01-SEP-2021,531323,9.40,9.70,-0.0314,0.0279,0.0280,0.5349
01-SEP-2021,531324,25.20,24.25,0.0384,0.0240,0.0241,0.4604
01-SEP-2021,531327,2.05,2.05,0.0000,0.0283,0.0282,0.5388
01-SEP-2021,531328,5.24,5.24,0.0000,0.0296,0.0296,0.5655
01-SEP-2021,531334,9.88,10.39,-0.0503,0.0290,0.0291,0.5560
01-SEP-2021,531338,13.31,13.31,0.0000,0.0174,0.0173,0.3305
01-SEP-2021,531340,24.75,26.05,-0.0512,0.0332,0.0333,0.6362
01-SEP-2021,531341,5.25,5.00,0.0488,0.0283,0.0284,0.5426
01-SEP-2021,531343,4.60,4.60,0.0000,0.0231,0.0231,0.4413
01-SEP-2021,531346,42.50,43.00,-0.0117,0.0376,0.0375,0.7164
01-SEP-2021,531352,15.15,15.85,-0.0452,0.0300,0.0301,0.5751
01-SEP-2021,531357,1.85,1.85,0.0000,0.0122,0.0121,0.2312
01-SEP-2021,531358,146.10,141.50,0.0320,0.0324,0.0324,0.6190
01-SEP-2021,531359,96.00,101.70,-0.0577,0.0370,0.0371,0.7088
01-SEP-2021,531360,12.05,12.30,-0.0205,0.0208,0.0208,0.3974
01-SEP-2021,531364,24.25,23.30,0.0400,0.0279,0.0279,0.5330
01-SEP-2021,531380,52.70,56.75,-0.0740,0.0304,0.0307,0.5865
01-SEP-2021,531387,5.06,5.16,-0.0196,0.0088,0.0089,0.1700
01-SEP-2021,531390,30.65,32.15,-0.0478,0.0349,0.0350,0.6687
01-SEP-2021,531395,8.30,8.30,0.0000,0.0127,0.0126,0.2407
01-SEP-2021,531396,2.88,2.87,0.0035,0.0263,0.0262,0.5006
01-SEP-2021,531397,6.60,6.60,0.0000,0.0130,0.0129,0.2465
01-SEP-2021,531398,148.00,156.25,-0.0542,0.0371,0.0372,0.7107
01-SEP-2021,531402,11.55,11.00,0.0488,0.0284,0.0285,0.5445
01-SEP-2021,531406,8.35,8.50,-0.0178,0.0245,0.0245,0.4681
01-SEP-2021,531409,8.30,7.94,0.0443,0.0263,0.0264,0.5044
01-SEP-2021,531411,1.31,1.37,-0.0448,0.0334,0.0335,0.6400
01-SEP-2021,531412,36.10,34.55,0.0439,0.0291,0.0292,0.5579
01-SEP-2021,531413,4.05,4.07,-0.0049,0.0225,0.0225,0.4299
01-SEP-2021,531416,26.75,28.00,-0.0457,0.0263,0.0265,0.5063
01-SEP-2021,531417,1.36,1.31,0.0375,0.0334,0.0334,0.6381
01-SEP-2021,531433,1.81,1.86,-0.0272,0.0325,0.0325,0.6209
01-SEP-2021,531436,3.52,3.52,0.0000,0.0323,0.0323,0.6171
01-SEP-2021,531437,36.85,36.50,0.0095,0.0464,0.0463,0.8846
01-SEP-2021,531449,985.90,996.80,-0.0110,0.0775,0.0773,1.4768
01-SEP-2021,531454,19.75,20.00,-0.0126,0.0476,0.0475,0.9075
01-SEP-2021,531456,0.90,0.91,-0.0110,0.0363,0.0362,0.6916
01-SEP-2021,531460,3.59,3.58,0.0028,0.0344,0.0343,0.6553
01-SEP-2021,531465,10.99,10.99,0.0000,0.0062,0.0062,0.1185
01-SEP-2021,531471,12.08,12.48,-0.0326,0.0357,0.0357,0.6820
01-SEP-2021,531472,8.26,8.26,0.0000,0.0334,0.0333,0.6362
01-SEP-2021,531489,150.65,152.05,-0.0093,0.0396,0.0395,0.7546
01-SEP-2021,531494,39.05,39.75,-0.0178,0.0349,0.0348,0.6649
01-SEP-2021,531496,2.30,2.30,0.0000,0.0236,0.0235,0.4490
01-SEP-2021,531499,5.99,6.07,-0.0133,0.0382,0.0381,0.7279
01-SEP-2021,531502,2.88,2.83,0.0175,0.0159,0.0159,0.3038
01-SEP-2021,531503,61.50,60.10,0.0230,0.0331,0.0330,0.6305
01-SEP-2021,531505,2.83,2.83,0.0000,0.0109,0.0108,0.2063
01-SEP-2021,531506,17.00,17.00,0.0000,0.0049,0.0049,0.0936
01-SEP-2021,531509,5.80,5.80,0.0000,0.0243,0.0242,0.4623
01-SEP-2021,531512,6.90,6.61,0.0429,0.0934,0.0932,1.7806
01-SEP-2021,531521,4.09,4.09,0.0000,0.0054,0.0054,0.1032
01-SEP-2021,531525,16.55,16.55,0.0000,0.0341,0.0340,0.6496
01-SEP-2021,531533,13.36,13.36,0.0000,0.0285,0.0284,0.5426
01-SEP-2021,531539,23.25,24.25,-0.0421,0.0398,0.0398,0.7604
01-SEP-2021,531540,44.75,44.00,0.0169,0.0372,0.0372,0.7107
01-SEP-2021,531541,4.72,4.50,0.0477,0.0320,0.0321,0.6133
01-SEP-2021,531550,5.55,5.35,0.0367,0.0156,0.0158,0.3019
01-SEP-2021,531552,7.41,6.75,0.0933,0.0332,0.0338,0.6457
01-SEP-2021,531553,9.21,9.21,0.0000,0.0095,0.0094,0.1796
01-SEP-2021,531560,19.30,19.30,0.0000,0.0115,0.0114,0.2178
01-SEP-2021,531569,29.70,29.75,-0.0017,0.0265,0.0265,0.5063
01-SEP-2021,531574,2.65,2.78,-0.0479,0.0356,0.0356,0.6801
01-SEP-2021,531578,3.00,3.00,0.0000,0.0295,0.0295,0.5636
01-SEP-2021,531582,7.50,7.88,-0.0494,0.0295,0.0296,0.5655
01-SEP-2021,531583,18.05,18.05,0.0000,0.0343,0.0343,0.6553
01-SEP-2021,531585,5.20,5.20,0.0000,0.0284,0.0284,0.5426
01-SEP-2021,531591,3.64,3.58,0.0166,0.0395,0.0394,0.7527
01-SEP-2021,531592,8.42,8.38,0.0048,0.0332,0.0331,0.6324
01-SEP-2021,531594,10.70,10.58,0.0113,0.0266,0.0266,0.5082
01-SEP-2021,531600,95.00,95.00,0.0000,0.0233,0.0232,0.4432
01-SEP-2021,531608,18.45,18.45,0.0000,0.0318,0.0317,0.6056
01-SEP-2021,531609,376.15,386.80,-0.0279,0.0313,0.0312,0.5961
01-SEP-2021,531616,126.35,126.35,0.0000,0.0288,0.0287,0.5483
01-SEP-2021,531626,3.07,3.23,-0.0508,0.0264,0.0266,0.5082
01-SEP-2021,531635,47.75,45.50,0.0483,0.0301,0.0302,0.5770
01-SEP-2021,531637,112.05,111.50,0.0049,0.0316,0.0316,0.6037
01-SEP-2021,531638,57.00,60.00,-0.0513,0.0316,0.0318,0.6075
01-SEP-2021,531640,17.95,17.95,0.0000,0.0053,0.0053,0.1013
01-SEP-2021,531644,10.60,10.60,0.0000,0.0197,0.0197,0.3764
01-SEP-2021,531648,0.88,0.84,0.0465,0.0326,0.0326,0.6228
01-SEP-2021,531651,35.05,35.05,0.0000,0.0089,0.0089,0.1700
01-SEP-2021,531652,30.25,28.85,0.0474,0.0275,0.0277,0.5292
01-SEP-2021,531661,3.96,4.14,-0.0445,0.0278,0.0280,0.5349
01-SEP-2021,531667,48.70,46.40,0.0484,0.0286,0.0288,0.5502
01-SEP-2021,531668,2.05,2.15,-0.0476,0.0369,0.0370,0.7069
01-SEP-2021,531672,17.90,17.15,0.0428,0.0243,0.0244,0.4662
01-SEP-2021,531673,11.55,11.55,0.0000,0.0222,0.0221,0.4222
01-SEP-2021,531676,10.40,10.40,0.0000,0.0114,0.0114,0.2178
01-SEP-2021,531681,1.72,1.64,0.0476,0.0128,0.0132,0.2522
01-SEP-2021,531688,23.05,23.30,-0.0108,0.0440,0.0439,0.8387
01-SEP-2021,531692,0.88,0.88,0.0000,0.0196,0.0195,0.3725
01-SEP-2021,531694,14.02,14.95,-0.0642,0.0278,0.0281,0.5368
01-SEP-2021,531716,1.82,1.82,0.0000,0.0187,0.0186,0.3554
01-SEP-2021,531719,653.65,664.25,-0.0161,0.0313,0.0312,0.5961
01-SEP-2021,531726,101.15,101.90,-0.0074,0.0345,0.0344,0.6572
01-SEP-2021,531727,37.70,37.20,0.0134,0.0425,0.0424,0.8101
01-SEP-2021,531735,19.70,19.70,0.0000,0.0089,0.0089,0.1700
01-SEP-2021,531737,4.71,4.80,-0.0189,0.0141,0.0142,0.2713
01-SEP-2021,531739,7.58,7.47,0.0146,0.0486,0.0485,0.9266
01-SEP-2021,531744,56.95,56.95,0.0000,0.0294,0.0293,0.5598
01-SEP-2021,531752,0.58,0.56,0.0351,0.0357,0.0357,0.6820
01-SEP-2021,531758,2.77,2.77,0.0000,0.0236,0.0236,0.4509
01-SEP-2021,531762,9.97,9.51,0.0472,0.0357,0.0358,0.6840
01-SEP-2021,531778,10.34,9.86,0.0475,0.0308,0.0310,0.5923
01-SEP-2021,531780,0.38,0.38,0.0000,0.0147,0.0147,0.2808
01-SEP-2021,531784,2.18,2.08,0.0470,0.0327,0.0328,0.6266
01-SEP-2021,531797,3.17,3.17,0.0000,0.0032,0.0032,0.0611
01-SEP-2021,531802,18.90,19.10,-0.0105,0.0369,0.0368,0.7031
01-SEP-2021,531810,36.10,36.90,-0.0219,0.0300,0.0299,0.5712
01-SEP-2021,531812,0.37,0.38,-0.0267,0.0251,0.0251,0.4795
01-SEP-2021,531813,75.45,72.05,0.0461,0.0318,0.0319,0.6094
01-SEP-2021,531814,6.85,6.94,-0.0131,0.0469,0.0468,0.8941
01-SEP-2021,531821,7.22,7.22,0.0000,0.0178,0.0177,0.3382
01-SEP-2021,531822,61.95,58.95,0.0496,0.0401,0.0401,0.7661
01-SEP-2021,531834,1.17,1.17,0.0000,0.0179,0.0179,0.3420
01-SEP-2021,531841,7.15,7.15,0.0000,0.0229,0.0228,0.4356
01-SEP-2021,531842,23.95,24.00,-0.0021,0.0428,0.0427,0.8158
01-SEP-2021,531846,8.06,7.68,0.0483,0.0227,0.0229,0.4375
01-SEP-2021,531847,898.90,850.15,0.0558,0.0221,0.0224,0.4280
01-SEP-2021,531859,74.90,78.60,-0.0482,0.0347,0.0348,0.6649
01-SEP-2021,531861,26.45,26.50,-0.0019,0.0361,0.0361,0.6897
01-SEP-2021,531862,170.75,157.75,0.0792,0.0187,0.0195,0.3725
01-SEP-2021,531867,8.56,8.78,-0.0254,0.0355,0.0355,0.6782
01-SEP-2021,531869,17.60,17.30,0.0172,0.0286,0.0285,0.5445
01-SEP-2021,531878,5.40,5.06,0.0650,0.0299,0.0302,0.5770
01-SEP-2021,531881,15.55,16.15,-0.0379,0.0339,0.0339,0.6477
01-SEP-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,531887,6.84,6.84,0.0000,0.0086,0.0086,0.1643
01-SEP-2021,531888,54.15,54.00,0.0028,0.0474,0.0473,0.9037
01-SEP-2021,531893,2.49,2.62,-0.0509,0.0318,0.0319,0.6094
01-SEP-2021,531900,13.00,13.30,-0.0228,0.0301,0.0301,0.5751
01-SEP-2021,531902,4.35,4.35,0.0000,0.0187,0.0186,0.3554
01-SEP-2021,531909,6.60,6.60,0.0000,0.0302,0.0301,0.5751
01-SEP-2021,531910,2.04,2.04,0.0000,0.0125,0.0125,0.2388
01-SEP-2021,531911,10.97,10.97,0.0000,0.0117,0.0117,0.2235
01-SEP-2021,531913,4.66,4.90,-0.0502,0.0188,0.0191,0.3649
01-SEP-2021,531917,2.11,2.22,-0.0508,0.0375,0.0375,0.7164
01-SEP-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,531923,35.75,34.15,0.0458,0.0395,0.0395,0.7546
01-SEP-2021,531925,2.17,2.07,0.0472,0.0345,0.0346,0.6610
01-SEP-2021,531928,6.72,6.72,0.0000,0.0139,0.0139,0.2656
01-SEP-2021,531929,2.94,2.90,0.0137,0.0219,0.0219,0.4184
01-SEP-2021,531930,62.75,66.05,-0.0513,0.0253,0.0255,0.4872
01-SEP-2021,531931,16.10,16.10,0.0000,0.0055,0.0055,0.1051
01-SEP-2021,531944,2.90,2.90,0.0000,0.0108,0.0108,0.2063
01-SEP-2021,531946,8.75,8.75,0.0000,0.0369,0.0368,0.7031
01-SEP-2021,531950,2.40,2.40,0.0000,0.0394,0.0393,0.7508
01-SEP-2021,531952,42.05,41.50,0.0132,0.0434,0.0433,0.8272
01-SEP-2021,531962,23.15,24.30,-0.0485,0.0342,0.0343,0.6553
01-SEP-2021,531968,21.65,21.65,0.0000,0.0169,0.0169,0.3229
01-SEP-2021,531972,8.50,8.50,0.0000,0.0255,0.0254,0.4853
01-SEP-2021,531977,4.95,5.02,-0.0140,0.0399,0.0398,0.7604
01-SEP-2021,531979,36.25,36.00,0.0069,0.0307,0.0307,0.5865
01-SEP-2021,531980,4.28,4.28,0.0000,0.0182,0.0182,0.3477
01-SEP-2021,531982,16.85,16.47,0.0228,0.0313,0.0312,0.5961
01-SEP-2021,531991,0.38,0.38,0.0000,0.0251,0.0251,0.4795
01-SEP-2021,531994,84.25,84.25,0.0000,0.0195,0.0194,0.3706
01-SEP-2021,531996,3.98,3.90,0.0203,0.0330,0.0330,0.6305
01-SEP-2021,532001,24.25,24.25,0.0000,0.0296,0.0295,0.5636
01-SEP-2021,532005,21.50,22.25,-0.0343,0.0379,0.0379,0.7241
01-SEP-2021,532007,6.05,6.26,-0.0341,0.0299,0.0299,0.5712
01-SEP-2021,532011,249.75,237.90,0.0486,0.0304,0.0305,0.5827
01-SEP-2021,532015,3.92,3.74,0.0470,0.0359,0.0359,0.6859
01-SEP-2021,532016,6.90,6.90,0.0000,0.0054,0.0054,0.1032
01-SEP-2021,532022,2.82,2.78,0.0143,0.0414,0.0413,0.7890
01-SEP-2021,532024,7.29,7.29,0.0000,0.0079,0.0078,0.1490
01-SEP-2021,532029,128.50,122.40,0.0486,0.0282,0.0283,0.5407
01-SEP-2021,532035,11.25,11.25,0.0000,0.0365,0.0364,0.6954
01-SEP-2021,532039,52.90,54.45,-0.0289,0.0345,0.0345,0.6591
01-SEP-2021,532041,3.75,3.80,-0.0132,0.0349,0.0348,0.6649
01-SEP-2021,532042,18.90,18.90,0.0000,0.0219,0.0218,0.4165
01-SEP-2021,532053,59.25,59.65,-0.0067,0.0412,0.0411,0.7852
01-SEP-2021,532056,11.18,10.65,0.0486,0.0319,0.0320,0.6114
01-SEP-2021,532057,36.10,38.00,-0.0513,0.0195,0.0198,0.3783
01-SEP-2021,532067,526.35,527.65,-0.0025,0.0416,0.0415,0.7929
01-SEP-2021,532070,18.00,19.40,-0.0749,0.0345,0.0348,0.6649
01-SEP-2021,532078,9.59,9.59,0.0000,0.0150,0.0150,0.2866
01-SEP-2021,532083,3.13,3.13,0.0000,0.0014,0.0014,0.0267
01-SEP-2021,532090,1.41,1.35,0.0435,0.0339,0.0339,0.6477
01-SEP-2021,532092,2.63,2.65,-0.0076,0.0405,0.0404,0.7718
01-SEP-2021,532100,3.66,3.66,0.0000,0.0253,0.0253,0.4834
01-SEP-2021,532102,24.20,25.30,-0.0445,0.0341,0.0341,0.6515
01-SEP-2021,532113,2.14,1.95,0.0930,0.0303,0.0310,0.5923
01-SEP-2021,532123,1.71,1.67,0.0237,0.0159,0.0159,0.3038
01-SEP-2021,532124,12.94,13.00,-0.0046,0.0379,0.0378,0.7222
01-SEP-2021,532140,16.70,16.70,0.0000,0.0307,0.0307,0.5865
01-SEP-2021,532145,6.28,6.35,-0.0111,0.0369,0.0368,0.7031
01-SEP-2021,532154,3.40,3.26,0.0420,0.0276,0.0277,0.5292
01-SEP-2021,532159,48.80,48.30,0.0103,0.0372,0.0371,0.7088
01-SEP-2021,532160,6.62,6.89,-0.0400,0.0337,0.0337,0.6438
01-SEP-2021,532164,1.61,1.54,0.0445,0.0288,0.0289,0.5521
01-SEP-2021,532183,2.57,2.70,-0.0493,0.0376,0.0376,0.7183
01-SEP-2021,532217,12.73,13.40,-0.0513,0.0276,0.0277,0.5292
01-SEP-2021,532230,64.70,67.00,-0.0349,0.0400,0.0400,0.7642
01-SEP-2021,532262,1079.35,1098.00,-0.0171,0.0295,0.0294,0.5617
01-SEP-2021,532271,3.35,3.43,-0.0236,0.0412,0.0412,0.7871
01-SEP-2021,532284,41.10,42.30,-0.0288,0.0423,0.0422,0.8062
01-SEP-2021,532304,15.40,15.40,0.0000,0.0274,0.0274,0.5235
01-SEP-2021,532320,11.50,12.10,-0.0509,0.0332,0.0333,0.6362
01-SEP-2021,532323,36.40,36.85,-0.0123,0.0334,0.0333,0.6362
01-SEP-2021,532329,220.00,220.05,-0.0002,0.0401,0.0400,0.7642
01-SEP-2021,532333,30.40,30.50,-0.0033,0.0448,0.0447,0.8540
01-SEP-2021,532334,12.27,12.00,0.0223,0.0393,0.0393,0.7508
01-SEP-2021,532340,2.20,2.12,0.0370,0.0275,0.0275,0.5254
01-SEP-2021,532344,156.00,160.55,-0.0287,0.0357,0.0357,0.6820
01-SEP-2021,532350,2.47,2.47,0.0000,0.0349,0.0349,0.6668
01-SEP-2021,532355,2.36,2.25,0.0477,0.0261,0.0262,0.5006
01-SEP-2021,532359,0.56,0.56,0.0000,0.0232,0.0231,0.4413
01-SEP-2021,532362,51.30,49.85,0.0287,0.0314,0.0314,0.5999
01-SEP-2021,532372,61.45,63.05,-0.0257,0.0428,0.0427,0.8158
01-SEP-2021,532373,19.75,19.75,0.0000,0.0421,0.0420,0.8024
01-SEP-2021,532378,1.35,1.29,0.0455,0.0248,0.0249,0.4757
01-SEP-2021,532379,4.37,4.60,-0.0513,0.0340,0.0341,0.6515
01-SEP-2021,532380,15.80,15.05,0.0486,0.0463,0.0463,0.8846
01-SEP-2021,532384,187.15,188.25,-0.0059,0.0378,0.0377,0.7203
01-SEP-2021,532397,7.45,7.45,0.0000,0.0262,0.0262,0.5006
01-SEP-2021,532402,4.03,4.33,-0.0718,0.0262,0.0266,0.5082
01-SEP-2021,532403,3.50,3.50,0.0000,0.0171,0.0171,0.3267
01-SEP-2021,532404,27.95,27.90,0.0018,0.0369,0.0368,0.7031
01-SEP-2021,532406,668.55,670.35,-0.0027,0.0333,0.0332,0.6343
01-SEP-2021,532407,38.20,39.55,-0.0347,0.0372,0.0371,0.7088
01-SEP-2021,532410,16.20,16.85,-0.0393,0.0414,0.0414,0.7909
01-SEP-2021,532425,6.13,6.45,-0.0509,0.0279,0.0280,0.5349
01-SEP-2021,532435,175.75,172.75,0.0172,0.0298,0.0297,0.5674
01-SEP-2021,532441,2.39,2.40,-0.0042,0.0290,0.0289,0.5521
01-SEP-2021,532455,6.49,6.65,-0.0244,0.0393,0.0392,0.7489
01-SEP-2021,532459,113.25,115.65,-0.0210,0.0404,0.0403,0.7699
01-SEP-2021,532467,17.15,16.40,0.0447,0.0637,0.0636,1.2151
01-SEP-2021,532468,10511.20,10692.70,-0.0171,0.0272,0.0271,0.5177
01-SEP-2021,532485,473.60,469.75,0.0082,0.0173,0.0173,0.3305
01-SEP-2021,532503,987.05,986.05,0.0010,0.0204,0.0203,0.3878
01-SEP-2021,532626,411.15,412.15,-0.0024,0.0406,0.0405,0.7738
01-SEP-2021,532656,4.50,4.73,-0.0498,0.0399,0.0400,0.7642
01-SEP-2021,532701,5.43,5.70,-0.0485,0.0353,0.0354,0.6763
01-SEP-2021,532723,9.50,9.50,0.0000,0.0290,0.0289,0.5521
01-SEP-2021,532742,8569.25,8412.00,0.0185,0.0316,0.0316,0.6037
01-SEP-2021,532745,34.30,34.20,0.0029,0.0411,0.0410,0.7833
