Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2021,531201,210.35,213.45,-0.0146,0.0364,0.0363,0.6935
26-NOV-2021,531203,32.80,32.80,0.0000,0.0219,0.0219,0.4184
26-NOV-2021,531205,4.51,4.51,0.0000,0.0162,0.0161,0.3076
26-NOV-2021,531210,19.20,19.20,0.0000,0.0324,0.0323,0.6171
26-NOV-2021,531211,13.50,13.50,0.0000,0.0249,0.0248,0.4738
26-NOV-2021,531212,29.30,31.50,-0.0724,0.0333,0.0336,0.6419
26-NOV-2021,531215,71.75,73.50,-0.0241,0.0433,0.0432,0.8253
26-NOV-2021,531216,33.05,34.45,-0.0415,0.0372,0.0372,0.7107
26-NOV-2021,531221,5.77,5.77,0.0000,0.0162,0.0162,0.3095
26-NOV-2021,531223,27.50,26.70,0.0295,0.0379,0.0379,0.7241
26-NOV-2021,531225,32.55,34.10,-0.0465,0.0342,0.0343,0.6553
26-NOV-2021,531227,25.25,25.25,0.0000,0.0213,0.0213,0.4069
26-NOV-2021,531228,7.33,7.19,0.0193,0.0129,0.0130,0.2484
26-NOV-2021,531233,8.49,9.43,-0.1050,0.0497,0.0501,0.9572
26-NOV-2021,531234,164.00,164.75,-0.0046,0.0405,0.0404,0.7718
26-NOV-2021,531235,17.75,17.75,0.0000,0.0180,0.0180,0.3439
26-NOV-2021,531237,4.30,4.30,0.0000,0.0210,0.0209,0.3993
26-NOV-2021,531246,22.55,23.70,-0.0497,0.0320,0.0321,0.6133
26-NOV-2021,531252,4.91,5.16,-0.0497,0.0277,0.0278,0.5311
26-NOV-2021,531253,120.95,124.85,-0.0317,0.0319,0.0319,0.6094
26-NOV-2021,531254,33.15,31.60,0.0479,0.0315,0.0316,0.6037
26-NOV-2021,531255,19.25,20.25,-0.0506,0.0454,0.0454,0.8674
26-NOV-2021,531257,23.15,22.65,0.0218,0.0447,0.0446,0.8521
26-NOV-2021,531259,6.00,6.00,0.0000,0.0189,0.0188,0.3592
26-NOV-2021,531260,66.55,68.65,-0.0311,0.0295,0.0295,0.5636
26-NOV-2021,531265,7.05,7.05,0.0000,0.0141,0.0140,0.2675
26-NOV-2021,531268,34.15,34.20,-0.0015,0.0339,0.0338,0.6457
26-NOV-2021,531273,342.20,325.95,0.0487,0.0402,0.0403,0.7699
26-NOV-2021,531274,6.10,6.10,0.0000,0.0126,0.0126,0.2407
26-NOV-2021,531278,42.60,43.15,-0.0128,0.0338,0.0337,0.6438
26-NOV-2021,531279,60.95,64.15,-0.0512,0.0286,0.0288,0.5502
26-NOV-2021,531280,5.90,5.90,0.0000,0.0351,0.0350,0.6687
26-NOV-2021,531281,7.00,6.67,0.0483,0.0355,0.0356,0.6801
26-NOV-2021,531287,72.70,75.20,-0.0338,0.0340,0.0340,0.6496
26-NOV-2021,531288,3.90,3.90,0.0000,0.0142,0.0142,0.2713
26-NOV-2021,531289,54.80,57.45,-0.0472,0.0374,0.0374,0.7145
26-NOV-2021,531297,63.00,62.60,0.0064,0.0411,0.0410,0.7833
26-NOV-2021,531300,3.75,3.75,0.0000,0.0252,0.0251,0.4795
26-NOV-2021,531301,13.50,12.90,0.0455,0.0157,0.0160,0.3057
26-NOV-2021,531304,9.17,9.21,-0.0044,0.0191,0.0191,0.3649
26-NOV-2021,531306,689.00,737.35,-0.0678,0.0322,0.0324,0.6190
26-NOV-2021,531307,12.45,12.50,-0.0040,0.0329,0.0328,0.6266
26-NOV-2021,531310,98.55,93.90,0.0483,0.0322,0.0323,0.6171
26-NOV-2021,531314,29.45,29.45,0.0000,0.0295,0.0294,0.5617
26-NOV-2021,531323,11.00,11.00,0.0000,0.0291,0.0290,0.5540
26-NOV-2021,531324,23.60,23.60,0.0000,0.0264,0.0263,0.5025
26-NOV-2021,531327,3.55,3.23,0.0945,0.0352,0.0358,0.6840
26-NOV-2021,531328,7.94,7.77,0.0216,0.0312,0.0312,0.5961
26-NOV-2021,531334,8.32,8.75,-0.0504,0.0313,0.0315,0.6018
26-NOV-2021,531338,16.10,16.10,0.0000,0.0181,0.0181,0.3458
26-NOV-2021,531340,35.95,34.25,0.0484,0.0351,0.0352,0.6725
26-NOV-2021,531341,6.10,6.20,-0.0163,0.0304,0.0304,0.5808
26-NOV-2021,531343,6.40,6.40,0.0000,0.0229,0.0229,0.4375
26-NOV-2021,531346,42.40,49.20,-0.1487,0.0373,0.0387,0.7394
26-NOV-2021,531352,17.00,16.80,0.0118,0.0319,0.0319,0.6094
26-NOV-2021,531358,149.00,148.25,0.0050,0.0303,0.0302,0.5770
26-NOV-2021,531359,119.05,124.30,-0.0432,0.0376,0.0376,0.7183
26-NOV-2021,531360,8.16,7.78,0.0477,0.0225,0.0227,0.4337
26-NOV-2021,531364,23.45,22.55,0.0391,0.0350,0.0350,0.6687
26-NOV-2021,531380,51.70,49.55,0.0425,0.0338,0.0338,0.6457
26-NOV-2021,531387,4.56,4.48,0.0177,0.0095,0.0095,0.1815
26-NOV-2021,531390,73.25,71.05,0.0305,0.0351,0.0351,0.6706
26-NOV-2021,531395,8.70,8.70,0.0000,0.0139,0.0139,0.2656
26-NOV-2021,531396,6.08,6.08,0.0000,0.0282,0.0282,0.5388
26-NOV-2021,531397,12.40,12.44,-0.0032,0.0186,0.0186,0.3554
26-NOV-2021,531398,104.35,108.00,-0.0344,0.0378,0.0378,0.7222
26-NOV-2021,531399,12.49,11.90,0.0484,0.0059,0.0068,0.1299
26-NOV-2021,531402,21.20,20.95,0.0119,0.0332,0.0331,0.6324
26-NOV-2021,531406,6.35,6.20,0.0239,0.0223,0.0223,0.4260
26-NOV-2021,531412,61.95,60.30,0.0270,0.0286,0.0285,0.5445
26-NOV-2021,531413,6.77,6.62,0.0224,0.0271,0.0270,0.5158
26-NOV-2021,531416,18.10,19.35,-0.0668,0.0318,0.0321,0.6133
26-NOV-2021,531417,1.51,1.48,0.0201,0.0329,0.0329,0.6286
26-NOV-2021,531432,7.44,7.22,0.0300,0.0181,0.0182,0.3477
26-NOV-2021,531433,1.51,1.45,0.0405,0.0330,0.0330,0.6305
26-NOV-2021,531436,3.32,3.32,0.0000,0.0310,0.0309,0.5903
26-NOV-2021,531437,59.30,61.00,-0.0283,0.0468,0.0467,0.8922
26-NOV-2021,531444,8.50,8.50,0.0000,0.0246,0.0245,0.4681
26-NOV-2021,531449,360.90,343.75,0.0487,0.1277,0.1274,2.4340
26-NOV-2021,531454,16.80,17.00,-0.0118,0.0428,0.0427,0.8158
26-NOV-2021,531456,1.43,1.37,0.0429,0.0354,0.0354,0.6763
26-NOV-2021,531460,7.92,7.92,0.0000,0.0354,0.0353,0.6744
26-NOV-2021,531465,12.00,12.20,-0.0165,0.0076,0.0076,0.1452
26-NOV-2021,531471,11.08,11.20,-0.0108,0.0335,0.0334,0.6381
26-NOV-2021,531472,8.00,8.00,0.0000,0.0329,0.0328,0.6266
26-NOV-2021,531489,189.15,187.30,0.0098,0.0379,0.0378,0.7222
26-NOV-2021,531494,40.85,42.00,-0.0278,0.0340,0.0340,0.6496
26-NOV-2021,531499,5.08,4.84,0.0484,0.0365,0.0366,0.6992
26-NOV-2021,531502,3.41,3.35,0.0178,0.0160,0.0160,0.3057
26-NOV-2021,531503,70.30,67.20,0.0451,0.0326,0.0327,0.6247
26-NOV-2021,531505,2.90,2.90,0.0000,0.0121,0.0121,0.2312
26-NOV-2021,531506,8.24,8.24,0.0000,0.0172,0.0171,0.3267
26-NOV-2021,531509,4.72,4.72,0.0000,0.0232,0.0232,0.4432
26-NOV-2021,531512,9.06,8.63,0.0486,0.0829,0.0828,1.5819
26-NOV-2021,531521,3.91,3.91,0.0000,0.0055,0.0055,0.1051
26-NOV-2021,531525,17.60,17.60,0.0000,0.0347,0.0346,0.6610
26-NOV-2021,531533,13.00,13.00,0.0000,0.0283,0.0282,0.5388
26-NOV-2021,531539,26.15,27.50,-0.0503,0.0374,0.0375,0.7164
26-NOV-2021,531540,40.50,40.00,0.0124,0.0346,0.0345,0.6591
26-NOV-2021,531541,4.49,4.28,0.0479,0.0324,0.0325,0.6209
26-NOV-2021,531550,4.00,4.11,-0.0271,0.0199,0.0199,0.3802
26-NOV-2021,531552,8.79,8.60,0.0219,0.0462,0.0461,0.8807
26-NOV-2021,531553,11.44,11.44,0.0000,0.0118,0.0118,0.2254
26-NOV-2021,531560,18.00,18.00,0.0000,0.0106,0.0105,0.2006
26-NOV-2021,531568,1.47,1.47,0.0000,0.0183,0.0182,0.3477
26-NOV-2021,531569,26.00,26.10,-0.0038,0.0273,0.0272,0.5197
26-NOV-2021,531574,4.28,4.50,-0.0501,0.0353,0.0354,0.6763
26-NOV-2021,531578,3.23,3.40,-0.0513,0.0309,0.0310,0.5923
26-NOV-2021,531582,7.55,7.35,0.0268,0.0305,0.0305,0.5827
26-NOV-2021,531583,16.50,15.75,0.0465,0.0346,0.0347,0.6629
26-NOV-2021,531585,4.20,4.20,0.0000,0.0288,0.0288,0.5502
26-NOV-2021,531591,3.47,3.31,0.0472,0.0375,0.0375,0.7164
26-NOV-2021,531592,6.53,6.61,-0.0122,0.0295,0.0294,0.5617
26-NOV-2021,531594,35.50,33.85,0.0476,0.0312,0.0313,0.5980
26-NOV-2021,531600,79.60,79.60,0.0000,0.0228,0.0228,0.4356
26-NOV-2021,531608,22.35,22.35,0.0000,0.0327,0.0326,0.6228
26-NOV-2021,531609,309.00,320.00,-0.0350,0.0314,0.0314,0.5999
26-NOV-2021,531616,185.40,195.15,-0.0513,0.0307,0.0309,0.5903
26-NOV-2021,531621,2.42,2.42,0.0000,0.0247,0.0246,0.4700
26-NOV-2021,531626,4.35,4.15,0.0471,0.0275,0.0277,0.5292
26-NOV-2021,531635,44.75,47.00,-0.0491,0.0374,0.0374,0.7145
26-NOV-2021,531637,128.90,123.00,0.0469,0.0304,0.0305,0.5827
26-NOV-2021,531638,49.50,50.75,-0.0249,0.0313,0.0313,0.5980
26-NOV-2021,531640,18.80,18.80,0.0000,0.0055,0.0055,0.1051
26-NOV-2021,531644,10.65,11.21,-0.0512,0.0206,0.0208,0.3974
26-NOV-2021,531648,0.99,0.99,0.0000,0.0332,0.0331,0.6324
26-NOV-2021,531651,149.70,142.60,0.0486,0.0189,0.0191,0.3649
26-NOV-2021,531652,19.00,18.75,0.0132,0.0307,0.0306,0.5846
26-NOV-2021,531658,11.28,11.28,0.0000,0.0288,0.0287,0.5483
26-NOV-2021,531661,8.61,8.20,0.0488,0.0299,0.0300,0.5731
26-NOV-2021,531667,41.60,39.65,0.0480,0.0312,0.0313,0.5980
26-NOV-2021,531668,2.99,2.85,0.0480,0.0393,0.0393,0.7508
26-NOV-2021,531672,18.40,18.40,0.0000,0.0277,0.0276,0.5273
26-NOV-2021,531673,10.50,10.50,0.0000,0.0209,0.0209,0.3993
26-NOV-2021,531676,8.50,8.50,0.0000,0.0115,0.0114,0.2178
26-NOV-2021,531680,6.65,6.65,0.0000,0.0214,0.0213,0.4069
26-NOV-2021,531681,1.60,1.65,-0.0308,0.0162,0.0163,0.3114
26-NOV-2021,531688,26.75,26.35,0.0151,0.0406,0.0405,0.7738
26-NOV-2021,531692,0.92,0.92,0.0000,0.0210,0.0209,0.3993
26-NOV-2021,531694,14.35,15.55,-0.0803,0.0307,0.0312,0.5961
26-NOV-2021,531716,2.40,2.45,-0.0206,0.0215,0.0214,0.4088
26-NOV-2021,531726,202.80,200.55,0.0112,0.0368,0.0367,0.7012
26-NOV-2021,531727,42.95,44.10,-0.0264,0.0414,0.0413,0.7890
26-NOV-2021,531735,21.80,20.80,0.0470,0.0124,0.0128,0.2445
26-NOV-2021,531737,5.20,5.30,-0.0190,0.0144,0.0144,0.2751
26-NOV-2021,531739,7.16,7.07,0.0126,0.0436,0.0435,0.8311
26-NOV-2021,531744,47.00,48.45,-0.0304,0.0330,0.0330,0.6305
26-NOV-2021,531758,2.85,2.90,-0.0174,0.0258,0.0258,0.4929
26-NOV-2021,531762,9.99,9.79,0.0202,0.0388,0.0387,0.7394
26-NOV-2021,531778,21.30,20.29,0.0486,0.0338,0.0339,0.6477
26-NOV-2021,531780,0.97,0.93,0.0421,0.0184,0.0186,0.3554
26-NOV-2021,531784,3.04,3.20,-0.0513,0.0347,0.0348,0.6649
26-NOV-2021,531797,3.48,3.48,0.0000,0.0042,0.0041,0.0783
26-NOV-2021,531802,22.85,24.00,-0.0491,0.0357,0.0357,0.6820
26-NOV-2021,531810,32.35,33.50,-0.0349,0.0296,0.0296,0.5655
26-NOV-2021,531812,0.72,0.75,-0.0408,0.0285,0.0285,0.5445
26-NOV-2021,531813,78.50,79.00,-0.0063,0.0311,0.0310,0.5923
26-NOV-2021,531814,7.39,7.37,0.0027,0.0437,0.0436,0.8330
26-NOV-2021,531819,9.60,10.10,-0.0508,0.0199,0.0202,0.3859
26-NOV-2021,531821,5.95,5.95,0.0000,0.0179,0.0179,0.3420
26-NOV-2021,531822,59.45,58.25,0.0204,0.0403,0.0402,0.7680
26-NOV-2021,531832,4.75,4.63,0.0256,0.0249,0.0249,0.4757
26-NOV-2021,531834,2.96,2.82,0.0485,0.0207,0.0210,0.4012
26-NOV-2021,531841,8.94,8.52,0.0481,0.0244,0.0246,0.4700
26-NOV-2021,531842,25.35,25.95,-0.0234,0.0390,0.0389,0.7432
26-NOV-2021,531846,9.45,9.00,0.0488,0.0230,0.0232,0.4432
26-NOV-2021,531847,871.55,915.00,-0.0487,0.0222,0.0224,0.4280
26-NOV-2021,531859,109.15,113.95,-0.0430,0.0381,0.0381,0.7279
26-NOV-2021,531861,24.10,25.10,-0.0407,0.0334,0.0334,0.6381
26-NOV-2021,531862,290.15,290.75,-0.0021,0.0267,0.0267,0.5101
26-NOV-2021,531867,8.06,8.10,-0.0050,0.0351,0.0350,0.6687
26-NOV-2021,531869,16.80,16.75,0.0030,0.0270,0.0270,0.5158
26-NOV-2021,531878,4.90,4.82,0.0165,0.0349,0.0349,0.6668
26-NOV-2021,531881,21.50,21.55,-0.0023,0.0356,0.0355,0.6782
26-NOV-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,531887,7.05,7.05,0.0000,0.0102,0.0102,0.1949
26-NOV-2021,531888,55.05,56.70,-0.0295,0.0428,0.0427,0.8158
26-NOV-2021,531893,6.34,6.04,0.0485,0.0356,0.0357,0.6820
26-NOV-2021,531900,15.90,15.95,-0.0031,0.0316,0.0315,0.6018
26-NOV-2021,531902,4.35,4.35,0.0000,0.0162,0.0162,0.3095
26-NOV-2021,531909,8.57,8.90,-0.0378,0.0332,0.0332,0.6343
26-NOV-2021,531910,2.50,2.50,0.0000,0.0135,0.0134,0.2560
26-NOV-2021,531911,18.67,17.79,0.0483,0.0146,0.0149,0.2847
26-NOV-2021,531913,9.76,10.27,-0.0509,0.0278,0.0279,0.5330
26-NOV-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,531923,33.95,35.65,-0.0489,0.0362,0.0363,0.6935
26-NOV-2021,531925,3.01,2.87,0.0476,0.0355,0.0356,0.6801
26-NOV-2021,531928,7.52,7.52,0.0000,0.0170,0.0170,0.3248
26-NOV-2021,531929,5.13,5.39,-0.0494,0.0276,0.0278,0.5311
26-NOV-2021,531930,100.50,103.00,-0.0246,0.0311,0.0311,0.5942
26-NOV-2021,531931,16.10,16.10,0.0000,0.0048,0.0047,0.0898
26-NOV-2021,531946,8.75,8.75,0.0000,0.0320,0.0319,0.6094
26-NOV-2021,531950,2.48,2.40,0.0328,0.0372,0.0371,0.7088
26-NOV-2021,531952,46.20,46.10,0.0022,0.0409,0.0408,0.7795
26-NOV-2021,531962,25.50,24.30,0.0482,0.0339,0.0339,0.6477
26-NOV-2021,531968,21.60,21.60,0.0000,0.0154,0.0153,0.2923
26-NOV-2021,531977,12.95,13.60,-0.0490,0.0402,0.0402,0.7680
26-NOV-2021,531979,36.40,36.45,-0.0014,0.0291,0.0290,0.5540
26-NOV-2021,531980,4.28,4.28,0.0000,0.0171,0.0171,0.3267
26-NOV-2021,531982,18.15,17.30,0.0480,0.0321,0.0322,0.6152
26-NOV-2021,531991,0.59,0.57,0.0345,0.0273,0.0273,0.5216
26-NOV-2021,531994,139.05,132.45,0.0486,0.0256,0.0258,0.4929
26-NOV-2021,531996,8.71,8.30,0.0482,0.0344,0.0345,0.6591
26-NOV-2021,532001,22.55,21.50,0.0477,0.0287,0.0288,0.5502
26-NOV-2021,532005,23.60,22.85,0.0323,0.0376,0.0376,0.7183
26-NOV-2021,532007,6.60,6.90,-0.0445,0.0324,0.0325,0.6209
26-NOV-2021,532011,168.60,177.45,-0.0512,0.0320,0.0321,0.6133
26-NOV-2021,532015,6.95,6.68,0.0396,0.0361,0.0361,0.6897
26-NOV-2021,532016,7.00,7.00,0.0000,0.0065,0.0065,0.1242
26-NOV-2021,532022,4.17,4.09,0.0194,0.0400,0.0399,0.7623
26-NOV-2021,532024,7.29,7.29,0.0000,0.0068,0.0068,0.1299
26-NOV-2021,532029,629.85,631.20,-0.0021,0.0320,0.0319,0.6094
26-NOV-2021,532035,14.50,14.00,0.0351,0.0379,0.0378,0.7222
26-NOV-2021,532039,42.90,44.90,-0.0456,0.0337,0.0338,0.6457
26-NOV-2021,532041,4.08,3.91,0.0426,0.0386,0.0386,0.7375
26-NOV-2021,532042,17.50,17.20,0.0173,0.0258,0.0257,0.4910
26-NOV-2021,532053,49.90,50.85,-0.0189,0.0382,0.0381,0.7279
26-NOV-2021,532056,25.75,25.50,0.0098,0.0357,0.0356,0.6801
26-NOV-2021,532057,64.05,62.75,0.0205,0.0263,0.0263,0.5025
26-NOV-2021,532067,443.65,435.00,0.0197,0.0383,0.0382,0.7298
26-NOV-2021,532070,17.20,17.80,-0.0343,0.0384,0.0383,0.7317
26-NOV-2021,532078,10.00,10.00,0.0000,0.0140,0.0140,0.2675
26-NOV-2021,532083,3.13,3.13,0.0000,0.0012,0.0012,0.0229
26-NOV-2021,532090,1.57,1.50,0.0456,0.0350,0.0350,0.6687
26-NOV-2021,532092,2.30,2.42,-0.0509,0.0412,0.0413,0.7890
26-NOV-2021,532100,6.18,6.50,-0.0505,0.0293,0.0294,0.5617
26-NOV-2021,532102,19.95,20.45,-0.0248,0.0324,0.0324,0.6190
26-NOV-2021,532113,2.14,2.25,-0.0501,0.0337,0.0338,0.6457
26-NOV-2021,532123,2.12,2.20,-0.0370,0.0216,0.0217,0.4146
26-NOV-2021,532124,12.01,12.08,-0.0058,0.0359,0.0358,0.6840
26-NOV-2021,532140,18.45,18.05,0.0219,0.0313,0.0312,0.5961
26-NOV-2021,532145,6.65,6.75,-0.0149,0.0376,0.0375,0.7164
26-NOV-2021,532154,5.18,5.15,0.0058,0.0304,0.0304,0.5808
26-NOV-2021,532159,29.65,31.00,-0.0445,0.0393,0.0393,0.7508
26-NOV-2021,532160,7.57,7.41,0.0214,0.0333,0.0333,0.6362
26-NOV-2021,532164,2.62,2.50,0.0469,0.0310,0.0311,0.5942
26-NOV-2021,532183,3.83,4.03,-0.0509,0.0394,0.0395,0.7546
26-NOV-2021,532217,16.80,16.20,0.0364,0.0307,0.0308,0.5884
26-NOV-2021,532230,61.75,62.35,-0.0097,0.0367,0.0366,0.6992
26-NOV-2021,532271,3.68,3.51,0.0473,0.0394,0.0394,0.7527
26-NOV-2021,532284,41.10,40.85,0.0061,0.0385,0.0384,0.7336
26-NOV-2021,532304,25.45,24.25,0.0483,0.0288,0.0289,0.5521
26-NOV-2021,532320,17.80,17.80,0.0000,0.0356,0.0355,0.6782
26-NOV-2021,532323,36.25,38.15,-0.0511,0.0311,0.0313,0.5980
26-NOV-2021,532329,235.80,234.05,0.0074,0.0392,0.0391,0.7470
26-NOV-2021,532333,28.70,29.40,-0.0241,0.0415,0.0414,0.7909
26-NOV-2021,532334,14.90,15.65,-0.0491,0.0389,0.0390,0.7451
26-NOV-2021,532340,2.00,2.04,-0.0198,0.0298,0.0297,0.5674
26-NOV-2021,532344,132.10,135.80,-0.0276,0.0337,0.0337,0.6438
26-NOV-2021,532350,2.28,2.39,-0.0471,0.0351,0.0352,0.6725
26-NOV-2021,532362,55.25,56.70,-0.0259,0.0323,0.0323,0.6171
26-NOV-2021,532372,61.15,63.80,-0.0424,0.0399,0.0400,0.7642
26-NOV-2021,532373,19.95,19.85,0.0050,0.0392,0.0391,0.7470
26-NOV-2021,532379,5.25,5.00,0.0488,0.0355,0.0355,0.6782
26-NOV-2021,532380,16.30,16.35,-0.0031,0.0417,0.0416,0.7948
26-NOV-2021,532384,166.45,173.75,-0.0429,0.0345,0.0345,0.6591
26-NOV-2021,532397,4.93,5.47,-0.1039,0.0356,0.0362,0.6916
26-NOV-2021,532402,9.55,9.10,0.0483,0.0355,0.0355,0.6782
26-NOV-2021,532403,3.48,3.32,0.0471,0.0202,0.0204,0.3897
26-NOV-2021,532404,30.15,31.55,-0.0454,0.0346,0.0347,0.6629
26-NOV-2021,532406,725.75,747.15,-0.0291,0.0320,0.0320,0.6114
26-NOV-2021,532407,44.75,47.05,-0.0501,0.0360,0.0361,0.6897
26-NOV-2021,532410,17.60,17.30,0.0172,0.0381,0.0381,0.7279
26-NOV-2021,532425,7.31,7.69,-0.0507,0.0317,0.0318,0.6075
26-NOV-2021,532435,252.80,244.15,0.0348,0.0271,0.0272,0.5197
26-NOV-2021,532441,2.91,2.78,0.0457,0.0304,0.0305,0.5827
26-NOV-2021,532455,6.90,6.82,0.0117,0.0366,0.0365,0.6973
26-NOV-2021,532459,117.00,118.85,-0.0157,0.0413,0.0412,0.7871
26-NOV-2021,532467,19.50,20.10,-0.0303,0.0264,0.0264,0.5044
26-NOV-2021,532468,10103.70,10172.85,-0.0068,0.0269,0.0268,0.5120
26-NOV-2021,532485,399.60,402.90,-0.0082,0.0172,0.0172,0.3286
26-NOV-2021,532503,973.60,1017.95,-0.0445,0.0204,0.0206,0.3936
26-NOV-2021,532626,464.10,477.80,-0.0291,0.0395,0.0394,0.7527
26-NOV-2021,532656,6.58,6.27,0.0483,0.0381,0.0382,0.7298
26-NOV-2021,532701,5.03,5.23,-0.0390,0.0353,0.0354,0.6763
26-NOV-2021,532723,11.60,11.60,0.0000,0.0309,0.0309,0.5903
26-NOV-2021,532742,9706.95,9952.50,-0.0250,0.0309,0.0309,0.5903
26-NOV-2021,532745,32.40,32.75,-0.0107,0.0373,0.0372,0.7107
26-NOV-2021,532766,2.08,1.99,0.0442,0.0334,0.0335,0.6400
26-NOV-2021,532806,14.08,14.06,0.0014,0.0376,0.0375,0.7164
26-NOV-2021,532820,4.78,4.89,-0.0228,0.0388,0.0388,0.7413
26-NOV-2021,532829,38.15,39.05,-0.0233,0.0344,0.0344,0.6572
26-NOV-2021,532841,525.50,538.60,-0.0246,0.0343,0.0343,0.6553
26-NOV-2021,532855,45.00,46.00,-0.0220,0.0334,0.0333,0.6362
26-NOV-2021,532874,1.48,1.41,0.0485,0.0351,0.0352,0.6725
26-NOV-2021,532879,180.80,172.20,0.0487,0.0440,0.0440,0.8406
26-NOV-2021,532893,42.85,44.00,-0.0265,0.0304,0.0304,0.5808
26-NOV-2021,532911,8.28,8.33,-0.0060,0.0249,0.0248,0.4738
26-NOV-2021,532918,27.90,29.10,-0.0421,0.0419,0.0419,0.8005
26-NOV-2021,532933,21.80,22.00,-0.0091,0.0334,0.0333,0.6362
26-NOV-2021,532972,7.00,6.89,0.0158,0.0372,0.0371,0.7088
26-NOV-2021,532975,3.06,3.11,-0.0162,0.0322,0.0322,0.6152
26-NOV-2021,532992,15.20,15.95,-0.0482,0.0287,0.0288,0.5502
26-NOV-2021,533014,20.20,20.20,0.0000,0.0181,0.0180,0.3439
26-NOV-2021,533018,39.90,38.00,0.0488,0.0278,0.0279,0.5330
26-NOV-2021,533019,41.65,39.70,0.0480,0.0331,0.0332,0.6343
26-NOV-2021,533056,54.00,56.30,-0.0417,0.0395,0.0395,0.7546
26-NOV-2021,533078,28.50,28.50,0.0000,0.0184,0.0184,0.3515
26-NOV-2021,533095,2019.55,2134.80,-0.0555,0.0274,0.0276,0.5273
26-NOV-2021,533101,190.90,180.95,0.0535,0.0374,0.0375,0.7164
26-NOV-2021,533108,16.02,16.13,-0.0068,0.0421,0.0420,0.8024
26-NOV-2021,533110,28.05,27.10,0.0345,0.0832,0.0830,1.5857
26-NOV-2021,533149,3.86,4.06,-0.0505,0.0334,0.0335,0.6400
26-NOV-2021,533167,30.95,31.80,-0.0271,0.0338,0.0338,0.6457
26-NOV-2021,533170,80.40,80.75,-0.0043,0.0416,0.0415,0.7929
26-NOV-2021,533202,2.48,2.48,0.0000,0.0343,0.0342,0.6534
26-NOV-2021,533210,38.75,39.10,-0.0090,0.0332,0.0331,0.6324
26-NOV-2021,533212,80.50,79.50,0.0125,0.0367,0.0366,0.6992
26-NOV-2021,533285,31.10,31.70,-0.0191,0.0441,0.0440,0.8406
26-NOV-2021,533289,41.80,41.90,-0.0024,0.0383,0.0382,0.7298
26-NOV-2021,533315,17.35,18.25,-0.0506,0.0390,0.0390,0.7451
26-NOV-2021,533407,26.35,26.40,-0.0019,0.0236,0.0235,0.4490
26-NOV-2021,533427,11.33,11.12,0.0187,0.0419,0.0419,0.8005
26-NOV-2021,533477,352.35,356.55,-0.0118,0.0294,0.0294,0.5617
26-NOV-2021,533602,5.38,5.66,-0.0507,0.0325,0.0326,0.6228
26-NOV-2021,533608,74.90,78.40,-0.0457,0.0390,0.0390,0.7451
26-NOV-2021,533896,13.75,13.00,0.0561,0.0443,0.0444,0.8483
26-NOV-2021,534060,3.43,3.27,0.0478,0.0393,0.0394,0.7527
26-NOV-2021,534063,24.00,24.00,0.0000,0.0216,0.0215,0.4108
26-NOV-2021,534190,3.99,3.80,0.0488,0.0339,0.0340,0.6496
26-NOV-2021,534338,13.25,13.80,-0.0407,0.0254,0.0255,0.4872
26-NOV-2021,534422,16.70,17.35,-0.0382,0.0355,0.0355,0.6782
26-NOV-2021,534600,228.55,231.90,-0.0146,0.0351,0.0350,0.6687
26-NOV-2021,534612,16.28,15.51,0.0485,0.0374,0.0375,0.7164
26-NOV-2021,534618,207.20,212.00,-0.0229,0.0323,0.0322,0.6152
26-NOV-2021,534623,22.90,22.70,0.0088,0.0318,0.0317,0.6056
26-NOV-2021,534680,150.50,151.55,-0.0070,0.0360,0.0359,0.6859
26-NOV-2021,534691,11.96,12.52,-0.0458,0.0388,0.0389,0.7432
26-NOV-2021,534732,4.75,4.93,-0.0372,0.0302,0.0302,0.5770
26-NOV-2021,534733,4.64,4.42,0.0486,0.0323,0.0324,0.6190
26-NOV-2021,534741,0.97,0.93,0.0421,0.0356,0.0356,0.6801
26-NOV-2021,534755,1.95,2.05,-0.0500,0.0356,0.0357,0.6820
26-NOV-2021,534796,18.70,17.85,0.0465,0.0252,0.0253,0.4834
26-NOV-2021,535136,39.35,39.85,-0.0126,0.0300,0.0299,0.5712
26-NOV-2021,535204,7.10,7.21,-0.0154,0.0377,0.0376,0.7183
26-NOV-2021,535205,6.02,5.75,0.0459,0.0389,0.0390,0.7451
26-NOV-2021,535267,57.55,54.85,0.0481,0.0318,0.0319,0.6094
26-NOV-2021,535387,11.73,11.73,0.0000,0.0091,0.0091,0.1739
26-NOV-2021,535566,39.10,39.50,-0.0102,0.0302,0.0301,0.5751
26-NOV-2021,535620,151.80,159.50,-0.0495,0.0383,0.0383,0.7317
26-NOV-2021,535621,69.50,68.45,0.0152,0.0345,0.0345,0.6591
26-NOV-2021,535657,7.45,7.10,0.0481,0.0338,0.0339,0.6477
