Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2021,530289,16.20,16.25,-0.0031,0.0152,0.0152,0.2904
15-MAR-2021,530291,11.02,10.50,0.0483,0.0131,0.0135,0.2579
15-MAR-2021,530305,11.53,11.92,-0.0333,0.0401,0.0401,0.7661
15-MAR-2021,530307,83.70,85.55,-0.0219,0.0335,0.0334,0.6381
15-MAR-2021,530309,42.75,44.20,-0.0334,0.0351,0.0351,0.6706
15-MAR-2021,530313,40.00,39.50,0.0126,0.0343,0.0342,0.6534
15-MAR-2021,530315,68.80,70.45,-0.0237,0.0356,0.0356,0.6801
15-MAR-2021,530317,45.10,41.25,0.0892,0.0408,0.0412,0.7871
15-MAR-2021,530331,330.20,321.05,0.0281,0.0394,0.0393,0.7508
15-MAR-2021,530341,135.75,131.60,0.0310,0.0370,0.0370,0.7069
15-MAR-2021,530355,108.50,105.05,0.0323,0.0310,0.0310,0.5923
15-MAR-2021,530357,4.50,4.50,0.0000,0.0155,0.0154,0.2942
15-MAR-2021,530369,19.45,18.70,0.0393,0.0342,0.0342,0.6534
15-MAR-2021,530389,11.80,11.80,0.0000,0.0047,0.0047,0.0898
15-MAR-2021,530401,29.65,28.50,0.0396,0.0315,0.0315,0.6018
15-MAR-2021,530403,2.30,2.20,0.0445,0.0154,0.0157,0.2999
15-MAR-2021,530405,12.98,12.37,0.0481,0.0338,0.0339,0.6477
15-MAR-2021,530407,2.70,2.84,-0.0506,0.0254,0.0255,0.4872
15-MAR-2021,530419,27.55,28.15,-0.0215,0.0456,0.0455,0.8693
15-MAR-2021,530421,4.13,3.94,0.0471,0.0308,0.0309,0.5903
15-MAR-2021,530427,24.90,24.00,0.0368,0.0343,0.0343,0.6553
15-MAR-2021,530429,9.48,9.48,0.0000,0.0220,0.0220,0.4203
15-MAR-2021,530431,38.20,39.05,-0.0220,0.0270,0.0270,0.5158
15-MAR-2021,530433,33.00,33.75,-0.0225,0.0442,0.0441,0.8425
15-MAR-2021,530439,1.19,1.14,0.0429,0.1469,0.1466,2.8008
15-MAR-2021,530441,452.20,452.20,0.0000,0.0050,0.0050,0.0955
15-MAR-2021,530443,5.13,5.38,-0.0476,0.0081,0.0088,0.1681
15-MAR-2021,530445,0.78,0.81,-0.0377,0.0257,0.0258,0.4929
15-MAR-2021,530449,17.95,18.85,-0.0489,0.0265,0.0267,0.5101
15-MAR-2021,530457,1.83,1.83,0.0000,0.0092,0.0092,0.1758
15-MAR-2021,530459,15.00,15.60,-0.0392,0.0404,0.0404,0.7718
15-MAR-2021,530461,9.48,9.67,-0.0198,0.0445,0.0444,0.8483
15-MAR-2021,530469,4.29,4.29,0.0000,0.0137,0.0136,0.2598
15-MAR-2021,530475,35.40,34.75,0.0185,0.0278,0.0278,0.5311
15-MAR-2021,530477,172.70,175.85,-0.0181,0.0339,0.0339,0.6477
15-MAR-2021,530495,10.81,11.03,-0.0201,0.0218,0.0218,0.4165
15-MAR-2021,530499,364.30,362.10,0.0061,0.0350,0.0350,0.6687
15-MAR-2021,530521,40.15,39.60,0.0138,0.0462,0.0461,0.8807
15-MAR-2021,530525,1.85,1.85,0.0000,0.0235,0.0234,0.4471
15-MAR-2021,530533,43.20,44.85,-0.0375,0.0355,0.0355,0.6782
15-MAR-2021,530537,15.85,15.85,0.0000,0.0038,0.0038,0.0726
15-MAR-2021,530543,5.64,5.91,-0.0468,0.0338,0.0338,0.6457
15-MAR-2021,530545,109.65,106.95,0.0249,0.0415,0.0414,0.7909
15-MAR-2021,530557,0.42,0.44,-0.0465,0.0267,0.0269,0.5139
15-MAR-2021,530565,3.24,3.09,0.0474,0.0861,0.0860,1.6430
15-MAR-2021,530571,1.77,1.77,0.0000,0.0113,0.0113,0.2159
15-MAR-2021,530577,14.80,14.40,0.0274,0.0311,0.0311,0.5942
15-MAR-2021,530579,3.36,3.20,0.0488,0.0424,0.0424,0.8101
15-MAR-2021,530581,3.53,3.53,0.0000,0.0265,0.0264,0.5044
15-MAR-2021,530585,144.00,142.00,0.0140,0.0433,0.0432,0.8253
15-MAR-2021,530589,84.15,84.50,-0.0042,0.0400,0.0399,0.7623
15-MAR-2021,530595,7.00,7.00,0.0000,0.0194,0.0194,0.3706
15-MAR-2021,530601,1.76,1.76,0.0000,0.0175,0.0175,0.3343
15-MAR-2021,530609,5.70,5.99,-0.0496,0.0346,0.0347,0.6629
15-MAR-2021,530611,0.51,0.51,0.0000,0.0169,0.0169,0.3229
15-MAR-2021,530615,22.55,22.15,0.0179,0.0248,0.0248,0.4738
15-MAR-2021,530617,17.25,17.45,-0.0115,0.0337,0.0336,0.6419
15-MAR-2021,530621,18.35,19.05,-0.0374,0.0456,0.0456,0.8712
15-MAR-2021,530627,157.40,151.15,0.0405,0.0363,0.0363,0.6935
15-MAR-2021,530643,51.95,51.95,0.0000,0.0443,0.0442,0.8444
15-MAR-2021,530663,2.86,2.81,0.0176,0.0347,0.0346,0.6610
15-MAR-2021,530665,7.03,7.17,-0.0197,0.0334,0.0333,0.6362
15-MAR-2021,530669,3.30,3.30,0.0000,0.0186,0.0186,0.3554
15-MAR-2021,530675,8.52,8.52,0.0000,0.0194,0.0193,0.3687
15-MAR-2021,530677,14.78,14.72,0.0041,0.0364,0.0363,0.6935
15-MAR-2021,530683,11.85,11.85,0.0000,0.0037,0.0037,0.0707
15-MAR-2021,530689,27.40,27.35,0.0018,0.0377,0.0376,0.7183
15-MAR-2021,530695,10.41,11.25,-0.0776,0.0436,0.0439,0.8387
15-MAR-2021,530697,23.75,23.80,-0.0021,0.0392,0.0391,0.7470
15-MAR-2021,530705,6.03,6.03,0.0000,0.0073,0.0073,0.1395
15-MAR-2021,530709,16.40,16.85,-0.0271,0.0293,0.0293,0.5598
15-MAR-2021,530711,31.50,31.35,0.0048,0.0410,0.0409,0.7814
15-MAR-2021,530713,4.09,4.10,-0.0024,0.0267,0.0266,0.5082
15-MAR-2021,530723,54.95,57.80,-0.0506,0.0243,0.0245,0.4681
15-MAR-2021,530733,29.45,29.45,0.0000,0.0235,0.0235,0.4490
15-MAR-2021,530735,8.86,8.86,0.0000,0.0279,0.0278,0.5311
15-MAR-2021,530741,38.00,38.00,0.0000,0.0291,0.0290,0.5540
15-MAR-2021,530747,3.23,3.23,0.0000,0.0076,0.0076,0.1452
15-MAR-2021,530755,3.17,3.02,0.0485,0.0269,0.0271,0.5177
15-MAR-2021,530765,1.58,1.58,0.0000,0.0145,0.0145,0.2770
15-MAR-2021,530771,13.65,13.65,0.0000,0.0314,0.0313,0.5980
15-MAR-2021,530777,6.92,6.92,0.0000,0.0173,0.0172,0.3286
15-MAR-2021,530779,3.59,3.42,0.0485,0.0177,0.0180,0.3439
15-MAR-2021,530783,4.51,4.51,0.0000,0.0062,0.0062,0.1185
15-MAR-2021,530787,6.18,6.18,0.0000,0.0075,0.0074,0.1414
15-MAR-2021,530789,86.00,86.30,-0.0035,0.0342,0.0341,0.6515
15-MAR-2021,530795,3.80,3.80,0.0000,0.0106,0.0106,0.2025
15-MAR-2021,530797,5.64,5.93,-0.0501,0.0195,0.0198,0.3783
15-MAR-2021,530799,7.25,7.25,0.0000,0.0058,0.0058,0.1108
15-MAR-2021,530805,14.10,14.10,0.0000,0.0204,0.0204,0.3897
15-MAR-2021,530807,15.90,15.90,0.0000,0.0048,0.0048,0.0917
15-MAR-2021,530809,11.58,12.18,-0.0505,0.0320,0.0321,0.6133
15-MAR-2021,530815,24.80,24.00,0.0328,0.0433,0.0432,0.8253
15-MAR-2021,530821,13.19,11.00,0.1816,0.0399,0.0418,0.7986
15-MAR-2021,530825,27.60,27.25,0.0128,0.0442,0.0441,0.8425
15-MAR-2021,530829,14.00,13.66,0.0246,0.0393,0.0392,0.7489
15-MAR-2021,530839,1.63,1.56,0.0439,0.0246,0.0248,0.4738
15-MAR-2021,530841,6.80,6.80,0.0000,0.0046,0.0046,0.0879
15-MAR-2021,530845,215.00,221.15,-0.0282,0.0342,0.0342,0.6534
15-MAR-2021,530853,40.00,40.00,0.0000,0.0279,0.0278,0.5311
15-MAR-2021,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,530859,4.14,4.35,-0.0495,0.0304,0.0305,0.5827
15-MAR-2021,530879,157.60,152.50,0.0329,0.0510,0.0509,0.9724
15-MAR-2021,530881,6.54,6.54,0.0000,0.0084,0.0084,0.1605
15-MAR-2021,530883,8.00,8.11,-0.0137,0.0395,0.0394,0.7527
15-MAR-2021,530889,0.66,0.67,-0.0150,0.0205,0.0204,0.3897
15-MAR-2021,530897,42.00,41.25,0.0180,0.0349,0.0348,0.6649
15-MAR-2021,530899,16.50,17.10,-0.0357,0.0153,0.0154,0.2942
15-MAR-2021,530907,21.15,22.25,-0.0507,0.0182,0.0185,0.3534
15-MAR-2021,530909,47.20,47.20,0.0000,0.0110,0.0110,0.2102
15-MAR-2021,530915,3.16,3.25,-0.0281,0.0340,0.0340,0.6496
15-MAR-2021,530917,2.25,2.25,0.0000,0.0024,0.0023,0.0439
15-MAR-2021,530921,5.32,5.32,0.0000,0.0051,0.0050,0.0955
15-MAR-2021,530925,10.50,10.50,0.0000,0.0082,0.0082,0.1567
15-MAR-2021,530929,5.88,5.88,0.0000,0.0119,0.0118,0.2254
15-MAR-2021,530931,2.52,2.52,0.0000,0.0192,0.0192,0.3668
15-MAR-2021,530951,33.55,34.10,-0.0163,0.0467,0.0466,0.8903
15-MAR-2021,530953,34.00,33.00,0.0299,0.0322,0.0321,0.6133
15-MAR-2021,530959,16.30,16.15,0.0092,0.0380,0.0379,0.7241
15-MAR-2021,530973,27.00,25.80,0.0455,0.0317,0.0318,0.6075
15-MAR-2021,530977,36.15,37.80,-0.0446,0.0407,0.0407,0.7776
15-MAR-2021,530979,46.00,47.25,-0.0268,0.0277,0.0277,0.5292
15-MAR-2021,530985,8.08,8.50,-0.0507,0.0206,0.0208,0.3974
15-MAR-2021,530991,10.73,10.22,0.0487,0.0365,0.0366,0.6992
15-MAR-2021,530993,4.75,4.75,0.0000,0.0056,0.0056,0.1070
15-MAR-2021,530997,13.94,13.38,0.0410,0.0295,0.0295,0.5636
15-MAR-2021,531003,12.50,12.50,0.0000,0.0085,0.0085,0.1624
15-MAR-2021,531017,3.83,3.65,0.0481,0.0144,0.0148,0.2828
15-MAR-2021,531025,0.80,0.80,0.0000,0.0225,0.0224,0.4280
15-MAR-2021,531027,11.50,11.50,0.0000,0.0171,0.0171,0.3267
15-MAR-2021,531029,6.32,6.32,0.0000,0.0049,0.0049,0.0936
15-MAR-2021,531033,8.70,8.70,0.0000,0.0061,0.0060,0.1146
15-MAR-2021,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,531041,153.85,153.10,0.0049,0.0354,0.0353,0.6744
15-MAR-2021,531043,7.84,7.84,0.0000,0.0273,0.0273,0.5216
15-MAR-2021,531049,8.49,8.49,0.0000,0.0161,0.0161,0.3076
15-MAR-2021,531051,4.45,4.54,-0.0200,0.0141,0.0141,0.2694
15-MAR-2021,531065,3.04,3.04,0.0000,0.0397,0.0396,0.7566
15-MAR-2021,531067,11.50,11.50,0.0000,0.0288,0.0287,0.5483
15-MAR-2021,531069,949.20,935.05,0.0150,0.0294,0.0293,0.5598
15-MAR-2021,531080,16.60,16.65,-0.0030,0.0216,0.0216,0.4127
15-MAR-2021,531083,4.33,4.41,-0.0183,0.0404,0.0403,0.7699
15-MAR-2021,531088,36.80,35.15,0.0459,0.0166,0.0169,0.3229
15-MAR-2021,531091,11.81,11.99,-0.0151,0.0370,0.0369,0.7050
15-MAR-2021,531099,2.24,2.14,0.0457,0.0265,0.0266,0.5082
15-MAR-2021,531109,49.95,49.85,0.0020,0.0354,0.0354,0.6763
15-MAR-2021,531111,18.00,17.65,0.0196,0.0260,0.0259,0.4948
15-MAR-2021,531112,205.65,215.00,-0.0445,0.0234,0.0235,0.4490
15-MAR-2021,531119,7.10,7.10,0.0000,0.0102,0.0102,0.1949
15-MAR-2021,531126,1.86,1.95,-0.0473,0.0205,0.0208,0.3974
15-MAR-2021,531127,13.65,13.65,0.0000,0.0235,0.0234,0.4471
15-MAR-2021,531129,18.50,17.55,0.0527,0.0384,0.0385,0.7355
15-MAR-2021,531137,1.70,1.69,0.0059,0.0310,0.0310,0.5923
15-MAR-2021,531146,593.75,603.05,-0.0155,0.0339,0.0338,0.6457
15-MAR-2021,531153,8.85,8.85,0.0000,0.0190,0.0189,0.3611
15-MAR-2021,531155,5.20,5.20,0.0000,0.0194,0.0194,0.3706
15-MAR-2021,531156,38.50,38.50,0.0000,0.0142,0.0142,0.2713
15-MAR-2021,531157,7.27,6.93,0.0479,0.0267,0.0268,0.5120
15-MAR-2021,531158,5.73,5.79,-0.0104,0.0339,0.0338,0.6457
15-MAR-2021,531161,126.45,114.10,0.1028,0.0408,0.0413,0.7890
15-MAR-2021,531163,41.85,42.00,-0.0036,0.0260,0.0260,0.4967
15-MAR-2021,531164,0.33,0.33,0.0000,0.0069,0.0068,0.1299
15-MAR-2021,531169,49.40,49.40,0.0000,0.0250,0.0249,0.4757
15-MAR-2021,531172,18.00,18.00,0.0000,0.0295,0.0294,0.5617
15-MAR-2021,531173,8.04,7.99,0.0062,0.0355,0.0354,0.6763
15-MAR-2021,531175,0.19,0.19,0.0000,0.0148,0.0148,0.2828
15-MAR-2021,531176,7.56,7.56,0.0000,0.0137,0.0136,0.2598
15-MAR-2021,531178,5.23,5.50,-0.0503,0.0092,0.0099,0.1891
15-MAR-2021,531190,7.30,7.30,0.0000,0.0112,0.0112,0.2140
15-MAR-2021,531192,1.42,1.40,0.0142,0.0241,0.0241,0.4604
15-MAR-2021,531196,1.86,1.78,0.0440,0.0256,0.0257,0.4910
15-MAR-2021,531198,5.42,5.32,0.0186,0.0328,0.0328,0.6266
15-MAR-2021,531199,53.50,53.50,0.0000,0.0265,0.0264,0.5044
15-MAR-2021,531201,210.00,210.00,0.0000,0.0395,0.0394,0.7527
15-MAR-2021,531203,31.00,32.00,-0.0317,0.0237,0.0237,0.4528
15-MAR-2021,531206,9.13,9.31,-0.0195,0.0066,0.0067,0.1280
15-MAR-2021,531207,0.96,0.96,0.0000,0.0146,0.0146,0.2789
15-MAR-2021,531210,7.97,7.97,0.0000,0.0273,0.0272,0.5197
15-MAR-2021,531211,4.56,4.56,0.0000,0.0200,0.0200,0.3821
15-MAR-2021,531212,20.55,21.60,-0.0498,0.0265,0.0267,0.5101
15-MAR-2021,531215,53.70,53.30,0.0075,0.0399,0.0398,0.7604
15-MAR-2021,531216,7.26,7.12,0.0195,0.0409,0.0408,0.7795
15-MAR-2021,531221,3.55,3.55,0.0000,0.0142,0.0142,0.2713
15-MAR-2021,531223,23.85,23.00,0.0363,0.0400,0.0400,0.7642
15-MAR-2021,531225,23.65,25.90,-0.0909,0.0288,0.0294,0.5617
15-MAR-2021,531227,22.05,22.05,0.0000,0.0199,0.0199,0.3802
15-MAR-2021,531228,11.34,11.34,0.0000,0.0015,0.0015,0.0287
15-MAR-2021,531233,3.62,3.74,-0.0326,0.0508,0.0508,0.9705
15-MAR-2021,531234,115.90,100.90,0.1386,0.0459,0.0468,0.8941
15-MAR-2021,531235,20.10,20.10,0.0000,0.0196,0.0196,0.3745
15-MAR-2021,531237,2.16,2.16,0.0000,0.0182,0.0181,0.3458
15-MAR-2021,531246,15.00,15.00,0.0000,0.0283,0.0283,0.5407
15-MAR-2021,531252,7.98,7.60,0.0488,0.0190,0.0192,0.3668
15-MAR-2021,531253,93.40,94.50,-0.0117,0.0291,0.0290,0.5540
15-MAR-2021,531254,23.75,23.75,0.0000,0.0243,0.0242,0.4623
15-MAR-2021,531255,18.20,19.35,-0.0613,0.0350,0.0352,0.6725
15-MAR-2021,531257,6.30,6.14,0.0257,0.0320,0.0320,0.6114
15-MAR-2021,531259,5.99,5.99,0.0000,0.0197,0.0197,0.3764
15-MAR-2021,531260,54.80,55.90,-0.0199,0.0263,0.0263,0.5025
15-MAR-2021,531265,5.12,5.12,0.0000,0.0126,0.0126,0.2407
15-MAR-2021,531268,15.89,15.26,0.0405,0.0314,0.0314,0.5999
15-MAR-2021,531272,4.77,4.77,0.0000,0.0042,0.0042,0.0802
15-MAR-2021,531273,8.99,8.92,0.0078,0.0346,0.0345,0.6591
15-MAR-2021,531274,5.09,5.09,0.0000,0.0128,0.0128,0.2445
15-MAR-2021,531278,28.85,28.50,0.0122,0.0322,0.0321,0.6133
15-MAR-2021,531279,12.74,12.14,0.0482,0.0205,0.0208,0.3974
15-MAR-2021,531280,3.41,3.41,0.0000,0.0332,0.0331,0.6324
15-MAR-2021,531281,5.68,5.68,0.0000,0.0415,0.0414,0.7909
15-MAR-2021,531283,3.04,3.04,0.0000,0.0067,0.0067,0.1280
15-MAR-2021,531287,35.00,35.90,-0.0254,0.0283,0.0283,0.5407
15-MAR-2021,531288,4.21,4.21,0.0000,0.0134,0.0134,0.2560
15-MAR-2021,531289,37.00,37.95,-0.0254,0.0435,0.0434,0.8292
15-MAR-2021,531297,35.80,36.80,-0.0275,0.0355,0.0354,0.6763
15-MAR-2021,531300,2.46,2.35,0.0457,0.0236,0.0237,0.4528
15-MAR-2021,531301,13.00,13.00,0.0000,0.0109,0.0109,0.2082
15-MAR-2021,531304,17.25,17.25,0.0000,0.0142,0.0142,0.2713
15-MAR-2021,531306,384.90,389.10,-0.0109,0.0276,0.0275,0.5254
15-MAR-2021,531307,11.14,11.36,-0.0196,0.0380,0.0379,0.7241
15-MAR-2021,531310,14.40,14.65,-0.0172,0.0226,0.0226,0.4318
15-MAR-2021,531314,12.10,12.34,-0.0196,0.0158,0.0158,0.3019
15-MAR-2021,531319,1.50,1.50,0.0000,0.0147,0.0147,0.2808
15-MAR-2021,531323,5.00,5.00,0.0000,0.0190,0.0190,0.3630
15-MAR-2021,531324,28.60,27.45,0.0410,0.0237,0.0238,0.4547
15-MAR-2021,531327,2.02,1.93,0.0456,0.0181,0.0183,0.3496
15-MAR-2021,531328,6.10,6.01,0.0149,0.0265,0.0264,0.5044
15-MAR-2021,531334,3.38,3.55,-0.0491,0.0245,0.0247,0.4719
15-MAR-2021,531336,4.80,4.80,0.0000,0.0191,0.0190,0.3630
15-MAR-2021,531338,9.34,8.90,0.0483,0.0082,0.0089,0.1700
15-MAR-2021,531340,10.00,10.50,-0.0488,0.0271,0.0272,0.5197
15-MAR-2021,531341,3.70,3.77,-0.0187,0.0188,0.0188,0.3592
15-MAR-2021,531343,2.68,2.68,0.0000,0.0227,0.0227,0.4337
15-MAR-2021,531346,64.10,64.25,-0.0023,0.0351,0.0350,0.6687
15-MAR-2021,531352,7.50,7.53,-0.0040,0.0242,0.0241,0.4604
15-MAR-2021,531357,1.99,1.99,0.0000,0.0099,0.0099,0.1891
15-MAR-2021,531358,118.30,117.85,0.0038,0.0324,0.0323,0.6171
15-MAR-2021,531359,61.05,59.90,0.0190,0.0379,0.0379,0.7241
15-MAR-2021,531360,6.60,6.60,0.0000,0.0093,0.0093,0.1777
15-MAR-2021,531364,34.60,34.60,0.0000,0.0214,0.0214,0.4088
15-MAR-2021,531370,3.10,3.10,0.0000,0.0308,0.0307,0.5865
15-MAR-2021,531380,53.00,53.00,0.0000,0.0235,0.0234,0.4471
15-MAR-2021,531387,4.52,4.52,0.0000,0.0082,0.0082,0.1567
15-MAR-2021,531390,26.00,25.15,0.0332,0.0353,0.0353,0.6744
15-MAR-2021,531395,8.05,8.05,0.0000,0.0160,0.0159,0.3038
15-MAR-2021,531396,3.89,3.82,0.0182,0.0233,0.0233,0.4451
15-MAR-2021,531397,4.39,4.39,0.0000,0.0105,0.0105,0.2006
15-MAR-2021,531398,145.95,141.50,0.0310,0.0299,0.0299,0.5712
15-MAR-2021,531402,2.82,2.82,0.0000,0.0161,0.0161,0.3076
15-MAR-2021,531406,18.15,19.00,-0.0458,0.0175,0.0178,0.3401
15-MAR-2021,531409,5.25,5.25,0.0000,0.0256,0.0255,0.4872
15-MAR-2021,531411,0.55,0.56,-0.0180,0.0294,0.0293,0.5598
15-MAR-2021,531412,30.60,31.20,-0.0194,0.0307,0.0307,0.5865
15-MAR-2021,531413,4.12,4.12,0.0000,0.0166,0.0165,0.3152
15-MAR-2021,531416,13.84,13.57,0.0197,0.0247,0.0247,0.4719
15-MAR-2021,531417,1.01,0.97,0.0404,0.0311,0.0312,0.5961
15-MAR-2021,531420,2.41,2.53,-0.0486,0.0087,0.0094,0.1796
15-MAR-2021,531429,1.51,1.58,-0.0453,0.0290,0.0291,0.5560
15-MAR-2021,531433,1.20,1.20,0.0000,0.0197,0.0196,0.3745
15-MAR-2021,531436,3.51,3.69,-0.0500,0.0325,0.0326,0.6228
15-MAR-2021,531437,26.50,26.40,0.0038,0.0442,0.0441,0.8425
15-MAR-2021,531444,3.80,3.80,0.0000,0.0102,0.0101,0.1930
15-MAR-2021,531449,1112.90,1059.95,0.0487,0.0367,0.0368,0.7031
15-MAR-2021,531454,12.35,12.93,-0.0459,0.0528,0.0527,1.0068
15-MAR-2021,531456,0.60,0.60,0.0000,0.0286,0.0285,0.5445
15-MAR-2021,531460,3.11,3.27,-0.0502,0.0312,0.0313,0.5980
15-MAR-2021,531465,12.16,12.16,0.0000,0.0041,0.0041,0.0783
15-MAR-2021,531471,10.24,10.56,-0.0308,0.0366,0.0366,0.6992
15-MAR-2021,531472,6.52,6.21,0.0487,0.0342,0.0343,0.6553
15-MAR-2021,531479,1.70,1.70,0.0000,0.0042,0.0042,0.0802
15-MAR-2021,531489,95.05,95.05,0.0000,0.0387,0.0386,0.7375
15-MAR-2021,531494,9.47,9.66,-0.0199,0.0340,0.0340,0.6496
15-MAR-2021,531496,1.44,1.38,0.0426,0.0222,0.0224,0.4280
15-MAR-2021,531499,4.00,4.20,-0.0488,0.0374,0.0375,0.7164
15-MAR-2021,531502,2.45,2.49,-0.0162,0.0152,0.0152,0.2904
15-MAR-2021,531503,30.30,31.85,-0.0499,0.0288,0.0289,0.5521
15-MAR-2021,531505,4.75,4.75,0.0000,0.0038,0.0038,0.0726
15-MAR-2021,531506,17.40,17.40,0.0000,0.0099,0.0099,0.1891
15-MAR-2021,531509,6.45,6.45,0.0000,0.0237,0.0236,0.4509
15-MAR-2021,531515,0.21,0.21,0.0000,0.0227,0.0227,0.4337
15-MAR-2021,531521,4.08,4.08,0.0000,0.0052,0.0052,0.0993
15-MAR-2021,531525,13.10,12.90,0.0154,0.0316,0.0316,0.6037
15-MAR-2021,531533,9.00,8.80,0.0225,0.0207,0.0207,0.3955
15-MAR-2021,531539,20.65,21.00,-0.0168,0.0383,0.0383,0.7317
15-MAR-2021,531540,23.75,24.00,-0.0105,0.0352,0.0351,0.6706
15-MAR-2021,531541,6.22,5.93,0.0477,0.0322,0.0323,0.6171
15-MAR-2021,531550,2.47,2.47,0.0000,0.0114,0.0113,0.2159
15-MAR-2021,531552,4.81,4.90,-0.0185,0.0236,0.0236,0.4509
15-MAR-2021,531553,10.00,10.00,0.0000,0.0078,0.0077,0.1471
15-MAR-2021,531557,3.76,3.76,0.0000,0.0182,0.0182,0.3477
15-MAR-2021,531560,25.65,25.65,0.0000,0.0109,0.0109,0.2082
15-MAR-2021,531568,1.22,1.22,0.0000,0.0172,0.0172,0.3286
15-MAR-2021,531569,11.00,11.00,0.0000,0.0216,0.0215,0.4108
15-MAR-2021,531574,4.38,4.59,-0.0468,0.0351,0.0352,0.6725
15-MAR-2021,531578,4.15,3.99,0.0393,0.0264,0.0265,0.5063
15-MAR-2021,531582,5.39,5.39,0.0000,0.0274,0.0273,0.5216
15-MAR-2021,531583,9.25,9.25,0.0000,0.0316,0.0315,0.6018
15-MAR-2021,531585,1.40,1.34,0.0438,0.0237,0.0238,0.4547
15-MAR-2021,531591,2.44,2.40,0.0165,0.0426,0.0425,0.8120
15-MAR-2021,531592,8.73,8.76,-0.0034,0.0245,0.0244,0.4662
15-MAR-2021,531594,4.36,4.36,0.0000,0.0169,0.0169,0.3229
15-MAR-2021,531600,40.00,40.00,0.0000,0.0163,0.0163,0.3114
15-MAR-2021,531608,12.47,12.47,0.0000,0.0265,0.0265,0.5063
15-MAR-2021,531609,250.75,239.45,0.0461,0.0281,0.0282,0.5388
15-MAR-2021,531613,0.73,0.75,-0.0270,0.0284,0.0284,0.5426
15-MAR-2021,531616,47.45,47.45,0.0000,0.0200,0.0199,0.3802
15-MAR-2021,531621,1.49,1.49,0.0000,0.0208,0.0208,0.3974
15-MAR-2021,531626,3.25,3.25,0.0000,0.0295,0.0295,0.5636
15-MAR-2021,531635,19.50,20.50,-0.0500,0.0215,0.0217,0.4146
15-MAR-2021,531637,71.25,72.95,-0.0236,0.0255,0.0255,0.4872
15-MAR-2021,531638,29.30,27.95,0.0472,0.0267,0.0269,0.5139
15-MAR-2021,531640,18.85,18.85,0.0000,0.0028,0.0028,0.0535
15-MAR-2021,531644,9.20,9.20,0.0000,0.0174,0.0174,0.3324
15-MAR-2021,531648,0.69,0.72,-0.0426,0.0264,0.0266,0.5082
15-MAR-2021,531650,1.37,1.44,-0.0498,0.0152,0.0156,0.2980
15-MAR-2021,531651,28.35,28.35,0.0000,0.0077,0.0077,0.1471
15-MAR-2021,531652,27.65,27.65,0.0000,0.0210,0.0210,0.4012
15-MAR-2021,531658,2.99,2.93,0.0203,0.0207,0.0206,0.3936
15-MAR-2021,531661,5.96,5.96,0.0000,0.0224,0.0224,0.4280
15-MAR-2021,531663,1.00,0.96,0.0408,0.0239,0.0240,0.4585
15-MAR-2021,531667,22.00,22.00,0.0000,0.0241,0.0240,0.4585
15-MAR-2021,531668,1.13,1.12,0.0089,0.0317,0.0316,0.6037
15-MAR-2021,531672,17.15,17.15,0.0000,0.0162,0.0161,0.3076
15-MAR-2021,531673,10.30,10.30,0.0000,0.0216,0.0216,0.4127
15-MAR-2021,531676,9.75,9.75,0.0000,0.0091,0.0091,0.1739
15-MAR-2021,531680,8.20,8.04,0.0197,0.0252,0.0251,0.4795
15-MAR-2021,531681,1.65,1.65,0.0000,0.0124,0.0123,0.2350
15-MAR-2021,531682,0.56,0.58,-0.0351,0.0147,0.0149,0.2847
15-MAR-2021,531686,0.56,0.54,0.0364,0.0226,0.0227,0.4337
15-MAR-2021,531688,17.80,19.15,-0.0731,0.0440,0.0442,0.8444
15-MAR-2021,531692,0.70,0.70,0.0000,0.0169,0.0169,0.3229
15-MAR-2021,531694,7.87,7.87,0.0000,0.0237,0.0237,0.4528
15-MAR-2021,531716,4.06,4.06,0.0000,0.0103,0.0103,0.1968
15-MAR-2021,531719,429.05,424.25,0.0113,0.0321,0.0321,0.6133
15-MAR-2021,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,531726,87.80,87.10,0.0080,0.0339,0.0338,0.6457
15-MAR-2021,531727,18.00,18.10,-0.0055,0.0357,0.0356,0.6801
15-MAR-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,531737,0.69,0.68,0.0146,0.0130,0.0130,0.2484
15-MAR-2021,531739,4.57,4.68,-0.0238,0.0441,0.0440,0.8406
15-MAR-2021,531744,61.00,61.00,0.0000,0.0263,0.0262,0.5006
15-MAR-2021,531752,0.21,0.21,0.0000,0.0310,0.0309,0.5903
15-MAR-2021,531758,3.20,3.20,0.0000,0.0191,0.0191,0.3649
15-MAR-2021,531762,8.33,8.33,0.0000,0.0329,0.0329,0.6286
15-MAR-2021,531769,4.14,4.35,-0.0495,0.0261,0.0263,0.5025
