Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-DEC-2021,531235,17.00,17.00,0.0000,0.0179,0.0178,0.3401
10-DEC-2021,531237,4.31,4.31,0.0000,0.0205,0.0204,0.3897
10-DEC-2021,531246,25.40,25.40,0.0000,0.0319,0.0318,0.6075
10-DEC-2021,531252,4.02,4.02,0.0000,0.0281,0.0280,0.5349
10-DEC-2021,531253,119.70,120.90,-0.0100,0.0313,0.0313,0.5980
10-DEC-2021,531254,34.20,32.60,0.0479,0.0320,0.0321,0.6133
10-DEC-2021,531255,18.65,17.85,0.0438,0.0449,0.0449,0.8578
10-DEC-2021,531257,23.85,22.75,0.0472,0.0445,0.0445,0.8502
10-DEC-2021,531259,5.61,5.61,0.0000,0.0188,0.0187,0.3573
10-DEC-2021,531260,100.50,95.75,0.0484,0.0304,0.0305,0.5827
10-DEC-2021,531265,7.05,7.05,0.0000,0.0137,0.0137,0.2617
10-DEC-2021,531268,37.05,35.35,0.0470,0.0336,0.0337,0.6438
10-DEC-2021,531273,338.55,338.15,0.0012,0.0401,0.0400,0.7642
10-DEC-2021,531274,5.69,5.69,0.0000,0.0129,0.0128,0.2445
10-DEC-2021,531278,48.05,46.85,0.0253,0.0335,0.0335,0.6400
10-DEC-2021,531279,46.85,48.65,-0.0377,0.0294,0.0295,0.5636
10-DEC-2021,531280,5.42,5.18,0.0453,0.0353,0.0353,0.6744
10-DEC-2021,531281,9.66,10.01,-0.0356,0.0360,0.0360,0.6878
10-DEC-2021,531287,76.95,74.05,0.0384,0.0334,0.0335,0.6400
10-DEC-2021,531288,4.09,4.09,0.0000,0.0143,0.0142,0.2713
10-DEC-2021,531289,56.20,56.25,-0.0009,0.0371,0.0370,0.7069
10-DEC-2021,531297,64.75,65.70,-0.0146,0.0418,0.0417,0.7967
10-DEC-2021,531300,6.03,5.75,0.0475,0.0265,0.0267,0.5101
10-DEC-2021,531301,16.32,15.55,0.0483,0.0167,0.0170,0.3248
10-DEC-2021,531304,9.79,9.50,0.0301,0.0199,0.0200,0.3821
10-DEC-2021,531306,678.35,692.45,-0.0206,0.0323,0.0322,0.6152
10-DEC-2021,531307,12.45,12.67,-0.0175,0.0324,0.0323,0.6171
10-DEC-2021,531310,90.50,94.90,-0.0475,0.0332,0.0333,0.6362
10-DEC-2021,531314,25.85,27.00,-0.0435,0.0291,0.0292,0.5579
10-DEC-2021,531323,10.95,10.50,0.0420,0.0294,0.0295,0.5636
10-DEC-2021,531324,26.00,24.90,0.0432,0.0285,0.0286,0.5464
10-DEC-2021,531327,2.90,2.90,0.0000,0.0360,0.0359,0.6859
10-DEC-2021,531328,8.88,8.46,0.0485,0.0314,0.0315,0.6018
10-DEC-2021,531334,7.53,7.18,0.0476,0.0321,0.0322,0.6152
10-DEC-2021,531338,14.25,14.25,0.0000,0.0184,0.0184,0.3515
10-DEC-2021,531340,40.50,38.60,0.0480,0.0351,0.0352,0.6725
10-DEC-2021,531341,6.05,5.77,0.0474,0.0302,0.0303,0.5789
10-DEC-2021,531343,6.78,6.78,0.0000,0.0226,0.0226,0.4318
10-DEC-2021,531346,41.10,41.55,-0.0109,0.0393,0.0392,0.7489
10-DEC-2021,531352,15.75,15.20,0.0355,0.0321,0.0321,0.6133
10-DEC-2021,531358,148.30,149.25,-0.0064,0.0299,0.0299,0.5712
10-DEC-2021,531359,111.20,108.70,0.0227,0.0376,0.0376,0.7183
10-DEC-2021,531360,8.98,8.98,0.0000,0.0226,0.0226,0.4318
10-DEC-2021,531364,25.95,25.60,0.0136,0.0357,0.0356,0.6801
10-DEC-2021,531380,55.05,56.05,-0.0180,0.0346,0.0345,0.6591
10-DEC-2021,531387,4.84,4.84,0.0000,0.0098,0.0097,0.1853
10-DEC-2021,531390,79.30,81.00,-0.0212,0.0356,0.0355,0.6782
10-DEC-2021,531395,9.13,9.13,0.0000,0.0140,0.0139,0.2656
10-DEC-2021,531396,5.78,5.78,0.0000,0.0278,0.0277,0.5292
10-DEC-2021,531397,10.11,10.64,-0.0511,0.0192,0.0195,0.3725
10-DEC-2021,531398,111.25,110.00,0.0113,0.0372,0.0371,0.7088
10-DEC-2021,531399,20.28,19.32,0.0485,0.0122,0.0126,0.2407
10-DEC-2021,531402,18.20,18.00,0.0110,0.0331,0.0330,0.6305
10-DEC-2021,531406,6.88,6.56,0.0476,0.0225,0.0227,0.4337
10-DEC-2021,531412,82.80,87.05,-0.0501,0.0292,0.0294,0.5617
10-DEC-2021,531413,8.49,8.93,-0.0505,0.0281,0.0282,0.5388
10-DEC-2021,531416,20.95,21.85,-0.0421,0.0332,0.0333,0.6362
10-DEC-2021,531417,1.79,1.71,0.0457,0.0326,0.0327,0.6247
10-DEC-2021,531432,6.22,5.98,0.0393,0.0191,0.0192,0.3668
10-DEC-2021,531433,1.80,1.72,0.0455,0.0346,0.0347,0.6629
10-DEC-2021,531436,4.43,4.43,0.0000,0.0313,0.0312,0.5961
10-DEC-2021,531437,59.40,60.00,-0.0101,0.0460,0.0459,0.8769
10-DEC-2021,531444,8.95,8.55,0.0457,0.0248,0.0250,0.4776
10-DEC-2021,531449,459.50,447.45,0.0266,0.1249,0.1246,2.3805
10-DEC-2021,531454,19.25,19.00,0.0131,0.0428,0.0428,0.8177
10-DEC-2021,531456,1.63,1.56,0.0439,0.0355,0.0356,0.6801
10-DEC-2021,531460,7.92,7.92,0.0000,0.0345,0.0345,0.6591
10-DEC-2021,531465,11.90,11.90,0.0000,0.0079,0.0079,0.1509
10-DEC-2021,531471,11.02,11.43,-0.0365,0.0332,0.0332,0.6343
10-DEC-2021,531472,7.60,7.88,-0.0362,0.0325,0.0325,0.6209
10-DEC-2021,531489,230.40,238.50,-0.0346,0.0403,0.0402,0.7680
10-DEC-2021,531494,47.00,47.10,-0.0021,0.0340,0.0340,0.6496
10-DEC-2021,531499,5.69,5.45,0.0431,0.0361,0.0361,0.6897
10-DEC-2021,531502,3.67,3.60,0.0193,0.0160,0.0160,0.3057
10-DEC-2021,531503,78.70,77.00,0.0218,0.0330,0.0329,0.6286
10-DEC-2021,531505,2.90,2.90,0.0000,0.0118,0.0118,0.2254
10-DEC-2021,531506,9.08,9.08,0.0000,0.0174,0.0174,0.3324
10-DEC-2021,531509,4.26,4.26,0.0000,0.0232,0.0231,0.4413
10-DEC-2021,531512,9.48,9.97,-0.0504,0.0815,0.0814,1.5551
10-DEC-2021,531521,3.91,3.91,0.0000,0.0054,0.0054,0.1032
10-DEC-2021,531525,19.20,18.20,0.0535,0.0358,0.0359,0.6859
10-DEC-2021,531533,14.23,13.57,0.0475,0.0284,0.0285,0.5445
10-DEC-2021,531539,26.40,25.35,0.0406,0.0374,0.0374,0.7145
10-DEC-2021,531540,41.15,41.80,-0.0157,0.0342,0.0341,0.6515
10-DEC-2021,531541,5.45,5.73,-0.0501,0.0330,0.0331,0.6324
10-DEC-2021,531550,3.94,3.76,0.0468,0.0208,0.0210,0.4012
10-DEC-2021,531552,8.65,8.44,0.0246,0.0457,0.0456,0.8712
10-DEC-2021,531553,11.44,11.44,0.0000,0.0115,0.0115,0.2197
10-DEC-2021,531560,18.00,18.00,0.0000,0.0103,0.0103,0.1968
10-DEC-2021,531568,1.47,1.47,0.0000,0.0178,0.0178,0.3401
10-DEC-2021,531569,29.15,27.75,0.0492,0.0276,0.0277,0.5292
10-DEC-2021,531574,3.86,3.73,0.0343,0.0357,0.0356,0.6801
10-DEC-2021,531578,5.02,4.79,0.0469,0.0331,0.0332,0.6343
10-DEC-2021,531582,8.40,8.40,0.0000,0.0305,0.0305,0.5827
10-DEC-2021,531583,14.70,14.00,0.0488,0.0347,0.0348,0.6649
10-DEC-2021,531585,4.10,4.10,0.0000,0.0288,0.0287,0.5483
10-DEC-2021,531591,3.65,3.64,0.0027,0.0372,0.0371,0.7088
10-DEC-2021,531592,7.67,7.28,0.0522,0.0320,0.0321,0.6133
10-DEC-2021,531594,31.00,29.55,0.0479,0.0320,0.0321,0.6133
10-DEC-2021,531600,83.50,83.50,0.0000,0.0225,0.0225,0.4299
10-DEC-2021,531608,24.10,23.00,0.0467,0.0327,0.0328,0.6266
10-DEC-2021,531609,340.00,316.95,0.0702,0.0324,0.0327,0.6247
10-DEC-2021,531616,168.40,160.60,0.0474,0.0317,0.0318,0.6075
10-DEC-2021,531621,2.30,2.30,0.0000,0.0243,0.0243,0.4643
10-DEC-2021,531626,4.70,4.70,0.0000,0.0287,0.0286,0.5464
10-DEC-2021,531635,44.95,43.00,0.0444,0.0374,0.0374,0.7145
10-DEC-2021,531637,159.25,154.75,0.0287,0.0303,0.0303,0.5789
10-DEC-2021,531638,96.30,87.55,0.0953,0.0370,0.0375,0.7164
10-DEC-2021,531640,18.80,18.80,0.0000,0.0053,0.0053,0.1013
10-DEC-2021,531644,9.62,9.62,0.0000,0.0210,0.0209,0.3993
10-DEC-2021,531648,1.10,1.05,0.0465,0.0329,0.0330,0.6305
10-DEC-2021,531651,204.45,204.45,0.0000,0.0205,0.0205,0.3917
10-DEC-2021,531652,18.65,19.60,-0.0497,0.0315,0.0316,0.6037
10-DEC-2021,531661,8.12,8.03,0.0111,0.0302,0.0301,0.5751
10-DEC-2021,531667,54.50,53.45,0.0195,0.0359,0.0358,0.6840
10-DEC-2021,531668,2.66,2.54,0.0462,0.0398,0.0398,0.7604
10-DEC-2021,531672,24.40,23.25,0.0483,0.0290,0.0291,0.5560
10-DEC-2021,531673,10.40,10.40,0.0000,0.0205,0.0204,0.3897
10-DEC-2021,531676,8.89,8.90,-0.0011,0.0127,0.0126,0.2407
10-DEC-2021,531680,7.43,7.08,0.0483,0.0222,0.0224,0.4280
10-DEC-2021,531681,1.48,1.55,-0.0462,0.0171,0.0173,0.3305
10-DEC-2021,531688,26.95,26.95,0.0000,0.0401,0.0400,0.7642
10-DEC-2021,531692,0.85,0.85,0.0000,0.0208,0.0208,0.3974
10-DEC-2021,531694,18.37,16.90,0.0834,0.0322,0.0327,0.6247
10-DEC-2021,531716,2.57,2.57,0.0000,0.0215,0.0214,0.4088
10-DEC-2021,531726,118.95,118.65,0.0025,0.0586,0.0585,1.1176
10-DEC-2021,531727,42.80,42.35,0.0106,0.0407,0.0406,0.7757
10-DEC-2021,531735,26.35,26.35,0.0000,0.0141,0.0141,0.2694
10-DEC-2021,531737,5.60,5.54,0.0108,0.0146,0.0146,0.2789
10-DEC-2021,531739,8.13,8.03,0.0124,0.0431,0.0430,0.8215
10-DEC-2021,531744,47.40,48.85,-0.0301,0.0329,0.0329,0.6286
10-DEC-2021,531758,3.36,3.20,0.0488,0.0261,0.0263,0.5025
10-DEC-2021,531762,10.00,10.27,-0.0266,0.0385,0.0385,0.7355
10-DEC-2021,531778,34.15,32.55,0.0480,0.0346,0.0347,0.6629
10-DEC-2021,531780,1.45,1.39,0.0423,0.0202,0.0204,0.3897
10-DEC-2021,531784,2.85,2.72,0.0467,0.0350,0.0351,0.6706
10-DEC-2021,531797,3.48,3.48,0.0000,0.0041,0.0040,0.0764
10-DEC-2021,531802,33.95,32.30,0.0498,0.0368,0.0369,0.7050
10-DEC-2021,531810,30.90,31.25,-0.0113,0.0293,0.0292,0.5579
10-DEC-2021,531812,0.55,0.55,0.0000,0.0290,0.0289,0.5521
10-DEC-2021,531813,79.80,76.00,0.0488,0.0304,0.0305,0.5827
10-DEC-2021,531814,11.46,9.55,0.1823,0.0448,0.0465,0.8884
10-DEC-2021,531819,9.99,9.99,0.0000,0.0203,0.0203,0.3878
10-DEC-2021,531821,5.95,5.95,0.0000,0.0175,0.0174,0.3324
10-DEC-2021,531822,61.00,60.00,0.0165,0.0400,0.0399,0.7623
10-DEC-2021,531832,6.14,5.85,0.0484,0.0252,0.0253,0.4834
10-DEC-2021,531834,4.75,4.53,0.0474,0.0228,0.0230,0.4394
10-DEC-2021,531841,14.49,13.80,0.0488,0.0261,0.0262,0.5006
10-DEC-2021,531842,26.45,25.55,0.0346,0.0383,0.0383,0.7317
10-DEC-2021,531846,11.74,12.35,-0.0507,0.0240,0.0242,0.4623
10-DEC-2021,531847,889.00,881.05,0.0090,0.0228,0.0228,0.4356
10-DEC-2021,531859,117.65,119.95,-0.0194,0.0377,0.0376,0.7183
10-DEC-2021,531861,25.80,25.75,0.0019,0.0335,0.0334,0.6381
10-DEC-2021,531862,288.90,295.95,-0.0241,0.0261,0.0261,0.4986
10-DEC-2021,531867,11.31,10.41,0.0829,0.0356,0.0360,0.6878
10-DEC-2021,531869,17.00,16.80,0.0118,0.0266,0.0265,0.5063
10-DEC-2021,531878,5.00,4.65,0.0726,0.0345,0.0348,0.6649
10-DEC-2021,531881,17.85,17.85,0.0000,0.0360,0.0359,0.6859
10-DEC-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,531887,7.05,7.05,0.0000,0.0099,0.0099,0.1891
10-DEC-2021,531888,53.05,52.75,0.0057,0.0423,0.0422,0.8062
10-DEC-2021,531893,10.26,9.78,0.0479,0.0364,0.0364,0.6954
10-DEC-2021,531900,19.20,18.00,0.0645,0.0319,0.0322,0.6152
10-DEC-2021,531902,4.35,4.35,0.0000,0.0158,0.0158,0.3019
10-DEC-2021,531909,9.65,9.66,-0.0010,0.0336,0.0335,0.6400
10-DEC-2021,531910,2.50,2.50,0.0000,0.0131,0.0131,0.2503
10-DEC-2021,531911,20.55,20.55,0.0000,0.0154,0.0153,0.2923
10-DEC-2021,531913,7.82,7.50,0.0418,0.0290,0.0290,0.5540
10-DEC-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,531923,35.80,35.75,0.0014,0.0360,0.0359,0.6859
10-DEC-2021,531925,2.69,2.57,0.0456,0.0362,0.0363,0.6935
10-DEC-2021,531928,7.15,7.15,0.0000,0.0170,0.0169,0.3229
10-DEC-2021,531929,7.53,7.18,0.0476,0.0305,0.0306,0.5846
10-DEC-2021,531930,106.00,106.00,0.0000,0.0309,0.0308,0.5884
10-DEC-2021,531931,16.10,16.10,0.0000,0.0046,0.0046,0.0879
10-DEC-2021,531946,8.75,8.75,0.0000,0.0312,0.0311,0.5942
10-DEC-2021,531950,2.73,2.79,-0.0217,0.0372,0.0372,0.7107
10-DEC-2021,531952,45.00,46.10,-0.0242,0.0403,0.0402,0.7680
10-DEC-2021,531962,27.90,27.00,0.0328,0.0337,0.0337,0.6438
10-DEC-2021,531968,22.65,22.65,0.0000,0.0154,0.0153,0.2923
10-DEC-2021,531977,9.71,10.06,-0.0354,0.0407,0.0407,0.7776
10-DEC-2021,531979,37.95,37.60,0.0093,0.0287,0.0286,0.5464
10-DEC-2021,531980,4.94,4.94,0.0000,0.0177,0.0176,0.3362
10-DEC-2021,531982,19.35,20.35,-0.0504,0.0318,0.0319,0.6094
10-DEC-2021,531991,0.90,0.86,0.0455,0.0281,0.0282,0.5388
10-DEC-2021,531994,157.95,166.20,-0.0509,0.0260,0.0261,0.4986
10-DEC-2021,531996,8.61,8.20,0.0488,0.0353,0.0354,0.6763
10-DEC-2021,532001,21.40,21.40,0.0000,0.0284,0.0283,0.5407
10-DEC-2021,532005,32.00,29.85,0.0696,0.0382,0.0384,0.7336
10-DEC-2021,532007,6.95,6.95,0.0000,0.0323,0.0322,0.6152
10-DEC-2021,532011,180.45,184.15,-0.0203,0.0323,0.0323,0.6171
10-DEC-2021,532015,6.87,6.55,0.0477,0.0368,0.0369,0.7050
10-DEC-2021,532016,7.00,7.00,0.0000,0.0064,0.0064,0.1223
10-DEC-2021,532022,4.19,4.13,0.0144,0.0392,0.0391,0.7470
10-DEC-2021,532024,7.29,7.29,0.0000,0.0066,0.0066,0.1261
10-DEC-2021,532029,580.90,584.50,-0.0062,0.0315,0.0314,0.5999
10-DEC-2021,532035,13.70,14.20,-0.0358,0.0380,0.0379,0.7241
10-DEC-2021,532039,52.30,46.70,0.1133,0.0338,0.0347,0.6629
10-DEC-2021,532041,4.25,4.05,0.0482,0.0385,0.0386,0.7375
10-DEC-2021,532042,17.55,17.55,0.0000,0.0259,0.0258,0.4929
10-DEC-2021,532053,56.20,53.55,0.0483,0.0377,0.0378,0.7222
10-DEC-2021,532056,25.95,25.70,0.0097,0.0361,0.0360,0.6878
10-DEC-2021,532057,62.00,62.10,-0.0016,0.0264,0.0264,0.5044
10-DEC-2021,532067,449.35,442.00,0.0165,0.0380,0.0379,0.7241
10-DEC-2021,532070,23.00,23.00,0.0000,0.0413,0.0412,0.7871
10-DEC-2021,532078,10.00,10.00,0.0000,0.0137,0.0136,0.2598
10-DEC-2021,532083,3.13,3.13,0.0000,0.0012,0.0012,0.0229
10-DEC-2021,532090,1.67,1.75,-0.0468,0.0356,0.0356,0.6801
10-DEC-2021,532092,2.98,2.89,0.0307,0.0411,0.0410,0.7833
10-DEC-2021,532100,5.97,6.00,-0.0050,0.0298,0.0297,0.5674
10-DEC-2021,532102,23.40,21.80,0.0708,0.0326,0.0329,0.6286
10-DEC-2021,532113,2.21,2.11,0.0463,0.0344,0.0345,0.6591
10-DEC-2021,532123,2.82,2.69,0.0472,0.0230,0.0231,0.4413
10-DEC-2021,532124,11.62,11.61,0.0009,0.0357,0.0356,0.6801
10-DEC-2021,532140,19.85,18.05,0.0951,0.0313,0.0319,0.6094
10-DEC-2021,532145,6.88,6.75,0.0191,0.0373,0.0372,0.7107
10-DEC-2021,532154,5.90,6.04,-0.0235,0.0304,0.0303,0.5789
10-DEC-2021,532159,27.35,24.90,0.0938,0.0404,0.0408,0.7795
10-DEC-2021,532160,8.74,8.49,0.0290,0.0334,0.0334,0.6381
10-DEC-2021,532164,2.32,2.23,0.0396,0.0317,0.0317,0.6056
10-DEC-2021,532183,3.79,3.61,0.0487,0.0399,0.0400,0.7642
10-DEC-2021,532217,15.65,16.00,-0.0221,0.0303,0.0303,0.5789
10-DEC-2021,532230,64.65,63.35,0.0203,0.0361,0.0360,0.6878
10-DEC-2021,532271,4.08,3.95,0.0324,0.0393,0.0393,0.7508
10-DEC-2021,532284,40.55,39.05,0.0377,0.0377,0.0377,0.7203
10-DEC-2021,532304,32.20,33.80,-0.0485,0.0298,0.0300,0.5731
10-DEC-2021,532320,18.80,18.70,0.0053,0.0356,0.0355,0.6782
10-DEC-2021,532323,38.20,36.45,0.0469,0.0311,0.0312,0.5961
10-DEC-2021,532329,258.80,243.60,0.0605,0.0390,0.0391,0.7470
10-DEC-2021,532333,30.60,30.00,0.0198,0.0408,0.0407,0.7776
10-DEC-2021,532334,16.90,16.10,0.0485,0.0390,0.0390,0.7451
10-DEC-2021,532340,2.63,2.51,0.0467,0.0313,0.0314,0.5999
10-DEC-2021,532344,161.25,162.95,-0.0105,0.0340,0.0339,0.6477
10-DEC-2021,532350,2.61,2.61,0.0000,0.0350,0.0349,0.6668
10-DEC-2021,532362,52.15,53.65,-0.0284,0.0325,0.0325,0.6209
10-DEC-2021,532372,76.85,73.20,0.0487,0.0403,0.0403,0.7699
10-DEC-2021,532373,30.90,27.15,0.1294,0.0405,0.0414,0.7909
10-DEC-2021,532379,5.96,5.96,0.0000,0.0359,0.0358,0.6840
10-DEC-2021,532380,16.80,16.25,0.0333,0.0410,0.0410,0.7833
10-DEC-2021,532384,174.60,171.90,0.0156,0.0340,0.0339,0.6477
10-DEC-2021,532397,4.90,4.68,0.0459,0.0366,0.0366,0.6992
10-DEC-2021,532402,9.90,10.40,-0.0493,0.0357,0.0357,0.6820
10-DEC-2021,532403,3.83,3.83,0.0000,0.0205,0.0205,0.3917
10-DEC-2021,532404,33.70,31.25,0.0755,0.0345,0.0348,0.6649
10-DEC-2021,532406,736.20,744.95,-0.0118,0.0318,0.0318,0.6075
10-DEC-2021,532407,50.30,47.55,0.0562,0.0359,0.0360,0.6878
10-DEC-2021,532410,18.60,18.30,0.0163,0.0386,0.0385,0.7355
10-DEC-2021,532425,8.20,8.10,0.0123,0.0321,0.0320,0.6114
10-DEC-2021,532435,268.40,270.85,-0.0091,0.0269,0.0269,0.5139
10-DEC-2021,532441,3.74,3.57,0.0465,0.0313,0.0314,0.5999
10-DEC-2021,532455,7.66,6.97,0.0944,0.0361,0.0366,0.6992
10-DEC-2021,532459,118.75,119.95,-0.0101,0.0409,0.0409,0.7814
10-DEC-2021,532467,21.00,20.30,0.0339,0.0264,0.0264,0.5044
10-DEC-2021,532468,10200.00,10100.05,0.0098,0.0263,0.0262,0.5006
10-DEC-2021,532485,399.85,397.85,0.0050,0.0168,0.0168,0.3210
10-DEC-2021,532503,956.05,939.75,0.0172,0.0204,0.0204,0.3897
10-DEC-2021,532626,456.65,457.15,-0.0011,0.0389,0.0388,0.7413
10-DEC-2021,532656,6.00,5.72,0.0478,0.0385,0.0386,0.7375
10-DEC-2021,532701,5.40,5.50,-0.0183,0.0351,0.0351,0.6706
10-DEC-2021,532723,13.86,13.20,0.0488,0.0307,0.0308,0.5884
10-DEC-2021,532742,9368.60,9444.85,-0.0081,0.0306,0.0305,0.5827
10-DEC-2021,532745,33.25,32.90,0.0106,0.0368,0.0368,0.7031
10-DEC-2021,532766,2.48,2.37,0.0454,0.0342,0.0342,0.6534
10-DEC-2021,532806,18.15,17.97,0.0100,0.0377,0.0376,0.7183
10-DEC-2021,532820,5.50,5.20,0.0561,0.0389,0.0391,0.7470
10-DEC-2021,532829,52.50,50.15,0.0458,0.0351,0.0352,0.6725
10-DEC-2021,532841,542.30,553.55,-0.0205,0.0339,0.0339,0.6477
10-DEC-2021,532855,48.50,45.10,0.0727,0.0348,0.0351,0.6706
10-DEC-2021,532874,1.54,1.62,-0.0506,0.0355,0.0356,0.6801
10-DEC-2021,532879,202.50,210.75,-0.0399,0.0438,0.0438,0.8368
10-DEC-2021,532893,39.70,39.10,0.0152,0.0307,0.0306,0.5846
10-DEC-2021,532911,8.91,8.72,0.0216,0.0245,0.0245,0.4681
10-DEC-2021,532918,27.00,26.95,0.0019,0.0411,0.0410,0.7833
10-DEC-2021,532933,22.65,23.10,-0.0197,0.0328,0.0327,0.6247
10-DEC-2021,532972,6.88,6.56,0.0476,0.0367,0.0367,0.7012
10-DEC-2021,532975,4.31,4.11,0.0475,0.0328,0.0329,0.6286
10-DEC-2021,532992,11.60,11.55,0.0043,0.0294,0.0293,0.5598
10-DEC-2021,533014,21.85,21.80,0.0023,0.0189,0.0189,0.3611
10-DEC-2021,533018,36.85,35.10,0.0487,0.0291,0.0292,0.5579
10-DEC-2021,533019,66.35,63.20,0.0486,0.0339,0.0340,0.6496
10-DEC-2021,533056,56.80,57.30,-0.0088,0.0391,0.0390,0.7451
10-DEC-2021,533078,28.50,28.50,0.0000,0.0180,0.0179,0.3420
10-DEC-2021,533095,2209.85,2187.80,0.0100,0.0282,0.0281,0.5368
10-DEC-2021,533101,197.75,191.45,0.0324,0.0375,0.0375,0.7164
10-DEC-2021,533108,15.80,15.88,-0.0051,0.0418,0.0417,0.7967
10-DEC-2021,533110,38.50,36.70,0.0479,0.0817,0.0816,1.5590
10-DEC-2021,533149,3.78,3.75,0.0080,0.0329,0.0328,0.6266
10-DEC-2021,533167,34.75,33.95,0.0233,0.0339,0.0338,0.6457
10-DEC-2021,533170,83.95,83.65,0.0036,0.0407,0.0406,0.7757
10-DEC-2021,533202,2.63,2.65,-0.0076,0.0345,0.0344,0.6572
10-DEC-2021,533210,39.75,39.90,-0.0038,0.0325,0.0324,0.6190
10-DEC-2021,533212,85.20,80.05,0.0623,0.0362,0.0364,0.6954
10-DEC-2021,533285,33.60,34.50,-0.0264,0.0435,0.0434,0.8292
10-DEC-2021,533289,43.80,42.60,0.0278,0.0380,0.0379,0.7241
10-DEC-2021,533315,17.00,16.30,0.0420,0.0384,0.0384,0.7336
10-DEC-2021,533407,38.20,34.75,0.0947,0.0250,0.0258,0.4929
10-DEC-2021,533427,11.88,11.00,0.0770,0.0411,0.0414,0.7909
10-DEC-2021,533477,365.25,361.60,0.0100,0.0291,0.0290,0.5540
10-DEC-2021,533602,5.55,5.33,0.0404,0.0330,0.0330,0.6305
10-DEC-2021,533608,75.50,76.70,-0.0158,0.0387,0.0386,0.7375
10-DEC-2021,533896,16.12,15.59,0.0334,0.0445,0.0444,0.8483
10-DEC-2021,534060,3.39,3.23,0.0483,0.0398,0.0399,0.7623
10-DEC-2021,534063,25.50,25.50,0.0000,0.0218,0.0217,0.4146
10-DEC-2021,534190,3.95,3.97,-0.0051,0.0342,0.0341,0.6515
10-DEC-2021,534338,14.94,13.59,0.0947,0.0272,0.0280,0.5349
10-DEC-2021,534422,16.00,16.20,-0.0124,0.0350,0.0349,0.6668
10-DEC-2021,534600,213.80,215.25,-0.0068,0.0347,0.0346,0.6610
10-DEC-2021,534612,17.05,16.40,0.0389,0.0371,0.0371,0.7088
10-DEC-2021,534618,272.40,275.70,-0.0120,0.0326,0.0325,0.6209
10-DEC-2021,534623,21.85,21.80,0.0023,0.0315,0.0314,0.5999
10-DEC-2021,534680,141.55,141.60,-0.0004,0.0351,0.0351,0.6706
10-DEC-2021,534691,15.00,15.54,-0.0354,0.0395,0.0395,0.7546
10-DEC-2021,534732,5.22,5.44,-0.0413,0.0312,0.0313,0.5980
10-DEC-2021,534733,7.50,7.15,0.0478,0.0332,0.0333,0.6362
10-DEC-2021,534741,1.16,1.11,0.0441,0.0361,0.0362,0.6916
10-DEC-2021,534755,2.72,2.76,-0.0146,0.0384,0.0383,0.7317
10-DEC-2021,534796,17.75,18.65,-0.0495,0.0255,0.0257,0.4910
10-DEC-2021,535136,40.45,40.95,-0.0123,0.0297,0.0297,0.5674
10-DEC-2021,535204,6.15,5.87,0.0466,0.0375,0.0375,0.7164
10-DEC-2021,535205,5.49,5.38,0.0202,0.0391,0.0391,0.7470
10-DEC-2021,535267,70.60,72.70,-0.0293,0.0319,0.0319,0.6094
10-DEC-2021,535387,11.73,11.73,0.0000,0.0089,0.0089,0.1700
10-DEC-2021,535566,40.25,40.05,0.0050,0.0298,0.0297,0.5674
10-DEC-2021,535620,143.20,147.05,-0.0265,0.0380,0.0380,0.7260
10-DEC-2021,535621,61.90,59.70,0.0362,0.0343,0.0343,0.6553
10-DEC-2021,535657,7.60,7.43,0.0226,0.0335,0.0334,0.6381
10-DEC-2021,535667,14.93,14.93,0.0000,0.0288,0.0287,0.5483
10-DEC-2021,535693,34.00,32.00,0.0606,0.0377,0.0379,0.7241
10-DEC-2021,535730,0.30,0.29,0.0339,0.0278,0.0278,0.5311
10-DEC-2021,536170,3.49,3.44,0.0144,0.0272,0.0271,0.5177
10-DEC-2021,536264,153.75,156.65,-0.0187,0.0393,0.0392,0.7489
10-DEC-2021,536493,595.30,596.80,-0.0025,0.0291,0.0290,0.5540
10-DEC-2021,536565,6.30,6.30,0.0000,0.0283,0.0282,0.5388
10-DEC-2021,536659,10.78,10.27,0.0485,0.0340,0.0341,0.6515
10-DEC-2021,536672,5.59,5.88,-0.0506,0.0306,0.0307,0.5865
10-DEC-2021,536709,10.50,10.50,0.0000,0.0388,0.0387,0.7394
10-DEC-2021,536846,6.26,5.98,0.0458,0.0297,0.0298,0.5693
10-DEC-2021,536868,34.10,34.50,-0.0117,0.0322,0.0321,0.6133
10-DEC-2021,536965,6.68,6.38,0.0459,0.0323,0.0324,0.6190
10-DEC-2021,536974,25.40,26.15,-0.0291,0.0358,0.0358,0.6840
10-DEC-2021,537069,13.20,13.40,-0.0150,0.0516,0.0514,0.9820
10-DEC-2021,537253,37.75,37.30,0.0120,0.0387,0.0386,0.7375
10-DEC-2021,537254,8.40,8.55,-0.0177,0.0383,0.0383,0.7317
10-DEC-2021,537259,391.60,393.45,-0.0047,0.0278,0.0277,0.5292
