Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2021,DCAL,118.60,118.25,0.0030,0.0375,0.0374,0.7145
02-MAR-2021,DCBBANK,114.45,116.10,-0.0143,0.0286,0.0286,0.5464
02-MAR-2021,DCM,27.35,27.40,-0.0018,0.0373,0.0372,0.7107
02-MAR-2021,DCMFINSERV,1.20,1.40,-0.1542,0.0862,0.0867,1.6564
02-MAR-2021,DCMNVL,72.10,68.45,0.0520,0.0359,0.0360,0.6878
02-MAR-2021,DCMSHRIRAM,495.95,461.00,0.0731,0.0288,0.0292,0.5579
02-MAR-2021,DCW,29.35,28.95,0.0137,0.0396,0.0395,0.7546
02-MAR-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,DECCANCE,422.85,413.25,0.0230,0.0283,0.0283,0.5407
02-MAR-2021,DEEPAKFERT,205.05,212.35,-0.0350,0.0331,0.0332,0.6343
02-MAR-2021,DEEPAKNTR,1607.85,1563.90,0.0277,0.0329,0.0329,0.6286
02-MAR-2021,DEEPENR,40.25,40.75,-0.0123,0.0325,0.0324,0.6190
02-MAR-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,DELTACORP,157.85,148.90,0.0584,0.0318,0.0320,0.6114
02-MAR-2021,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,DELTAMAGNT,32.30,30.80,0.0476,0.0406,0.0406,0.7757
02-MAR-2021,DEN,58.45,59.85,-0.0237,0.0357,0.0357,0.6820
02-MAR-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,DENORA,261.20,258.85,0.0090,0.0373,0.0372,0.7107
02-MAR-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,DFMFOODS,379.00,379.95,-0.0025,0.0305,0.0304,0.5808
02-MAR-2021,DGCONTENT,8.90,9.40,-0.0547,0.0382,0.0383,0.7317
02-MAR-2021,DHAMPURSUG,185.25,180.35,0.0268,0.0316,0.0316,0.6037
02-MAR-2021,DHANBANK,15.40,14.85,0.0364,0.0308,0.0308,0.5884
02-MAR-2021,DHANI,349.00,358.30,-0.0263,0.0409,0.0409,0.7814
02-MAR-2021,DHANUKA,729.25,726.90,0.0032,0.0257,0.0257,0.4910
02-MAR-2021,DHARSUGAR,5.85,5.70,0.0260,0.0408,0.0407,0.7776
02-MAR-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,DHFL,21.75,20.75,0.0471,0.0460,0.0460,0.8788
02-MAR-2021,DHUNINV,284.90,286.30,-0.0049,0.0378,0.0377,0.7203
02-MAR-2021,DIAMONDYD,677.35,690.30,-0.0189,0.0219,0.0219,0.4184
02-MAR-2021,DIAPOWER,0.65,0.60,0.0800,0.0823,0.0823,1.5723
02-MAR-2021,DICIND,411.00,409.25,0.0043,0.0223,0.0223,0.4260
02-MAR-2021,DIGISPICE,108.90,103.90,0.0470,0.0414,0.0414,0.7909
02-MAR-2021,DIGJAMLTD,4.85,4.70,0.0314,0.0463,0.0463,0.8846
02-MAR-2021,DISHTV,11.40,11.40,0.0000,0.0440,0.0439,0.8387
02-MAR-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,DIVISLAB,3516.85,3461.60,0.0158,0.0208,0.0208,0.3974
02-MAR-2021,DIXON,18864.55,19482.95,-0.0323,0.0293,0.0293,0.5598
02-MAR-2021,DLF,313.60,307.30,0.0203,0.0325,0.0324,0.6190
02-MAR-2021,DLINKINDIA,113.00,111.45,0.0138,0.0343,0.0343,0.6553
02-MAR-2021,DMART,3073.60,2908.45,0.0552,0.0230,0.0233,0.4451
02-MAR-2021,DOLAT,53.05,52.65,0.0076,0.0316,0.0315,0.6018
02-MAR-2021,DOLLAR,253.70,257.50,-0.0149,0.0301,0.0301,0.5751
02-MAR-2021,DONEAR,33.40,33.55,-0.0045,0.0322,0.0322,0.6152
02-MAR-2021,DPABHUSHAN,124.00,123.90,0.0008,0.0246,0.0245,0.4681
02-MAR-2021,DPSCLTD,12.95,13.15,-0.0153,0.0431,0.0430,0.8215
02-MAR-2021,DPWIRES,118.95,114.80,0.0355,0.0420,0.0420,0.8024
02-MAR-2021,DREDGECORP,434.05,414.60,0.0458,0.0332,0.0333,0.6362
02-MAR-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,DRREDDY,4404.70,4453.40,-0.0110,0.0190,0.0190,0.3630
02-MAR-2021,DSSL,64.60,64.10,0.0078,0.0472,0.0471,0.8998
02-MAR-2021,DTIL,283.10,287.00,-0.0137,0.0279,0.0279,0.5330
02-MAR-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,DUCON,6.40,6.75,-0.0532,0.0409,0.0409,0.7814
02-MAR-2021,DVL,96.75,97.50,-0.0077,0.0324,0.0324,0.6190
02-MAR-2021,DWARKESH,32.00,31.45,0.0173,0.0342,0.0342,0.6534
02-MAR-2021,DYNAMATECH,929.85,931.55,-0.0018,0.0311,0.0310,0.5923
02-MAR-2021,DYNPRO,451.15,449.10,0.0046,0.0384,0.0383,0.7317
02-MAR-2021,EASUNREYRL,2.30,2.40,-0.0426,0.0451,0.0450,0.8597
02-MAR-2021,EBANK,3858.00,3893.20,-0.0091,0.0373,0.0372,0.7107
02-MAR-2021,EBBETF0423,1106.51,1105.80,0.0006,0.0015,0.0015,0.0287
02-MAR-2021,EBBETF0425,1015.05,1017.64,-0.0025,0.0012,0.0013,0.0248
02-MAR-2021,EBBETF0430,1112.27,1111.70,0.0005,0.0026,0.0026,0.0497
02-MAR-2021,EBBETF0431,998.09,998.12,-0.0000,0.0018,0.0018,0.0344
02-MAR-2021,EBIXFOREX,525.10,443.90,0.1680,0.0343,0.0362,0.6916
02-MAR-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,ECLERX,959.95,935.60,0.0257,0.0307,0.0307,0.5865
02-MAR-2021,EDELWEISS,69.45,69.50,-0.0007,0.0369,0.0368,0.7031
02-MAR-2021,EDUCOMP,3.05,3.10,-0.0163,0.0425,0.0425,0.8120
02-MAR-2021,EICHERMOT,2602.25,2556.15,0.0179,0.0246,0.0246,0.4700
02-MAR-2021,EIDPARRY,338.55,336.05,0.0074,0.0298,0.0297,0.5674
02-MAR-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,EIHAHOTELS,277.10,271.90,0.0189,0.0272,0.0272,0.5197
02-MAR-2021,EIHOTEL,97.05,96.60,0.0046,0.0278,0.0277,0.5292
02-MAR-2021,EIMCOELECO,347.00,346.45,0.0016,0.0278,0.0277,0.5292
02-MAR-2021,EKC,73.30,77.05,-0.0499,0.0394,0.0395,0.7546
02-MAR-2021,ELECON,54.85,55.30,-0.0082,0.0409,0.0408,0.7795
02-MAR-2021,ELECTCAST,26.70,25.20,0.0578,0.0346,0.0347,0.6629
02-MAR-2021,ELECTHERM,120.45,118.45,0.0167,0.0403,0.0402,0.7680
02-MAR-2021,ELGIEQUIP,182.35,185.45,-0.0169,0.0286,0.0285,0.5445
02-MAR-2021,ELGIRUBCO,28.10,27.45,0.0234,0.0400,0.0399,0.7623
02-MAR-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,EMAMILTD,448.20,459.90,-0.0258,0.0259,0.0259,0.4948
02-MAR-2021,EMAMIPAP,100.55,94.25,0.0647,0.0277,0.0280,0.5349
02-MAR-2021,EMAMIREAL,49.90,49.05,0.0172,0.0355,0.0354,0.6763
02-MAR-2021,EMBASSY,330.01,326.80,0.0098,0.0183,0.0182,0.3477
02-MAR-2021,EMCO,1.75,1.85,-0.0556,0.0825,0.0824,1.5742
02-MAR-2021,EMKAY,72.10,70.10,0.0281,0.0375,0.0375,0.7164
02-MAR-2021,EMMBI,81.45,82.75,-0.0158,0.0323,0.0323,0.6171
02-MAR-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,ENDURANCE,1406.90,1404.80,0.0015,0.0259,0.0259,0.4948
02-MAR-2021,ENERGYDEV,10.00,10.00,0.0000,0.0391,0.0390,0.7451
02-MAR-2021,ENGINERSIN,87.10,86.20,0.0104,0.0239,0.0239,0.4566
02-MAR-2021,ENIL,162.55,161.85,0.0043,0.0288,0.0288,0.5502
02-MAR-2021,EPL,223.95,220.60,0.0151,0.0278,0.0278,0.5311
02-MAR-2021,EQ30,416.85,415.00,0.0044,0.0252,0.0252,0.4814
02-MAR-2021,EQUITAS,90.55,88.15,0.0269,0.0378,0.0378,0.7222
02-MAR-2021,EQUITASBNK,49.40,49.45,-0.0010,0.0166,0.0166,0.3171
02-MAR-2021,ERIS,590.05,594.25,-0.0071,0.0211,0.0211,0.4031
02-MAR-2021,EROSMEDIA,31.60,28.75,0.0945,0.0355,0.0360,0.6878
02-MAR-2021,ESABINDIA,1892.70,1899.30,-0.0035,0.0287,0.0286,0.5464
02-MAR-2021,ESCORTS,1311.45,1288.80,0.0174,0.0290,0.0290,0.5540
02-MAR-2021,ESSARSHPNG,9.35,9.00,0.0382,0.0322,0.0323,0.6171
02-MAR-2021,ESTER,115.05,106.00,0.0819,0.0362,0.0366,0.6992
02-MAR-2021,EUROCERA,1.15,1.10,0.0445,0.1018,0.1016,1.9411
02-MAR-2021,EUROTEXIND,7.80,8.55,-0.0918,0.1070,0.1070,2.0442
02-MAR-2021,EVEREADY,294.60,305.65,-0.0368,0.0328,0.0328,0.6266
02-MAR-2021,EVERESTIND,312.00,311.30,0.0022,0.0350,0.0349,0.6668
02-MAR-2021,EXCEL,2.85,2.75,0.0357,0.0452,0.0452,0.8635
02-MAR-2021,EXCELINDUS,861.65,863.20,-0.0018,0.0289,0.0288,0.5502
02-MAR-2021,EXIDEIND,208.75,206.55,0.0106,0.0203,0.0203,0.3878
02-MAR-2021,EXPLEOSOL,504.25,508.20,-0.0078,0.0331,0.0330,0.6305
02-MAR-2021,FACT,100.05,104.55,-0.0440,0.0428,0.0428,0.8177
02-MAR-2021,FAIRCHEMOR,650.70,623.40,0.0429,0.0087,0.0092,0.1758
02-MAR-2021,FCL,67.15,68.75,-0.0235,0.0418,0.0417,0.7967
02-MAR-2021,FCONSUMER,7.95,7.95,0.0000,0.0347,0.0346,0.6610
02-MAR-2021,FCSSOFT,0.80,0.75,0.0645,0.1030,0.1028,1.9640
02-MAR-2021,FDC,282.05,279.30,0.0098,0.0254,0.0253,0.4834
02-MAR-2021,FEDERALBNK,83.30,83.05,0.0030,0.0318,0.0317,0.6056
02-MAR-2021,FEL,10.05,10.10,-0.0050,0.0370,0.0370,0.7069
02-MAR-2021,FELDVR,13.75,13.40,0.0258,0.0373,0.0372,0.7107
02-MAR-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,FIEMIND,550.95,543.85,0.0130,0.0330,0.0329,0.6286
02-MAR-2021,FILATEX,67.95,67.85,0.0015,0.0375,0.0374,0.7145
02-MAR-2021,FINCABLES,395.30,392.60,0.0069,0.0267,0.0266,0.5082
02-MAR-2021,FINEORG,2360.05,2326.50,0.0143,0.0257,0.0256,0.4891
02-MAR-2021,FINPIPE,634.95,622.20,0.0203,0.0252,0.0252,0.4814
02-MAR-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,FLEXITUFF,23.95,25.20,-0.0509,0.0653,0.0652,1.2456
02-MAR-2021,FLFL,78.00,78.55,-0.0070,0.0352,0.0351,0.6706
02-MAR-2021,FLUOROCHEM,572.65,576.40,-0.0065,0.0271,0.0271,0.5177
02-MAR-2021,FMGOETZE,307.20,304.40,0.0092,0.0305,0.0305,0.5827
02-MAR-2021,FMNL,17.65,17.70,-0.0028,0.0405,0.0404,0.7718
02-MAR-2021,FORCEMOT,1311.60,1312.05,-0.0003,0.0266,0.0265,0.5063
02-MAR-2021,FORTIS,175.55,170.75,0.0277,0.0211,0.0212,0.4050
02-MAR-2021,FOSECOIND,1229.20,1224.50,0.0038,0.0214,0.0213,0.4069
02-MAR-2021,FRETAIL,69.10,69.35,-0.0036,0.0380,0.0379,0.7241
02-MAR-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,FSC,91.85,92.55,-0.0076,0.0317,0.0316,0.6037
02-MAR-2021,FSL,101.00,99.45,0.0155,0.0340,0.0339,0.6477
02-MAR-2021,G5,47.08,47.14,-0.0013,0.0010,0.0010,0.0191
02-MAR-2021,GABRIEL,119.50,116.15,0.0284,0.0322,0.0322,0.6152
02-MAR-2021,GAEL,134.55,131.85,0.0203,0.0337,0.0336,0.6419
02-MAR-2021,GAIL,144.80,144.50,0.0021,0.0255,0.0254,0.4853
02-MAR-2021,GAL,2.45,2.45,0.0000,0.0392,0.0391,0.7470
02-MAR-2021,GALAXYSURF,2328.90,2331.80,-0.0012,0.0235,0.0234,0.4471
02-MAR-2021,GALLANTT,49.35,50.30,-0.0191,0.0349,0.0348,0.6649
02-MAR-2021,GALLISPAT,39.45,40.80,-0.0336,0.0381,0.0381,0.7279
02-MAR-2021,GAMMNINFRA,0.80,0.75,0.0645,0.0666,0.0666,1.2724
02-MAR-2021,GANDHITUBE,281.95,265.85,0.0588,0.0248,0.0251,0.4795
02-MAR-2021,GANECOS,617.05,619.40,-0.0038,0.0332,0.0331,0.6324
02-MAR-2021,GANESHHOUC,60.55,58.85,0.0285,0.0351,0.0351,0.6706
02-MAR-2021,GANGESSECU,63.65,61.60,0.0327,0.0431,0.0431,0.8234
02-MAR-2021,GARFIBRES,2570.05,2596.35,-0.0102,0.0265,0.0265,0.5063
02-MAR-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,GATI,95.30,94.65,0.0068,0.0363,0.0362,0.6916
02-MAR-2021,GAYAHWS,0.70,0.70,0.0000,0.0772,0.0770,1.4711
02-MAR-2021,GAYAPROJ,39.25,39.25,0.0000,0.0367,0.0366,0.6992
02-MAR-2021,GBGLOBAL,7.00,6.95,0.0072,0.0800,0.0798,1.5246
02-MAR-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,GDL,178.25,175.70,0.0144,0.0309,0.0309,0.5903
02-MAR-2021,GEECEE,105.75,101.25,0.0435,0.0313,0.0313,0.5980
02-MAR-2021,GEEKAYWIRE,80.00,79.45,0.0069,0.0223,0.0223,0.4260
02-MAR-2021,GENCON,58.85,56.70,0.0372,0.0067,0.0072,0.1376
02-MAR-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,GENESYS,87.50,84.10,0.0396,0.0386,0.0386,0.7375
02-MAR-2021,GENUSPAPER,7.75,7.05,0.0947,0.0389,0.0394,0.7527
02-MAR-2021,GENUSPOWER,44.75,37.40,0.1794,0.0310,0.0334,0.6381
02-MAR-2021,GEOJITFSL,51.35,51.90,-0.0107,0.0355,0.0354,0.6763
02-MAR-2021,GEPIL,287.85,276.25,0.0411,0.0310,0.0311,0.5942
02-MAR-2021,GESHIP,334.30,308.00,0.0819,0.0287,0.0292,0.5579
02-MAR-2021,GET&D,135.95,131.80,0.0310,0.0327,0.0327,0.6247
02-MAR-2021,GFLLIMITED,93.30,93.20,0.0011,0.0306,0.0305,0.5827
02-MAR-2021,GFSTEELS,1.90,2.00,-0.0513,0.0793,0.0792,1.5131
02-MAR-2021,GHCL,232.70,218.20,0.0643,0.0275,0.0278,0.5311
02-MAR-2021,GICHSGFIN,136.15,135.70,0.0033,0.0321,0.0320,0.6114
02-MAR-2021,GICRE,202.00,197.65,0.0218,0.0332,0.0331,0.6324
02-MAR-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,GILLANDERS,44.30,42.25,0.0474,0.0365,0.0365,0.6973
02-MAR-2021,GILLETTE,5584.30,5556.45,0.0050,0.0134,0.0134,0.2560
02-MAR-2021,GINNIFILA,18.75,18.85,-0.0053,0.0381,0.0380,0.7260
02-MAR-2021,GIPCL,81.95,79.55,0.0297,0.0234,0.0235,0.4490
02-MAR-2021,GISOLUTION,2.40,2.35,0.0211,0.0748,0.0746,1.4252
02-MAR-2021,GKWLIMITED,511.60,511.50,0.0002,0.0332,0.0331,0.6324
02-MAR-2021,GLAND,2349.85,2358.70,-0.0038,0.0159,0.0159,0.3038
02-MAR-2021,GLAXO,1469.60,1457.10,0.0085,0.0168,0.0167,0.3191
02-MAR-2021,GLENMARK,476.00,467.95,0.0171,0.0285,0.0284,0.5426
02-MAR-2021,GLFL,3.20,3.30,-0.0308,0.1277,0.1273,2.4321
02-MAR-2021,GLOBAL,50.65,49.95,0.0139,0.0142,0.0142,0.2713
02-MAR-2021,GLOBALVECT,46.10,46.40,-0.0065,0.0395,0.0394,0.7527
02-MAR-2021,GLOBE,59.00,57.10,0.0327,0.0163,0.0164,0.3133
02-MAR-2021,GLOBOFFS,9.05,9.60,-0.0590,0.0451,0.0452,0.8635
02-MAR-2021,GLOBUSSPR,338.10,331.30,0.0203,0.0351,0.0351,0.6706
02-MAR-2021,GMBREW,425.65,424.00,0.0039,0.0269,0.0268,0.5120
02-MAR-2021,GMDCLTD,63.85,63.70,0.0024,0.0281,0.0281,0.5368
02-MAR-2021,GMMPFAUDLR,4199.75,4292.40,-0.0218,0.0336,0.0336,0.6419
02-MAR-2021,GMRINFRA,27.60,26.20,0.0521,0.0268,0.0270,0.5158
02-MAR-2021,GNA,389.95,390.15,-0.0005,0.0332,0.0331,0.6324
02-MAR-2021,GNFC,324.90,329.90,-0.0153,0.0301,0.0301,0.5751
02-MAR-2021,GOACARBON,325.60,326.15,-0.0017,0.0354,0.0354,0.6763
02-MAR-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,GOCLCORP,243.25,240.25,0.0124,0.0308,0.0308,0.5884
02-MAR-2021,GODFRYPHLP,905.20,902.25,0.0033,0.0234,0.0234,0.4471
02-MAR-2021,GODHA,40.45,41.85,-0.0340,0.0179,0.0180,0.3439
02-MAR-2021,GODREJAGRO,492.85,479.65,0.0271,0.0214,0.0214,0.4088
02-MAR-2021,GODREJCP,691.95,686.25,0.0083,0.0197,0.0196,0.3745
02-MAR-2021,GODREJIND,457.95,451.95,0.0132,0.0191,0.0190,0.3630
02-MAR-2021,GODREJPROP,1508.45,1539.95,-0.0207,0.0311,0.0311,0.5942
02-MAR-2021,GOENKA,2.10,2.05,0.0241,0.1072,0.1070,2.0442
02-MAR-2021,GOKEX,81.55,82.05,-0.0061,0.0389,0.0388,0.7413
02-MAR-2021,GOKUL,18.75,18.85,-0.0053,0.0350,0.0349,0.6668
02-MAR-2021,GOKULAGRO,22.20,22.15,0.0023,0.0415,0.0414,0.7909
02-MAR-2021,GOLDBEES,39.52,39.96,-0.0111,0.0103,0.0103,0.1968
02-MAR-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,GOLDENTOBC,46.20,45.65,0.0120,0.0369,0.0368,0.7031
02-MAR-2021,GOLDIAM,342.65,349.10,-0.0186,0.0373,0.0372,0.7107
02-MAR-2021,GOLDSHARE,4087.10,4147.30,-0.0146,0.0094,0.0095,0.1815
02-MAR-2021,GOODLUCK,72.65,72.20,0.0062,0.0402,0.0402,0.7680
02-MAR-2021,GOODYEAR,976.45,978.80,-0.0024,0.1854,0.1850,3.5344
02-MAR-2021,GPIL,581.75,584.15,-0.0041,0.0367,0.0366,0.6992
02-MAR-2021,GPPL,109.00,98.80,0.0983,0.0240,0.0250,0.4776
02-MAR-2021,GPTINFRA,42.65,41.10,0.0370,0.0432,0.0431,0.8234
02-MAR-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,GRANULES,336.25,341.80,-0.0164,0.0314,0.0314,0.5999
02-MAR-2021,GRAPHITE,464.90,478.75,-0.0294,0.0356,0.0355,0.6782
02-MAR-2021,GRASIM,1294.75,1265.90,0.0225,0.0251,0.0251,0.4795
02-MAR-2021,GRAVITA,113.50,112.25,0.0111,0.0336,0.0335,0.6400
02-MAR-2021,GREAVESCOT,136.50,140.70,-0.0303,0.0290,0.0290,0.5540
02-MAR-2021,GREENLAM,945.35,941.80,0.0038,0.0248,0.0247,0.4719
02-MAR-2021,GREENPANEL,180.45,179.95,0.0028,0.0311,0.0311,0.5942
02-MAR-2021,GREENPLY,190.65,183.85,0.0363,0.0311,0.0311,0.5942
02-MAR-2021,GREENPOWER,2.25,2.15,0.0455,0.0382,0.0383,0.7317
02-MAR-2021,GRINDWELL,913.60,911.95,0.0018,0.0207,0.0207,0.3955
02-MAR-2021,GROBTEA,1004.45,999.00,0.0054,0.0400,0.0399,0.7623
02-MAR-2021,GRPLTD,817.30,800.00,0.0214,0.0332,0.0331,0.6324
02-MAR-2021,GRSE,211.00,199.45,0.0563,0.0293,0.0295,0.5636
02-MAR-2021,GSCLCEMENT,37.60,37.45,0.0040,0.0360,0.0359,0.6859
02-MAR-2021,GSFC,98.70,100.55,-0.0186,0.0280,0.0279,0.5330
02-MAR-2021,GSPL,259.55,249.40,0.0399,0.0223,0.0224,0.4280
02-MAR-2021,GSS,54.15,52.95,0.0224,0.0443,0.0442,0.8444
02-MAR-2021,GTL,6.70,6.75,-0.0074,0.0501,0.0500,0.9552
02-MAR-2021,GTLINFRA,1.00,0.95,0.0513,0.0584,0.0584,1.1157
02-MAR-2021,GTNIND,10.95,11.20,-0.0226,0.0388,0.0387,0.7394
02-MAR-2021,GTNTEX,4.75,5.00,-0.0513,0.0434,0.0434,0.8292
02-MAR-2021,GTPL,125.10,123.55,0.0125,0.0380,0.0379,0.7241
02-MAR-2021,GUFICBIO,119.15,119.25,-0.0008,0.0353,0.0352,0.6725
02-MAR-2021,GUJALKALI,354.75,341.85,0.0370,0.0284,0.0285,0.5445
02-MAR-2021,GUJAPOLLO,216.10,215.65,0.0021,0.0394,0.0393,0.7508
02-MAR-2021,GUJGASLTD,531.95,533.10,-0.0022,0.0249,0.0248,0.4738
02-MAR-2021,GUJRAFFIA,71.05,79.40,-0.1111,0.0523,0.0528,1.0087
02-MAR-2021,GULFOILLUB,760.10,760.80,-0.0009,0.0241,0.0240,0.4585
02-MAR-2021,GULFPETRO,43.90,43.10,0.0184,0.0335,0.0334,0.6381
02-MAR-2021,GULPOLY,99.65,94.60,0.0520,0.0318,0.0320,0.6114
02-MAR-2021,HAL,1106.70,1085.20,0.0196,0.0275,0.0274,0.5235
02-MAR-2021,HAPPSTMNDS,530.25,527.25,0.0057,0.0220,0.0219,0.4184
02-MAR-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,HARITASEAT,765.10,771.95,-0.0089,0.0295,0.0294,0.5617
02-MAR-2021,HARRMALAYA,144.15,139.95,0.0296,0.0344,0.0343,0.6553
02-MAR-2021,HATHWAY,30.85,31.00,-0.0049,0.0389,0.0388,0.7413
02-MAR-2021,HATSUN,718.75,719.30,-0.0008,0.0254,0.0254,0.4853
02-MAR-2021,HAVELLS,1143.95,1112.15,0.0282,0.0244,0.0244,0.4662
02-MAR-2021,HAVISHA,0.80,0.80,0.0000,0.0608,0.0606,1.1578
02-MAR-2021,HBANKETF,353.35,351.90,0.0041,0.0117,0.0117,0.2235
02-MAR-2021,HBLPOWER,40.85,39.75,0.0273,0.0382,0.0382,0.7298
02-MAR-2021,HBSL,17.40,16.60,0.0471,0.0445,0.0445,0.8502
02-MAR-2021,HCC,8.60,8.20,0.0476,0.0392,0.0393,0.7508
02-MAR-2021,HCG,169.55,167.95,0.0095,0.0258,0.0257,0.4910
02-MAR-2021,HCL-INSYS,9.40,9.45,-0.0053,0.0342,0.0341,0.6515
02-MAR-2021,HCLTECH,953.75,930.35,0.0248,0.0221,0.0222,0.4241
02-MAR-2021,HDFC,2564.00,2606.00,-0.0162,0.0249,0.0249,0.4757
02-MAR-2021,HDFCAMC,2934.05,2938.75,-0.0016,0.0231,0.0230,0.4394
02-MAR-2021,HDFCBANK,1568.15,1558.90,0.0059,0.0207,0.0207,0.3955
02-MAR-2021,HDFCLIFE,720.80,705.25,0.0218,0.0246,0.0246,0.4700
02-MAR-2021,HDFCMFGETF,40.61,41.08,-0.0115,0.0090,0.0090,0.1719
02-MAR-2021,HDFCNIFETF,157.84,157.18,0.0042,0.0160,0.0160,0.3057
02-MAR-2021,HDFCSENETF,538.20,547.06,-0.0163,0.0186,0.0186,0.3554
02-MAR-2021,HDIL,5.50,5.25,0.0465,0.0433,0.0433,0.8272
02-MAR-2021,HEG,1427.45,1443.85,-0.0114,0.0366,0.0366,0.6992
02-MAR-2021,HEIDELBERG,229.50,227.60,0.0083,0.0231,0.0231,0.4413
02-MAR-2021,HEMIPROP,171.35,173.15,-0.0105,0.0316,0.0315,0.6018
02-MAR-2021,HERCULES,126.35,125.25,0.0087,0.0351,0.0350,0.6687
02-MAR-2021,HERITGFOOD,347.90,344.95,0.0085,0.0322,0.0321,0.6133
02-MAR-2021,HEROMOTOCO,3476.35,3350.15,0.0370,0.0239,0.0240,0.4585
02-MAR-2021,HESTERBIO,1743.05,1730.60,0.0072,0.0266,0.0266,0.5082
02-MAR-2021,HEXATRADEX,74.35,71.25,0.0426,0.0416,0.0416,0.7948
02-MAR-2021,HFCL,28.85,29.20,-0.0121,0.0375,0.0374,0.7145
02-MAR-2021,HGINFRA,286.30,281.75,0.0160,0.0301,0.0300,0.5731
02-MAR-2021,HGS,1154.95,1145.80,0.0080,0.0312,0.0311,0.5942
02-MAR-2021,HIKAL,160.45,159.85,0.0037,0.0313,0.0312,0.5961
02-MAR-2021,HIL,3010.30,2995.60,0.0049,0.0342,0.0341,0.6515
02-MAR-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,HILTON,10.30,10.55,-0.0240,0.0368,0.0367,0.7012
02-MAR-2021,HIMATSEIDE,160.65,156.80,0.0243,0.0409,0.0409,0.7814
02-MAR-2021,HINDALCO,345.25,344.10,0.0033,0.0315,0.0314,0.5999
02-MAR-2021,HINDCOMPOS,301.10,301.05,0.0002,0.0368,0.0367,0.7012
02-MAR-2021,HINDCOPPER,150.30,157.30,-0.0455,0.0418,0.0418,0.7986
02-MAR-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,HINDMOTORS,7.55,7.70,-0.0197,0.0370,0.0369,0.7050
02-MAR-2021,HINDNATGLS,25.90,26.00,-0.0039,0.0359,0.0359,0.6859
02-MAR-2021,HINDOILEXP,99.30,99.10,0.0020,0.0323,0.0323,0.6171
02-MAR-2021,HINDPETRO,250.10,247.50,0.0105,0.0277,0.0276,0.5273
02-MAR-2021,HINDUNILVR,2177.95,2143.40,0.0160,0.0173,0.0173,0.3305
02-MAR-2021,HINDZINC,315.30,300.15,0.0492,0.0245,0.0247,0.4719
02-MAR-2021,HIRECT,137.85,138.35,-0.0036,0.0306,0.0305,0.5827
02-MAR-2021,HISARMETAL,124.05,103.55,0.1806,0.0426,0.0444,0.8483
02-MAR-2021,HITECH,340.70,344.40,-0.0108,0.0375,0.0375,0.7164
