Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2021,531233,3.99,3.95,0.0101,0.0520,0.0519,0.9915
25-FEB-2021,531234,111.05,118.20,-0.0624,0.0466,0.0467,0.8922
25-FEB-2021,531235,19.15,19.15,0.0000,0.0199,0.0198,0.3783
25-FEB-2021,531237,2.78,2.92,-0.0491,0.0166,0.0169,0.3229
25-FEB-2021,531246,16.26,15.49,0.0485,0.0280,0.0282,0.5388
25-FEB-2021,531252,6.90,6.90,0.0000,0.0189,0.0188,0.3592
25-FEB-2021,531253,97.55,98.45,-0.0092,0.0298,0.0297,0.5674
25-FEB-2021,531254,25.45,25.45,0.0000,0.0229,0.0229,0.4375
25-FEB-2021,531255,19.50,20.60,-0.0549,0.0335,0.0337,0.6438
25-FEB-2021,531257,5.71,5.99,-0.0479,0.0299,0.0300,0.5731
25-FEB-2021,531259,6.30,6.60,-0.0465,0.0197,0.0199,0.3802
25-FEB-2021,531260,82.20,86.50,-0.0510,0.0251,0.0253,0.4834
25-FEB-2021,531265,5.38,5.38,0.0000,0.0125,0.0124,0.2369
25-FEB-2021,531268,14.40,13.97,0.0303,0.0316,0.0316,0.6037
25-FEB-2021,531272,4.77,4.77,0.0000,0.0043,0.0043,0.0822
25-FEB-2021,531273,8.93,8.91,0.0022,0.0347,0.0346,0.6610
25-FEB-2021,531274,5.91,5.91,0.0000,0.0116,0.0116,0.2216
25-FEB-2021,531278,29.50,29.00,0.0171,0.0325,0.0324,0.6190
25-FEB-2021,531279,9.55,9.55,0.0000,0.0190,0.0189,0.3611
25-FEB-2021,531280,3.40,3.26,0.0420,0.0329,0.0330,0.6305
25-FEB-2021,531281,6.05,6.30,-0.0405,0.0421,0.0421,0.8043
25-FEB-2021,531283,3.04,3.04,0.0000,0.0069,0.0069,0.1318
25-FEB-2021,531287,36.00,35.00,0.0282,0.0289,0.0289,0.5521
25-FEB-2021,531288,4.43,4.43,0.0000,0.0133,0.0133,0.2541
25-FEB-2021,531289,38.45,36.55,0.0507,0.0440,0.0441,0.8425
25-FEB-2021,531297,35.50,35.50,0.0000,0.0362,0.0361,0.6897
25-FEB-2021,531300,2.60,2.50,0.0392,0.0221,0.0222,0.4241
25-FEB-2021,531301,13.00,13.00,0.0000,0.0112,0.0112,0.2140
25-FEB-2021,531304,19.10,19.10,0.0000,0.0137,0.0136,0.2598
25-FEB-2021,531306,392.00,392.90,-0.0023,0.0283,0.0282,0.5388
25-FEB-2021,531307,13.86,14.14,-0.0200,0.0388,0.0387,0.7394
25-FEB-2021,531310,14.86,14.57,0.0197,0.0229,0.0229,0.4375
25-FEB-2021,531314,15.05,15.35,-0.0197,0.0155,0.0155,0.2961
25-FEB-2021,531319,1.50,1.50,0.0000,0.0151,0.0151,0.2885
25-FEB-2021,531323,4.33,4.54,-0.0474,0.0178,0.0180,0.3439
25-FEB-2021,531324,22.05,21.00,0.0488,0.0224,0.0226,0.4318
25-FEB-2021,531327,1.39,1.40,-0.0072,0.0159,0.0159,0.3038
25-FEB-2021,531328,5.87,5.98,-0.0186,0.0271,0.0270,0.5158
25-FEB-2021,531334,4.10,4.30,-0.0476,0.0238,0.0240,0.4585
25-FEB-2021,531336,4.87,4.87,0.0000,0.0196,0.0195,0.3725
25-FEB-2021,531338,8.90,8.90,0.0000,0.0084,0.0084,0.1605
25-FEB-2021,531340,10.00,10.00,0.0000,0.0277,0.0276,0.5273
25-FEB-2021,531341,4.14,4.06,0.0195,0.0189,0.0189,0.3611
25-FEB-2021,531343,2.46,2.46,0.0000,0.0224,0.0224,0.4280
25-FEB-2021,531346,51.25,51.35,-0.0019,0.0353,0.0352,0.6725
25-FEB-2021,531352,6.80,6.80,0.0000,0.0240,0.0239,0.4566
25-FEB-2021,531358,117.15,117.00,0.0013,0.0331,0.0330,0.6305
25-FEB-2021,531359,65.60,66.90,-0.0196,0.0388,0.0388,0.7413
25-FEB-2021,531360,6.60,6.60,0.0000,0.0096,0.0096,0.1834
25-FEB-2021,531364,32.00,32.00,0.0000,0.0218,0.0218,0.4165
25-FEB-2021,531370,3.35,3.35,0.0000,0.0301,0.0300,0.5731
25-FEB-2021,531380,60.90,58.00,0.0488,0.0230,0.0232,0.4432
25-FEB-2021,531387,4.55,4.55,0.0000,0.0084,0.0084,0.1605
25-FEB-2021,531390,25.75,25.70,0.0019,0.0353,0.0352,0.6725
25-FEB-2021,531395,8.05,8.05,0.0000,0.0164,0.0164,0.3133
25-FEB-2021,531396,3.18,3.12,0.0190,0.0236,0.0236,0.4509
25-FEB-2021,531397,4.39,4.39,0.0000,0.0108,0.0108,0.2063
25-FEB-2021,531398,151.20,149.40,0.0120,0.0294,0.0294,0.5617
25-FEB-2021,531402,2.69,2.69,0.0000,0.0162,0.0162,0.3095
25-FEB-2021,531406,15.18,14.46,0.0486,0.0160,0.0163,0.3114
25-FEB-2021,531409,6.38,6.70,-0.0489,0.0252,0.0253,0.4834
25-FEB-2021,531411,0.55,0.53,0.0370,0.0295,0.0295,0.5636
25-FEB-2021,531412,35.10,35.35,-0.0071,0.0314,0.0313,0.5980
25-FEB-2021,531413,4.12,4.12,0.0000,0.0171,0.0170,0.3248
25-FEB-2021,531416,9.67,9.21,0.0487,0.0237,0.0239,0.4566
25-FEB-2021,531417,0.63,0.60,0.0488,0.0303,0.0304,0.5808
25-FEB-2021,531429,1.75,1.69,0.0349,0.0282,0.0282,0.5388
25-FEB-2021,531433,1.28,1.28,0.0000,0.0201,0.0201,0.3840
25-FEB-2021,531436,4.74,4.98,-0.0494,0.0322,0.0323,0.6171
25-FEB-2021,531437,23.55,25.65,-0.0854,0.0441,0.0444,0.8483
25-FEB-2021,531444,4.01,4.01,0.0000,0.0101,0.0100,0.1910
25-FEB-2021,531449,1042.80,951.75,0.0914,0.0369,0.0373,0.7126
25-FEB-2021,531454,13.75,13.20,0.0408,0.0538,0.0537,1.0259
25-FEB-2021,531456,0.57,0.60,-0.0513,0.0279,0.0280,0.5349
25-FEB-2021,531460,3.64,3.80,-0.0430,0.0308,0.0309,0.5903
25-FEB-2021,531465,12.40,12.40,0.0000,0.0040,0.0040,0.0764
25-FEB-2021,531471,11.22,10.94,0.0253,0.0369,0.0369,0.7050
25-FEB-2021,531472,5.72,5.72,0.0000,0.0340,0.0339,0.6477
25-FEB-2021,531489,93.85,90.00,0.0419,0.0390,0.0390,0.7451
25-FEB-2021,531494,9.50,9.50,0.0000,0.0348,0.0347,0.6629
25-FEB-2021,531496,1.00,1.02,-0.0198,0.0204,0.0204,0.3897
25-FEB-2021,531499,3.35,3.25,0.0303,0.0372,0.0372,0.7107
25-FEB-2021,531502,2.99,3.05,-0.0199,0.0150,0.0151,0.2885
25-FEB-2021,531503,29.90,28.65,0.0427,0.0281,0.0282,0.5388
25-FEB-2021,531505,4.75,4.75,0.0000,0.0039,0.0039,0.0745
25-FEB-2021,531506,22.00,22.00,0.0000,0.0070,0.0070,0.1337
25-FEB-2021,531509,5.80,5.80,0.0000,0.0239,0.0238,0.4547
25-FEB-2021,531515,0.24,0.25,-0.0408,0.0213,0.0215,0.4108
25-FEB-2021,531521,4.08,4.08,0.0000,0.0053,0.0053,0.1013
25-FEB-2021,531525,13.64,14.30,-0.0473,0.0315,0.0316,0.6037
25-FEB-2021,531533,9.88,10.39,-0.0503,0.0193,0.0196,0.3745
25-FEB-2021,531539,20.15,21.00,-0.0413,0.0390,0.0391,0.7470
25-FEB-2021,531540,23.30,22.20,0.0484,0.0357,0.0358,0.6840
25-FEB-2021,531541,4.12,4.33,-0.0497,0.0312,0.0313,0.5980
25-FEB-2021,531550,2.36,2.36,0.0000,0.0112,0.0112,0.2140
25-FEB-2021,531552,5.30,5.30,0.0000,0.0240,0.0239,0.4566
25-FEB-2021,531553,10.00,10.00,0.0000,0.0080,0.0080,0.1528
25-FEB-2021,531560,28.80,28.80,0.0000,0.0100,0.0099,0.1891
25-FEB-2021,531574,5.05,4.98,0.0140,0.0351,0.0350,0.6687
25-FEB-2021,531578,4.14,4.22,-0.0191,0.0257,0.0257,0.4910
25-FEB-2021,531582,5.12,5.12,0.0000,0.0271,0.0270,0.5158
25-FEB-2021,531583,7.76,8.16,-0.0503,0.0311,0.0312,0.5961
25-FEB-2021,531585,1.74,1.83,-0.0504,0.0228,0.0230,0.4394
25-FEB-2021,531591,2.06,2.09,-0.0145,0.0436,0.0435,0.8311
25-FEB-2021,531592,9.06,9.08,-0.0022,0.0251,0.0250,0.4776
25-FEB-2021,531594,4.37,4.37,0.0000,0.0160,0.0160,0.3057
25-FEB-2021,531600,41.80,44.00,-0.0513,0.0161,0.0164,0.3133
25-FEB-2021,531608,11.88,12.50,-0.0509,0.0268,0.0270,0.5158
25-FEB-2021,531609,180.05,182.00,-0.0108,0.0274,0.0274,0.5235
25-FEB-2021,531613,0.70,0.67,0.0438,0.0282,0.0283,0.5407
25-FEB-2021,531616,45.20,45.20,0.0000,0.0202,0.0202,0.3859
25-FEB-2021,531621,1.61,1.64,-0.0185,0.0212,0.0212,0.4050
25-FEB-2021,531626,3.40,3.52,-0.0347,0.0297,0.0297,0.5674
25-FEB-2021,531635,18.90,18.00,0.0488,0.0209,0.0211,0.4031
25-FEB-2021,531637,63.75,63.90,-0.0024,0.0253,0.0252,0.4814
25-FEB-2021,531638,31.00,31.00,0.0000,0.0266,0.0265,0.5063
25-FEB-2021,531640,18.85,18.85,0.0000,0.0029,0.0029,0.0554
25-FEB-2021,531644,9.03,9.03,0.0000,0.0174,0.0174,0.3324
25-FEB-2021,531648,0.72,0.70,0.0282,0.0262,0.0262,0.5006
25-FEB-2021,531651,28.35,28.35,0.0000,0.0079,0.0079,0.1509
25-FEB-2021,531652,29.10,29.10,0.0000,0.0213,0.0212,0.4050
25-FEB-2021,531658,3.00,2.90,0.0339,0.0201,0.0202,0.3859
25-FEB-2021,531661,4.53,4.32,0.0475,0.0212,0.0214,0.4088
25-FEB-2021,531667,22.00,22.00,0.0000,0.0247,0.0247,0.4719
25-FEB-2021,531668,1.03,1.03,0.0000,0.0309,0.0308,0.5884
25-FEB-2021,531672,19.00,19.75,-0.0387,0.0155,0.0157,0.2999
25-FEB-2021,531673,9.70,9.70,0.0000,0.0221,0.0220,0.4203
25-FEB-2021,531676,9.75,9.75,0.0000,0.0094,0.0094,0.1796
25-FEB-2021,531680,5.15,4.91,0.0477,0.0234,0.0236,0.4509
25-FEB-2021,531686,0.42,0.42,0.0000,0.0220,0.0220,0.4203
25-FEB-2021,531688,19.30,19.60,-0.0154,0.0447,0.0446,0.8521
25-FEB-2021,531692,0.75,0.78,-0.0392,0.0166,0.0168,0.3210
25-FEB-2021,531694,7.65,8.05,-0.0510,0.0237,0.0239,0.4566
25-FEB-2021,531716,4.06,4.06,0.0000,0.0106,0.0105,0.2006
25-FEB-2021,531719,370.00,377.95,-0.0213,0.0320,0.0319,0.6094
25-FEB-2021,531726,88.40,86.30,0.0240,0.0344,0.0344,0.6572
25-FEB-2021,531727,19.30,19.70,-0.0205,0.0365,0.0364,0.6954
25-FEB-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,531737,0.60,0.59,0.0168,0.0128,0.0128,0.2445
25-FEB-2021,531739,4.43,4.39,0.0091,0.0442,0.0441,0.8425
25-FEB-2021,531744,56.00,56.00,0.0000,0.0266,0.0266,0.5082
25-FEB-2021,531752,0.20,0.20,0.0000,0.0309,0.0308,0.5884
25-FEB-2021,531758,3.04,3.04,0.0000,0.0191,0.0191,0.3649
25-FEB-2021,531762,7.61,7.70,-0.0118,0.0327,0.0326,0.6228
25-FEB-2021,531771,4.72,4.72,0.0000,0.0097,0.0097,0.1853
25-FEB-2021,531775,0.32,0.32,0.0000,0.0098,0.0098,0.1872
25-FEB-2021,531778,7.15,6.82,0.0473,0.0260,0.0262,0.5006
25-FEB-2021,531780,0.42,0.42,0.0000,0.0178,0.0177,0.3382
25-FEB-2021,531784,1.04,1.00,0.0392,0.0233,0.0234,0.4471
25-FEB-2021,531797,3.17,3.17,0.0000,0.0043,0.0043,0.0822
25-FEB-2021,531802,18.55,18.30,0.0136,0.0310,0.0310,0.5923
25-FEB-2021,531810,23.95,25.20,-0.0509,0.0219,0.0222,0.4241
25-FEB-2021,531812,0.50,0.51,-0.0198,0.0133,0.0134,0.2560
25-FEB-2021,531813,31.00,31.20,-0.0064,0.0280,0.0280,0.5349
25-FEB-2021,531814,7.19,7.08,0.0154,0.0412,0.0411,0.7852
25-FEB-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,531821,19.35,19.35,0.0000,0.0126,0.0125,0.2388
25-FEB-2021,531822,62.85,63.05,-0.0032,0.0336,0.0335,0.6400
25-FEB-2021,531832,4.98,4.98,0.0000,0.0227,0.0226,0.4318
25-FEB-2021,531834,0.54,0.54,0.0000,0.0179,0.0178,0.3401
25-FEB-2021,531841,5.22,4.98,0.0471,0.0216,0.0218,0.4165
25-FEB-2021,531842,15.40,14.95,0.0297,0.0421,0.0421,0.8043
25-FEB-2021,531846,12.00,12.00,0.0000,0.0185,0.0185,0.3534
25-FEB-2021,531847,835.00,835.00,0.0000,0.0207,0.0207,0.3955
25-FEB-2021,531859,54.10,53.60,0.0093,0.0386,0.0385,0.7355
25-FEB-2021,531861,17.45,18.05,-0.0338,0.0353,0.0353,0.6744
25-FEB-2021,531862,159.45,160.00,-0.0034,0.0237,0.0236,0.4509
25-FEB-2021,531867,3.70,3.85,-0.0397,0.0339,0.0339,0.6477
25-FEB-2021,531869,19.40,19.10,0.0156,0.0412,0.0411,0.7852
25-FEB-2021,531870,7.22,7.22,0.0000,0.0127,0.0127,0.2426
25-FEB-2021,531878,3.30,3.36,-0.0180,0.0186,0.0186,0.3554
25-FEB-2021,531881,13.00,13.25,-0.0190,0.0334,0.0334,0.6381
25-FEB-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,531888,31.75,32.35,-0.0187,0.0458,0.0457,0.8731
25-FEB-2021,531893,0.90,0.86,0.0455,0.0304,0.0305,0.5827
25-FEB-2021,531900,16.20,16.20,0.0000,0.0281,0.0280,0.5349
25-FEB-2021,531902,5.13,5.39,-0.0494,0.0233,0.0235,0.4490
25-FEB-2021,531909,4.35,4.57,-0.0493,0.0232,0.0234,0.4471
25-FEB-2021,531910,2.36,2.36,0.0000,0.0106,0.0106,0.2025
25-FEB-2021,531911,8.20,8.20,0.0000,0.0118,0.0118,0.2254
25-FEB-2021,531913,5.97,5.97,0.0000,0.0060,0.0060,0.1146
25-FEB-2021,531917,0.81,0.85,-0.0482,0.0340,0.0341,0.6515
25-FEB-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,531923,20.95,20.50,0.0217,0.0343,0.0343,0.6553
25-FEB-2021,531925,0.96,0.92,0.0426,0.0310,0.0310,0.5923
25-FEB-2021,531928,4.30,4.30,0.0000,0.0071,0.0071,0.1356
25-FEB-2021,531929,1.25,1.31,-0.0469,0.0170,0.0172,0.3286
25-FEB-2021,531930,10.71,10.71,0.0000,0.0090,0.0090,0.1719
25-FEB-2021,531931,16.10,16.10,0.0000,0.0075,0.0075,0.1433
25-FEB-2021,531944,3.23,3.23,0.0000,0.0070,0.0070,0.1337
25-FEB-2021,531946,8.75,8.75,0.0000,0.0506,0.0505,0.9648
25-FEB-2021,531950,0.81,0.78,0.0377,0.0431,0.0431,0.8234
25-FEB-2021,531952,52.55,54.00,-0.0272,0.0384,0.0383,0.7317
25-FEB-2021,531962,20.55,19.60,0.0473,0.0309,0.0310,0.5923
25-FEB-2021,531968,26.95,27.00,-0.0019,0.0188,0.0188,0.3592
25-FEB-2021,531972,3.17,3.17,0.0000,0.0170,0.0169,0.3229
25-FEB-2021,531977,3.40,3.53,-0.0375,0.0422,0.0422,0.8062
25-FEB-2021,531979,36.30,37.65,-0.0365,0.0341,0.0341,0.6515
25-FEB-2021,531980,4.50,4.50,0.0000,0.0215,0.0214,0.4088
25-FEB-2021,531982,12.46,11.88,0.0477,0.0236,0.0238,0.4547
25-FEB-2021,531989,2.90,2.90,0.0000,0.0162,0.0162,0.3095
25-FEB-2021,531991,0.65,0.65,0.0000,0.0182,0.0181,0.3458
25-FEB-2021,531994,36.80,36.80,0.0000,0.0106,0.0106,0.2025
25-FEB-2021,531996,0.94,0.98,-0.0417,0.0272,0.0273,0.5216
25-FEB-2021,532001,17.45,17.45,0.0000,0.0241,0.0241,0.4604
25-FEB-2021,532005,12.82,13.49,-0.0509,0.0248,0.0250,0.4776
25-FEB-2021,532007,4.99,5.25,-0.0508,0.0262,0.0263,0.5025
25-FEB-2021,532011,69.25,70.65,-0.0200,0.0203,0.0203,0.3878
25-FEB-2021,532015,1.35,1.41,-0.0435,0.0347,0.0348,0.6649
25-FEB-2021,532016,6.35,6.35,0.0000,0.0047,0.0047,0.0898
25-FEB-2021,532022,2.59,2.47,0.0474,0.0436,0.0436,0.8330
25-FEB-2021,532029,77.95,77.95,0.0000,0.0251,0.0250,0.4776
25-FEB-2021,532035,4.44,4.23,0.0485,0.0306,0.0307,0.5865
25-FEB-2021,532038,2.09,2.09,0.0000,0.0197,0.0197,0.3764
25-FEB-2021,532039,41.05,41.25,-0.0049,0.0367,0.0366,0.6992
25-FEB-2021,532041,2.73,2.78,-0.0181,0.0275,0.0275,0.5254
25-FEB-2021,532042,11.26,11.26,0.0000,0.0100,0.0100,0.1910
25-FEB-2021,532053,35.55,35.00,0.0156,0.0379,0.0378,0.7222
25-FEB-2021,532056,6.56,6.88,-0.0476,0.0293,0.0294,0.5617
25-FEB-2021,532057,36.90,35.15,0.0486,0.0161,0.0165,0.3152
25-FEB-2021,532067,307.75,308.95,-0.0039,0.0378,0.0377,0.7203
25-FEB-2021,532070,10.98,10.97,0.0009,0.0240,0.0240,0.4585
25-FEB-2021,532078,10.52,10.52,0.0000,0.0123,0.0122,0.2331
25-FEB-2021,532083,3.07,3.07,0.0000,0.0010,0.0010,0.0191
25-FEB-2021,532090,0.60,0.60,0.0000,0.0283,0.0282,0.5388
25-FEB-2021,532092,6.02,6.31,-0.0470,0.0410,0.0410,0.7833
25-FEB-2021,532100,2.33,2.35,-0.0085,0.0208,0.0207,0.3955
25-FEB-2021,532102,5.80,5.77,0.0052,0.0279,0.0278,0.5311
25-FEB-2021,532113,1.57,1.50,0.0456,0.0227,0.0228,0.4356
25-FEB-2021,532114,3.88,3.70,0.0475,0.0272,0.0273,0.5216
25-FEB-2021,532124,7.11,7.11,0.0000,0.0359,0.0358,0.6840
25-FEB-2021,532140,10.21,10.21,0.0000,0.0266,0.0265,0.5063
25-FEB-2021,532145,4.65,4.65,0.0000,0.0381,0.0380,0.7260
25-FEB-2021,532154,2.80,2.80,0.0000,0.0196,0.0195,0.3725
25-FEB-2021,532159,62.40,61.70,0.0113,0.0434,0.0433,0.8272
25-FEB-2021,532160,2.67,2.63,0.0151,0.0291,0.0290,0.5540
25-FEB-2021,532164,1.10,1.15,-0.0445,0.0172,0.0175,0.3343
25-FEB-2021,532183,1.86,1.92,-0.0317,0.0354,0.0354,0.6763
25-FEB-2021,532217,2.84,2.89,-0.0175,0.0213,0.0213,0.4069
25-FEB-2021,532230,36.95,40.80,-0.0991,0.0329,0.0336,0.6419
25-FEB-2021,532262,800.00,785.00,0.0189,0.0253,0.0253,0.4834
25-FEB-2021,532271,1.45,1.47,-0.0137,0.0432,0.0431,0.8234
25-FEB-2021,532284,26.65,27.10,-0.0167,0.0392,0.0391,0.7470
25-FEB-2021,532304,14.70,15.15,-0.0302,0.0219,0.0220,0.4203
25-FEB-2021,532320,3.32,3.68,-0.1029,0.0271,0.0280,0.5349
25-FEB-2021,532323,21.00,21.05,-0.0024,0.0345,0.0344,0.6572
25-FEB-2021,532329,212.10,202.00,0.0488,0.0465,0.0465,0.8884
25-FEB-2021,532333,19.65,18.25,0.0739,0.0477,0.0479,0.9151
25-FEB-2021,532334,10.62,10.12,0.0482,0.0384,0.0384,0.7336
25-FEB-2021,532336,0.35,0.35,0.0000,0.0143,0.0143,0.2732
25-FEB-2021,532340,1.85,1.85,0.0000,0.0161,0.0161,0.3076
25-FEB-2021,532344,92.35,91.15,0.0131,0.0327,0.0326,0.6228
25-FEB-2021,532350,2.54,2.50,0.0159,0.0350,0.0349,0.6668
25-FEB-2021,532355,1.48,1.41,0.0485,0.0257,0.0258,0.4929
25-FEB-2021,532359,0.49,0.49,0.0000,0.0211,0.0211,0.4031
25-FEB-2021,532362,25.75,25.60,0.0058,0.0308,0.0307,0.5865
25-FEB-2021,532372,36.70,35.15,0.0432,0.0413,0.0413,0.7890
25-FEB-2021,532373,22.00,23.25,-0.0553,0.0497,0.0497,0.9495
25-FEB-2021,532378,0.80,0.79,0.0126,0.0235,0.0234,0.4471
25-FEB-2021,532379,5.20,4.96,0.0473,0.0319,0.0320,0.6114
25-FEB-2021,532380,9.90,9.50,0.0412,0.0474,0.0474,0.9056
25-FEB-2021,532384,212.05,209.50,0.0121,0.0398,0.0398,0.7604
25-FEB-2021,532402,1.71,1.71,0.0000,0.0156,0.0156,0.2980
25-FEB-2021,532403,4.20,4.20,0.0000,0.0125,0.0125,0.2388
25-FEB-2021,532404,34.20,36.00,-0.0513,0.0401,0.0401,0.7661
25-FEB-2021,532406,419.30,419.05,0.0006,0.0334,0.0333,0.6362
25-FEB-2021,532407,17.25,17.00,0.0146,0.0371,0.0370,0.7069
25-FEB-2021,532410,9.32,9.40,-0.0085,0.0398,0.0397,0.7585
25-FEB-2021,532425,5.16,5.06,0.0196,0.0244,0.0243,0.4643
25-FEB-2021,532435,91.55,87.50,0.0452,0.0275,0.0276,0.5273
25-FEB-2021,532441,1.47,1.40,0.0488,0.0235,0.0237,0.4528
25-FEB-2021,532444,0.46,0.48,-0.0426,0.0261,0.0262,0.5006
25-FEB-2021,532455,5.31,5.10,0.0404,0.0385,0.0385,0.7355
25-FEB-2021,532459,67.85,65.65,0.0330,0.0352,0.0352,0.6725
25-FEB-2021,532468,5828.70,5892.00,-0.0108,0.0248,0.0248,0.4738
25-FEB-2021,532485,411.20,399.70,0.0284,0.0194,0.0194,0.3706
25-FEB-2021,532503,751.20,740.00,0.0150,0.0219,0.0219,0.4184
25-FEB-2021,532626,238.65,234.70,0.0167,0.0380,0.0379,0.7241
25-FEB-2021,532645,0.72,0.69,0.0426,0.0224,0.0226,0.4318
25-FEB-2021,532656,2.58,2.71,-0.0492,0.0441,0.0441,0.8425
25-FEB-2021,532701,5.51,5.76,-0.0444,0.0372,0.0373,0.7126
25-FEB-2021,532723,11.83,11.83,0.0000,0.0238,0.0238,0.4547
25-FEB-2021,532742,5877.40,5515.10,0.0636,0.0325,0.0327,0.6247
25-FEB-2021,532745,36.15,36.30,-0.0041,0.0370,0.0369,0.7050
25-FEB-2021,532766,0.74,0.75,-0.0134,0.0236,0.0235,0.4490
25-FEB-2021,532806,12.18,12.82,-0.0512,0.0362,0.0363,0.6935
25-FEB-2021,532820,4.82,4.82,0.0000,0.0347,0.0347,0.6629
25-FEB-2021,532825,0.57,0.60,-0.0513,0.0237,0.0239,0.4566
25-FEB-2021,532829,23.10,23.50,-0.0172,0.0405,0.0404,0.7718
25-FEB-2021,532841,296.05,301.95,-0.0197,0.0344,0.0343,0.6553
25-FEB-2021,532855,30.65,30.15,0.0164,0.0333,0.0332,0.6343
25-FEB-2021,532874,0.48,0.46,0.0426,0.0297,0.0298,0.5693
25-FEB-2021,532879,38.00,37.25,0.0199,0.0421,0.0420,0.8024
25-FEB-2021,532893,23.05,23.90,-0.0362,0.0236,0.0237,0.4528
25-FEB-2021,532911,11.71,11.16,0.0481,0.0340,0.0341,0.6515
25-FEB-2021,532918,18.10,18.80,-0.0379,0.0470,0.0470,0.8979
25-FEB-2021,532933,19.50,19.65,-0.0077,0.0372,0.0371,0.7088
25-FEB-2021,532957,26.80,26.80,0.0000,0.0278,0.0278,0.5311
25-FEB-2021,532972,3.61,3.80,-0.0513,0.0362,0.0363,0.6935
25-FEB-2021,532975,2.34,2.38,-0.0169,0.0304,0.0303,0.5789
25-FEB-2021,532992,6.80,6.51,0.0436,0.0203,0.0205,0.3917
25-FEB-2021,533018,12.30,12.30,0.0000,0.0164,0.0164,0.3133
25-FEB-2021,533019,1.38,1.38,0.0000,0.0171,0.0170,0.3248
25-FEB-2021,533033,490.65,482.10,0.0176,0.0317,0.0316,0.6037
25-FEB-2021,533056,31.65,32.20,-0.0172,0.0396,0.0395,0.7546
25-FEB-2021,533078,25.50,25.00,0.0198,0.0164,0.0164,0.3133
25-FEB-2021,533095,1449.50,1430.00,0.0135,0.0294,0.0293,0.5598
25-FEB-2021,533101,64.80,65.10,-0.0046,0.0396,0.0395,0.7546
25-FEB-2021,533108,5.99,6.00,-0.0017,0.0465,0.0463,0.8846
25-FEB-2021,533167,30.20,31.75,-0.0501,0.0374,0.0375,0.7164
25-FEB-2021,533170,47.30,47.75,-0.0095,0.0422,0.0421,0.8043
25-FEB-2021,533202,1.46,1.50,-0.0270,0.0375,0.0375,0.7164
25-FEB-2021,533210,42.10,42.15,-0.0012,0.0411,0.0410,0.7833
25-FEB-2021,533212,69.15,70.15,-0.0144,0.0353,0.0353,0.6744
25-FEB-2021,533268,1.53,1.53,0.0000,0.0168,0.0168,0.3210
25-FEB-2021,533285,18.30,16.65,0.0945,0.0372,0.0377,0.7203
25-FEB-2021,533289,35.60,36.10,-0.0139,0.0365,0.0364,0.6954
25-FEB-2021,533315,7.42,7.30,0.0163,0.0459,0.0458,0.8750
25-FEB-2021,533427,8.20,8.30,-0.0121,0.0393,0.0392,0.7489
25-FEB-2021,533477,283.60,275.40,0.0293,0.0332,0.0332,0.6343
25-FEB-2021,533602,0.75,0.75,0.0000,0.0281,0.0280,0.5349
25-FEB-2021,533608,52.90,52.55,0.0066,0.0425,0.0424,0.8101
25-FEB-2021,533896,15.10,14.97,0.0086,0.0419,0.0418,0.7986
25-FEB-2021,534060,1.26,1.20,0.0488,0.0429,0.0429,0.8196
25-FEB-2021,534063,23.10,23.10,0.0000,0.0217,0.0216,0.4127
25-FEB-2021,534190,2.58,2.71,-0.0492,0.0246,0.0248,0.4738
25-FEB-2021,534338,15.10,15.00,0.0066,0.0261,0.0261,0.4986
25-FEB-2021,534422,5.78,5.67,0.0192,0.0251,0.0251,0.4795
25-FEB-2021,534535,3.43,3.50,-0.0202,0.0304,0.0303,0.5789
25-FEB-2021,534600,294.90,286.80,0.0279,0.0361,0.0361,0.6897
25-FEB-2021,534612,9.75,9.40,0.0366,0.0387,0.0387,0.7394
25-FEB-2021,534618,36.30,35.60,0.0195,0.0343,0.0342,0.6534
25-FEB-2021,534623,25.00,25.20,-0.0080,0.0331,0.0330,0.6305
25-FEB-2021,534639,6.31,6.31,0.0000,0.0133,0.0132,0.2522
25-FEB-2021,534680,206.00,180.40,0.1327,0.0419,0.0429,0.8196
25-FEB-2021,534691,6.49,6.51,-0.0031,0.0321,0.0321,0.6133
25-FEB-2021,534707,0.56,0.56,0.0000,0.0240,0.0240,0.4585
25-FEB-2021,534732,4.88,4.66,0.0461,0.0259,0.0260,0.4967
25-FEB-2021,534733,6.48,6.18,0.0474,0.0260,0.0261,0.4986
25-FEB-2021,534741,0.40,0.39,0.0253,0.0313,0.0313,0.5980
25-FEB-2021,534755,29.75,30.35,-0.0200,0.0291,0.0290,0.5540
25-FEB-2021,534796,20.50,20.10,0.0197,0.0243,0.0242,0.4623
25-FEB-2021,535136,19.60,19.25,0.0180,0.0251,0.0251,0.4795
