Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2021,DEEPINDS,83.50,85.20,-0.0202,0.0233,0.0233,0.4451
14-JUN-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,DELTACORP,180.25,183.55,-0.0181,0.0329,0.0328,0.6266
14-JUN-2021,DELTAMAGNT,49.80,51.15,-0.0267,0.0383,0.0383,0.7317
14-JUN-2021,DEN,62.30,61.10,0.0194,0.0347,0.0346,0.6610
14-JUN-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,DENORA,353.75,352.85,0.0025,0.0365,0.0364,0.6954
14-JUN-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,DFMFOODS,408.10,438.70,-0.0723,0.0310,0.0314,0.5999
14-JUN-2021,DGCONTENT,14.00,11.55,0.1924,0.0400,0.0421,0.8043
14-JUN-2021,DHAMPURSUG,347.00,344.20,0.0081,0.0360,0.0359,0.6859
14-JUN-2021,DHANBANK,14.85,14.90,-0.0034,0.0307,0.0306,0.5846
14-JUN-2021,DHANI,196.65,201.50,-0.0244,0.0418,0.0417,0.7967
14-JUN-2021,DHANUKA,979.90,957.50,0.0231,0.0241,0.0241,0.4604
14-JUN-2021,DHARSUGAR,16.65,16.00,0.0398,0.0418,0.0418,0.7986
14-JUN-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,DHUNINV,490.15,501.60,-0.0231,0.0383,0.0382,0.7298
14-JUN-2021,DIAMONDYD,695.15,631.25,0.0964,0.0207,0.0217,0.4146
14-JUN-2021,DIAPOWER,1.30,1.25,0.0392,0.0806,0.0805,1.5380
14-JUN-2021,DICIND,484.90,476.25,0.0180,0.0223,0.0223,0.4260
14-JUN-2021,DIGISPICE,50.40,47.90,0.0509,0.0430,0.0431,0.8234
14-JUN-2021,DISHTV,15.10,15.50,-0.0261,0.0455,0.0454,0.8674
14-JUN-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,DIVISLAB,4388.00,4334.50,0.0123,0.0191,0.0190,0.3630
14-JUN-2021,DIXON,4177.60,4189.40,-0.0028,0.0277,0.0276,0.5273
14-JUN-2021,DLF,299.20,310.05,-0.0356,0.0313,0.0314,0.5999
14-JUN-2021,DLINKINDIA,121.60,121.50,0.0008,0.0320,0.0319,0.6094
14-JUN-2021,DMART,3274.05,3175.50,0.0306,0.0221,0.0221,0.4222
14-JUN-2021,DNAMEDIA,3.15,3.05,0.0323,0.0743,0.0742,1.4176
14-JUN-2021,DOLAT,77.35,72.55,0.0641,0.0323,0.0326,0.6228
14-JUN-2021,DOLLAR,311.80,325.00,-0.0415,0.0316,0.0317,0.6056
14-JUN-2021,DONEAR,39.95,38.40,0.0396,0.0315,0.0316,0.6037
14-JUN-2021,DPABHUSHAN,157.80,158.35,-0.0035,0.0271,0.0270,0.5158
14-JUN-2021,DPSCLTD,16.45,17.40,-0.0561,0.0421,0.0422,0.8062
14-JUN-2021,DPWIRES,169.80,175.40,-0.0324,0.0419,0.0418,0.7986
14-JUN-2021,DQE,1.00,0.95,0.0513,0.0352,0.0353,0.6744
14-JUN-2021,DRCSYSTEMS,280.75,284.40,-0.0129,0.0240,0.0240,0.4585
14-JUN-2021,DREDGECORP,398.90,408.65,-0.0241,0.0329,0.0329,0.6286
14-JUN-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,DRREDDY,5461.30,5452.95,0.0015,0.0183,0.0182,0.3477
14-JUN-2021,DSSL,164.70,154.20,0.0659,0.0497,0.0498,0.9514
14-JUN-2021,DTIL,376.70,401.45,-0.0636,0.0297,0.0300,0.5731
14-JUN-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,DUCON,11.80,11.25,0.0477,0.0403,0.0404,0.7718
14-JUN-2021,DVL,190.60,191.40,-0.0042,0.0352,0.0351,0.6706
14-JUN-2021,DWARKESH,73.15,70.65,0.0348,0.0391,0.0390,0.7451
14-JUN-2021,DYNAMATECH,1461.50,1482.50,-0.0143,0.0348,0.0348,0.6649
14-JUN-2021,DYNPRO,487.80,495.65,-0.0160,0.0372,0.0372,0.7107
14-JUN-2021,EASEMYTRIP,419.70,443.35,-0.0548,0.0275,0.0277,0.5292
14-JUN-2021,EASTSILK,4.85,4.65,0.0421,0.0558,0.0557,1.0641
14-JUN-2021,EASUNREYRL,3.30,3.25,0.0153,0.0425,0.0424,0.8101
14-JUN-2021,EBANK,3754.06,3870.16,-0.0305,0.0334,0.0334,0.6381
14-JUN-2021,EBBETF0423,1137.96,1136.68,0.0011,0.0014,0.0014,0.0267
14-JUN-2021,EBBETF0425,1051.20,1050.94,0.0002,0.0014,0.0014,0.0267
14-JUN-2021,EBBETF0430,1164.65,1166.02,-0.0012,0.0024,0.0024,0.0459
14-JUN-2021,EBBETF0431,1048.21,1046.61,0.0015,0.0018,0.0018,0.0344
14-JUN-2021,EBIXFOREX,629.05,647.45,-0.0288,0.0363,0.0363,0.6935
14-JUN-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,ECLERX,1769.90,1615.45,0.0913,0.0315,0.0321,0.6133
14-JUN-2021,EDELWEISS,73.55,72.60,0.0130,0.0357,0.0356,0.6801
14-JUN-2021,EDUCOMP,3.75,3.75,0.0000,0.0391,0.0390,0.7451
14-JUN-2021,EICHERMOT,2744.90,2746.40,-0.0005,0.0229,0.0229,0.4375
14-JUN-2021,EIDPARRY,436.25,440.15,-0.0089,0.0301,0.0301,0.5751
14-JUN-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,EIHAHOTELS,355.15,343.05,0.0347,0.0289,0.0290,0.5540
14-JUN-2021,EIHOTEL,117.30,114.95,0.0202,0.0268,0.0268,0.5120
14-JUN-2021,EIMCOELECO,384.50,378.50,0.0157,0.0262,0.0261,0.4986
14-JUN-2021,EKC,97.95,103.10,-0.0512,0.0440,0.0441,0.8425
14-JUN-2021,ELECON,121.15,123.60,-0.0200,0.0432,0.0431,0.8234
14-JUN-2021,ELECTCAST,37.85,33.95,0.1087,0.0333,0.0341,0.6515
14-JUN-2021,ELECTHERM,157.85,142.95,0.0992,0.0391,0.0397,0.7585
14-JUN-2021,ELGIEQUIP,210.30,214.45,-0.0195,0.0280,0.0280,0.5349
14-JUN-2021,ELGIRUBCO,34.80,35.05,-0.0072,0.0398,0.0397,0.7585
14-JUN-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,EMAMILTD,536.80,543.05,-0.0116,0.0240,0.0240,0.4585
14-JUN-2021,EMAMIPAP,148.00,150.80,-0.0187,0.0396,0.0396,0.7566
14-JUN-2021,EMAMIREAL,58.95,59.10,-0.0025,0.0369,0.0368,0.7031
14-JUN-2021,EMBASSY,350.37,353.76,-0.0096,0.0165,0.0165,0.3152
14-JUN-2021,EMCO,2.55,2.55,0.0000,0.0733,0.0731,1.3966
14-JUN-2021,EMKAY,79.35,78.65,0.0089,0.0386,0.0385,0.7355
14-JUN-2021,EMMBI,103.20,104.65,-0.0140,0.0351,0.0350,0.6687
14-JUN-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,ENDURANCE,1577.90,1497.25,0.0525,0.0238,0.0241,0.4604
14-JUN-2021,ENERGYDEV,12.50,12.20,0.0243,0.0372,0.0372,0.7107
14-JUN-2021,ENGINERSIN,83.90,83.90,0.0000,0.0235,0.0235,0.4490
14-JUN-2021,ENIL,196.30,186.10,0.0534,0.0293,0.0294,0.5617
14-JUN-2021,EPL,252.75,253.35,-0.0024,0.0265,0.0264,0.5044
14-JUN-2021,EQ30,395.10,394.39,0.0018,0.0228,0.0227,0.4337
14-JUN-2021,EQUITAS,94.00,94.50,-0.0053,0.0344,0.0343,0.6553
14-JUN-2021,EQUITASBNK,59.90,60.55,-0.0108,0.0224,0.0223,0.4260
14-JUN-2021,ERIS,709.25,705.45,0.0054,0.0204,0.0203,0.3878
14-JUN-2021,EROSMEDIA,31.80,31.60,0.0063,0.0398,0.0397,0.7585
14-JUN-2021,ESABINDIA,1822.70,1796.20,0.0146,0.0252,0.0251,0.4795
14-JUN-2021,ESCORTS,1216.40,1218.85,-0.0020,0.0261,0.0261,0.4986
14-JUN-2021,ESSARSHPNG,12.70,13.35,-0.0499,0.0367,0.0368,0.7031
14-JUN-2021,ESTER,140.85,141.85,-0.0071,0.0355,0.0354,0.6763
14-JUN-2021,EUROMULTI,1.15,1.10,0.0445,0.0838,0.0837,1.5991
14-JUN-2021,EUROTEXIND,9.70,9.30,0.0421,0.0952,0.0951,1.8169
14-JUN-2021,EVEREADY,332.90,332.05,0.0026,0.0324,0.0323,0.6171
14-JUN-2021,EVERESTIND,372.35,378.60,-0.0166,0.0324,0.0324,0.6190
14-JUN-2021,EXCEL,3.10,2.95,0.0496,0.0438,0.0438,0.8368
14-JUN-2021,EXCELINDUS,1068.65,1071.70,-0.0029,0.0302,0.0301,0.5751
14-JUN-2021,EXIDEIND,191.20,191.55,-0.0018,0.0188,0.0187,0.3573
14-JUN-2021,EXPLEOSOL,669.30,670.10,-0.0012,0.0346,0.0345,0.6591
14-JUN-2021,FACT,124.90,126.85,-0.0155,0.0421,0.0421,0.8043
14-JUN-2021,FAIRCHEMOR,1425.20,1247.05,0.1335,0.0221,0.0240,0.4585
14-JUN-2021,FCL,91.65,92.60,-0.0103,0.0391,0.0390,0.7451
14-JUN-2021,FCONSUMER,10.00,10.00,0.0000,0.0372,0.0371,0.7088
14-JUN-2021,FCSSOFT,1.85,1.80,0.0274,0.0917,0.0915,1.7481
14-JUN-2021,FDC,381.30,337.50,0.1220,0.0239,0.0254,0.4853
14-JUN-2021,FEDERALBNK,85.30,86.05,-0.0088,0.0299,0.0298,0.5693
14-JUN-2021,FEL,12.75,11.60,0.0945,0.0372,0.0377,0.7203
14-JUN-2021,FELDVR,15.45,14.75,0.0464,0.0379,0.0379,0.7241
14-JUN-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,FIEMIND,650.05,664.60,-0.0221,0.0311,0.0311,0.5942
14-JUN-2021,FILATEX,110.65,107.05,0.0331,0.0400,0.0400,0.7642
14-JUN-2021,FINCABLES,500.85,501.05,-0.0004,0.0270,0.0269,0.5139
14-JUN-2021,FINEORG,2930.60,2980.65,-0.0169,0.0257,0.0257,0.4910
14-JUN-2021,FINPIPE,169.80,171.90,-0.0123,0.0235,0.0235,0.4490
14-JUN-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,FLEXITUFF,23.80,23.60,0.0084,0.0582,0.0581,1.1100
14-JUN-2021,FLFL,77.60,70.55,0.0952,0.0357,0.0363,0.6935
14-JUN-2021,FLUOROCHEM,1127.20,1128.85,-0.0015,0.0296,0.0295,0.5636
14-JUN-2021,FMGOETZE,334.35,340.70,-0.0188,0.0282,0.0281,0.5368
14-JUN-2021,FMNL,18.30,17.45,0.0476,0.0384,0.0384,0.7336
14-JUN-2021,FORCEMOT,1245.65,1233.30,0.0100,0.0250,0.0250,0.4776
14-JUN-2021,FORTIS,234.30,233.00,0.0056,0.0221,0.0221,0.4222
14-JUN-2021,FOSECOIND,1392.70,1421.25,-0.0203,0.0204,0.0204,0.3897
14-JUN-2021,FRETAIL,66.05,60.05,0.0952,0.0375,0.0380,0.7260
14-JUN-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,FSC,106.00,97.05,0.0882,0.0317,0.0323,0.6171
14-JUN-2021,FSL,167.15,163.15,0.0242,0.0330,0.0330,0.6305
14-JUN-2021,G5,48.55,48.60,-0.0010,0.0079,0.0079,0.1509
14-JUN-2021,GABRIEL,124.90,127.65,-0.0218,0.0314,0.0314,0.5999
14-JUN-2021,GAEL,165.05,167.85,-0.0168,0.0333,0.0333,0.6362
14-JUN-2021,GAIL,163.15,163.75,-0.0037,0.0250,0.0250,0.4776
14-JUN-2021,GAL,2.65,2.55,0.0385,0.0391,0.0391,0.7470
14-JUN-2021,GALAXYSURF,3098.80,3094.55,0.0014,0.0223,0.0222,0.4241
14-JUN-2021,GALLANTT,68.35,66.45,0.0282,0.0365,0.0364,0.6954
14-JUN-2021,GALLISPAT,53.70,51.60,0.0399,0.0399,0.0399,0.7623
14-JUN-2021,GAMMNINFRA,2.10,2.20,-0.0465,0.0637,0.0636,1.2151
14-JUN-2021,GANDHITUBE,338.85,326.25,0.0379,0.0248,0.0249,0.4757
14-JUN-2021,GANECOS,549.30,550.95,-0.0030,0.0308,0.0308,0.5884
14-JUN-2021,GANESHHOUC,98.60,94.25,0.0451,0.0395,0.0395,0.7546
14-JUN-2021,GANGESSECU,71.20,71.95,-0.0105,0.0405,0.0404,0.7718
14-JUN-2021,GANGOTRI,0.90,0.80,0.1178,0.0440,0.0446,0.8521
14-JUN-2021,GARFIBRES,2971.30,2980.25,-0.0030,0.0244,0.0243,0.4643
14-JUN-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,GATI,141.70,144.65,-0.0206,0.0380,0.0380,0.7260
14-JUN-2021,GAYAHWS,0.85,0.90,-0.0572,0.0735,0.0734,1.4023
14-JUN-2021,GAYAPROJ,32.30,33.35,-0.0320,0.0384,0.0384,0.7336
14-JUN-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,GDL,315.85,310.20,0.0181,0.0325,0.0324,0.6190
14-JUN-2021,GEECEE,147.50,141.55,0.0412,0.0321,0.0322,0.6152
14-JUN-2021,GEEKAYWIRE,88.85,88.20,0.0073,0.0250,0.0250,0.4776
14-JUN-2021,GENCON,45.90,45.90,0.0000,0.0185,0.0185,0.3534
14-JUN-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,GENESYS,111.60,118.45,-0.0596,0.0374,0.0376,0.7183
14-JUN-2021,GENUSPAPER,10.20,10.30,-0.0098,0.0373,0.0372,0.7107
14-JUN-2021,GENUSPOWER,56.85,57.15,-0.0053,0.0354,0.0353,0.6744
14-JUN-2021,GEOJITFSL,76.05,77.95,-0.0247,0.0357,0.0357,0.6820
14-JUN-2021,GEPIL,317.95,320.35,-0.0075,0.0295,0.0294,0.5617
14-JUN-2021,GESHIP,401.75,400.05,0.0042,0.0298,0.0297,0.5674
14-JUN-2021,GET&D,138.25,138.25,0.0000,0.0311,0.0310,0.5923
14-JUN-2021,GFLLIMITED,74.50,76.20,-0.0226,0.0304,0.0304,0.5808
14-JUN-2021,GFSTEELS,3.40,3.35,0.0148,0.0706,0.0704,1.3450
14-JUN-2021,GHCL,276.05,283.35,-0.0261,0.0280,0.0280,0.5349
14-JUN-2021,GICHSGFIN,142.75,144.45,-0.0118,0.0308,0.0307,0.5865
14-JUN-2021,GICRE,193.80,196.50,-0.0138,0.0312,0.0312,0.5961
14-JUN-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,GILLANDERS,47.40,46.45,0.0202,0.0339,0.0339,0.6477
14-JUN-2021,GILLETTE,5783.80,5847.10,-0.0109,0.0127,0.0127,0.2426
14-JUN-2021,GINNIFILA,29.85,30.10,-0.0083,0.0392,0.0391,0.7470
14-JUN-2021,GIPCL,86.95,88.40,-0.0165,0.0224,0.0224,0.4280
14-JUN-2021,GISOLUTION,3.50,3.70,-0.0556,0.0709,0.0708,1.3526
14-JUN-2021,GKWLIMITED,587.00,590.75,-0.0064,0.0307,0.0306,0.5846
14-JUN-2021,GLAND,3159.15,3148.00,0.0035,0.0216,0.0215,0.4108
14-JUN-2021,GLAXO,1582.45,1516.90,0.0423,0.0155,0.0158,0.3019
14-JUN-2021,GLENMARK,643.85,652.90,-0.0140,0.0271,0.0271,0.5177
14-JUN-2021,GLFL,2.30,2.40,-0.0426,0.1114,0.1111,2.1226
14-JUN-2021,GLOBAL,53.90,53.15,0.0140,0.0206,0.0205,0.3917
14-JUN-2021,GLOBALVECT,54.85,56.30,-0.0261,0.0363,0.0363,0.6935
14-JUN-2021,GLOBE,74.60,71.05,0.0488,0.0209,0.0211,0.4031
14-JUN-2021,GLOBUSSPR,404.65,389.70,0.0376,0.0322,0.0322,0.6152
14-JUN-2021,GMBREW,570.50,581.10,-0.0184,0.0298,0.0298,0.5693
14-JUN-2021,GMDCLTD,79.05,78.25,0.0102,0.0305,0.0304,0.5808
14-JUN-2021,GMMPFAUDLR,4695.15,4734.45,-0.0083,0.0313,0.0312,0.5961
14-JUN-2021,GMRINFRA,26.75,27.05,-0.0112,0.0254,0.0253,0.4834
14-JUN-2021,GNA,451.10,451.35,-0.0006,0.0323,0.0322,0.6152
14-JUN-2021,GNFC,368.55,370.50,-0.0053,0.0300,0.0299,0.5712
14-JUN-2021,GOACARBON,438.90,453.60,-0.0329,0.0348,0.0348,0.6649
14-JUN-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,GOCLCORP,277.50,276.30,0.0043,0.0316,0.0316,0.6037
14-JUN-2021,GODFRYPHLP,927.35,933.65,-0.0068,0.0206,0.0206,0.3936
14-JUN-2021,GODHA,39.30,41.35,-0.0508,0.0236,0.0238,0.4547
14-JUN-2021,GODREJAGRO,555.00,555.55,-0.0010,0.0196,0.0195,0.3725
14-JUN-2021,GODREJCP,920.65,899.55,0.0232,0.0228,0.0228,0.4356
14-JUN-2021,GODREJIND,551.85,553.35,-0.0027,0.0200,0.0199,0.3802
14-JUN-2021,GODREJPROP,1410.20,1421.75,-0.0082,0.0289,0.0288,0.5502
14-JUN-2021,GOENKA,1.40,1.35,0.0364,0.0929,0.0928,1.7729
14-JUN-2021,GOKEX,136.95,137.60,-0.0047,0.0404,0.0403,0.7699
14-JUN-2021,GOKUL,32.20,32.00,0.0062,0.0417,0.0416,0.7948
14-JUN-2021,GOKULAGRO,44.75,43.75,0.0226,0.0445,0.0445,0.8502
14-JUN-2021,GOLDBEES,42.03,42.63,-0.0142,0.0094,0.0094,0.1796
14-JUN-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,GOLDENTOBC,50.50,50.60,-0.0020,0.0348,0.0347,0.6629
14-JUN-2021,GOLDIAM,423.85,415.25,0.0205,0.0356,0.0355,0.6782
14-JUN-2021,GOLDSHARE,42.20,42.75,-0.0129,0.0087,0.0087,0.1662
14-JUN-2021,GOLDTECH,13.95,14.35,-0.0283,0.0415,0.0415,0.7929
14-JUN-2021,GOODLUCK,110.35,108.90,0.0132,0.0424,0.0423,0.8081
14-JUN-2021,GOODYEAR,980.70,987.50,-0.0069,0.0227,0.0227,0.4337
14-JUN-2021,GPIL,1503.90,1256.90,0.1794,0.0385,0.0404,0.7718
14-JUN-2021,GPPL,116.55,118.80,-0.0191,0.0250,0.0250,0.4776
14-JUN-2021,GPTINFRA,58.55,58.75,-0.0034,0.0426,0.0425,0.8120
14-JUN-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,GRANULES,329.00,332.25,-0.0098,0.0300,0.0300,0.5731
14-JUN-2021,GRAPHITE,725.80,739.25,-0.0184,0.0362,0.0361,0.6897
14-JUN-2021,GRASIM,1492.95,1490.60,0.0016,0.0228,0.0228,0.4356
14-JUN-2021,GRAVITA,118.45,110.30,0.0713,0.0347,0.0350,0.6687
14-JUN-2021,GREAVESCOT,151.30,144.45,0.0463,0.0294,0.0295,0.5636
14-JUN-2021,GREENLAM,1198.65,1229.70,-0.0256,0.0245,0.0245,0.4681
14-JUN-2021,GREENPANEL,240.35,242.00,-0.0068,0.0304,0.0303,0.5789
14-JUN-2021,GREENPLY,219.75,220.05,-0.0014,0.0297,0.0297,0.5674
14-JUN-2021,GREENPOWER,2.95,3.10,-0.0496,0.0377,0.0377,0.7203
14-JUN-2021,GRINDWELL,1177.85,1200.65,-0.0192,0.0234,0.0234,0.4471
14-JUN-2021,GROBTEA,957.05,974.05,-0.0176,0.0364,0.0363,0.6935
14-JUN-2021,GRPLTD,1061.25,1060.55,0.0007,0.0328,0.0327,0.6247
14-JUN-2021,GRSE,201.20,205.30,-0.0202,0.0278,0.0278,0.5311
14-JUN-2021,GSCLCEMENT,41.05,41.20,-0.0036,0.0334,0.0333,0.6362
14-JUN-2021,GSFC,116.00,116.65,-0.0056,0.0285,0.0285,0.5445
14-JUN-2021,GSPL,300.85,305.40,-0.0150,0.0228,0.0227,0.4337
14-JUN-2021,GSS,68.25,66.10,0.0320,0.0415,0.0414,0.7909
14-JUN-2021,GTL,15.00,14.40,0.0408,0.0470,0.0470,0.8979
14-JUN-2021,GTLINFRA,1.30,1.25,0.0392,0.0569,0.0568,1.0852
14-JUN-2021,GTNTEX,7.45,7.25,0.0272,0.0414,0.0413,0.7890
14-JUN-2021,GTPL,172.95,180.55,-0.0430,0.0357,0.0358,0.6840
14-JUN-2021,GUFICBIO,183.05,186.90,-0.0208,0.0363,0.0362,0.6916
14-JUN-2021,GUJALKALI,418.60,427.50,-0.0210,0.0296,0.0295,0.5636
14-JUN-2021,GUJAPOLLO,233.60,232.70,0.0039,0.0354,0.0353,0.6744
14-JUN-2021,GUJGASLTD,601.60,603.80,-0.0037,0.0236,0.0236,0.4509
14-JUN-2021,GUJRAFFIA,68.50,69.50,-0.0145,0.0509,0.0507,0.9686
14-JUN-2021,GULFOILLUB,691.90,718.70,-0.0380,0.0221,0.0222,0.4241
14-JUN-2021,GULFPETRO,64.85,67.10,-0.0341,0.0374,0.0373,0.7126
14-JUN-2021,GULPOLY,185.40,168.50,0.0956,0.0345,0.0351,0.6706
14-JUN-2021,GVKPIL,2.20,2.05,0.0706,0.0345,0.0348,0.6649
14-JUN-2021,HAL,1051.85,1046.55,0.0051,0.0248,0.0247,0.4719
14-JUN-2021,HAPPSTMNDS,922.40,937.25,-0.0160,0.0257,0.0256,0.4891
14-JUN-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,HARRMALAYA,208.25,218.90,-0.0499,0.0352,0.0353,0.6744
14-JUN-2021,HATHWAY,27.45,27.35,0.0036,0.0370,0.0369,0.7050
14-JUN-2021,HATSUN,902.00,926.65,-0.0270,0.0240,0.0240,0.4585
14-JUN-2021,HAVELLS,1019.45,1017.10,0.0023,0.0229,0.0228,0.4356
14-JUN-2021,HAVISHA,1.50,1.45,0.0339,0.0557,0.0557,1.0641
14-JUN-2021,HBANKETF,347.96,348.69,-0.0021,0.0125,0.0125,0.2388
14-JUN-2021,HBLPOWER,45.85,46.95,-0.0237,0.0378,0.0377,0.7203
14-JUN-2021,HBSL,18.10,17.40,0.0394,0.0420,0.0420,0.8024
14-JUN-2021,HCC,10.85,11.00,-0.0137,0.0385,0.0384,0.7336
14-JUN-2021,HCG,210.10,197.80,0.0603,0.0260,0.0263,0.5025
14-JUN-2021,HCL-INSYS,15.75,16.30,-0.0343,0.0354,0.0354,0.6763
14-JUN-2021,HCLTECH,984.20,983.35,0.0009,0.0202,0.0202,0.3859
14-JUN-2021,HDFC,2539.20,2559.70,-0.0080,0.0233,0.0232,0.4432
14-JUN-2021,HDFCAMC,3084.80,3092.90,-0.0026,0.0216,0.0215,0.4108
14-JUN-2021,HDFCBANK,1479.45,1486.35,-0.0047,0.0198,0.0197,0.3764
14-JUN-2021,HDFCLIFE,681.65,682.60,-0.0014,0.0220,0.0219,0.4184
14-JUN-2021,HDFCMFGETF,43.12,43.71,-0.0136,0.0083,0.0083,0.1586
14-JUN-2021,HDFCNIFETF,168.40,167.51,0.0053,0.0142,0.0142,0.2713
14-JUN-2021,HDFCSENETF,558.37,556.41,0.0035,0.0166,0.0165,0.3152
14-JUN-2021,HDIL,6.45,6.80,-0.0528,0.0402,0.0403,0.7699
14-JUN-2021,HEG,2262.60,2295.50,-0.0144,0.0402,0.0401,0.7661
14-JUN-2021,HEIDELBERG,250.15,252.15,-0.0080,0.0211,0.0211,0.4031
14-JUN-2021,HEMIPROP,153.25,156.55,-0.0213,0.0315,0.0315,0.6018
14-JUN-2021,HERANBA,779.20,768.95,0.0132,0.0153,0.0152,0.2904
14-JUN-2021,HERCULES,140.45,135.70,0.0344,0.0330,0.0330,0.6305
14-JUN-2021,HERITGFOOD,415.30,424.80,-0.0226,0.0317,0.0316,0.6037
14-JUN-2021,HEROMOTOCO,2985.60,3004.35,-0.0063,0.0218,0.0218,0.4165
14-JUN-2021,HESTERBIO,2631.45,2678.95,-0.0179,0.0338,0.0338,0.6457
14-JUN-2021,HEXATRADEX,116.55,119.45,-0.0246,0.0385,0.0385,0.7355
14-JUN-2021,HFCL,49.25,50.50,-0.0251,0.0398,0.0397,0.7585
14-JUN-2021,HGINFRA,395.85,401.65,-0.0145,0.0314,0.0313,0.5980
14-JUN-2021,HGS,2578.95,2521.50,0.0225,0.0334,0.0333,0.6362
14-JUN-2021,HIKAL,457.20,469.40,-0.0263,0.0361,0.0361,0.6897
14-JUN-2021,HIL,4561.20,4633.70,-0.0158,0.0337,0.0336,0.6419
14-JUN-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,HILTON,12.85,12.70,0.0117,0.0360,0.0359,0.6859
14-JUN-2021,HIMATSEIDE,172.40,173.55,-0.0066,0.0385,0.0384,0.7336
14-JUN-2021,HINDALCO,394.80,393.15,0.0042,0.0301,0.0300,0.5731
14-JUN-2021,HINDCOMPOS,344.00,358.70,-0.0418,0.0359,0.0359,0.6859
14-JUN-2021,HINDCOPPER,167.00,169.35,-0.0140,0.0408,0.0407,0.7776
14-JUN-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,HINDMOTORS,8.90,9.05,-0.0167,0.0351,0.0350,0.6687
14-JUN-2021,HINDNATGLS,40.95,37.25,0.0947,0.0375,0.0380,0.7260
14-JUN-2021,HINDOILEXP,113.30,107.45,0.0530,0.0326,0.0327,0.6247
14-JUN-2021,HINDPETRO,298.40,295.05,0.0113,0.0252,0.0252,0.4814
14-JUN-2021,HINDUNILVR,2364.60,2349.50,0.0064,0.0164,0.0164,0.3133
14-JUN-2021,HINDZINC,339.60,344.05,-0.0130,0.0255,0.0254,0.4853
14-JUN-2021,HIRECT,172.60,170.55,0.0119,0.0303,0.0302,0.5770
14-JUN-2021,HISARMETAL,119.95,120.20,-0.0021,0.0463,0.0462,0.8826
14-JUN-2021,HITECH,411.65,409.50,0.0052,0.0339,0.0338,0.6457
14-JUN-2021,HITECHCORP,191.30,185.05,0.0332,0.0366,0.0366,0.6992
14-JUN-2021,HITECHGEAR,224.50,231.15,-0.0292,0.0331,0.0331,0.6324
14-JUN-2021,HLEGLAS,3698.80,3701.35,-0.0007,0.0203,0.0203,0.3878
14-JUN-2021,HLVLTD,10.20,10.30,-0.0098,0.0418,0.0417,0.7967
14-JUN-2021,HMT,31.25,31.15,0.0032,0.0319,0.0318,0.6075
14-JUN-2021,HMVL,96.30,98.05,-0.0180,0.0324,0.0323,0.6171
14-JUN-2021,HNDFDS,2013.40,2020.60,-0.0036,0.0310,0.0310,0.5923
