Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2021,EICHERMOT,2638.45,2604.05,0.0131,0.0233,0.0233,0.4451
28-MAY-2021,EIDPARRY,415.70,421.85,-0.0147,0.0305,0.0304,0.5808
28-MAY-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,EIHAHOTELS,307.90,311.85,-0.0127,0.0263,0.0263,0.5025
28-MAY-2021,EIHOTEL,110.40,113.15,-0.0246,0.0270,0.0269,0.5139
28-MAY-2021,EIMCOELECO,363.45,354.80,0.0241,0.0262,0.0262,0.5006
28-MAY-2021,EKC,103.35,104.10,-0.0072,0.0449,0.0448,0.8559
28-MAY-2021,ELECON,111.70,103.55,0.0758,0.0435,0.0438,0.8368
28-MAY-2021,ELECTCAST,32.25,32.80,-0.0169,0.0341,0.0340,0.6496
28-MAY-2021,ELECTHERM,123.35,128.20,-0.0386,0.0388,0.0388,0.7413
28-MAY-2021,ELGIEQUIP,209.30,209.50,-0.0010,0.0286,0.0286,0.5464
28-MAY-2021,ELGIRUBCO,34.85,35.25,-0.0114,0.0406,0.0405,0.7738
28-MAY-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,EMAMILTD,503.35,502.40,0.0019,0.0240,0.0239,0.4566
28-MAY-2021,EMAMIPAP,125.85,129.05,-0.0251,0.0372,0.0371,0.7088
28-MAY-2021,EMAMIREAL,59.35,61.45,-0.0348,0.0371,0.0371,0.7088
28-MAY-2021,EMBASSY,327.12,326.34,0.0024,0.0167,0.0167,0.3191
28-MAY-2021,EMCO,1.95,1.95,0.0000,0.0744,0.0742,1.4176
28-MAY-2021,EMKAY,78.95,82.90,-0.0488,0.0390,0.0391,0.7470
28-MAY-2021,EMMBI,95.80,96.20,-0.0042,0.0352,0.0351,0.6706
28-MAY-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,ENDURANCE,1490.75,1493.95,-0.0021,0.0245,0.0244,0.4662
28-MAY-2021,ENERGYDEV,10.20,10.20,0.0000,0.0359,0.0358,0.6840
28-MAY-2021,ENGINERSIN,84.25,86.50,-0.0264,0.0235,0.0235,0.4490
28-MAY-2021,ENIL,179.15,187.10,-0.0434,0.0288,0.0289,0.5521
28-MAY-2021,EPL,227.05,227.95,-0.0040,0.0267,0.0267,0.5101
28-MAY-2021,EQ30,447.75,441.75,0.0135,0.0229,0.0229,0.4375
28-MAY-2021,EQUITAS,92.45,92.40,0.0005,0.0351,0.0350,0.6687
28-MAY-2021,EQUITASBNK,61.05,62.55,-0.0243,0.0227,0.0227,0.4337
28-MAY-2021,ERIS,701.85,693.55,0.0119,0.0208,0.0207,0.3955
28-MAY-2021,EROSMEDIA,30.45,32.65,-0.0698,0.0395,0.0397,0.7585
28-MAY-2021,ESABINDIA,1804.95,1833.25,-0.0156,0.0257,0.0257,0.4910
28-MAY-2021,ESCORTS,1162.30,1143.30,0.0165,0.0266,0.0265,0.5063
28-MAY-2021,ESSARSHPNG,9.40,9.20,0.0215,0.0358,0.0358,0.6840
28-MAY-2021,ESTER,138.20,141.80,-0.0257,0.0361,0.0361,0.6897
28-MAY-2021,EUROTEXIND,6.90,6.90,0.0000,0.0966,0.0963,1.8398
28-MAY-2021,EVEREADY,310.25,318.20,-0.0253,0.0326,0.0326,0.6228
28-MAY-2021,EVERESTIND,402.60,391.55,0.0278,0.0328,0.0328,0.6266
28-MAY-2021,EXCEL,2.20,2.25,-0.0225,0.0441,0.0440,0.8406
28-MAY-2021,EXCELINDUS,1050.25,1092.10,-0.0391,0.0300,0.0301,0.5751
28-MAY-2021,EXIDEIND,191.90,188.85,0.0160,0.0191,0.0191,0.3649
28-MAY-2021,EXPLEOSOL,618.55,615.70,0.0046,0.0352,0.0351,0.6706
28-MAY-2021,FACT,124.55,125.90,-0.0108,0.0432,0.0431,0.8234
28-MAY-2021,FAIRCHEMOR,910.20,922.35,-0.0133,0.0156,0.0156,0.2980
28-MAY-2021,FCL,88.95,89.10,-0.0017,0.0397,0.0396,0.7566
28-MAY-2021,FCONSUMER,6.85,6.90,-0.0073,0.0344,0.0344,0.6572
28-MAY-2021,FCSSOFT,1.15,1.10,0.0445,0.0936,0.0934,1.7844
28-MAY-2021,FDC,335.45,329.15,0.0190,0.0244,0.0244,0.4662
28-MAY-2021,FEDERALBNK,89.00,88.05,0.0107,0.0305,0.0304,0.5808
28-MAY-2021,FEL,9.10,9.10,0.0000,0.0366,0.0365,0.6973
28-MAY-2021,FELDVR,12.20,12.60,-0.0323,0.0380,0.0379,0.7241
28-MAY-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,FIEMIND,666.00,694.60,-0.0420,0.0317,0.0318,0.6075
28-MAY-2021,FILATEX,99.45,94.90,0.0468,0.0401,0.0402,0.7680
28-MAY-2021,FINCABLES,449.85,459.85,-0.0220,0.0264,0.0263,0.5025
28-MAY-2021,FINEORG,3003.20,3248.25,-0.0784,0.0254,0.0260,0.4967
28-MAY-2021,FINPIPE,171.30,173.50,-0.0128,0.0239,0.0239,0.4566
28-MAY-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,FLEXITUFF,26.25,25.30,0.0369,0.0593,0.0592,1.1310
28-MAY-2021,FLFL,54.90,54.35,0.0101,0.0351,0.0350,0.6687
28-MAY-2021,FLUOROCHEM,818.55,833.70,-0.0183,0.0280,0.0280,0.5349
28-MAY-2021,FMGOETZE,303.30,307.10,-0.0125,0.0281,0.0281,0.5368
28-MAY-2021,FMNL,14.50,14.80,-0.0205,0.0386,0.0385,0.7355
28-MAY-2021,FORCEMOT,1247.15,1255.75,-0.0069,0.0253,0.0253,0.4834
28-MAY-2021,FORTIS,230.10,226.25,0.0169,0.0223,0.0223,0.4260
28-MAY-2021,FOSECOIND,1381.65,1370.20,0.0083,0.0208,0.0208,0.3974
28-MAY-2021,FRETAIL,45.45,45.60,-0.0033,0.0371,0.0370,0.7069
28-MAY-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,FSC,72.10,72.75,-0.0090,0.0310,0.0309,0.5903
28-MAY-2021,FSL,141.40,140.95,0.0032,0.0332,0.0331,0.6324
28-MAY-2021,G5,48.43,48.40,0.0006,0.0081,0.0081,0.1548
28-MAY-2021,GABRIEL,120.35,126.10,-0.0467,0.0314,0.0315,0.6018
28-MAY-2021,GAEL,165.90,173.85,-0.0468,0.0338,0.0339,0.6477
28-MAY-2021,GAIL,152.95,152.80,0.0010,0.0252,0.0252,0.4814
28-MAY-2021,GAL,2.40,2.55,-0.0606,0.0392,0.0394,0.7527
28-MAY-2021,GALAXYSURF,2971.10,3057.35,-0.0286,0.0227,0.0227,0.4337
28-MAY-2021,GALLANTT,61.00,61.55,-0.0090,0.0369,0.0368,0.7031
28-MAY-2021,GALLISPAT,49.85,49.30,0.0111,0.0403,0.0402,0.7680
28-MAY-2021,GAMMNINFRA,1.55,1.45,0.0667,0.0643,0.0643,1.2284
28-MAY-2021,GANDHITUBE,311.10,310.75,0.0011,0.0251,0.0251,0.4795
28-MAY-2021,GANECOS,563.25,569.00,-0.0102,0.0315,0.0315,0.6018
28-MAY-2021,GANESHHOUC,59.50,63.45,-0.0643,0.0374,0.0376,0.7183
28-MAY-2021,GANGESSECU,67.55,68.55,-0.0147,0.0415,0.0414,0.7909
28-MAY-2021,GARFIBRES,2863.70,2825.50,0.0134,0.0249,0.0248,0.4738
28-MAY-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,GATI,118.10,122.95,-0.0402,0.0379,0.0379,0.7241
28-MAY-2021,GAYAHWS,0.95,0.90,0.0541,0.0741,0.0740,1.4138
28-MAY-2021,GAYAPROJ,34.00,35.05,-0.0304,0.0375,0.0375,0.7164
28-MAY-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,GDL,300.25,293.10,0.0241,0.0326,0.0325,0.6209
28-MAY-2021,GEECEE,115.05,118.05,-0.0257,0.0309,0.0309,0.5903
28-MAY-2021,GEEKAYWIRE,90.45,91.35,-0.0099,0.0255,0.0254,0.4853
28-MAY-2021,GENCON,48.35,49.15,-0.0164,0.0186,0.0186,0.3554
28-MAY-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,GENESYS,99.65,103.25,-0.0355,0.0376,0.0376,0.7183
28-MAY-2021,GENUSPAPER,10.35,9.95,0.0394,0.0376,0.0376,0.7183
28-MAY-2021,GENUSPOWER,58.40,60.70,-0.0386,0.0352,0.0352,0.6725
28-MAY-2021,GEOJITFSL,67.55,67.45,0.0015,0.0355,0.0354,0.6763
28-MAY-2021,GEPIL,289.45,295.35,-0.0202,0.0294,0.0293,0.5598
28-MAY-2021,GESHIP,414.45,411.15,0.0080,0.0304,0.0303,0.5789
28-MAY-2021,GET&D,134.15,137.05,-0.0214,0.0317,0.0316,0.6037
28-MAY-2021,GFLLIMITED,77.05,77.70,-0.0084,0.0307,0.0307,0.5865
28-MAY-2021,GFSTEELS,2.90,2.75,0.0531,0.0721,0.0721,1.3775
28-MAY-2021,GHCL,264.80,261.20,0.0137,0.0284,0.0283,0.5407
28-MAY-2021,GICHSGFIN,125.85,125.95,-0.0008,0.0304,0.0303,0.5789
28-MAY-2021,GICRE,192.95,189.85,0.0162,0.0320,0.0319,0.6094
28-MAY-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,GILLANDERS,42.75,43.75,-0.0231,0.0339,0.0339,0.6477
28-MAY-2021,GILLETTE,5607.65,5624.10,-0.0029,0.0128,0.0127,0.2426
28-MAY-2021,GINNIFILA,29.30,29.35,-0.0017,0.0390,0.0390,0.7451
28-MAY-2021,GIPCL,81.10,83.70,-0.0316,0.0227,0.0227,0.4337
28-MAY-2021,GISOLUTION,2.80,2.80,0.0000,0.0722,0.0720,1.3756
28-MAY-2021,GKWLIMITED,570.95,560.75,0.0180,0.0309,0.0308,0.5884
28-MAY-2021,GLAND,3224.10,3282.75,-0.0180,0.0219,0.0219,0.4184
28-MAY-2021,GLAXO,1528.80,1504.70,0.0159,0.0157,0.0157,0.2999
28-MAY-2021,GLENMARK,607.55,606.60,0.0016,0.0276,0.0275,0.5254
28-MAY-2021,GLFL,2.25,2.15,0.0455,0.1137,0.1135,2.1684
28-MAY-2021,GLOBAL,50.30,50.25,0.0010,0.0205,0.0204,0.3897
28-MAY-2021,GLOBALVECT,47.80,48.65,-0.0176,0.0360,0.0359,0.6859
28-MAY-2021,GLOBE,46.95,47.00,-0.0011,0.0190,0.0190,0.3630
28-MAY-2021,GLOBUSSPR,338.00,346.10,-0.0237,0.0322,0.0321,0.6133
28-MAY-2021,GMBREW,430.10,433.40,-0.0076,0.0253,0.0253,0.4834
28-MAY-2021,GMDCLTD,74.55,72.80,0.0238,0.0308,0.0307,0.5865
28-MAY-2021,GMMPFAUDLR,5042.25,5144.10,-0.0200,0.0318,0.0318,0.6075
28-MAY-2021,GMRINFRA,26.15,26.80,-0.0246,0.0259,0.0259,0.4948
28-MAY-2021,GNA,429.40,428.15,0.0029,0.0324,0.0323,0.6171
28-MAY-2021,GNFC,379.75,393.95,-0.0367,0.0305,0.0305,0.5827
28-MAY-2021,GOACARBON,336.65,348.30,-0.0340,0.0337,0.0337,0.6438
28-MAY-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,GOCLCORP,213.30,214.00,-0.0033,0.0299,0.0298,0.5693
28-MAY-2021,GODFRYPHLP,897.95,898.00,-0.0001,0.0210,0.0210,0.4012
28-MAY-2021,GODHA,39.90,42.00,-0.0513,0.0229,0.0232,0.4432
28-MAY-2021,GODREJAGRO,553.15,547.75,0.0098,0.0201,0.0200,0.3821
28-MAY-2021,GODREJCP,844.70,831.35,0.0159,0.0231,0.0231,0.4413
28-MAY-2021,GODREJIND,528.10,529.40,-0.0025,0.0204,0.0204,0.3897
28-MAY-2021,GODREJPROP,1359.85,1361.65,-0.0013,0.0296,0.0295,0.5636
28-MAY-2021,GOENKA,1.25,1.30,-0.0392,0.0952,0.0950,1.8150
28-MAY-2021,GOKEX,132.75,136.60,-0.0286,0.0402,0.0401,0.7661
28-MAY-2021,GOKUL,25.05,25.00,0.0020,0.0386,0.0385,0.7355
28-MAY-2021,GOKULAGRO,30.30,29.85,0.0150,0.0415,0.0414,0.7909
28-MAY-2021,GOLDBEES,42.22,42.39,-0.0040,0.0096,0.0096,0.1834
28-MAY-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,GOLDENTOBC,45.95,45.90,0.0011,0.0353,0.0352,0.6725
28-MAY-2021,GOLDIAM,423.05,437.00,-0.0324,0.0363,0.0363,0.6935
28-MAY-2021,GOLDSHARE,42.80,42.90,-0.0023,0.0088,0.0088,0.1681
28-MAY-2021,GOLDTECH,11.20,11.15,0.0045,0.0408,0.0407,0.7776
28-MAY-2021,GOODLUCK,99.30,98.35,0.0096,0.0427,0.0426,0.8139
28-MAY-2021,GOODYEAR,963.40,929.45,0.0359,0.0231,0.0232,0.4432
28-MAY-2021,GPIL,975.20,968.10,0.0073,0.0376,0.0375,0.7164
28-MAY-2021,GPPL,106.10,107.90,-0.0168,0.0244,0.0243,0.4643
28-MAY-2021,GPTINFRA,49.95,45.05,0.1032,0.0411,0.0416,0.7948
28-MAY-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,GRANULES,315.70,315.90,-0.0006,0.0308,0.0307,0.5865
28-MAY-2021,GRAPHITE,744.95,766.35,-0.0283,0.0370,0.0370,0.7069
28-MAY-2021,GRASIM,1465.45,1417.15,0.0335,0.0232,0.0232,0.4432
28-MAY-2021,GRAVITA,106.40,104.05,0.0223,0.0350,0.0350,0.6687
28-MAY-2021,GREAVESCOT,127.00,128.80,-0.0141,0.0295,0.0295,0.5636
28-MAY-2021,GREENLAM,1157.30,1174.00,-0.0143,0.0243,0.0243,0.4643
28-MAY-2021,GREENPANEL,263.90,262.70,0.0046,0.0309,0.0308,0.5884
28-MAY-2021,GREENPLY,202.65,204.30,-0.0081,0.0302,0.0301,0.5751
28-MAY-2021,GREENPOWER,2.50,2.50,0.0000,0.0363,0.0362,0.6916
28-MAY-2021,GRINDWELL,1242.00,1186.60,0.0456,0.0238,0.0239,0.4566
28-MAY-2021,GROBTEA,933.10,959.15,-0.0275,0.0370,0.0370,0.7069
28-MAY-2021,GRPLTD,1045.40,1029.00,0.0158,0.0334,0.0333,0.6362
28-MAY-2021,GRSE,182.00,184.80,-0.0153,0.0275,0.0274,0.5235
28-MAY-2021,GSCLCEMENT,39.45,40.30,-0.0213,0.0341,0.0340,0.6496
28-MAY-2021,GSFC,114.25,119.30,-0.0433,0.0284,0.0285,0.5445
28-MAY-2021,GSPL,278.55,281.50,-0.0105,0.0226,0.0225,0.4299
28-MAY-2021,GSS,64.50,60.50,0.0640,0.0420,0.0421,0.8043
28-MAY-2021,GTL,8.90,8.50,0.0460,0.0469,0.0469,0.8960
28-MAY-2021,GTLINFRA,0.95,0.90,0.0541,0.0568,0.0568,1.0852
28-MAY-2021,GTNTEX,5.65,5.75,-0.0175,0.0417,0.0416,0.7948
28-MAY-2021,GTPL,142.55,145.15,-0.0181,0.0349,0.0348,0.6649
28-MAY-2021,GUFICBIO,184.30,186.30,-0.0108,0.0365,0.0365,0.6973
28-MAY-2021,GUJALKALI,408.00,411.90,-0.0095,0.0301,0.0300,0.5731
28-MAY-2021,GUJAPOLLO,225.45,230.50,-0.0222,0.0361,0.0360,0.6878
28-MAY-2021,GUJGASLTD,510.70,512.75,-0.0040,0.0235,0.0234,0.4471
28-MAY-2021,GUJRAFFIA,73.10,74.85,-0.0237,0.0518,0.0517,0.9877
28-MAY-2021,GULFOILLUB,711.20,706.55,0.0066,0.0224,0.0223,0.4260
28-MAY-2021,GULFPETRO,56.35,57.35,-0.0176,0.0356,0.0356,0.6801
28-MAY-2021,GULPOLY,168.45,161.65,0.0412,0.0351,0.0351,0.6706
28-MAY-2021,HAL,1029.65,1033.80,-0.0040,0.0254,0.0253,0.4834
28-MAY-2021,HAPPSTMNDS,875.85,854.05,0.0252,0.0258,0.0258,0.4929
28-MAY-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,HARRMALAYA,188.45,193.10,-0.0244,0.0355,0.0355,0.6782
28-MAY-2021,HATHWAY,25.70,26.20,-0.0193,0.0368,0.0367,0.7012
28-MAY-2021,HATSUN,857.25,856.75,0.0006,0.0237,0.0236,0.4509
28-MAY-2021,HAVELLS,1018.05,1019.80,-0.0017,0.0234,0.0233,0.4451
28-MAY-2021,HAVISHA,0.90,0.90,0.0000,0.0558,0.0557,1.0641
28-MAY-2021,HBANKETF,349.63,348.62,0.0029,0.0128,0.0128,0.2445
28-MAY-2021,HBLPOWER,42.95,45.20,-0.0511,0.0380,0.0381,0.7279
28-MAY-2021,HBSL,18.25,18.65,-0.0217,0.0429,0.0429,0.8196
28-MAY-2021,HCC,11.10,10.50,0.0556,0.0387,0.0388,0.7413
28-MAY-2021,HCG,187.10,188.90,-0.0096,0.0263,0.0262,0.5006
28-MAY-2021,HCL-INSYS,10.75,10.25,0.0476,0.0334,0.0335,0.6400
28-MAY-2021,HCLTECH,942.60,942.40,0.0002,0.0207,0.0206,0.3936
28-MAY-2021,HDFC,2541.35,2508.85,0.0129,0.0238,0.0238,0.4547
28-MAY-2021,HDFCAMC,2969.85,2839.80,0.0448,0.0218,0.0220,0.4203
28-MAY-2021,HDFCBANK,1503.40,1482.60,0.0139,0.0203,0.0202,0.3859
28-MAY-2021,HDFCLIFE,668.95,664.05,0.0074,0.0225,0.0225,0.4299
28-MAY-2021,HDFCMFGETF,43.25,43.36,-0.0025,0.0084,0.0084,0.1605
28-MAY-2021,HDFCNIFETF,163.18,162.35,0.0051,0.0146,0.0145,0.2770
28-MAY-2021,HDFCSENETF,546.25,548.24,-0.0036,0.0170,0.0170,0.3248
28-MAY-2021,HDIL,5.50,5.45,0.0091,0.0405,0.0404,0.7718
28-MAY-2021,HEG,2172.85,2353.35,-0.0798,0.0404,0.0407,0.7776
28-MAY-2021,HEIDELBERG,253.25,248.45,0.0191,0.0216,0.0216,0.4127
28-MAY-2021,HEMIPROP,132.40,135.60,-0.0239,0.0309,0.0308,0.5884
28-MAY-2021,HERANBA,728.05,723.40,0.0064,0.0142,0.0141,0.2694
28-MAY-2021,HERCULES,135.40,141.50,-0.0441,0.0336,0.0336,0.6419
28-MAY-2021,HERITGFOOD,330.55,330.20,0.0011,0.0311,0.0310,0.5923
28-MAY-2021,HEROMOTOCO,2991.50,2991.35,0.0001,0.0224,0.0223,0.4260
28-MAY-2021,HESTERBIO,2869.85,2709.40,0.0575,0.0342,0.0344,0.6572
28-MAY-2021,HEXATRADEX,114.65,116.50,-0.0160,0.0394,0.0393,0.7508
28-MAY-2021,HFCL,45.35,46.80,-0.0315,0.0400,0.0400,0.7642
28-MAY-2021,HGINFRA,384.05,390.60,-0.0169,0.0318,0.0318,0.6075
28-MAY-2021,HGS,1830.50,1782.95,0.0263,0.0322,0.0321,0.6133
28-MAY-2021,HIKAL,414.15,429.35,-0.0360,0.0350,0.0350,0.6687
28-MAY-2021,HIL,5005.45,4702.10,0.0625,0.0340,0.0342,0.6534
28-MAY-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,HILTON,11.25,11.35,-0.0088,0.0364,0.0363,0.6935
28-MAY-2021,HIMATSEIDE,175.05,179.10,-0.0229,0.0389,0.0388,0.7413
28-MAY-2021,HINDALCO,387.75,385.85,0.0049,0.0308,0.0307,0.5865
28-MAY-2021,HINDCOMPOS,319.55,322.90,-0.0104,0.0357,0.0356,0.6801
28-MAY-2021,HINDCOPPER,174.05,171.55,0.0145,0.0415,0.0414,0.7909
28-MAY-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,HINDMOTORS,8.20,8.20,0.0000,0.0351,0.0350,0.6687
28-MAY-2021,HINDNATGLS,35.05,35.95,-0.0254,0.0375,0.0374,0.7145
28-MAY-2021,HINDOILEXP,101.25,97.20,0.0408,0.0330,0.0331,0.6324
28-MAY-2021,HINDPETRO,280.65,280.40,0.0009,0.0257,0.0256,0.4891
28-MAY-2021,HINDUNILVR,2321.75,2326.40,-0.0020,0.0168,0.0168,0.3210
28-MAY-2021,HINDZINC,326.65,328.75,-0.0064,0.0260,0.0260,0.4967
28-MAY-2021,HIRECT,139.40,148.35,-0.0622,0.0295,0.0297,0.5674
28-MAY-2021,HISARMETAL,116.65,116.55,0.0009,0.0442,0.0441,0.8425
28-MAY-2021,HITECH,406.95,410.85,-0.0095,0.0346,0.0345,0.6591
28-MAY-2021,HITECHCORP,175.55,180.85,-0.0297,0.0370,0.0369,0.7050
28-MAY-2021,HITECHGEAR,232.40,193.60,0.1827,0.0307,0.0333,0.6362
28-MAY-2021,HLEGLAS,3390.85,3423.80,-0.0097,0.0201,0.0201,0.3840
28-MAY-2021,HLVLTD,7.15,7.40,-0.0344,0.0374,0.0374,0.7145
28-MAY-2021,HMT,29.60,27.85,0.0609,0.0322,0.0324,0.6190
28-MAY-2021,HMVL,92.65,92.85,-0.0022,0.0325,0.0325,0.6209
28-MAY-2021,HNDFDS,2228.15,2262.20,-0.0152,0.0318,0.0317,0.6056
28-MAY-2021,HNGSNGBEES,350.56,350.70,-0.0004,0.0185,0.0185,0.3534
28-MAY-2021,HOMEFIRST,545.75,560.65,-0.0269,0.0187,0.0187,0.3573
28-MAY-2021,HONAUT,42918.00,43152.20,-0.0054,0.0234,0.0233,0.4451
28-MAY-2021,HONDAPOWER,1039.05,1082.95,-0.0414,0.0213,0.0215,0.4108
28-MAY-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,HOTELRUGBY,1.05,1.25,-0.1744,0.0660,0.0669,1.2781
28-MAY-2021,HOVS,53.05,54.85,-0.0334,0.0357,0.0357,0.6820
28-MAY-2021,HPL,53.70,55.00,-0.0239,0.0347,0.0346,0.6610
28-MAY-2021,HSCL,51.90,54.20,-0.0434,0.0364,0.0364,0.6954
28-MAY-2021,HSIL,235.00,227.45,0.0327,0.0365,0.0365,0.6973
28-MAY-2021,HTMEDIA,26.40,27.25,-0.0317,0.0361,0.0361,0.6897
28-MAY-2021,HUBTOWN,20.90,19.95,0.0465,0.0315,0.0316,0.6037
28-MAY-2021,HUDCO,47.45,48.50,-0.0219,0.0290,0.0290,0.5540
28-MAY-2021,HUHTAMAKI,275.05,278.25,-0.0116,0.0263,0.0262,0.5006
28-MAY-2021,IBMFNIFTY,152.15,150.67,0.0098,0.0213,0.0212,0.4050
28-MAY-2021,IBREALEST,97.90,100.45,-0.0257,0.0408,0.0408,0.7795
28-MAY-2021,IBULHSGFIN,223.55,216.65,0.0314,0.0470,0.0470,0.8979
28-MAY-2021,ICEMAKE,77.60,78.85,-0.0160,0.0217,0.0217,0.4146
28-MAY-2021,ICICI500,214.99,214.41,0.0027,0.0161,0.0161,0.3076
28-MAY-2021,ICICIALPLV,151.98,150.77,0.0080,0.0078,0.0078,0.1490
28-MAY-2021,ICICIB22,38.82,38.88,-0.0015,0.0155,0.0155,0.2961
28-MAY-2021,ICICIBANK,643.05,652.25,-0.0142,0.0274,0.0274,0.5235
28-MAY-2021,ICICIBANKN,350.18,349.11,0.0031,0.0203,0.0202,0.3859
28-MAY-2021,ICICIBANKP,182.08,181.01,0.0059,0.0210,0.0209,0.3993
28-MAY-2021,ICICIGI,1484.10,1446.40,0.0257,0.0231,0.0231,0.4413
28-MAY-2021,ICICIGOLD,43.16,43.38,-0.0051,0.0091,0.0091,0.1739
28-MAY-2021,ICICILIQ,1000.00,1000.00,0.0000,0.0002,0.0002,0.0038
28-MAY-2021,ICICILOVOL,125.82,125.68,0.0011,0.0127,0.0127,0.2426
28-MAY-2021,ICICIM150,97.57,97.66,-0.0009,0.0178,0.0177,0.3382
28-MAY-2021,ICICIMCAP,88.82,88.83,-0.0001,0.0154,0.0154,0.2942
28-MAY-2021,ICICINF100,168.18,167.00,0.0070,0.0174,0.0174,0.3324
28-MAY-2021,ICICINIFTY,164.00,163.25,0.0046,0.0143,0.0142,0.2713
28-MAY-2021,ICICINV20,81.85,80.97,0.0108,0.0152,0.0152,0.2904
28-MAY-2021,ICICINXT50,38.09,37.87,0.0058,0.0141,0.0141,0.2694
28-MAY-2021,ICICIPHARM,83.64,84.49,-0.0101,0.0003,0.0008,0.0153
28-MAY-2021,ICICIPRULI,546.65,527.35,0.0359,0.0277,0.0277,0.5292
28-MAY-2021,ICICISENSX,553.65,549.82,0.0069,0.0133,0.0132,0.2522
28-MAY-2021,ICICITECH,273.37,273.54,-0.0006,0.0133,0.0133,0.2541
28-MAY-2021,ICIL,144.35,148.45,-0.0280,0.0391,0.0390,0.7451
28-MAY-2021,ICRA,3159.45,3161.15,-0.0005,0.0252,0.0252,0.4814
28-MAY-2021,IDBI,38.45,38.65,-0.0052,0.0355,0.0354,0.6763
28-MAY-2021,IDBIGOLD,4434.90,4425.95,0.0020,0.0147,0.0147,0.2808
28-MAY-2021,IDEA,8.70,8.45,0.0292,0.0544,0.0543,1.0374
28-MAY-2021,IDFC,56.65,58.15,-0.0261,0.0312,0.0312,0.5961
28-MAY-2021,IDFCFIRSTB,59.15,57.90,0.0214,0.0305,0.0305,0.5827
28-MAY-2021,IDFNIFTYET,161.09,159.98,0.0069,0.0242,0.0241,0.4604
28-MAY-2021,IEX,361.20,352.65,0.0240,0.0251,0.0251,0.4795
28-MAY-2021,IFBAGRO,471.65,476.90,-0.0111,0.0337,0.0337,0.6438
28-MAY-2021,IFBIND,1070.85,1071.10,-0.0002,0.0337,0.0336,0.6419
28-MAY-2021,IFCI,11.80,12.00,-0.0168,0.0396,0.0395,0.7546
28-MAY-2021,IFGLEXPOR,366.25,364.00,0.0062,0.0396,0.0395,0.7546
28-MAY-2021,IGARASHI,434.90,436.15,-0.0029,0.0376,0.0375,0.7164
28-MAY-2021,IGL,513.65,517.25,-0.0070,0.0228,0.0228,0.4356
28-MAY-2021,IGPL,557.00,567.00,-0.0178,0.0364,0.0364,0.6954
28-MAY-2021,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,IIFL,254.70,255.55,-0.0033,0.0394,0.0393,0.7508
28-MAY-2021,IIFLSEC,75.85,78.20,-0.0305,0.0428,0.0427,0.8158
28-MAY-2021,IIFLWAM,1184.85,1166.80,0.0154,0.0245,0.0244,0.4662
28-MAY-2021,IITL,69.95,67.20,0.0401,0.0363,0.0364,0.6954
28-MAY-2021,IL&FSENGG,3.60,3.75,-0.0408,0.0332,0.0332,0.6343
28-MAY-2021,IL&FSTRANS,2.50,2.45,0.0202,0.0413,0.0412,0.7871
28-MAY-2021,IMAGICAA,7.95,7.90,0.0063,0.0382,0.0381,0.7279
28-MAY-2021,IMFA,428.85,423.60,0.0123,0.0322,0.0322,0.6152
28-MAY-2021,IMPAL,679.55,685.55,-0.0088,0.0206,0.0206,0.3936
28-MAY-2021,IMPEXFERRO,0.75,0.80,-0.0645,0.0847,0.0846,1.6163
28-MAY-2021,INCREDIBLE,28.35,28.85,-0.0175,0.0463,0.0462,0.8826
