Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2021,DBREALTY,48.75,46.55,0.0462,0.0415,0.0415,0.7929
12-NOV-2021,DBSTOCKBRO,16.85,16.90,-0.0030,0.0457,0.0456,0.8712
12-NOV-2021,DCAL,216.50,213.10,0.0158,0.0366,0.0365,0.6973
12-NOV-2021,DCBBANK,102.50,102.90,-0.0039,0.0243,0.0242,0.4623
12-NOV-2021,DCM,97.60,94.10,0.0365,0.0346,0.0346,0.6610
12-NOV-2021,DCMFINSERV,3.65,3.45,0.0564,0.0646,0.0646,1.2342
12-NOV-2021,DCMNVL,311.90,318.55,-0.0211,0.0337,0.0336,0.6419
12-NOV-2021,DCMSHRIRAM,1027.40,1026.40,0.0010,0.0325,0.0324,0.6190
12-NOV-2021,DCW,45.50,45.60,-0.0022,0.0392,0.0391,0.7470
12-NOV-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,DECCANCE,692.90,719.05,-0.0370,0.0262,0.0263,0.5025
12-NOV-2021,DEEPAKFERT,397.15,396.85,0.0008,0.0316,0.0315,0.6018
12-NOV-2021,DEEPAKNTR,2354.15,2344.70,0.0040,0.0293,0.0292,0.5579
12-NOV-2021,DEEPENR,46.00,45.75,0.0054,0.0342,0.0341,0.6515
12-NOV-2021,DEEPINDS,153.60,155.65,-0.0133,0.0306,0.0305,0.5827
12-NOV-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,DELPHIFX,666.15,706.20,-0.0584,0.0373,0.0375,0.7164
12-NOV-2021,DELTACORP,298.10,295.40,0.0091,0.0309,0.0308,0.5884
12-NOV-2021,DELTAMAGNT,70.65,69.95,0.0100,0.0354,0.0354,0.6763
12-NOV-2021,DEN,41.95,43.35,-0.0328,0.0301,0.0301,0.5751
12-NOV-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,DENORA,374.65,364.40,0.0277,0.0353,0.0352,0.6725
12-NOV-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,DEVYANI,160.55,146.75,0.0899,0.0138,0.0152,0.2904
12-NOV-2021,DFMFOODS,337.45,347.75,-0.0301,0.0273,0.0273,0.5216
12-NOV-2021,DGCONTENT,18.50,17.60,0.0499,0.0446,0.0447,0.8540
12-NOV-2021,DHAMPURSUG,308.45,311.75,-0.0106,0.0332,0.0332,0.6343
12-NOV-2021,DHANBANK,15.15,15.25,-0.0066,0.0305,0.0304,0.5808
12-NOV-2021,DHANI,177.45,180.25,-0.0157,0.0376,0.0376,0.7183
12-NOV-2021,DHANUKA,765.85,780.25,-0.0186,0.0207,0.0207,0.3955
12-NOV-2021,DHARSUGAR,18.85,19.45,-0.0313,0.0405,0.0404,0.7718
12-NOV-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,DHUNINV,624.80,621.00,0.0061,0.0356,0.0355,0.6782
12-NOV-2021,DIAMONDYD,730.15,711.70,0.0256,0.0227,0.0228,0.4356
12-NOV-2021,DIAPOWER,1.00,1.05,-0.0488,0.0760,0.0759,1.4501
12-NOV-2021,DICIND,433.65,430.85,0.0065,0.0214,0.0214,0.4088
12-NOV-2021,DIGISPICE,46.75,44.85,0.0415,0.0404,0.0404,0.7718
12-NOV-2021,DIGJAMLMTD,47.50,45.05,0.0530,0.0169,0.0173,0.3305
12-NOV-2021,DISHTV,16.95,16.90,0.0030,0.0444,0.0443,0.8464
12-NOV-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,DIVISLAB,4843.80,4833.25,0.0022,0.0183,0.0182,0.3477
12-NOV-2021,DIXON,5405.90,5382.90,0.0043,0.0266,0.0265,0.5063
12-NOV-2021,DLF,428.35,416.00,0.0293,0.0294,0.0294,0.5617
12-NOV-2021,DLINKINDIA,147.15,148.95,-0.0122,0.0322,0.0321,0.6133
12-NOV-2021,DMART,5078.45,4997.75,0.0160,0.0211,0.0211,0.4031
12-NOV-2021,DNAMEDIA,2.60,2.65,-0.0190,0.0630,0.0629,1.2017
12-NOV-2021,DODLA,602.90,611.55,-0.0142,0.0158,0.0158,0.3019
12-NOV-2021,DOLAT,89.25,89.55,-0.0034,0.0341,0.0340,0.6496
12-NOV-2021,DOLLAR,464.10,456.70,0.0161,0.0292,0.0292,0.5579
12-NOV-2021,DONEAR,69.65,68.15,0.0218,0.0325,0.0324,0.6190
12-NOV-2021,DPABHUSHAN,282.20,287.00,-0.0169,0.0299,0.0298,0.5693
12-NOV-2021,DPSCLTD,15.95,16.00,-0.0031,0.0359,0.0359,0.6859
12-NOV-2021,DPWIRES,234.40,235.00,-0.0026,0.0411,0.0410,0.7833
12-NOV-2021,DRCSYSTEMS,295.60,310.00,-0.0476,0.0308,0.0309,0.5903
12-NOV-2021,DREDGECORP,349.05,347.85,0.0034,0.0286,0.0286,0.5464
12-NOV-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,DRREDDY,4843.20,4814.95,0.0058,0.0171,0.0170,0.3248
12-NOV-2021,DSPNEWETF,202.83,203.35,-0.0026,0.0000,0.0002,0.0038
12-NOV-2021,DSSL,149.40,142.70,0.0459,0.0432,0.0432,0.8253
12-NOV-2021,DTIL,277.25,277.05,0.0007,0.0330,0.0329,0.6286
12-NOV-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,DUCON,10.20,9.95,0.0248,0.0394,0.0393,0.7508
12-NOV-2021,DVL,268.55,274.45,-0.0217,0.0358,0.0358,0.6840
12-NOV-2021,DWARKESH,74.25,75.25,-0.0134,0.0355,0.0355,0.6782
12-NOV-2021,DYNAMATECH,2392.60,2322.35,0.0298,0.0370,0.0370,0.7069
12-NOV-2021,DYNPRO,632.90,639.25,-0.0100,0.0361,0.0361,0.6897
12-NOV-2021,EASEMYTRIP,504.50,510.70,-0.0122,0.0326,0.0325,0.6209
12-NOV-2021,EASTSILK,4.75,4.80,-0.0105,0.0502,0.0501,0.9572
12-NOV-2021,EASUNREYRL,2.80,2.75,0.0180,0.0378,0.0377,0.7203
12-NOV-2021,EBANK,3999.99,3898.33,0.0257,0.0284,0.0284,0.5426
12-NOV-2021,EBBETF0423,1154.74,1153.14,0.0014,0.0012,0.0012,0.0229
12-NOV-2021,EBBETF0425,1071.01,1071.77,-0.0007,0.0015,0.0015,0.0287
12-NOV-2021,EBBETF0430,1182.53,1181.03,0.0013,0.0020,0.0020,0.0382
12-NOV-2021,EBBETF0431,1062.63,1062.72,-0.0001,0.0017,0.0017,0.0325
12-NOV-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,ECLERX,2367.25,2373.45,-0.0026,0.0301,0.0301,0.5751
12-NOV-2021,EDELWEISS,79.80,80.45,-0.0081,0.0327,0.0326,0.6228
12-NOV-2021,EDUCOMP,3.00,2.95,0.0168,0.0336,0.0335,0.6400
12-NOV-2021,EICHERMOT,2723.00,2704.35,0.0069,0.0206,0.0205,0.3917
12-NOV-2021,EIDPARRY,503.90,505.30,-0.0028,0.0266,0.0266,0.5082
12-NOV-2021,EIFFL,134.90,136.65,-0.0129,0.0297,0.0297,0.5674
12-NOV-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,EIHAHOTELS,395.55,399.15,-0.0091,0.0289,0.0289,0.5521
12-NOV-2021,EIHOTEL,142.50,146.80,-0.0297,0.0259,0.0259,0.4948
12-NOV-2021,EIMCOELECO,391.55,388.55,0.0077,0.0280,0.0280,0.5349
12-NOV-2021,EKC,139.85,133.15,0.0491,0.0389,0.0389,0.7432
12-NOV-2021,ELECON,173.35,173.45,-0.0006,0.0398,0.0397,0.7585
12-NOV-2021,ELECTCAST,35.20,34.95,0.0071,0.0304,0.0303,0.5789
12-NOV-2021,ELECTHERM,122.75,124.00,-0.0101,0.0369,0.0368,0.7031
12-NOV-2021,ELGIEQUIP,214.45,214.20,0.0012,0.0250,0.0250,0.4776
12-NOV-2021,ELGIRUBCO,37.75,38.30,-0.0145,0.0369,0.0368,0.7031
12-NOV-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,EMAMILTD,556.60,541.90,0.0268,0.0210,0.0211,0.4031
12-NOV-2021,EMAMIPAP,154.50,159.10,-0.0293,0.0369,0.0369,0.7050
12-NOV-2021,EMAMIREAL,68.75,71.90,-0.0448,0.0356,0.0356,0.6801
12-NOV-2021,EMBASSY,370.13,364.02,0.0166,0.0151,0.0151,0.2885
12-NOV-2021,EMKAY,119.00,121.85,-0.0237,0.0368,0.0367,0.7012
12-NOV-2021,EMMBI,103.80,103.65,0.0014,0.0325,0.0325,0.6209
12-NOV-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,ENDURANCE,1816.75,1916.50,-0.0535,0.0219,0.0222,0.4241
12-NOV-2021,ENERGYDEV,12.95,12.35,0.0474,0.0337,0.0338,0.6457
12-NOV-2021,ENGINERSIN,71.10,71.50,-0.0056,0.0202,0.0201,0.3840
12-NOV-2021,ENIL,210.05,209.30,0.0036,0.0297,0.0297,0.5674
12-NOV-2021,EPL,211.70,215.95,-0.0199,0.0235,0.0234,0.4471
12-NOV-2021,EQUITAS,126.35,128.05,-0.0134,0.0332,0.0332,0.6343
12-NOV-2021,EQUITASBNK,65.00,63.50,0.0233,0.0238,0.0238,0.4547
12-NOV-2021,ERIS,781.95,763.05,0.0245,0.0191,0.0191,0.3649
12-NOV-2021,EROSMEDIA,19.85,20.15,-0.0150,0.0360,0.0359,0.6859
12-NOV-2021,ESABINDIA,2711.45,2776.65,-0.0238,0.0263,0.0263,0.5025
12-NOV-2021,ESCORTS,1580.65,1521.25,0.0383,0.0239,0.0240,0.4585
12-NOV-2021,ESSARSHPNG,9.85,9.75,0.0102,0.0345,0.0344,0.6572
12-NOV-2021,ESTER,138.30,147.25,-0.0627,0.0314,0.0316,0.6037
12-NOV-2021,EUROTEXIND,10.50,10.45,0.0048,0.0780,0.0778,1.4864
12-NOV-2021,EVEREADY,337.70,326.25,0.0345,0.0299,0.0300,0.5731
12-NOV-2021,EVERESTIND,414.15,419.55,-0.0130,0.0297,0.0296,0.5655
12-NOV-2021,EXCEL,3.05,2.95,0.0333,0.0403,0.0402,0.7680
12-NOV-2021,EXCELINDUS,947.60,953.05,-0.0057,0.0271,0.0271,0.5177
12-NOV-2021,EXIDEIND,181.35,181.20,0.0008,0.0173,0.0172,0.3286
12-NOV-2021,EXPLEOSOL,1168.90,1147.85,0.0182,0.0353,0.0353,0.6744
12-NOV-2021,EXXARO,146.40,147.45,-0.0071,0.0128,0.0127,0.2426
12-NOV-2021,FACT,118.05,117.90,0.0013,0.0365,0.0364,0.6954
12-NOV-2021,FAIRCHEMOR,1758.15,1729.00,0.0167,0.0276,0.0276,0.5273
12-NOV-2021,FCL,121.85,122.85,-0.0082,0.0363,0.0362,0.6916
12-NOV-2021,FCONSUMER,7.15,7.00,0.0212,0.0372,0.0371,0.7088
12-NOV-2021,FCSSOFT,1.75,1.65,0.0588,0.0762,0.0761,1.4539
12-NOV-2021,FDC,306.30,317.30,-0.0353,0.0226,0.0227,0.4337
12-NOV-2021,FEDERALBNK,100.10,100.20,-0.0010,0.0262,0.0261,0.4986
12-NOV-2021,FEL,8.75,8.75,0.0000,0.0355,0.0354,0.6763
12-NOV-2021,FELDVR,11.40,11.35,0.0044,0.0333,0.0332,0.6343
12-NOV-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,FIEMIND,1259.35,1255.25,0.0033,0.0344,0.0343,0.6553
12-NOV-2021,FILATEX,102.65,103.30,-0.0063,0.0368,0.0367,0.7012
12-NOV-2021,FINCABLES,505.00,496.95,0.0161,0.0237,0.0236,0.4509
12-NOV-2021,FINEORG,3298.15,3332.70,-0.0104,0.0232,0.0232,0.4432
12-NOV-2021,FINOPB,544.00,544.35,-0.0006,0.0000,0.0000,0.0000
12-NOV-2021,FINPIPE,226.80,223.90,0.0129,0.0222,0.0222,0.4241
12-NOV-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,FLEXITUFF,17.80,18.55,-0.0413,0.0517,0.0517,0.9877
12-NOV-2021,FLFL,54.20,53.95,0.0046,0.0338,0.0337,0.6438
12-NOV-2021,FLUOROCHEM,2158.65,2107.85,0.0238,0.0301,0.0300,0.5731
12-NOV-2021,FMGOETZE,267.75,272.10,-0.0161,0.0244,0.0243,0.4643
12-NOV-2021,FMNL,8.60,8.60,0.0000,0.0353,0.0352,0.6725
12-NOV-2021,FORCEMOT,1605.80,1622.95,-0.0106,0.0269,0.0269,0.5139
12-NOV-2021,FORTIS,257.25,254.35,0.0113,0.0225,0.0225,0.4299
12-NOV-2021,FOSECOIND,1478.05,1467.65,0.0071,0.0218,0.0217,0.4146
12-NOV-2021,FRETAIL,49.75,49.80,-0.0010,0.0355,0.0354,0.6763
12-NOV-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,FSC,71.25,71.70,-0.0063,0.0337,0.0336,0.6419
12-NOV-2021,FSL,177.55,179.05,-0.0084,0.0321,0.0321,0.6133
12-NOV-2021,GABRIEL,152.00,152.50,-0.0033,0.0283,0.0283,0.5407
12-NOV-2021,GAEL,177.40,176.80,0.0034,0.0294,0.0294,0.5617
12-NOV-2021,GAIL,148.00,149.50,-0.0101,0.0220,0.0220,0.4203
12-NOV-2021,GAL,2.25,2.20,0.0225,0.0382,0.0381,0.7279
12-NOV-2021,GALAXYSURF,2972.65,3037.35,-0.0215,0.0211,0.0211,0.4031
12-NOV-2021,GALLANTT,76.05,74.65,0.0186,0.0350,0.0350,0.6687
12-NOV-2021,GALLISPAT,52.60,53.20,-0.0113,0.0368,0.0367,0.7012
12-NOV-2021,GANDHITUBE,431.50,435.00,-0.0081,0.0260,0.0260,0.4967
12-NOV-2021,GANECOS,500.50,500.30,0.0004,0.0273,0.0272,0.5197
12-NOV-2021,GANESHBE,87.95,89.95,-0.0225,0.0103,0.0104,0.1987
12-NOV-2021,GANESHHOUC,209.65,206.85,0.0134,0.0394,0.0393,0.7508
12-NOV-2021,GANGAFORGE,17.05,16.60,0.0267,0.0121,0.0122,0.2331
12-NOV-2021,GANGESSECU,87.05,89.35,-0.0261,0.0375,0.0374,0.7145
12-NOV-2021,GARFIBRES,3481.20,3454.40,0.0077,0.0229,0.0229,0.4375
12-NOV-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,GATI,169.10,178.05,-0.0516,0.0351,0.0352,0.6725
12-NOV-2021,GAYAHWS,0.95,0.95,0.0000,0.0716,0.0714,1.3641
12-NOV-2021,GAYAPROJ,39.60,40.50,-0.0225,0.0403,0.0403,0.7699
12-NOV-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,GDL,297.20,293.85,0.0113,0.0287,0.0286,0.5464
12-NOV-2021,GEECEE,154.75,158.70,-0.0252,0.0329,0.0328,0.6266
12-NOV-2021,GEEKAYWIRE,93.75,92.75,0.0107,0.0280,0.0280,0.5349
12-NOV-2021,GENCON,37.60,39.65,-0.0531,0.0222,0.0224,0.4280
12-NOV-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,GENESYS,269.95,279.70,-0.0355,0.0391,0.0391,0.7470
12-NOV-2021,GENUSPAPER,11.10,11.30,-0.0179,0.0370,0.0369,0.7050
12-NOV-2021,GENUSPOWER,66.75,66.50,0.0038,0.0370,0.0369,0.7050
12-NOV-2021,GEOJITFSL,79.90,79.95,-0.0006,0.0325,0.0324,0.6190
12-NOV-2021,GEPIL,274.85,280.25,-0.0195,0.0260,0.0260,0.4967
12-NOV-2021,GESHIP,333.65,337.30,-0.0109,0.0268,0.0267,0.5101
12-NOV-2021,GET&D,130.00,130.20,-0.0015,0.0270,0.0270,0.5158
12-NOV-2021,GFLLIMITED,79.55,80.65,-0.0137,0.0299,0.0299,0.5712
12-NOV-2021,GFSTEELS,3.00,2.95,0.0168,0.0829,0.0827,1.5800
12-NOV-2021,GHCL,415.35,421.35,-0.0143,0.0283,0.0283,0.5407
12-NOV-2021,GICHSGFIN,162.15,164.95,-0.0171,0.0310,0.0309,0.5903
12-NOV-2021,GICRE,147.35,147.95,-0.0041,0.0277,0.0276,0.5273
12-NOV-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,GILLANDERS,51.00,51.10,-0.0020,0.0321,0.0320,0.6114
12-NOV-2021,GILLETTE,5700.70,5656.50,0.0078,0.0112,0.0112,0.2140
12-NOV-2021,GINNIFILA,33.00,34.40,-0.0415,0.0374,0.0374,0.7145
12-NOV-2021,GIPCL,88.00,87.15,0.0097,0.0214,0.0213,0.4069
12-NOV-2021,GKWLIMITED,642.25,647.85,-0.0087,0.0328,0.0328,0.6266
12-NOV-2021,GLAND,3449.95,3551.45,-0.0290,0.0219,0.0219,0.4184
12-NOV-2021,GLAXO,1612.35,1598.45,0.0087,0.0156,0.0155,0.2961
12-NOV-2021,GLENMARK,523.80,514.85,0.0172,0.0237,0.0237,0.4528
12-NOV-2021,GLFL,3.10,3.15,-0.0160,0.0914,0.0912,1.7424
12-NOV-2021,GLOBAL,44.50,43.70,0.0181,0.0203,0.0203,0.3878
12-NOV-2021,GLOBALVECT,53.30,54.20,-0.0167,0.0345,0.0344,0.6572
12-NOV-2021,GLOBE,14.65,14.80,-0.0102,0.0285,0.0284,0.5426
12-NOV-2021,GLOBUSSPR,1211.35,1235.70,-0.0199,0.0343,0.0342,0.6534
12-NOV-2021,GLS,646.05,651.05,-0.0077,0.0084,0.0084,0.1605
12-NOV-2021,GMBREW,787.25,787.60,-0.0004,0.0304,0.0303,0.5789
12-NOV-2021,GMDCLTD,70.80,70.75,0.0007,0.0292,0.0291,0.5560
12-NOV-2021,GMMPFAUDLR,4861.15,4947.00,-0.0175,0.0268,0.0268,0.5120
12-NOV-2021,GMRINFRA,42.05,43.05,-0.0235,0.0262,0.0262,0.5006
12-NOV-2021,GNA,756.60,750.70,0.0078,0.0345,0.0344,0.6572
12-NOV-2021,GNFC,468.95,463.80,0.0110,0.0295,0.0294,0.5617
12-NOV-2021,GOACARBON,386.40,391.40,-0.0129,0.0326,0.0325,0.6209
12-NOV-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,GOCLCORP,347.95,353.45,-0.0157,0.0307,0.0307,0.5865
12-NOV-2021,GODFRYPHLP,1282.25,1259.30,0.0181,0.0227,0.0227,0.4337
12-NOV-2021,GODHA,58.70,57.85,0.0146,0.0279,0.0278,0.5311
12-NOV-2021,GODREJAGRO,606.95,615.65,-0.0142,0.0198,0.0197,0.3764
12-NOV-2021,GODREJCP,919.60,950.75,-0.0333,0.0204,0.0205,0.3917
12-NOV-2021,GODREJIND,630.20,632.70,-0.0040,0.0189,0.0189,0.3611
12-NOV-2021,GODREJPROP,2292.00,2292.85,-0.0004,0.0288,0.0287,0.5483
12-NOV-2021,GOENKA,1.15,1.15,0.0000,0.0752,0.0750,1.4329
12-NOV-2021,GOKEX,249.50,254.60,-0.0202,0.0382,0.0382,0.7298
12-NOV-2021,GOKUL,35.90,36.10,-0.0056,0.0409,0.0408,0.7795
12-NOV-2021,GOKULAGRO,65.90,69.15,-0.0481,0.0404,0.0405,0.7738
12-NOV-2021,GOLDBEES,42.45,42.70,-0.0059,0.0083,0.0083,0.1586
12-NOV-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,GOLDENTOBC,125.55,129.15,-0.0283,0.0416,0.0416,0.7948
12-NOV-2021,GOLDIAM,903.90,913.75,-0.0108,0.0370,0.0369,0.7050
12-NOV-2021,GOLDSHARE,42.65,42.70,-0.0012,0.0082,0.0082,0.1567
12-NOV-2021,GOLDTECH,47.70,45.45,0.0483,0.0408,0.0409,0.7814
12-NOV-2021,GOODLUCK,292.40,291.75,0.0022,0.0402,0.0401,0.7661
12-NOV-2021,GOODYEAR,1025.60,1031.90,-0.0061,0.0198,0.0197,0.3764
12-NOV-2021,GPIL,296.60,305.90,-0.0309,0.0389,0.0389,0.7432
12-NOV-2021,GPPL,109.95,112.50,-0.0229,0.0226,0.0226,0.4318
12-NOV-2021,GPTINFRA,83.50,84.25,-0.0089,0.0406,0.0405,0.7738
12-NOV-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,GRANULES,311.25,317.05,-0.0185,0.0258,0.0258,0.4929
12-NOV-2021,GRAPHITE,527.70,523.25,0.0085,0.0337,0.0336,0.6419
12-NOV-2021,GRASIM,1858.45,1844.35,0.0076,0.0200,0.0199,0.3802
12-NOV-2021,GRAUWEIL,65.60,64.20,0.0216,0.0141,0.0142,0.2713
12-NOV-2021,GRAVITA,218.90,218.50,0.0018,0.0346,0.0346,0.6610
12-NOV-2021,GREAVESCOT,134.30,137.60,-0.0243,0.0279,0.0279,0.5330
12-NOV-2021,GREENLAM,1470.05,1564.40,-0.0622,0.0239,0.0243,0.4643
12-NOV-2021,GREENPANEL,399.10,399.45,-0.0009,0.0289,0.0288,0.5502
12-NOV-2021,GREENPLY,230.20,232.30,-0.0091,0.0282,0.0281,0.5368
12-NOV-2021,GREENPOWER,5.85,5.60,0.0437,0.0371,0.0372,0.7107
12-NOV-2021,GRINDWELL,1775.05,1784.20,-0.0051,0.0237,0.0237,0.4528
12-NOV-2021,GRINFRA,2048.50,2007.20,0.0204,0.0140,0.0140,0.2675
12-NOV-2021,GROBTEA,1289.50,1224.00,0.0521,0.0375,0.0375,0.7164
12-NOV-2021,GRPLTD,952.55,969.85,-0.0180,0.0280,0.0279,0.5330
12-NOV-2021,GRSE,265.40,272.80,-0.0275,0.0266,0.0266,0.5082
12-NOV-2021,GSCLCEMENT,46.55,46.65,-0.0021,0.0323,0.0322,0.6152
12-NOV-2021,GSFC,130.75,133.00,-0.0171,0.0268,0.0267,0.5101
12-NOV-2021,GSPL,315.05,316.35,-0.0041,0.0220,0.0220,0.4203
12-NOV-2021,GSS,81.35,82.20,-0.0104,0.0381,0.0380,0.7260
12-NOV-2021,GTL,16.35,15.60,0.0470,0.0435,0.0435,0.8311
12-NOV-2021,GTLINFRA,1.45,1.50,-0.0339,0.0539,0.0538,1.0278
12-NOV-2021,GTNTEX,10.00,10.40,-0.0392,0.0405,0.0405,0.7738
12-NOV-2021,GTPL,280.95,283.65,-0.0096,0.0352,0.0351,0.6706
12-NOV-2021,GUFICBIO,197.05,201.55,-0.0226,0.0344,0.0344,0.6572
12-NOV-2021,GUJALKALI,680.80,704.35,-0.0340,0.0323,0.0323,0.6171
12-NOV-2021,GUJAPOLLO,224.25,227.95,-0.0164,0.0308,0.0307,0.5865
12-NOV-2021,GUJGASLTD,669.00,653.85,0.0229,0.0226,0.0226,0.4318
12-NOV-2021,GUJRAFFIA,36.20,35.20,0.0280,0.0448,0.0447,0.8540
12-NOV-2021,GULFOILLUB,591.10,597.60,-0.0109,0.0188,0.0188,0.3592
12-NOV-2021,GULFPETRO,49.25,49.95,-0.0141,0.0342,0.0342,0.6534
12-NOV-2021,GULPOLY,289.85,297.60,-0.0264,0.0342,0.0342,0.6534
12-NOV-2021,HAL,1417.15,1394.25,0.0163,0.0231,0.0231,0.4413
12-NOV-2021,HAPPSTMNDS,1305.95,1302.50,0.0026,0.0259,0.0258,0.4929
12-NOV-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,HARRMALAYA,170.85,173.55,-0.0157,0.0327,0.0326,0.6228
12-NOV-2021,HATHWAY,20.70,20.30,0.0195,0.0323,0.0323,0.6171
12-NOV-2021,HATSUN,1355.20,1390.90,-0.0260,0.0253,0.0253,0.4834
12-NOV-2021,HAVELLS,1372.70,1346.30,0.0194,0.0215,0.0215,0.4108
12-NOV-2021,HAVISHA,1.35,1.35,0.0000,0.0505,0.0504,0.9629
12-NOV-2021,HBANKETF,389.69,387.94,0.0045,0.0115,0.0115,0.2197
12-NOV-2021,HBLPOWER,53.10,53.20,-0.0019,0.0376,0.0375,0.7164
12-NOV-2021,HBSL,37.75,40.60,-0.0728,0.0410,0.0412,0.7871
12-NOV-2021,HCC,9.85,9.75,0.0102,0.0365,0.0364,0.6954
12-NOV-2021,HCG,258.70,264.35,-0.0216,0.0269,0.0269,0.5139
12-NOV-2021,HCL-INSYS,13.35,13.25,0.0075,0.0327,0.0327,0.6247
12-NOV-2021,HCLTECH,1172.35,1160.70,0.0100,0.0185,0.0184,0.3515
12-NOV-2021,HDFC,2992.70,2908.85,0.0284,0.0196,0.0197,0.3764
12-NOV-2021,HDFCAMC,2678.70,2648.00,0.0115,0.0189,0.0189,0.3611
12-NOV-2021,HDFCBANK,1553.00,1548.30,0.0030,0.0168,0.0168,0.3210
12-NOV-2021,HDFCLIFE,720.60,702.60,0.0253,0.0185,0.0186,0.3554
12-NOV-2021,HDFCMFGETF,43.48,43.66,-0.0041,0.0075,0.0075,0.1433
12-NOV-2021,HDFCNIFETF,192.66,191.62,0.0054,0.0119,0.0119,0.2273
12-NOV-2021,HDFCSENETF,648.55,644.99,0.0055,0.0136,0.0135,0.2579
12-NOV-2021,HDIL,4.80,4.60,0.0426,0.0357,0.0358,0.6840
12-NOV-2021,HEALTHY,8.62,8.69,-0.0081,0.0013,0.0014,0.0267
12-NOV-2021,HEG,2149.20,2172.80,-0.0109,0.0367,0.0366,0.6992
12-NOV-2021,HEIDELBERG,245.95,246.85,-0.0037,0.0182,0.0181,0.3458
12-NOV-2021,HEMIPROP,147.20,150.70,-0.0235,0.0289,0.0289,0.5521
12-NOV-2021,HERANBA,708.75,712.95,-0.0059,0.0184,0.0183,0.3496
12-NOV-2021,HERCULES,148.70,153.20,-0.0298,0.0292,0.0292,0.5579
12-NOV-2021,HERITGFOOD,501.50,506.65,-0.0102,0.0291,0.0290,0.5540
12-NOV-2021,HEROMOTOCO,2683.05,2701.00,-0.0067,0.0180,0.0180,0.3439
12-NOV-2021,HESTERBIO,2448.30,2443.25,0.0021,0.0284,0.0284,0.5426
12-NOV-2021,HEXATRADEX,129.90,135.00,-0.0385,0.0369,0.0369,0.7050
12-NOV-2021,HFCL,75.75,73.60,0.0288,0.0416,0.0415,0.7929
12-NOV-2021,HGINFRA,698.05,713.55,-0.0220,0.0315,0.0315,0.6018
12-NOV-2021,HGS,2741.35,2824.80,-0.0300,0.0304,0.0304,0.5808
12-NOV-2021,HIKAL,497.05,508.50,-0.0228,0.0361,0.0360,0.6878
12-NOV-2021,HIL,4432.05,4401.50,0.0069,0.0319,0.0319,0.6094
12-NOV-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,HILTON,17.10,16.25,0.0510,0.0332,0.0333,0.6362
12-NOV-2021,HIMATSEIDE,252.50,256.25,-0.0147,0.0345,0.0344,0.6572
12-NOV-2021,HINDALCO,468.55,453.95,0.0317,0.0281,0.0281,0.5368
