Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2021,BROOKS,121.55,109.70,0.1026,0.0360,0.0367,0.7012
08-DEC-2021,BSE,2056.95,1945.05,0.0559,0.0292,0.0294,0.5617
08-DEC-2021,BSHSL,316.05,307.95,0.0260,0.0241,0.0241,0.4604
08-DEC-2021,BSL,96.65,95.15,0.0156,0.0362,0.0361,0.6897
08-DEC-2021,BSLGOLDETF,43.55,43.55,0.0000,0.0094,0.0094,0.1796
08-DEC-2021,BSLNIFTY,19.42,19.07,0.0182,0.0132,0.0133,0.2541
08-DEC-2021,BSLSENETFG,55.73,55.29,0.0079,0.0047,0.0047,0.0898
08-DEC-2021,BSOFT,481.60,473.55,0.0169,0.0293,0.0293,0.5598
08-DEC-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,BURGERKING,152.55,147.80,0.0316,0.0240,0.0240,0.4585
08-DEC-2021,BURNPUR,2.90,2.95,-0.0171,0.0374,0.0374,0.7145
08-DEC-2021,BUTTERFLY,872.80,883.00,-0.0116,0.0327,0.0326,0.6228
08-DEC-2021,BVCL,19.55,19.15,0.0207,0.0314,0.0314,0.5999
08-DEC-2021,BYKE,33.85,32.95,0.0269,0.0393,0.0392,0.7489
08-DEC-2021,CADILAHC,461.90,449.20,0.0279,0.0189,0.0190,0.3630
08-DEC-2021,CALSOFT,34.20,32.60,0.0479,0.0425,0.0425,0.8120
08-DEC-2021,CAMLINFINE,137.30,136.25,0.0077,0.0318,0.0317,0.6056
08-DEC-2021,CAMS,2912.15,2907.85,0.0015,0.0221,0.0221,0.4222
08-DEC-2021,CANBK,214.70,209.15,0.0262,0.0288,0.0287,0.5483
08-DEC-2021,CANDC,3.80,3.70,0.0267,0.0494,0.0493,0.9419
08-DEC-2021,CANFINHOME,587.60,583.25,0.0074,0.0249,0.0248,0.4738
08-DEC-2021,CANTABIL,652.60,672.75,-0.0304,0.0299,0.0299,0.5712
08-DEC-2021,CAPACITE,169.35,164.20,0.0309,0.0342,0.0342,0.6534
08-DEC-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,CAPLIPOINT,797.95,782.15,0.0200,0.0316,0.0316,0.6037
08-DEC-2021,CAPTRUST,105.25,105.65,-0.0038,0.0462,0.0461,0.8807
08-DEC-2021,CARBORUNIV,897.25,927.05,-0.0327,0.0250,0.0250,0.4776
08-DEC-2021,CAREERP,133.90,132.60,0.0098,0.0298,0.0297,0.5674
08-DEC-2021,CARERATING,613.45,615.20,-0.0028,0.0255,0.0254,0.4853
08-DEC-2021,CARTRADE,895.70,881.35,0.0162,0.0129,0.0129,0.2465
08-DEC-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,CASTROLIND,126.55,126.95,-0.0032,0.0181,0.0180,0.3439
08-DEC-2021,CCHHL,8.20,7.45,0.0959,0.0333,0.0339,0.6477
08-DEC-2021,CCL,389.65,391.95,-0.0059,0.0249,0.0249,0.4757
08-DEC-2021,CDSL,1526.40,1502.45,0.0158,0.0273,0.0272,0.5197
08-DEC-2021,CEATLTD,1139.80,1133.65,0.0054,0.0191,0.0190,0.3630
08-DEC-2021,CEBBCO,40.25,38.65,0.0406,0.0361,0.0362,0.6916
08-DEC-2021,CELEBRITY,13.60,12.35,0.0964,0.0368,0.0373,0.7126
08-DEC-2021,CENTENKA,401.60,400.80,0.0020,0.0266,0.0265,0.5063
08-DEC-2021,CENTEXT,10.35,10.00,0.0344,0.0470,0.0470,0.8979
08-DEC-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,CENTRALBK,21.80,21.65,0.0069,0.0346,0.0345,0.6591
08-DEC-2021,CENTRUM,34.40,34.35,0.0015,0.0363,0.0362,0.6916
08-DEC-2021,CENTUM,574.40,539.10,0.0634,0.0336,0.0338,0.6457
08-DEC-2021,CENTURYPLY,634.85,638.70,-0.0060,0.0264,0.0263,0.5025
08-DEC-2021,CENTURYTEX,825.85,821.00,0.0059,0.0301,0.0300,0.5731
08-DEC-2021,CERA,4868.90,4846.95,0.0045,0.0234,0.0234,0.4471
08-DEC-2021,CEREBRAINT,83.50,78.90,0.0567,0.0310,0.0312,0.5961
08-DEC-2021,CESC,88.00,87.00,0.0114,0.0216,0.0216,0.4127
08-DEC-2021,CGCL,505.50,508.15,-0.0052,0.0237,0.0237,0.4528
08-DEC-2021,CGPOWER,154.95,154.30,0.0042,0.0329,0.0328,0.6266
08-DEC-2021,CHALET,233.85,232.25,0.0069,0.0303,0.0303,0.5789
08-DEC-2021,CHAMBLFERT,410.40,398.45,0.0296,0.0289,0.0289,0.5521
08-DEC-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,CHEMBOND,203.00,201.15,0.0092,0.0299,0.0299,0.5712
08-DEC-2021,CHEMCON,364.65,360.55,0.0113,0.0217,0.0216,0.4127
08-DEC-2021,CHEMFAB,151.75,151.40,0.0023,0.0306,0.0305,0.5827
08-DEC-2021,CHEMPLASTS,599.55,600.55,-0.0017,0.0188,0.0187,0.3573
08-DEC-2021,CHENNPETRO,105.35,101.60,0.0362,0.0297,0.0297,0.5674
08-DEC-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,CHOLAFIN,568.15,562.35,0.0103,0.0308,0.0307,0.5865
08-DEC-2021,CHOLAHLDNG,681.20,678.45,0.0040,0.0198,0.0198,0.3783
08-DEC-2021,CIGNITITEC,603.75,586.55,0.0289,0.0268,0.0268,0.5120
08-DEC-2021,CINELINE,94.65,92.10,0.0273,0.0396,0.0395,0.7546
08-DEC-2021,CINEVISTA,17.10,17.85,-0.0429,0.0393,0.0393,0.7508
08-DEC-2021,CIPLA,897.95,889.25,0.0097,0.0180,0.0180,0.3439
08-DEC-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,CLEAN,2542.60,2568.35,-0.0101,0.0196,0.0196,0.3745
08-DEC-2021,CLEDUCATE,120.60,120.10,0.0042,0.0359,0.0358,0.6840
08-DEC-2021,CLNINDIA,498.05,490.95,0.0144,0.0259,0.0259,0.4948
08-DEC-2021,CLSEL,96.15,94.45,0.0178,0.0225,0.0225,0.4299
08-DEC-2021,CMICABLES,38.45,36.55,0.0507,0.0357,0.0358,0.6840
08-DEC-2021,COALINDIA,150.90,150.65,0.0017,0.0207,0.0206,0.3936
08-DEC-2021,COASTCORP,275.35,278.00,-0.0096,0.0137,0.0136,0.2598
08-DEC-2021,COCHINSHIP,345.80,345.45,0.0010,0.0184,0.0183,0.3496
08-DEC-2021,COFFEEDAY,42.25,39.95,0.0560,0.0452,0.0453,0.8655
08-DEC-2021,COFORGE,5252.45,5208.50,0.0084,0.0288,0.0287,0.5483
08-DEC-2021,COLPAL,1458.55,1444.70,0.0095,0.0141,0.0141,0.2694
08-DEC-2021,COMPINFO,32.15,29.70,0.0793,0.0402,0.0405,0.7738
08-DEC-2021,COMPUSOFT,16.60,16.40,0.0121,0.0369,0.0368,0.7031
08-DEC-2021,CONCOR,629.25,635.70,-0.0102,0.0227,0.0226,0.4318
08-DEC-2021,CONFIPET,76.05,71.30,0.0645,0.0371,0.0373,0.7126
08-DEC-2021,CONSOFINVT,151.40,150.30,0.0073,0.0370,0.0369,0.7050
08-DEC-2021,CONTROLPR,351.25,342.85,0.0242,0.0387,0.0386,0.7375
08-DEC-2021,CORALFINAC,40.10,39.75,0.0088,0.0401,0.0400,0.7642
08-DEC-2021,CORDSCABLE,54.25,53.60,0.0121,0.0317,0.0317,0.6056
08-DEC-2021,COROMANDEL,757.85,757.35,0.0007,0.0186,0.0185,0.3534
08-DEC-2021,COSMOFILMS,1506.85,1413.50,0.0640,0.0324,0.0326,0.6228
08-DEC-2021,COUNCODOS,3.60,3.45,0.0426,0.0445,0.0444,0.8483
08-DEC-2021,COX&KINGS,1.50,1.50,0.0000,0.0352,0.0351,0.6706
08-DEC-2021,CPSEETF,30.08,29.95,0.0043,0.0152,0.0151,0.2885
08-DEC-2021,CRAFTSMAN,2244.40,2244.00,0.0002,0.0183,0.0183,0.3496
08-DEC-2021,CREATIVE,398.45,402.60,-0.0104,0.0353,0.0352,0.6725
08-DEC-2021,CREATIVEYE,3.70,3.65,0.0136,0.0510,0.0508,0.9705
08-DEC-2021,CREDITACC,521.70,519.20,0.0048,0.0256,0.0255,0.4872
08-DEC-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,CREST,153.50,152.15,0.0088,0.0321,0.0320,0.6114
08-DEC-2021,CRISIL,3066.50,3057.15,0.0031,0.0229,0.0229,0.4375
08-DEC-2021,CROMPTON,429.25,431.80,-0.0059,0.0202,0.0201,0.3840
08-DEC-2021,CSBBANK,272.00,268.90,0.0115,0.0237,0.0237,0.4528
08-DEC-2021,CTE,62.00,65.20,-0.0503,0.0431,0.0431,0.8234
08-DEC-2021,CUB,146.05,145.05,0.0069,0.0215,0.0214,0.4088
08-DEC-2021,CUBEXTUB,22.35,21.65,0.0318,0.0378,0.0378,0.7222
08-DEC-2021,CUMMINSIND,945.20,943.65,0.0016,0.0204,0.0204,0.3897
08-DEC-2021,CUPID,213.95,212.60,0.0063,0.0259,0.0258,0.4929
08-DEC-2021,CYBERMEDIA,9.75,9.50,0.0260,0.0336,0.0336,0.6419
08-DEC-2021,CYBERTECH,171.25,153.35,0.1104,0.0391,0.0398,0.7604
08-DEC-2021,CYIENT,1008.60,998.90,0.0097,0.0262,0.0261,0.4986
08-DEC-2021,DAAWAT,67.10,66.00,0.0165,0.0289,0.0289,0.5521
08-DEC-2021,DABUR,574.05,572.40,0.0029,0.0131,0.0130,0.2484
08-DEC-2021,DALBHARAT,1913.80,1857.35,0.0299,0.0238,0.0238,0.4547
08-DEC-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,DALMIASUG,383.55,373.35,0.0270,0.0358,0.0358,0.6840
08-DEC-2021,DAMODARIND,44.05,44.05,0.0000,0.0365,0.0365,0.6973
08-DEC-2021,DANGEE,204.00,206.45,-0.0119,0.0206,0.0205,0.3917
08-DEC-2021,DATAMATICS,295.20,288.20,0.0240,0.0395,0.0394,0.7527
08-DEC-2021,DBCORP,93.95,93.50,0.0048,0.0263,0.0262,0.5006
08-DEC-2021,DBL,562.55,557.85,0.0084,0.0284,0.0284,0.5426
08-DEC-2021,DBREALTY,45.90,44.25,0.0366,0.0415,0.0414,0.7909
08-DEC-2021,DBSTOCKBRO,16.85,16.85,0.0000,0.0447,0.0446,0.8521
08-DEC-2021,DCAL,243.80,245.30,-0.0061,0.0360,0.0359,0.6859
08-DEC-2021,DCBBANK,86.45,85.00,0.0169,0.0246,0.0246,0.4700
08-DEC-2021,DCM,126.55,123.45,0.0248,0.0346,0.0346,0.6610
08-DEC-2021,DCMFINSERV,3.75,3.60,0.0408,0.0642,0.0641,1.2246
08-DEC-2021,DCMNVL,275.70,271.90,0.0139,0.0337,0.0336,0.6419
08-DEC-2021,DCMSHRIRAM,1014.65,1011.45,0.0032,0.0315,0.0314,0.5999
08-DEC-2021,DCW,42.65,40.70,0.0468,0.0383,0.0384,0.7336
08-DEC-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,DECCANCE,601.00,599.85,0.0019,0.0263,0.0262,0.5006
08-DEC-2021,DEEPAKFERT,370.80,366.20,0.0125,0.0318,0.0317,0.6056
08-DEC-2021,DEEPAKNTR,2334.50,2285.85,0.0211,0.0290,0.0289,0.5521
08-DEC-2021,DEEPENR,40.60,39.75,0.0212,0.0334,0.0333,0.6362
08-DEC-2021,DEEPINDS,147.70,143.55,0.0285,0.0300,0.0300,0.5731
08-DEC-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,DELPHIFX,576.30,572.75,0.0062,0.0377,0.0377,0.7203
08-DEC-2021,DELTACORP,271.45,258.40,0.0493,0.0316,0.0317,0.6056
08-DEC-2021,DELTAMAGNT,64.05,61.40,0.0423,0.0355,0.0355,0.6782
08-DEC-2021,DEN,40.95,40.65,0.0074,0.0301,0.0300,0.5731
08-DEC-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,DENORA,521.60,484.75,0.0733,0.0393,0.0395,0.7546
08-DEC-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,DEVYANI,175.75,160.70,0.0895,0.0188,0.0198,0.3783
08-DEC-2021,DFMFOODS,271.85,268.80,0.0113,0.0274,0.0273,0.5216
08-DEC-2021,DGCONTENT,17.45,17.30,0.0086,0.0436,0.0435,0.8311
08-DEC-2021,DHAMPURSUG,292.30,285.85,0.0223,0.0326,0.0325,0.6209
08-DEC-2021,DHANBANK,14.65,14.40,0.0172,0.0295,0.0294,0.5617
08-DEC-2021,DHANI,168.25,167.80,0.0027,0.0368,0.0367,0.7012
08-DEC-2021,DHANUKA,739.50,737.40,0.0028,0.0201,0.0200,0.3821
08-DEC-2021,DHARAMSI,315.95,319.15,-0.0101,0.0021,0.0022,0.0420
08-DEC-2021,DHARSUGAR,17.10,17.30,-0.0116,0.0397,0.0396,0.7566
08-DEC-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,DHRUV,66.05,68.45,-0.0357,0.0120,0.0123,0.2350
08-DEC-2021,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,DHUNINV,613.90,611.50,0.0039,0.0360,0.0359,0.6859
08-DEC-2021,DIAMONDYD,791.55,791.05,0.0006,0.0229,0.0228,0.4356
08-DEC-2021,DIAPOWER,1.00,1.00,0.0000,0.0910,0.0907,1.7328
08-DEC-2021,DICIND,415.95,399.05,0.0415,0.0211,0.0213,0.4069
08-DEC-2021,DIGISPICE,39.00,38.65,0.0090,0.0400,0.0399,0.7623
08-DEC-2021,DIGJAMLMTD,107.30,103.00,0.0409,0.0214,0.0215,0.4108
08-DEC-2021,DISHTV,18.85,19.00,-0.0079,0.0433,0.0432,0.8253
08-DEC-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,DIVISLAB,4604.95,4624.80,-0.0043,0.0181,0.0181,0.3458
08-DEC-2021,DIXON,5377.45,5220.45,0.0296,0.0261,0.0261,0.4986
08-DEC-2021,DLF,397.70,391.20,0.0165,0.0292,0.0291,0.5560
08-DEC-2021,DLINKINDIA,141.80,136.30,0.0396,0.0317,0.0317,0.6056
08-DEC-2021,DMART,4814.70,4660.65,0.0325,0.0211,0.0211,0.4031
08-DEC-2021,DNAMEDIA,3.45,3.60,-0.0426,0.0614,0.0613,1.1711
08-DEC-2021,DODLA,569.30,565.35,0.0070,0.0161,0.0160,0.3057
08-DEC-2021,DOLAT,90.10,88.65,0.0162,0.0330,0.0329,0.6286
08-DEC-2021,DOLLAR,471.30,438.40,0.0724,0.0291,0.0295,0.5636
08-DEC-2021,DONEAR,60.60,59.65,0.0158,0.0319,0.0318,0.6075
08-DEC-2021,DPABHUSHAN,308.35,305.50,0.0093,0.0297,0.0297,0.5674
08-DEC-2021,DPSCLTD,22.75,23.20,-0.0196,0.0425,0.0424,0.8101
08-DEC-2021,DPWIRES,213.60,213.65,-0.0002,0.0398,0.0397,0.7585
08-DEC-2021,DRCSYSTEMS,194.35,185.10,0.0488,0.0326,0.0327,0.6247
08-DEC-2021,DREDGECORP,325.80,321.45,0.0134,0.0279,0.0278,0.5311
08-DEC-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,DRREDDY,4570.70,4520.85,0.0110,0.0168,0.0168,0.3210
08-DEC-2021,DSPNEWETF,193.89,191.13,0.0143,0.0031,0.0032,0.0611
08-DEC-2021,DSSL,150.70,151.40,-0.0046,0.0424,0.0423,0.8081
08-DEC-2021,DTIL,243.90,241.70,0.0091,0.0320,0.0319,0.6094
08-DEC-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,DUCON,11.15,11.35,-0.0178,0.0391,0.0390,0.7451
08-DEC-2021,DVL,242.25,239.75,0.0104,0.0350,0.0349,0.6668
08-DEC-2021,DWARKESH,70.05,69.00,0.0151,0.0347,0.0346,0.6610
08-DEC-2021,DYNAMATECH,2261.20,2265.95,-0.0021,0.0366,0.0365,0.6973
08-DEC-2021,DYNPRO,579.70,563.85,0.0277,0.0368,0.0367,0.7012
08-DEC-2021,EASEMYTRIP,520.45,505.25,0.0296,0.0321,0.0321,0.6133
08-DEC-2021,EASTSILK,5.50,5.30,0.0370,0.0498,0.0497,0.9495
08-DEC-2021,EASUNREYRL,3.20,3.10,0.0317,0.0371,0.0371,0.7088
08-DEC-2021,EBANK,3950.00,3983.55,-0.0085,0.0281,0.0280,0.5349
08-DEC-2021,EBBETF0423,1158.51,1157.93,0.0005,0.0012,0.0012,0.0229
08-DEC-2021,EBBETF0425,1073.81,1073.46,0.0003,0.0015,0.0015,0.0287
08-DEC-2021,EBBETF0430,1195.57,1197.04,-0.0012,0.0020,0.0020,0.0382
08-DEC-2021,EBBETF0431,1072.68,1071.12,0.0015,0.0016,0.0016,0.0306
08-DEC-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,ECLERX,2109.05,2121.20,-0.0057,0.0297,0.0296,0.5655
08-DEC-2021,EDELWEISS,70.85,70.10,0.0106,0.0320,0.0319,0.6094
08-DEC-2021,EDUCOMP,3.00,2.95,0.0168,0.0326,0.0325,0.6209
08-DEC-2021,EICHERMOT,2505.55,2471.75,0.0136,0.0203,0.0203,0.3878
08-DEC-2021,EIDPARRY,471.05,474.10,-0.0065,0.0269,0.0268,0.5120
08-DEC-2021,EIFFL,133.10,133.00,0.0008,0.0293,0.0292,0.5579
08-DEC-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,EIHAHOTELS,344.25,339.45,0.0140,0.0291,0.0290,0.5540
08-DEC-2021,EIHOTEL,127.95,127.85,0.0008,0.0263,0.0262,0.5006
08-DEC-2021,EIMCOELECO,355.55,355.35,0.0006,0.0272,0.0271,0.5177
08-DEC-2021,EKC,158.15,150.30,0.0509,0.0393,0.0394,0.7527
08-DEC-2021,ELECON,198.65,194.95,0.0188,0.0400,0.0399,0.7623
08-DEC-2021,ELECTCAST,34.50,33.45,0.0309,0.0300,0.0300,0.5731
08-DEC-2021,ELECTHERM,119.15,115.30,0.0328,0.0359,0.0359,0.6859
08-DEC-2021,ELGIEQUIP,304.85,309.05,-0.0137,0.0276,0.0276,0.5273
08-DEC-2021,ELGIRUBCO,36.95,36.85,0.0027,0.0357,0.0356,0.6801
08-DEC-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,EMAMILTD,530.65,529.90,0.0014,0.0213,0.0213,0.4069
08-DEC-2021,EMAMIPAP,145.05,145.00,0.0003,0.0364,0.0363,0.6935
08-DEC-2021,EMAMIREAL,77.60,79.25,-0.0210,0.0363,0.0363,0.6935
08-DEC-2021,EMBASSY,353.10,347.75,0.0153,0.0148,0.0148,0.2828
08-DEC-2021,EMKAY,104.20,102.45,0.0169,0.0361,0.0361,0.6897
08-DEC-2021,EMMBI,105.95,104.95,0.0095,0.0321,0.0320,0.6114
08-DEC-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,ENDURANCE,1768.35,1750.05,0.0104,0.0223,0.0223,0.4260
08-DEC-2021,ENERGYDEV,17.50,17.85,-0.0198,0.0351,0.0351,0.6706
08-DEC-2021,ENGINERSIN,72.05,70.90,0.0161,0.0196,0.0196,0.3745
08-DEC-2021,ENIL,184.00,181.25,0.0151,0.0295,0.0294,0.5617
08-DEC-2021,EPL,199.35,195.70,0.0185,0.0228,0.0228,0.4356
08-DEC-2021,EQUIPPP,118.15,106.85,0.1005,0.1002,0.1002,1.9143
08-DEC-2021,EQUITAS,122.40,119.70,0.0223,0.0326,0.0325,0.6209
08-DEC-2021,EQUITASBNK,61.65,60.90,0.0122,0.0235,0.0235,0.4490
08-DEC-2021,ERIS,723.20,731.75,-0.0118,0.0193,0.0193,0.3687
08-DEC-2021,EROSMEDIA,18.95,18.05,0.0487,0.0355,0.0356,0.6801
08-DEC-2021,ESABINDIA,2896.85,2865.10,0.0110,0.0264,0.0263,0.5025
08-DEC-2021,ESCORTS,1867.75,1851.60,0.0087,0.0243,0.0243,0.4643
08-DEC-2021,ESSARSHPNG,9.20,9.10,0.0109,0.0334,0.0333,0.6362
08-DEC-2021,ESTER,130.65,121.75,0.0706,0.0311,0.0314,0.5999
08-DEC-2021,EUROTEXIND,11.55,9.80,0.1643,0.0784,0.0791,1.5112
08-DEC-2021,EVEREADY,319.85,319.90,-0.0002,0.0297,0.0297,0.5674
08-DEC-2021,EVERESTIND,423.80,406.00,0.0429,0.0292,0.0292,0.5579
08-DEC-2021,EXCEL,5.15,5.50,-0.0658,0.0406,0.0407,0.7776
08-DEC-2021,EXCELINDUS,877.80,866.25,0.0132,0.0266,0.0265,0.5063
08-DEC-2021,EXIDEIND,167.35,164.45,0.0175,0.0171,0.0171,0.3267
08-DEC-2021,EXPLEOSOL,1627.85,1520.70,0.0681,0.0368,0.0370,0.7069
08-DEC-2021,EXXARO,150.30,147.30,0.0202,0.0160,0.0161,0.3076
08-DEC-2021,FACT,114.15,111.50,0.0235,0.0357,0.0357,0.6820
08-DEC-2021,FAIRCHEMOR,1756.70,1716.10,0.0234,0.0271,0.0271,0.5177
08-DEC-2021,FCL,116.00,114.25,0.0152,0.0359,0.0359,0.6859
08-DEC-2021,FCONSUMER,6.85,6.85,0.0000,0.0359,0.0358,0.6840
08-DEC-2021,FCSSOFT,2.50,2.35,0.0619,0.0744,0.0743,1.4195
08-DEC-2021,FDC,284.50,283.00,0.0053,0.0225,0.0224,0.4280
08-DEC-2021,FEDERALBNK,90.35,89.65,0.0078,0.0257,0.0256,0.4891
08-DEC-2021,FEL,8.90,8.85,0.0056,0.0347,0.0346,0.6610
08-DEC-2021,FELDVR,10.90,11.10,-0.0182,0.0325,0.0324,0.6190
08-DEC-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,FIEMIND,1200.45,1219.95,-0.0161,0.0346,0.0346,0.6610
08-DEC-2021,FILATEX,95.60,93.05,0.0270,0.0358,0.0357,0.6820
08-DEC-2021,FINCABLES,580.05,573.00,0.0122,0.0247,0.0247,0.4719
08-DEC-2021,FINEORG,3710.45,3634.45,0.0207,0.0248,0.0248,0.4738
08-DEC-2021,FINOPB,391.95,397.45,-0.0139,0.0170,0.0170,0.3248
08-DEC-2021,FINPIPE,203.40,201.85,0.0076,0.0228,0.0228,0.4356
08-DEC-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,FLEXITUFF,22.50,21.45,0.0478,0.0509,0.0509,0.9724
08-DEC-2021,FLFL,51.50,51.55,-0.0010,0.0331,0.0330,0.6305
08-DEC-2021,FLUOROCHEM,2458.35,2463.30,-0.0020,0.0311,0.0311,0.5942
08-DEC-2021,FMGOETZE,239.75,237.70,0.0086,0.0240,0.0240,0.4585
08-DEC-2021,FMNL,8.55,8.25,0.0357,0.0343,0.0343,0.6553
08-DEC-2021,FOCUS,78.35,75.55,0.0364,0.0070,0.0074,0.1414
08-DEC-2021,FOODSIN,88.90,90.90,-0.0222,0.0086,0.0088,0.1681
08-DEC-2021,FORCEMOT,1312.75,1286.55,0.0202,0.0270,0.0270,0.5158
08-DEC-2021,FORTIS,272.45,273.50,-0.0038,0.0234,0.0233,0.4451
08-DEC-2021,FOSECOIND,1418.55,1409.50,0.0064,0.0212,0.0212,0.4050
08-DEC-2021,FRETAIL,48.45,48.80,-0.0072,0.0347,0.0346,0.6610
08-DEC-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,FSC,67.95,67.85,0.0015,0.0334,0.0333,0.6362
08-DEC-2021,FSL,171.55,169.05,0.0147,0.0317,0.0316,0.6037
08-DEC-2021,GABRIEL,139.70,138.65,0.0075,0.0280,0.0279,0.5330
08-DEC-2021,GAEL,163.10,162.95,0.0009,0.0289,0.0288,0.5502
08-DEC-2021,GAIL,133.70,132.55,0.0086,0.0220,0.0219,0.4184
08-DEC-2021,GAL,2.20,2.25,-0.0225,0.0374,0.0373,0.7126
08-DEC-2021,GALAXYSURF,2833.15,2803.70,0.0104,0.0208,0.0208,0.3974
08-DEC-2021,GALLANTT,69.60,69.35,0.0036,0.0344,0.0343,0.6553
08-DEC-2021,GALLISPAT,50.15,49.30,0.0171,0.0367,0.0366,0.6992
08-DEC-2021,GANDHITUBE,385.70,381.65,0.0106,0.0259,0.0258,0.4929
08-DEC-2021,GANECOS,484.30,480.80,0.0073,0.0264,0.0263,0.5025
08-DEC-2021,GANESHBE,86.55,86.70,-0.0017,0.0139,0.0139,0.2656
08-DEC-2021,GANESHHOUC,185.90,193.00,-0.0375,0.0390,0.0390,0.7451
08-DEC-2021,GANGAFORGE,20.00,19.65,0.0177,0.0136,0.0137,0.2617
08-DEC-2021,GANGESSECU,80.20,79.75,0.0056,0.0363,0.0362,0.6916
08-DEC-2021,GARFIBRES,3287.95,3273.20,0.0045,0.0229,0.0228,0.4356
08-DEC-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,GATI,161.90,153.05,0.0562,0.0352,0.0353,0.6744
08-DEC-2021,GAYAHWS,0.75,0.75,0.0000,0.0702,0.0700,1.3373
08-DEC-2021,GAYAPROJ,33.90,34.35,-0.0132,0.0415,0.0414,0.7909
08-DEC-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,GDL,270.80,268.25,0.0095,0.0293,0.0292,0.5579
08-DEC-2021,GEECEE,151.15,152.10,-0.0063,0.0325,0.0325,0.6209
08-DEC-2021,GEEKAYWIRE,86.60,86.50,0.0012,0.0285,0.0284,0.5426
08-DEC-2021,GENCON,36.40,36.25,0.0041,0.0226,0.0225,0.4299
08-DEC-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,GENESYS,364.65,347.30,0.0487,0.0394,0.0395,0.7546
08-DEC-2021,GENUSPAPER,10.65,10.55,0.0094,0.0360,0.0359,0.6859
08-DEC-2021,GENUSPOWER,71.00,71.70,-0.0098,0.0369,0.0368,0.7031
08-DEC-2021,GEOJITFSL,73.30,72.85,0.0062,0.0320,0.0320,0.6114
08-DEC-2021,GEPIL,254.15,250.70,0.0137,0.0260,0.0260,0.4967
08-DEC-2021,GESHIP,300.55,300.30,0.0008,0.0262,0.0261,0.4986
08-DEC-2021,GET&D,124.75,128.05,-0.0261,0.0269,0.0269,0.5139
08-DEC-2021,GFLLIMITED,77.25,75.70,0.0203,0.0298,0.0297,0.5674
08-DEC-2021,GFSTEELS,3.80,3.90,-0.0260,0.0809,0.0807,1.5418
08-DEC-2021,GHCL,390.80,398.95,-0.0206,0.0288,0.0288,0.5502
