Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2021,530215,36.10,36.00,0.0028,0.0255,0.0255,0.4872
25-OCT-2021,530219,71.30,71.30,0.0000,0.0169,0.0169,0.3229
25-OCT-2021,530231,24.40,25.65,-0.0500,0.0264,0.0266,0.5082
25-OCT-2021,530233,124.05,126.00,-0.0156,0.0425,0.0424,0.8101
25-OCT-2021,530235,22.75,22.75,0.0000,0.0304,0.0304,0.5808
25-OCT-2021,530245,46.95,49.40,-0.0509,0.0251,0.0252,0.4814
25-OCT-2021,530249,42.95,44.00,-0.0242,0.0318,0.0317,0.6056
25-OCT-2021,530251,0.40,0.39,0.0253,0.0268,0.0268,0.5120
25-OCT-2021,530253,24.08,22.94,0.0485,0.0214,0.0216,0.4127
25-OCT-2021,530255,3.08,3.24,-0.0506,0.0272,0.0274,0.5235
25-OCT-2021,530259,22.75,21.70,0.0473,0.0341,0.0342,0.6534
25-OCT-2021,530263,4.04,4.09,-0.0123,0.0327,0.0327,0.6247
25-OCT-2021,530265,20.50,21.40,-0.0430,0.0335,0.0336,0.6419
25-OCT-2021,530267,24.00,23.80,0.0084,0.0278,0.0278,0.5311
25-OCT-2021,530271,6.30,6.01,0.0471,0.0240,0.0242,0.4623
25-OCT-2021,530281,4.97,4.97,0.0000,0.0203,0.0203,0.3878
25-OCT-2021,530289,18.20,19.10,-0.0483,0.0244,0.0246,0.4700
25-OCT-2021,530291,4.29,4.29,0.0000,0.0189,0.0188,0.3592
25-OCT-2021,530305,25.60,26.20,-0.0232,0.0387,0.0386,0.7375
25-OCT-2021,530309,149.60,156.50,-0.0451,0.0366,0.0367,0.7012
25-OCT-2021,530313,41.10,42.25,-0.0276,0.0323,0.0322,0.6152
25-OCT-2021,530315,110.85,114.10,-0.0289,0.0361,0.0361,0.6897
25-OCT-2021,530317,66.70,68.00,-0.0193,0.0384,0.0384,0.7336
25-OCT-2021,530331,492.90,505.00,-0.0243,0.0338,0.0337,0.6438
25-OCT-2021,530341,125.00,133.35,-0.0647,0.0381,0.0383,0.7317
25-OCT-2021,530355,148.20,151.95,-0.0250,0.0317,0.0317,0.6056
25-OCT-2021,530357,5.50,5.56,-0.0109,0.0285,0.0285,0.5445
25-OCT-2021,530369,21.50,21.50,0.0000,0.0328,0.0327,0.6247
25-OCT-2021,530401,26.25,27.50,-0.0465,0.0304,0.0305,0.5827
25-OCT-2021,530405,17.70,16.50,0.0702,0.0375,0.0377,0.7203
25-OCT-2021,530407,6.10,6.12,-0.0033,0.0353,0.0353,0.6744
25-OCT-2021,530419,28.85,28.95,-0.0035,0.0417,0.0416,0.7948
25-OCT-2021,530421,6.14,6.46,-0.0508,0.0342,0.0343,0.6553
25-OCT-2021,530427,40.25,40.95,-0.0172,0.0374,0.0373,0.7126
25-OCT-2021,530429,12.39,13.04,-0.0511,0.0388,0.0389,0.7432
25-OCT-2021,530431,60.05,64.20,-0.0668,0.0287,0.0290,0.5540
25-OCT-2021,530433,64.60,63.60,0.0156,0.0417,0.0416,0.7948
25-OCT-2021,530439,4.43,4.22,0.0486,0.1062,0.1059,2.0232
25-OCT-2021,530443,4.90,5.14,-0.0478,0.0179,0.0182,0.3477
25-OCT-2021,530445,1.59,1.52,0.0450,0.0323,0.0324,0.6190
25-OCT-2021,530449,20.85,19.90,0.0466,0.0296,0.0297,0.5674
25-OCT-2021,530457,3.82,3.64,0.0483,0.0158,0.0161,0.3076
25-OCT-2021,530459,19.00,19.15,-0.0079,0.0379,0.0378,0.7222
25-OCT-2021,530461,27.60,28.40,-0.0286,0.0373,0.0372,0.7107
25-OCT-2021,530469,5.52,5.52,0.0000,0.0221,0.0221,0.4222
25-OCT-2021,530475,127.60,134.30,-0.0512,0.0272,0.0274,0.5235
25-OCT-2021,530477,176.40,174.75,0.0094,0.0323,0.0322,0.6152
25-OCT-2021,530495,31.75,33.40,-0.0507,0.0301,0.0303,0.5789
25-OCT-2021,530499,428.95,452.00,-0.0523,0.0319,0.0320,0.6114
25-OCT-2021,530521,65.30,68.65,-0.0500,0.0472,0.0472,0.9018
25-OCT-2021,530525,31.38,29.89,0.0486,0.0320,0.0321,0.6133
25-OCT-2021,530533,42.50,43.60,-0.0256,0.0339,0.0339,0.6477
25-OCT-2021,530537,15.85,15.85,0.0000,0.0026,0.0026,0.0497
25-OCT-2021,530543,4.56,4.80,-0.0513,0.0324,0.0325,0.6209
25-OCT-2021,530545,164.65,169.05,-0.0264,0.0404,0.0403,0.7699
25-OCT-2021,530557,3.09,3.25,-0.0505,0.0379,0.0379,0.7241
25-OCT-2021,530565,3.49,3.49,0.0000,0.0669,0.0667,1.2743
25-OCT-2021,530571,2.90,2.90,0.0000,0.0198,0.0197,0.3764
25-OCT-2021,530577,21.65,23.45,-0.0799,0.0368,0.0372,0.7107
25-OCT-2021,530579,14.50,14.50,0.0000,0.0386,0.0385,0.7355
25-OCT-2021,530581,3.84,3.84,0.0000,0.0254,0.0253,0.4834
25-OCT-2021,530585,128.15,134.75,-0.0502,0.0361,0.0362,0.6916
25-OCT-2021,530589,114.40,119.10,-0.0403,0.0407,0.0407,0.7776
25-OCT-2021,530595,6.47,6.80,-0.0497,0.0276,0.0277,0.5292
25-OCT-2021,530601,4.12,4.12,0.0000,0.0256,0.0255,0.4872
25-OCT-2021,530609,4.95,4.95,0.0000,0.0384,0.0383,0.7317
25-OCT-2021,530611,0.37,0.37,0.0000,0.0214,0.0214,0.4088
25-OCT-2021,530615,25.00,25.00,0.0000,0.0311,0.0311,0.5942
25-OCT-2021,530617,17.50,18.15,-0.0365,0.0347,0.0347,0.6629
25-OCT-2021,530621,30.55,29.50,0.0350,0.0378,0.0378,0.7222
25-OCT-2021,530627,176.10,180.40,-0.0241,0.0350,0.0349,0.6668
25-OCT-2021,530643,96.30,101.35,-0.0511,0.0438,0.0438,0.8368
25-OCT-2021,530663,3.46,3.60,-0.0397,0.0329,0.0330,0.6305
25-OCT-2021,530665,7.11,7.07,0.0056,0.0289,0.0289,0.5521
25-OCT-2021,530669,8.28,8.28,0.0000,0.0195,0.0195,0.3725
25-OCT-2021,530675,52.10,54.80,-0.0505,0.0310,0.0311,0.5942
25-OCT-2021,530677,11.40,12.00,-0.0513,0.0383,0.0384,0.7336
25-OCT-2021,530683,11.85,11.85,0.0000,0.0025,0.0025,0.0478
25-OCT-2021,530689,31.35,32.25,-0.0283,0.0401,0.0401,0.7661
25-OCT-2021,530695,17.45,18.04,-0.0333,0.0450,0.0450,0.8597
25-OCT-2021,530697,33.10,33.75,-0.0194,0.0416,0.0415,0.7929
25-OCT-2021,530705,7.35,7.35,0.0000,0.0080,0.0080,0.1528
25-OCT-2021,530709,20.00,20.55,-0.0271,0.0299,0.0298,0.5693
25-OCT-2021,530711,49.15,50.00,-0.0171,0.0404,0.0403,0.7699
25-OCT-2021,530713,6.79,7.14,-0.0503,0.0324,0.0325,0.6209
25-OCT-2021,530723,131.85,129.50,0.0180,0.0283,0.0283,0.5407
25-OCT-2021,530733,10.55,10.05,0.0486,0.0292,0.0293,0.5598
25-OCT-2021,530735,10.46,9.97,0.0480,0.0319,0.0320,0.6114
25-OCT-2021,530741,32.75,32.75,0.0000,0.0319,0.0318,0.6075
25-OCT-2021,530747,8.10,8.31,-0.0256,0.0240,0.0240,0.4585
25-OCT-2021,530755,4.00,3.81,0.0487,0.0303,0.0304,0.5808
25-OCT-2021,530765,4.41,4.41,0.0000,0.0241,0.0240,0.4585
25-OCT-2021,530771,9.41,8.97,0.0479,0.0336,0.0336,0.6419
25-OCT-2021,530777,6.00,6.00,0.0000,0.0181,0.0181,0.3458
25-OCT-2021,530779,9.14,9.62,-0.0512,0.0273,0.0275,0.5254
25-OCT-2021,530787,30.00,31.55,-0.0504,0.1024,0.1023,1.9544
25-OCT-2021,530789,107.05,104.00,0.0289,0.0383,0.0382,0.7298
25-OCT-2021,530795,7.79,8.20,-0.0513,0.0222,0.0225,0.4299
25-OCT-2021,530797,19.30,20.30,-0.0505,0.0295,0.0297,0.5674
25-OCT-2021,530799,8.56,8.56,0.0000,0.0098,0.0098,0.1872
25-OCT-2021,530805,16.90,16.90,0.0000,0.0189,0.0189,0.3611
25-OCT-2021,530809,17.50,18.40,-0.0501,0.0385,0.0386,0.7375
25-OCT-2021,530815,31.00,29.80,0.0395,0.0412,0.0412,0.7871
25-OCT-2021,530821,16.15,16.15,0.0000,0.0441,0.0440,0.8406
25-OCT-2021,530825,27.55,28.50,-0.0339,0.0391,0.0391,0.7470
25-OCT-2021,530829,17.45,18.20,-0.0421,0.0416,0.0416,0.7948
25-OCT-2021,530839,3.15,3.31,-0.0495,0.0311,0.0312,0.5961
25-OCT-2021,530841,8.66,8.25,0.0485,0.0065,0.0073,0.1395
25-OCT-2021,530845,349.55,352.25,-0.0077,0.0334,0.0333,0.6362
25-OCT-2021,530853,57.40,60.40,-0.0509,0.0273,0.0274,0.5235
25-OCT-2021,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,530879,120.00,118.10,0.0160,0.0410,0.0410,0.7833
25-OCT-2021,530881,17.25,18.15,-0.0509,0.0272,0.0274,0.5235
25-OCT-2021,530883,6.69,6.88,-0.0280,0.0327,0.0327,0.6247
25-OCT-2021,530889,1.11,1.06,0.0461,0.0287,0.0288,0.5502
25-OCT-2021,530897,49.55,53.80,-0.0823,0.0346,0.0350,0.6687
25-OCT-2021,530899,17.30,17.30,0.0000,0.0207,0.0206,0.3936
25-OCT-2021,530907,29.50,29.50,0.0000,0.0168,0.0167,0.3191
25-OCT-2021,530909,33.00,33.00,0.0000,0.0116,0.0115,0.2197
25-OCT-2021,530915,5.55,5.29,0.0480,0.0361,0.0362,0.6916
25-OCT-2021,530917,2.36,2.36,0.0000,0.0036,0.0036,0.0688
25-OCT-2021,530921,5.32,5.32,0.0000,0.0047,0.0047,0.0898
25-OCT-2021,530925,17.85,17.00,0.0488,0.0219,0.0221,0.4222
25-OCT-2021,530929,6.19,6.19,0.0000,0.0091,0.0091,0.1739
25-OCT-2021,530931,5.24,5.24,0.0000,0.0226,0.0225,0.4299
25-OCT-2021,530951,64.20,64.50,-0.0047,0.0444,0.0443,0.8464
25-OCT-2021,530959,23.45,23.50,-0.0021,0.0359,0.0358,0.6840
25-OCT-2021,530973,36.20,36.20,0.0000,0.0335,0.0334,0.6381
25-OCT-2021,530977,50.50,53.00,-0.0483,0.0365,0.0365,0.6973
25-OCT-2021,530979,35.75,36.50,-0.0208,0.0299,0.0299,0.5712
25-OCT-2021,530985,9.60,10.10,-0.0508,0.0303,0.0304,0.5808
25-OCT-2021,530991,17.90,18.50,-0.0330,0.0345,0.0345,0.6591
25-OCT-2021,530993,4.96,4.96,0.0000,0.0064,0.0064,0.1223
25-OCT-2021,530997,15.60,15.75,-0.0096,0.0392,0.0391,0.7470
25-OCT-2021,531003,15.55,15.55,0.0000,0.0082,0.0082,0.1567
25-OCT-2021,531017,7.69,7.33,0.0479,0.0276,0.0278,0.5311
25-OCT-2021,531025,1.48,1.52,-0.0267,0.0279,0.0279,0.5330
25-OCT-2021,531027,10.35,10.39,-0.0039,0.0166,0.0166,0.3171
25-OCT-2021,531029,6.32,6.32,0.0000,0.0045,0.0045,0.0860
25-OCT-2021,531033,4.50,4.29,0.0478,0.0213,0.0215,0.4108
25-OCT-2021,531035,7.40,7.40,0.0000,0.0033,0.0033,0.0630
25-OCT-2021,531041,199.00,197.50,0.0076,0.0353,0.0352,0.6725
25-OCT-2021,531043,8.58,8.58,0.0000,0.0278,0.0278,0.5311
25-OCT-2021,531049,9.30,9.30,0.0000,0.0229,0.0229,0.4375
25-OCT-2021,531051,7.08,6.75,0.0477,0.0276,0.0278,0.5311
25-OCT-2021,531065,3.50,3.50,0.0000,0.0277,0.0276,0.5273
25-OCT-2021,531067,28.50,27.15,0.0485,0.0346,0.0347,0.6629
25-OCT-2021,531069,2349.70,2448.65,-0.0412,0.0364,0.0364,0.6954
25-OCT-2021,531080,13.71,13.90,-0.0138,0.0298,0.0298,0.5693
25-OCT-2021,531083,7.38,7.72,-0.0450,0.0380,0.0381,0.7279
25-OCT-2021,531091,12.97,12.50,0.0369,0.0410,0.0410,0.7833
25-OCT-2021,531099,3.25,3.20,0.0155,0.0258,0.0257,0.4910
25-OCT-2021,531109,94.20,96.45,-0.0236,0.0368,0.0368,0.7031
25-OCT-2021,531111,26.00,26.05,-0.0019,0.0293,0.0292,0.5579
25-OCT-2021,531112,253.40,260.25,-0.0267,0.0193,0.0194,0.3706
25-OCT-2021,531119,8.85,8.43,0.0486,0.0173,0.0176,0.3362
25-OCT-2021,531126,2.71,2.59,0.0453,0.0218,0.0220,0.4203
25-OCT-2021,531127,12.30,12.30,0.0000,0.0203,0.0203,0.3878
25-OCT-2021,531129,21.40,21.50,-0.0047,0.0394,0.0393,0.7508
25-OCT-2021,531137,1.38,1.38,0.0000,0.0333,0.0332,0.6343
25-OCT-2021,531146,542.05,541.65,0.0007,0.0322,0.0321,0.6133
25-OCT-2021,531153,10.65,11.20,-0.0504,0.0286,0.0288,0.5502
25-OCT-2021,531155,4.35,4.35,0.0000,0.0253,0.0253,0.4834
25-OCT-2021,531156,63.90,64.05,-0.0023,0.0158,0.0158,0.3019
25-OCT-2021,531157,5.79,5.79,0.0000,0.0276,0.0276,0.5273
25-OCT-2021,531158,10.75,10.81,-0.0056,0.0353,0.0352,0.6725
25-OCT-2021,531161,113.00,115.20,-0.0193,0.0354,0.0353,0.6744
25-OCT-2021,531163,37.05,39.50,-0.0640,0.0341,0.0343,0.6553
25-OCT-2021,531164,0.44,0.44,0.0000,0.0076,0.0076,0.1452
25-OCT-2021,531169,66.90,60.20,0.1055,0.0323,0.0331,0.6324
25-OCT-2021,531172,33.95,32.70,0.0375,0.0330,0.0330,0.6305
25-OCT-2021,531173,10.50,10.21,0.0280,0.0384,0.0383,0.7317
25-OCT-2021,531175,0.35,0.34,0.0290,0.0145,0.0147,0.2808
25-OCT-2021,531176,15.96,16.79,-0.0507,0.0271,0.0273,0.5216
25-OCT-2021,531178,3.20,3.35,-0.0458,0.0158,0.0161,0.3076
25-OCT-2021,531190,9.61,9.61,0.0000,0.0127,0.0127,0.2426
25-OCT-2021,531192,1.26,1.20,0.0488,0.0296,0.0297,0.5674
25-OCT-2021,531196,2.60,2.63,-0.0115,0.0329,0.0328,0.6266
25-OCT-2021,531198,5.99,5.99,0.0000,0.0320,0.0320,0.6114
25-OCT-2021,531199,62.15,59.20,0.0486,0.0307,0.0308,0.5884
25-OCT-2021,531201,217.35,224.20,-0.0310,0.0364,0.0364,0.6954
25-OCT-2021,531203,34.50,34.50,0.0000,0.0229,0.0228,0.4356
25-OCT-2021,531205,9.50,9.50,0.0000,0.0097,0.0097,0.1853
25-OCT-2021,531206,8.03,8.19,-0.0197,0.0060,0.0062,0.1185
25-OCT-2021,531207,0.98,0.98,0.0000,0.0135,0.0134,0.2560
25-OCT-2021,531210,20.50,19.85,0.0322,0.0323,0.0323,0.6171
25-OCT-2021,531211,12.64,12.64,0.0000,0.0260,0.0259,0.4948
25-OCT-2021,531212,31.10,31.65,-0.0175,0.0330,0.0330,0.6305
25-OCT-2021,531215,73.15,76.40,-0.0435,0.0450,0.0450,0.8597
25-OCT-2021,531216,27.75,27.95,-0.0072,0.0382,0.0381,0.7279
25-OCT-2021,531221,5.15,5.15,0.0000,0.0164,0.0164,0.3133
25-OCT-2021,531223,26.05,27.15,-0.0414,0.0385,0.0385,0.7355
25-OCT-2021,531225,36.85,37.40,-0.0148,0.0349,0.0348,0.6649
25-OCT-2021,531227,27.90,27.90,0.0000,0.0219,0.0219,0.4184
25-OCT-2021,531228,5.58,5.48,0.0181,0.0124,0.0124,0.2369
25-OCT-2021,531233,5.94,5.71,0.0395,0.0477,0.0477,0.9113
25-OCT-2021,531234,165.05,170.75,-0.0340,0.0417,0.0417,0.7967
25-OCT-2021,531235,17.40,17.40,0.0000,0.0190,0.0190,0.3630
25-OCT-2021,531237,4.52,4.52,0.0000,0.0218,0.0218,0.4165
25-OCT-2021,531246,22.80,22.80,0.0000,0.0321,0.0321,0.6133
25-OCT-2021,531252,5.51,5.80,-0.0513,0.0270,0.0271,0.5177
25-OCT-2021,531253,128.25,134.00,-0.0439,0.0327,0.0328,0.6266
25-OCT-2021,531254,41.20,39.30,0.0472,0.0304,0.0305,0.5827
25-OCT-2021,531255,17.25,17.45,-0.0115,0.0437,0.0436,0.8330
25-OCT-2021,531257,23.70,24.90,-0.0494,0.0442,0.0442,0.8444
25-OCT-2021,531259,5.67,5.67,0.0000,0.0192,0.0192,0.3668
25-OCT-2021,531260,70.65,71.10,-0.0063,0.0292,0.0291,0.5560
25-OCT-2021,531265,7.05,7.05,0.0000,0.0148,0.0148,0.2828
25-OCT-2021,531268,32.60,31.20,0.0439,0.0345,0.0346,0.6610
25-OCT-2021,531272,4.30,4.30,0.0000,0.0050,0.0050,0.0955
25-OCT-2021,531273,117.30,111.75,0.0485,0.0391,0.0392,0.7489
25-OCT-2021,531274,6.08,6.08,0.0000,0.0131,0.0131,0.2503
25-OCT-2021,531278,40.10,41.80,-0.0415,0.0347,0.0348,0.6649
25-OCT-2021,531279,39.00,37.15,0.0486,0.0266,0.0267,0.5101
25-OCT-2021,531280,4.74,4.98,-0.0494,0.0340,0.0340,0.6496
25-OCT-2021,531281,6.00,6.10,-0.0165,0.0358,0.0357,0.6820
25-OCT-2021,531283,5.75,5.75,0.0000,0.0129,0.0129,0.2465
25-OCT-2021,531287,65.05,69.05,-0.0597,0.0340,0.0342,0.6534
25-OCT-2021,531288,3.90,3.90,0.0000,0.0150,0.0150,0.2866
25-OCT-2021,531289,56.75,58.05,-0.0226,0.0390,0.0389,0.7432
25-OCT-2021,531297,58.35,54.65,0.0655,0.0417,0.0419,0.8005
25-OCT-2021,531300,3.25,3.25,0.0000,0.0252,0.0251,0.4795
25-OCT-2021,531301,13.65,13.02,0.0473,0.0159,0.0162,0.3095
25-OCT-2021,531304,8.80,8.80,0.0000,0.0171,0.0171,0.3267
25-OCT-2021,531306,569.90,568.50,0.0025,0.0300,0.0299,0.5712
25-OCT-2021,531307,12.00,11.78,0.0185,0.0336,0.0336,0.6419
25-OCT-2021,531310,66.25,66.00,0.0038,0.0318,0.0317,0.6056
25-OCT-2021,531314,27.00,26.00,0.0377,0.0300,0.0300,0.5731
25-OCT-2021,531319,3.15,3.00,0.0488,0.0250,0.0251,0.4795
25-OCT-2021,531323,7.98,7.98,0.0000,0.0279,0.0278,0.5311
25-OCT-2021,531324,27.45,28.75,-0.0463,0.0265,0.0267,0.5101
25-OCT-2021,531327,2.82,2.60,0.0812,0.0329,0.0333,0.6362
25-OCT-2021,531328,8.66,8.25,0.0485,0.0305,0.0306,0.5846
25-OCT-2021,531334,5.67,5.40,0.0488,0.0298,0.0299,0.5712
25-OCT-2021,531336,6.94,7.30,-0.0506,0.0236,0.0238,0.4547
25-OCT-2021,531338,16.08,16.08,0.0000,0.0185,0.0185,0.3534
25-OCT-2021,531340,20.20,19.25,0.0482,0.0341,0.0342,0.6534
25-OCT-2021,531341,4.56,4.80,-0.0513,0.0304,0.0306,0.5846
25-OCT-2021,531343,5.51,5.51,0.0000,0.0234,0.0234,0.4471
25-OCT-2021,531346,43.50,40.50,0.0715,0.0363,0.0366,0.6992
25-OCT-2021,531352,13.20,13.86,-0.0488,0.0315,0.0316,0.6037
25-OCT-2021,531357,2.27,2.17,0.0451,0.0124,0.0127,0.2426
25-OCT-2021,531358,147.35,150.10,-0.0185,0.0311,0.0311,0.5942
25-OCT-2021,531359,134.00,140.65,-0.0484,0.0380,0.0381,0.7279
25-OCT-2021,531360,7.89,7.89,0.0000,0.0226,0.0226,0.4318
25-OCT-2021,531364,23.30,23.55,-0.0107,0.0350,0.0349,0.6668
25-OCT-2021,531370,10.87,10.87,0.0000,0.0301,0.0301,0.5751
25-OCT-2021,531380,51.80,52.95,-0.0220,0.0309,0.0309,0.5903
25-OCT-2021,531387,4.58,4.67,-0.0195,0.0084,0.0085,0.1624
25-OCT-2021,531390,42.60,42.00,0.0142,0.0352,0.0352,0.6725
25-OCT-2021,531395,8.40,8.55,-0.0177,0.0139,0.0139,0.2656
25-OCT-2021,531396,5.57,5.31,0.0478,0.0289,0.0290,0.5540
25-OCT-2021,531397,9.27,8.83,0.0486,0.0141,0.0144,0.2751
25-OCT-2021,531398,122.75,126.10,-0.0269,0.0379,0.0379,0.7241
25-OCT-2021,531402,24.50,25.75,-0.0498,0.0317,0.0318,0.6075
25-OCT-2021,531406,6.65,6.65,0.0000,0.0233,0.0232,0.4432
25-OCT-2021,531409,10.83,11.40,-0.0513,0.0289,0.0290,0.5540
25-OCT-2021,531411,1.63,1.71,-0.0479,0.0337,0.0337,0.6438
25-OCT-2021,531412,53.50,53.10,0.0075,0.0292,0.0291,0.5560
25-OCT-2021,531413,3.97,3.79,0.0464,0.0254,0.0256,0.4891
25-OCT-2021,531416,21.50,20.50,0.0476,0.0299,0.0300,0.5731
25-OCT-2021,531417,1.31,1.25,0.0469,0.0328,0.0328,0.6266
25-OCT-2021,531420,1.80,1.80,0.0000,0.0081,0.0080,0.1528
25-OCT-2021,531429,2.00,2.00,0.0000,0.0325,0.0324,0.6190
25-OCT-2021,531432,6.14,6.46,-0.0508,0.0108,0.0114,0.2178
25-OCT-2021,531433,1.45,1.39,0.0423,0.0329,0.0329,0.6286
25-OCT-2021,531436,2.90,2.81,0.0315,0.0313,0.0313,0.5980
25-OCT-2021,531444,7.29,7.67,-0.0508,0.0219,0.0222,0.4241
25-OCT-2021,531449,968.35,957.35,0.0114,0.0717,0.0716,1.3679
25-OCT-2021,531454,17.30,17.80,-0.0285,0.0447,0.0446,0.8521
25-OCT-2021,531456,1.27,1.30,-0.0233,0.0366,0.0365,0.6973
25-OCT-2021,531460,10.74,10.74,0.0000,0.0363,0.0362,0.6916
25-OCT-2021,531465,11.83,11.83,0.0000,0.0073,0.0073,0.1395
25-OCT-2021,531471,11.69,11.43,0.0225,0.0341,0.0340,0.6496
25-OCT-2021,531472,9.08,8.65,0.0485,0.0331,0.0332,0.6343
25-OCT-2021,531489,197.40,192.00,0.0277,0.0388,0.0387,0.7394
25-OCT-2021,531494,39.80,40.45,-0.0162,0.0344,0.0344,0.6572
25-OCT-2021,531496,2.18,2.27,-0.0405,0.0264,0.0265,0.5063
25-OCT-2021,531499,6.28,5.99,0.0473,0.0371,0.0372,0.7107
25-OCT-2021,531502,2.94,3.00,-0.0202,0.0159,0.0159,0.3038
25-OCT-2021,531503,57.75,58.10,-0.0060,0.0322,0.0321,0.6133
25-OCT-2021,531505,2.75,2.75,0.0000,0.0123,0.0123,0.2350
25-OCT-2021,531506,7.85,7.85,0.0000,0.0178,0.0178,0.3401
25-OCT-2021,531509,4.97,4.97,0.0000,0.0238,0.0237,0.4528
25-OCT-2021,531512,5.77,5.60,0.0299,0.0864,0.0862,1.6468
25-OCT-2021,531515,0.34,0.33,0.0299,0.0253,0.0253,0.4834
25-OCT-2021,531521,3.91,3.91,0.0000,0.0058,0.0058,0.1108
25-OCT-2021,531525,16.53,15.75,0.0483,0.0337,0.0338,0.6457
25-OCT-2021,531533,12.28,12.18,0.0082,0.0288,0.0287,0.5483
25-OCT-2021,531539,26.25,26.25,0.0000,0.0386,0.0385,0.7355
25-OCT-2021,531540,38.25,40.25,-0.0510,0.0356,0.0357,0.6820
25-OCT-2021,531541,5.62,5.67,-0.0089,0.0323,0.0322,0.6152
25-OCT-2021,531550,5.48,5.23,0.0467,0.0190,0.0193,0.3687
25-OCT-2021,531552,9.66,8.05,0.1823,0.0421,0.0439,0.8387
25-OCT-2021,531553,10.12,10.12,0.0000,0.0109,0.0109,0.2082
25-OCT-2021,531560,18.00,18.00,0.0000,0.0111,0.0111,0.2121
25-OCT-2021,531568,1.49,1.42,0.0481,0.0184,0.0187,0.3573
25-OCT-2021,531569,26.50,27.50,-0.0370,0.0264,0.0265,0.5063
25-OCT-2021,531574,4.28,4.50,-0.0501,0.0355,0.0356,0.6801
25-OCT-2021,531578,3.20,3.20,0.0000,0.0303,0.0302,0.5770
25-OCT-2021,531582,8.26,8.69,-0.0507,0.0303,0.0305,0.5827
25-OCT-2021,531583,18.01,18.85,-0.0456,0.0349,0.0350,0.6687
25-OCT-2021,531585,4.37,4.37,0.0000,0.0296,0.0295,0.5636
25-OCT-2021,531591,3.34,3.21,0.0397,0.0378,0.0378,0.7222
25-OCT-2021,531592,7.08,7.24,-0.0223,0.0308,0.0307,0.5865
25-OCT-2021,531594,16.72,17.59,-0.0507,0.0295,0.0296,0.5655
25-OCT-2021,531600,89.20,91.00,-0.0200,0.0218,0.0218,0.4165
25-OCT-2021,531608,27.00,27.30,-0.0110,0.0324,0.0323,0.6171
25-OCT-2021,531609,390.00,390.00,0.0000,0.0304,0.0303,0.5789
25-OCT-2021,531613,2.17,2.17,0.0000,0.0312,0.0311,0.5942
25-OCT-2021,531616,178.95,170.45,0.0487,0.0297,0.0298,0.5693
25-OCT-2021,531621,2.09,2.09,0.0000,0.0247,0.0247,0.4719
25-OCT-2021,531626,3.80,3.77,0.0079,0.0272,0.0272,0.5197
25-OCT-2021,531635,38.65,37.05,0.0423,0.0325,0.0325,0.6209
25-OCT-2021,531637,118.35,124.85,-0.0535,0.0299,0.0301,0.5751
25-OCT-2021,531638,57.00,57.15,-0.0026,0.0312,0.0311,0.5942
25-OCT-2021,531640,18.80,18.80,0.0000,0.0058,0.0058,0.1108
25-OCT-2021,531644,10.50,10.50,0.0000,0.0192,0.0192,0.3668
25-OCT-2021,531648,1.16,1.20,-0.0339,0.0338,0.0338,0.6457
25-OCT-2021,531650,0.76,0.80,-0.0513,0.0140,0.0144,0.2751
25-OCT-2021,531651,65.65,65.65,0.0000,0.0141,0.0141,0.2694
25-OCT-2021,531652,22.05,23.20,-0.0508,0.0281,0.0283,0.5407
25-OCT-2021,531658,8.17,8.59,-0.0501,0.0281,0.0283,0.5407
25-OCT-2021,531661,4.58,4.37,0.0469,0.0277,0.0279,0.5330
25-OCT-2021,531663,1.15,1.15,0.0000,0.0220,0.0220,0.4203
25-OCT-2021,531667,41.60,43.45,-0.0435,0.0299,0.0300,0.5731
25-OCT-2021,531668,2.02,1.87,0.0772,0.0376,0.0379,0.7241
25-OCT-2021,531672,16.55,17.25,-0.0414,0.0267,0.0268,0.5120
25-OCT-2021,531673,10.25,10.25,0.0000,0.0215,0.0215,0.4108
25-OCT-2021,531676,8.49,8.49,0.0000,0.0121,0.0121,0.2312
25-OCT-2021,531680,7.70,7.80,-0.0129,0.0209,0.0209,0.3993
25-OCT-2021,531681,1.52,1.60,-0.0513,0.0136,0.0141,0.2694
25-OCT-2021,531682,0.65,0.62,0.0473,0.0136,0.0140,0.2675
25-OCT-2021,531686,1.21,1.21,0.0000,0.0223,0.0223,0.4260
25-OCT-2021,531688,23.10,23.45,-0.0150,0.0416,0.0415,0.7929
25-OCT-2021,531692,1.00,1.01,-0.0100,0.0217,0.0217,0.4146
25-OCT-2021,531694,15.65,16.55,-0.0559,0.0299,0.0301,0.5751
25-OCT-2021,531716,1.79,1.71,0.0457,0.0193,0.0196,0.3745
25-OCT-2021,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,531726,169.55,179.75,-0.0584,0.0376,0.0377,0.7203
25-OCT-2021,531727,41.05,42.80,-0.0417,0.0416,0.0416,0.7948
25-OCT-2021,531735,20.00,20.00,0.0000,0.0090,0.0090,0.1719
