Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2021,531832,4.94,4.94,0.0000,0.0213,0.0212,0.4050
27-APR-2021,531834,0.57,0.57,0.0000,0.0174,0.0173,0.3305
27-APR-2021,531841,4.98,4.98,0.0000,0.0216,0.0215,0.4108
27-APR-2021,531842,13.69,12.87,0.0618,0.0399,0.0400,0.7642
27-APR-2021,531846,12.56,12.56,0.0000,0.0179,0.0178,0.3401
27-APR-2021,531847,660.10,660.10,0.0000,0.0208,0.0208,0.3974
27-APR-2021,531859,53.95,54.30,-0.0065,0.0364,0.0363,0.6935
27-APR-2021,531861,16.85,16.95,-0.0059,0.0342,0.0341,0.6515
27-APR-2021,531862,163.25,160.60,0.0164,0.0222,0.0221,0.4222
27-APR-2021,531867,3.61,3.61,0.0000,0.0336,0.0335,0.6400
27-APR-2021,531869,15.07,15.07,0.0000,0.0388,0.0387,0.7394
27-APR-2021,531870,6.66,7.00,-0.0498,0.0152,0.0156,0.2980
27-APR-2021,531878,6.22,6.10,0.0195,0.0186,0.0186,0.3554
27-APR-2021,531881,12.07,12.07,0.0000,0.0326,0.0325,0.6209
27-APR-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
27-APR-2021,531887,9.25,9.25,0.0000,0.0030,0.0030,0.0573
27-APR-2021,531888,34.75,35.85,-0.0312,0.0463,0.0462,0.8826
27-APR-2021,531889,2.65,2.65,0.0000,0.0192,0.0191,0.3649
27-APR-2021,531893,2.17,2.13,0.0186,0.0297,0.0297,0.5674
27-APR-2021,531900,18.35,18.35,0.0000,0.0281,0.0280,0.5349
27-APR-2021,531902,4.20,4.20,0.0000,0.0224,0.0223,0.4260
27-APR-2021,531909,2.95,2.95,0.0000,0.0261,0.0260,0.4967
27-APR-2021,531911,8.20,8.20,0.0000,0.0107,0.0107,0.2044
27-APR-2021,531913,5.20,5.20,0.0000,0.0104,0.0104,0.1987
27-APR-2021,531917,0.61,0.59,0.0333,0.0344,0.0344,0.6572
27-APR-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
27-APR-2021,531923,23.60,23.75,-0.0063,0.0361,0.0361,0.6897
27-APR-2021,531925,0.88,0.86,0.0230,0.0318,0.0318,0.6075
27-APR-2021,531928,4.40,4.40,0.0000,0.0079,0.0079,0.1509
27-APR-2021,531929,0.91,0.95,-0.0430,0.0205,0.0206,0.3936
27-APR-2021,531930,11.24,11.24,0.0000,0.0088,0.0087,0.1662
27-APR-2021,531931,16.10,16.10,0.0000,0.0068,0.0068,0.1299
27-APR-2021,531944,3.09,3.09,0.0000,0.0077,0.0077,0.1471
27-APR-2021,531946,8.75,8.75,0.0000,0.0460,0.0459,0.8769
27-APR-2021,531950,0.75,0.76,-0.0132,0.0407,0.0406,0.7757
27-APR-2021,531952,50.50,49.65,0.0170,0.0388,0.0387,0.7394
27-APR-2021,531962,24.85,25.35,-0.0199,0.0321,0.0321,0.6133
27-APR-2021,531968,28.20,28.20,0.0000,0.0174,0.0173,0.3305
27-APR-2021,531972,2.60,2.60,0.0000,0.0168,0.0168,0.3210
27-APR-2021,531977,3.15,3.21,-0.0189,0.0409,0.0408,0.7795
27-APR-2021,531979,35.05,35.20,-0.0043,0.0326,0.0325,0.6209
27-APR-2021,531980,4.49,4.49,0.0000,0.0201,0.0200,0.3821
27-APR-2021,531982,12.80,12.20,0.0480,0.0245,0.0247,0.4719
27-APR-2021,531989,2.81,2.81,0.0000,0.0171,0.0170,0.3248
27-APR-2021,531991,0.65,0.65,0.0000,0.0179,0.0178,0.3401
27-APR-2021,531994,36.80,36.80,0.0000,0.0096,0.0096,0.1834
27-APR-2021,531996,1.62,1.55,0.0442,0.0291,0.0292,0.5579
27-APR-2021,532001,16.11,15.35,0.0483,0.0251,0.0253,0.4834
27-APR-2021,532005,12.53,11.40,0.0945,0.0302,0.0309,0.5903
27-APR-2021,532007,3.70,3.70,0.0000,0.0270,0.0269,0.5139
27-APR-2021,532011,58.00,59.15,-0.0196,0.0206,0.0206,0.3936
27-APR-2021,532015,2.01,1.92,0.0458,0.0357,0.0357,0.6820
27-APR-2021,532016,6.35,6.35,0.0000,0.0042,0.0042,0.0802
27-APR-2021,532022,2.62,2.75,-0.0484,0.0431,0.0431,0.8234
27-APR-2021,532024,7.29,7.29,0.0000,0.0098,0.0098,0.1872
27-APR-2021,532029,53.20,53.20,0.0000,0.0258,0.0258,0.4929
27-APR-2021,532035,3.78,3.93,-0.0389,0.0322,0.0322,0.6152
27-APR-2021,532039,44.90,46.45,-0.0339,0.0355,0.0355,0.6782
27-APR-2021,532041,3.39,3.23,0.0483,0.0275,0.0277,0.5292
27-APR-2021,532042,9.75,9.75,0.0000,0.0106,0.0106,0.2025
27-APR-2021,532053,32.05,32.65,-0.0185,0.0399,0.0398,0.7604
27-APR-2021,532056,5.72,5.72,0.0000,0.0286,0.0286,0.5464
27-APR-2021,532057,34.55,35.25,-0.0201,0.0176,0.0176,0.3362
27-APR-2021,532067,451.10,459.05,-0.0175,0.0396,0.0395,0.7546
27-APR-2021,532070,10.73,10.70,0.0028,0.0265,0.0265,0.5063
27-APR-2021,532078,10.98,10.98,0.0000,0.0115,0.0115,0.2197
27-APR-2021,532083,3.07,3.07,0.0000,0.0009,0.0009,0.0172
27-APR-2021,532090,0.50,0.48,0.0408,0.0291,0.0291,0.5560
27-APR-2021,532092,3.70,3.88,-0.0475,0.0411,0.0411,0.7852
27-APR-2021,532100,2.92,2.92,0.0000,0.0194,0.0194,0.3706
27-APR-2021,532102,6.29,5.99,0.0489,0.0301,0.0302,0.5770
27-APR-2021,532113,2.46,2.47,-0.0041,0.0232,0.0232,0.4432
27-APR-2021,532114,2.41,2.53,-0.0486,0.0267,0.0269,0.5139
27-APR-2021,532124,6.97,6.97,0.0000,0.0385,0.0384,0.7336
27-APR-2021,532140,15.75,15.75,0.0000,0.0283,0.0282,0.5388
27-APR-2021,532145,4.85,4.62,0.0486,0.0380,0.0381,0.7279
27-APR-2021,532154,2.75,2.75,0.0000,0.0201,0.0201,0.3840
27-APR-2021,532159,51.70,49.55,0.0425,0.0406,0.0406,0.7757
27-APR-2021,532160,3.44,3.48,-0.0116,0.0294,0.0293,0.5598
27-APR-2021,532164,1.38,1.45,-0.0495,0.0220,0.0223,0.4260
27-APR-2021,532167,20.70,20.70,0.0000,0.0099,0.0099,0.1891
27-APR-2021,532183,1.73,1.71,0.0116,0.0366,0.0366,0.6992
27-APR-2021,532217,5.74,5.63,0.0193,0.0208,0.0208,0.3974
27-APR-2021,532230,40.75,38.70,0.0516,0.0362,0.0363,0.6935
27-APR-2021,532262,575.40,575.40,0.0000,0.0225,0.0224,0.4280
27-APR-2021,532271,2.01,2.05,-0.0197,0.0406,0.0406,0.7757
27-APR-2021,532284,26.85,24.15,0.1060,0.0387,0.0393,0.7508
27-APR-2021,532304,12.00,12.00,0.0000,0.0224,0.0224,0.4280
27-APR-2021,532320,2.90,2.90,0.0000,0.0293,0.0292,0.5579
27-APR-2021,532323,20.30,20.60,-0.0147,0.0353,0.0352,0.6725
27-APR-2021,532329,324.25,315.90,0.0261,0.0445,0.0445,0.8502
27-APR-2021,532333,24.40,21.40,0.1312,0.0481,0.0489,0.9342
27-APR-2021,532334,9.75,9.50,0.0260,0.0384,0.0384,0.7336
27-APR-2021,532340,1.63,1.71,-0.0479,0.0159,0.0163,0.3114
27-APR-2021,532344,77.45,81.50,-0.0510,0.0329,0.0331,0.6324
27-APR-2021,532350,2.48,2.48,0.0000,0.0350,0.0349,0.6668
27-APR-2021,532355,1.19,1.19,0.0000,0.0254,0.0253,0.4834
27-APR-2021,532359,0.37,0.37,0.0000,0.0209,0.0209,0.3993
27-APR-2021,532362,27.50,28.25,-0.0269,0.0312,0.0312,0.5961
27-APR-2021,532372,46.85,45.40,0.0314,0.0415,0.0414,0.7909
27-APR-2021,532373,17.10,17.83,-0.0418,0.0513,0.0512,0.9782
27-APR-2021,532378,0.91,0.91,0.0000,0.0231,0.0230,0.4394
27-APR-2021,532379,5.12,5.38,-0.0495,0.0319,0.0320,0.6114
27-APR-2021,532380,11.14,11.19,-0.0045,0.0482,0.0481,0.9189
27-APR-2021,532384,249.90,238.55,0.0465,0.0415,0.0415,0.7929
27-APR-2021,532397,2.62,2.50,0.0469,0.0182,0.0184,0.3515
27-APR-2021,532402,1.85,1.85,0.0000,0.0179,0.0178,0.3401
27-APR-2021,532403,4.18,4.18,0.0000,0.0123,0.0122,0.2331
27-APR-2021,532404,26.70,25.85,0.0324,0.0399,0.0398,0.7604
27-APR-2021,532406,438.15,439.40,-0.0028,0.0323,0.0322,0.6152
27-APR-2021,532407,30.85,32.45,-0.0506,0.0376,0.0377,0.7203
27-APR-2021,532410,8.55,8.50,0.0059,0.0408,0.0407,0.7776
27-APR-2021,532425,6.82,6.95,-0.0189,0.0235,0.0235,0.4490
27-APR-2021,532435,85.40,83.00,0.0285,0.0292,0.0292,0.5579
27-APR-2021,532441,1.17,1.16,0.0086,0.0246,0.0246,0.4700
27-APR-2021,532444,0.30,0.31,-0.0328,0.0267,0.0267,0.5101
27-APR-2021,532455,4.52,4.20,0.0734,0.0382,0.0385,0.7355
27-APR-2021,532459,74.80,70.20,0.0635,0.0364,0.0365,0.6973
27-APR-2021,532467,4.98,4.75,0.0473,0.0736,0.0735,1.4042
27-APR-2021,532468,6729.50,5889.75,0.1333,0.0239,0.0256,0.4891
27-APR-2021,532470,5.51,5.25,0.0483,0.0164,0.0167,0.3191
27-APR-2021,532485,459.30,458.75,0.0012,0.0205,0.0204,0.3897
27-APR-2021,532503,708.70,696.70,0.0171,0.0216,0.0216,0.4127
27-APR-2021,532626,231.90,227.55,0.0189,0.0367,0.0367,0.7012
27-APR-2021,532645,0.88,0.88,0.0000,0.0219,0.0218,0.4165
27-APR-2021,532656,3.51,3.58,-0.0197,0.0430,0.0429,0.8196
27-APR-2021,532701,5.73,6.03,-0.0510,0.0368,0.0369,0.7050
27-APR-2021,532723,9.65,9.65,0.0000,0.0227,0.0227,0.4337
27-APR-2021,532742,7491.55,7454.50,0.0050,0.0351,0.0350,0.6687
27-APR-2021,532745,30.75,30.15,0.0197,0.0387,0.0386,0.7375
27-APR-2021,532766,0.61,0.59,0.0333,0.0223,0.0224,0.4280
27-APR-2021,532806,9.86,10.35,-0.0485,0.0366,0.0367,0.7012
27-APR-2021,532820,4.35,4.50,-0.0339,0.0346,0.0346,0.6610
27-APR-2021,532825,0.55,0.55,0.0000,0.0233,0.0232,0.4432
27-APR-2021,532829,29.00,27.90,0.0387,0.0390,0.0390,0.7451
27-APR-2021,532841,327.75,321.70,0.0186,0.0328,0.0327,0.6247
27-APR-2021,532855,28.85,27.50,0.0479,0.0324,0.0325,0.6209
27-APR-2021,532874,0.41,0.43,-0.0476,0.0308,0.0309,0.5903
27-APR-2021,532879,40.55,43.90,-0.0794,0.0458,0.0460,0.8788
27-APR-2021,532893,23.75,23.50,0.0106,0.0227,0.0227,0.4337
27-APR-2021,532911,9.03,9.01,0.0022,0.0325,0.0324,0.6190
27-APR-2021,532918,17.75,16.30,0.0852,0.0441,0.0444,0.8483
27-APR-2021,532933,18.70,18.35,0.0189,0.0359,0.0359,0.6859
27-APR-2021,532957,21.00,21.30,-0.0142,0.0258,0.0258,0.4929
27-APR-2021,532972,3.52,3.36,0.0465,0.0369,0.0370,0.7069
27-APR-2021,532975,1.47,1.54,-0.0465,0.0289,0.0290,0.5540
27-APR-2021,532992,6.15,6.15,0.0000,0.0198,0.0198,0.3783
27-APR-2021,533018,13.22,13.22,0.0000,0.0167,0.0167,0.3191
27-APR-2021,533019,1.89,1.89,0.0000,0.0180,0.0180,0.3439
27-APR-2021,533033,566.00,559.55,0.0115,0.0313,0.0312,0.5961
27-APR-2021,533056,26.60,26.45,0.0057,0.0367,0.0366,0.6992
27-APR-2021,533078,29.50,29.50,0.0000,0.0158,0.0158,0.3019
27-APR-2021,533095,1387.65,1335.60,0.0382,0.0273,0.0274,0.5235
27-APR-2021,533101,65.60,64.90,0.0107,0.0386,0.0385,0.7355
27-APR-2021,533108,6.43,6.80,-0.0559,0.0446,0.0447,0.8540
27-APR-2021,533149,2.72,2.85,-0.0467,0.0293,0.0294,0.5617
27-APR-2021,533167,25.25,26.25,-0.0388,0.0365,0.0365,0.6973
27-APR-2021,533170,49.15,50.40,-0.0251,0.0419,0.0418,0.7986
27-APR-2021,533202,1.53,1.52,0.0066,0.0363,0.0362,0.6916
27-APR-2021,533210,41.00,40.65,0.0086,0.0392,0.0391,0.7470
27-APR-2021,533212,70.85,68.50,0.0337,0.0370,0.0370,0.7069
27-APR-2021,533268,0.91,0.91,0.0000,0.0204,0.0203,0.3878
27-APR-2021,533285,17.05,16.90,0.0088,0.0373,0.0372,0.7107
27-APR-2021,533289,31.25,32.35,-0.0346,0.0357,0.0357,0.6820
27-APR-2021,533315,6.60,6.30,0.0465,0.0444,0.0444,0.8483
27-APR-2021,533407,13.45,13.20,0.0188,0.0082,0.0083,0.1586
27-APR-2021,533427,7.95,7.95,0.0000,0.0379,0.0378,0.7222
27-APR-2021,533477,269.70,270.00,-0.0011,0.0328,0.0327,0.6247
27-APR-2021,533602,1.06,1.06,0.0000,0.0267,0.0267,0.5101
27-APR-2021,533608,59.40,59.20,0.0034,0.0419,0.0418,0.7986
27-APR-2021,533896,15.85,15.89,-0.0025,0.0426,0.0425,0.8120
27-APR-2021,534060,1.06,1.01,0.0483,0.0410,0.0410,0.7833
27-APR-2021,534063,24.00,24.00,0.0000,0.0213,0.0212,0.4050
27-APR-2021,534064,15.00,15.00,0.0000,0.0177,0.0177,0.3382
27-APR-2021,534190,2.35,2.47,-0.0498,0.0247,0.0249,0.4757
27-APR-2021,534338,11.40,11.36,0.0035,0.0257,0.0257,0.4910
27-APR-2021,534422,6.55,6.55,0.0000,0.0233,0.0233,0.4451
27-APR-2021,534600,512.05,502.05,0.0197,0.0352,0.0351,0.6706
27-APR-2021,534612,8.80,9.00,-0.0225,0.0399,0.0398,0.7604
27-APR-2021,534618,76.70,80.70,-0.0508,0.0336,0.0337,0.6438
27-APR-2021,534623,27.60,26.95,0.0238,0.0329,0.0329,0.6286
27-APR-2021,534639,6.31,6.31,0.0000,0.0121,0.0120,0.2293
27-APR-2021,534680,202.70,200.70,0.0099,0.0416,0.0415,0.7929
27-APR-2021,534691,9.13,9.61,-0.0512,0.0339,0.0340,0.6496
27-APR-2021,534707,0.95,0.99,-0.0412,0.0273,0.0274,0.5235
27-APR-2021,534731,0.38,0.39,-0.0260,0.0261,0.0261,0.4986
27-APR-2021,534732,5.00,5.13,-0.0257,0.0263,0.0263,0.5025
27-APR-2021,534733,8.19,8.19,0.0000,0.0252,0.0251,0.4795
27-APR-2021,534741,0.64,0.61,0.0480,0.0314,0.0315,0.6018
27-APR-2021,534755,3.28,3.45,-0.0505,0.0331,0.0332,0.6343
27-APR-2021,534796,21.45,21.45,0.0000,0.0231,0.0230,0.4394
27-APR-2021,535136,42.80,40.80,0.0479,0.0260,0.0262,0.5006
27-APR-2021,535204,2.12,2.23,-0.0506,0.0336,0.0337,0.6438
27-APR-2021,535205,3.66,3.85,-0.0506,0.0355,0.0356,0.6801
27-APR-2021,535267,8.35,8.74,-0.0456,0.0279,0.0280,0.5349
27-APR-2021,535387,8.00,8.00,0.0000,0.0032,0.0032,0.0611
27-APR-2021,535566,39.45,41.85,-0.0591,0.0327,0.0329,0.6286
27-APR-2021,535620,60.55,57.75,0.0473,0.0353,0.0354,0.6763
27-APR-2021,535621,34.85,34.00,0.0247,0.0360,0.0359,0.6859
27-APR-2021,535657,3.06,3.20,-0.0447,0.0295,0.0296,0.5655
27-APR-2021,535667,13.87,13.60,0.0197,0.0245,0.0245,0.4681
27-APR-2021,535693,18.45,18.05,0.0219,0.0352,0.0351,0.6706
27-APR-2021,535719,2.53,2.53,0.0000,0.0191,0.0190,0.3630
27-APR-2021,535730,0.20,0.20,0.0000,0.0240,0.0239,0.4566
27-APR-2021,536170,3.79,3.72,0.0186,0.0312,0.0312,0.5961
27-APR-2021,536264,41.85,40.40,0.0353,0.0397,0.0397,0.7585
27-APR-2021,536493,642.80,596.70,0.0744,0.0343,0.0346,0.6610
27-APR-2021,536565,6.98,6.65,0.0484,0.0267,0.0269,0.5139
27-APR-2021,536659,5.04,5.20,-0.0313,0.0326,0.0326,0.6228
27-APR-2021,536672,7.70,7.70,0.0000,0.0313,0.0312,0.5961
27-APR-2021,536709,10.14,10.90,-0.0723,0.0414,0.0416,0.7948
27-APR-2021,536751,0.93,0.94,-0.0107,0.0307,0.0307,0.5865
27-APR-2021,536846,5.63,5.63,0.0000,0.0235,0.0234,0.4471
27-APR-2021,536868,33.95,34.70,-0.0219,0.0241,0.0241,0.4604
27-APR-2021,536965,2.16,2.16,0.0000,0.0234,0.0234,0.4471
27-APR-2021,536974,39.00,37.45,0.0406,0.0404,0.0404,0.7718
27-APR-2021,537069,20.00,20.25,-0.0124,0.0336,0.0335,0.6400
27-APR-2021,537253,38.30,39.80,-0.0384,0.0421,0.0421,0.8043
27-APR-2021,537254,7.61,7.72,-0.0144,0.0367,0.0367,0.7012
27-APR-2021,537259,415.50,408.95,0.0159,0.0349,0.0349,0.6668
27-APR-2021,537326,8.51,8.11,0.0481,0.0309,0.0310,0.5923
27-APR-2021,537392,2.36,2.36,0.0000,0.0156,0.0156,0.2980
27-APR-2021,537524,0.92,0.96,-0.0426,0.0398,0.0398,0.7604
27-APR-2021,537536,52.00,55.45,-0.0642,0.0439,0.0440,0.8406
27-APR-2021,537707,48.15,49.80,-0.0337,0.0196,0.0197,0.3764
27-APR-2021,537750,95.40,93.50,0.0201,0.0347,0.0347,0.6629
27-APR-2021,537800,0.76,0.77,-0.0131,0.0333,0.0333,0.6362
27-APR-2021,537839,16.35,16.35,0.0000,0.0328,0.0327,0.6247
27-APR-2021,537840,20.80,21.55,-0.0354,0.0319,0.0320,0.6114
27-APR-2021,538019,5.31,5.40,-0.0168,0.0363,0.0362,0.6916
27-APR-2021,538081,1.03,1.08,-0.0474,0.0275,0.0277,0.5292
27-APR-2021,538092,107.20,111.55,-0.0398,0.0285,0.0285,0.5445
27-APR-2021,538119,41.40,39.45,0.0482,0.0310,0.0311,0.5942
27-APR-2021,538180,0.26,0.27,-0.0377,0.0256,0.0257,0.4910
27-APR-2021,538212,0.35,0.34,0.0290,0.0331,0.0331,0.6324
27-APR-2021,538273,7.65,7.65,0.0000,0.0165,0.0165,0.3152
27-APR-2021,538351,18.15,18.50,-0.0191,0.0206,0.0206,0.3936
27-APR-2021,538382,80.00,78.45,0.0196,0.0030,0.0033,0.0630
27-APR-2021,538395,47.25,49.50,-0.0465,0.0187,0.0189,0.3611
27-APR-2021,538401,69.25,66.95,0.0338,0.0337,0.0337,0.6438
27-APR-2021,538433,0.33,0.32,0.0308,0.0264,0.0264,0.5044
27-APR-2021,538446,64.30,66.05,-0.0269,0.0343,0.0342,0.6534
27-APR-2021,538451,11.33,11.33,0.0000,0.0101,0.0101,0.1930
27-APR-2021,538452,6.40,6.40,0.0000,0.0199,0.0198,0.3783
27-APR-2021,538464,1.29,1.34,-0.0380,0.0220,0.0221,0.4222
27-APR-2021,538476,5.65,5.65,0.0000,0.0406,0.0405,0.7738
27-APR-2021,538521,18.90,18.75,0.0080,0.0256,0.0255,0.4872
27-APR-2021,538537,0.40,0.39,0.0253,0.0146,0.0147,0.2808
27-APR-2021,538539,1.44,1.46,-0.0138,0.0281,0.0281,0.5368
27-APR-2021,538540,0.30,0.31,-0.0328,0.0254,0.0255,0.4872
27-APR-2021,538542,3.45,3.45,0.0000,0.0158,0.0157,0.2999
27-APR-2021,538556,54.60,54.60,0.0000,0.0079,0.0079,0.1509
27-APR-2021,538557,1.70,1.70,0.0000,0.0284,0.0284,0.5426
27-APR-2021,538563,6.01,6.01,0.0000,0.0020,0.0020,0.0382
27-APR-2021,538564,124.00,132.40,-0.0655,0.0354,0.0356,0.6801
27-APR-2021,538565,54.85,55.00,-0.0027,0.0272,0.0272,0.5197
27-APR-2021,538566,1251.50,1193.90,0.0471,0.0274,0.0276,0.5273
27-APR-2021,538568,14.60,14.60,0.0000,0.0173,0.0173,0.3305
27-APR-2021,538569,18.05,17.20,0.0482,0.0198,0.0200,0.3821
27-APR-2021,538596,4.25,4.25,0.0000,0.0127,0.0127,0.2426
27-APR-2021,538597,1.12,1.07,0.0457,0.0260,0.0262,0.5006
27-APR-2021,538607,1.75,1.84,-0.0501,0.0390,0.0390,0.7451
27-APR-2021,538609,10.00,10.00,0.0000,0.0018,0.0018,0.0344
27-APR-2021,538610,22.05,22.45,-0.0180,0.0159,0.0159,0.3038
27-APR-2021,538611,3.88,3.88,0.0000,0.0278,0.0277,0.5292
27-APR-2021,538634,79.35,78.75,0.0076,0.0358,0.0357,0.6820
27-APR-2021,538646,18.80,19.75,-0.0493,0.0325,0.0326,0.6228
27-APR-2021,538647,7.36,7.36,0.0000,0.0275,0.0274,0.5235
27-APR-2021,538652,3.46,3.46,0.0000,0.0031,0.0031,0.0592
27-APR-2021,538653,1.63,1.71,-0.0479,0.0231,0.0233,0.4451
27-APR-2021,538674,1.96,1.96,0.0000,0.0113,0.0112,0.2140
27-APR-2021,538706,130.40,129.80,0.0046,0.0266,0.0265,0.5063
27-APR-2021,538707,10.78,10.27,0.0485,0.0282,0.0284,0.5426
27-APR-2021,538708,2.60,2.55,0.0194,0.0341,0.0341,0.6515
27-APR-2021,538713,29.70,29.95,-0.0084,0.0404,0.0403,0.7699
27-APR-2021,538714,33.65,33.65,0.0000,0.0271,0.0271,0.5177
27-APR-2021,538715,51.05,46.55,0.0923,0.0478,0.0481,0.9189
27-APR-2021,538732,36.20,36.90,-0.0192,0.0260,0.0259,0.4948
27-APR-2021,538734,136.10,140.00,-0.0283,0.0324,0.0324,0.6190
27-APR-2021,538742,14.26,13.59,0.0481,0.0294,0.0295,0.5636
27-APR-2021,538743,4.05,4.05,0.0000,0.0142,0.0142,0.2713
27-APR-2021,538770,4.05,4.26,-0.0506,0.0290,0.0292,0.5579
27-APR-2021,538772,80.15,72.90,0.0948,0.0349,0.0354,0.6763
27-APR-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
27-APR-2021,538778,36.30,36.05,0.0069,0.0326,0.0325,0.6209
27-APR-2021,538786,4.20,4.00,0.0488,0.0195,0.0198,0.3783
27-APR-2021,538787,2.85,2.72,0.0467,0.0349,0.0350,0.6687
27-APR-2021,538788,46.00,47.10,-0.0236,0.0261,0.0261,0.4986
27-APR-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,538795,249.70,229.40,0.0848,0.0369,0.0373,0.7126
27-APR-2021,538812,5.24,5.04,0.0389,0.0388,0.0388,0.7413
27-APR-2021,538833,3.92,3.92,0.0000,0.0256,0.0255,0.4872
27-APR-2021,538834,2.85,2.85,0.0000,0.0279,0.0278,0.5311
27-APR-2021,538837,83.80,82.20,0.0193,0.0361,0.0360,0.6878
27-APR-2021,538860,0.23,0.24,-0.0426,0.0316,0.0316,0.6037
27-APR-2021,538862,22.50,22.50,0.0000,0.0018,0.0018,0.0344
27-APR-2021,538868,18.55,18.55,0.0000,0.0197,0.0197,0.3764
27-APR-2021,538874,3.45,3.45,0.0000,0.0145,0.0145,0.2770
27-APR-2021,538875,15.55,15.55,0.0000,0.0120,0.0119,0.2273
27-APR-2021,538881,10.50,10.50,0.0000,0.0085,0.0085,0.1624
27-APR-2021,538882,12.80,13.28,-0.0368,0.0386,0.0386,0.7375
27-APR-2021,538890,29.55,31.50,-0.0639,0.0373,0.0375,0.7164
27-APR-2021,538891,63.05,63.85,-0.0126,0.0204,0.0204,0.3897
27-APR-2021,538894,4.68,4.68,0.0000,0.0094,0.0094,0.1796
27-APR-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
27-APR-2021,538896,1024.50,984.95,0.0394,0.0404,0.0404,0.7718
27-APR-2021,538897,7.90,7.90,0.0000,0.0114,0.0113,0.2159
27-APR-2021,538918,1.80,1.80,0.0000,0.0151,0.0150,0.2866
27-APR-2021,538919,10.41,10.41,0.0000,0.0071,0.0071,0.1356
27-APR-2021,538920,39.20,38.45,0.0193,0.0104,0.0105,0.2006
27-APR-2021,538922,21.50,21.80,-0.0139,0.0428,0.0427,0.8158
27-APR-2021,538923,13.40,13.40,0.0000,0.0105,0.0105,0.2006
27-APR-2021,538926,120.00,120.00,0.0000,0.0084,0.0084,0.1605
27-APR-2021,538928,14.55,15.25,-0.0470,0.0320,0.0321,0.6133
27-APR-2021,538935,12.81,12.81,0.0000,0.0071,0.0071,0.1356
27-APR-2021,538942,14.27,15.34,-0.0723,0.0369,0.0371,0.7088
27-APR-2021,538943,15.85,15.85,0.0000,0.0313,0.0312,0.5961
27-APR-2021,538952,0.73,0.70,0.0420,0.0246,0.0247,0.4719
27-APR-2021,538964,877.80,732.00,0.1816,0.0372,0.0393,0.7508
27-APR-2021,538965,36.85,38.75,-0.0503,0.0342,0.0343,0.6553
27-APR-2021,538970,78.75,79.35,-0.0076,0.1584,0.1580,3.0186
27-APR-2021,538975,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,538987,152.85,149.95,0.0192,0.0414,0.0414,0.7909
27-APR-2021,538992,261.95,261.95,0.0000,0.0227,0.0227,0.4337
27-APR-2021,538993,5.82,5.82,0.0000,0.0184,0.0183,0.3496
27-APR-2021,539005,19.25,19.25,0.0000,0.0033,0.0033,0.0630
27-APR-2021,539006,1699.00,1689.80,0.0054,0.0378,0.0377,0.7203
27-APR-2021,539009,2.45,2.41,0.0165,0.0294,0.0294,0.5617
27-APR-2021,539011,6.03,6.03,0.0000,0.0217,0.0216,0.4127
27-APR-2021,539012,36.75,38.50,-0.0465,0.0209,0.0211,0.4031
27-APR-2021,539013,32.90,32.30,0.0184,0.0180,0.0180,0.3439
27-APR-2021,539016,6.50,6.80,-0.0451,0.0316,0.0317,0.6056
27-APR-2021,539017,84.40,82.75,0.0197,0.0409,0.0408,0.7795
27-APR-2021,539018,352.95,347.10,0.0167,0.0355,0.0355,0.6782
27-APR-2021,539032,5.14,4.90,0.0478,0.0311,0.0312,0.5961
27-APR-2021,539040,2.85,2.73,0.0430,0.0307,0.0308,0.5884
27-APR-2021,539042,70.40,70.25,0.0021,0.0359,0.0358,0.6840
27-APR-2021,539090,15.25,15.25,0.0000,0.0137,0.0137,0.2617
27-APR-2021,539091,37.80,37.80,0.0000,0.0092,0.0092,0.1758
27-APR-2021,539096,3.68,3.68,0.0000,0.0145,0.0144,0.2751
27-APR-2021,539110,19.00,19.10,-0.0052,0.0123,0.0123,0.2350
27-APR-2021,539111,9.25,9.25,0.0000,0.0155,0.0154,0.2942
27-APR-2021,539112,27.00,27.00,0.0000,0.0226,0.0226,0.4318
27-APR-2021,539113,1117.00,1095.25,0.0197,0.0375,0.0375,0.7164
27-APR-2021,539115,23.35,22.25,0.0483,0.0107,0.0112,0.2140
27-APR-2021,539117,6.68,6.68,0.0000,0.0123,0.0123,0.2350
27-APR-2021,539119,16.15,16.15,0.0000,0.0097,0.0097,0.1853
27-APR-2021,539120,14.10,14.10,0.0000,0.0162,0.0161,0.3076
27-APR-2021,539121,19.50,19.50,0.0000,0.0050,0.0050,0.0955
27-APR-2021,539122,26.10,26.60,-0.0190,0.0317,0.0317,0.6056
27-APR-2021,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,539132,2.09,2.18,-0.0422,0.0328,0.0329,0.6286
