Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-AUG-2021,DHANUKA,852.20,869.15,-0.0197,0.0224,0.0223,0.4260
23-AUG-2021,DHARSUGAR,15.05,15.80,-0.0486,0.0425,0.0426,0.8139
23-AUG-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,DHUNINV,585.00,601.50,-0.0278,0.0398,0.0398,0.7604
23-AUG-2021,DIAMONDYD,694.75,634.75,0.0903,0.0227,0.0235,0.4490
23-AUG-2021,DIAPOWER,0.65,0.60,0.0800,0.0809,0.0809,1.5456
23-AUG-2021,DICIND,427.10,444.00,-0.0388,0.0223,0.0224,0.4280
23-AUG-2021,DIGISPICE,56.65,54.50,0.0387,0.0428,0.0428,0.8177
23-AUG-2021,DISHTV,12.90,12.85,0.0039,0.0436,0.0435,0.8311
23-AUG-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,DIVISLAB,4874.85,4818.75,0.0116,0.0178,0.0178,0.3401
23-AUG-2021,DIXON,3909.35,4043.30,-0.0337,0.0255,0.0255,0.4872
23-AUG-2021,DLF,306.60,307.00,-0.0013,0.0295,0.0294,0.5617
23-AUG-2021,DLINKINDIA,121.25,128.60,-0.0589,0.0337,0.0338,0.6457
23-AUG-2021,DMART,3673.75,3643.05,0.0084,0.0202,0.0202,0.3859
23-AUG-2021,DNAMEDIA,1.75,1.80,-0.0282,0.0697,0.0696,1.3297
23-AUG-2021,DODLA,543.65,575.70,-0.0573,0.0071,0.0082,0.1567
23-AUG-2021,DOLAT,91.50,100.75,-0.0963,0.0362,0.0367,0.7012
23-AUG-2021,DOLLAR,340.85,347.30,-0.0187,0.0303,0.0303,0.5789
23-AUG-2021,DONEAR,49.20,49.90,-0.0141,0.0343,0.0343,0.6553
23-AUG-2021,DPABHUSHAN,203.20,198.65,0.0226,0.0294,0.0293,0.5598
23-AUG-2021,DPSCLTD,14.50,14.00,0.0351,0.0393,0.0393,0.7508
23-AUG-2021,DPWIRES,207.00,212.20,-0.0248,0.0446,0.0445,0.8502
23-AUG-2021,DQE,0.85,0.90,-0.0572,0.0333,0.0335,0.6400
23-AUG-2021,DRCSYSTEMS,300.35,295.80,0.0153,0.0242,0.0242,0.4623
23-AUG-2021,DREDGECORP,319.85,330.35,-0.0323,0.0307,0.0307,0.5865
23-AUG-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,DRREDDY,4514.95,4555.95,-0.0090,0.0184,0.0184,0.3515
23-AUG-2021,DSSL,119.20,129.25,-0.0809,0.0468,0.0470,0.8979
23-AUG-2021,DTIL,264.20,291.65,-0.0988,0.0358,0.0364,0.6954
23-AUG-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,DUCON,10.25,10.75,-0.0476,0.0406,0.0406,0.7757
23-AUG-2021,DVL,259.55,267.75,-0.0311,0.0390,0.0390,0.7451
23-AUG-2021,DWARKESH,65.05,68.65,-0.0539,0.0385,0.0386,0.7375
23-AUG-2021,DYNAMATECH,2095.25,2175.70,-0.0377,0.0353,0.0353,0.6744
23-AUG-2021,DYNPRO,507.60,522.95,-0.0298,0.0348,0.0348,0.6649
23-AUG-2021,EASEMYTRIP,414.05,440.95,-0.0629,0.0296,0.0298,0.5693
23-AUG-2021,EASTSILK,4.05,3.90,0.0377,0.0534,0.0534,1.0202
23-AUG-2021,EASUNREYRL,2.90,3.00,-0.0339,0.0404,0.0404,0.7718
23-AUG-2021,EBANK,3930.00,3800.00,0.0336,0.0306,0.0306,0.5846
23-AUG-2021,EBBETF0423,1143.94,1142.47,0.0013,0.0013,0.0013,0.0248
23-AUG-2021,EBBETF0425,1064.92,1064.51,0.0004,0.0015,0.0015,0.0287
23-AUG-2021,EBBETF0430,1163.94,1161.78,0.0019,0.0022,0.0022,0.0420
23-AUG-2021,EBBETF0431,1045.37,1043.62,0.0017,0.0017,0.0017,0.0325
23-AUG-2021,EBIXFOREX,514.25,547.20,-0.0621,0.0346,0.0348,0.6649
23-AUG-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,ECLERX,2159.65,2257.00,-0.0441,0.0309,0.0310,0.5923
23-AUG-2021,EDELWEISS,78.85,80.20,-0.0170,0.0361,0.0360,0.6878
23-AUG-2021,EDUCOMP,2.95,3.05,-0.0333,0.0365,0.0365,0.6973
23-AUG-2021,EICHERMOT,2544.00,2601.60,-0.0224,0.0213,0.0213,0.4069
23-AUG-2021,EIDPARRY,386.20,402.00,-0.0401,0.0282,0.0283,0.5407
23-AUG-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,EIHAHOTELS,300.70,313.20,-0.0407,0.0273,0.0274,0.5235
23-AUG-2021,EIHOTEL,100.80,102.60,-0.0177,0.0247,0.0247,0.4719
23-AUG-2021,EIMCOELECO,409.30,415.25,-0.0144,0.0306,0.0305,0.5827
23-AUG-2021,EKC,97.10,102.20,-0.0512,0.0416,0.0417,0.7967
23-AUG-2021,ELECON,150.75,163.05,-0.0784,0.0422,0.0425,0.8120
23-AUG-2021,ELECTCAST,33.95,34.80,-0.0247,0.0323,0.0322,0.6152
23-AUG-2021,ELECTHERM,117.50,119.35,-0.0156,0.0398,0.0398,0.7604
23-AUG-2021,ELGIEQUIP,196.20,201.45,-0.0264,0.0265,0.0265,0.5063
23-AUG-2021,ELGIRUBCO,35.35,36.70,-0.0375,0.0405,0.0404,0.7718
23-AUG-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,EMAMILTD,603.20,586.20,0.0286,0.0225,0.0226,0.4318
23-AUG-2021,EMAMIPAP,169.05,177.55,-0.0491,0.0413,0.0414,0.7909
23-AUG-2021,EMAMIREAL,62.60,65.85,-0.0506,0.0369,0.0370,0.7069
23-AUG-2021,EMBASSY,345.08,344.62,0.0013,0.0153,0.0153,0.2923
23-AUG-2021,EMCO,1.95,2.00,-0.0253,0.0676,0.0674,1.2877
23-AUG-2021,EMKAY,122.45,121.20,0.0103,0.0406,0.0405,0.7738
23-AUG-2021,EMMBI,95.50,100.25,-0.0485,0.0353,0.0354,0.6763
23-AUG-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,ENDURANCE,1595.70,1592.90,0.0018,0.0223,0.0222,0.4241
23-AUG-2021,ENERGYDEV,8.80,9.20,-0.0445,0.0353,0.0353,0.6744
23-AUG-2021,ENGINERSIN,67.85,70.10,-0.0326,0.0214,0.0215,0.4108
23-AUG-2021,ENIL,180.25,187.05,-0.0370,0.0297,0.0298,0.5693
23-AUG-2021,EPL,222.65,223.75,-0.0049,0.0254,0.0253,0.4834
23-AUG-2021,EQ30,394.86,393.28,0.0040,0.0206,0.0205,0.3917
23-AUG-2021,EQUITAS,119.90,119.10,0.0067,0.0361,0.0360,0.6878
23-AUG-2021,EQUITASBNK,57.15,58.35,-0.0208,0.0251,0.0251,0.4795
23-AUG-2021,ERIS,728.70,733.10,-0.0060,0.0199,0.0198,0.3783
23-AUG-2021,EROSMEDIA,17.15,18.05,-0.0511,0.0391,0.0392,0.7489
23-AUG-2021,ESABINDIA,1890.55,1913.35,-0.0120,0.0234,0.0234,0.4471
23-AUG-2021,ESCORTS,1257.40,1194.10,0.0517,0.0242,0.0245,0.4681
23-AUG-2021,ESSARSHPNG,9.00,9.60,-0.0645,0.0350,0.0352,0.6725
23-AUG-2021,ESTER,128.10,137.75,-0.0726,0.0336,0.0339,0.6477
23-AUG-2021,EUROMULTI,1.40,1.35,0.0364,0.0749,0.0747,1.4271
23-AUG-2021,EUROTEXIND,11.40,11.40,0.0000,0.0880,0.0878,1.6774
23-AUG-2021,EVEREADY,322.25,330.30,-0.0247,0.0311,0.0310,0.5923
23-AUG-2021,EVERESTIND,413.20,427.50,-0.0340,0.0316,0.0316,0.6037
23-AUG-2021,EXCEL,2.60,2.75,-0.0561,0.0429,0.0430,0.8215
23-AUG-2021,EXCELINDUS,1016.75,1081.25,-0.0615,0.0291,0.0294,0.5617
23-AUG-2021,EXIDEIND,158.40,160.25,-0.0116,0.0173,0.0173,0.3305
23-AUG-2021,EXPLEOSOL,1014.80,1051.25,-0.0353,0.0378,0.0378,0.7222
23-AUG-2021,EXXARO,122.05,123.05,-0.0082,0.0041,0.0042,0.0802
23-AUG-2021,FACT,110.40,119.45,-0.0788,0.0400,0.0403,0.7699
23-AUG-2021,FAIRCHEMOR,1677.10,1765.30,-0.0513,0.0273,0.0274,0.5235
23-AUG-2021,FCL,97.00,102.90,-0.0590,0.0369,0.0371,0.7088
23-AUG-2021,FCONSUMER,6.55,6.80,-0.0375,0.0391,0.0391,0.7470
23-AUG-2021,FCSSOFT,1.55,1.60,-0.0317,0.0852,0.0850,1.6239
23-AUG-2021,FDC,334.95,336.40,-0.0043,0.0243,0.0243,0.4643
23-AUG-2021,FEDERALBNK,78.25,79.90,-0.0209,0.0275,0.0274,0.5235
23-AUG-2021,FEL,8.25,8.45,-0.0240,0.0379,0.0378,0.7222
23-AUG-2021,FELDVR,11.05,11.15,-0.0090,0.0363,0.0363,0.6935
23-AUG-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,FIEMIND,907.50,976.75,-0.0735,0.0327,0.0331,0.6324
23-AUG-2021,FILATEX,86.80,92.20,-0.0604,0.0375,0.0376,0.7183
23-AUG-2021,FINCABLES,452.40,463.95,-0.0252,0.0255,0.0255,0.4872
23-AUG-2021,FINEORG,2761.35,2841.45,-0.0286,0.0237,0.0237,0.4528
23-AUG-2021,FINPIPE,167.05,165.35,0.0102,0.0219,0.0219,0.4184
23-AUG-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,FLEXITUFF,15.25,16.15,-0.0573,0.0546,0.0546,1.0431
23-AUG-2021,FLFL,47.25,48.50,-0.0261,0.0364,0.0364,0.6954
23-AUG-2021,FLUOROCHEM,1699.45,1634.75,0.0388,0.0309,0.0309,0.5903
23-AUG-2021,FMGOETZE,260.45,269.75,-0.0351,0.0267,0.0268,0.5120
23-AUG-2021,FMNL,8.10,8.45,-0.0423,0.0375,0.0376,0.7183
23-AUG-2021,FORCEMOT,1255.65,1316.70,-0.0475,0.0288,0.0289,0.5521
23-AUG-2021,FORTIS,280.00,277.60,0.0086,0.0219,0.0219,0.4184
23-AUG-2021,FOSECOIND,1442.20,1491.55,-0.0336,0.0236,0.0237,0.4528
23-AUG-2021,FRETAIL,42.60,44.65,-0.0470,0.0376,0.0377,0.7203
23-AUG-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,FSC,60.95,62.40,-0.0235,0.0336,0.0336,0.6419
23-AUG-2021,FSL,180.40,190.30,-0.0534,0.0336,0.0338,0.6457
23-AUG-2021,GABRIEL,134.25,140.55,-0.0459,0.0304,0.0305,0.5827
23-AUG-2021,GAEL,159.20,167.85,-0.0529,0.0314,0.0316,0.6037
23-AUG-2021,GAIL,140.80,140.35,0.0032,0.0232,0.0231,0.4413
23-AUG-2021,GAL,3.10,2.85,0.0841,0.0398,0.0401,0.7661
23-AUG-2021,GALAXYSURF,2951.60,2986.60,-0.0118,0.0202,0.0202,0.3859
23-AUG-2021,GALLANTT,61.55,65.80,-0.0668,0.0367,0.0369,0.7050
23-AUG-2021,GALLISPAT,50.60,54.00,-0.0650,0.0401,0.0403,0.7699
23-AUG-2021,GANDHITUBE,454.25,464.95,-0.0233,0.0287,0.0286,0.5464
23-AUG-2021,GANECOS,505.40,505.60,-0.0004,0.0294,0.0293,0.5598
23-AUG-2021,GANESHHOUC,118.70,124.05,-0.0441,0.0383,0.0383,0.7317
23-AUG-2021,GANGAFORGE,129.25,128.90,0.0027,0.0057,0.0057,0.1089
23-AUG-2021,GANGESSECU,81.80,77.35,0.0559,0.0415,0.0416,0.7948
23-AUG-2021,GANGOTRI,1.00,1.05,-0.0488,0.0426,0.0427,0.8158
23-AUG-2021,GARFIBRES,3220.65,3316.10,-0.0292,0.0236,0.0236,0.4509
23-AUG-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,GATI,122.65,134.80,-0.0945,0.0359,0.0365,0.6973
23-AUG-2021,GAYAHWS,0.90,0.95,-0.0541,0.0676,0.0675,1.2896
23-AUG-2021,GAYAPROJ,38.80,39.70,-0.0229,0.0400,0.0400,0.7642
23-AUG-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,GDL,248.35,260.20,-0.0466,0.0302,0.0303,0.5789
23-AUG-2021,GEECEE,138.30,146.75,-0.0593,0.0333,0.0334,0.6381
23-AUG-2021,GEEKAYWIRE,85.45,89.30,-0.0441,0.0276,0.0277,0.5292
23-AUG-2021,GENCON,41.60,42.25,-0.0155,0.0198,0.0198,0.3783
23-AUG-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,GENESYS,129.05,131.35,-0.0177,0.0391,0.0391,0.7470
23-AUG-2021,GENUSPAPER,9.35,9.80,-0.0470,0.0394,0.0394,0.7527
23-AUG-2021,GENUSPOWER,58.55,61.95,-0.0564,0.0369,0.0371,0.7088
23-AUG-2021,GEOJITFSL,72.00,75.90,-0.0528,0.0348,0.0349,0.6668
23-AUG-2021,GEPIL,291.95,291.50,0.0015,0.0281,0.0280,0.5349
23-AUG-2021,GESHIP,293.95,297.25,-0.0112,0.0275,0.0274,0.5235
23-AUG-2021,GET&D,133.00,137.25,-0.0315,0.0291,0.0291,0.5560
23-AUG-2021,GFLLIMITED,62.15,64.30,-0.0340,0.0295,0.0295,0.5636
23-AUG-2021,GFSTEELS,2.80,2.50,0.1133,0.0717,0.0720,1.3756
23-AUG-2021,GHCL,321.15,334.50,-0.0407,0.0284,0.0285,0.5445
23-AUG-2021,GICHSGFIN,133.30,139.10,-0.0426,0.0334,0.0335,0.6400
23-AUG-2021,GICRE,139.80,147.25,-0.0519,0.0288,0.0289,0.5521
23-AUG-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,GILLANDERS,47.80,50.25,-0.0500,0.0335,0.0336,0.6419
23-AUG-2021,GILLETTE,5964.10,5992.85,-0.0048,0.0121,0.0121,0.2312
23-AUG-2021,GINNIFILA,29.25,30.80,-0.0516,0.0391,0.0392,0.7489
23-AUG-2021,GIPCL,82.35,84.80,-0.0293,0.0223,0.0224,0.4280
23-AUG-2021,GISOLUTION,3.35,3.35,0.0000,0.0630,0.0629,1.2017
23-AUG-2021,GKWLIMITED,651.65,682.50,-0.0463,0.0332,0.0333,0.6362
23-AUG-2021,GLAND,3871.25,3958.75,-0.0224,0.0226,0.0226,0.4318
23-AUG-2021,GLAXO,1534.75,1562.70,-0.0180,0.0161,0.0161,0.3076
23-AUG-2021,GLENMARK,527.65,539.75,-0.0227,0.0256,0.0256,0.4891
23-AUG-2021,GLFL,2.75,2.75,0.0000,0.1010,0.1007,1.9239
23-AUG-2021,GLOBAL,43.50,45.00,-0.0339,0.0200,0.0201,0.3840
23-AUG-2021,GLOBALVECT,46.65,48.90,-0.0471,0.0374,0.0374,0.7145
23-AUG-2021,GLOBE,10.05,10.55,-0.0486,0.0282,0.0283,0.5407
23-AUG-2021,GLOBUSSPR,877.05,920.70,-0.0486,0.0344,0.0345,0.6591
23-AUG-2021,GLS,676.40,710.25,-0.0488,0.0043,0.0055,0.1051
23-AUG-2021,GMBREW,536.35,554.60,-0.0335,0.0281,0.0282,0.5388
23-AUG-2021,GMDCLTD,59.55,62.60,-0.0499,0.0296,0.0297,0.5674
23-AUG-2021,GMMPFAUDLR,4143.40,4272.10,-0.0306,0.0288,0.0288,0.5502
23-AUG-2021,GMRINFRA,27.55,27.55,0.0000,0.0262,0.0262,0.5006
23-AUG-2021,GNA,654.40,674.25,-0.0299,0.0341,0.0341,0.6515
23-AUG-2021,GNFC,316.45,334.10,-0.0543,0.0277,0.0279,0.5330
23-AUG-2021,GOACARBON,346.80,360.75,-0.0394,0.0334,0.0334,0.6381
23-AUG-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,GOCLCORP,249.30,261.25,-0.0468,0.0316,0.0317,0.6056
23-AUG-2021,GODFRYPHLP,977.05,1000.40,-0.0236,0.0199,0.0199,0.3802
23-AUG-2021,GODHA,38.40,36.80,0.0426,0.0255,0.0256,0.4891
23-AUG-2021,GODREJAGRO,615.90,639.60,-0.0378,0.0204,0.0205,0.3917
23-AUG-2021,GODREJCP,1029.75,1033.15,-0.0033,0.0213,0.0213,0.4069
23-AUG-2021,GODREJIND,550.55,554.35,-0.0069,0.0196,0.0195,0.3725
23-AUG-2021,GODREJPROP,1475.80,1484.75,-0.0060,0.0266,0.0265,0.5063
23-AUG-2021,GOENKA,1.10,1.15,-0.0445,0.0839,0.0838,1.6010
23-AUG-2021,GOKEX,189.30,199.30,-0.0515,0.0402,0.0402,0.7680
23-AUG-2021,GOKUL,26.50,28.20,-0.0622,0.0394,0.0395,0.7546
23-AUG-2021,GOKULAGRO,37.00,39.90,-0.0755,0.0415,0.0417,0.7967
23-AUG-2021,GOLDBEES,41.01,40.97,0.0010,0.0089,0.0089,0.1700
23-AUG-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,GOLDENTOBC,80.60,84.80,-0.0508,0.0415,0.0416,0.7948
23-AUG-2021,GOLDIAM,699.30,749.65,-0.0695,0.0352,0.0354,0.6763
23-AUG-2021,GOLDSHARE,41.15,41.10,0.0012,0.0084,0.0084,0.1605
23-AUG-2021,GOLDTECH,13.25,13.40,-0.0113,0.0393,0.0392,0.7489
23-AUG-2021,GOODLUCK,269.70,271.50,-0.0067,0.0444,0.0443,0.8464
23-AUG-2021,GOODYEAR,1015.15,1030.60,-0.0151,0.0222,0.0222,0.4241
23-AUG-2021,GPIL,1168.75,1231.05,-0.0519,0.0386,0.0387,0.7394
23-AUG-2021,GPPL,99.50,100.60,-0.0110,0.0240,0.0239,0.4566
23-AUG-2021,GPTINFRA,80.30,83.05,-0.0337,0.0440,0.0440,0.8406
23-AUG-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,GRANULES,325.60,325.10,0.0015,0.0284,0.0284,0.5426
23-AUG-2021,GRAPHITE,589.25,621.05,-0.0526,0.0353,0.0354,0.6763
23-AUG-2021,GRASIM,1440.65,1484.60,-0.0301,0.0209,0.0210,0.4012
23-AUG-2021,GRAUWEIL,56.60,57.00,-0.0070,0.0087,0.0087,0.1662
23-AUG-2021,GRAVITA,178.45,188.20,-0.0532,0.0363,0.0364,0.6954
23-AUG-2021,GREAVESCOT,129.40,131.40,-0.0153,0.0293,0.0292,0.5579
23-AUG-2021,GREENLAM,1320.65,1333.35,-0.0096,0.0258,0.0258,0.4929
23-AUG-2021,GREENPANEL,232.35,245.00,-0.0530,0.0295,0.0296,0.5655
23-AUG-2021,GREENPLY,172.70,176.40,-0.0212,0.0283,0.0282,0.5388
23-AUG-2021,GREENPOWER,2.90,3.00,-0.0339,0.0371,0.0371,0.7088
23-AUG-2021,GRINDWELL,1226.80,1191.05,0.0296,0.0224,0.0224,0.4280
23-AUG-2021,GRINFRA,1598.45,1604.80,-0.0040,0.0053,0.0053,0.1013
23-AUG-2021,GROBTEA,988.50,1026.95,-0.0382,0.0363,0.0363,0.6935
23-AUG-2021,GRPLTD,921.10,932.75,-0.0126,0.0305,0.0304,0.5808
23-AUG-2021,GRSE,183.75,185.15,-0.0076,0.0262,0.0262,0.5006
23-AUG-2021,GSCLCEMENT,46.90,50.10,-0.0660,0.0342,0.0344,0.6572
23-AUG-2021,GSFC,100.05,103.30,-0.0320,0.0266,0.0266,0.5082
23-AUG-2021,GSPL,367.25,374.25,-0.0189,0.0228,0.0228,0.4356
23-AUG-2021,GSS,60.40,62.50,-0.0342,0.0391,0.0391,0.7470
23-AUG-2021,GTL,14.40,13.75,0.0462,0.0471,0.0471,0.8998
23-AUG-2021,GTLINFRA,2.00,2.10,-0.0488,0.0577,0.0576,1.1004
23-AUG-2021,GTNTEX,7.35,7.70,-0.0465,0.0407,0.0407,0.7776
23-AUG-2021,GTPL,211.10,217.30,-0.0289,0.0356,0.0355,0.6782
23-AUG-2021,GUFICBIO,180.50,196.20,-0.0834,0.0355,0.0359,0.6859
23-AUG-2021,GUJALKALI,433.05,451.30,-0.0413,0.0287,0.0288,0.5502
23-AUG-2021,GUJAPOLLO,211.15,209.20,0.0093,0.0335,0.0334,0.6381
23-AUG-2021,GUJGASLTD,696.00,714.35,-0.0260,0.0232,0.0232,0.4432
23-AUG-2021,GUJRAFFIA,33.75,35.55,-0.0520,0.0490,0.0490,0.9361
23-AUG-2021,GULFOILLUB,560.25,572.00,-0.0208,0.0203,0.0203,0.3878
23-AUG-2021,GULFPETRO,48.60,52.70,-0.0810,0.0364,0.0367,0.7012
23-AUG-2021,GULPOLY,225.55,237.35,-0.0510,0.0341,0.0342,0.6534
23-AUG-2021,HAL,1112.35,1126.50,-0.0126,0.0234,0.0234,0.4471
23-AUG-2021,HAPPSTMNDS,1389.50,1422.25,-0.0233,0.0281,0.0281,0.5368
23-AUG-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,HARRMALAYA,176.55,189.25,-0.0695,0.0351,0.0353,0.6744
23-AUG-2021,HATHWAY,22.15,22.75,-0.0267,0.0341,0.0340,0.6496
23-AUG-2021,HATSUN,1015.75,920.85,0.0981,0.0227,0.0237,0.4528
23-AUG-2021,HAVELLS,1259.20,1236.30,0.0184,0.0214,0.0213,0.4069
23-AUG-2021,HAVISHA,1.20,1.25,-0.0408,0.0542,0.0542,1.0355
23-AUG-2021,HBANKETF,358.27,347.72,0.0299,0.0118,0.0120,0.2293
23-AUG-2021,HBLPOWER,45.00,47.60,-0.0562,0.0391,0.0392,0.7489
23-AUG-2021,HBSL,40.55,42.55,-0.0481,0.0435,0.0435,0.8311
23-AUG-2021,HCC,9.30,9.65,-0.0369,0.0385,0.0385,0.7355
23-AUG-2021,HCG,218.55,222.30,-0.0170,0.0271,0.0271,0.5177
23-AUG-2021,HCL-INSYS,12.30,12.90,-0.0476,0.0353,0.0354,0.6763
23-AUG-2021,HCLTECH,1163.10,1117.35,0.0401,0.0191,0.0193,0.3687
23-AUG-2021,HDFC,2721.95,2722.05,-0.0000,0.0215,0.0214,0.4088
23-AUG-2021,HDFCAMC,2906.05,2938.05,-0.0110,0.0200,0.0200,0.3821
23-AUG-2021,HDFCBANK,1524.55,1514.75,0.0064,0.0182,0.0182,0.3477
23-AUG-2021,HDFCLIFE,668.80,667.85,0.0014,0.0201,0.0201,0.3840
23-AUG-2021,HDFCMFGETF,42.02,42.02,0.0000,0.0079,0.0079,0.1509
23-AUG-2021,HDFCNIFETF,177.20,177.39,-0.0011,0.0129,0.0128,0.2445
23-AUG-2021,HDFCSENETF,604.27,606.00,-0.0029,0.0151,0.0151,0.2885
23-AUG-2021,HDIL,4.40,4.35,0.0114,0.0384,0.0383,0.7317
23-AUG-2021,HEG,2158.05,2256.75,-0.0447,0.0370,0.0370,0.7069
23-AUG-2021,HEIDELBERG,250.05,253.85,-0.0151,0.0197,0.0197,0.3764
23-AUG-2021,HEMIPROP,122.85,127.40,-0.0364,0.0298,0.0299,0.5712
23-AUG-2021,HERANBA,764.40,775.55,-0.0145,0.0182,0.0182,0.3477
23-AUG-2021,HERCULES,131.40,133.10,-0.0129,0.0323,0.0323,0.6171
23-AUG-2021,HERITGFOOD,464.50,454.90,0.0209,0.0306,0.0305,0.5827
23-AUG-2021,HEROMOTOCO,2680.25,2697.60,-0.0065,0.0197,0.0197,0.3764
23-AUG-2021,HESTERBIO,2253.35,2345.90,-0.0403,0.0317,0.0317,0.6056
23-AUG-2021,HEXATRADEX,213.00,209.50,0.0166,0.0389,0.0388,0.7413
23-AUG-2021,HFCL,58.95,57.85,0.0188,0.0417,0.0416,0.7948
23-AUG-2021,HGINFRA,531.85,557.05,-0.0463,0.0319,0.0320,0.6114
23-AUG-2021,HGS,2831.50,2980.85,-0.0514,0.0332,0.0333,0.6362
23-AUG-2021,HIKAL,584.20,634.90,-0.0832,0.0368,0.0372,0.7107
23-AUG-2021,HIL,5182.75,5385.60,-0.0384,0.0334,0.0334,0.6381
23-AUG-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,HILTON,11.05,11.55,-0.0443,0.0345,0.0345,0.6591
23-AUG-2021,HIMATSEIDE,251.45,264.70,-0.0514,0.0371,0.0372,0.7107
23-AUG-2021,HINDALCO,406.85,403.65,0.0079,0.0289,0.0288,0.5502
23-AUG-2021,HINDCOMPOS,288.95,298.00,-0.0308,0.0338,0.0338,0.6457
23-AUG-2021,HINDCON,60.70,62.95,-0.0364,0.0164,0.0166,0.3171
23-AUG-2021,HINDCOPPER,110.65,119.75,-0.0790,0.0384,0.0387,0.7394
23-AUG-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,HINDMOTORS,7.60,7.85,-0.0324,0.0354,0.0354,0.6763
23-AUG-2021,HINDNATGLS,35.65,36.25,-0.0167,0.0363,0.0362,0.6916
23-AUG-2021,HINDOILEXP,152.60,162.70,-0.0641,0.0365,0.0367,0.7012
23-AUG-2021,HINDPETRO,245.65,247.20,-0.0063,0.0235,0.0234,0.4471
23-AUG-2021,HINDUNILVR,2634.15,2619.35,0.0056,0.0157,0.0157,0.2999
23-AUG-2021,HINDZINC,310.25,308.10,0.0070,0.0237,0.0236,0.4509
23-AUG-2021,HIRECT,154.80,156.85,-0.0132,0.0295,0.0294,0.5617
23-AUG-2021,HISARMETAL,117.85,125.00,-0.0589,0.0459,0.0460,0.8788
23-AUG-2021,HITECH,499.60,528.15,-0.0556,0.0344,0.0346,0.6610
23-AUG-2021,HITECHCORP,196.15,207.05,-0.0541,0.0376,0.0377,0.7203
23-AUG-2021,HITECHGEAR,241.70,254.85,-0.0530,0.0358,0.0359,0.6859
23-AUG-2021,HLEGLAS,3490.60,3430.40,0.0174,0.0199,0.0199,0.3802
23-AUG-2021,HLVLTD,7.80,7.65,0.0194,0.0405,0.0404,0.7718
23-AUG-2021,HMT,27.70,28.45,-0.0267,0.0308,0.0308,0.5884
23-AUG-2021,HMVL,71.85,74.65,-0.0382,0.0326,0.0326,0.6228
23-AUG-2021,HNDFDS,1776.55,1793.20,-0.0093,0.0281,0.0280,0.5349
23-AUG-2021,HNGSNGBEES,326.21,320.10,0.0189,0.0167,0.0167,0.3191
23-AUG-2021,HOMEFIRST,560.00,556.40,0.0064,0.0192,0.0192,0.3668
23-AUG-2021,HONAUT,38211.20,39097.45,-0.0229,0.0212,0.0212,0.4050
23-AUG-2021,HONDAPOWER,1197.55,1215.60,-0.0150,0.0225,0.0225,0.4299
23-AUG-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,HOTELRUGBY,4.75,4.75,0.0000,0.0710,0.0709,1.3545
23-AUG-2021,HOVS,59.50,59.00,0.0084,0.0362,0.0361,0.6897
23-AUG-2021,HPL,65.95,69.35,-0.0503,0.0351,0.0352,0.6725
