Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-SEP-2021,531909,6.41,6.62,-0.0322,0.0304,0.0304,0.5808
13-SEP-2021,531910,2.14,2.14,0.0000,0.0127,0.0127,0.2426
13-SEP-2021,531911,11.51,11.51,0.0000,0.0120,0.0120,0.2293
13-SEP-2021,531913,4.55,4.60,-0.0109,0.0195,0.0195,0.3725
13-SEP-2021,531917,2.03,2.13,-0.0481,0.0374,0.0375,0.7164
13-SEP-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,531923,33.80,34.15,-0.0103,0.0391,0.0390,0.7451
13-SEP-2021,531925,2.25,2.36,-0.0477,0.0351,0.0351,0.6706
13-SEP-2021,531928,7.00,6.85,0.0217,0.0142,0.0143,0.2732
13-SEP-2021,531929,2.80,2.80,0.0000,0.0218,0.0218,0.4165
13-SEP-2021,531930,79.70,75.95,0.0482,0.0265,0.0267,0.5101
13-SEP-2021,531931,16.10,16.10,0.0000,0.0054,0.0054,0.1032
13-SEP-2021,531944,3.00,3.00,0.0000,0.0109,0.0108,0.2063
13-SEP-2021,531946,8.75,8.75,0.0000,0.0363,0.0362,0.6916
13-SEP-2021,531950,2.49,2.40,0.0368,0.0388,0.0388,0.7413
13-SEP-2021,531952,42.75,42.35,0.0094,0.0429,0.0428,0.8177
13-SEP-2021,531962,26.50,25.75,0.0287,0.0344,0.0344,0.6572
13-SEP-2021,531968,21.65,21.65,0.0000,0.0167,0.0166,0.3171
13-SEP-2021,531972,9.38,8.94,0.0480,0.0257,0.0259,0.4948
13-SEP-2021,531977,5.11,5.04,0.0138,0.0393,0.0392,0.7489
13-SEP-2021,531979,36.85,36.10,0.0206,0.0306,0.0305,0.5827
13-SEP-2021,531980,4.28,4.28,0.0000,0.0179,0.0179,0.3420
13-SEP-2021,531982,14.40,15.10,-0.0475,0.0316,0.0317,0.6056
13-SEP-2021,531989,4.60,4.60,0.0000,0.0204,0.0204,0.3897
13-SEP-2021,531991,0.46,0.48,-0.0426,0.0256,0.0257,0.4910
13-SEP-2021,531994,76.05,76.05,0.0000,0.0198,0.0198,0.3783
13-SEP-2021,531996,3.87,3.87,0.0000,0.0331,0.0330,0.6305
13-SEP-2021,532001,22.95,21.90,0.0468,0.0299,0.0300,0.5731
13-SEP-2021,532005,22.70,22.20,0.0223,0.0378,0.0378,0.7222
13-SEP-2021,532007,6.24,6.51,-0.0424,0.0305,0.0306,0.5846
13-SEP-2021,532011,215.40,224.35,-0.0407,0.0307,0.0307,0.5865
13-SEP-2021,532015,4.11,4.29,-0.0429,0.0358,0.0358,0.6840
13-SEP-2021,532016,7.05,7.05,0.0000,0.0056,0.0055,0.1051
13-SEP-2021,532022,3.05,2.91,0.0470,0.0410,0.0411,0.7852
13-SEP-2021,532024,7.29,7.29,0.0000,0.0077,0.0077,0.1471
13-SEP-2021,532029,180.60,172.00,0.0488,0.0291,0.0293,0.5598
13-SEP-2021,532035,10.30,10.80,-0.0474,0.0367,0.0368,0.7031
13-SEP-2021,532038,2.17,2.08,0.0424,0.0176,0.0178,0.3401
13-SEP-2021,532039,51.75,51.35,0.0078,0.0342,0.0341,0.6515
13-SEP-2021,532041,3.84,3.62,0.0590,0.0346,0.0347,0.6629
13-SEP-2021,532042,17.95,17.40,0.0311,0.0228,0.0229,0.4375
13-SEP-2021,532053,61.00,60.50,0.0082,0.0406,0.0405,0.7738
13-SEP-2021,532056,15.10,14.39,0.0482,0.0323,0.0324,0.6190
13-SEP-2021,532057,33.00,33.00,0.0000,0.0202,0.0201,0.3840
13-SEP-2021,532067,523.95,514.70,0.0178,0.0409,0.0408,0.7795
13-SEP-2021,532070,19.05,20.90,-0.0927,0.0380,0.0385,0.7355
13-SEP-2021,532072,0.16,0.16,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,532078,10.00,10.05,-0.0050,0.0151,0.0151,0.2885
13-SEP-2021,532083,3.13,3.13,0.0000,0.0014,0.0014,0.0267
13-SEP-2021,532090,1.77,1.86,-0.0496,0.0343,0.0344,0.6572
13-SEP-2021,532092,2.47,2.39,0.0329,0.0401,0.0401,0.7661
13-SEP-2021,532100,4.04,3.85,0.0482,0.0251,0.0253,0.4834
13-SEP-2021,532102,23.70,24.20,-0.0209,0.0343,0.0342,0.6534
13-SEP-2021,532113,2.59,2.72,-0.0490,0.0317,0.0319,0.6094
13-SEP-2021,532114,3.16,3.32,-0.0494,0.0298,0.0299,0.5712
13-SEP-2021,532123,1.73,1.82,-0.0507,0.0162,0.0166,0.3171
13-SEP-2021,532124,13.36,13.38,-0.0015,0.0380,0.0379,0.7241
13-SEP-2021,532139,0.72,0.69,0.0426,0.0094,0.0098,0.1872
13-SEP-2021,532140,16.95,17.00,-0.0029,0.0307,0.0306,0.5846
13-SEP-2021,532145,6.24,6.20,0.0064,0.0366,0.0365,0.6973
13-SEP-2021,532154,4.62,4.43,0.0420,0.0284,0.0285,0.5445
13-SEP-2021,532159,47.00,46.10,0.0193,0.0369,0.0368,0.7031
13-SEP-2021,532160,6.86,6.94,-0.0116,0.0338,0.0337,0.6438
13-SEP-2021,532164,1.78,1.87,-0.0493,0.0294,0.0295,0.5636
13-SEP-2021,532166,0.37,0.37,0.0000,0.0176,0.0175,0.3343
13-SEP-2021,532167,20.85,20.85,0.0000,0.0112,0.0112,0.2140
13-SEP-2021,532183,2.00,2.05,-0.0247,0.0377,0.0376,0.7183
13-SEP-2021,532217,12.50,12.35,0.0121,0.0283,0.0282,0.5388
13-SEP-2021,532230,63.50,63.80,-0.0047,0.0396,0.0395,0.7546
13-SEP-2021,532262,1050.00,1020.00,0.0290,0.0296,0.0296,0.5655
13-SEP-2021,532271,3.10,3.05,0.0163,0.0407,0.0406,0.7757
13-SEP-2021,532275,0.38,0.37,0.0267,0.0240,0.0240,0.4585
13-SEP-2021,532284,41.80,41.15,0.0157,0.0417,0.0416,0.7948
13-SEP-2021,532304,19.50,19.50,0.0000,0.0280,0.0279,0.5330
13-SEP-2021,532320,13.24,12.61,0.0488,0.0339,0.0340,0.6496
13-SEP-2021,532323,35.85,36.25,-0.0111,0.0329,0.0328,0.6266
13-SEP-2021,532329,234.55,229.65,0.0211,0.0399,0.0398,0.7604
13-SEP-2021,532333,28.60,29.15,-0.0190,0.0442,0.0441,0.8425
13-SEP-2021,532334,12.00,12.53,-0.0432,0.0389,0.0389,0.7432
13-SEP-2021,532336,0.44,0.44,0.0000,0.0134,0.0134,0.2560
13-SEP-2021,532340,2.25,2.15,0.0455,0.0278,0.0279,0.5330
13-SEP-2021,532344,154.20,157.65,-0.0221,0.0355,0.0354,0.6763
13-SEP-2021,532350,2.43,2.55,-0.0482,0.0347,0.0347,0.6629
13-SEP-2021,532355,3.27,3.12,0.0470,0.0270,0.0272,0.5197
13-SEP-2021,532359,0.56,0.56,0.0000,0.0228,0.0227,0.4337
13-SEP-2021,532362,58.80,57.60,0.0206,0.0313,0.0313,0.5980
13-SEP-2021,532372,60.00,61.95,-0.0320,0.0422,0.0422,0.8062
13-SEP-2021,532373,20.60,20.35,0.0122,0.0415,0.0414,0.7909
13-SEP-2021,532378,1.40,1.40,0.0000,0.0251,0.0250,0.4776
13-SEP-2021,532379,4.00,4.00,0.0000,0.0342,0.0341,0.6515
13-SEP-2021,532380,17.10,17.50,-0.0231,0.0462,0.0461,0.8807
13-SEP-2021,532384,187.35,189.15,-0.0096,0.0371,0.0371,0.7088
13-SEP-2021,532397,7.12,7.44,-0.0440,0.0269,0.0270,0.5158
13-SEP-2021,532402,4.10,4.06,0.0098,0.0268,0.0267,0.5101
13-SEP-2021,532403,3.50,3.50,0.0000,0.0168,0.0168,0.3210
13-SEP-2021,532404,27.55,27.80,-0.0090,0.0363,0.0362,0.6916
13-SEP-2021,532406,728.05,741.50,-0.0183,0.0330,0.0329,0.6286
13-SEP-2021,532407,40.00,41.45,-0.0356,0.0369,0.0369,0.7050
13-SEP-2021,532410,19.90,19.50,0.0203,0.0412,0.0411,0.7852
13-SEP-2021,532425,4.76,4.80,-0.0084,0.0287,0.0286,0.5464
13-SEP-2021,532435,179.75,181.90,-0.0119,0.0294,0.0293,0.5598
13-SEP-2021,532441,2.60,2.51,0.0352,0.0288,0.0288,0.5502
13-SEP-2021,532444,0.79,0.83,-0.0494,0.0293,0.0294,0.5617
13-SEP-2021,532455,6.25,6.18,0.0113,0.0387,0.0386,0.7375
13-SEP-2021,532459,131.50,136.35,-0.0362,0.0411,0.0410,0.7833
13-SEP-2021,532467,18.10,17.95,0.0083,0.0630,0.0628,1.1998
13-SEP-2021,532468,10927.30,10477.55,0.0420,0.0270,0.0270,0.5158
13-SEP-2021,532470,8.37,8.37,0.0000,0.0210,0.0210,0.4012
13-SEP-2021,532485,480.30,479.90,0.0008,0.0171,0.0170,0.3248
13-SEP-2021,532503,1051.90,1063.25,-0.0107,0.0203,0.0202,0.3859
13-SEP-2021,532626,435.55,419.50,0.0375,0.0401,0.0401,0.7661
13-SEP-2021,532645,0.81,0.85,-0.0482,0.0224,0.0226,0.4318
13-SEP-2021,532656,4.08,4.15,-0.0170,0.0397,0.0396,0.7566
13-SEP-2021,532701,5.37,5.51,-0.0257,0.0355,0.0355,0.6782
13-SEP-2021,532723,12.67,12.07,0.0485,0.0295,0.0296,0.5655
13-SEP-2021,532742,8400.25,8577.55,-0.0209,0.0311,0.0311,0.5942
13-SEP-2021,532745,34.55,35.00,-0.0129,0.0404,0.0403,0.7699
13-SEP-2021,532766,1.82,1.74,0.0450,0.0305,0.0306,0.5846
13-SEP-2021,532806,13.98,13.32,0.0484,0.0372,0.0372,0.7107
13-SEP-2021,532820,4.27,4.07,0.0480,0.0397,0.0397,0.7585
13-SEP-2021,532825,1.40,1.40,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,532829,45.00,44.50,0.0112,0.0358,0.0358,0.6840
13-SEP-2021,532841,698.90,718.90,-0.0282,0.0356,0.0356,0.6801
13-SEP-2021,532855,40.00,40.00,0.0000,0.0331,0.0330,0.6305
13-SEP-2021,532874,1.03,1.02,0.0098,0.0348,0.0347,0.6629
13-SEP-2021,532879,145.00,144.90,0.0007,0.0455,0.0454,0.8674
13-SEP-2021,532893,42.50,42.35,0.0035,0.0289,0.0289,0.5521
13-SEP-2021,532911,8.78,8.74,0.0046,0.0280,0.0280,0.5349
13-SEP-2021,532918,26.65,27.45,-0.0296,0.0429,0.0428,0.8177
13-SEP-2021,532933,25.35,25.70,-0.0137,0.0360,0.0359,0.6859
13-SEP-2021,532957,26.00,26.00,0.0000,0.0262,0.0261,0.4986
13-SEP-2021,532972,5.01,5.18,-0.0334,0.0384,0.0383,0.7317
13-SEP-2021,532975,2.37,2.27,0.0431,0.0309,0.0310,0.5923
13-SEP-2021,532992,8.97,8.97,0.0000,0.0257,0.0257,0.4910
13-SEP-2021,533014,27.45,27.75,-0.0109,0.0157,0.0157,0.2999
13-SEP-2021,533018,12.56,11.97,0.0481,0.0237,0.0239,0.4566
13-SEP-2021,533019,9.19,9.19,0.0000,0.0276,0.0275,0.5254
13-SEP-2021,533056,59.80,56.75,0.0524,0.0421,0.0421,0.8043
13-SEP-2021,533078,34.30,35.00,-0.0202,0.0181,0.0181,0.3458
13-SEP-2021,533095,2384.95,2442.30,-0.0238,0.0290,0.0290,0.5540
13-SEP-2021,533101,152.30,145.05,0.0488,0.0383,0.0384,0.7336
13-SEP-2021,533108,17.98,17.13,0.0484,0.0449,0.0449,0.8578
13-SEP-2021,533110,34.85,33.20,0.0485,0.0909,0.0908,1.7347
13-SEP-2021,533149,4.00,4.05,-0.0124,0.0319,0.0318,0.6075
13-SEP-2021,533167,31.30,31.05,0.0080,0.0352,0.0352,0.6725
13-SEP-2021,533170,48.80,50.00,-0.0243,0.0400,0.0400,0.7642
13-SEP-2021,533202,2.31,2.29,0.0087,0.0349,0.0348,0.6649
13-SEP-2021,533210,42.05,42.30,-0.0059,0.0351,0.0350,0.6687
13-SEP-2021,533212,93.30,92.20,0.0119,0.0396,0.0395,0.7546
13-SEP-2021,533268,6.37,6.37,0.0000,0.0269,0.0268,0.5120
13-SEP-2021,533285,31.50,31.00,0.0160,0.0434,0.0433,0.8272
13-SEP-2021,533289,47.80,46.60,0.0254,0.0411,0.0411,0.7852
13-SEP-2021,533315,20.90,19.95,0.0465,0.0414,0.0415,0.7929
13-SEP-2021,533407,24.85,24.10,0.0306,0.0231,0.0231,0.4413
13-SEP-2021,533427,13.50,13.84,-0.0249,0.0450,0.0449,0.8578
13-SEP-2021,533477,360.90,365.00,-0.0113,0.0328,0.0327,0.6247
13-SEP-2021,533602,9.68,9.23,0.0476,0.0311,0.0312,0.5961
13-SEP-2021,533608,96.75,91.05,0.0607,0.0414,0.0416,0.7948
13-SEP-2021,533896,15.55,16.40,-0.0532,0.0434,0.0435,0.8311
13-SEP-2021,534060,1.94,1.98,-0.0204,0.0404,0.0403,0.7699
13-SEP-2021,534063,20.90,20.90,0.0000,0.0220,0.0220,0.4203
13-SEP-2021,534064,19.40,19.40,0.0000,0.0171,0.0171,0.3267
13-SEP-2021,534190,1.75,1.81,-0.0337,0.0312,0.0312,0.5961
13-SEP-2021,534338,13.50,13.60,-0.0074,0.0256,0.0255,0.4872
13-SEP-2021,534422,12.58,11.99,0.0480,0.0313,0.0314,0.5999
13-SEP-2021,534535,1.98,2.08,-0.0493,0.0280,0.0282,0.5388
13-SEP-2021,534600,815.25,822.55,-0.0089,0.0348,0.0347,0.6629
13-SEP-2021,534612,13.87,13.25,0.0457,0.0377,0.0378,0.7222
13-SEP-2021,534618,186.95,185.70,0.0067,0.0343,0.0342,0.6534
13-SEP-2021,534623,22.85,22.60,0.0110,0.0288,0.0287,0.5483
13-SEP-2021,534639,12.02,12.02,0.0000,0.0150,0.0150,0.2866
13-SEP-2021,534680,162.50,164.45,-0.0119,0.0384,0.0383,0.7317
13-SEP-2021,534691,9.95,10.10,-0.0150,0.0353,0.0352,0.6725
13-SEP-2021,534707,1.16,1.16,0.0000,0.0271,0.0271,0.5177
13-SEP-2021,534731,1.16,1.11,0.0441,0.0300,0.0301,0.5751
13-SEP-2021,534732,9.00,9.47,-0.0509,0.0293,0.0294,0.5617
13-SEP-2021,534733,4.22,4.22,0.0000,0.0282,0.0282,0.5388
13-SEP-2021,534741,0.75,0.78,-0.0392,0.0348,0.0348,0.6649
13-SEP-2021,534755,2.38,2.57,-0.0768,0.0387,0.0390,0.7451
13-SEP-2021,534796,20.80,20.80,0.0000,0.0248,0.0248,0.4738
13-SEP-2021,534920,0.80,0.78,0.0253,0.0114,0.0115,0.2197
13-SEP-2021,535136,58.45,56.60,0.0322,0.0309,0.0309,0.5903
13-SEP-2021,535204,5.42,5.17,0.0472,0.0352,0.0353,0.6744
13-SEP-2021,535205,2.80,2.85,-0.0177,0.0372,0.0371,0.7088
13-SEP-2021,535267,46.40,44.20,0.0486,0.0327,0.0328,0.6266
13-SEP-2021,535387,10.65,10.65,0.0000,0.0090,0.0090,0.1719
13-SEP-2021,535566,39.10,41.10,-0.0499,0.0306,0.0307,0.5865
13-SEP-2021,535620,197.90,206.45,-0.0423,0.0378,0.0378,0.7222
13-SEP-2021,535621,66.65,68.70,-0.0303,0.0354,0.0354,0.6763
13-SEP-2021,535657,3.96,3.92,0.0102,0.0334,0.0334,0.6381
13-SEP-2021,535667,16.24,16.25,-0.0006,0.0281,0.0280,0.5349
13-SEP-2021,535693,18.05,17.80,0.0139,0.0349,0.0348,0.6649
13-SEP-2021,535694,0.42,0.40,0.0488,0.0165,0.0168,0.3210
13-SEP-2021,535719,2.40,2.40,0.0000,0.0198,0.0197,0.3764
13-SEP-2021,535730,0.29,0.30,-0.0339,0.0261,0.0261,0.4986
13-SEP-2021,536128,0.27,0.27,0.0000,0.0206,0.0205,0.3917
13-SEP-2021,536170,4.00,4.03,-0.0075,0.0301,0.0300,0.5731
13-SEP-2021,536264,128.15,122.05,0.0488,0.0407,0.0408,0.7795
13-SEP-2021,536493,719.40,709.10,0.0144,0.0322,0.0321,0.6133
13-SEP-2021,536565,7.80,7.90,-0.0127,0.0279,0.0278,0.5311
13-SEP-2021,536659,6.06,6.30,-0.0388,0.0335,0.0335,0.6400
13-SEP-2021,536672,7.17,7.17,0.0000,0.0315,0.0315,0.6018
13-SEP-2021,536709,11.04,11.27,-0.0206,0.0404,0.0403,0.7699
13-SEP-2021,536751,0.94,0.93,0.0107,0.0300,0.0300,0.5731
13-SEP-2021,536846,5.96,6.27,-0.0507,0.0246,0.0248,0.4738
13-SEP-2021,536868,67.55,64.35,0.0485,0.0278,0.0279,0.5330
13-SEP-2021,536965,10.89,10.56,0.0308,0.0298,0.0298,0.5693
13-SEP-2021,536974,30.05,28.05,0.0689,0.0378,0.0380,0.7260
13-SEP-2021,537069,14.50,14.10,0.0280,0.0573,0.0572,1.0928
13-SEP-2021,537253,34.55,35.10,-0.0158,0.0396,0.0396,0.7566
13-SEP-2021,537254,8.05,7.81,0.0303,0.0379,0.0379,0.7241
13-SEP-2021,537259,398.05,401.55,-0.0088,0.0308,0.0307,0.5865
13-SEP-2021,537326,11.35,11.04,0.0277,0.0327,0.0327,0.6247
13-SEP-2021,537392,23.80,22.70,0.0473,0.0262,0.0263,0.5025
13-SEP-2021,537524,0.79,0.78,0.0127,0.0385,0.0384,0.7336
13-SEP-2021,537536,67.80,69.30,-0.0219,0.0413,0.0413,0.7890
13-SEP-2021,537707,20.80,20.80,0.0000,0.0230,0.0230,0.4394
13-SEP-2021,537750,129.95,129.95,0.0000,0.0350,0.0349,0.6668
13-SEP-2021,537800,4.21,4.43,-0.0509,0.0359,0.0359,0.6859
13-SEP-2021,537838,1.90,1.90,0.0000,0.0103,0.0103,0.1968
13-SEP-2021,537839,14.60,15.25,-0.0436,0.0330,0.0331,0.6324
13-SEP-2021,537840,23.80,22.70,0.0473,0.0332,0.0333,0.6362
13-SEP-2021,537985,11.07,11.65,-0.0511,0.0160,0.0163,0.3114
13-SEP-2021,538019,3.67,3.58,0.0248,0.0357,0.0357,0.6820
13-SEP-2021,538081,1.79,1.79,0.0000,0.0267,0.0267,0.5101
13-SEP-2021,538092,115.20,115.25,-0.0004,0.0305,0.0304,0.5808
13-SEP-2021,538119,156.30,151.00,0.0345,0.0323,0.0323,0.6171
13-SEP-2021,538180,0.37,0.36,0.0274,0.0273,0.0273,0.5216
13-SEP-2021,538212,0.57,0.60,-0.0513,0.0344,0.0345,0.6591
13-SEP-2021,538273,10.37,9.88,0.0484,0.0167,0.0170,0.3248
13-SEP-2021,538351,34.70,33.95,0.0219,0.0225,0.0225,0.4299
13-SEP-2021,538382,243.05,255.80,-0.0511,0.0204,0.0207,0.3955
13-SEP-2021,538395,37.50,39.45,-0.0507,0.0221,0.0223,0.4260
13-SEP-2021,538401,59.10,60.00,-0.0151,0.0368,0.0368,0.7031
13-SEP-2021,538423,0.32,0.32,0.0000,0.0230,0.0229,0.4375
13-SEP-2021,538433,0.40,0.42,-0.0488,0.0263,0.0265,0.5063
13-SEP-2021,538446,81.30,78.50,0.0350,0.0310,0.0311,0.5942
13-SEP-2021,538451,19.00,19.00,0.0000,0.0133,0.0133,0.2541
13-SEP-2021,538452,7.68,7.68,0.0000,0.0182,0.0182,0.3477
13-SEP-2021,538464,1.40,1.42,-0.0142,0.0261,0.0260,0.4967
13-SEP-2021,538465,17.78,16.94,0.0484,0.0141,0.0145,0.2770
13-SEP-2021,538476,6.70,6.67,0.0045,0.0397,0.0396,0.7566
13-SEP-2021,538521,28.90,28.95,-0.0017,0.0289,0.0288,0.5502
13-SEP-2021,538537,1.19,1.25,-0.0492,0.0208,0.0211,0.4031
13-SEP-2021,538539,1.50,1.50,0.0000,0.0297,0.0296,0.5655
13-SEP-2021,538540,0.49,0.51,-0.0400,0.0288,0.0289,0.5521
13-SEP-2021,538541,9.07,9.07,0.0000,0.0104,0.0104,0.1987
13-SEP-2021,538542,8.05,8.05,0.0000,0.0232,0.0231,0.4413
13-SEP-2021,538556,36.00,36.00,0.0000,0.0117,0.0117,0.2235
13-SEP-2021,538557,1.26,1.32,-0.0465,0.0280,0.0281,0.5368
13-SEP-2021,538563,6.01,6.01,0.0000,0.0016,0.0015,0.0287
13-SEP-2021,538564,246.75,258.40,-0.0461,0.0403,0.0404,0.7718
13-SEP-2021,538565,69.35,68.00,0.0197,0.0325,0.0325,0.6209
13-SEP-2021,538566,1723.15,1745.65,-0.0130,0.0254,0.0254,0.4853
13-SEP-2021,538568,7.88,7.88,0.0000,0.0202,0.0201,0.3840
13-SEP-2021,538569,11.38,11.12,0.0231,0.0295,0.0295,0.5636
13-SEP-2021,538575,0.28,0.28,0.0000,0.0094,0.0094,0.1796
13-SEP-2021,538596,9.79,10.30,-0.0508,0.0216,0.0218,0.4165
13-SEP-2021,538597,18.34,17.47,0.0486,0.0317,0.0318,0.6075
13-SEP-2021,538607,2.88,2.75,0.0462,0.0379,0.0379,0.7241
13-SEP-2021,538609,10.00,10.00,0.0000,0.0015,0.0014,0.0267
13-SEP-2021,538610,103.65,98.75,0.0484,0.0271,0.0272,0.5197
13-SEP-2021,538611,8.22,8.00,0.0271,0.0334,0.0333,0.6362
13-SEP-2021,538634,132.75,132.25,0.0038,0.0393,0.0392,0.7489
13-SEP-2021,538646,28.55,27.20,0.0484,0.0318,0.0319,0.6094
13-SEP-2021,538647,14.17,14.17,0.0000,0.0251,0.0250,0.4776
13-SEP-2021,538652,3.46,3.46,0.0000,0.0024,0.0024,0.0459
13-SEP-2021,538653,0.73,0.70,0.0420,0.0243,0.0244,0.4662
13-SEP-2021,538674,8.20,8.20,0.0000,0.0209,0.0209,0.3993
13-SEP-2021,538706,137.55,137.70,-0.0011,0.0221,0.0220,0.4203
13-SEP-2021,538707,15.50,16.00,-0.0317,0.0297,0.0297,0.5674
13-SEP-2021,538708,4.96,4.52,0.0929,0.0389,0.0393,0.7508
13-SEP-2021,538713,30.50,29.65,0.0283,0.0395,0.0395,0.7546
13-SEP-2021,538714,67.30,67.30,0.0000,0.0284,0.0283,0.5407
13-SEP-2021,538715,77.30,69.80,0.1021,0.0489,0.0493,0.9419
13-SEP-2021,538732,69.90,69.90,0.0000,0.0290,0.0290,0.5540
13-SEP-2021,538733,12.91,13.22,-0.0237,0.0334,0.0333,0.6362
13-SEP-2021,538734,159.50,154.95,0.0289,0.0361,0.0361,0.6897
13-SEP-2021,538742,26.55,26.55,0.0000,0.0303,0.0302,0.5770
13-SEP-2021,538743,6.51,6.20,0.0488,0.0165,0.0168,0.3210
13-SEP-2021,538770,7.09,6.55,0.0792,0.0329,0.0333,0.6362
13-SEP-2021,538772,84.60,88.15,-0.0411,0.0354,0.0354,0.6763
13-SEP-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,538778,38.00,38.15,-0.0039,0.0316,0.0315,0.6018
13-SEP-2021,538786,7.01,7.01,0.0000,0.0222,0.0222,0.4241
13-SEP-2021,538787,7.21,7.58,-0.0500,0.0362,0.0363,0.6935
13-SEP-2021,538788,41.00,41.00,0.0000,0.0245,0.0245,0.4681
13-SEP-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,538795,320.00,320.25,-0.0008,0.0348,0.0347,0.6629
13-SEP-2021,538812,5.30,5.20,0.0190,0.0351,0.0350,0.6687
13-SEP-2021,538833,4.00,3.92,0.0202,0.0295,0.0295,0.5636
13-SEP-2021,538834,8.90,9.34,-0.0483,0.0322,0.0323,0.6171
13-SEP-2021,538837,96.85,98.50,-0.0169,0.0349,0.0348,0.6649
13-SEP-2021,538838,27.55,26.25,0.0483,0.0243,0.0245,0.4681
13-SEP-2021,538860,0.32,0.32,0.0000,0.0306,0.0306,0.5846
13-SEP-2021,538862,22.50,22.50,0.0000,0.0014,0.0014,0.0267
13-SEP-2021,538868,17.10,17.10,0.0000,0.0199,0.0198,0.3783
13-SEP-2021,538874,3.00,3.00,0.0000,0.0144,0.0144,0.2751
13-SEP-2021,538875,14.25,14.25,0.0000,0.0119,0.0118,0.2254
13-SEP-2021,538881,15.20,15.20,0.0000,0.0119,0.0119,0.2273
13-SEP-2021,538882,19.00,18.80,0.0106,0.0424,0.0423,0.8081
13-SEP-2021,538890,70.75,71.10,-0.0049,0.0402,0.0401,0.7661
13-SEP-2021,538891,63.10,60.10,0.0487,0.0304,0.0305,0.5827
13-SEP-2021,538894,11.74,11.19,0.0480,0.0193,0.0195,0.3725
13-SEP-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,538896,875.75,881.90,-0.0070,0.0389,0.0388,0.7413
13-SEP-2021,538897,7.38,7.38,0.0000,0.0138,0.0137,0.2617
13-SEP-2021,538918,1.65,1.65,0.0000,0.0215,0.0214,0.4088
13-SEP-2021,538919,8.50,8.50,0.0000,0.0100,0.0099,0.1891
13-SEP-2021,538920,70.90,71.80,-0.0126,0.0197,0.0196,0.3745
13-SEP-2021,538922,26.20,26.45,-0.0095,0.0449,0.0448,0.8559
13-SEP-2021,538923,12.80,13.47,-0.0510,0.0239,0.0241,0.4604
13-SEP-2021,538926,117.00,117.00,0.0000,0.0068,0.0068,0.1299
13-SEP-2021,538928,11.92,11.92,0.0000,0.0321,0.0320,0.6114
13-SEP-2021,538935,15.01,15.01,0.0000,0.0094,0.0093,0.1777
13-SEP-2021,538942,15.25,14.57,0.0456,0.0375,0.0376,0.7183
13-SEP-2021,538943,23.00,23.00,0.0000,0.0320,0.0319,0.6094
13-SEP-2021,538952,1.24,1.19,0.0412,0.0340,0.0340,0.6496
13-SEP-2021,538963,2.01,1.92,0.0458,0.0191,0.0193,0.3687
13-SEP-2021,538964,693.05,693.05,0.0000,0.0369,0.0368,0.7031
13-SEP-2021,538965,26.00,26.30,-0.0115,0.0326,0.0326,0.6228
13-SEP-2021,538970,71.20,67.85,0.0482,0.0263,0.0265,0.5063
13-SEP-2021,538987,255.00,253.40,0.0063,0.0376,0.0375,0.7164
13-SEP-2021,538992,368.10,355.00,0.0362,0.0221,0.0222,0.4241
13-SEP-2021,538993,5.23,5.23,0.0000,0.0178,0.0177,0.3382
13-SEP-2021,539005,19.25,19.25,0.0000,0.0026,0.0026,0.0497
13-SEP-2021,539006,2738.35,2674.95,0.0234,0.0344,0.0343,0.6553
13-SEP-2021,539009,4.72,4.50,0.0477,0.0321,0.0322,0.6152
13-SEP-2021,539011,47.70,45.45,0.0483,0.0287,0.0288,0.5502
13-SEP-2021,539012,278.05,269.10,0.0327,0.0293,0.0293,0.5598
13-SEP-2021,539013,93.05,97.90,-0.0508,0.0280,0.0282,0.5388
13-SEP-2021,539016,5.12,5.30,-0.0346,0.0338,0.0338,0.6457
13-SEP-2021,539017,88.60,89.60,-0.0112,0.0355,0.0354,0.6763
13-SEP-2021,539018,394.35,382.95,0.0293,0.0319,0.0319,0.6094
13-SEP-2021,539032,11.80,11.51,0.0249,0.0342,0.0342,0.6534
13-SEP-2021,539040,3.62,3.81,-0.0512,0.0306,0.0307,0.5865
13-SEP-2021,539042,180.15,178.60,0.0086,0.0322,0.0321,0.6133
13-SEP-2021,539090,15.22,15.22,0.0000,0.0133,0.0133,0.2541
13-SEP-2021,539091,35.95,35.95,0.0000,0.0080,0.0080,0.1528
13-SEP-2021,539096,4.63,4.41,0.0487,0.0263,0.0264,0.5044
13-SEP-2021,539110,27.55,27.55,0.0000,0.0153,0.0153,0.2923
13-SEP-2021,539111,4.53,4.32,0.0475,0.0265,0.0267,0.5101
13-SEP-2021,539112,68.05,71.60,-0.0509,0.0288,0.0290,0.5540
