Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2021,531164,0.42,0.42,0.0000,0.0075,0.0075,0.1433
02-SEP-2021,531169,61.95,62.50,-0.0088,0.0302,0.0301,0.5751
02-SEP-2021,531172,25.00,25.00,0.0000,0.0327,0.0327,0.6247
02-SEP-2021,531173,8.00,8.05,-0.0062,0.0395,0.0395,0.7546
02-SEP-2021,531176,11.34,11.93,-0.0507,0.0246,0.0248,0.4738
02-SEP-2021,531178,4.52,4.52,0.0000,0.0124,0.0124,0.2369
02-SEP-2021,531190,7.61,7.61,0.0000,0.0107,0.0107,0.2044
02-SEP-2021,531192,1.23,1.23,0.0000,0.0290,0.0290,0.5540
02-SEP-2021,531196,1.86,1.80,0.0328,0.0318,0.0318,0.6075
02-SEP-2021,531199,52.00,51.20,0.0155,0.0284,0.0283,0.5407
02-SEP-2021,531201,208.00,210.15,-0.0103,0.0377,0.0376,0.7183
02-SEP-2021,531203,36.00,36.00,0.0000,0.0242,0.0241,0.4604
02-SEP-2021,531205,10.22,10.22,0.0000,0.0098,0.0098,0.1872
02-SEP-2021,531210,17.20,17.20,0.0000,0.0318,0.0317,0.6056
02-SEP-2021,531211,12.48,11.89,0.0484,0.0276,0.0277,0.5292
02-SEP-2021,531212,30.85,31.75,-0.0288,0.0322,0.0322,0.6152
02-SEP-2021,531215,63.85,63.45,0.0063,0.0446,0.0445,0.8502
02-SEP-2021,531216,20.00,20.80,-0.0392,0.0388,0.0388,0.7413
02-SEP-2021,531221,4.79,4.79,0.0000,0.0158,0.0157,0.2999
02-SEP-2021,531223,25.45,25.55,-0.0039,0.0405,0.0404,0.7718
02-SEP-2021,531225,38.05,37.55,0.0132,0.0364,0.0363,0.6935
02-SEP-2021,531227,22.60,22.60,0.0000,0.0230,0.0229,0.4375
02-SEP-2021,531228,3.25,3.19,0.0186,0.0109,0.0109,0.2082
02-SEP-2021,531233,5.78,5.54,0.0424,0.0502,0.0501,0.9572
02-SEP-2021,531234,190.25,184.55,0.0304,0.0445,0.0445,0.8502
02-SEP-2021,531235,15.00,15.65,-0.0424,0.0189,0.0191,0.3649
02-SEP-2021,531237,7.45,7.45,0.0000,0.0212,0.0212,0.4050
02-SEP-2021,531246,21.80,22.10,-0.0137,0.0314,0.0314,0.5999
02-SEP-2021,531252,3.80,3.99,-0.0488,0.0242,0.0244,0.4662
02-SEP-2021,531253,123.35,126.40,-0.0244,0.0344,0.0344,0.6572
02-SEP-2021,531254,33.00,31.45,0.0481,0.0292,0.0294,0.5617
02-SEP-2021,531255,17.95,17.95,0.0000,0.0394,0.0393,0.7508
02-SEP-2021,531257,16.90,16.10,0.0485,0.0434,0.0434,0.8292
02-SEP-2021,531259,4.75,4.75,0.0000,0.0202,0.0201,0.3840
02-SEP-2021,531260,53.55,51.80,0.0332,0.0269,0.0269,0.5139
02-SEP-2021,531265,6.42,6.42,0.0000,0.0148,0.0148,0.2828
02-SEP-2021,531268,33.60,32.00,0.0488,0.0354,0.0354,0.6763
02-SEP-2021,531272,4.69,4.69,0.0000,0.0042,0.0041,0.0783
02-SEP-2021,531273,21.70,20.70,0.0472,0.0374,0.0375,0.7164
02-SEP-2021,531274,6.35,6.35,0.0000,0.0135,0.0134,0.2560
02-SEP-2021,531278,41.65,42.60,-0.0226,0.0357,0.0357,0.6820
02-SEP-2021,531279,20.30,19.40,0.0453,0.0236,0.0238,0.4547
02-SEP-2021,531280,3.82,3.82,0.0000,0.0334,0.0333,0.6362
02-SEP-2021,531281,4.90,5.04,-0.0282,0.0371,0.0370,0.7069
02-SEP-2021,531287,65.45,62.85,0.0405,0.0342,0.0342,0.6534
02-SEP-2021,531288,4.77,4.77,0.0000,0.0137,0.0137,0.2617
02-SEP-2021,531289,54.85,52.40,0.0457,0.0408,0.0408,0.7795
02-SEP-2021,531297,42.60,42.90,-0.0070,0.0381,0.0380,0.7260
02-SEP-2021,531300,3.73,3.56,0.0466,0.0246,0.0248,0.4738
02-SEP-2021,531301,10.65,10.65,0.0000,0.0129,0.0129,0.2465
02-SEP-2021,531304,16.20,16.20,0.0000,0.0133,0.0132,0.2522
02-SEP-2021,531306,630.65,630.50,0.0002,0.0319,0.0318,0.6075
02-SEP-2021,531307,12.55,12.33,0.0177,0.0344,0.0343,0.6553
02-SEP-2021,531310,87.95,87.70,0.0028,0.0308,0.0307,0.5865
02-SEP-2021,531314,14.19,14.19,0.0000,0.0300,0.0299,0.5712
02-SEP-2021,531319,4.66,4.90,-0.0502,0.0220,0.0222,0.4241
02-SEP-2021,531323,9.30,9.40,-0.0107,0.0280,0.0279,0.5330
02-SEP-2021,531324,23.95,25.20,-0.0509,0.0241,0.0243,0.4643
02-SEP-2021,531327,2.02,2.05,-0.0147,0.0282,0.0282,0.5388
02-SEP-2021,531328,5.24,5.24,0.0000,0.0296,0.0295,0.5636
02-SEP-2021,531334,9.39,9.88,-0.0509,0.0291,0.0293,0.5598
02-SEP-2021,531338,13.31,13.31,0.0000,0.0173,0.0173,0.3305
02-SEP-2021,531340,25.95,24.75,0.0473,0.0333,0.0334,0.6381
02-SEP-2021,531341,5.25,5.25,0.0000,0.0284,0.0283,0.5407
02-SEP-2021,531343,4.37,4.60,-0.0513,0.0231,0.0233,0.4451
02-SEP-2021,531346,42.65,42.50,0.0035,0.0375,0.0374,0.7145
02-SEP-2021,531352,15.90,15.15,0.0483,0.0301,0.0302,0.5770
02-SEP-2021,531357,1.85,1.85,0.0000,0.0121,0.0121,0.2312
02-SEP-2021,531358,145.50,146.10,-0.0041,0.0324,0.0323,0.6171
02-SEP-2021,531359,98.00,96.00,0.0206,0.0371,0.0370,0.7069
02-SEP-2021,531360,11.45,12.05,-0.0511,0.0208,0.0210,0.4012
02-SEP-2021,531364,22.60,24.25,-0.0705,0.0279,0.0283,0.5407
02-SEP-2021,531380,52.95,52.70,0.0047,0.0307,0.0307,0.5865
02-SEP-2021,531387,4.99,5.06,-0.0139,0.0089,0.0089,0.1700
02-SEP-2021,531390,29.60,30.65,-0.0349,0.0350,0.0350,0.6687
02-SEP-2021,531395,8.30,8.30,0.0000,0.0126,0.0126,0.2407
02-SEP-2021,531396,2.74,2.88,-0.0498,0.0262,0.0264,0.5044
02-SEP-2021,531397,6.60,6.60,0.0000,0.0129,0.0129,0.2465
02-SEP-2021,531398,145.05,148.00,-0.0201,0.0372,0.0372,0.7107
02-SEP-2021,531402,11.35,11.55,-0.0175,0.0285,0.0285,0.5445
02-SEP-2021,531406,8.35,8.35,0.0000,0.0245,0.0244,0.4662
02-SEP-2021,531409,8.71,8.30,0.0482,0.0264,0.0266,0.5082
02-SEP-2021,531411,1.37,1.31,0.0448,0.0335,0.0336,0.6419
02-SEP-2021,531412,36.30,36.10,0.0055,0.0292,0.0291,0.5560
02-SEP-2021,531413,4.04,4.05,-0.0025,0.0225,0.0224,0.4280
02-SEP-2021,531416,25.45,26.75,-0.0498,0.0265,0.0266,0.5082
02-SEP-2021,531417,1.41,1.36,0.0361,0.0334,0.0334,0.6381
02-SEP-2021,531433,1.72,1.81,-0.0510,0.0325,0.0326,0.6228
02-SEP-2021,531436,3.35,3.52,-0.0495,0.0323,0.0324,0.6190
02-SEP-2021,531437,37.05,36.85,0.0054,0.0463,0.0462,0.8826
02-SEP-2021,531449,1002.80,985.90,0.0170,0.0773,0.0771,1.4730
02-SEP-2021,531454,20.05,19.75,0.0151,0.0475,0.0474,0.9056
02-SEP-2021,531456,0.86,0.90,-0.0455,0.0362,0.0362,0.6916
02-SEP-2021,531460,3.76,3.59,0.0463,0.0343,0.0343,0.6553
02-SEP-2021,531465,10.99,10.99,0.0000,0.0062,0.0062,0.1185
02-SEP-2021,531471,11.73,12.08,-0.0294,0.0357,0.0357,0.6820
02-SEP-2021,531472,8.26,8.26,0.0000,0.0333,0.0332,0.6343
02-SEP-2021,531489,155.50,150.65,0.0317,0.0395,0.0394,0.7527
02-SEP-2021,531494,38.90,39.05,-0.0038,0.0348,0.0347,0.6629
02-SEP-2021,531496,2.19,2.30,-0.0490,0.0235,0.0237,0.4528
02-SEP-2021,531499,5.99,5.99,0.0000,0.0381,0.0380,0.7260
02-SEP-2021,531502,2.83,2.88,-0.0175,0.0159,0.0159,0.3038
02-SEP-2021,531503,61.00,61.50,-0.0082,0.0330,0.0330,0.6305
02-SEP-2021,531505,2.83,2.83,0.0000,0.0108,0.0108,0.2063
02-SEP-2021,531506,8.71,8.30,0.0482,0.0176,0.0179,0.3420
02-SEP-2021,531509,5.80,5.80,0.0000,0.0242,0.0242,0.4623
02-SEP-2021,531512,7.05,6.90,0.0215,0.0932,0.0930,1.7768
02-SEP-2021,531521,4.09,4.09,0.0000,0.0054,0.0054,0.1032
02-SEP-2021,531525,16.40,16.55,-0.0091,0.0340,0.0340,0.6496
02-SEP-2021,531533,13.36,13.36,0.0000,0.0284,0.0283,0.5407
02-SEP-2021,531539,23.25,23.25,0.0000,0.0398,0.0397,0.7585
02-SEP-2021,531540,44.90,44.75,0.0033,0.0372,0.0371,0.7088
02-SEP-2021,531541,4.55,4.72,-0.0367,0.0321,0.0321,0.6133
02-SEP-2021,531550,5.40,5.55,-0.0274,0.0158,0.0159,0.3038
02-SEP-2021,531552,6.76,7.41,-0.0918,0.0338,0.0343,0.6553
02-SEP-2021,531553,9.21,9.21,0.0000,0.0094,0.0094,0.1796
02-SEP-2021,531560,19.30,19.30,0.0000,0.0114,0.0114,0.2178
02-SEP-2021,531569,28.80,29.70,-0.0308,0.0265,0.0265,0.5063
02-SEP-2021,531574,2.78,2.65,0.0479,0.0356,0.0357,0.6820
02-SEP-2021,531578,3.15,3.00,0.0488,0.0295,0.0296,0.5655
02-SEP-2021,531582,7.13,7.50,-0.0506,0.0296,0.0297,0.5674
02-SEP-2021,531583,18.05,18.05,0.0000,0.0343,0.0342,0.6534
02-SEP-2021,531585,5.00,5.20,-0.0392,0.0284,0.0284,0.5426
02-SEP-2021,531591,3.58,3.64,-0.0166,0.0394,0.0393,0.7508
02-SEP-2021,531592,8.44,8.42,0.0024,0.0331,0.0331,0.6324
02-SEP-2021,531594,10.87,10.70,0.0158,0.0266,0.0265,0.5063
02-SEP-2021,531600,92.00,95.00,-0.0321,0.0232,0.0233,0.4451
02-SEP-2021,531608,18.95,18.45,0.0267,0.0317,0.0317,0.6056
02-SEP-2021,531609,396.85,376.15,0.0536,0.0312,0.0314,0.5999
02-SEP-2021,531616,120.05,126.35,-0.0511,0.0287,0.0289,0.5521
02-SEP-2021,531626,3.07,3.07,0.0000,0.0266,0.0265,0.5063
02-SEP-2021,531635,45.55,47.75,-0.0472,0.0302,0.0303,0.5789
02-SEP-2021,531637,112.05,112.05,0.0000,0.0316,0.0315,0.6018
02-SEP-2021,531638,59.60,57.00,0.0446,0.0318,0.0318,0.6075
02-SEP-2021,531640,17.95,17.95,0.0000,0.0053,0.0053,0.1013
02-SEP-2021,531644,10.07,10.60,-0.0513,0.0197,0.0200,0.3821
02-SEP-2021,531648,0.92,0.88,0.0445,0.0326,0.0327,0.6247
02-SEP-2021,531651,35.05,35.05,0.0000,0.0089,0.0089,0.1700
02-SEP-2021,531652,30.25,30.25,0.0000,0.0277,0.0276,0.5273
02-SEP-2021,531661,3.96,3.96,0.0000,0.0280,0.0279,0.5330
02-SEP-2021,531667,51.10,48.70,0.0481,0.0288,0.0289,0.5521
02-SEP-2021,531668,1.95,2.05,-0.0500,0.0370,0.0370,0.7069
02-SEP-2021,531672,18.00,17.90,0.0056,0.0244,0.0243,0.4643
02-SEP-2021,531673,11.00,11.55,-0.0488,0.0221,0.0223,0.4260
02-SEP-2021,531676,10.40,10.40,0.0000,0.0114,0.0114,0.2178
02-SEP-2021,531681,1.80,1.72,0.0455,0.0132,0.0136,0.2598
02-SEP-2021,531688,23.10,23.05,0.0022,0.0439,0.0438,0.8368
02-SEP-2021,531692,0.88,0.88,0.0000,0.0195,0.0195,0.3725
02-SEP-2021,531694,13.29,14.02,-0.0535,0.0281,0.0283,0.5407
02-SEP-2021,531716,1.73,1.82,-0.0507,0.0186,0.0189,0.3611
02-SEP-2021,531719,663.00,653.65,0.0142,0.0312,0.0312,0.5961
02-SEP-2021,531726,100.90,101.15,-0.0025,0.0344,0.0343,0.6553
02-SEP-2021,531727,37.20,37.70,-0.0134,0.0424,0.0423,0.8081
02-SEP-2021,531735,19.70,19.70,0.0000,0.0089,0.0088,0.1681
02-SEP-2021,531737,4.80,4.71,0.0189,0.0142,0.0142,0.2713
02-SEP-2021,531739,7.31,7.58,-0.0363,0.0485,0.0485,0.9266
02-SEP-2021,531744,56.95,56.95,0.0000,0.0293,0.0293,0.5598
02-SEP-2021,531752,0.60,0.58,0.0339,0.0357,0.0357,0.6820
02-SEP-2021,531758,2.90,2.77,0.0459,0.0236,0.0237,0.4528
02-SEP-2021,531762,9.48,9.97,-0.0504,0.0358,0.0359,0.6859
02-SEP-2021,531778,9.99,10.34,-0.0344,0.0310,0.0310,0.5923
02-SEP-2021,531780,0.38,0.38,0.0000,0.0147,0.0146,0.2789
02-SEP-2021,531784,2.28,2.18,0.0449,0.0328,0.0329,0.6286
02-SEP-2021,531797,3.17,3.17,0.0000,0.0032,0.0031,0.0592
02-SEP-2021,531802,19.55,18.90,0.0338,0.0368,0.0368,0.7031
02-SEP-2021,531810,35.90,36.10,-0.0056,0.0299,0.0299,0.5712
02-SEP-2021,531812,0.36,0.37,-0.0274,0.0251,0.0251,0.4795
02-SEP-2021,531813,73.25,75.45,-0.0296,0.0319,0.0319,0.6094
02-SEP-2021,531814,6.94,6.85,0.0131,0.0468,0.0466,0.8903
02-SEP-2021,531821,6.87,7.22,-0.0497,0.0177,0.0180,0.3439
02-SEP-2021,531822,62.25,61.95,0.0048,0.0401,0.0400,0.7642
02-SEP-2021,531834,1.17,1.17,0.0000,0.0179,0.0178,0.3401
02-SEP-2021,531841,7.15,7.15,0.0000,0.0228,0.0227,0.4337
02-SEP-2021,531842,23.95,23.95,0.0000,0.0427,0.0426,0.8139
02-SEP-2021,531846,8.46,8.06,0.0484,0.0229,0.0231,0.4413
02-SEP-2021,531847,872.60,898.90,-0.0297,0.0224,0.0224,0.4280
02-SEP-2021,531859,75.65,74.90,0.0100,0.0348,0.0347,0.6629
02-SEP-2021,531861,25.30,26.45,-0.0445,0.0361,0.0361,0.6897
02-SEP-2021,531862,169.50,170.75,-0.0073,0.0195,0.0195,0.3725
02-SEP-2021,531867,8.14,8.56,-0.0503,0.0355,0.0356,0.6801
02-SEP-2021,531869,17.35,17.60,-0.0143,0.0285,0.0285,0.5445
02-SEP-2021,531878,5.67,5.40,0.0488,0.0302,0.0303,0.5789
02-SEP-2021,531881,14.85,15.55,-0.0461,0.0339,0.0340,0.6496
02-SEP-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,531887,6.84,6.84,0.0000,0.0086,0.0086,0.1643
02-SEP-2021,531888,56.45,54.15,0.0416,0.0473,0.0472,0.9018
02-SEP-2021,531893,2.37,2.49,-0.0494,0.0319,0.0320,0.6114
02-SEP-2021,531900,13.37,13.00,0.0281,0.0301,0.0301,0.5751
02-SEP-2021,531902,4.35,4.35,0.0000,0.0186,0.0186,0.3554
02-SEP-2021,531909,6.89,6.60,0.0430,0.0301,0.0302,0.5770
02-SEP-2021,531910,2.14,2.04,0.0479,0.0125,0.0129,0.2465
02-SEP-2021,531911,10.97,10.97,0.0000,0.0117,0.0117,0.2235
02-SEP-2021,531913,4.59,4.66,-0.0151,0.0191,0.0191,0.3649
02-SEP-2021,531917,2.20,2.11,0.0418,0.0375,0.0376,0.7183
02-SEP-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,531923,34.85,35.75,-0.0255,0.0395,0.0395,0.7546
02-SEP-2021,531925,2.27,2.17,0.0451,0.0346,0.0347,0.6629
02-SEP-2021,531928,6.72,6.72,0.0000,0.0139,0.0138,0.2636
02-SEP-2021,531929,2.94,2.94,0.0000,0.0219,0.0218,0.4165
02-SEP-2021,531930,59.65,62.75,-0.0507,0.0255,0.0257,0.4910
02-SEP-2021,531931,16.10,16.10,0.0000,0.0055,0.0055,0.1051
02-SEP-2021,531944,3.00,2.90,0.0339,0.0108,0.0110,0.2102
02-SEP-2021,531946,8.75,8.75,0.0000,0.0368,0.0367,0.7012
02-SEP-2021,531950,2.38,2.40,-0.0084,0.0393,0.0392,0.7489
02-SEP-2021,531952,42.95,42.05,0.0212,0.0433,0.0432,0.8253
02-SEP-2021,531962,24.30,23.15,0.0485,0.0343,0.0343,0.6553
02-SEP-2021,531968,21.65,21.65,0.0000,0.0169,0.0169,0.3229
02-SEP-2021,531972,8.92,8.50,0.0482,0.0254,0.0256,0.4891
02-SEP-2021,531977,4.90,4.95,-0.0102,0.0398,0.0397,0.7585
02-SEP-2021,531979,35.60,36.25,-0.0181,0.0307,0.0306,0.5846
02-SEP-2021,531980,4.28,4.28,0.0000,0.0182,0.0181,0.3458
02-SEP-2021,531982,16.15,16.85,-0.0424,0.0312,0.0313,0.5980
02-SEP-2021,531991,0.39,0.38,0.0260,0.0251,0.0251,0.4795
02-SEP-2021,531994,84.25,84.25,0.0000,0.0194,0.0194,0.3706
02-SEP-2021,531996,4.15,3.98,0.0418,0.0330,0.0330,0.6305
02-SEP-2021,532001,24.25,24.25,0.0000,0.0295,0.0295,0.5636
02-SEP-2021,532005,22.40,21.50,0.0410,0.0379,0.0379,0.7241
02-SEP-2021,532007,6.35,6.05,0.0484,0.0299,0.0300,0.5731
02-SEP-2021,532011,238.10,249.75,-0.0478,0.0305,0.0306,0.5846
02-SEP-2021,532015,4.08,3.92,0.0400,0.0359,0.0359,0.6859
02-SEP-2021,532016,6.90,6.90,0.0000,0.0054,0.0054,0.1032
02-SEP-2021,532022,2.77,2.82,-0.0179,0.0413,0.0412,0.7871
02-SEP-2021,532024,7.29,7.29,0.0000,0.0078,0.0078,0.1490
02-SEP-2021,532029,134.90,128.50,0.0486,0.0283,0.0285,0.5445
02-SEP-2021,532035,10.69,11.25,-0.0511,0.0364,0.0365,0.6973
02-SEP-2021,532039,54.00,52.90,0.0206,0.0345,0.0344,0.6572
02-SEP-2021,532041,3.75,3.75,0.0000,0.0348,0.0347,0.6629
02-SEP-2021,532042,18.45,18.90,-0.0241,0.0218,0.0218,0.4165
02-SEP-2021,532053,60.10,59.25,0.0142,0.0411,0.0410,0.7833
02-SEP-2021,532056,11.51,11.18,0.0291,0.0320,0.0319,0.6094
02-SEP-2021,532057,36.10,36.10,0.0000,0.0198,0.0198,0.3783
02-SEP-2021,532067,516.30,526.35,-0.0193,0.0415,0.0414,0.7909
02-SEP-2021,532070,16.50,18.00,-0.0870,0.0348,0.0352,0.6725
02-SEP-2021,532078,9.59,9.59,0.0000,0.0150,0.0149,0.2847
02-SEP-2021,532083,3.13,3.13,0.0000,0.0014,0.0014,0.0267
02-SEP-2021,532090,1.48,1.41,0.0485,0.0339,0.0340,0.6496
02-SEP-2021,532092,2.55,2.63,-0.0309,0.0404,0.0403,0.7699
02-SEP-2021,532100,3.66,3.66,0.0000,0.0253,0.0252,0.4814
02-SEP-2021,532102,25.30,24.20,0.0445,0.0341,0.0342,0.6534
02-SEP-2021,532113,2.20,2.14,0.0277,0.0310,0.0309,0.5903
02-SEP-2021,532123,1.68,1.71,-0.0177,0.0159,0.0159,0.3038
02-SEP-2021,532124,12.37,12.94,-0.0450,0.0378,0.0379,0.7241
02-SEP-2021,532140,17.30,16.70,0.0353,0.0307,0.0307,0.5865
02-SEP-2021,532145,6.11,6.28,-0.0274,0.0368,0.0368,0.7031
02-SEP-2021,532154,3.57,3.40,0.0488,0.0277,0.0279,0.5330
02-SEP-2021,532159,49.60,48.80,0.0163,0.0371,0.0370,0.7069
02-SEP-2021,532160,6.35,6.62,-0.0416,0.0337,0.0338,0.6457
02-SEP-2021,532164,1.69,1.61,0.0485,0.0289,0.0291,0.5560
02-SEP-2021,532183,2.45,2.57,-0.0478,0.0376,0.0377,0.7203
02-SEP-2021,532217,13.36,12.73,0.0483,0.0277,0.0279,0.5330
02-SEP-2021,532230,65.20,64.70,0.0077,0.0400,0.0399,0.7623
02-SEP-2021,532262,1100.00,1079.35,0.0190,0.0294,0.0294,0.5617
02-SEP-2021,532271,3.27,3.35,-0.0242,0.0412,0.0411,0.7852
02-SEP-2021,532284,41.55,41.10,0.0109,0.0422,0.0421,0.8043
02-SEP-2021,532304,16.15,15.40,0.0476,0.0274,0.0275,0.5254
02-SEP-2021,532320,10.93,11.50,-0.0508,0.0333,0.0334,0.6381
02-SEP-2021,532323,37.30,36.40,0.0244,0.0333,0.0333,0.6362
02-SEP-2021,532329,236.25,220.00,0.0713,0.0400,0.0403,0.7699
02-SEP-2021,532333,29.90,30.40,-0.0166,0.0447,0.0446,0.8521
02-SEP-2021,532334,12.51,12.27,0.0194,0.0393,0.0392,0.7489
02-SEP-2021,532340,2.09,2.20,-0.0513,0.0275,0.0277,0.5292
02-SEP-2021,532344,152.05,156.00,-0.0256,0.0357,0.0357,0.6820
02-SEP-2021,532350,2.50,2.47,0.0121,0.0349,0.0348,0.6649
02-SEP-2021,532355,2.47,2.36,0.0456,0.0262,0.0264,0.5044
02-SEP-2021,532359,0.56,0.56,0.0000,0.0231,0.0231,0.4413
02-SEP-2021,532362,51.50,51.30,0.0039,0.0314,0.0313,0.5980
02-SEP-2021,532372,63.75,61.45,0.0367,0.0427,0.0427,0.8158
02-SEP-2021,532373,20.30,19.75,0.0275,0.0420,0.0419,0.8005
02-SEP-2021,532378,1.29,1.35,-0.0455,0.0249,0.0251,0.4795
02-SEP-2021,532379,4.20,4.37,-0.0397,0.0341,0.0341,0.6515
02-SEP-2021,532380,16.45,15.80,0.0403,0.0463,0.0463,0.8846
02-SEP-2021,532384,188.60,187.15,0.0077,0.0377,0.0376,0.7183
02-SEP-2021,532397,7.08,7.45,-0.0509,0.0262,0.0263,0.5025
02-SEP-2021,532402,4.15,4.03,0.0293,0.0266,0.0266,0.5082
02-SEP-2021,532403,3.50,3.50,0.0000,0.0171,0.0171,0.3267
02-SEP-2021,532404,28.10,27.95,0.0054,0.0368,0.0368,0.7031
02-SEP-2021,532406,680.15,668.55,0.0172,0.0332,0.0331,0.6324
02-SEP-2021,532407,40.10,38.20,0.0485,0.0371,0.0372,0.7107
02-SEP-2021,532410,17.00,16.20,0.0482,0.0414,0.0414,0.7909
02-SEP-2021,532425,5.83,6.13,-0.0502,0.0280,0.0282,0.5388
02-SEP-2021,532435,176.40,175.75,0.0037,0.0297,0.0296,0.5655
02-SEP-2021,532441,2.38,2.39,-0.0042,0.0289,0.0288,0.5502
02-SEP-2021,532455,6.44,6.49,-0.0077,0.0392,0.0391,0.7470
02-SEP-2021,532459,116.90,113.25,0.0317,0.0403,0.0402,0.7680
02-SEP-2021,532467,17.15,17.15,0.0000,0.0636,0.0635,1.2132
02-SEP-2021,532468,10713.75,10511.20,0.0191,0.0271,0.0271,0.5177
02-SEP-2021,532485,474.40,473.60,0.0017,0.0173,0.0173,0.3305
02-SEP-2021,532503,994.70,987.05,0.0077,0.0203,0.0203,0.3878
02-SEP-2021,532626,432.55,411.15,0.0507,0.0405,0.0406,0.7757
02-SEP-2021,532656,4.33,4.50,-0.0385,0.0400,0.0400,0.7642
02-SEP-2021,532701,5.69,5.43,0.0468,0.0354,0.0354,0.6763
02-SEP-2021,532723,9.50,9.50,0.0000,0.0289,0.0289,0.5521
02-SEP-2021,532742,8650.00,8569.25,0.0094,0.0316,0.0315,0.6018
02-SEP-2021,532745,34.00,34.30,-0.0088,0.0410,0.0409,0.7814
02-SEP-2021,532766,1.39,1.33,0.0441,0.0300,0.0300,0.5731
02-SEP-2021,532806,14.51,15.22,-0.0478,0.0370,0.0371,0.7088
02-SEP-2021,532820,4.10,3.95,0.0373,0.0399,0.0399,0.7623
02-SEP-2021,532829,38.00,38.50,-0.0131,0.0358,0.0358,0.6840
02-SEP-2021,532841,713.90,701.90,0.0170,0.0360,0.0359,0.6859
02-SEP-2021,532855,40.15,41.45,-0.0319,0.0333,0.0333,0.6362
02-SEP-2021,532874,1.00,1.03,-0.0296,0.0348,0.0348,0.6649
02-SEP-2021,532879,135.95,129.50,0.0486,0.0459,0.0459,0.8769
02-SEP-2021,532893,40.20,39.40,0.0201,0.0293,0.0292,0.5579
02-SEP-2021,532911,8.71,8.71,0.0000,0.0285,0.0284,0.5426
02-SEP-2021,532918,25.70,25.30,0.0157,0.0412,0.0411,0.7852
02-SEP-2021,532933,24.75,24.70,0.0020,0.0365,0.0364,0.6954
02-SEP-2021,532957,27.95,28.00,-0.0018,0.0263,0.0262,0.5006
02-SEP-2021,532972,5.60,5.50,0.0180,0.0387,0.0386,0.7375
02-SEP-2021,532975,2.66,2.80,-0.0513,0.0306,0.0308,0.5884
02-SEP-2021,532992,9.00,9.46,-0.0498,0.0254,0.0256,0.4891
02-SEP-2021,533014,21.85,21.25,0.0278,0.0120,0.0121,0.2312
02-SEP-2021,533018,12.60,13.20,-0.0465,0.0235,0.0237,0.4528
02-SEP-2021,533019,11.26,11.85,-0.0511,0.0268,0.0270,0.5158
02-SEP-2021,533056,55.80,55.95,-0.0027,0.0426,0.0425,0.8120
02-SEP-2021,533078,35.10,35.10,0.0000,0.0184,0.0183,0.3496
02-SEP-2021,533095,2181.70,2148.65,0.0153,0.0290,0.0289,0.5521
02-SEP-2021,533101,143.10,143.15,-0.0003,0.0387,0.0386,0.7375
02-SEP-2021,533108,14.36,14.01,0.0247,0.0450,0.0449,0.8578
02-SEP-2021,533110,26.10,24.90,0.0471,0.0919,0.0917,1.7519
02-SEP-2021,533149,3.78,3.96,-0.0465,0.0317,0.0318,0.6075
02-SEP-2021,533167,31.35,31.15,0.0064,0.0356,0.0355,0.6782
02-SEP-2021,533170,51.50,51.50,0.0000,0.0406,0.0405,0.7738
02-SEP-2021,533202,2.28,2.40,-0.0513,0.0350,0.0351,0.6706
02-SEP-2021,533210,42.80,42.55,0.0059,0.0356,0.0355,0.6782
02-SEP-2021,533212,91.85,89.35,0.0276,0.0398,0.0397,0.7585
02-SEP-2021,533268,5.80,5.53,0.0477,0.0262,0.0263,0.5025
02-SEP-2021,533285,33.00,32.85,0.0046,0.0438,0.0437,0.8349
02-SEP-2021,533289,46.35,47.00,-0.0139,0.0415,0.0414,0.7909
02-SEP-2021,533315,18.35,17.50,0.0474,0.0414,0.0414,0.7909
02-SEP-2021,533407,22.85,24.00,-0.0491,0.0226,0.0228,0.4356
02-SEP-2021,533427,12.86,13.50,-0.0486,0.0450,0.0451,0.8616
02-SEP-2021,533477,360.15,357.15,0.0084,0.0332,0.0331,0.6324
02-SEP-2021,533602,9.41,9.61,-0.0210,0.0311,0.0311,0.5942
02-SEP-2021,533608,86.10,86.95,-0.0098,0.0419,0.0418,0.7986
02-SEP-2021,533896,15.75,16.50,-0.0465,0.0438,0.0438,0.8368
02-SEP-2021,534060,2.09,2.07,0.0096,0.0406,0.0405,0.7738
02-SEP-2021,534063,22.40,22.40,0.0000,0.0215,0.0215,0.4108
02-SEP-2021,534190,1.59,1.52,0.0450,0.0306,0.0307,0.5865
02-SEP-2021,534338,15.22,14.50,0.0485,0.0252,0.0254,0.4853
02-SEP-2021,534422,11.86,12.26,-0.0332,0.0309,0.0309,0.5903
02-SEP-2021,534600,772.20,772.85,-0.0008,0.0350,0.0349,0.6668
02-SEP-2021,534612,12.94,12.62,0.0250,0.0381,0.0380,0.7260
02-SEP-2021,534618,192.00,186.70,0.0280,0.0345,0.0345,0.6591
