Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2021,531672,16.65,16.65,0.0000,0.0174,0.0174,0.3324
04-JUN-2021,531673,11.40,11.90,-0.0429,0.0204,0.0206,0.3936
04-JUN-2021,531676,9.99,10.18,-0.0188,0.0096,0.0097,0.1853
04-JUN-2021,531680,8.20,8.20,0.0000,0.0222,0.0222,0.4241
04-JUN-2021,531681,1.65,1.65,0.0000,0.0108,0.0108,0.2063
04-JUN-2021,531688,19.75,19.65,0.0051,0.0430,0.0429,0.8196
04-JUN-2021,531692,0.76,0.73,0.0403,0.0199,0.0200,0.3821
04-JUN-2021,531694,17.40,17.75,-0.0199,0.0258,0.0258,0.4929
04-JUN-2021,531716,4.24,4.24,0.0000,0.0107,0.0107,0.2044
04-JUN-2021,531719,504.95,499.80,0.0103,0.0307,0.0306,0.5846
04-JUN-2021,531726,100.25,101.60,-0.0134,0.0329,0.0328,0.6266
04-JUN-2021,531727,28.35,28.60,-0.0088,0.0396,0.0395,0.7546
04-JUN-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,531739,6.23,6.29,-0.0096,0.0478,0.0477,0.9113
04-JUN-2021,531744,64.85,61.80,0.0482,0.0268,0.0270,0.5158
04-JUN-2021,531752,0.22,0.22,0.0000,0.0323,0.0322,0.6152
04-JUN-2021,531758,1.77,1.77,0.0000,0.0210,0.0210,0.4012
04-JUN-2021,531762,9.75,9.99,-0.0243,0.0330,0.0330,0.6305
04-JUN-2021,531778,4.03,3.96,0.0175,0.0265,0.0265,0.5063
04-JUN-2021,531780,0.36,0.35,0.0282,0.0168,0.0169,0.3229
04-JUN-2021,531784,1.98,1.89,0.0465,0.0285,0.0286,0.5464
04-JUN-2021,531797,3.17,3.17,0.0000,0.0037,0.0037,0.0707
04-JUN-2021,531802,17.75,17.95,-0.0112,0.0298,0.0298,0.5693
04-JUN-2021,531810,31.75,30.25,0.0484,0.0249,0.0250,0.4776
04-JUN-2021,531812,0.38,0.37,0.0267,0.0179,0.0180,0.3439
04-JUN-2021,531813,34.00,34.00,0.0000,0.0264,0.0263,0.5025
04-JUN-2021,531814,6.95,6.69,0.0381,0.0436,0.0436,0.8330
04-JUN-2021,531819,6.68,6.68,0.0000,0.0034,0.0034,0.0650
04-JUN-2021,531821,16.55,17.40,-0.0501,0.0133,0.0138,0.2636
04-JUN-2021,531822,65.60,68.95,-0.0498,0.0398,0.0398,0.7604
04-JUN-2021,531832,4.28,4.28,0.0000,0.0210,0.0209,0.3993
04-JUN-2021,531834,0.67,0.67,0.0000,0.0172,0.0171,0.3267
04-JUN-2021,531841,6.64,6.67,-0.0045,0.0251,0.0250,0.4776
04-JUN-2021,531842,18.45,18.95,-0.0267,0.0414,0.0414,0.7909
04-JUN-2021,531846,11.74,11.74,0.0000,0.0176,0.0176,0.3362
04-JUN-2021,531847,1031.90,1019.05,0.0125,0.0221,0.0221,0.4222
04-JUN-2021,531859,53.25,52.95,0.0056,0.0357,0.0356,0.6801
04-JUN-2021,531861,19.45,19.05,0.0208,0.0336,0.0335,0.6400
04-JUN-2021,531862,164.70,161.60,0.0190,0.0209,0.0209,0.3993
04-JUN-2021,531867,4.05,4.04,0.0025,0.0335,0.0334,0.6381
04-JUN-2021,531869,16.60,16.80,-0.0120,0.0368,0.0367,0.7012
04-JUN-2021,531870,6.42,6.75,-0.0501,0.0205,0.0208,0.3974
04-JUN-2021,531878,7.50,7.36,0.0188,0.0186,0.0186,0.3554
04-JUN-2021,531881,18.30,19.00,-0.0375,0.0323,0.0323,0.6171
04-JUN-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,531887,9.25,9.25,0.0000,0.0030,0.0030,0.0573
04-JUN-2021,531888,49.25,49.60,-0.0071,0.0480,0.0479,0.9151
04-JUN-2021,531889,2.65,2.65,0.0000,0.0180,0.0180,0.3439
04-JUN-2021,531893,3.51,3.45,0.0172,0.0285,0.0284,0.5426
04-JUN-2021,531900,17.70,17.70,0.0000,0.0285,0.0284,0.5426
04-JUN-2021,531902,4.18,4.18,0.0000,0.0215,0.0214,0.4088
04-JUN-2021,531909,3.74,3.57,0.0465,0.0270,0.0271,0.5177
04-JUN-2021,531911,8.20,8.20,0.0000,0.0100,0.0100,0.1910
04-JUN-2021,531913,5.25,5.25,0.0000,0.0109,0.0109,0.2082
04-JUN-2021,531917,0.95,0.91,0.0430,0.0353,0.0354,0.6763
04-JUN-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,531923,35.90,34.80,0.0311,0.0397,0.0397,0.7585
04-JUN-2021,531925,1.43,1.41,0.0141,0.0327,0.0327,0.6247
04-JUN-2021,531928,4.75,4.75,0.0000,0.0082,0.0082,0.1567
04-JUN-2021,531929,0.97,0.97,0.0000,0.0207,0.0207,0.3955
04-JUN-2021,531930,26.10,25.60,0.0193,0.0150,0.0151,0.2885
04-JUN-2021,531931,16.10,16.10,0.0000,0.0064,0.0064,0.1223
04-JUN-2021,531944,3.41,3.41,0.0000,0.0086,0.0085,0.1624
04-JUN-2021,531946,8.75,8.75,0.0000,0.0430,0.0429,0.8196
04-JUN-2021,531950,1.13,1.09,0.0360,0.0396,0.0395,0.7546
04-JUN-2021,531952,57.80,58.50,-0.0120,0.0390,0.0389,0.7432
04-JUN-2021,531962,28.30,29.75,-0.0500,0.0325,0.0326,0.6228
04-JUN-2021,531968,26.80,28.20,-0.0509,0.0162,0.0166,0.3171
04-JUN-2021,531972,2.84,2.84,0.0000,0.0171,0.0170,0.3248
04-JUN-2021,531977,4.90,4.67,0.0481,0.0422,0.0423,0.8081
04-JUN-2021,531979,39.65,38.80,0.0217,0.0323,0.0322,0.6152
04-JUN-2021,531980,4.00,4.00,0.0000,0.0198,0.0197,0.3764
04-JUN-2021,531982,13.65,14.20,-0.0395,0.0252,0.0253,0.4834
04-JUN-2021,531989,2.35,2.24,0.0479,0.0175,0.0178,0.3401
04-JUN-2021,531991,0.48,0.48,0.0000,0.0209,0.0208,0.3974
04-JUN-2021,531994,45.70,45.70,0.0000,0.0113,0.0113,0.2159
04-JUN-2021,531996,1.52,1.49,0.0199,0.0292,0.0292,0.5579
04-JUN-2021,532001,21.25,22.35,-0.0505,0.0273,0.0274,0.5235
04-JUN-2021,532005,16.80,16.03,0.0469,0.0340,0.0341,0.6515
04-JUN-2021,532007,4.00,3.89,0.0279,0.0272,0.0272,0.5197
04-JUN-2021,532011,65.55,68.45,-0.0433,0.0216,0.0218,0.4165
04-JUN-2021,532015,2.75,2.83,-0.0287,0.0363,0.0363,0.6935
04-JUN-2021,532016,6.35,6.35,0.0000,0.0040,0.0040,0.0764
04-JUN-2021,532022,3.08,2.94,0.0465,0.0425,0.0425,0.8120
04-JUN-2021,532024,7.29,7.29,0.0000,0.0092,0.0091,0.1739
04-JUN-2021,532029,70.40,67.05,0.0488,0.0253,0.0255,0.4872
04-JUN-2021,532035,4.04,3.85,0.0482,0.0329,0.0330,0.6305
04-JUN-2021,532039,43.70,41.85,0.0433,0.0345,0.0346,0.6610
04-JUN-2021,532041,3.75,3.65,0.0270,0.0299,0.0299,0.5712
04-JUN-2021,532042,7.51,7.50,0.0013,0.0141,0.0140,0.2675
04-JUN-2021,532053,41.05,41.15,-0.0024,0.0397,0.0396,0.7566
04-JUN-2021,532056,8.97,8.55,0.0480,0.0295,0.0296,0.5655
04-JUN-2021,532057,33.25,33.25,0.0000,0.0175,0.0174,0.3324
04-JUN-2021,532067,431.85,419.20,0.0297,0.0388,0.0387,0.7394
04-JUN-2021,532070,12.15,11.72,0.0360,0.0292,0.0292,0.5579
04-JUN-2021,532078,10.98,10.98,0.0000,0.0108,0.0107,0.2044
04-JUN-2021,532083,3.07,3.07,0.0000,0.0009,0.0009,0.0172
04-JUN-2021,532092,3.83,3.87,-0.0104,0.0415,0.0414,0.7909
04-JUN-2021,532100,3.10,3.13,-0.0096,0.0186,0.0185,0.3534
04-JUN-2021,532102,17.05,16.75,0.0178,0.0331,0.0330,0.6305
04-JUN-2021,532113,2.00,2.04,-0.0198,0.0224,0.0224,0.4280
04-JUN-2021,532114,3.61,3.44,0.0482,0.0285,0.0287,0.5483
04-JUN-2021,532124,8.21,7.82,0.0487,0.0375,0.0376,0.7183
04-JUN-2021,532140,12.35,11.77,0.0481,0.0294,0.0295,0.5636
04-JUN-2021,532145,6.17,5.88,0.0481,0.0381,0.0382,0.7298
04-JUN-2021,532154,2.50,2.50,0.0000,0.0200,0.0199,0.3802
04-JUN-2021,532159,53.65,53.05,0.0112,0.0406,0.0405,0.7738
04-JUN-2021,532160,3.10,3.25,-0.0473,0.0302,0.0303,0.5789
04-JUN-2021,532164,1.48,1.50,-0.0134,0.0230,0.0230,0.4394
04-JUN-2021,532183,2.97,2.83,0.0483,0.0374,0.0375,0.7164
04-JUN-2021,532217,9.61,9.43,0.0189,0.0206,0.0206,0.3936
04-JUN-2021,532230,48.75,48.00,0.0155,0.0371,0.0370,0.7069
04-JUN-2021,532262,1050.00,1008.95,0.0399,0.0286,0.0286,0.5464
04-JUN-2021,532271,2.29,2.19,0.0447,0.0394,0.0394,0.7527
04-JUN-2021,532284,30.20,29.65,0.0184,0.0394,0.0393,0.7508
04-JUN-2021,532304,16.17,15.40,0.0488,0.0239,0.0241,0.4604
04-JUN-2021,532320,4.75,4.53,0.0474,0.0291,0.0292,0.5579
04-JUN-2021,532323,28.95,28.30,0.0227,0.0352,0.0352,0.6725
04-JUN-2021,532329,326.35,310.85,0.0487,0.0428,0.0428,0.8177
04-JUN-2021,532333,23.15,23.70,-0.0235,0.0466,0.0465,0.8884
04-JUN-2021,532334,9.98,9.85,0.0131,0.0381,0.0380,0.7260
04-JUN-2021,532340,1.09,1.14,-0.0449,0.0186,0.0188,0.3592
04-JUN-2021,532344,90.95,86.65,0.0484,0.0324,0.0325,0.6209
04-JUN-2021,532350,2.58,2.48,0.0395,0.0354,0.0354,0.6763
04-JUN-2021,532355,1.14,1.14,0.0000,0.0243,0.0242,0.4623
04-JUN-2021,532359,0.73,0.73,0.0000,0.0230,0.0230,0.4394
04-JUN-2021,532362,31.55,31.00,0.0176,0.0308,0.0307,0.5865
04-JUN-2021,532372,58.60,57.35,0.0216,0.0434,0.0433,0.8272
04-JUN-2021,532373,23.45,22.60,0.0369,0.0512,0.0512,0.9782
04-JUN-2021,532378,0.99,0.99,0.0000,0.0244,0.0243,0.4643
04-JUN-2021,532379,5.97,5.69,0.0480,0.0324,0.0325,0.6209
04-JUN-2021,532380,18.45,18.65,-0.0108,0.0505,0.0504,0.9629
04-JUN-2021,532384,218.85,224.30,-0.0246,0.0411,0.0411,0.7852
04-JUN-2021,532397,6.29,6.17,0.0193,0.0214,0.0213,0.4069
04-JUN-2021,532402,3.38,3.32,0.0179,0.0197,0.0197,0.3764
04-JUN-2021,532403,3.40,3.57,-0.0488,0.0138,0.0142,0.2713
04-JUN-2021,532404,27.55,27.10,0.0165,0.0397,0.0397,0.7585
04-JUN-2021,532406,559.40,524.75,0.0639,0.0329,0.0331,0.6324
04-JUN-2021,532407,36.60,34.90,0.0476,0.0373,0.0374,0.7145
04-JUN-2021,532410,11.89,12.14,-0.0208,0.0429,0.0428,0.8177
04-JUN-2021,532425,5.45,5.45,0.0000,0.0228,0.0227,0.4337
04-JUN-2021,532435,96.75,97.50,-0.0077,0.0305,0.0304,0.5808
04-JUN-2021,532441,1.77,1.77,0.0000,0.0259,0.0259,0.4948
04-JUN-2021,532444,0.63,0.60,0.0488,0.0277,0.0278,0.5311
04-JUN-2021,532455,7.11,7.48,-0.0507,0.0414,0.0414,0.7909
04-JUN-2021,532459,91.65,90.85,0.0088,0.0406,0.0405,0.7738
04-JUN-2021,532467,8.28,7.90,0.0470,0.0701,0.0700,1.3373
04-JUN-2021,532468,7184.15,6823.05,0.0516,0.0255,0.0257,0.4910
04-JUN-2021,532470,5.27,5.27,0.0000,0.0195,0.0195,0.3725
04-JUN-2021,532485,477.90,481.80,-0.0081,0.0195,0.0195,0.3725
04-JUN-2021,532503,776.95,755.00,0.0287,0.0210,0.0210,0.4012
04-JUN-2021,532626,288.95,286.25,0.0094,0.0373,0.0372,0.7107
04-JUN-2021,532656,3.81,3.74,0.0185,0.0407,0.0406,0.7757
04-JUN-2021,532701,5.98,6.14,-0.0264,0.0360,0.0360,0.6878
04-JUN-2021,532723,8.66,8.66,0.0000,0.0223,0.0223,0.4260
04-JUN-2021,532742,7641.65,7436.30,0.0272,0.0337,0.0337,0.6438
04-JUN-2021,532745,37.25,38.95,-0.0446,0.0409,0.0409,0.7814
04-JUN-2021,532766,1.20,1.18,0.0168,0.0253,0.0252,0.4814
04-JUN-2021,532806,13.23,13.06,0.0129,0.0361,0.0360,0.6878
04-JUN-2021,532820,4.54,4.52,0.0044,0.0338,0.0338,0.6457
04-JUN-2021,532825,0.73,0.70,0.0420,0.0231,0.0232,0.4432
04-JUN-2021,532829,25.75,25.95,-0.0077,0.0373,0.0372,0.7107
04-JUN-2021,532841,509.30,494.90,0.0287,0.0344,0.0344,0.6572
04-JUN-2021,532855,35.05,35.55,-0.0142,0.0328,0.0328,0.6266
04-JUN-2021,532874,0.63,0.60,0.0488,0.0319,0.0320,0.6114
04-JUN-2021,532879,51.90,54.60,-0.0507,0.0477,0.0477,0.9113
04-JUN-2021,532893,30.15,29.75,0.0134,0.0236,0.0236,0.4509
04-JUN-2021,532911,10.51,10.49,0.0019,0.0315,0.0314,0.5999
04-JUN-2021,532918,27.90,27.65,0.0090,0.0437,0.0436,0.8330
04-JUN-2021,532933,22.15,22.05,0.0045,0.0356,0.0355,0.6782
04-JUN-2021,532957,18.70,18.35,0.0189,0.0246,0.0246,0.4700
04-JUN-2021,532972,3.63,3.51,0.0336,0.0374,0.0373,0.7126
04-JUN-2021,532975,2.89,2.94,-0.0172,0.0301,0.0300,0.5731
04-JUN-2021,532992,10.37,9.88,0.0484,0.0228,0.0230,0.4394
04-JUN-2021,533018,14.43,13.75,0.0483,0.0167,0.0170,0.3248
04-JUN-2021,533019,2.74,2.61,0.0486,0.0188,0.0191,0.3649
04-JUN-2021,533056,37.65,36.10,0.0420,0.0385,0.0385,0.7355
04-JUN-2021,533078,30.00,30.00,0.0000,0.0153,0.0152,0.2904
04-JUN-2021,533095,1599.90,1569.55,0.0192,0.0271,0.0271,0.5177
04-JUN-2021,533101,91.00,93.05,-0.0223,0.0388,0.0388,0.7413
04-JUN-2021,533108,10.30,9.81,0.0487,0.0459,0.0459,0.8769
04-JUN-2021,533149,3.46,3.31,0.0443,0.0302,0.0303,0.5789
04-JUN-2021,533167,30.45,30.50,-0.0016,0.0355,0.0354,0.6763
04-JUN-2021,533170,58.45,55.30,0.0554,0.0434,0.0435,0.8311
04-JUN-2021,533202,2.03,2.05,-0.0098,0.0358,0.0357,0.6820
04-JUN-2021,533210,42.90,43.10,-0.0047,0.0381,0.0380,0.7260
04-JUN-2021,533212,68.45,68.50,-0.0007,0.0364,0.0363,0.6935
04-JUN-2021,533268,1.85,1.85,0.0000,0.0224,0.0224,0.4280
04-JUN-2021,533285,23.35,23.50,-0.0064,0.0386,0.0385,0.7355
04-JUN-2021,533289,42.25,38.45,0.0942,0.0369,0.0374,0.7145
04-JUN-2021,533315,8.74,8.92,-0.0204,0.0433,0.0432,0.8253
04-JUN-2021,533407,15.30,15.75,-0.0290,0.0148,0.0149,0.2847
04-JUN-2021,533427,10.09,9.95,0.0140,0.0389,0.0389,0.7432
04-JUN-2021,533477,372.35,378.25,-0.0157,0.0355,0.0354,0.6763
04-JUN-2021,533602,2.29,2.33,-0.0173,0.0278,0.0278,0.5311
04-JUN-2021,533608,88.15,90.20,-0.0230,0.0420,0.0420,0.8024
04-JUN-2021,533896,20.00,19.10,0.0460,0.0468,0.0468,0.8941
04-JUN-2021,534060,2.18,2.14,0.0185,0.0409,0.0408,0.7795
04-JUN-2021,534063,23.00,23.00,0.0000,0.0207,0.0207,0.3955
04-JUN-2021,534064,16.85,16.05,0.0486,0.0169,0.0172,0.3286
04-JUN-2021,534190,3.10,3.20,-0.0317,0.0269,0.0269,0.5139
04-JUN-2021,534338,12.97,12.36,0.0482,0.0254,0.0255,0.4872
04-JUN-2021,534422,7.60,8.00,-0.0513,0.0257,0.0259,0.4948
04-JUN-2021,534600,457.45,448.50,0.0198,0.0333,0.0332,0.6343
04-JUN-2021,534612,12.07,11.50,0.0484,0.0397,0.0397,0.7585
04-JUN-2021,534618,115.30,111.10,0.0371,0.0348,0.0348,0.6649
04-JUN-2021,534623,25.55,25.60,-0.0020,0.0319,0.0318,0.6075
04-JUN-2021,534639,8.03,8.03,0.0000,0.0134,0.0134,0.2560
04-JUN-2021,534680,178.50,169.95,0.0491,0.0400,0.0401,0.7661
04-JUN-2021,534691,8.38,8.50,-0.0142,0.0345,0.0345,0.6591
04-JUN-2021,534731,0.44,0.42,0.0465,0.0264,0.0265,0.5063
04-JUN-2021,534732,2.50,2.50,0.0000,0.0273,0.0272,0.5197
04-JUN-2021,534741,1.00,0.96,0.0408,0.0326,0.0326,0.6228
04-JUN-2021,534755,3.44,3.44,0.0000,0.0400,0.0399,0.7623
04-JUN-2021,534796,25.10,26.40,-0.0505,0.0254,0.0256,0.4891
04-JUN-2021,535136,34.80,35.80,-0.0283,0.0273,0.0273,0.5216
04-JUN-2021,535204,2.80,2.71,0.0327,0.0342,0.0341,0.6515
04-JUN-2021,535205,3.30,3.35,-0.0150,0.0355,0.0354,0.6763
04-JUN-2021,535267,15.00,15.16,-0.0106,0.0307,0.0306,0.5846
04-JUN-2021,535387,7.84,7.84,0.0000,0.0033,0.0033,0.0630
04-JUN-2021,535566,39.95,37.95,0.0514,0.0317,0.0318,0.6075
04-JUN-2021,535620,75.00,73.95,0.0141,0.0348,0.0348,0.6649
04-JUN-2021,535621,53.65,51.90,0.0332,0.0361,0.0361,0.6897
04-JUN-2021,535657,4.29,4.09,0.0477,0.0308,0.0309,0.5903
04-JUN-2021,535667,15.31,15.02,0.0191,0.0236,0.0236,0.4509
04-JUN-2021,535693,16.42,15.75,0.0417,0.0365,0.0365,0.6973
04-JUN-2021,535719,2.37,2.37,0.0000,0.0182,0.0181,0.3458
04-JUN-2021,535730,0.24,0.23,0.0426,0.0247,0.0248,0.4738
04-JUN-2021,536170,4.71,4.65,0.0128,0.0297,0.0297,0.5674
04-JUN-2021,536264,43.75,42.60,0.0266,0.0399,0.0398,0.7604
04-JUN-2021,536493,878.85,837.00,0.0488,0.0350,0.0350,0.6687
04-JUN-2021,536565,7.90,7.84,0.0076,0.0274,0.0273,0.5216
04-JUN-2021,536659,5.18,5.10,0.0156,0.0320,0.0319,0.6094
04-JUN-2021,536672,6.61,6.61,0.0000,0.0311,0.0310,0.5923
04-JUN-2021,536709,12.97,12.11,0.0686,0.0421,0.0422,0.8062
04-JUN-2021,536751,0.79,0.80,-0.0126,0.0290,0.0290,0.5540
04-JUN-2021,536846,8.90,8.90,0.0000,0.0243,0.0242,0.4623
04-JUN-2021,536868,30.70,32.30,-0.0508,0.0241,0.0243,0.4643
04-JUN-2021,536965,2.93,2.93,0.0000,0.0247,0.0247,0.4719
04-JUN-2021,536974,38.80,38.70,0.0026,0.0414,0.0413,0.7890
04-JUN-2021,537069,19.30,19.80,-0.0256,0.0328,0.0328,0.6266
04-JUN-2021,537253,32.80,31.65,0.0357,0.0416,0.0416,0.7948
04-JUN-2021,537254,9.82,10.01,-0.0192,0.0379,0.0378,0.7222
04-JUN-2021,537259,426.95,419.55,0.0175,0.0333,0.0332,0.6343
04-JUN-2021,537326,10.26,10.80,-0.0513,0.0310,0.0312,0.5961
04-JUN-2021,537392,2.65,2.65,0.0000,0.0154,0.0154,0.2942
04-JUN-2021,537524,1.43,1.45,-0.0139,0.0392,0.0391,0.7470
04-JUN-2021,537536,66.70,70.85,-0.0604,0.0441,0.0442,0.8444
04-JUN-2021,537707,31.35,32.95,-0.0498,0.0228,0.0230,0.4394
04-JUN-2021,537750,113.90,114.35,-0.0039,0.0337,0.0336,0.6419
04-JUN-2021,537800,0.74,0.73,0.0136,0.0316,0.0315,0.6018
04-JUN-2021,537839,15.40,14.79,0.0404,0.0333,0.0334,0.6381
04-JUN-2021,537840,22.30,21.45,0.0389,0.0320,0.0320,0.6114
04-JUN-2021,537985,5.74,5.74,0.0000,0.0032,0.0032,0.0611
04-JUN-2021,538019,7.95,7.68,0.0346,0.0358,0.0358,0.6840
04-JUN-2021,538092,127.50,126.80,0.0055,0.0287,0.0287,0.5483
04-JUN-2021,538119,62.00,61.00,0.0163,0.0312,0.0312,0.5961
04-JUN-2021,538180,0.34,0.35,-0.0290,0.0262,0.0262,0.5006
04-JUN-2021,538212,0.54,0.52,0.0377,0.0328,0.0328,0.6266
04-JUN-2021,538273,7.95,7.95,0.0000,0.0158,0.0157,0.2999
04-JUN-2021,538351,16.05,16.35,-0.0185,0.0200,0.0200,0.3821
04-JUN-2021,538382,89.95,88.20,0.0196,0.0044,0.0046,0.0879
04-JUN-2021,538395,41.00,41.00,0.0000,0.0186,0.0186,0.3554
04-JUN-2021,538401,79.40,75.65,0.0484,0.0339,0.0340,0.6496
04-JUN-2021,538433,0.36,0.35,0.0282,0.0261,0.0261,0.4986
04-JUN-2021,538446,68.20,71.75,-0.0507,0.0333,0.0334,0.6381
04-JUN-2021,538451,11.33,11.33,0.0000,0.0094,0.0094,0.1796
04-JUN-2021,538452,6.05,6.05,0.0000,0.0194,0.0193,0.3687
04-JUN-2021,538464,1.89,1.90,-0.0053,0.0247,0.0246,0.4700
04-JUN-2021,538476,7.02,7.46,-0.0608,0.0428,0.0429,0.8196
04-JUN-2021,538521,18.95,18.95,0.0000,0.0246,0.0245,0.4681
04-JUN-2021,538537,0.55,0.55,0.0000,0.0163,0.0163,0.3114
04-JUN-2021,538539,1.19,1.21,-0.0167,0.0266,0.0266,0.5082
04-JUN-2021,538540,0.39,0.38,0.0260,0.0261,0.0261,0.4986
04-JUN-2021,538542,3.30,3.40,-0.0299,0.0173,0.0174,0.3324
04-JUN-2021,538556,54.60,54.60,0.0000,0.0074,0.0074,0.1414
04-JUN-2021,538563,6.01,6.01,0.0000,0.0018,0.0018,0.0344
04-JUN-2021,538564,154.05,156.35,-0.0148,0.0351,0.0350,0.6687
04-JUN-2021,538565,72.50,73.10,-0.0082,0.0279,0.0279,0.5330
04-JUN-2021,538566,1224.00,1226.60,-0.0021,0.0266,0.0265,0.5063
04-JUN-2021,538568,13.07,13.75,-0.0507,0.0172,0.0175,0.3343
04-JUN-2021,538569,13.11,13.49,-0.0286,0.0213,0.0213,0.4069
04-JUN-2021,538596,3.80,3.80,0.0000,0.0129,0.0129,0.2465
04-JUN-2021,538597,1.80,1.82,-0.0110,0.0269,0.0269,0.5139
04-JUN-2021,538607,1.65,1.67,-0.0120,0.0376,0.0375,0.7164
04-JUN-2021,538609,10.00,10.00,0.0000,0.0017,0.0017,0.0325
04-JUN-2021,538610,25.00,25.50,-0.0198,0.0157,0.0158,0.3019
04-JUN-2021,538611,8.23,8.40,-0.0204,0.0293,0.0293,0.5598
04-JUN-2021,538634,96.05,95.25,0.0084,0.0367,0.0367,0.7012
04-JUN-2021,538646,18.50,18.50,0.0000,0.0322,0.0321,0.6133
04-JUN-2021,538647,8.07,7.69,0.0482,0.0270,0.0271,0.5177
04-JUN-2021,538652,3.46,3.46,0.0000,0.0029,0.0029,0.0554
04-JUN-2021,538674,2.05,1.96,0.0449,0.0115,0.0119,0.2273
04-JUN-2021,538706,158.30,156.65,0.0105,0.0253,0.0252,0.4814
04-JUN-2021,538707,12.00,12.00,0.0000,0.0279,0.0278,0.5311
04-JUN-2021,538708,3.64,3.57,0.0194,0.0325,0.0324,0.6190
04-JUN-2021,538713,37.90,38.45,-0.0144,0.0410,0.0409,0.7814
04-JUN-2021,538714,37.05,37.05,0.0000,0.0278,0.0277,0.5292
04-JUN-2021,538715,67.05,68.80,-0.0258,0.0502,0.0501,0.9572
04-JUN-2021,538732,53.00,52.00,0.0190,0.0250,0.0250,0.4776
04-JUN-2021,538733,15.30,16.10,-0.0510,0.0257,0.0259,0.4948
04-JUN-2021,538734,128.15,120.00,0.0657,0.0325,0.0327,0.6247
04-JUN-2021,538742,17.55,18.45,-0.0500,0.0309,0.0310,0.5923
04-JUN-2021,538743,5.64,5.38,0.0472,0.0169,0.0172,0.3286
04-JUN-2021,538770,6.14,5.85,0.0484,0.0306,0.0307,0.5865
04-JUN-2021,538772,82.70,86.20,-0.0415,0.0357,0.0357,0.6820
04-JUN-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,538778,38.50,37.35,0.0303,0.0329,0.0329,0.6286
04-JUN-2021,538786,6.09,6.09,0.0000,0.0220,0.0219,0.4184
04-JUN-2021,538787,3.41,3.58,-0.0487,0.0349,0.0350,0.6687
04-JUN-2021,538788,37.45,35.70,0.0479,0.0267,0.0269,0.5139
04-JUN-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,538795,315.85,310.00,0.0187,0.0375,0.0375,0.7164
04-JUN-2021,538812,5.40,5.39,0.0019,0.0373,0.0372,0.7107
04-JUN-2021,538833,4.31,4.53,-0.0498,0.0258,0.0260,0.4967
04-JUN-2021,538834,2.85,2.85,0.0000,0.0275,0.0274,0.5235
04-JUN-2021,538837,93.70,94.80,-0.0117,0.0343,0.0342,0.6534
04-JUN-2021,538860,0.35,0.34,0.0290,0.0323,0.0322,0.6152
04-JUN-2021,538862,22.50,22.50,0.0000,0.0017,0.0016,0.0306
04-JUN-2021,538868,20.00,19.30,0.0356,0.0190,0.0191,0.3649
04-JUN-2021,538874,3.15,3.15,0.0000,0.0151,0.0150,0.2866
04-JUN-2021,538875,17.17,17.17,0.0000,0.0120,0.0119,0.2273
04-JUN-2021,538881,10.50,10.50,0.0000,0.0080,0.0079,0.1509
04-JUN-2021,538882,15.90,16.30,-0.0248,0.0416,0.0416,0.7948
04-JUN-2021,538890,40.70,40.35,0.0086,0.0406,0.0405,0.7738
04-JUN-2021,538891,58.20,59.15,-0.0162,0.0194,0.0194,0.3706
04-JUN-2021,538894,4.68,4.68,0.0000,0.0088,0.0087,0.1662
04-JUN-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,538896,1243.05,1301.60,-0.0460,0.0399,0.0399,0.7623
04-JUN-2021,538897,7.79,8.20,-0.0513,0.0120,0.0125,0.2388
04-JUN-2021,538918,2.10,2.10,0.0000,0.0156,0.0156,0.2980
04-JUN-2021,538919,10.41,10.41,0.0000,0.0067,0.0066,0.1261
04-JUN-2021,538920,47.90,47.55,0.0073,0.0117,0.0116,0.2216
04-JUN-2021,538922,24.55,23.60,0.0395,0.0445,0.0445,0.8502
04-JUN-2021,538923,8.23,8.66,-0.0509,0.0141,0.0145,0.2770
04-JUN-2021,538926,117.00,117.00,0.0000,0.0081,0.0081,0.1548
04-JUN-2021,538928,18.85,18.00,0.0461,0.0315,0.0316,0.6037
04-JUN-2021,538935,12.90,12.90,0.0000,0.0067,0.0066,0.1261
04-JUN-2021,538942,19.75,19.75,0.0000,0.0395,0.0394,0.7527
04-JUN-2021,538943,19.20,18.30,0.0480,0.0307,0.0308,0.5884
04-JUN-2021,538952,1.03,0.99,0.0396,0.0291,0.0291,0.5560
04-JUN-2021,538964,730.00,736.65,-0.0091,0.0380,0.0379,0.7241
04-JUN-2021,538965,36.50,36.05,0.0124,0.0349,0.0349,0.6668
