Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2021,531203,53.90,51.35,0.0485,0.0171,0.0174,0.3324
14-JAN-2021,531210,11.72,11.95,-0.0194,0.0272,0.0272,0.5197
14-JAN-2021,531211,6.46,6.80,-0.0513,0.0184,0.0187,0.3573
14-JAN-2021,531212,22.50,22.50,0.0000,0.0265,0.0264,0.5044
14-JAN-2021,531215,55.00,55.60,-0.0109,0.0383,0.0382,0.7298
14-JAN-2021,531216,7.04,7.41,-0.0512,0.0411,0.0412,0.7871
14-JAN-2021,531221,3.55,3.55,0.0000,0.0157,0.0157,0.2999
14-JAN-2021,531223,19.35,18.80,0.0288,0.0403,0.0402,0.7680
14-JAN-2021,531225,27.45,27.80,-0.0127,0.0277,0.0276,0.5273
14-JAN-2021,531227,12.70,12.32,0.0304,0.0170,0.0171,0.3267
14-JAN-2021,531228,11.34,11.34,0.0000,0.0016,0.0016,0.0306
14-JAN-2021,531233,3.71,3.77,-0.0160,0.0530,0.0529,1.0107
14-JAN-2021,531234,114.45,109.45,0.0447,0.0456,0.0456,0.8712
14-JAN-2021,531235,16.70,16.70,0.0000,0.0206,0.0205,0.3917
14-JAN-2021,531237,3.57,3.57,0.0000,0.0156,0.0155,0.2961
14-JAN-2021,531246,13.90,14.60,-0.0491,0.0261,0.0263,0.5025
14-JAN-2021,531252,6.90,6.90,0.0000,0.0203,0.0202,0.3859
14-JAN-2021,531253,98.00,96.80,0.0123,0.0311,0.0311,0.5942
14-JAN-2021,531254,22.75,22.30,0.0200,0.0198,0.0198,0.3783
14-JAN-2021,531255,17.35,17.35,0.0000,0.0296,0.0295,0.5636
14-JAN-2021,531257,6.07,6.07,0.0000,0.0253,0.0252,0.4814
14-JAN-2021,531259,4.94,4.71,0.0477,0.0174,0.0177,0.3382
14-JAN-2021,531260,68.90,67.55,0.0198,0.0225,0.0225,0.4299
14-JAN-2021,531265,6.58,6.58,0.0000,0.0113,0.0112,0.2140
14-JAN-2021,531268,15.01,15.80,-0.0513,0.0299,0.0300,0.5731
14-JAN-2021,531272,4.95,4.95,0.0000,0.0042,0.0042,0.0802
14-JAN-2021,531273,9.25,9.01,0.0263,0.0362,0.0362,0.6916
14-JAN-2021,531274,7.22,7.22,0.0000,0.0100,0.0100,0.1910
14-JAN-2021,531278,29.00,28.35,0.0227,0.0324,0.0323,0.6171
14-JAN-2021,531279,7.86,7.49,0.0482,0.0165,0.0168,0.3210
14-JAN-2021,531280,3.55,3.62,-0.0195,0.0322,0.0321,0.6133
14-JAN-2021,531281,6.30,6.63,-0.0511,0.0422,0.0422,0.8062
14-JAN-2021,531283,3.04,3.04,0.0000,0.0074,0.0074,0.1414
14-JAN-2021,531287,29.25,29.25,0.0000,0.0281,0.0280,0.5349
14-JAN-2021,531288,4.02,4.02,0.0000,0.0134,0.0134,0.2560
14-JAN-2021,531289,39.50,40.75,-0.0312,0.0457,0.0457,0.8731
14-JAN-2021,531297,34.95,35.15,-0.0057,0.0373,0.0372,0.7107
14-JAN-2021,531300,3.21,3.23,-0.0062,0.0208,0.0208,0.3974
14-JAN-2021,531301,13.23,12.60,0.0488,0.0115,0.0120,0.2293
14-JAN-2021,531304,17.60,17.60,0.0000,0.0121,0.0120,0.2293
14-JAN-2021,531306,433.30,435.25,-0.0045,0.0280,0.0280,0.5349
14-JAN-2021,531307,10.83,10.78,0.0046,0.0410,0.0409,0.7814
14-JAN-2021,531310,10.30,9.81,0.0487,0.0232,0.0234,0.4471
14-JAN-2021,531314,34.80,34.80,0.0000,0.0102,0.0102,0.1949
14-JAN-2021,531319,1.51,1.45,0.0405,0.0137,0.0140,0.2675
14-JAN-2021,531323,3.87,3.87,0.0000,0.0164,0.0164,0.3133
14-JAN-2021,531324,13.00,13.00,0.0000,0.0186,0.0185,0.3534
14-JAN-2021,531327,1.69,1.77,-0.0463,0.0128,0.0131,0.2503
14-JAN-2021,531328,6.10,6.00,0.0165,0.0286,0.0285,0.5445
14-JAN-2021,531334,4.30,4.28,0.0047,0.0200,0.0200,0.3821
14-JAN-2021,531336,4.89,4.89,0.0000,0.0198,0.0197,0.3764
14-JAN-2021,531338,8.90,8.90,0.0000,0.0091,0.0090,0.1719
14-JAN-2021,531340,8.74,8.33,0.0480,0.0261,0.0263,0.5025
14-JAN-2021,531341,3.21,3.21,0.0000,0.0194,0.0193,0.3687
14-JAN-2021,531343,1.79,1.79,0.0000,0.0207,0.0207,0.3955
14-JAN-2021,531346,37.40,35.70,0.0465,0.0359,0.0359,0.6859
14-JAN-2021,531352,7.35,7.00,0.0488,0.0220,0.0222,0.4241
14-JAN-2021,531358,117.00,116.60,0.0034,0.0347,0.0346,0.6610
14-JAN-2021,531359,67.95,64.75,0.0482,0.0404,0.0404,0.7718
14-JAN-2021,531360,6.60,6.60,0.0000,0.0103,0.0103,0.1968
14-JAN-2021,531364,33.05,32.25,0.0245,0.0228,0.0228,0.4356
14-JAN-2021,531370,3.22,3.22,0.0000,0.0250,0.0249,0.4757
14-JAN-2021,531380,59.90,58.00,0.0322,0.0225,0.0226,0.4318
14-JAN-2021,531387,4.93,5.03,-0.0201,0.0081,0.0082,0.1567
14-JAN-2021,531390,20.13,19.18,0.0483,0.0343,0.0344,0.6572
14-JAN-2021,531395,6.40,6.40,0.0000,0.0152,0.0152,0.2904
14-JAN-2021,531396,1.56,1.51,0.0326,0.0228,0.0228,0.4356
14-JAN-2021,531397,4.85,4.85,0.0000,0.0104,0.0103,0.1968
14-JAN-2021,531398,135.60,138.50,-0.0212,0.0290,0.0289,0.5521
14-JAN-2021,531402,2.13,2.13,0.0000,0.0156,0.0156,0.2980
14-JAN-2021,531406,21.30,21.50,-0.0093,0.0087,0.0088,0.1681
14-JAN-2021,531409,7.11,6.78,0.0475,0.0262,0.0263,0.5025
14-JAN-2021,531411,0.66,0.69,-0.0445,0.0277,0.0278,0.5311
14-JAN-2021,531412,48.15,45.90,0.0479,0.0326,0.0327,0.6247
14-JAN-2021,531413,3.42,3.42,0.0000,0.0170,0.0170,0.3248
14-JAN-2021,531416,6.28,6.28,0.0000,0.0224,0.0224,0.4280
14-JAN-2021,531417,0.90,0.93,-0.0328,0.0297,0.0297,0.5674
14-JAN-2021,531429,1.78,1.75,0.0170,0.0276,0.0275,0.5254
14-JAN-2021,531433,0.73,0.73,0.0000,0.0180,0.0180,0.3439
14-JAN-2021,531436,3.46,3.40,0.0175,0.0330,0.0329,0.6286
14-JAN-2021,531437,25.20,26.50,-0.0503,0.0448,0.0449,0.8578
14-JAN-2021,531444,4.40,4.42,-0.0045,0.0074,0.0074,0.1414
14-JAN-2021,531449,529.55,560.45,-0.0567,0.0343,0.0344,0.6572
14-JAN-2021,531454,10.96,10.60,0.0334,0.0561,0.0561,1.0718
14-JAN-2021,531456,0.63,0.66,-0.0465,0.0268,0.0269,0.5139
14-JAN-2021,531460,2.18,2.09,0.0422,0.0291,0.0292,0.5579
14-JAN-2021,531465,12.70,12.70,0.0000,0.0040,0.0040,0.0764
14-JAN-2021,531471,10.92,11.13,-0.0190,0.0382,0.0381,0.7279
14-JAN-2021,531472,7.08,7.08,0.0000,0.0343,0.0342,0.6534
14-JAN-2021,531489,85.85,85.70,0.0017,0.0404,0.0403,0.7699
14-JAN-2021,531494,14.08,13.42,0.0480,0.0365,0.0366,0.6992
14-JAN-2021,531496,0.95,0.95,0.0000,0.0177,0.0177,0.3382
14-JAN-2021,531499,3.94,4.07,-0.0325,0.0371,0.0370,0.7069
14-JAN-2021,531502,2.76,2.71,0.0183,0.0144,0.0145,0.2770
14-JAN-2021,531503,16.90,16.90,0.0000,0.0277,0.0276,0.5273
14-JAN-2021,531505,5.00,5.00,0.0000,0.0019,0.0019,0.0363
14-JAN-2021,531506,23.60,23.60,0.0000,0.0065,0.0065,0.1242
14-JAN-2021,531509,5.96,5.68,0.0481,0.0228,0.0230,0.4394
14-JAN-2021,531512,1.52,1.58,-0.0387,0.0347,0.0347,0.6629
14-JAN-2021,531515,0.24,0.24,0.0000,0.0195,0.0195,0.3725
14-JAN-2021,531521,4.29,4.29,0.0000,0.0044,0.0044,0.0841
14-JAN-2021,531525,15.20,15.30,-0.0066,0.0313,0.0312,0.5961
14-JAN-2021,531533,14.14,13.47,0.0485,0.0182,0.0185,0.3534
14-JAN-2021,531539,20.65,20.15,0.0245,0.0393,0.0393,0.7508
14-JAN-2021,531540,23.00,23.15,-0.0065,0.0368,0.0368,0.7031
14-JAN-2021,531541,6.10,6.32,-0.0354,0.0296,0.0296,0.5655
14-JAN-2021,531550,2.36,2.36,0.0000,0.0121,0.0120,0.2293
14-JAN-2021,531552,5.68,5.41,0.0487,0.0242,0.0244,0.4662
14-JAN-2021,531553,10.00,10.00,0.0000,0.0086,0.0086,0.1643
14-JAN-2021,531557,3.76,3.76,0.0000,0.0186,0.0185,0.3534
14-JAN-2021,531560,33.00,33.00,0.0000,0.0076,0.0076,0.1452
14-JAN-2021,531568,1.33,1.27,0.0462,0.0175,0.0177,0.3382
14-JAN-2021,531574,4.09,4.30,-0.0501,0.0346,0.0347,0.6629
14-JAN-2021,531578,3.43,3.43,0.0000,0.0224,0.0223,0.4260
14-JAN-2021,531582,6.19,5.90,0.0480,0.0249,0.0251,0.4795
14-JAN-2021,531583,9.70,9.70,0.0000,0.0305,0.0304,0.5808
14-JAN-2021,531585,1.72,1.72,0.0000,0.0206,0.0206,0.3936
14-JAN-2021,531591,1.60,1.57,0.0189,0.0464,0.0463,0.8846
14-JAN-2021,531592,9.90,10.06,-0.0160,0.0257,0.0257,0.4910
14-JAN-2021,531594,3.62,3.62,0.0000,0.0133,0.0132,0.2522
14-JAN-2021,531600,48.65,48.65,0.0000,0.0166,0.0165,0.3152
14-JAN-2021,531608,15.05,15.80,-0.0486,0.0263,0.0265,0.5063
14-JAN-2021,531609,148.00,151.00,-0.0201,0.0275,0.0275,0.5254
14-JAN-2021,531613,0.76,0.76,0.0000,0.0270,0.0269,0.5139
14-JAN-2021,531616,41.00,41.00,0.0000,0.0211,0.0211,0.4031
14-JAN-2021,531621,1.39,1.33,0.0441,0.0205,0.0207,0.3955
14-JAN-2021,531626,3.45,3.30,0.0445,0.0311,0.0311,0.5942
14-JAN-2021,531635,13.72,13.72,0.0000,0.0185,0.0184,0.3515
14-JAN-2021,531637,53.70,54.90,-0.0221,0.0212,0.0212,0.4050
14-JAN-2021,531638,27.80,27.80,0.0000,0.0258,0.0258,0.4929
14-JAN-2021,531640,18.85,18.85,0.0000,0.0031,0.0031,0.0592
14-JAN-2021,531644,10.25,10.30,-0.0049,0.0157,0.0157,0.2999
14-JAN-2021,531648,0.70,0.73,-0.0420,0.0254,0.0255,0.4872
14-JAN-2021,531651,28.35,28.35,0.0000,0.0085,0.0085,0.1624
14-JAN-2021,531652,39.05,39.80,-0.0190,0.0212,0.0212,0.4050
14-JAN-2021,531658,2.73,2.87,-0.0500,0.0135,0.0139,0.2656
14-JAN-2021,531661,3.88,3.88,0.0000,0.0159,0.0158,0.3019
14-JAN-2021,531663,0.84,0.80,0.0488,0.0239,0.0241,0.4604
14-JAN-2021,531667,23.35,23.35,0.0000,0.0259,0.0258,0.4929
14-JAN-2021,531668,0.97,0.93,0.0421,0.0268,0.0269,0.5139
14-JAN-2021,531672,21.85,21.85,0.0000,0.0152,0.0151,0.2885
14-JAN-2021,531673,9.80,9.80,0.0000,0.0218,0.0218,0.4165
14-JAN-2021,531676,10.27,10.27,0.0000,0.0119,0.0119,0.2273
14-JAN-2021,531680,4.32,4.32,0.0000,0.0228,0.0227,0.4337
14-JAN-2021,531681,1.10,1.05,0.0465,0.0092,0.0097,0.1853
14-JAN-2021,531688,24.05,25.30,-0.0507,0.0435,0.0436,0.8330
14-JAN-2021,531692,0.57,0.58,-0.0174,0.0143,0.0143,0.2732
14-JAN-2021,531694,10.90,10.90,0.0000,0.0238,0.0237,0.4528
14-JAN-2021,531716,4.49,4.49,0.0000,0.0101,0.0101,0.1930
14-JAN-2021,531719,365.00,370.05,-0.0137,0.0312,0.0311,0.5942
14-JAN-2021,531726,84.50,86.80,-0.0269,0.0335,0.0335,0.6400
14-JAN-2021,531727,21.00,21.15,-0.0071,0.0369,0.0368,0.7031
14-JAN-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,531737,0.55,0.54,0.0183,0.0123,0.0123,0.2350
14-JAN-2021,531739,5.25,5.29,-0.0076,0.0433,0.0432,0.8253
14-JAN-2021,531744,61.70,61.70,0.0000,0.0283,0.0282,0.5388
14-JAN-2021,531752,0.21,0.21,0.0000,0.0296,0.0295,0.5636
14-JAN-2021,531758,2.87,2.87,0.0000,0.0192,0.0192,0.3668
14-JAN-2021,531762,9.03,9.50,-0.0507,0.0311,0.0312,0.5961
14-JAN-2021,531771,4.50,4.50,0.0000,0.0098,0.0098,0.1872
14-JAN-2021,531778,6.57,6.91,-0.0505,0.0255,0.0257,0.4910
14-JAN-2021,531780,0.76,0.76,0.0000,0.0151,0.0151,0.2885
14-JAN-2021,531784,1.92,1.95,-0.0155,0.0212,0.0212,0.4050
14-JAN-2021,531797,3.17,3.17,0.0000,0.0047,0.0047,0.0898
14-JAN-2021,531802,20.25,20.40,-0.0074,0.0318,0.0317,0.6056
14-JAN-2021,531810,30.00,30.00,0.0000,0.0197,0.0197,0.3764
14-JAN-2021,531812,0.37,0.36,0.0274,0.0082,0.0084,0.1605
14-JAN-2021,531813,35.15,33.50,0.0481,0.0272,0.0273,0.5216
14-JAN-2021,531814,8.05,8.03,0.0025,0.0410,0.0409,0.7814
14-JAN-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,531821,21.40,21.40,0.0000,0.0124,0.0124,0.2369
14-JAN-2021,531822,69.35,68.50,0.0123,0.0292,0.0291,0.5560
14-JAN-2021,531832,4.38,4.18,0.0467,0.0234,0.0236,0.4509
14-JAN-2021,531834,0.49,0.47,0.0417,0.0183,0.0184,0.3515
14-JAN-2021,531841,4.79,4.79,0.0000,0.0186,0.0186,0.3554
14-JAN-2021,531842,17.75,17.55,0.0113,0.0436,0.0435,0.8311
14-JAN-2021,531846,12.44,12.44,0.0000,0.0198,0.0197,0.3764
14-JAN-2021,531847,657.70,675.00,-0.0260,0.0208,0.0208,0.3974
14-JAN-2021,531859,46.00,45.10,0.0198,0.0396,0.0395,0.7546
14-JAN-2021,531861,18.75,18.60,0.0080,0.0366,0.0365,0.6973
14-JAN-2021,531862,163.60,163.00,0.0037,0.0250,0.0249,0.4757
14-JAN-2021,531867,4.22,4.28,-0.0141,0.0338,0.0338,0.6457
14-JAN-2021,531869,21.99,22.04,-0.0023,0.0419,0.0418,0.7986
14-JAN-2021,531870,11.55,11.55,0.0000,0.0079,0.0079,0.1509
14-JAN-2021,531878,2.61,2.56,0.0193,0.0186,0.0186,0.3554
14-JAN-2021,531881,19.20,19.50,-0.0155,0.0347,0.0346,0.6610
14-JAN-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,531888,32.20,33.15,-0.0291,0.0468,0.0467,0.8922
14-JAN-2021,531889,2.42,2.38,0.0167,0.0203,0.0203,0.3878
14-JAN-2021,531893,1.06,1.01,0.0483,0.0288,0.0289,0.5521
14-JAN-2021,531900,19.80,18.87,0.0481,0.0270,0.0271,0.5177
14-JAN-2021,531902,8.89,9.35,-0.0504,0.0212,0.0215,0.4108
14-JAN-2021,531909,6.43,6.43,0.0000,0.0210,0.0209,0.3993
14-JAN-2021,531910,2.25,2.25,0.0000,0.0108,0.0108,0.2063
14-JAN-2021,531911,7.44,7.44,0.0000,0.0116,0.0116,0.2216
14-JAN-2021,531913,5.98,5.98,0.0000,0.0039,0.0039,0.0745
14-JAN-2021,531917,1.01,0.98,0.0302,0.0336,0.0336,0.6419
14-JAN-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,531923,21.00,21.75,-0.0351,0.0335,0.0335,0.6400
14-JAN-2021,531925,1.05,1.07,-0.0189,0.0301,0.0300,0.5731
14-JAN-2021,531928,4.30,4.30,0.0000,0.0077,0.0077,0.1471
14-JAN-2021,531929,1.70,1.65,0.0299,0.0116,0.0118,0.2254
14-JAN-2021,531930,9.72,9.72,0.0000,0.0083,0.0083,0.1586
14-JAN-2021,531931,16.10,16.10,0.0000,0.0081,0.0081,0.1548
14-JAN-2021,531944,3.23,3.23,0.0000,0.0075,0.0075,0.1433
14-JAN-2021,531946,8.75,8.75,0.0000,0.0544,0.0543,1.0374
14-JAN-2021,531950,0.80,0.80,0.0000,0.0459,0.0458,0.8750
14-JAN-2021,531952,60.90,62.70,-0.0291,0.0383,0.0383,0.7317
14-JAN-2021,531962,12.70,12.10,0.0484,0.0283,0.0285,0.5445
14-JAN-2021,531968,28.00,28.00,0.0000,0.0201,0.0200,0.3821
14-JAN-2021,531972,3.18,3.18,0.0000,0.0176,0.0175,0.3343
14-JAN-2021,531977,4.10,4.16,-0.0145,0.0436,0.0435,0.8311
14-JAN-2021,531979,42.25,42.40,-0.0035,0.0332,0.0331,0.6324
14-JAN-2021,531980,4.32,4.32,0.0000,0.0217,0.0216,0.4127
14-JAN-2021,531982,14.89,14.95,-0.0040,0.0214,0.0213,0.4069
14-JAN-2021,531989,3.62,3.45,0.0481,0.0133,0.0137,0.2617
14-JAN-2021,531991,0.48,0.46,0.0426,0.0169,0.0171,0.3267
14-JAN-2021,531994,36.80,36.80,0.0000,0.0114,0.0114,0.2178
14-JAN-2021,531996,1.20,1.20,0.0000,0.0262,0.0262,0.5006
14-JAN-2021,532001,15.00,15.00,0.0000,0.0249,0.0248,0.4738
14-JAN-2021,532005,9.90,9.90,0.0000,0.0233,0.0233,0.4451
14-JAN-2021,532007,5.57,5.57,0.0000,0.0275,0.0274,0.5235
14-JAN-2021,532011,46.30,45.40,0.0196,0.0204,0.0204,0.3897
14-JAN-2021,532015,1.56,1.64,-0.0500,0.0337,0.0338,0.6457
14-JAN-2021,532016,6.35,6.35,0.0000,0.0050,0.0050,0.0955
14-JAN-2021,532022,2.73,2.87,-0.0500,0.0445,0.0446,0.8521
14-JAN-2021,532029,87.50,84.00,0.0408,0.0242,0.0243,0.4643
14-JAN-2021,532035,2.37,2.33,0.0170,0.0303,0.0302,0.5770
14-JAN-2021,532038,1.26,1.26,0.0000,0.0183,0.0183,0.3496
14-JAN-2021,532039,34.60,33.10,0.0443,0.0358,0.0359,0.6859
14-JAN-2021,532041,4.70,4.79,-0.0190,0.0286,0.0286,0.5464
14-JAN-2021,532042,11.29,11.29,0.0000,0.0094,0.0094,0.1796
14-JAN-2021,532053,32.80,34.50,-0.0505,0.0385,0.0386,0.7375
14-JAN-2021,532056,7.92,7.92,0.0000,0.0290,0.0289,0.5521
14-JAN-2021,532057,35.40,35.50,-0.0028,0.0147,0.0147,0.2808
14-JAN-2021,532067,334.60,318.70,0.0487,0.0398,0.0399,0.7623
14-JAN-2021,532070,11.40,11.31,0.0079,0.0234,0.0233,0.4451
14-JAN-2021,532078,10.52,10.52,0.0000,0.0132,0.0132,0.2522
14-JAN-2021,532083,3.07,3.07,0.0000,0.0011,0.0011,0.0210
14-JAN-2021,532090,0.49,0.47,0.0417,0.0270,0.0271,0.5177
14-JAN-2021,532092,6.86,7.22,-0.0511,0.0418,0.0419,0.8005
14-JAN-2021,532100,1.74,1.66,0.0471,0.0205,0.0207,0.3955
14-JAN-2021,532102,7.40,7.05,0.0485,0.0276,0.0278,0.5311
14-JAN-2021,532113,2.08,2.12,-0.0190,0.0200,0.0200,0.3821
14-JAN-2021,532114,1.88,1.85,0.0161,0.0259,0.0258,0.4929
14-JAN-2021,532124,8.96,8.97,-0.0011,0.0344,0.0343,0.6553
14-JAN-2021,532140,9.10,8.80,0.0335,0.0253,0.0254,0.4853
14-JAN-2021,532145,4.86,4.63,0.0485,0.0376,0.0376,0.7183
14-JAN-2021,532154,3.75,3.78,-0.0080,0.0199,0.0199,0.3802
14-JAN-2021,532159,70.00,68.25,0.0253,0.0459,0.0458,0.8750
14-JAN-2021,532160,3.56,3.64,-0.0222,0.0305,0.0304,0.5808
14-JAN-2021,532164,1.14,1.16,-0.0174,0.0133,0.0134,0.2560
14-JAN-2021,532183,2.11,2.22,-0.0508,0.0350,0.0351,0.6706
14-JAN-2021,532217,1.81,1.81,0.0000,0.0182,0.0181,0.3458
14-JAN-2021,532230,36.00,35.05,0.0267,0.0330,0.0330,0.6305
14-JAN-2021,532262,728.60,728.60,0.0000,0.0237,0.0237,0.4528
14-JAN-2021,532271,1.66,1.59,0.0431,0.0453,0.0453,0.8655
14-JAN-2021,532284,22.75,22.95,-0.0088,0.0389,0.0388,0.7413
14-JAN-2021,532304,17.50,16.70,0.0468,0.0209,0.0211,0.4031
14-JAN-2021,532320,3.98,3.98,0.0000,0.0269,0.0268,0.5120
14-JAN-2021,532323,25.00,25.60,-0.0237,0.0355,0.0354,0.6763
14-JAN-2021,532329,105.00,105.00,0.0000,0.0476,0.0475,0.9075
14-JAN-2021,532330,1.92,1.98,-0.0308,0.0360,0.0360,0.6878
14-JAN-2021,532333,18.60,18.80,-0.0107,0.0496,0.0495,0.9457
14-JAN-2021,532334,11.50,12.00,-0.0426,0.0393,0.0393,0.7508
14-JAN-2021,532336,0.34,0.34,0.0000,0.0153,0.0152,0.2904
14-JAN-2021,532340,1.95,1.95,0.0000,0.0167,0.0166,0.3171
14-JAN-2021,532344,62.00,64.80,-0.0442,0.0284,0.0285,0.5445
14-JAN-2021,532350,2.97,2.85,0.0412,0.0350,0.0350,0.6687
14-JAN-2021,532355,1.00,1.00,0.0000,0.0250,0.0250,0.4776
14-JAN-2021,532359,0.39,0.38,0.0260,0.0204,0.0204,0.3897
14-JAN-2021,532362,27.10,27.10,0.0000,0.0314,0.0313,0.5980
14-JAN-2021,532372,49.20,49.40,-0.0041,0.0406,0.0405,0.7738
14-JAN-2021,532373,23.20,23.50,-0.0128,0.0499,0.0498,0.9514
14-JAN-2021,532378,1.05,1.10,-0.0465,0.0218,0.0220,0.4203
14-JAN-2021,532379,5.70,6.00,-0.0513,0.0304,0.0305,0.5827
14-JAN-2021,532380,9.80,10.15,-0.0351,0.0485,0.0484,0.9247
14-JAN-2021,532384,230.90,229.05,0.0080,0.0420,0.0419,0.8005
14-JAN-2021,532397,2.15,2.21,-0.0275,0.0181,0.0182,0.3477
14-JAN-2021,532402,2.06,2.06,0.0000,0.0127,0.0127,0.2426
14-JAN-2021,532404,48.50,49.45,-0.0194,0.0415,0.0414,0.7909
14-JAN-2021,532406,396.10,400.10,-0.0100,0.0346,0.0345,0.6591
14-JAN-2021,532407,16.15,15.65,0.0314,0.0376,0.0376,0.7183
14-JAN-2021,532410,10.90,10.85,0.0046,0.0407,0.0406,0.7757
14-JAN-2021,532425,3.12,3.06,0.0194,0.0251,0.0251,0.4795
14-JAN-2021,532435,102.60,102.25,0.0034,0.0275,0.0274,0.5235
14-JAN-2021,532441,1.28,1.33,-0.0383,0.0221,0.0223,0.4260
14-JAN-2021,532444,0.44,0.42,0.0465,0.0251,0.0253,0.4834
14-JAN-2021,532455,5.65,5.55,0.0179,0.0390,0.0389,0.7432
14-JAN-2021,532459,57.15,57.85,-0.0122,0.0339,0.0338,0.6457
14-JAN-2021,532468,6119.45,5956.35,0.0270,0.0255,0.0255,0.4872
14-JAN-2021,532485,403.45,401.70,0.0043,0.0203,0.0203,0.3878
14-JAN-2021,532503,740.70,747.70,-0.0094,0.0231,0.0231,0.4413
14-JAN-2021,532626,242.15,242.05,0.0004,0.0390,0.0389,0.7432
14-JAN-2021,532645,0.82,0.86,-0.0476,0.0217,0.0219,0.4184
14-JAN-2021,532656,3.63,3.74,-0.0299,0.0455,0.0455,0.8693
14-JAN-2021,532701,5.70,5.85,-0.0260,0.0378,0.0378,0.7222
14-JAN-2021,532723,13.60,14.00,-0.0290,0.0246,0.0247,0.4719
14-JAN-2021,532742,3774.55,3781.70,-0.0019,0.0310,0.0309,0.5903
14-JAN-2021,532745,37.65,38.25,-0.0158,0.0385,0.0384,0.7336
14-JAN-2021,532766,0.63,0.60,0.0488,0.0234,0.0236,0.4509
14-JAN-2021,532806,15.23,15.99,-0.0487,0.0348,0.0349,0.6668
14-JAN-2021,532820,4.84,4.78,0.0125,0.0355,0.0354,0.6763
14-JAN-2021,532825,0.91,0.95,-0.0430,0.0213,0.0215,0.4108
14-JAN-2021,532829,24.40,23.70,0.0291,0.0420,0.0420,0.8024
14-JAN-2021,532841,321.00,314.75,0.0197,0.0351,0.0350,0.6687
14-JAN-2021,532855,32.50,32.50,0.0000,0.0341,0.0340,0.6496
14-JAN-2021,532874,0.70,0.71,-0.0142,0.0294,0.0293,0.5598
14-JAN-2021,532879,46.75,49.90,-0.0652,0.0397,0.0399,0.7623
14-JAN-2021,532893,24.80,24.65,0.0061,0.0244,0.0243,0.4643
14-JAN-2021,532911,12.43,13.08,-0.0510,0.0348,0.0349,0.6668
14-JAN-2021,532918,19.48,19.93,-0.0228,0.0491,0.0490,0.9361
14-JAN-2021,532933,16.40,16.50,-0.0061,0.0372,0.0371,0.7088
14-JAN-2021,532957,23.00,22.55,0.0198,0.0295,0.0294,0.5617
14-JAN-2021,532972,5.06,5.32,-0.0501,0.0355,0.0356,0.6801
14-JAN-2021,532975,3.03,2.98,0.0166,0.0321,0.0321,0.6133
14-JAN-2021,532992,6.00,6.00,0.0000,0.0196,0.0195,0.3725
14-JAN-2021,533018,17.20,17.20,0.0000,0.0141,0.0140,0.2675
14-JAN-2021,533019,0.96,0.96,0.0000,0.0158,0.0157,0.2999
14-JAN-2021,533033,372.15,372.05,0.0003,0.0311,0.0310,0.5923
14-JAN-2021,533056,33.85,33.90,-0.0015,0.0416,0.0415,0.7929
14-JAN-2021,533078,29.45,29.45,0.0000,0.0163,0.0163,0.3114
14-JAN-2021,533095,1392.90,1395.90,-0.0022,0.0309,0.0309,0.5903
14-JAN-2021,533101,61.75,61.55,0.0032,0.0398,0.0397,0.7585
14-JAN-2021,533108,6.73,6.40,0.0503,0.0467,0.0468,0.8941
14-JAN-2021,533110,5.08,5.00,0.0159,0.1114,0.1112,2.1245
14-JAN-2021,533149,3.44,3.28,0.0476,0.0298,0.0299,0.5712
14-JAN-2021,533167,26.75,27.00,-0.0093,0.0384,0.0383,0.7317
14-JAN-2021,533170,40.25,41.45,-0.0294,0.0405,0.0404,0.7718
14-JAN-2021,533202,2.04,2.02,0.0099,0.0385,0.0384,0.7336
14-JAN-2021,533210,43.10,43.30,-0.0046,0.0422,0.0421,0.8043
14-JAN-2021,533212,65.45,62.35,0.0485,0.0326,0.0327,0.6247
14-JAN-2021,533268,2.26,2.37,-0.0475,0.0146,0.0150,0.2866
14-JAN-2021,533285,18.00,17.60,0.0225,0.0369,0.0368,0.7031
14-JAN-2021,533289,39.60,41.00,-0.0347,0.0379,0.0379,0.7241
14-JAN-2021,533315,6.28,5.99,0.0473,0.0421,0.0421,0.8043
14-JAN-2021,533427,8.19,8.01,0.0222,0.0399,0.0398,0.7604
14-JAN-2021,533477,244.60,250.00,-0.0218,0.0336,0.0336,0.6419
14-JAN-2021,533602,0.83,0.87,-0.0471,0.0280,0.0281,0.5368
14-JAN-2021,533608,57.15,57.20,-0.0009,0.0438,0.0437,0.8349
14-JAN-2021,533896,14.00,14.33,-0.0233,0.0418,0.0418,0.7986
14-JAN-2021,534060,0.55,0.57,-0.0357,0.0425,0.0425,0.8120
14-JAN-2021,534063,19.75,20.75,-0.0494,0.0167,0.0170,0.3248
