Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2021,530907,28.10,28.10,0.0000,0.0171,0.0170,0.3248
29-SEP-2021,530909,33.00,33.00,0.0000,0.0121,0.0120,0.2293
29-SEP-2021,530915,4.05,4.05,0.0000,0.0363,0.0362,0.6916
29-SEP-2021,530917,2.36,2.36,0.0000,0.0038,0.0037,0.0707
29-SEP-2021,530925,17.35,17.35,0.0000,0.0215,0.0215,0.4108
29-SEP-2021,530929,6.19,6.19,0.0000,0.0095,0.0094,0.1796
29-SEP-2021,530931,5.80,5.80,0.0000,0.0218,0.0218,0.4165
29-SEP-2021,530951,59.45,59.30,0.0025,0.0451,0.0450,0.8597
29-SEP-2021,530953,80.80,80.10,0.0087,0.0371,0.0370,0.7069
29-SEP-2021,530959,25.80,25.20,0.0235,0.0365,0.0365,0.6973
29-SEP-2021,530973,34.80,34.80,0.0000,0.0338,0.0337,0.6438
29-SEP-2021,530977,52.30,51.20,0.0213,0.0373,0.0373,0.7126
29-SEP-2021,530979,37.90,37.65,0.0066,0.0308,0.0307,0.5865
29-SEP-2021,530985,10.80,11.35,-0.0497,0.0301,0.0302,0.5770
29-SEP-2021,530991,16.40,16.32,0.0049,0.0347,0.0346,0.6610
29-SEP-2021,530993,4.96,4.96,0.0000,0.0067,0.0066,0.1261
29-SEP-2021,530997,16.00,15.06,0.0605,0.0363,0.0364,0.6954
29-SEP-2021,531003,15.55,15.55,0.0000,0.0085,0.0085,0.1624
29-SEP-2021,531017,7.59,7.97,-0.0489,0.0274,0.0275,0.5254
29-SEP-2021,531025,1.52,1.52,0.0000,0.0285,0.0284,0.5426
29-SEP-2021,531027,9.50,9.50,0.0000,0.0166,0.0165,0.3152
29-SEP-2021,531033,2.67,2.79,-0.0440,0.0197,0.0199,0.3802
29-SEP-2021,531035,7.40,7.40,0.0000,0.0034,0.0034,0.0650
29-SEP-2021,531041,201.00,203.00,-0.0099,0.0364,0.0363,0.6935
29-SEP-2021,531043,9.60,9.60,0.0000,0.0285,0.0284,0.5426
29-SEP-2021,531049,8.30,8.30,0.0000,0.0224,0.0224,0.4280
29-SEP-2021,531051,6.13,6.45,-0.0509,0.0271,0.0273,0.5216
29-SEP-2021,531065,3.50,3.50,0.0000,0.0288,0.0287,0.5483
29-SEP-2021,531067,20.80,20.00,0.0392,0.0335,0.0335,0.6400
29-SEP-2021,531069,2396.35,2282.25,0.0488,0.0358,0.0359,0.6859
29-SEP-2021,531080,14.85,15.10,-0.0167,0.0297,0.0296,0.5655
29-SEP-2021,531083,6.90,6.60,0.0445,0.0384,0.0384,0.7336
29-SEP-2021,531091,13.76,13.81,-0.0036,0.0396,0.0395,0.7546
29-SEP-2021,531099,3.80,3.82,-0.0052,0.0263,0.0263,0.5025
29-SEP-2021,531109,97.75,96.90,0.0087,0.0364,0.0363,0.6935
29-SEP-2021,531111,21.10,22.20,-0.0508,0.0289,0.0291,0.5560
29-SEP-2021,531112,257.00,259.00,-0.0078,0.0199,0.0199,0.3802
29-SEP-2021,531119,6.03,6.03,0.0000,0.0155,0.0154,0.2942
29-SEP-2021,531126,2.75,2.75,0.0000,0.0211,0.0210,0.4012
29-SEP-2021,531127,12.30,12.30,0.0000,0.0212,0.0211,0.4031
29-SEP-2021,531129,21.75,21.65,0.0046,0.0405,0.0404,0.7718
29-SEP-2021,531137,1.40,1.43,-0.0212,0.0328,0.0327,0.6247
29-SEP-2021,531146,590.55,591.55,-0.0017,0.0329,0.0328,0.6266
29-SEP-2021,531153,13.90,14.00,-0.0072,0.0277,0.0276,0.5273
29-SEP-2021,531155,3.78,3.60,0.0488,0.0251,0.0252,0.4814
29-SEP-2021,531156,46.25,46.25,0.0000,0.0146,0.0145,0.2770
29-SEP-2021,531157,5.82,5.55,0.0475,0.0274,0.0276,0.5273
29-SEP-2021,531158,10.73,11.12,-0.0357,0.0354,0.0354,0.6763
29-SEP-2021,531161,115.40,117.45,-0.0176,0.0365,0.0364,0.6954
29-SEP-2021,531163,41.00,40.10,0.0222,0.0340,0.0340,0.6496
29-SEP-2021,531164,0.44,0.44,0.0000,0.0079,0.0079,0.1509
29-SEP-2021,531169,68.25,64.95,0.0496,0.0318,0.0320,0.6114
29-SEP-2021,531172,29.50,28.70,0.0275,0.0325,0.0325,0.6209
29-SEP-2021,531173,9.41,9.54,-0.0137,0.0391,0.0390,0.7451
29-SEP-2021,531176,15.36,14.63,0.0487,0.0265,0.0266,0.5082
29-SEP-2021,531178,3.43,3.30,0.0386,0.0155,0.0157,0.2999
29-SEP-2021,531190,7.61,7.61,0.0000,0.0102,0.0102,0.1949
29-SEP-2021,531192,1.10,1.10,0.0000,0.0292,0.0291,0.5560
29-SEP-2021,531196,2.00,1.91,0.0460,0.0315,0.0316,0.6037
29-SEP-2021,531199,60.45,57.60,0.0483,0.0287,0.0289,0.5521
29-SEP-2021,531201,218.10,218.10,0.0000,0.0368,0.0367,0.7012
29-SEP-2021,531203,35.00,35.50,-0.0142,0.0235,0.0235,0.4490
29-SEP-2021,531205,9.50,9.50,0.0000,0.0101,0.0101,0.1930
29-SEP-2021,531210,18.75,18.30,0.0243,0.0319,0.0318,0.6075
29-SEP-2021,531211,13.00,13.05,-0.0038,0.0267,0.0267,0.5101
29-SEP-2021,531212,30.75,31.50,-0.0241,0.0333,0.0332,0.6343
29-SEP-2021,531215,65.65,60.95,0.0743,0.0429,0.0431,0.8234
29-SEP-2021,531216,23.30,22.25,0.0461,0.0379,0.0380,0.7260
29-SEP-2021,531221,5.51,5.51,0.0000,0.0160,0.0159,0.3038
29-SEP-2021,531223,28.25,29.05,-0.0279,0.0392,0.0392,0.7489
29-SEP-2021,531225,37.75,38.70,-0.0249,0.0357,0.0357,0.6820
29-SEP-2021,531227,23.00,23.00,0.0000,0.0220,0.0220,0.4203
29-SEP-2021,531228,4.52,4.44,0.0179,0.0117,0.0118,0.2254
29-SEP-2021,531233,5.94,5.83,0.0187,0.0492,0.0491,0.9381
29-SEP-2021,531234,171.45,172.05,-0.0035,0.0433,0.0432,0.8253
29-SEP-2021,531235,15.76,15.76,0.0000,0.0191,0.0191,0.3649
29-SEP-2021,531237,5.74,5.74,0.0000,0.0217,0.0217,0.4146
29-SEP-2021,531246,21.35,20.45,0.0431,0.0320,0.0320,0.6114
29-SEP-2021,531252,3.80,3.63,0.0458,0.0254,0.0256,0.4891
29-SEP-2021,531253,140.10,143.55,-0.0243,0.0338,0.0337,0.6438
29-SEP-2021,531254,39.80,38.00,0.0463,0.0304,0.0305,0.5827
29-SEP-2021,531255,17.65,17.90,-0.0141,0.0430,0.0429,0.8196
29-SEP-2021,531257,28.05,26.75,0.0475,0.0437,0.0437,0.8349
29-SEP-2021,531259,5.20,5.20,0.0000,0.0195,0.0195,0.3725
29-SEP-2021,531260,52.70,50.20,0.0486,0.0278,0.0280,0.5349
29-SEP-2021,531265,6.17,6.17,0.0000,0.0144,0.0144,0.2751
29-SEP-2021,531268,30.75,30.25,0.0164,0.0347,0.0346,0.6610
29-SEP-2021,531272,4.27,4.19,0.0189,0.0050,0.0052,0.0993
29-SEP-2021,531273,51.45,49.00,0.0488,0.0384,0.0385,0.7355
29-SEP-2021,531274,6.25,6.25,0.0000,0.0135,0.0134,0.2560
29-SEP-2021,531278,43.00,42.00,0.0235,0.0356,0.0355,0.6782
29-SEP-2021,531279,28.35,27.15,0.0432,0.0254,0.0255,0.4872
29-SEP-2021,531280,4.24,4.04,0.0483,0.0331,0.0331,0.6324
29-SEP-2021,531281,5.27,5.52,-0.0463,0.0365,0.0366,0.6992
29-SEP-2021,531283,5.30,5.30,0.0000,0.0117,0.0116,0.2216
29-SEP-2021,531287,82.90,78.50,0.0545,0.0345,0.0346,0.6610
29-SEP-2021,531288,4.52,4.75,-0.0496,0.0140,0.0144,0.2751
29-SEP-2021,531289,54.50,54.35,0.0028,0.0395,0.0394,0.7527
29-SEP-2021,531297,38.00,38.60,-0.0157,0.0377,0.0376,0.7183
29-SEP-2021,531300,2.89,3.04,-0.0506,0.0247,0.0249,0.4757
29-SEP-2021,531301,10.40,10.40,0.0000,0.0146,0.0146,0.2789
29-SEP-2021,531304,13.95,13.95,0.0000,0.0141,0.0140,0.2675
29-SEP-2021,531306,610.05,601.05,0.0149,0.0307,0.0307,0.5865
29-SEP-2021,531307,12.54,11.43,0.0927,0.0335,0.0341,0.6515
29-SEP-2021,531310,58.90,57.45,0.0249,0.0311,0.0310,0.5923
29-SEP-2021,531314,18.37,18.37,0.0000,0.0298,0.0298,0.5693
29-SEP-2021,531319,2.82,2.82,0.0000,0.0238,0.0237,0.4528
29-SEP-2021,531323,8.48,8.48,0.0000,0.0280,0.0280,0.5349
29-SEP-2021,531324,29.00,27.65,0.0477,0.0254,0.0256,0.4891
29-SEP-2021,531327,2.40,2.46,-0.0247,0.0295,0.0295,0.5636
29-SEP-2021,531328,6.05,5.80,0.0422,0.0299,0.0300,0.5731
29-SEP-2021,531334,6.03,6.15,-0.0197,0.0297,0.0297,0.5674
29-SEP-2021,531338,15.39,14.66,0.0486,0.0172,0.0175,0.3343
29-SEP-2021,531340,20.25,21.30,-0.0506,0.0338,0.0339,0.6477
29-SEP-2021,531341,5.68,5.68,0.0000,0.0296,0.0295,0.5636
29-SEP-2021,531343,4.37,4.36,0.0023,0.0233,0.0232,0.4432
29-SEP-2021,531346,44.75,45.00,-0.0056,0.0366,0.0365,0.6973
29-SEP-2021,531352,13.90,13.30,0.0441,0.0309,0.0310,0.5923
29-SEP-2021,531357,1.80,1.80,0.0000,0.0118,0.0117,0.2235
29-SEP-2021,531358,140.95,141.60,-0.0046,0.0319,0.0319,0.6094
29-SEP-2021,531359,159.60,152.00,0.0488,0.0378,0.0379,0.7241
29-SEP-2021,531360,8.30,8.30,0.0000,0.0219,0.0218,0.4165
29-SEP-2021,531364,27.50,26.40,0.0408,0.0350,0.0350,0.6687
29-SEP-2021,531380,54.30,54.45,-0.0028,0.0317,0.0317,0.6056
29-SEP-2021,531387,4.97,4.97,0.0000,0.0085,0.0085,0.1624
29-SEP-2021,531390,28.55,29.15,-0.0208,0.0339,0.0338,0.6457
29-SEP-2021,531395,8.87,8.87,0.0000,0.0135,0.0135,0.2579
29-SEP-2021,531396,3.45,3.45,0.0000,0.0276,0.0276,0.5273
29-SEP-2021,531397,6.93,6.60,0.0488,0.0124,0.0128,0.2445
29-SEP-2021,531398,140.70,140.45,0.0018,0.0360,0.0359,0.6859
29-SEP-2021,531402,17.27,16.45,0.0486,0.0303,0.0304,0.5808
29-SEP-2021,531406,7.56,7.56,0.0000,0.0239,0.0238,0.4547
29-SEP-2021,531409,12.83,13.50,-0.0509,0.0284,0.0286,0.5464
29-SEP-2021,531411,1.16,1.18,-0.0171,0.0331,0.0331,0.6324
29-SEP-2021,531412,46.10,44.00,0.0466,0.0292,0.0293,0.5598
29-SEP-2021,531413,3.15,3.31,-0.0495,0.0231,0.0233,0.4451
29-SEP-2021,531416,21.15,21.20,-0.0024,0.0275,0.0274,0.5235
29-SEP-2021,531417,1.23,1.27,-0.0320,0.0332,0.0332,0.6343
29-SEP-2021,531433,1.53,1.60,-0.0447,0.0329,0.0329,0.6286
29-SEP-2021,531436,3.25,3.25,0.0000,0.0316,0.0315,0.6018
29-SEP-2021,531437,58.80,58.90,-0.0017,0.0485,0.0484,0.9247
29-SEP-2021,531444,10.29,10.29,0.0000,0.0211,0.0210,0.4012
29-SEP-2021,531449,1050.00,1053.65,-0.0035,0.0743,0.0741,1.4157
29-SEP-2021,531454,17.45,17.50,-0.0029,0.0459,0.0458,0.8750
29-SEP-2021,531456,1.16,1.12,0.0351,0.0368,0.0368,0.7031
29-SEP-2021,531460,7.36,7.01,0.0487,0.0356,0.0357,0.6820
29-SEP-2021,531465,11.40,11.40,0.0000,0.0070,0.0070,0.1337
29-SEP-2021,531471,11.00,11.15,-0.0135,0.0348,0.0348,0.6649
29-SEP-2021,531472,6.50,6.50,0.0000,0.0326,0.0326,0.6228
29-SEP-2021,531489,146.60,145.85,0.0051,0.0381,0.0380,0.7260
29-SEP-2021,531494,49.50,47.15,0.0486,0.0348,0.0349,0.6668
29-SEP-2021,531496,1.70,1.65,0.0299,0.0255,0.0255,0.4872
29-SEP-2021,531499,5.79,5.55,0.0423,0.0375,0.0375,0.7164
29-SEP-2021,531502,2.81,2.76,0.0180,0.0159,0.0159,0.3038
29-SEP-2021,531503,57.80,55.50,0.0406,0.0323,0.0323,0.6171
29-SEP-2021,531505,3.07,3.07,0.0000,0.0123,0.0123,0.2350
29-SEP-2021,531506,8.26,8.26,0.0000,0.0181,0.0181,0.3458
29-SEP-2021,531509,5.51,5.51,0.0000,0.0239,0.0239,0.4566
29-SEP-2021,531512,5.98,6.17,-0.0313,0.0895,0.0893,1.7061
29-SEP-2021,531515,0.22,0.23,-0.0445,0.0246,0.0247,0.4719
29-SEP-2021,531521,4.09,4.09,0.0000,0.0051,0.0051,0.0974
29-SEP-2021,531525,14.90,14.95,-0.0034,0.0339,0.0338,0.6457
29-SEP-2021,531533,10.50,10.00,0.0488,0.0283,0.0285,0.5445
29-SEP-2021,531539,21.85,23.00,-0.0513,0.0390,0.0391,0.7470
29-SEP-2021,531540,42.50,42.75,-0.0059,0.0361,0.0360,0.6878
29-SEP-2021,531541,4.00,3.90,0.0253,0.0321,0.0321,0.6133
29-SEP-2021,531550,4.80,4.80,0.0000,0.0173,0.0172,0.3286
29-SEP-2021,531552,7.70,7.83,-0.0167,0.0391,0.0391,0.7470
29-SEP-2021,531553,9.64,9.64,0.0000,0.0108,0.0107,0.2044
29-SEP-2021,531560,19.30,19.30,0.0000,0.0109,0.0109,0.2082
29-SEP-2021,531568,1.18,1.18,0.0000,0.0204,0.0203,0.3878
29-SEP-2021,531569,27.00,28.00,-0.0364,0.0268,0.0269,0.5139
29-SEP-2021,531574,4.42,4.43,-0.0023,0.0363,0.0362,0.6916
29-SEP-2021,531578,3.00,3.00,0.0000,0.0302,0.0301,0.5751
29-SEP-2021,531582,8.15,7.77,0.0477,0.0297,0.0299,0.5712
29-SEP-2021,531583,12.15,12.15,0.0000,0.0342,0.0342,0.6534
29-SEP-2021,531585,4.25,4.35,-0.0233,0.0290,0.0290,0.5540
29-SEP-2021,531591,2.89,2.81,0.0281,0.0388,0.0388,0.7413
29-SEP-2021,531592,7.78,7.84,-0.0077,0.0318,0.0317,0.6056
29-SEP-2021,531594,11.50,11.46,0.0035,0.0280,0.0279,0.5330
29-SEP-2021,531600,87.40,87.40,0.0000,0.0226,0.0225,0.4299
29-SEP-2021,531608,23.75,22.65,0.0474,0.0319,0.0320,0.6114
29-SEP-2021,531609,389.95,378.00,0.0311,0.0309,0.0309,0.5903
29-SEP-2021,531613,1.43,1.43,0.0000,0.0306,0.0305,0.5827
29-SEP-2021,531616,108.30,114.00,-0.0513,0.0292,0.0293,0.5598
29-SEP-2021,531626,3.59,3.57,0.0056,0.0269,0.0268,0.5120
29-SEP-2021,531635,42.00,40.45,0.0376,0.0306,0.0306,0.5846
29-SEP-2021,531637,109.45,109.10,0.0032,0.0305,0.0304,0.5808
29-SEP-2021,531638,58.00,57.05,0.0165,0.0319,0.0319,0.6094
29-SEP-2021,531640,18.80,18.80,0.0000,0.0060,0.0060,0.1146
29-SEP-2021,531644,10.00,10.00,0.0000,0.0197,0.0197,0.3764
29-SEP-2021,531648,1.28,1.29,-0.0078,0.0336,0.0336,0.6419
29-SEP-2021,531651,42.50,40.50,0.0482,0.0103,0.0108,0.2063
29-SEP-2021,531652,34.70,34.70,0.0000,0.0274,0.0273,0.5216
29-SEP-2021,531661,3.80,3.71,0.0240,0.0272,0.0272,0.5197
29-SEP-2021,531667,41.10,39.90,0.0296,0.0299,0.0299,0.5712
29-SEP-2021,531668,1.78,1.70,0.0460,0.0373,0.0373,0.7126
29-SEP-2021,531672,21.45,20.70,0.0356,0.0258,0.0258,0.4929
29-SEP-2021,531673,10.40,10.40,0.0000,0.0219,0.0218,0.4165
29-SEP-2021,531676,10.40,10.40,0.0000,0.0109,0.0109,0.2082
29-SEP-2021,531680,9.12,9.12,0.0000,0.0213,0.0212,0.4050
29-SEP-2021,531688,24.25,25.05,-0.0325,0.0426,0.0425,0.8120
29-SEP-2021,531692,0.70,0.70,0.0000,0.0200,0.0199,0.3802
29-SEP-2021,531694,16.10,15.16,0.0602,0.0297,0.0300,0.5731
29-SEP-2021,531716,1.71,1.80,-0.0513,0.0189,0.0192,0.3668
29-SEP-2021,531719,650.20,654.20,-0.0061,0.0302,0.0301,0.5751
29-SEP-2021,531726,111.15,111.45,-0.0027,0.0340,0.0339,0.6477
29-SEP-2021,531727,35.10,35.00,0.0029,0.0408,0.0407,0.7776
29-SEP-2021,531735,20.65,20.65,0.0000,0.0091,0.0090,0.1719
29-SEP-2021,531737,5.06,4.98,0.0159,0.0142,0.0142,0.2713
29-SEP-2021,531739,6.96,7.01,-0.0072,0.0468,0.0467,0.8922
29-SEP-2021,531744,58.50,65.00,-0.1054,0.0313,0.0321,0.6133
29-SEP-2021,531752,0.64,0.62,0.0317,0.0361,0.0361,0.6897
29-SEP-2021,531758,3.28,3.28,0.0000,0.0243,0.0242,0.4623
29-SEP-2021,531762,10.74,10.23,0.0487,0.0354,0.0355,0.6782
29-SEP-2021,531775,0.38,0.38,0.0000,0.0095,0.0095,0.1815
29-SEP-2021,531778,7.36,7.74,-0.0503,0.0315,0.0316,0.6037
29-SEP-2021,531780,0.40,0.40,0.0000,0.0143,0.0142,0.2713
29-SEP-2021,531784,2.29,2.20,0.0401,0.0338,0.0338,0.6457
29-SEP-2021,531797,3.17,3.17,0.0000,0.0030,0.0030,0.0573
29-SEP-2021,531802,21.80,22.50,-0.0316,0.0363,0.0363,0.6935
29-SEP-2021,531810,36.35,35.75,0.0166,0.0300,0.0300,0.5731
29-SEP-2021,531812,0.63,0.60,0.0488,0.0261,0.0263,0.5025
29-SEP-2021,531813,74.35,74.15,0.0027,0.0317,0.0316,0.6037
29-SEP-2021,531814,7.45,7.46,-0.0013,0.0453,0.0452,0.8635
29-SEP-2021,531821,6.21,6.21,0.0000,0.0180,0.0179,0.3420
29-SEP-2021,531822,64.50,64.00,0.0078,0.0404,0.0403,0.7699
29-SEP-2021,531832,3.75,3.94,-0.0494,0.0242,0.0244,0.4662
29-SEP-2021,531834,1.34,1.28,0.0458,0.0176,0.0179,0.3420
29-SEP-2021,531841,6.56,6.56,0.0000,0.0222,0.0222,0.4241
29-SEP-2021,531842,21.10,20.95,0.0071,0.0415,0.0414,0.7909
29-SEP-2021,531846,11.27,11.27,0.0000,0.0235,0.0235,0.4490
29-SEP-2021,531847,900.00,882.85,0.0192,0.0231,0.0231,0.4413
29-SEP-2021,531859,85.35,85.00,0.0041,0.0346,0.0345,0.6591
29-SEP-2021,531861,25.70,26.10,-0.0154,0.0354,0.0353,0.6744
29-SEP-2021,531862,166.40,169.75,-0.0199,0.0192,0.0192,0.3668
29-SEP-2021,531867,9.67,9.66,0.0010,0.0354,0.0353,0.6744
29-SEP-2021,531869,17.25,16.70,0.0324,0.0288,0.0288,0.5502
29-SEP-2021,531878,5.15,5.27,-0.0230,0.0318,0.0318,0.6075
29-SEP-2021,531881,14.25,13.60,0.0467,0.0342,0.0343,0.6553
29-SEP-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,531887,6.10,6.10,0.0000,0.0097,0.0097,0.1853
29-SEP-2021,531888,49.40,49.65,-0.0050,0.0459,0.0458,0.8750
29-SEP-2021,531889,2.97,2.97,0.0000,0.0165,0.0165,0.3152
29-SEP-2021,531893,2.90,2.78,0.0423,0.0328,0.0328,0.6266
29-SEP-2021,531900,13.61,13.84,-0.0168,0.0303,0.0302,0.5770
29-SEP-2021,531902,4.35,4.35,0.0000,0.0178,0.0178,0.3401
29-SEP-2021,531909,6.02,5.74,0.0476,0.0314,0.0315,0.6018
29-SEP-2021,531911,11.51,11.51,0.0000,0.0117,0.0116,0.2216
29-SEP-2021,531913,5.56,5.30,0.0479,0.0213,0.0215,0.4108
29-SEP-2021,531917,2.14,2.07,0.0333,0.0371,0.0370,0.7069
29-SEP-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,531923,35.20,36.00,-0.0225,0.0382,0.0382,0.7298
29-SEP-2021,531925,2.31,2.40,-0.0382,0.0355,0.0355,0.6782
29-SEP-2021,531928,7.19,7.19,0.0000,0.0162,0.0162,0.3095
29-SEP-2021,531929,2.05,2.15,-0.0476,0.0229,0.0231,0.4413
29-SEP-2021,531930,95.80,91.25,0.0487,0.0283,0.0285,0.5445
29-SEP-2021,531931,16.10,16.10,0.0000,0.0052,0.0052,0.0993
29-SEP-2021,531944,3.65,3.55,0.0278,0.0121,0.0122,0.2331
29-SEP-2021,531946,8.75,8.75,0.0000,0.0352,0.0351,0.6706
29-SEP-2021,531950,2.39,2.42,-0.0125,0.0385,0.0384,0.7336
29-SEP-2021,531952,41.70,41.10,0.0145,0.0421,0.0420,0.8024
29-SEP-2021,531962,22.65,23.80,-0.0495,0.0341,0.0342,0.6534
29-SEP-2021,531968,20.60,20.60,0.0000,0.0165,0.0165,0.3152
29-SEP-2021,531972,8.08,8.08,0.0000,0.0262,0.0262,0.5006
29-SEP-2021,531977,6.09,5.80,0.0488,0.0385,0.0386,0.7375
29-SEP-2021,531979,37.05,37.05,0.0000,0.0303,0.0303,0.5789
29-SEP-2021,531980,4.08,4.08,0.0000,0.0177,0.0177,0.3382
29-SEP-2021,531982,21.30,20.30,0.0481,0.0323,0.0324,0.6190
29-SEP-2021,531989,4.20,4.20,0.0000,0.0204,0.0203,0.3878
29-SEP-2021,531991,0.41,0.41,0.0000,0.0261,0.0260,0.4967
29-SEP-2021,531994,82.75,85.30,-0.0304,0.0201,0.0201,0.3840
29-SEP-2021,531996,3.80,3.79,0.0026,0.0332,0.0331,0.6324
29-SEP-2021,532001,23.90,23.90,0.0000,0.0293,0.0292,0.5579
29-SEP-2021,532005,22.40,22.95,-0.0243,0.0376,0.0375,0.7164
29-SEP-2021,532007,6.40,6.50,-0.0155,0.0309,0.0308,0.5884
29-SEP-2021,532011,216.60,219.45,-0.0131,0.0309,0.0309,0.5903
29-SEP-2021,532015,4.05,4.25,-0.0482,0.0355,0.0355,0.6782
29-SEP-2021,532016,6.70,6.70,0.0000,0.0064,0.0064,0.1223
29-SEP-2021,532022,2.83,2.70,0.0470,0.0406,0.0406,0.7757
29-SEP-2021,532024,7.29,7.29,0.0000,0.0075,0.0075,0.1433
29-SEP-2021,532029,323.90,308.50,0.0487,0.0306,0.0307,0.5865
29-SEP-2021,532035,8.34,8.23,0.0133,0.0373,0.0373,0.7126
29-SEP-2021,532039,47.90,46.40,0.0318,0.0337,0.0337,0.6438
29-SEP-2021,532041,3.60,3.64,-0.0110,0.0350,0.0349,0.6668
29-SEP-2021,532042,16.95,17.00,-0.0029,0.0240,0.0239,0.4566
29-SEP-2021,532053,64.00,63.80,0.0031,0.0399,0.0398,0.7604
29-SEP-2021,532056,27.05,25.77,0.0485,0.0335,0.0336,0.6419
29-SEP-2021,532057,34.95,34.95,0.0000,0.0204,0.0203,0.3878
29-SEP-2021,532067,473.55,462.80,0.0230,0.0401,0.0401,0.7661
29-SEP-2021,532070,18.00,17.40,0.0339,0.0386,0.0386,0.7375
29-SEP-2021,532078,10.00,10.00,0.0000,0.0154,0.0154,0.2942
29-SEP-2021,532083,3.13,3.13,0.0000,0.0014,0.0014,0.0267
29-SEP-2021,532090,1.39,1.38,0.0072,0.0352,0.0351,0.6706
29-SEP-2021,532092,2.29,2.25,0.0176,0.0402,0.0401,0.7661
29-SEP-2021,532100,3.83,4.03,-0.0509,0.0260,0.0262,0.5006
29-SEP-2021,532102,22.90,22.60,0.0132,0.0340,0.0339,0.6477
29-SEP-2021,532113,2.44,2.44,0.0000,0.0321,0.0320,0.6114
29-SEP-2021,532123,1.56,1.50,0.0392,0.0171,0.0172,0.3286
29-SEP-2021,532124,13.03,13.30,-0.0205,0.0371,0.0371,0.7088
29-SEP-2021,532140,17.50,17.50,0.0000,0.0303,0.0302,0.5770
29-SEP-2021,532145,6.21,6.17,0.0065,0.0359,0.0358,0.6840
29-SEP-2021,532154,3.76,3.59,0.0463,0.0300,0.0301,0.5751
29-SEP-2021,532159,42.00,42.00,0.0000,0.0363,0.0363,0.6935
29-SEP-2021,532160,6.79,6.55,0.0360,0.0335,0.0335,0.6400
29-SEP-2021,532164,1.69,1.76,-0.0406,0.0297,0.0298,0.5693
29-SEP-2021,532167,19.85,19.85,0.0000,0.0115,0.0114,0.2178
29-SEP-2021,532183,3.17,3.02,0.0485,0.0382,0.0382,0.7298
29-SEP-2021,532217,18.97,19.96,-0.0509,0.0294,0.0295,0.5636
29-SEP-2021,532230,61.90,60.00,0.0312,0.0386,0.0386,0.7375
29-SEP-2021,532262,1064.30,1044.95,0.0183,0.0298,0.0297,0.5674
29-SEP-2021,532271,2.89,2.83,0.0210,0.0403,0.0402,0.7680
29-SEP-2021,532284,40.30,40.95,-0.0160,0.0406,0.0405,0.7738
29-SEP-2021,532304,30.40,32.00,-0.0513,0.0291,0.0292,0.5579
29-SEP-2021,532320,23.63,22.51,0.0486,0.0349,0.0350,0.6687
29-SEP-2021,532323,33.60,33.65,-0.0015,0.0322,0.0321,0.6133
29-SEP-2021,532329,234.35,231.00,0.0144,0.0392,0.0391,0.7470
29-SEP-2021,532333,29.75,30.50,-0.0249,0.0434,0.0433,0.8272
29-SEP-2021,532334,11.78,11.86,-0.0068,0.0380,0.0379,0.7241
29-SEP-2021,532340,1.95,2.01,-0.0303,0.0289,0.0289,0.5521
29-SEP-2021,532344,151.00,150.95,0.0003,0.0348,0.0347,0.6629
29-SEP-2021,532350,2.40,2.36,0.0168,0.0347,0.0346,0.6610
29-SEP-2021,532355,2.81,2.81,0.0000,0.0284,0.0283,0.5407
29-SEP-2021,532359,0.63,0.60,0.0488,0.0231,0.0233,0.4451
29-SEP-2021,532362,60.95,59.35,0.0266,0.0313,0.0313,0.5980
29-SEP-2021,532372,58.20,57.10,0.0191,0.0411,0.0410,0.7833
29-SEP-2021,532373,19.80,19.90,-0.0050,0.0406,0.0405,0.7738
29-SEP-2021,532378,1.54,1.54,0.0000,0.0253,0.0252,0.4814
29-SEP-2021,532379,4.40,4.40,0.0000,0.0342,0.0342,0.6534
29-SEP-2021,532380,16.65,16.65,0.0000,0.0451,0.0450,0.8597
29-SEP-2021,532384,205.80,195.95,0.0490,0.0367,0.0367,0.7012
29-SEP-2021,532397,8.04,8.46,-0.0509,0.0278,0.0279,0.5330
29-SEP-2021,532402,3.46,3.84,-0.1042,0.0268,0.0277,0.5292
29-SEP-2021,532403,2.94,3.09,-0.0498,0.0179,0.0182,0.3477
29-SEP-2021,532404,27.35,27.25,0.0037,0.0353,0.0352,0.6725
29-SEP-2021,532406,850.80,821.50,0.0350,0.0327,0.0327,0.6247
29-SEP-2021,532407,39.60,39.95,-0.0088,0.0363,0.0362,0.6916
29-SEP-2021,532410,17.25,17.50,-0.0144,0.0406,0.0405,0.7738
29-SEP-2021,532425,4.76,5.01,-0.0512,0.0287,0.0288,0.5502
29-SEP-2021,532435,194.40,194.50,-0.0005,0.0287,0.0286,0.5464
29-SEP-2021,532441,2.52,2.40,0.0488,0.0291,0.0292,0.5579
29-SEP-2021,532444,0.49,0.50,-0.0202,0.0302,0.0302,0.5770
29-SEP-2021,532455,7.53,7.18,0.0476,0.0382,0.0382,0.7298
