Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2021,CADILAHC,549.75,550.35,-0.0011,0.0196,0.0195,0.3725
07-OCT-2021,CALSOFT,33.30,31.75,0.0477,0.0432,0.0432,0.8253
07-OCT-2021,CAMLINFINE,196.55,200.90,-0.0219,0.0315,0.0315,0.6018
07-OCT-2021,CAMS,3108.05,3117.60,-0.0031,0.0232,0.0231,0.4413
07-OCT-2021,CANBK,174.85,174.45,0.0023,0.0286,0.0285,0.5445
07-OCT-2021,CANDC,3.30,3.25,0.0153,0.0527,0.0526,1.0049
07-OCT-2021,CANFINHOME,689.55,669.50,0.0295,0.0258,0.0258,0.4929
07-OCT-2021,CANTABIL,604.75,604.25,0.0008,0.0318,0.0317,0.6056
07-OCT-2021,CAPACITE,188.85,184.50,0.0233,0.0356,0.0356,0.6801
07-OCT-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,CAPLIPOINT,905.75,894.65,0.0123,0.0334,0.0334,0.6381
07-OCT-2021,CAPTRUST,93.40,94.10,-0.0075,0.0481,0.0480,0.9170
07-OCT-2021,CARBORUNIV,868.25,867.00,0.0014,0.0245,0.0245,0.4681
07-OCT-2021,CAREERP,160.10,158.00,0.0132,0.0315,0.0314,0.5999
07-OCT-2021,CARERATING,680.85,677.15,0.0054,0.0267,0.0267,0.5101
07-OCT-2021,CARTRADE,1391.25,1426.85,-0.0253,0.0102,0.0104,0.1987
07-OCT-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,CASTROLIND,144.35,144.55,-0.0014,0.0187,0.0187,0.3573
07-OCT-2021,CCHHL,7.00,7.15,-0.0212,0.0346,0.0346,0.6610
07-OCT-2021,CCL,408.70,404.80,0.0096,0.0258,0.0258,0.4929
07-OCT-2021,CDSL,1291.50,1287.55,0.0031,0.0274,0.0274,0.5235
07-OCT-2021,CEATLTD,1347.90,1341.40,0.0048,0.0202,0.0201,0.3840
07-OCT-2021,CEBBCO,35.60,34.95,0.0184,0.0373,0.0372,0.7107
07-OCT-2021,CELEBRITY,9.50,9.70,-0.0208,0.0366,0.0365,0.6973
07-OCT-2021,CENTENKA,467.55,469.20,-0.0035,0.0280,0.0279,0.5330
07-OCT-2021,CENTEXT,9.20,9.40,-0.0215,0.0498,0.0497,0.9495
07-OCT-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,CENTRALBK,22.25,22.20,0.0022,0.0364,0.0363,0.6935
07-OCT-2021,CENTRUM,38.15,38.65,-0.0130,0.0369,0.0368,0.7031
07-OCT-2021,CENTUM,514.85,517.35,-0.0048,0.0355,0.0354,0.6763
07-OCT-2021,CENTURYPLY,483.35,480.50,0.0059,0.0250,0.0250,0.4776
07-OCT-2021,CENTURYTEX,932.65,924.20,0.0091,0.0298,0.0297,0.5674
07-OCT-2021,CERA,5261.45,5233.40,0.0053,0.0220,0.0220,0.4203
07-OCT-2021,CEREBRAINT,55.05,55.05,0.0000,0.0296,0.0295,0.5636
07-OCT-2021,CESC,89.25,91.40,-0.0238,0.0214,0.0214,0.4088
07-OCT-2021,CGCL,528.90,524.70,0.0080,0.0246,0.0245,0.4681
07-OCT-2021,CGPOWER,116.70,114.75,0.0169,0.0340,0.0340,0.6496
07-OCT-2021,CHALET,240.05,230.95,0.0386,0.0273,0.0273,0.5216
07-OCT-2021,CHAMBLFERT,375.85,341.70,0.0953,0.0248,0.0256,0.4891
07-OCT-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,CHEMBOND,266.15,267.35,-0.0045,0.0309,0.0309,0.5903
07-OCT-2021,CHEMCON,450.05,452.25,-0.0049,0.0218,0.0217,0.4146
07-OCT-2021,CHEMFAB,203.50,208.25,-0.0231,0.0305,0.0304,0.5808
07-OCT-2021,CHEMPLASTS,743.65,716.80,0.0368,0.0127,0.0130,0.2484
07-OCT-2021,CHENNPETRO,134.60,127.35,0.0554,0.0309,0.0311,0.5942
07-OCT-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,CHOLAFIN,583.85,560.25,0.0413,0.0318,0.0318,0.6075
07-OCT-2021,CHOLAHLDNG,701.25,700.00,0.0018,0.0211,0.0211,0.4031
07-OCT-2021,CIGNITITEC,591.95,600.55,-0.0144,0.0284,0.0284,0.5426
07-OCT-2021,CINELINE,121.05,118.85,0.0183,0.0421,0.0420,0.8024
07-OCT-2021,CINEVISTA,17.55,16.85,0.0407,0.0391,0.0391,0.7470
07-OCT-2021,CIPLA,916.05,913.50,0.0028,0.0180,0.0180,0.3439
07-OCT-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,CLEAN,2203.55,2223.70,-0.0091,0.0157,0.0157,0.2999
07-OCT-2021,CLEDUCATE,72.65,72.35,0.0041,0.0355,0.0354,0.6763
07-OCT-2021,CLNINDIA,616.90,618.20,-0.0021,0.0274,0.0274,0.5235
07-OCT-2021,CLSEL,121.50,120.80,0.0058,0.0202,0.0201,0.3840
07-OCT-2021,CMICABLES,45.55,47.10,-0.0335,0.0374,0.0374,0.7145
07-OCT-2021,COALINDIA,190.70,192.85,-0.0112,0.0210,0.0209,0.3993
07-OCT-2021,COCHINSHIP,361.35,362.70,-0.0037,0.0196,0.0196,0.3745
07-OCT-2021,COFFEEDAY,32.00,32.35,-0.0109,0.0452,0.0451,0.8616
07-OCT-2021,COFORGE,5448.90,5301.75,0.0274,0.0291,0.0291,0.5560
07-OCT-2021,COLPAL,1688.35,1680.15,0.0049,0.0148,0.0148,0.2828
07-OCT-2021,COMPINFO,26.20,26.20,0.0000,0.0413,0.0412,0.7871
07-OCT-2021,COMPUSOFT,18.40,17.50,0.0501,0.0369,0.0370,0.7069
07-OCT-2021,CONCOR,694.95,696.35,-0.0020,0.0237,0.0237,0.4528
07-OCT-2021,CONFIPET,90.20,88.95,0.0140,0.0379,0.0378,0.7222
07-OCT-2021,CONSOFINVT,163.05,155.30,0.0487,0.0387,0.0388,0.7413
07-OCT-2021,CONTROLPR,328.40,326.40,0.0061,0.0409,0.0408,0.7795
07-OCT-2021,CORALFINAC,44.85,45.35,-0.0111,0.0427,0.0426,0.8139
07-OCT-2021,CORDSCABLE,57.60,58.35,-0.0129,0.0335,0.0334,0.6381
07-OCT-2021,COROMANDEL,857.75,856.95,0.0009,0.0198,0.0198,0.3783
07-OCT-2021,COSMOFILMS,1540.55,1460.95,0.0531,0.0328,0.0329,0.6286
07-OCT-2021,COUNCODOS,3.00,2.95,0.0168,0.0452,0.0451,0.8616
07-OCT-2021,COX&KINGS,1.65,1.55,0.0625,0.0371,0.0373,0.7126
07-OCT-2021,CPSEETF,31.22,31.50,-0.0089,0.0155,0.0154,0.2942
07-OCT-2021,CRAFTSMAN,2204.90,2240.75,-0.0161,0.0159,0.0159,0.3038
07-OCT-2021,CREATIVE,233.60,230.00,0.0155,0.0347,0.0346,0.6610
07-OCT-2021,CREATIVEYE,4.00,3.90,0.0253,0.0540,0.0538,1.0278
07-OCT-2021,CREDITACC,673.40,664.65,0.0131,0.0269,0.0269,0.5139
07-OCT-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,CREST,121.70,121.65,0.0004,0.0334,0.0333,0.6362
07-OCT-2021,CRISIL,2911.10,2889.90,0.0073,0.0224,0.0223,0.4260
07-OCT-2021,CROMPTON,478.90,477.05,0.0039,0.0207,0.0207,0.3955
07-OCT-2021,CSBBANK,313.30,312.10,0.0038,0.0253,0.0253,0.4834
07-OCT-2021,CTE,60.40,54.85,0.0964,0.0411,0.0415,0.7929
07-OCT-2021,CUB,160.00,159.00,0.0063,0.0222,0.0222,0.4241
07-OCT-2021,CUBEXTUB,25.45,26.75,-0.0498,0.0400,0.0401,0.7661
07-OCT-2021,CUMMINSIND,896.90,882.60,0.0161,0.0215,0.0215,0.4108
07-OCT-2021,CUPID,233.15,235.30,-0.0092,0.0276,0.0275,0.5254
07-OCT-2021,CYBERMEDIA,9.90,10.05,-0.0150,0.0357,0.0356,0.6801
07-OCT-2021,CYBERTECH,170.40,161.95,0.0509,0.0416,0.0417,0.7967
07-OCT-2021,CYIENT,1091.20,1077.95,0.0122,0.0266,0.0266,0.5082
07-OCT-2021,DAAWAT,70.40,70.00,0.0057,0.0304,0.0303,0.5789
07-OCT-2021,DABUR,615.15,615.00,0.0002,0.0134,0.0133,0.2541
07-OCT-2021,DALBHARAT,2092.95,2103.80,-0.0052,0.0243,0.0242,0.4623
07-OCT-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,DALMIASUG,453.60,452.25,0.0030,0.0379,0.0378,0.7222
07-OCT-2021,DAMODARIND,48.45,48.95,-0.0103,0.0377,0.0376,0.7183
07-OCT-2021,DANGEE,189.45,190.90,-0.0076,0.0195,0.0195,0.3725
07-OCT-2021,DATAMATICS,322.65,328.30,-0.0174,0.0404,0.0403,0.7699
07-OCT-2021,DBCORP,98.55,99.50,-0.0096,0.0272,0.0271,0.5177
07-OCT-2021,DBL,671.00,628.70,0.0651,0.0270,0.0273,0.5216
07-OCT-2021,DBREALTY,30.95,30.40,0.0179,0.0412,0.0411,0.7852
07-OCT-2021,DBSTOCKBRO,17.25,17.95,-0.0398,0.0480,0.0480,0.9170
07-OCT-2021,DCAL,247.65,248.45,-0.0032,0.0376,0.0375,0.7164
07-OCT-2021,DCBBANK,90.45,89.90,0.0061,0.0247,0.0246,0.4700
07-OCT-2021,DCM,52.75,54.55,-0.0336,0.0343,0.0343,0.6553
07-OCT-2021,DCMFINSERV,2.45,2.30,0.0632,0.0667,0.0666,1.2724
07-OCT-2021,DCMNVL,250.20,246.05,0.0167,0.0335,0.0335,0.6400
07-OCT-2021,DCMSHRIRAM,1182.15,1191.60,-0.0080,0.0327,0.0326,0.6228
07-OCT-2021,DCW,55.15,57.15,-0.0356,0.0403,0.0403,0.7699
07-OCT-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,DECCANCE,763.60,760.20,0.0045,0.0270,0.0269,0.5139
07-OCT-2021,DEEPAKFERT,421.70,415.05,0.0159,0.0329,0.0328,0.6266
07-OCT-2021,DEEPAKNTR,2868.45,2886.75,-0.0064,0.0280,0.0280,0.5349
07-OCT-2021,DEEPENR,46.15,45.50,0.0142,0.0355,0.0354,0.6763
07-OCT-2021,DEEPINDS,161.60,161.55,0.0003,0.0291,0.0290,0.5540
07-OCT-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,DELPHIFX,690.00,656.50,0.0498,0.0376,0.0377,0.7203
07-OCT-2021,DELTACORP,269.65,264.25,0.0202,0.0313,0.0313,0.5980
07-OCT-2021,DELTAMAGNT,55.45,52.85,0.0480,0.0354,0.0355,0.6782
07-OCT-2021,DEN,49.95,49.75,0.0040,0.0309,0.0308,0.5884
07-OCT-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,DENORA,336.10,325.05,0.0334,0.0366,0.0366,0.6992
07-OCT-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,DEVYANI,113.65,113.00,0.0057,0.0094,0.0094,0.1796
07-OCT-2021,DFMFOODS,347.15,347.90,-0.0022,0.0279,0.0278,0.5311
07-OCT-2021,DGCONTENT,12.55,13.05,-0.0391,0.0452,0.0452,0.8635
07-OCT-2021,DHAMPURSUG,309.95,304.35,0.0182,0.0340,0.0340,0.6496
07-OCT-2021,DHANBANK,16.90,16.05,0.0516,0.0319,0.0320,0.6114
07-OCT-2021,DHANI,196.25,190.05,0.0321,0.0384,0.0383,0.7317
07-OCT-2021,DHANUKA,813.45,813.80,-0.0004,0.0211,0.0211,0.4031
07-OCT-2021,DHARSUGAR,20.55,20.35,0.0098,0.0422,0.0421,0.8043
07-OCT-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,DHUNINV,649.40,638.20,0.0174,0.0373,0.0372,0.7107
07-OCT-2021,DIAMONDYD,672.20,670.10,0.0031,0.0227,0.0227,0.4337
07-OCT-2021,DICIND,471.10,466.50,0.0098,0.0219,0.0219,0.4184
07-OCT-2021,DIGISPICE,46.10,46.70,-0.0129,0.0418,0.0417,0.7967
07-OCT-2021,DISHTV,19.85,19.55,0.0152,0.0448,0.0447,0.8540
07-OCT-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,DIVISLAB,5097.90,5136.70,-0.0076,0.0182,0.0181,0.3458
07-OCT-2021,DIXON,4865.85,4834.80,0.0064,0.0249,0.0249,0.4757
07-OCT-2021,DLF,422.60,408.10,0.0349,0.0297,0.0297,0.5674
07-OCT-2021,DLINKINDIA,148.60,148.50,0.0007,0.0329,0.0328,0.6266
07-OCT-2021,DMART,4311.65,4218.55,0.0218,0.0193,0.0193,0.3687
07-OCT-2021,DNAMEDIA,2.20,2.20,0.0000,0.0656,0.0655,1.2514
07-OCT-2021,DODLA,587.45,589.15,-0.0029,0.0153,0.0153,0.2923
07-OCT-2021,DOLAT,91.85,90.30,0.0170,0.0350,0.0350,0.6687
07-OCT-2021,DOLLAR,416.65,386.75,0.0745,0.0290,0.0294,0.5617
07-OCT-2021,DONEAR,58.65,57.55,0.0189,0.0330,0.0330,0.6305
07-OCT-2021,DPABHUSHAN,223.30,213.25,0.0461,0.0286,0.0287,0.5483
07-OCT-2021,DPSCLTD,17.05,16.50,0.0328,0.0376,0.0376,0.7183
07-OCT-2021,DPWIRES,231.40,230.80,0.0026,0.0424,0.0423,0.8081
07-OCT-2021,DRCSYSTEMS,340.10,284.70,0.1778,0.0244,0.0274,0.5235
07-OCT-2021,DREDGECORP,363.75,362.60,0.0032,0.0294,0.0294,0.5617
07-OCT-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,DRREDDY,4891.15,4956.60,-0.0133,0.0176,0.0175,0.3343
07-OCT-2021,DSSL,150.95,145.75,0.0351,0.0447,0.0446,0.8521
07-OCT-2021,DTIL,269.90,270.50,-0.0022,0.0344,0.0343,0.6553
07-OCT-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,DUCON,10.10,10.05,0.0050,0.0394,0.0393,0.7508
07-OCT-2021,DVL,301.80,306.75,-0.0163,0.0371,0.0370,0.7069
07-OCT-2021,DWARKESH,74.25,73.50,0.0102,0.0369,0.0368,0.7031
07-OCT-2021,DYNAMATECH,3006.65,2984.25,0.0075,0.0376,0.0375,0.7164
07-OCT-2021,DYNPRO,710.10,685.20,0.0357,0.0369,0.0369,0.7050
07-OCT-2021,EASEMYTRIP,594.35,583.90,0.0177,0.0328,0.0327,0.6247
07-OCT-2021,EASTSILK,4.50,4.10,0.0931,0.0504,0.0507,0.9686
07-OCT-2021,EASUNREYRL,2.80,2.80,0.0000,0.0392,0.0391,0.7470
07-OCT-2021,EBANK,4188.00,4147.52,0.0097,0.0296,0.0295,0.5636
07-OCT-2021,EBBETF0423,1148.60,1147.05,0.0014,0.0013,0.0013,0.0248
07-OCT-2021,EBBETF0425,1068.01,1068.32,-0.0003,0.0015,0.0015,0.0287
07-OCT-2021,EBBETF0430,1182.06,1182.56,-0.0004,0.0021,0.0021,0.0401
07-OCT-2021,EBBETF0431,1061.39,1059.32,0.0020,0.0017,0.0017,0.0325
07-OCT-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,ECLERX,2189.75,2217.30,-0.0125,0.0296,0.0296,0.5655
07-OCT-2021,EDELWEISS,79.55,79.35,0.0025,0.0342,0.0341,0.6515
07-OCT-2021,EDUCOMP,2.95,2.90,0.0171,0.0351,0.0350,0.6687
07-OCT-2021,EICHERMOT,2820.90,2729.00,0.0331,0.0205,0.0206,0.3936
07-OCT-2021,EIDPARRY,435.65,435.10,0.0013,0.0275,0.0275,0.5254
07-OCT-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,EIHAHOTELS,416.20,410.15,0.0146,0.0301,0.0301,0.5751
07-OCT-2021,EIHOTEL,136.75,132.25,0.0335,0.0263,0.0263,0.5025
07-OCT-2021,EIMCOELECO,406.15,391.65,0.0364,0.0290,0.0291,0.5560
07-OCT-2021,EKC,124.55,122.15,0.0195,0.0401,0.0401,0.7661
07-OCT-2021,ELECON,172.15,170.85,0.0076,0.0402,0.0401,0.7661
07-OCT-2021,ELECTCAST,37.10,36.90,0.0054,0.0312,0.0312,0.5961
07-OCT-2021,ELECTHERM,142.90,130.05,0.0942,0.0378,0.0383,0.7317
07-OCT-2021,ELGIEQUIP,201.75,202.95,-0.0059,0.0257,0.0256,0.4891
07-OCT-2021,ELGIRUBCO,43.00,41.35,0.0391,0.0386,0.0386,0.7375
07-OCT-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,EMAMILTD,545.65,551.15,-0.0100,0.0215,0.0214,0.4088
07-OCT-2021,EMAMIPAP,169.00,168.60,0.0024,0.0386,0.0385,0.7355
07-OCT-2021,EMAMIREAL,73.00,71.10,0.0264,0.0356,0.0355,0.6782
07-OCT-2021,EMBASSY,346.89,345.05,0.0053,0.0156,0.0156,0.2980
07-OCT-2021,EMCO,2.15,2.05,0.0476,0.0636,0.0635,1.2132
07-OCT-2021,EMKAY,114.35,112.75,0.0141,0.0380,0.0379,0.7241
07-OCT-2021,EMMBI,106.60,106.80,-0.0019,0.0341,0.0340,0.6496
07-OCT-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,ENDURANCE,1605.60,1608.85,-0.0020,0.0213,0.0213,0.4069
07-OCT-2021,ENERGYDEV,11.10,10.70,0.0367,0.0345,0.0345,0.6591
07-OCT-2021,ENGINERSIN,77.65,76.20,0.0189,0.0207,0.0206,0.3936
07-OCT-2021,ENIL,189.85,187.35,0.0133,0.0292,0.0291,0.5560
07-OCT-2021,EPL,240.15,238.10,0.0086,0.0242,0.0241,0.4604
07-OCT-2021,EQUITAS,122.10,122.75,-0.0053,0.0341,0.0340,0.6496
07-OCT-2021,EQUITASBNK,64.70,63.80,0.0140,0.0244,0.0243,0.4643
07-OCT-2021,ERIS,762.95,745.55,0.0231,0.0190,0.0191,0.3649
07-OCT-2021,EROSMEDIA,21.00,20.95,0.0024,0.0376,0.0375,0.7164
07-OCT-2021,ESABINDIA,2233.40,2261.60,-0.0125,0.0247,0.0246,0.4700
07-OCT-2021,ESCORTS,1514.55,1455.60,0.0397,0.0240,0.0241,0.4604
07-OCT-2021,ESSARSHPNG,11.10,9.95,0.1094,0.0346,0.0353,0.6744
07-OCT-2021,ESTER,148.75,149.15,-0.0027,0.0328,0.0327,0.6247
07-OCT-2021,EUROTEXIND,10.85,10.85,0.0000,0.0813,0.0811,1.5494
07-OCT-2021,EVEREADY,392.40,390.00,0.0061,0.0309,0.0308,0.5884
07-OCT-2021,EVERESTIND,445.30,429.85,0.0353,0.0301,0.0301,0.5751
07-OCT-2021,EXCEL,3.05,3.00,0.0165,0.0415,0.0414,0.7909
07-OCT-2021,EXCELINDUS,1101.75,1089.60,0.0111,0.0281,0.0281,0.5368
07-OCT-2021,EXIDEIND,184.20,179.35,0.0267,0.0177,0.0177,0.3382
07-OCT-2021,EXPLEOSOL,1039.20,1026.95,0.0119,0.0362,0.0361,0.6897
07-OCT-2021,EXXARO,147.45,148.20,-0.0051,0.0116,0.0116,0.2216
07-OCT-2021,FACT,127.25,126.20,0.0083,0.0382,0.0381,0.7279
07-OCT-2021,FAIRCHEMOR,2177.80,2241.95,-0.0290,0.0276,0.0276,0.5273
07-OCT-2021,FCL,130.00,130.75,-0.0058,0.0366,0.0365,0.6973
07-OCT-2021,FCONSUMER,7.45,7.45,0.0000,0.0390,0.0389,0.7432
07-OCT-2021,FCSSOFT,1.35,1.30,0.0377,0.0795,0.0794,1.5169
07-OCT-2021,FDC,355.40,355.65,-0.0007,0.0233,0.0232,0.4432
07-OCT-2021,FEDERALBNK,85.45,84.40,0.0124,0.0264,0.0263,0.5025
07-OCT-2021,FEL,9.15,8.95,0.0221,0.0369,0.0368,0.7031
07-OCT-2021,FELDVR,11.75,11.65,0.0085,0.0347,0.0346,0.6610
07-OCT-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,FIEMIND,1169.00,1114.55,0.0477,0.0335,0.0336,0.6419
07-OCT-2021,FILATEX,112.30,105.05,0.0667,0.0373,0.0375,0.7164
07-OCT-2021,FINCABLES,505.05,502.05,0.0060,0.0243,0.0243,0.4643
07-OCT-2021,FINEORG,3457.70,3434.60,0.0067,0.0238,0.0237,0.4528
07-OCT-2021,FINPIPE,234.45,227.05,0.0321,0.0224,0.0225,0.4299
07-OCT-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,FLEXITUFF,14.75,14.70,0.0034,0.0517,0.0516,0.9858
07-OCT-2021,FLFL,60.60,59.45,0.0192,0.0348,0.0348,0.6649
07-OCT-2021,FLUOROCHEM,2037.55,2025.30,0.0060,0.0298,0.0297,0.5674
07-OCT-2021,FMGOETZE,281.90,278.55,0.0120,0.0254,0.0254,0.4853
07-OCT-2021,FMNL,10.25,10.65,-0.0383,0.0363,0.0363,0.6935
07-OCT-2021,FORCEMOT,1520.80,1495.70,0.0166,0.0276,0.0276,0.5273
07-OCT-2021,FORTIS,274.40,278.65,-0.0154,0.0219,0.0219,0.4184
07-OCT-2021,FOSECOIND,1496.50,1496.05,0.0003,0.0224,0.0224,0.4280
07-OCT-2021,FRETAIL,52.00,50.85,0.0224,0.0367,0.0366,0.6992
07-OCT-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,FSC,75.45,73.45,0.0269,0.0330,0.0330,0.6305
07-OCT-2021,FSL,206.65,193.55,0.0655,0.0321,0.0323,0.6171
07-OCT-2021,GABRIEL,154.20,151.90,0.0150,0.0294,0.0294,0.5617
07-OCT-2021,GAEL,169.00,168.90,0.0006,0.0304,0.0303,0.5789
07-OCT-2021,GAIL,159.65,166.40,-0.0414,0.0226,0.0228,0.4356
07-OCT-2021,GAL,2.30,2.25,0.0220,0.0397,0.0396,0.7566
07-OCT-2021,GALAXYSURF,3394.55,3345.65,0.0145,0.0213,0.0213,0.4069
07-OCT-2021,GALLANTT,75.35,76.45,-0.0145,0.0365,0.0365,0.6973
07-OCT-2021,GALLISPAT,52.95,54.00,-0.0196,0.0386,0.0385,0.7355
07-OCT-2021,GANDHITUBE,449.95,452.50,-0.0057,0.0273,0.0272,0.5197
07-OCT-2021,GANECOS,540.75,493.15,0.0921,0.0278,0.0285,0.5445
07-OCT-2021,GANESHBE,95.55,95.70,-0.0016,0.0082,0.0082,0.1567
07-OCT-2021,GANESHHOUC,191.40,182.30,0.0487,0.0396,0.0396,0.7566
07-OCT-2021,GANGAFORGE,16.35,15.65,0.0438,0.0098,0.0103,0.1968
07-OCT-2021,GANGESSECU,91.60,91.65,-0.0005,0.0391,0.0390,0.7451
07-OCT-2021,GARFIBRES,3485.15,3429.10,0.0162,0.0223,0.0222,0.4241
07-OCT-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,GATI,153.50,150.05,0.0227,0.0354,0.0353,0.6744
07-OCT-2021,GAYAHWS,0.60,0.60,0.0000,0.0672,0.0671,1.2819
07-OCT-2021,GAYAPROJ,50.95,47.80,0.0638,0.0400,0.0402,0.7680
07-OCT-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,GDL,255.25,255.05,0.0008,0.0291,0.0290,0.5540
07-OCT-2021,GEECEE,165.90,171.25,-0.0317,0.0338,0.0338,0.6457
07-OCT-2021,GEEKAYWIRE,90.15,89.25,0.0100,0.0292,0.0292,0.5579
07-OCT-2021,GENCON,43.65,43.85,-0.0046,0.0223,0.0222,0.4241
07-OCT-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,GENESYS,264.80,252.20,0.0488,0.0387,0.0388,0.7413
07-OCT-2021,GENUSPAPER,11.40,11.60,-0.0174,0.0379,0.0378,0.7222
07-OCT-2021,GENUSPOWER,76.85,75.95,0.0118,0.0366,0.0365,0.6973
07-OCT-2021,GEOJITFSL,79.70,79.10,0.0076,0.0333,0.0332,0.6343
07-OCT-2021,GEPIL,304.95,305.15,-0.0007,0.0265,0.0264,0.5044
07-OCT-2021,GESHIP,369.15,366.90,0.0061,0.0275,0.0274,0.5235
07-OCT-2021,GET&D,126.65,125.65,0.0079,0.0280,0.0279,0.5330
07-OCT-2021,GFLLIMITED,82.65,81.00,0.0202,0.0310,0.0309,0.5903
07-OCT-2021,GFSTEELS,3.75,3.55,0.0548,0.0806,0.0805,1.5380
07-OCT-2021,GHCL,454.15,461.20,-0.0154,0.0289,0.0288,0.5502
07-OCT-2021,GICHSGFIN,153.85,149.75,0.0270,0.0321,0.0321,0.6133
07-OCT-2021,GICRE,145.65,143.30,0.0163,0.0287,0.0286,0.5464
07-OCT-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,GILLANDERS,59.90,58.10,0.0305,0.0327,0.0327,0.6247
07-OCT-2021,GILLETTE,5850.00,5836.65,0.0023,0.0115,0.0115,0.2197
07-OCT-2021,GINNIFILA,34.65,34.80,-0.0043,0.0380,0.0379,0.7241
07-OCT-2021,GIPCL,95.25,91.70,0.0380,0.0215,0.0216,0.4127
07-OCT-2021,GISOLUTION,3.65,3.20,0.1316,0.0617,0.0622,1.1883
07-OCT-2021,GKWLIMITED,721.90,750.15,-0.0384,0.0344,0.0344,0.6572
07-OCT-2021,GLAND,3882.60,3896.05,-0.0035,0.0223,0.0222,0.4241
07-OCT-2021,GLAXO,1483.70,1483.90,-0.0001,0.0153,0.0153,0.2923
07-OCT-2021,GLENMARK,517.35,504.75,0.0247,0.0245,0.0245,0.4681
07-OCT-2021,GLFL,3.15,3.10,0.0160,0.0946,0.0944,1.8035
07-OCT-2021,GLOBAL,45.90,44.65,0.0276,0.0198,0.0198,0.3783
07-OCT-2021,GLOBALVECT,57.55,54.60,0.0526,0.0357,0.0358,0.6840
07-OCT-2021,GLOBE,12.25,12.05,0.0165,0.0286,0.0286,0.5464
07-OCT-2021,GLOBUSSPR,1389.45,1382.35,0.0051,0.0346,0.0345,0.6591
07-OCT-2021,GLS,668.75,669.10,-0.0005,0.0075,0.0074,0.1414
07-OCT-2021,GMBREW,766.75,710.80,0.0758,0.0304,0.0308,0.5884
07-OCT-2021,GMDCLTD,79.10,78.80,0.0038,0.0300,0.0299,0.5712
07-OCT-2021,GMMPFAUDLR,4688.00,4656.65,0.0067,0.0275,0.0274,0.5235
07-OCT-2021,GMRINFRA,39.90,39.30,0.0152,0.0267,0.0267,0.5101
07-OCT-2021,GNA,1048.25,1046.40,0.0018,0.0331,0.0330,0.6305
07-OCT-2021,GNFC,484.25,487.75,-0.0072,0.0293,0.0293,0.5598
