Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-FEB-2021,BIRLAMONEY,43.80,43.65,0.0034,0.0355,0.0354,0.6763
17-FEB-2021,BIRLATYRE,29.30,28.90,0.0137,0.0402,0.0401,0.7661
17-FEB-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,BKMINDST,1.03,1.02,0.0098,0.0465,0.0464,0.8865
17-FEB-2021,BLBLIMITED,5.40,5.15,0.0474,0.0424,0.0424,0.8101
17-FEB-2021,BLISSGVS,178.15,178.05,0.0006,0.0275,0.0274,0.5235
17-FEB-2021,BLKASHYAP,11.98,11.41,0.0487,0.0379,0.0380,0.7260
17-FEB-2021,BLS,104.05,104.70,-0.0062,0.0405,0.0404,0.7718
17-FEB-2021,BLUECOAST,4.37,4.70,-0.0728,0.3050,0.3042,5.8117
17-FEB-2021,BLUEDART,4752.80,4880.25,-0.0265,0.0257,0.0257,0.4910
17-FEB-2021,BLUESTARCO,806.75,816.55,-0.0121,0.0212,0.0211,0.4031
17-FEB-2021,BODALCHEM,69.00,70.15,-0.0165,0.0311,0.0311,0.5942
17-FEB-2021,BOMDYEING,73.00,71.25,0.0243,0.0338,0.0338,0.6457
17-FEB-2021,BOROLTD,201.15,197.70,0.0173,0.0248,0.0248,0.4738
17-FEB-2021,BORORENEW,292.50,291.85,0.0022,0.0445,0.0444,0.8483
17-FEB-2021,BOSCHLTD,15795.15,15579.50,0.0137,0.0248,0.0248,0.4738
17-FEB-2021,BPCL,411.70,401.95,0.0240,0.0275,0.0275,0.5254
17-FEB-2021,BPL,21.80,21.75,0.0023,0.0355,0.0354,0.6763
17-FEB-2021,BRFL,10.06,10.05,0.0010,0.0358,0.0357,0.6820
17-FEB-2021,BRIGADE,281.75,281.70,0.0002,0.0297,0.0296,0.5655
17-FEB-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,BRITANNIA,3363.95,3389.55,-0.0076,0.0205,0.0204,0.3897
17-FEB-2021,BRNL,32.70,32.50,0.0061,0.0291,0.0291,0.5560
17-FEB-2021,BROOKS,57.80,55.10,0.0478,0.0382,0.0382,0.7298
17-FEB-2021,BSE,589.05,596.45,-0.0125,0.0227,0.0227,0.4337
17-FEB-2021,BSELINFRA,1.00,1.03,-0.0296,0.0405,0.0404,0.7718
17-FEB-2021,BSHSL,140.95,138.30,0.0190,0.0233,0.0233,0.4451
17-FEB-2021,BSL,30.30,30.05,0.0083,0.0362,0.0362,0.6916
17-FEB-2021,BSLGOLDETF,4266.98,4350.15,-0.0193,0.0121,0.0121,0.2312
17-FEB-2021,BSLNIFTY,167.00,167.95,-0.0057,0.0183,0.0182,0.3477
17-FEB-2021,BSOFT,243.10,243.25,-0.0006,0.0353,0.0352,0.6725
17-FEB-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,BURGERKING,143.10,143.85,-0.0052,0.0266,0.0266,0.5082
17-FEB-2021,BURNPUR,2.37,2.31,0.0256,0.0420,0.0420,0.8024
17-FEB-2021,BUTTERFLY,613.65,610.30,0.0055,0.0372,0.0371,0.7088
17-FEB-2021,BVCL,18.15,17.95,0.0111,0.0395,0.0394,0.7527
17-FEB-2021,BYKE,18.55,18.45,0.0054,0.0385,0.0384,0.7336
17-FEB-2021,CADILAHC,463.75,468.90,-0.0110,0.0218,0.0218,0.4165
17-FEB-2021,CALSOFT,9.10,9.05,0.0055,0.0366,0.0365,0.6973
17-FEB-2021,CAMLINFINE,106.10,106.65,-0.0052,0.0318,0.0317,0.6056
17-FEB-2021,CAMS,1893.90,1894.90,-0.0005,0.0112,0.0111,0.2121
17-FEB-2021,CANBK,166.25,162.60,0.0222,0.0337,0.0337,0.6438
17-FEB-2021,CANDC,5.98,6.35,-0.0600,0.0665,0.0664,1.2686
17-FEB-2021,CANFINHOME,506.60,512.70,-0.0120,0.0262,0.0262,0.5006
17-FEB-2021,CANTABIL,376.00,374.50,0.0040,0.0264,0.0263,0.5025
17-FEB-2021,CAPACITE,216.60,221.60,-0.0228,0.0346,0.0346,0.6610
17-FEB-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,CAPLIPOINT,466.00,471.10,-0.0109,0.0335,0.0334,0.6381
17-FEB-2021,CAPTRUST,83.50,85.15,-0.0196,0.0522,0.0521,0.9954
17-FEB-2021,CARBORUNIV,520.60,502.00,0.0364,0.0251,0.0252,0.4814
17-FEB-2021,CAREERP,156.60,159.65,-0.0193,0.0333,0.0333,0.6362
17-FEB-2021,CARERATING,484.05,486.70,-0.0055,0.0305,0.0304,0.5808
17-FEB-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,CASTROLIND,125.70,126.65,-0.0075,0.0222,0.0221,0.4222
17-FEB-2021,CCCL,0.40,0.40,0.0000,0.1367,0.1363,2.6040
17-FEB-2021,CCHHL,5.00,5.05,-0.0100,0.0354,0.0353,0.6744
17-FEB-2021,CCL,240.05,242.25,-0.0091,0.0222,0.0222,0.4241
17-FEB-2021,CDSL,561.35,555.25,0.0109,0.0263,0.0263,0.5025
17-FEB-2021,CEATLTD,1636.35,1617.70,0.0115,0.0244,0.0244,0.4662
17-FEB-2021,CEBBCO,20.75,21.50,-0.0355,0.0422,0.0421,0.8043
17-FEB-2021,CELEBRITY,5.16,5.30,-0.0268,0.0396,0.0395,0.7546
17-FEB-2021,CENTENKA,249.30,246.10,0.0129,0.0256,0.0256,0.4891
17-FEB-2021,CENTEXT,4.60,4.55,0.0109,0.0473,0.0472,0.9018
17-FEB-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,CENTRALBK,20.00,16.70,0.1803,0.0319,0.0342,0.6534
17-FEB-2021,CENTRUM,24.05,23.65,0.0168,0.0330,0.0330,0.6305
17-FEB-2021,CENTUM,424.80,420.15,0.0110,0.0354,0.0353,0.6744
17-FEB-2021,CENTURYPLY,315.25,307.45,0.0251,0.0276,0.0276,0.5273
17-FEB-2021,CENTURYTEX,479.30,457.35,0.0469,0.0321,0.0322,0.6152
17-FEB-2021,CERA,3943.25,3992.90,-0.0125,0.0239,0.0238,0.4547
17-FEB-2021,CEREBRAINT,55.35,54.80,0.0100,0.0321,0.0320,0.6114
17-FEB-2021,CESC,606.85,618.10,-0.0184,0.0219,0.0218,0.4165
17-FEB-2021,CGCL,329.55,334.70,-0.0155,0.0286,0.0285,0.5445
17-FEB-2021,CGPOWER,47.70,46.65,0.0223,0.0396,0.0396,0.7566
17-FEB-2021,CHALET,172.00,173.00,-0.0058,0.0291,0.0290,0.5540
17-FEB-2021,CHAMBLFERT,232.25,235.85,-0.0154,0.0255,0.0255,0.4872
17-FEB-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,CHEMBOND,187.00,184.20,0.0151,0.0326,0.0325,0.6209
17-FEB-2021,CHEMCON,446.20,435.75,0.0237,0.0215,0.0215,0.4108
17-FEB-2021,CHEMFAB,128.25,128.35,-0.0008,0.0291,0.0290,0.5540
17-FEB-2021,CHENNPETRO,97.30,94.40,0.0303,0.0360,0.0359,0.6859
17-FEB-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,CHOLAFIN,528.00,528.05,-0.0001,0.0396,0.0395,0.7546
17-FEB-2021,CHOLAHLDNG,592.30,589.75,0.0043,0.0246,0.0245,0.4681
17-FEB-2021,CIGNITITEC,359.55,358.60,0.0026,0.0303,0.0302,0.5770
17-FEB-2021,CINELINE,40.35,40.70,-0.0086,0.0437,0.0436,0.8330
17-FEB-2021,CINEVISTA,6.01,6.05,-0.0066,0.0344,0.0343,0.6553
17-FEB-2021,CIPLA,835.70,848.35,-0.0150,0.0214,0.0214,0.4088
17-FEB-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,CLEDUCATE,68.15,67.10,0.0155,0.0329,0.0328,0.6266
17-FEB-2021,CLNINDIA,452.70,451.30,0.0031,0.0317,0.0317,0.6056
17-FEB-2021,CMICABLES,42.80,42.20,0.0141,0.0350,0.0350,0.6687
17-FEB-2021,CNOVAPETRO,10.22,9.75,0.0471,0.0542,0.0541,1.0336
17-FEB-2021,COALINDIA,135.20,133.75,0.0108,0.0214,0.0214,0.4088
17-FEB-2021,COCHINSHIP,359.05,362.35,-0.0091,0.0238,0.0238,0.4547
17-FEB-2021,COFORGE,2586.75,2622.05,-0.0136,0.0327,0.0326,0.6228
17-FEB-2021,COLPAL,1594.25,1581.05,0.0083,0.0185,0.0184,0.3515
17-FEB-2021,COMPINFO,14.95,14.85,0.0067,0.0406,0.0405,0.7738
17-FEB-2021,COMPUSOFT,8.37,8.40,-0.0036,0.0319,0.0319,0.6094
17-FEB-2021,CONCOR,541.55,537.15,0.0082,0.0264,0.0263,0.5025
17-FEB-2021,CONFIPET,44.60,45.20,-0.0134,0.0396,0.0396,0.7566
17-FEB-2021,CONSOFINVT,42.30,43.00,-0.0164,0.0388,0.0387,0.7394
17-FEB-2021,CONTROLPR,228.95,227.80,0.0050,0.0500,0.0498,0.9514
17-FEB-2021,CORALFINAC,23.10,23.05,0.0022,0.0413,0.0412,0.7871
17-FEB-2021,CORDSCABLE,43.20,44.10,-0.0206,0.0325,0.0325,0.6209
17-FEB-2021,COROMANDEL,779.10,782.80,-0.0047,0.0222,0.0221,0.4222
17-FEB-2021,COSMOFILMS,499.10,503.40,-0.0086,0.0295,0.0294,0.5617
17-FEB-2021,COUNCODOS,3.37,3.54,-0.0492,0.0539,0.0539,1.0298
17-FEB-2021,COX&KINGS,1.36,1.33,0.0223,0.0399,0.0398,0.7604
17-FEB-2021,CPSEETF,22.21,21.94,0.0122,0.0168,0.0168,0.3210
17-FEB-2021,CREATIVE,104.25,104.35,-0.0010,0.0254,0.0254,0.4853
17-FEB-2021,CREATIVEYE,3.04,2.98,0.0199,0.0701,0.0699,1.3354
17-FEB-2021,CREDITACC,709.35,709.70,-0.0005,0.0296,0.0295,0.5636
17-FEB-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,CREST,90.80,92.05,-0.0137,0.0374,0.0373,0.7126
17-FEB-2021,CRISIL,1961.15,2007.80,-0.0235,0.0189,0.0190,0.3630
17-FEB-2021,CROMPTON,395.55,397.70,-0.0054,0.0218,0.0218,0.4165
17-FEB-2021,CSBBANK,222.20,218.75,0.0156,0.0260,0.0259,0.4948
17-FEB-2021,CTE,32.35,32.35,0.0000,0.0416,0.0415,0.7929
17-FEB-2021,CUB,166.70,165.75,0.0057,0.0273,0.0273,0.5216
17-FEB-2021,CUBEXTUB,16.35,16.30,0.0031,0.0415,0.0414,0.7909
17-FEB-2021,CUMMINSIND,791.05,766.35,0.0317,0.0226,0.0227,0.4337
17-FEB-2021,CUPID,211.55,213.05,-0.0071,0.0330,0.0329,0.6286
17-FEB-2021,CYBERMEDIA,10.89,10.19,0.0664,0.0378,0.0380,0.7260
17-FEB-2021,CYBERTECH,127.50,128.80,-0.0101,0.0487,0.0486,0.9285
17-FEB-2021,CYIENT,618.70,619.70,-0.0016,0.0290,0.0289,0.5521
17-FEB-2021,DAAWAT,50.00,51.00,-0.0198,0.0331,0.0331,0.6324
17-FEB-2021,DABUR,520.05,522.60,-0.0049,0.0150,0.0150,0.2866
17-FEB-2021,DALBHARAT,1455.30,1444.70,0.0073,0.0277,0.0276,0.5273
17-FEB-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,DALMIASUG,142.50,139.50,0.0213,0.0336,0.0335,0.6400
17-FEB-2021,DAMODARIND,29.25,30.00,-0.0253,0.0378,0.0378,0.7222
17-FEB-2021,DANGEE,132.20,133.25,-0.0079,0.0229,0.0228,0.4356
17-FEB-2021,DATAMATICS,114.50,114.00,0.0044,0.0384,0.0383,0.7317
17-FEB-2021,DBCORP,90.00,85.40,0.0525,0.0220,0.0223,0.4260
17-FEB-2021,DBL,561.25,554.80,0.0116,0.0316,0.0315,0.6018
17-FEB-2021,DBREALTY,20.10,19.15,0.0484,0.0422,0.0423,0.8081
17-FEB-2021,DBSTOCKBRO,9.35,9.25,0.0108,0.0475,0.0474,0.9056
17-FEB-2021,DCAL,120.45,120.05,0.0033,0.0382,0.0381,0.7279
17-FEB-2021,DCBBANK,115.25,114.55,0.0061,0.0290,0.0290,0.5540
17-FEB-2021,DCM,28.00,29.45,-0.0505,0.0375,0.0376,0.7183
17-FEB-2021,DCMFINSERV,1.70,1.63,0.0420,0.0869,0.0868,1.6583
17-FEB-2021,DCMNVL,69.50,67.35,0.0314,0.0364,0.0364,0.6954
17-FEB-2021,DCMSHRIRAM,464.85,474.95,-0.0215,0.0291,0.0290,0.5540
17-FEB-2021,DCW,19.80,19.95,-0.0075,0.0364,0.0363,0.6935
17-FEB-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,DECCANCE,412.35,397.60,0.0364,0.0286,0.0287,0.5483
17-FEB-2021,DEEPAKFERT,159.20,154.95,0.0271,0.0314,0.0314,0.5999
17-FEB-2021,DEEPAKNTR,1300.95,1274.00,0.0209,0.0318,0.0318,0.6075
17-FEB-2021,DEEPENR,39.95,39.50,0.0113,0.0329,0.0328,0.6266
17-FEB-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,DELTACORP,154.65,154.75,-0.0006,0.0323,0.0322,0.6152
17-FEB-2021,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,DELTAMAGNT,30.85,32.15,-0.0413,0.0410,0.0410,0.7833
17-FEB-2021,DEN,58.05,58.15,-0.0017,0.0363,0.0362,0.6916
17-FEB-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,DENORA,268.40,265.95,0.0092,0.0377,0.0376,0.7183
17-FEB-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,DFMFOODS,398.40,399.60,-0.0030,0.0309,0.0308,0.5884
17-FEB-2021,DGCONTENT,13.90,14.61,-0.0498,0.0377,0.0377,0.7203
17-FEB-2021,DHAMPURSUG,160.15,158.20,0.0123,0.0316,0.0315,0.6018
17-FEB-2021,DHANBANK,14.45,13.45,0.0717,0.0308,0.0311,0.5942
17-FEB-2021,DHANI,363.90,365.00,-0.0030,0.0414,0.0413,0.7890
17-FEB-2021,DHANUKA,746.20,753.30,-0.0095,0.0262,0.0262,0.5006
17-FEB-2021,DHARSUGAR,5.75,6.10,-0.0591,0.0414,0.0416,0.7948
17-FEB-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,DHFL,17.20,16.40,0.0476,0.0458,0.0459,0.8769
17-FEB-2021,DHUNINV,274.55,269.80,0.0175,0.0384,0.0383,0.7317
17-FEB-2021,DIAMONDYD,667.80,655.40,0.0187,0.0208,0.0208,0.3974
17-FEB-2021,DIAPOWER,1.02,1.07,-0.0479,0.0828,0.0827,1.5800
17-FEB-2021,DICIND,397.05,396.60,0.0011,0.0228,0.0227,0.4337
17-FEB-2021,DIGISPICE,70.60,67.25,0.0486,0.0410,0.0411,0.7852
17-FEB-2021,DIGJAMLTD,3.75,4.00,-0.0645,0.0466,0.0467,0.8922
17-FEB-2021,DISHTV,11.90,11.50,0.0342,0.0448,0.0447,0.8540
17-FEB-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,DIVISLAB,3615.30,3686.45,-0.0195,0.0210,0.0210,0.4012
17-FEB-2021,DIXON,19190.65,18620.50,0.0302,0.0293,0.0293,0.5598
17-FEB-2021,DLF,314.90,319.00,-0.0129,0.0328,0.0327,0.6247
17-FEB-2021,DLINKINDIA,121.55,103.00,0.1656,0.0324,0.0344,0.6572
17-FEB-2021,DMART,3190.10,3130.95,0.0187,0.0228,0.0228,0.4356
17-FEB-2021,DNAMEDIA,0.94,0.85,0.1006,0.0810,0.0811,1.5494
17-FEB-2021,DOLAT,57.05,57.35,-0.0052,0.0319,0.0318,0.6075
17-FEB-2021,DOLLAR,250.45,256.00,-0.0219,0.0306,0.0305,0.5827
17-FEB-2021,DONEAR,32.50,32.45,0.0015,0.0327,0.0326,0.6228
17-FEB-2021,DPABHUSHAN,113.40,109.80,0.0323,0.0239,0.0240,0.4585
17-FEB-2021,DPSCLTD,13.05,13.30,-0.0190,0.0432,0.0431,0.8234
17-FEB-2021,DPWIRES,115.70,113.00,0.0236,0.0427,0.0426,0.8139
17-FEB-2021,DQE,1.15,1.20,-0.0426,0.0406,0.0406,0.7757
17-FEB-2021,DREDGECORP,294.35,293.30,0.0036,0.0310,0.0309,0.5903
17-FEB-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,DRREDDY,4600.55,4696.60,-0.0207,0.0190,0.0191,0.3649
17-FEB-2021,DSSL,61.85,63.95,-0.0334,0.0477,0.0476,0.9094
17-FEB-2021,DTIL,263.25,263.40,-0.0006,0.0283,0.0282,0.5388
17-FEB-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,DUCON,6.20,6.00,0.0328,0.0395,0.0395,0.7546
17-FEB-2021,DVL,88.75,88.00,0.0085,0.0325,0.0324,0.6190
17-FEB-2021,DWARKESH,27.90,26.30,0.0591,0.0340,0.0342,0.6534
17-FEB-2021,DYNAMATECH,836.50,842.65,-0.0073,0.0305,0.0304,0.5808
17-FEB-2021,DYNPRO,377.30,377.60,-0.0008,0.0378,0.0377,0.7203
17-FEB-2021,EASUNREYRL,2.35,2.15,0.0889,0.0443,0.0446,0.8521
17-FEB-2021,EBANK,4119.53,4003.15,0.0287,0.0375,0.0375,0.7164
17-FEB-2021,EBBETF0423,1108.08,1107.48,0.0005,0.0015,0.0015,0.0287
17-FEB-2021,EBBETF0425,1021.84,1019.84,0.0020,0.0013,0.0013,0.0248
17-FEB-2021,EBBETF0430,1119.93,1117.52,0.0022,0.0026,0.0026,0.0497
17-FEB-2021,EBBETF0431,1005.80,1006.15,-0.0003,0.0018,0.0018,0.0344
17-FEB-2021,EBIXFOREX,465.50,461.95,0.0077,0.0347,0.0346,0.6610
17-FEB-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,ECLERX,956.15,921.05,0.0374,0.0312,0.0312,0.5961
17-FEB-2021,EDELWEISS,65.45,66.80,-0.0204,0.0371,0.0371,0.7088
17-FEB-2021,EDUCOMP,3.01,3.01,0.0000,0.0433,0.0432,0.8253
17-FEB-2021,EICHERMOT,2695.50,2726.95,-0.0116,0.0248,0.0247,0.4719
17-FEB-2021,EIDPARRY,325.80,315.35,0.0326,0.0300,0.0300,0.5731
17-FEB-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,EIHAHOTELS,272.70,280.00,-0.0264,0.0277,0.0277,0.5292
17-FEB-2021,EIHOTEL,97.20,99.35,-0.0219,0.0283,0.0283,0.5407
17-FEB-2021,EIMCOELECO,360.10,364.10,-0.0110,0.0283,0.0282,0.5388
17-FEB-2021,EKC,68.50,65.05,0.0517,0.0389,0.0390,0.7451
17-FEB-2021,ELECON,53.35,54.10,-0.0140,0.0409,0.0408,0.7795
17-FEB-2021,ELECTCAST,21.90,21.80,0.0046,0.0346,0.0345,0.6591
17-FEB-2021,ELECTHERM,118.55,123.50,-0.0409,0.0411,0.0411,0.7852
17-FEB-2021,ELGIEQUIP,170.85,166.85,0.0237,0.0284,0.0284,0.5426
17-FEB-2021,ELGIRUBCO,28.30,28.50,-0.0070,0.0405,0.0404,0.7718
17-FEB-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,EMAMILTD,469.20,478.30,-0.0192,0.0263,0.0263,0.5025
17-FEB-2021,EMAMIPAP,95.05,96.75,-0.0177,0.0279,0.0278,0.5311
17-FEB-2021,EMAMIREAL,51.05,51.65,-0.0117,0.0354,0.0354,0.6763
17-FEB-2021,EMBASSY,349.30,349.33,-0.0001,0.0183,0.0182,0.3477
17-FEB-2021,EMCO,1.45,1.40,0.0351,0.0841,0.0839,1.6029
17-FEB-2021,EMKAY,68.85,69.00,-0.0022,0.0383,0.0382,0.7298
17-FEB-2021,EMMBI,80.90,80.95,-0.0006,0.0327,0.0326,0.6228
17-FEB-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,ENDURANCE,1441.05,1471.60,-0.0210,0.0262,0.0261,0.4986
17-FEB-2021,ENERGYDEV,10.48,10.76,-0.0264,0.0398,0.0398,0.7604
17-FEB-2021,ENGINERSIN,71.15,71.30,-0.0021,0.0230,0.0230,0.4394
17-FEB-2021,ENIL,161.90,165.50,-0.0220,0.0294,0.0293,0.5598
17-FEB-2021,EPL,219.65,222.95,-0.0149,0.0280,0.0279,0.5330
17-FEB-2021,EQ30,438.90,437.95,0.0022,0.0256,0.0255,0.4872
17-FEB-2021,EQUITAS,84.45,83.95,0.0059,0.0383,0.0382,0.7298
17-FEB-2021,EQUITASBNK,47.55,46.60,0.0202,0.0154,0.0155,0.2961
17-FEB-2021,ERIS,577.80,575.80,0.0035,0.0214,0.0213,0.4069
17-FEB-2021,EROSMEDIA,27.15,26.20,0.0356,0.0355,0.0355,0.6782
17-FEB-2021,ESABINDIA,1861.95,1849.10,0.0069,0.0286,0.0285,0.5445
17-FEB-2021,ESCORTS,1378.20,1391.05,-0.0093,0.0294,0.0294,0.5617
17-FEB-2021,ESSARSHPNG,9.20,9.15,0.0054,0.0329,0.0328,0.6266
17-FEB-2021,ESTER,103.25,103.90,-0.0063,0.0370,0.0369,0.7050
17-FEB-2021,EUROCERA,1.20,1.20,0.0000,0.1040,0.1037,1.9812
17-FEB-2021,EUROTEXIND,7.55,7.55,0.0000,0.1079,0.1076,2.0557
17-FEB-2021,EVEREADY,228.30,234.25,-0.0257,0.0303,0.0302,0.5770
17-FEB-2021,EVERESTIND,324.30,308.95,0.0485,0.0354,0.0355,0.6782
17-FEB-2021,EXCEL,3.05,3.20,-0.0480,0.0454,0.0454,0.8674
17-FEB-2021,EXCELINDUS,885.80,871.65,0.0161,0.0293,0.0293,0.5598
17-FEB-2021,EXIDEIND,209.50,211.40,-0.0090,0.0204,0.0204,0.3897
17-FEB-2021,EXPLEOSOL,491.55,489.40,0.0044,0.0325,0.0324,0.6190
17-FEB-2021,FACT,75.35,76.40,-0.0138,0.0404,0.0403,0.7699
17-FEB-2021,FAIRCHEMOR,652.00,641.80,0.0158,0.0077,0.0078,0.1490
17-FEB-2021,FCL,72.60,71.25,0.0188,0.0424,0.0423,0.8081
17-FEB-2021,FCONSUMER,8.15,8.30,-0.0182,0.0353,0.0353,0.6744
17-FEB-2021,FCSSOFT,0.80,0.80,0.0000,0.1050,0.1047,2.0003
17-FEB-2021,FDC,291.95,296.90,-0.0168,0.0258,0.0257,0.4910
17-FEB-2021,FEDERALBNK,86.70,85.40,0.0151,0.0319,0.0319,0.6094
17-FEB-2021,FEL,11.30,11.35,-0.0044,0.0376,0.0375,0.7164
17-FEB-2021,FELDVR,14.20,14.47,-0.0188,0.0376,0.0375,0.7164
17-FEB-2021,FIEMIND,585.75,589.90,-0.0071,0.0332,0.0331,0.6324
17-FEB-2021,FILATEX,59.30,59.55,-0.0042,0.0376,0.0375,0.7164
17-FEB-2021,FINCABLES,386.60,379.35,0.0189,0.0265,0.0264,0.5044
17-FEB-2021,FINEORG,2382.55,2391.50,-0.0037,0.0262,0.0262,0.5006
17-FEB-2021,FINPIPE,662.30,664.30,-0.0030,0.0248,0.0248,0.4738
17-FEB-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,FLEXITUFF,22.95,21.80,0.0514,0.0662,0.0661,1.2628
17-FEB-2021,FLFL,86.10,88.30,-0.0252,0.0356,0.0355,0.6782
17-FEB-2021,FLUOROCHEM,558.30,569.85,-0.0205,0.0272,0.0272,0.5197
17-FEB-2021,FMGOETZE,302.35,299.40,0.0098,0.0312,0.0311,0.5942
17-FEB-2021,FMNL,18.45,19.35,-0.0476,0.0410,0.0411,0.7852
17-FEB-2021,FORCEMOT,1367.65,1340.35,0.0202,0.0271,0.0270,0.5158
17-FEB-2021,FORTIS,160.55,162.70,-0.0133,0.0208,0.0208,0.3974
17-FEB-2021,FOSECOIND,1249.55,1246.95,0.0021,0.0217,0.0217,0.4146
17-FEB-2021,FRETAIL,75.45,76.60,-0.0151,0.0385,0.0384,0.7336
17-FEB-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,FSC,101.80,103.60,-0.0175,0.0321,0.0321,0.6133
17-FEB-2021,FSL,94.45,94.50,-0.0005,0.0344,0.0343,0.6553
17-FEB-2021,G5,47.39,47.41,-0.0004,0.0010,0.0010,0.0191
17-FEB-2021,GABRIEL,112.25,111.95,0.0027,0.0328,0.0327,0.6247
17-FEB-2021,GAEL,133.10,127.60,0.0422,0.0339,0.0339,0.6477
17-FEB-2021,GAIL,134.40,133.10,0.0097,0.0250,0.0250,0.4776
17-FEB-2021,GAL,2.70,2.72,-0.0074,0.0396,0.0395,0.7546
17-FEB-2021,GALAXYSURF,2208.40,2192.00,0.0075,0.0236,0.0236,0.4509
17-FEB-2021,GALLANTT,45.95,45.65,0.0066,0.0354,0.0353,0.6744
17-FEB-2021,GALLISPAT,38.70,39.80,-0.0280,0.0387,0.0386,0.7375
17-FEB-2021,GAMMNINFRA,0.71,0.75,-0.0548,0.0677,0.0676,1.2915
17-FEB-2021,GANDHITUBE,283.60,288.05,-0.0156,0.0251,0.0251,0.4795
17-FEB-2021,GANECOS,549.15,541.30,0.0144,0.0333,0.0332,0.6343
17-FEB-2021,GANESHHOUC,40.25,41.75,-0.0366,0.0345,0.0345,0.6591
17-FEB-2021,GANGESSECU,63.65,64.00,-0.0055,0.0438,0.0437,0.8349
17-FEB-2021,GARFIBRES,2401.30,2262.30,0.0596,0.0254,0.0257,0.4910
17-FEB-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,GATI,92.20,91.20,0.0109,0.0367,0.0366,0.6992
17-FEB-2021,GAYAHWS,0.65,0.65,0.0000,0.0785,0.0783,1.4959
17-FEB-2021,GAYAPROJ,41.40,41.60,-0.0048,0.0368,0.0367,0.7012
17-FEB-2021,GBGLOBAL,7.05,7.00,0.0071,0.0815,0.0813,1.5532
17-FEB-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,GDL,166.35,157.30,0.0559,0.0310,0.0312,0.5961
17-FEB-2021,GEECEE,94.55,91.10,0.0372,0.0316,0.0316,0.6037
17-FEB-2021,GEEKAYWIRE,79.40,80.10,-0.0088,0.0222,0.0222,0.4241
17-FEB-2021,GENCON,55.95,56.35,-0.0071,0.0001,0.0005,0.0096
17-FEB-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,GENESYS,75.60,73.65,0.0261,0.0386,0.0385,0.7355
17-FEB-2021,GENUSPAPER,6.50,6.37,0.0202,0.0390,0.0390,0.7451
