Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2021,531360,5.01,5.01,0.0000,0.0142,0.0141,0.2694
03-MAY-2021,531364,31.10,30.65,0.0146,0.0208,0.0208,0.3974
03-MAY-2021,531370,4.24,4.04,0.0483,0.0306,0.0307,0.5865
03-MAY-2021,531380,43.30,44.65,-0.0307,0.0257,0.0257,0.4910
03-MAY-2021,531387,4.22,4.22,0.0000,0.0083,0.0083,0.1586
03-MAY-2021,531390,17.25,16.45,0.0475,0.0351,0.0352,0.6725
03-MAY-2021,531395,8.80,8.80,0.0000,0.0155,0.0154,0.2942
03-MAY-2021,531396,3.45,3.45,0.0000,0.0223,0.0222,0.4241
03-MAY-2021,531397,4.39,4.39,0.0000,0.0097,0.0097,0.1853
03-MAY-2021,531398,147.10,146.20,0.0061,0.0308,0.0307,0.5865
03-MAY-2021,531402,5.48,5.22,0.0486,0.0190,0.0192,0.3668
03-MAY-2021,531406,12.40,13.00,-0.0473,0.0199,0.0202,0.3859
03-MAY-2021,531409,5.20,5.20,0.0000,0.0245,0.0244,0.4662
03-MAY-2021,531411,0.46,0.48,-0.0426,0.0296,0.0297,0.5674
03-MAY-2021,531412,37.95,36.55,0.0376,0.0305,0.0305,0.5827
03-MAY-2021,531413,3.43,3.43,0.0000,0.0173,0.0172,0.3286
03-MAY-2021,531416,13.70,13.70,0.0000,0.0235,0.0234,0.4471
03-MAY-2021,531417,0.81,0.80,0.0124,0.0298,0.0298,0.5693
03-MAY-2021,531420,1.98,1.98,0.0000,0.0086,0.0086,0.1643
03-MAY-2021,531429,1.86,1.86,0.0000,0.0308,0.0307,0.5865
03-MAY-2021,531433,1.04,1.04,0.0000,0.0194,0.0194,0.3706
03-MAY-2021,531436,2.05,2.13,-0.0383,0.0330,0.0330,0.6305
03-MAY-2021,531437,21.65,23.50,-0.0820,0.0467,0.0469,0.8960
03-MAY-2021,531444,3.45,3.45,0.0000,0.0153,0.0153,0.2923
03-MAY-2021,531449,2193.85,2089.40,0.0488,0.0372,0.0373,0.7126
03-MAY-2021,531454,14.40,14.79,-0.0267,0.0513,0.0512,0.9782
03-MAY-2021,531456,0.71,0.65,0.0883,0.0328,0.0333,0.6362
03-MAY-2021,531460,3.70,3.70,0.0000,0.0314,0.0313,0.5980
03-MAY-2021,531465,11.45,11.45,0.0000,0.0049,0.0048,0.0917
03-MAY-2021,531471,9.18,9.01,0.0187,0.0360,0.0360,0.6878
03-MAY-2021,531472,7.42,7.42,0.0000,0.0332,0.0331,0.6324
03-MAY-2021,531479,1.70,1.70,0.0000,0.0041,0.0041,0.0783
03-MAY-2021,531489,91.65,89.15,0.0277,0.0380,0.0379,0.7241
03-MAY-2021,531494,10.40,10.20,0.0194,0.0333,0.0333,0.6362
03-MAY-2021,531496,1.96,1.99,-0.0152,0.0224,0.0223,0.4260
03-MAY-2021,531499,5.25,5.10,0.0290,0.0372,0.0372,0.7107
03-MAY-2021,531502,1.69,1.72,-0.0176,0.0154,0.0154,0.2942
03-MAY-2021,531503,27.45,27.45,0.0000,0.0310,0.0309,0.5903
03-MAY-2021,531505,2.71,2.71,0.0000,0.0116,0.0116,0.2216
03-MAY-2021,531506,10.75,11.25,-0.0455,0.0141,0.0144,0.2751
03-MAY-2021,531509,6.12,5.83,0.0485,0.0224,0.0226,0.4318
03-MAY-2021,531512,4.62,4.71,-0.0193,0.1129,0.1127,2.1531
03-MAY-2021,531515,0.28,0.29,-0.0351,0.0241,0.0242,0.4623
03-MAY-2021,531521,4.09,4.09,0.0000,0.0067,0.0066,0.1261
03-MAY-2021,531525,13.37,13.44,-0.0052,0.0327,0.0326,0.6228
03-MAY-2021,531533,13.29,13.17,0.0091,0.0231,0.0230,0.4394
03-MAY-2021,531539,21.35,20.55,0.0382,0.0380,0.0380,0.7260
03-MAY-2021,531540,26.00,25.50,0.0194,0.0359,0.0359,0.6859
03-MAY-2021,531541,6.40,6.28,0.0189,0.0312,0.0312,0.5961
03-MAY-2021,531550,2.59,2.59,0.0000,0.0110,0.0109,0.2082
03-MAY-2021,531552,4.30,4.30,0.0000,0.0224,0.0224,0.4280
03-MAY-2021,531553,10.00,10.00,0.0000,0.0072,0.0072,0.1376
03-MAY-2021,531557,3.94,3.94,0.0000,0.0179,0.0179,0.3420
03-MAY-2021,531560,20.35,20.35,0.0000,0.0124,0.0123,0.2350
03-MAY-2021,531568,1.10,1.10,0.0000,0.0171,0.0171,0.3267
03-MAY-2021,531569,11.20,11.40,-0.0177,0.0212,0.0212,0.4050
03-MAY-2021,531574,3.97,4.17,-0.0491,0.0350,0.0351,0.6706
03-MAY-2021,531578,3.42,3.60,-0.0513,0.0272,0.0274,0.5235
03-MAY-2021,531582,6.46,6.80,-0.0513,0.0277,0.0278,0.5311
03-MAY-2021,531583,9.00,9.03,-0.0033,0.0324,0.0323,0.6171
03-MAY-2021,531585,2.46,2.42,0.0164,0.0248,0.0247,0.4719
03-MAY-2021,531591,3.96,4.16,-0.0493,0.0411,0.0412,0.7871
03-MAY-2021,531592,8.49,8.62,-0.0152,0.0273,0.0272,0.5197
03-MAY-2021,531594,4.79,4.79,0.0000,0.0163,0.0163,0.3114
03-MAY-2021,531600,48.60,48.60,0.0000,0.0165,0.0165,0.3152
03-MAY-2021,531608,21.90,20.86,0.0487,0.0279,0.0280,0.5349
03-MAY-2021,531609,254.00,242.00,0.0484,0.0299,0.0300,0.5731
03-MAY-2021,531613,0.93,0.89,0.0440,0.0293,0.0294,0.5617
03-MAY-2021,531616,119.55,113.90,0.0484,0.0237,0.0239,0.4566
03-MAY-2021,531621,1.80,1.80,0.0000,0.0219,0.0218,0.4165
03-MAY-2021,531626,3.28,3.28,0.0000,0.0276,0.0275,0.5254
03-MAY-2021,531635,17.55,17.35,0.0115,0.0246,0.0245,0.4681
03-MAY-2021,531637,65.25,63.10,0.0335,0.0257,0.0258,0.4929
03-MAY-2021,531638,41.85,39.90,0.0477,0.0287,0.0289,0.5521
03-MAY-2021,531640,18.00,18.00,0.0000,0.0041,0.0041,0.0783
03-MAY-2021,531644,9.25,9.25,0.0000,0.0170,0.0170,0.3248
03-MAY-2021,531648,0.67,0.70,-0.0438,0.0267,0.0268,0.5120
03-MAY-2021,531650,1.04,1.09,-0.0470,0.0149,0.0152,0.2904
03-MAY-2021,531651,28.35,28.35,0.0000,0.0071,0.0071,0.1356
03-MAY-2021,531652,38.40,36.80,0.0426,0.0217,0.0218,0.4165
03-MAY-2021,531658,4.12,3.75,0.0941,0.0246,0.0254,0.4853
03-MAY-2021,531661,3.35,3.52,-0.0495,0.0234,0.0237,0.4528
03-MAY-2021,531663,1.00,1.00,0.0000,0.0235,0.0234,0.4471
03-MAY-2021,531667,29.90,29.90,0.0000,0.0242,0.0241,0.4604
03-MAY-2021,531668,2.64,2.52,0.0465,0.0335,0.0335,0.6400
03-MAY-2021,531672,16.25,16.25,0.0000,0.0172,0.0171,0.3267
03-MAY-2021,531673,10.00,10.00,0.0000,0.0209,0.0209,0.3993
03-MAY-2021,531676,9.75,9.75,0.0000,0.0084,0.0084,0.1605
03-MAY-2021,531680,8.35,8.35,0.0000,0.0234,0.0234,0.4471
03-MAY-2021,531681,1.65,1.65,0.0000,0.0115,0.0114,0.2178
03-MAY-2021,531682,0.72,0.69,0.0426,0.0144,0.0147,0.2808
03-MAY-2021,531686,1.01,1.01,0.0000,0.0238,0.0237,0.4528
03-MAY-2021,531688,19.00,19.05,-0.0026,0.0437,0.0436,0.8330
03-MAY-2021,531692,0.52,0.52,0.0000,0.0174,0.0173,0.3305
03-MAY-2021,531694,9.14,8.71,0.0482,0.0237,0.0239,0.4566
03-MAY-2021,531716,4.06,4.06,0.0000,0.0095,0.0095,0.1815
03-MAY-2021,531719,548.95,497.75,0.0979,0.0310,0.0317,0.6056
03-MAY-2021,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,531726,93.45,93.00,0.0048,0.0332,0.0332,0.6343
03-MAY-2021,531727,18.60,18.15,0.0245,0.0352,0.0352,0.6725
03-MAY-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,531737,0.74,0.75,-0.0134,0.0130,0.0130,0.2484
03-MAY-2021,531738,0.03,0.03,0.0000,0.3921,0.3911,7.4720
03-MAY-2021,531739,6.42,6.53,-0.0170,0.0486,0.0484,0.9247
03-MAY-2021,531744,62.70,59.75,0.0482,0.0265,0.0267,0.5101
03-MAY-2021,531752,0.25,0.26,-0.0392,0.0315,0.0316,0.6037
03-MAY-2021,531758,2.87,2.87,0.0000,0.0193,0.0192,0.3668
03-MAY-2021,531762,8.14,8.50,-0.0433,0.0327,0.0328,0.6266
03-MAY-2021,531769,3.56,3.74,-0.0493,0.0256,0.0258,0.4929
03-MAY-2021,531771,5.71,5.44,0.0484,0.0104,0.0110,0.2102
03-MAY-2021,531775,0.33,0.33,0.0000,0.0091,0.0090,0.1719
03-MAY-2021,531778,5.20,5.30,-0.0190,0.0275,0.0275,0.5254
03-MAY-2021,531780,0.37,0.37,0.0000,0.0175,0.0175,0.3343
03-MAY-2021,531784,0.99,1.04,-0.0493,0.0264,0.0265,0.5063
03-MAY-2021,531797,3.17,3.17,0.0000,0.0039,0.0039,0.0745
03-MAY-2021,531802,16.80,16.80,0.0000,0.0298,0.0297,0.5674
03-MAY-2021,531810,27.40,26.25,0.0429,0.0248,0.0249,0.4757
03-MAY-2021,531812,0.28,0.29,-0.0351,0.0155,0.0156,0.2980
03-MAY-2021,531813,30.15,30.15,0.0000,0.0268,0.0268,0.5120
03-MAY-2021,531814,5.27,4.73,0.1081,0.0416,0.0422,0.8062
03-MAY-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,531821,17.45,18.35,-0.0503,0.0127,0.0131,0.2503
03-MAY-2021,531822,60.15,61.85,-0.0279,0.0398,0.0397,0.7585
03-MAY-2021,531825,8.92,8.92,0.0000,0.0052,0.0052,0.0993
03-MAY-2021,531832,5.15,5.15,0.0000,0.0213,0.0212,0.4050
03-MAY-2021,531834,0.59,0.57,0.0345,0.0172,0.0173,0.3305
03-MAY-2021,531841,8.59,8.60,-0.0012,0.0237,0.0237,0.4528
03-MAY-2021,531842,13.20,13.20,0.0000,0.0400,0.0399,0.7623
03-MAY-2021,531846,12.56,12.56,0.0000,0.0177,0.0176,0.3362
03-MAY-2021,531847,660.10,660.10,0.0000,0.0206,0.0206,0.3936
03-MAY-2021,531859,55.55,55.95,-0.0072,0.0364,0.0363,0.6935
03-MAY-2021,531861,17.15,18.50,-0.0758,0.0343,0.0346,0.6610
03-MAY-2021,531862,163.15,163.65,-0.0031,0.0220,0.0219,0.4184
03-MAY-2021,531867,4.03,3.85,0.0457,0.0334,0.0335,0.6400
03-MAY-2021,531869,15.45,15.34,0.0071,0.0384,0.0384,0.7336
03-MAY-2021,531870,6.64,6.98,-0.0499,0.0158,0.0162,0.3095
03-MAY-2021,531878,6.71,6.58,0.0196,0.0186,0.0186,0.3554
03-MAY-2021,531881,12.20,12.20,0.0000,0.0323,0.0322,0.6152
03-MAY-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,531887,9.25,9.25,0.0000,0.0030,0.0030,0.0573
03-MAY-2021,531888,37.50,36.15,0.0367,0.0461,0.0461,0.8807
03-MAY-2021,531889,2.65,2.65,0.0000,0.0190,0.0189,0.3611
03-MAY-2021,531893,2.33,2.29,0.0173,0.0295,0.0295,0.5636
03-MAY-2021,531900,17.45,17.45,0.0000,0.0280,0.0280,0.5349
03-MAY-2021,531902,4.20,4.20,0.0000,0.0221,0.0221,0.4222
03-MAY-2021,531904,0.19,0.19,0.0000,0.0016,0.0016,0.0306
03-MAY-2021,531909,2.99,2.85,0.0480,0.0259,0.0260,0.4967
03-MAY-2021,531910,2.71,2.71,0.0000,0.0107,0.0107,0.2044
03-MAY-2021,531911,8.20,8.20,0.0000,0.0106,0.0106,0.2025
03-MAY-2021,531913,5.20,5.20,0.0000,0.0103,0.0103,0.1968
03-MAY-2021,531917,0.65,0.65,0.0000,0.0345,0.0344,0.6572
03-MAY-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,531923,29.40,24.50,0.1823,0.0359,0.0381,0.7279
03-MAY-2021,531925,0.82,0.80,0.0247,0.0319,0.0319,0.6094
03-MAY-2021,531928,4.50,4.52,-0.0044,0.0081,0.0080,0.1528
03-MAY-2021,531929,0.97,0.99,-0.0204,0.0209,0.0209,0.3993
03-MAY-2021,531930,12.39,12.39,0.0000,0.0099,0.0099,0.1891
03-MAY-2021,531931,16.10,16.10,0.0000,0.0068,0.0068,0.1299
03-MAY-2021,531944,3.24,3.24,0.0000,0.0083,0.0083,0.1586
03-MAY-2021,531946,8.75,8.75,0.0000,0.0456,0.0455,0.8693
03-MAY-2021,531950,0.79,0.79,0.0000,0.0404,0.0403,0.7699
03-MAY-2021,531952,50.20,51.05,-0.0168,0.0390,0.0389,0.7432
03-MAY-2021,531962,23.65,23.65,0.0000,0.0320,0.0319,0.6094
03-MAY-2021,531968,28.20,28.20,0.0000,0.0172,0.0172,0.3286
03-MAY-2021,531972,2.60,2.60,0.0000,0.0166,0.0166,0.3171
03-MAY-2021,531977,3.17,3.20,-0.0094,0.0405,0.0404,0.7718
03-MAY-2021,531979,39.75,38.30,0.0372,0.0331,0.0331,0.6324
03-MAY-2021,531980,4.27,4.27,0.0000,0.0202,0.0201,0.3840
03-MAY-2021,531982,12.20,12.20,0.0000,0.0247,0.0247,0.4719
03-MAY-2021,531989,2.81,2.81,0.0000,0.0169,0.0168,0.3210
03-MAY-2021,531991,0.65,0.65,0.0000,0.0183,0.0183,0.3496
03-MAY-2021,531994,36.80,36.80,0.0000,0.0096,0.0095,0.1815
03-MAY-2021,531996,1.74,1.75,-0.0057,0.0293,0.0293,0.5598
03-MAY-2021,532001,16.90,16.90,0.0000,0.0253,0.0252,0.4814
03-MAY-2021,532005,12.79,12.33,0.0366,0.0319,0.0319,0.6094
03-MAY-2021,532007,3.66,3.70,-0.0109,0.0267,0.0267,0.5101
03-MAY-2021,532011,64.40,63.55,0.0133,0.0209,0.0209,0.3993
03-MAY-2021,532015,1.88,1.84,0.0215,0.0357,0.0356,0.6801
03-MAY-2021,532016,6.35,6.35,0.0000,0.0042,0.0042,0.0802
03-MAY-2021,532022,2.40,2.52,-0.0488,0.0431,0.0432,0.8253
03-MAY-2021,532024,7.29,7.29,0.0000,0.0097,0.0097,0.1853
03-MAY-2021,532029,53.20,53.20,0.0000,0.0256,0.0255,0.4872
03-MAY-2021,532035,3.66,3.65,0.0027,0.0323,0.0322,0.6152
03-MAY-2021,532038,2.01,2.01,0.0000,0.0185,0.0184,0.3515
03-MAY-2021,532039,45.35,43.40,0.0440,0.0354,0.0355,0.6782
03-MAY-2021,532041,4.09,3.90,0.0476,0.0280,0.0282,0.5388
03-MAY-2021,532042,9.75,9.75,0.0000,0.0105,0.0105,0.2006
03-MAY-2021,532053,34.00,33.65,0.0103,0.0396,0.0395,0.7546
03-MAY-2021,532056,5.72,5.72,0.0000,0.0284,0.0283,0.5407
03-MAY-2021,532057,34.55,34.55,0.0000,0.0175,0.0174,0.3324
03-MAY-2021,532067,453.20,412.00,0.0953,0.0397,0.0402,0.7680
03-MAY-2021,532070,10.28,10.00,0.0276,0.0267,0.0267,0.5101
03-MAY-2021,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,532078,10.98,10.98,0.0000,0.0114,0.0114,0.2178
03-MAY-2021,532083,3.07,3.07,0.0000,0.0009,0.0009,0.0172
03-MAY-2021,532090,0.58,0.56,0.0351,0.0293,0.0293,0.5598
03-MAY-2021,532092,3.37,3.54,-0.0492,0.0409,0.0410,0.7833
03-MAY-2021,532100,2.92,2.92,0.0000,0.0192,0.0192,0.3668
03-MAY-2021,532102,7.39,6.72,0.0950,0.0308,0.0314,0.5999
03-MAY-2021,532113,2.46,2.42,0.0164,0.0230,0.0230,0.4394
03-MAY-2021,532114,2.29,2.29,0.0000,0.0269,0.0269,0.5139
03-MAY-2021,532124,7.04,6.71,0.0480,0.0382,0.0383,0.7317
03-MAY-2021,532139,0.66,0.69,-0.0445,0.0099,0.0103,0.1968
03-MAY-2021,532140,14.95,15.70,-0.0489,0.0280,0.0282,0.5388
03-MAY-2021,532145,4.50,4.65,-0.0328,0.0381,0.0381,0.7279
03-MAY-2021,532154,2.74,2.88,-0.0498,0.0202,0.0204,0.3897
03-MAY-2021,532159,50.95,51.20,-0.0049,0.0418,0.0417,0.7967
03-MAY-2021,532160,3.27,3.44,-0.0507,0.0294,0.0296,0.5655
03-MAY-2021,532164,1.33,1.32,0.0075,0.0223,0.0223,0.4260
03-MAY-2021,532166,0.22,0.22,0.0000,0.0184,0.0184,0.3515
03-MAY-2021,532167,20.70,20.70,0.0000,0.0098,0.0098,0.1872
03-MAY-2021,532183,2.05,1.96,0.0449,0.0367,0.0367,0.7012
03-MAY-2021,532217,6.19,6.07,0.0196,0.0208,0.0208,0.3974
03-MAY-2021,532230,42.35,39.70,0.0646,0.0361,0.0363,0.6935
03-MAY-2021,532262,575.40,575.40,0.0000,0.0223,0.0222,0.4241
03-MAY-2021,532271,1.87,1.86,0.0054,0.0406,0.0405,0.7738
03-MAY-2021,532275,0.35,0.36,-0.0282,0.0252,0.0252,0.4814
03-MAY-2021,532284,28.40,28.45,-0.0018,0.0398,0.0397,0.7585
03-MAY-2021,532304,12.60,12.60,0.0000,0.0225,0.0224,0.4280
03-MAY-2021,532320,2.91,2.92,-0.0034,0.0290,0.0289,0.5521
03-MAY-2021,532323,20.50,20.70,-0.0097,0.0350,0.0349,0.6668
03-MAY-2021,532329,316.15,324.95,-0.0275,0.0444,0.0443,0.8464
03-MAY-2021,532333,24.40,23.70,0.0291,0.0487,0.0486,0.9285
03-MAY-2021,532334,9.10,9.10,0.0000,0.0383,0.0382,0.7298
03-MAY-2021,532336,0.39,0.39,0.0000,0.0137,0.0137,0.2617
03-MAY-2021,532340,1.62,1.55,0.0442,0.0165,0.0168,0.3210
03-MAY-2021,532344,79.95,78.35,0.0202,0.0330,0.0330,0.6305
03-MAY-2021,532350,2.45,2.56,-0.0439,0.0351,0.0351,0.6706
03-MAY-2021,532355,1.14,1.14,0.0000,0.0253,0.0252,0.4814
03-MAY-2021,532359,0.37,0.36,0.0274,0.0210,0.0210,0.4012
03-MAY-2021,532362,31.75,30.45,0.0418,0.0314,0.0314,0.5999
03-MAY-2021,532372,44.80,44.50,0.0067,0.0413,0.0412,0.7871
03-MAY-2021,532373,16.10,15.72,0.0239,0.0514,0.0513,0.9801
03-MAY-2021,532378,0.87,0.91,-0.0450,0.0229,0.0230,0.4394
03-MAY-2021,532379,4.80,4.80,0.0000,0.0319,0.0319,0.6094
03-MAY-2021,532380,11.39,11.00,0.0348,0.0478,0.0477,0.9113
03-MAY-2021,532384,212.25,217.65,-0.0251,0.0417,0.0416,0.7948
03-MAY-2021,532397,3.00,2.88,0.0408,0.0189,0.0190,0.3630
03-MAY-2021,532402,1.85,1.85,0.0000,0.0177,0.0177,0.3382
03-MAY-2021,532403,4.15,4.15,0.0000,0.0130,0.0129,0.2465
03-MAY-2021,532404,26.50,26.25,0.0095,0.0396,0.0395,0.7546
03-MAY-2021,532406,428.90,432.90,-0.0093,0.0320,0.0319,0.6094
03-MAY-2021,532407,26.05,26.55,-0.0190,0.0379,0.0379,0.7241
03-MAY-2021,532410,8.75,8.90,-0.0170,0.0405,0.0404,0.7718
03-MAY-2021,532425,6.31,6.43,-0.0188,0.0234,0.0234,0.4471
03-MAY-2021,532435,81.20,85.95,-0.0569,0.0291,0.0293,0.5598
03-MAY-2021,532441,1.17,1.22,-0.0418,0.0246,0.0247,0.4719
03-MAY-2021,532444,0.30,0.29,0.0339,0.0266,0.0267,0.5101
03-MAY-2021,532455,4.89,5.12,-0.0460,0.0386,0.0386,0.7375
03-MAY-2021,532459,84.00,80.25,0.0457,0.0364,0.0365,0.6973
03-MAY-2021,532467,4.90,4.72,0.0374,0.0732,0.0731,1.3966
03-MAY-2021,532468,7024.40,6988.05,0.0052,0.0260,0.0259,0.4948
03-MAY-2021,532470,5.28,5.28,0.0000,0.0168,0.0168,0.3210
03-MAY-2021,532485,452.10,457.80,-0.0125,0.0203,0.0202,0.3859
03-MAY-2021,532503,713.70,727.55,-0.0192,0.0215,0.0215,0.4108
03-MAY-2021,532626,223.25,226.60,-0.0149,0.0365,0.0364,0.6954
03-MAY-2021,532645,0.88,0.88,0.0000,0.0217,0.0216,0.4127
03-MAY-2021,532656,3.38,3.32,0.0179,0.0427,0.0426,0.8139
03-MAY-2021,532701,5.98,5.98,0.0000,0.0367,0.0367,0.7012
03-MAY-2021,532723,9.17,9.17,0.0000,0.0228,0.0227,0.4337
03-MAY-2021,532742,7303.75,7331.75,-0.0038,0.0348,0.0347,0.6629
03-MAY-2021,532745,31.70,32.55,-0.0265,0.0386,0.0385,0.7355
03-MAY-2021,532766,0.56,0.54,0.0364,0.0228,0.0228,0.4356
03-MAY-2021,532806,10.69,10.25,0.0420,0.0368,0.0369,0.7050
03-MAY-2021,532820,4.19,4.19,0.0000,0.0344,0.0343,0.6553
03-MAY-2021,532825,0.55,0.55,0.0000,0.0230,0.0230,0.4394
03-MAY-2021,532829,27.75,28.00,-0.0090,0.0389,0.0388,0.7413
03-MAY-2021,532841,376.10,360.15,0.0433,0.0337,0.0338,0.6457
03-MAY-2021,532855,31.80,30.30,0.0483,0.0325,0.0326,0.6228
03-MAY-2021,532874,0.40,0.39,0.0253,0.0310,0.0310,0.5923
03-MAY-2021,532879,52.40,43.70,0.1816,0.0463,0.0480,0.9170
03-MAY-2021,532893,24.70,24.80,-0.0040,0.0227,0.0227,0.4337
03-MAY-2021,532911,9.02,9.01,0.0011,0.0322,0.0321,0.6133
03-MAY-2021,532918,19.25,18.75,0.0263,0.0442,0.0442,0.8444
03-MAY-2021,532933,17.60,17.85,-0.0141,0.0362,0.0361,0.6897
03-MAY-2021,532957,21.40,21.40,0.0000,0.0256,0.0256,0.4891
03-MAY-2021,532972,2.90,3.04,-0.0471,0.0372,0.0372,0.7107
03-MAY-2021,532975,1.61,1.54,0.0445,0.0294,0.0295,0.5636
03-MAY-2021,532992,5.56,5.56,0.0000,0.0203,0.0202,0.3859
03-MAY-2021,533018,13.22,13.22,0.0000,0.0166,0.0165,0.3152
03-MAY-2021,533019,1.98,1.89,0.0465,0.0179,0.0181,0.3458
03-MAY-2021,533033,558.75,538.90,0.0362,0.0310,0.0311,0.5942
03-MAY-2021,533056,29.85,30.05,-0.0067,0.0367,0.0366,0.6992
03-MAY-2021,533078,29.50,29.50,0.0000,0.0157,0.0156,0.2980
03-MAY-2021,533095,1372.55,1334.80,0.0279,0.0274,0.0274,0.5235
03-MAY-2021,533101,67.00,64.10,0.0442,0.0383,0.0383,0.7317
03-MAY-2021,533108,6.00,6.07,-0.0116,0.0454,0.0453,0.8655
03-MAY-2021,533110,6.90,6.90,0.0000,0.1044,0.1042,1.9907
03-MAY-2021,533149,2.70,2.84,-0.0506,0.0293,0.0295,0.5636
03-MAY-2021,533167,26.00,26.35,-0.0134,0.0364,0.0364,0.6954
03-MAY-2021,533170,47.50,50.55,-0.0622,0.0415,0.0417,0.7967
03-MAY-2021,533202,1.69,1.59,0.0610,0.0360,0.0362,0.6916
03-MAY-2021,533210,44.40,42.85,0.0355,0.0390,0.0389,0.7432
03-MAY-2021,533212,69.50,70.45,-0.0136,0.0372,0.0371,0.7088
03-MAY-2021,533268,0.92,0.92,0.0000,0.0202,0.0201,0.3840
03-MAY-2021,533285,17.00,17.30,-0.0175,0.0374,0.0373,0.7126
03-MAY-2021,533289,34.05,32.00,0.0621,0.0356,0.0357,0.6820
03-MAY-2021,533315,6.59,6.39,0.0308,0.0444,0.0443,0.8464
03-MAY-2021,533407,13.23,12.60,0.0488,0.0096,0.0102,0.1949
03-MAY-2021,533427,8.26,8.40,-0.0168,0.0378,0.0377,0.7203
03-MAY-2021,533477,298.50,290.35,0.0277,0.0339,0.0339,0.6477
03-MAY-2021,533602,1.15,1.10,0.0445,0.0265,0.0267,0.5101
03-MAY-2021,533608,72.35,66.50,0.0843,0.0423,0.0426,0.8139
03-MAY-2021,533896,14.32,14.69,-0.0255,0.0428,0.0427,0.8158
03-MAY-2021,534060,1.13,1.18,-0.0433,0.0410,0.0410,0.7833
03-MAY-2021,534063,25.50,25.50,0.0000,0.0213,0.0212,0.4050
03-MAY-2021,534064,15.00,15.00,0.0000,0.0175,0.0175,0.3343
03-MAY-2021,534190,2.46,2.35,0.0457,0.0247,0.0249,0.4757
03-MAY-2021,534338,11.60,11.40,0.0174,0.0255,0.0255,0.4872
03-MAY-2021,534422,7.94,7.57,0.0477,0.0238,0.0240,0.4585
03-MAY-2021,534535,3.00,2.95,0.0168,0.0294,0.0293,0.5598
03-MAY-2021,534600,495.50,505.60,-0.0202,0.0349,0.0348,0.6649
03-MAY-2021,534612,9.67,9.55,0.0125,0.0400,0.0399,0.7623
03-MAY-2021,534618,63.20,66.50,-0.0509,0.0340,0.0341,0.6515
03-MAY-2021,534623,27.85,27.85,0.0000,0.0327,0.0326,0.6228
03-MAY-2021,534639,6.31,6.31,0.0000,0.0119,0.0119,0.2273
03-MAY-2021,534680,196.10,190.15,0.0308,0.0413,0.0413,0.7890
03-MAY-2021,534691,9.40,9.40,0.0000,0.0339,0.0339,0.6477
03-MAY-2021,534707,0.96,0.98,-0.0206,0.0273,0.0272,0.5197
03-MAY-2021,534731,0.34,0.35,-0.0290,0.0261,0.0261,0.4986
03-MAY-2021,534732,4.56,4.80,-0.0513,0.0262,0.0264,0.5044
03-MAY-2021,534733,9.46,9.46,0.0000,0.0256,0.0255,0.4872
03-MAY-2021,534734,0.49,0.49,0.0000,0.0110,0.0109,0.2082
03-MAY-2021,534741,0.62,0.62,0.0000,0.0315,0.0314,0.5999
03-MAY-2021,534755,3.10,3.16,-0.0192,0.0330,0.0330,0.6305
03-MAY-2021,534796,21.00,21.00,0.0000,0.0229,0.0228,0.4356
03-MAY-2021,534920,0.71,0.68,0.0432,0.0120,0.0123,0.2350
03-MAY-2021,535136,35.00,36.80,-0.0501,0.0267,0.0268,0.5120
03-MAY-2021,535204,2.12,2.02,0.0483,0.0337,0.0338,0.6457
03-MAY-2021,535205,3.43,3.61,-0.0511,0.0357,0.0357,0.6820
03-MAY-2021,535267,7.75,8.10,-0.0442,0.0282,0.0283,0.5407
03-MAY-2021,535387,8.00,8.00,0.0000,0.0032,0.0032,0.0611
03-MAY-2021,535566,41.40,39.50,0.0470,0.0326,0.0327,0.6247
03-MAY-2021,535620,60.65,63.10,-0.0396,0.0353,0.0353,0.6744
03-MAY-2021,535621,34.30,33.05,0.0371,0.0358,0.0358,0.6840
03-MAY-2021,535657,3.09,3.10,-0.0032,0.0295,0.0294,0.5617
03-MAY-2021,535667,14.56,14.39,0.0117,0.0244,0.0243,0.4643
03-MAY-2021,535693,15.75,15.45,0.0192,0.0356,0.0356,0.6801
03-MAY-2021,535694,0.30,0.30,0.0000,0.0173,0.0172,0.3286
03-MAY-2021,535719,2.58,2.58,0.0000,0.0189,0.0189,0.3611
03-MAY-2021,535730,0.20,0.20,0.0000,0.0243,0.0242,0.4623
03-MAY-2021,536128,0.24,0.25,-0.0408,0.0216,0.0217,0.4146
03-MAY-2021,536170,4.08,4.00,0.0198,0.0310,0.0310,0.5923
