Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2021,531336,10.63,10.43,0.0190,0.0227,0.0227,0.4337
28-JUN-2021,531338,10.14,10.14,0.0000,0.0145,0.0145,0.2770
28-JUN-2021,531340,13.12,12.50,0.0484,0.0287,0.0288,0.5502
28-JUN-2021,531341,6.60,6.48,0.0183,0.0241,0.0241,0.4604
28-JUN-2021,531343,5.16,5.16,0.0000,0.0235,0.0234,0.4471
28-JUN-2021,531346,50.60,54.80,-0.0797,0.0338,0.0342,0.6534
28-JUN-2021,531352,9.50,9.50,0.0000,0.0263,0.0263,0.5025
28-JUN-2021,531357,1.73,1.73,0.0000,0.0120,0.0120,0.2293
28-JUN-2021,531358,127.95,127.90,0.0004,0.0302,0.0301,0.5751
28-JUN-2021,531359,89.65,90.95,-0.0144,0.0356,0.0355,0.6782
28-JUN-2021,531360,8.84,9.28,-0.0486,0.0174,0.0177,0.3382
28-JUN-2021,531364,31.90,29.00,0.0953,0.0239,0.0247,0.4719
28-JUN-2021,531370,8.70,8.53,0.0197,0.0315,0.0315,0.6018
28-JUN-2021,531380,56.45,55.60,0.0152,0.0279,0.0278,0.5311
28-JUN-2021,531387,4.52,4.44,0.0179,0.0086,0.0086,0.1643
28-JUN-2021,531390,34.65,33.65,0.0293,0.0355,0.0355,0.6782
28-JUN-2021,531395,8.40,8.40,0.0000,0.0141,0.0141,0.2694
28-JUN-2021,531396,2.52,2.40,0.0488,0.0235,0.0237,0.4528
28-JUN-2021,531397,6.11,6.11,0.0000,0.0139,0.0139,0.2656
28-JUN-2021,531398,161.50,164.95,-0.0211,0.0345,0.0344,0.6572
28-JUN-2021,531402,12.93,12.32,0.0483,0.0224,0.0226,0.4318
28-JUN-2021,531406,11.12,11.12,0.0000,0.0218,0.0217,0.4146
28-JUN-2021,531409,7.87,8.28,-0.0508,0.0256,0.0258,0.4929
28-JUN-2021,531411,1.10,1.08,0.0183,0.0299,0.0299,0.5712
28-JUN-2021,531412,34.70,34.55,0.0043,0.0305,0.0305,0.5827
28-JUN-2021,531413,2.95,2.95,0.0000,0.0217,0.0217,0.4146
28-JUN-2021,531416,17.70,18.60,-0.0496,0.0234,0.0236,0.4509
28-JUN-2021,531417,1.43,1.37,0.0429,0.0298,0.0298,0.5693
28-JUN-2021,531420,1.80,1.80,0.0000,0.0084,0.0084,0.1605
28-JUN-2021,531429,4.44,4.36,0.0182,0.0316,0.0316,0.6037
28-JUN-2021,531433,1.90,1.93,-0.0157,0.0240,0.0240,0.4585
28-JUN-2021,531436,2.79,2.66,0.0477,0.0320,0.0321,0.6133
28-JUN-2021,531437,25.35,26.25,-0.0349,0.0470,0.0470,0.8979
28-JUN-2021,531444,5.35,5.10,0.0479,0.0186,0.0188,0.3592
28-JUN-2021,531449,2487.40,2409.05,0.0320,0.0365,0.0364,0.6954
28-JUN-2021,531454,17.60,17.60,0.0000,0.0489,0.0488,0.9323
28-JUN-2021,531456,1.40,1.35,0.0364,0.0351,0.0351,0.6706
28-JUN-2021,531460,4.04,3.85,0.0482,0.0331,0.0332,0.6343
28-JUN-2021,531465,11.44,11.44,0.0000,0.0051,0.0051,0.0974
28-JUN-2021,531471,15.65,15.96,-0.0196,0.0363,0.0362,0.6916
28-JUN-2021,531472,6.83,6.83,0.0000,0.0331,0.0330,0.6305
28-JUN-2021,531489,210.05,187.70,0.1125,0.0407,0.0413,0.7890
28-JUN-2021,531494,16.05,15.75,0.0189,0.0337,0.0337,0.6438
28-JUN-2021,531496,2.35,2.24,0.0479,0.0238,0.0240,0.4585
28-JUN-2021,531499,6.90,6.58,0.0475,0.0383,0.0383,0.7317
28-JUN-2021,531502,2.58,2.53,0.0196,0.0154,0.0155,0.2961
28-JUN-2021,531503,41.80,42.65,-0.0201,0.0314,0.0313,0.5980
28-JUN-2021,531505,2.84,2.84,0.0000,0.0110,0.0110,0.2102
28-JUN-2021,531506,9.20,8.77,0.0479,0.0171,0.0174,0.3324
28-JUN-2021,531509,6.00,5.84,0.0270,0.0218,0.0218,0.4165
28-JUN-2021,531512,5.40,5.68,-0.0506,0.1032,0.1030,1.9678
28-JUN-2021,531515,0.37,0.36,0.0274,0.0247,0.0247,0.4719
28-JUN-2021,531521,4.09,4.09,0.0000,0.0060,0.0060,0.1146
28-JUN-2021,531525,19.05,18.20,0.0456,0.0334,0.0335,0.6400
28-JUN-2021,531533,12.50,13.15,-0.0507,0.0274,0.0275,0.5254
28-JUN-2021,531539,24.00,23.20,0.0339,0.0370,0.0370,0.7069
28-JUN-2021,531540,29.70,28.70,0.0342,0.0352,0.0352,0.6725
28-JUN-2021,531541,5.55,5.50,0.0090,0.0304,0.0304,0.5808
28-JUN-2021,531550,5.44,5.44,0.0000,0.0161,0.0161,0.3076
28-JUN-2021,531552,7.40,7.15,0.0344,0.0247,0.0247,0.4719
28-JUN-2021,531553,9.70,9.70,0.0000,0.0088,0.0088,0.1681
28-JUN-2021,531557,3.94,3.94,0.0000,0.0176,0.0175,0.3343
28-JUN-2021,531560,20.30,20.30,0.0000,0.0122,0.0122,0.2331
28-JUN-2021,531568,1.00,0.96,0.0408,0.0192,0.0193,0.3687
28-JUN-2021,531569,14.97,14.26,0.0486,0.0217,0.0219,0.4184
28-JUN-2021,531574,3.96,4.10,-0.0347,0.0348,0.0348,0.6649
28-JUN-2021,531578,4.00,3.99,0.0025,0.0273,0.0272,0.5197
28-JUN-2021,531582,6.00,5.93,0.0117,0.0285,0.0284,0.5426
28-JUN-2021,531583,18.63,17.75,0.0484,0.0335,0.0336,0.6419
28-JUN-2021,531585,3.58,3.41,0.0487,0.0238,0.0240,0.4585
28-JUN-2021,531591,2.68,2.68,0.0000,0.0400,0.0399,0.7623
28-JUN-2021,531592,8.99,8.91,0.0089,0.0293,0.0292,0.5579
28-JUN-2021,531594,3.26,3.11,0.0471,0.0175,0.0178,0.3401
28-JUN-2021,531600,70.60,70.60,0.0000,0.0186,0.0186,0.3554
28-JUN-2021,531608,17.00,16.70,0.0178,0.0306,0.0306,0.5846
28-JUN-2021,531609,342.15,338.75,0.0100,0.0298,0.0298,0.5693
28-JUN-2021,531613,1.32,1.26,0.0465,0.0310,0.0311,0.5942
28-JUN-2021,531616,124.75,118.85,0.0484,0.0244,0.0246,0.4700
28-JUN-2021,531621,1.87,1.79,0.0437,0.0233,0.0234,0.4471
28-JUN-2021,531626,3.29,3.30,-0.0030,0.0259,0.0258,0.4929
28-JUN-2021,531635,31.55,30.95,0.0192,0.0261,0.0261,0.4986
28-JUN-2021,531637,74.65,74.60,0.0007,0.0289,0.0288,0.5502
28-JUN-2021,531638,62.35,65.50,-0.0493,0.0309,0.0310,0.5923
28-JUN-2021,531640,17.95,17.95,0.0000,0.0060,0.0060,0.1146
28-JUN-2021,531644,10.69,10.19,0.0479,0.0191,0.0193,0.3687
28-JUN-2021,531648,1.50,1.57,-0.0456,0.0300,0.0301,0.5751
28-JUN-2021,531650,1.00,1.00,0.0000,0.0146,0.0146,0.2789
28-JUN-2021,531651,28.35,28.35,0.0000,0.0065,0.0064,0.1223
28-JUN-2021,531652,36.50,36.15,0.0096,0.0253,0.0253,0.4834
28-JUN-2021,531658,7.34,7.48,-0.0189,0.0264,0.0264,0.5044
28-JUN-2021,531661,3.64,3.47,0.0478,0.0259,0.0260,0.4967
28-JUN-2021,531663,1.10,1.10,0.0000,0.0230,0.0229,0.4375
28-JUN-2021,531667,23.10,24.30,-0.0506,0.0243,0.0245,0.4681
28-JUN-2021,531668,2.50,2.39,0.0450,0.0330,0.0331,0.6324
28-JUN-2021,531672,16.10,16.90,-0.0485,0.0176,0.0179,0.3420
28-JUN-2021,531673,11.56,11.01,0.0487,0.0209,0.0211,0.4031
28-JUN-2021,531676,10.39,10.39,0.0000,0.0099,0.0099,0.1891
28-JUN-2021,531680,7.80,7.80,0.0000,0.0215,0.0215,0.4108
28-JUN-2021,531681,1.57,1.57,0.0000,0.0109,0.0109,0.2082
28-JUN-2021,531682,0.75,0.75,0.0000,0.0142,0.0142,0.2713
28-JUN-2021,531686,1.06,1.06,0.0000,0.0233,0.0233,0.4451
28-JUN-2021,531688,22.10,22.40,-0.0135,0.0431,0.0430,0.8215
28-JUN-2021,531692,0.92,0.92,0.0000,0.0204,0.0204,0.3897
28-JUN-2021,531694,17.65,17.40,0.0143,0.0250,0.0250,0.4776
28-JUN-2021,531716,4.40,4.40,0.0000,0.0108,0.0108,0.2063
28-JUN-2021,531719,626.45,627.05,-0.0010,0.0327,0.0327,0.6247
28-JUN-2021,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,531726,96.65,97.70,-0.0108,0.0321,0.0320,0.6114
28-JUN-2021,531727,27.25,27.00,0.0092,0.0408,0.0407,0.7776
28-JUN-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,531739,9.75,8.98,0.0823,0.0502,0.0504,0.9629
28-JUN-2021,531744,58.95,59.00,-0.0008,0.0270,0.0269,0.5139
28-JUN-2021,531752,0.42,0.40,0.0488,0.0333,0.0334,0.6381
28-JUN-2021,531758,1.97,1.95,0.0102,0.0217,0.0217,0.4146
28-JUN-2021,531762,11.91,12.15,-0.0200,0.0349,0.0348,0.6649
28-JUN-2021,531769,3.27,3.44,-0.0507,0.0251,0.0253,0.4834
28-JUN-2021,531771,10.26,10.26,0.0000,0.0152,0.0152,0.2904
28-JUN-2021,531775,0.36,0.36,0.0000,0.0093,0.0093,0.1777
28-JUN-2021,531778,6.74,6.42,0.0486,0.0282,0.0283,0.5407
28-JUN-2021,531780,0.36,0.36,0.0000,0.0162,0.0162,0.3095
28-JUN-2021,531784,2.71,2.66,0.0186,0.0281,0.0281,0.5368
28-JUN-2021,531797,3.17,3.17,0.0000,0.0035,0.0035,0.0669
28-JUN-2021,531802,17.05,16.80,0.0148,0.0298,0.0297,0.5674
28-JUN-2021,531810,35.75,33.80,0.0561,0.0266,0.0268,0.5120
28-JUN-2021,531812,0.64,0.65,-0.0155,0.0203,0.0202,0.3859
28-JUN-2021,531813,38.25,36.45,0.0482,0.0263,0.0264,0.5044
28-JUN-2021,531814,6.00,6.03,-0.0050,0.0428,0.0427,0.8158
28-JUN-2021,531819,5.75,5.75,0.0000,0.0068,0.0068,0.1299
28-JUN-2021,531821,15.15,15.15,0.0000,0.0140,0.0139,0.2656
28-JUN-2021,531822,63.95,63.80,0.0023,0.0391,0.0390,0.7451
28-JUN-2021,531825,8.92,8.92,0.0000,0.0051,0.0051,0.0974
28-JUN-2021,531832,4.86,4.63,0.0485,0.0227,0.0229,0.4375
28-JUN-2021,531834,0.76,0.76,0.0000,0.0173,0.0172,0.3286
28-JUN-2021,531841,7.50,7.55,-0.0066,0.0245,0.0244,0.4662
28-JUN-2021,531842,20.85,21.90,-0.0491,0.0430,0.0430,0.8215
28-JUN-2021,531846,11.65,11.65,0.0000,0.0189,0.0189,0.3611
28-JUN-2021,531847,940.00,974.90,-0.0365,0.0228,0.0229,0.4375
28-JUN-2021,531859,51.55,51.80,-0.0048,0.0350,0.0349,0.6668
28-JUN-2021,531861,26.10,25.75,0.0135,0.0371,0.0370,0.7069
28-JUN-2021,531862,161.30,163.15,-0.0114,0.0204,0.0203,0.3878
28-JUN-2021,531867,5.07,4.90,0.0341,0.0337,0.0337,0.6438
28-JUN-2021,531869,17.65,17.15,0.0287,0.0301,0.0301,0.5751
28-JUN-2021,531870,6.93,6.93,0.0000,0.0208,0.0208,0.3974
28-JUN-2021,531878,6.62,6.96,-0.0501,0.0223,0.0225,0.4299
28-JUN-2021,531881,18.75,18.00,0.0408,0.0329,0.0329,0.6286
28-JUN-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,531887,9.25,9.25,0.0000,0.0029,0.0028,0.0535
28-JUN-2021,531888,53.15,53.20,-0.0009,0.0469,0.0468,0.8941
28-JUN-2021,531889,2.65,2.65,0.0000,0.0173,0.0173,0.3305
28-JUN-2021,531893,4.39,4.47,-0.0181,0.0279,0.0278,0.5311
28-JUN-2021,531900,19.40,20.40,-0.0503,0.0286,0.0287,0.5483
28-JUN-2021,531902,4.18,4.18,0.0000,0.0206,0.0206,0.3936
28-JUN-2021,531904,0.23,0.22,0.0445,0.0015,0.0035,0.0669
28-JUN-2021,531909,6.33,6.03,0.0486,0.0286,0.0287,0.5483
28-JUN-2021,531910,2.71,2.71,0.0000,0.0105,0.0105,0.2006
28-JUN-2021,531911,8.20,8.20,0.0000,0.0096,0.0096,0.1834
28-JUN-2021,531913,5.50,5.50,0.0000,0.0110,0.0109,0.2082
28-JUN-2021,531917,1.83,1.80,0.0165,0.0360,0.0359,0.6859
28-JUN-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,531923,37.05,35.30,0.0484,0.0391,0.0392,0.7489
28-JUN-2021,531925,1.56,1.59,-0.0190,0.0318,0.0317,0.6056
28-JUN-2021,531928,4.75,4.75,0.0000,0.0089,0.0089,0.1700
28-JUN-2021,531929,1.74,1.66,0.0471,0.0227,0.0229,0.4375
28-JUN-2021,531930,35.35,34.70,0.0186,0.0154,0.0154,0.2942
28-JUN-2021,531931,16.10,16.10,0.0000,0.0061,0.0061,0.1165
28-JUN-2021,531944,3.00,3.00,0.0000,0.0104,0.0103,0.1968
28-JUN-2021,531946,8.75,8.75,0.0000,0.0413,0.0412,0.7871
28-JUN-2021,531950,1.38,1.32,0.0445,0.0395,0.0395,0.7546
28-JUN-2021,531952,54.25,53.70,0.0102,0.0377,0.0376,0.7183
28-JUN-2021,531962,28.35,28.20,0.0053,0.0331,0.0330,0.6305
28-JUN-2021,531968,23.95,23.95,0.0000,0.0168,0.0167,0.3191
28-JUN-2021,531972,4.56,4.35,0.0471,0.0192,0.0194,0.3706
28-JUN-2021,531977,5.36,5.11,0.0478,0.0415,0.0416,0.7948
28-JUN-2021,531979,40.65,41.40,-0.0183,0.0325,0.0324,0.6190
28-JUN-2021,531980,3.90,3.90,0.0000,0.0191,0.0190,0.3630
28-JUN-2021,531982,15.50,16.30,-0.0503,0.0267,0.0268,0.5120
28-JUN-2021,531989,4.29,4.09,0.0477,0.0204,0.0206,0.3936
28-JUN-2021,531991,0.39,0.39,0.0000,0.0217,0.0217,0.4146
28-JUN-2021,531994,52.95,50.45,0.0484,0.0128,0.0132,0.2522
28-JUN-2021,531996,1.99,2.00,-0.0050,0.0304,0.0304,0.5808
28-JUN-2021,532001,23.75,25.00,-0.0513,0.0279,0.0281,0.5368
28-JUN-2021,532005,16.33,16.98,-0.0390,0.0353,0.0353,0.6744
28-JUN-2021,532007,4.40,4.38,0.0046,0.0279,0.0278,0.5311
28-JUN-2021,532011,122.90,125.40,-0.0201,0.0244,0.0244,0.4662
28-JUN-2021,532015,2.72,2.67,0.0186,0.0359,0.0358,0.6840
28-JUN-2021,532016,6.66,6.66,0.0000,0.0050,0.0050,0.0955
28-JUN-2021,532022,3.28,3.31,-0.0091,0.0426,0.0425,0.8120
28-JUN-2021,532024,7.29,7.29,0.0000,0.0088,0.0088,0.1681
28-JUN-2021,532029,96.00,96.65,-0.0067,0.0267,0.0267,0.5101
28-JUN-2021,532035,5.22,5.49,-0.0504,0.0350,0.0351,0.6706
28-JUN-2021,532038,2.09,2.09,0.0000,0.0181,0.0181,0.3458
28-JUN-2021,532039,39.45,40.25,-0.0201,0.0340,0.0340,0.6496
28-JUN-2021,532041,3.80,3.89,-0.0234,0.0311,0.0310,0.5923
28-JUN-2021,532042,9.81,9.98,-0.0172,0.0166,0.0166,0.3171
28-JUN-2021,532053,50.45,51.05,-0.0118,0.0425,0.0424,0.8101
28-JUN-2021,532056,12.62,12.26,0.0289,0.0309,0.0309,0.5903
28-JUN-2021,532057,34.20,36.00,-0.0513,0.0175,0.0178,0.3401
28-JUN-2021,532067,602.25,531.70,0.1246,0.0399,0.0407,0.7776
28-JUN-2021,532070,12.62,12.90,-0.0219,0.0289,0.0288,0.5502
28-JUN-2021,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,532078,10.75,10.75,0.0000,0.0104,0.0104,0.1987
28-JUN-2021,532083,3.13,3.13,0.0000,0.0016,0.0016,0.0306
28-JUN-2021,532090,0.82,0.79,0.0373,0.0298,0.0299,0.5712
28-JUN-2021,532092,2.69,2.57,0.0456,0.0417,0.0417,0.7967
28-JUN-2021,532100,3.94,3.88,0.0153,0.0205,0.0205,0.3917
28-JUN-2021,532102,22.95,22.50,0.0198,0.0322,0.0322,0.6152
28-JUN-2021,532113,2.18,2.19,-0.0046,0.0238,0.0237,0.4528
28-JUN-2021,532114,3.78,3.85,-0.0183,0.0282,0.0281,0.5368
28-JUN-2021,532124,8.99,9.20,-0.0231,0.0382,0.0381,0.7279
28-JUN-2021,532139,0.63,0.63,0.0000,0.0097,0.0096,0.1834
28-JUN-2021,532140,13.50,13.33,0.0127,0.0297,0.0296,0.5655
28-JUN-2021,532145,6.15,6.27,-0.0193,0.0378,0.0377,0.7203
28-JUN-2021,532154,2.42,2.31,0.0465,0.0218,0.0220,0.4203
28-JUN-2021,532159,51.25,52.75,-0.0288,0.0393,0.0393,0.7508
28-JUN-2021,532160,5.55,5.65,-0.0179,0.0317,0.0316,0.6037
28-JUN-2021,532164,1.33,1.33,0.0000,0.0244,0.0243,0.4643
28-JUN-2021,532166,0.27,0.26,0.0377,0.0181,0.0182,0.3477
28-JUN-2021,532167,19.90,19.90,0.0000,0.0113,0.0113,0.2159
28-JUN-2021,532183,3.73,3.92,-0.0497,0.0377,0.0378,0.7222
28-JUN-2021,532217,11.65,11.88,-0.0196,0.0205,0.0205,0.3917
28-JUN-2021,532230,48.45,49.10,-0.0133,0.0376,0.0375,0.7164
28-JUN-2021,532262,1024.45,1076.20,-0.0493,0.0289,0.0291,0.5560
28-JUN-2021,532271,4.09,4.30,-0.0501,0.0411,0.0411,0.7852
28-JUN-2021,532275,0.34,0.33,0.0299,0.0247,0.0247,0.4719
28-JUN-2021,532284,35.45,34.70,0.0214,0.0383,0.0382,0.7298
28-JUN-2021,532304,16.11,16.01,0.0062,0.0252,0.0252,0.4814
28-JUN-2021,532320,6.81,6.68,0.0193,0.0289,0.0289,0.5521
28-JUN-2021,532323,30.30,30.15,0.0050,0.0346,0.0345,0.6591
28-JUN-2021,532329,314.80,321.20,-0.0201,0.0419,0.0418,0.7986
28-JUN-2021,532333,33.15,32.85,0.0091,0.0480,0.0479,0.9151
28-JUN-2021,532334,15.58,14.95,0.0413,0.0391,0.0391,0.7470
28-JUN-2021,532336,0.44,0.42,0.0465,0.0138,0.0141,0.2694
28-JUN-2021,532340,1.90,1.81,0.0485,0.0210,0.0212,0.4050
28-JUN-2021,532344,91.85,95.55,-0.0395,0.0325,0.0325,0.6209
28-JUN-2021,532350,2.47,2.60,-0.0513,0.0354,0.0354,0.6763
28-JUN-2021,532355,1.24,1.26,-0.0160,0.0240,0.0240,0.4585
28-JUN-2021,532359,0.67,0.67,0.0000,0.0233,0.0232,0.4432
28-JUN-2021,532362,36.05,36.25,-0.0055,0.0306,0.0306,0.5846
28-JUN-2021,532372,61.70,63.50,-0.0288,0.0422,0.0422,0.8062
28-JUN-2021,532373,22.90,22.30,0.0266,0.0454,0.0453,0.8655
28-JUN-2021,532378,0.97,0.97,0.0000,0.0241,0.0241,0.4604
28-JUN-2021,532379,6.40,6.73,-0.0503,0.0334,0.0335,0.6400
28-JUN-2021,532380,17.75,16.95,0.0461,0.0492,0.0491,0.9381
28-JUN-2021,532384,226.65,214.60,0.0546,0.0399,0.0400,0.7642
28-JUN-2021,532397,8.53,8.37,0.0189,0.0212,0.0212,0.4050
28-JUN-2021,532402,4.54,4.46,0.0178,0.0196,0.0196,0.3745
28-JUN-2021,532403,2.86,3.01,-0.0511,0.0159,0.0163,0.3114
28-JUN-2021,532404,29.00,29.95,-0.0322,0.0392,0.0391,0.7470
28-JUN-2021,532406,536.55,539.85,-0.0061,0.0323,0.0322,0.6152
28-JUN-2021,532407,34.30,32.70,0.0478,0.0371,0.0372,0.7107
28-JUN-2021,532410,12.39,12.43,-0.0032,0.0418,0.0417,0.7967
28-JUN-2021,532425,6.42,6.12,0.0479,0.0243,0.0245,0.4681
28-JUN-2021,532435,115.40,114.15,0.0109,0.0314,0.0313,0.5980
28-JUN-2021,532441,1.95,1.95,0.0000,0.0262,0.0261,0.4986
28-JUN-2021,532444,0.74,0.75,-0.0134,0.0274,0.0274,0.5235
28-JUN-2021,532455,7.18,7.55,-0.0502,0.0418,0.0418,0.7986
28-JUN-2021,532459,84.40,85.15,-0.0088,0.0397,0.0396,0.7566
28-JUN-2021,532467,9.67,9.42,0.0262,0.0678,0.0677,1.2934
28-JUN-2021,532468,7976.00,7915.15,0.0077,0.0258,0.0258,0.4929
28-JUN-2021,532470,5.76,6.06,-0.0508,0.0202,0.0205,0.3917
28-JUN-2021,532485,488.80,486.95,0.0038,0.0189,0.0189,0.3611
28-JUN-2021,532503,754.20,763.20,-0.0119,0.0139,0.0139,0.2656
28-JUN-2021,532626,262.80,288.55,-0.0935,0.0376,0.0381,0.7279
28-JUN-2021,532645,0.97,0.97,0.0000,0.0228,0.0227,0.4337
28-JUN-2021,532656,3.93,3.86,0.0180,0.0394,0.0393,0.7508
28-JUN-2021,532701,6.54,6.44,0.0154,0.0354,0.0353,0.6744
28-JUN-2021,532723,11.31,11.90,-0.0509,0.0238,0.0240,0.4585
28-JUN-2021,532742,7013.20,7001.40,0.0017,0.0327,0.0326,0.6228
28-JUN-2021,532745,38.80,39.95,-0.0292,0.0410,0.0410,0.7833
28-JUN-2021,532766,1.50,1.48,0.0134,0.0246,0.0246,0.4700
28-JUN-2021,532806,16.06,16.90,-0.0510,0.0360,0.0361,0.6897
28-JUN-2021,532820,4.50,4.30,0.0455,0.0408,0.0408,0.7795
28-JUN-2021,532825,1.21,1.19,0.0167,0.0243,0.0242,0.4623
28-JUN-2021,532829,32.20,31.85,0.0109,0.0364,0.0363,0.6935
28-JUN-2021,532841,519.75,527.25,-0.0143,0.0340,0.0339,0.6477
28-JUN-2021,532855,39.00,37.15,0.0486,0.0331,0.0332,0.6343
28-JUN-2021,532874,1.12,1.10,0.0180,0.0326,0.0326,0.6228
28-JUN-2021,532879,66.90,63.75,0.0482,0.0469,0.0469,0.8960
28-JUN-2021,532893,28.30,27.90,0.0142,0.0236,0.0235,0.4490
28-JUN-2021,532911,9.55,9.71,-0.0166,0.0313,0.0313,0.5980
28-JUN-2021,532918,27.70,29.45,-0.0613,0.0430,0.0431,0.8234
28-JUN-2021,532933,27.20,26.70,0.0186,0.0372,0.0371,0.7088
28-JUN-2021,532957,27.00,25.75,0.0474,0.0261,0.0263,0.5025
28-JUN-2021,532972,6.84,6.53,0.0464,0.0378,0.0379,0.7241
28-JUN-2021,532975,2.91,2.96,-0.0170,0.0292,0.0292,0.5579
28-JUN-2021,532992,11.33,11.34,-0.0009,0.0228,0.0228,0.4356
28-JUN-2021,533018,22.71,23.17,-0.0201,0.0199,0.0199,0.3802
28-JUN-2021,533019,3.63,3.46,0.0480,0.0198,0.0200,0.3821
28-JUN-2021,533056,42.60,40.00,0.0630,0.0405,0.0407,0.7776
28-JUN-2021,533078,29.90,29.90,0.0000,0.0155,0.0154,0.2942
28-JUN-2021,533095,1716.90,1721.55,-0.0027,0.0275,0.0274,0.5235
28-JUN-2021,533101,104.15,99.35,0.0472,0.0382,0.0382,0.7298
28-JUN-2021,533108,10.18,10.66,-0.0461,0.0456,0.0456,0.8712
28-JUN-2021,533110,5.90,5.90,0.0000,0.1004,0.1002,1.9143
28-JUN-2021,533149,4.45,4.45,0.0000,0.0291,0.0290,0.5540
28-JUN-2021,533167,36.05,35.80,0.0070,0.0361,0.0360,0.6878
28-JUN-2021,533170,57.95,60.20,-0.0381,0.0432,0.0431,0.8234
28-JUN-2021,533202,2.26,2.17,0.0406,0.0352,0.0353,0.6744
28-JUN-2021,533210,43.70,44.35,-0.0148,0.0370,0.0369,0.7050
28-JUN-2021,533212,110.00,106.50,0.0323,0.0426,0.0426,0.8139
28-JUN-2021,533268,1.90,1.90,0.0000,0.0216,0.0216,0.4127
28-JUN-2021,533285,33.50,33.50,0.0000,0.0422,0.0421,0.8043
28-JUN-2021,533289,55.40,53.35,0.0377,0.0403,0.0402,0.7680
28-JUN-2021,533315,9.32,9.15,0.0184,0.0428,0.0427,0.8158
28-JUN-2021,533407,15.70,16.15,-0.0283,0.0157,0.0158,0.3019
28-JUN-2021,533427,11.97,12.20,-0.0190,0.0412,0.0411,0.7852
28-JUN-2021,533477,377.25,377.30,-0.0001,0.0346,0.0345,0.6591
28-JUN-2021,533602,2.70,2.65,0.0187,0.0271,0.0271,0.5177
28-JUN-2021,533608,82.10,93.10,-0.1257,0.0421,0.0429,0.8196
28-JUN-2021,533896,20.00,19.45,0.0279,0.0462,0.0461,0.8807
28-JUN-2021,534060,2.70,2.75,-0.0183,0.0396,0.0395,0.7546
28-JUN-2021,534063,24.00,24.00,0.0000,0.0211,0.0210,0.4012
28-JUN-2021,534064,19.40,19.40,0.0000,0.0176,0.0176,0.3362
28-JUN-2021,534190,3.02,3.02,0.0000,0.0283,0.0282,0.5388
28-JUN-2021,534338,15.24,14.80,0.0293,0.0260,0.0260,0.4967
28-JUN-2021,534422,9.72,10.23,-0.0511,0.0263,0.0265,0.5063
28-JUN-2021,534535,2.71,2.76,-0.0183,0.0288,0.0288,0.5502
28-JUN-2021,534600,462.30,458.95,0.0073,0.0323,0.0322,0.6152
28-JUN-2021,534612,13.44,13.47,-0.0022,0.0394,0.0393,0.7508
28-JUN-2021,534618,123.10,117.25,0.0487,0.0349,0.0350,0.6687
28-JUN-2021,534623,23.90,24.40,-0.0207,0.0308,0.0308,0.5884
28-JUN-2021,534639,9.74,9.74,0.0000,0.0145,0.0145,0.2770
28-JUN-2021,534680,184.55,181.15,0.0186,0.0406,0.0405,0.7738
28-JUN-2021,534691,8.39,8.78,-0.0454,0.0354,0.0355,0.6782
28-JUN-2021,534707,1.22,1.22,0.0000,0.0279,0.0278,0.5311
28-JUN-2021,534731,0.67,0.67,0.0000,0.0273,0.0272,0.5197
28-JUN-2021,534732,2.76,2.71,0.0183,0.0265,0.0264,0.5044
28-JUN-2021,534733,12.22,12.22,0.0000,0.0260,0.0259,0.4948
28-JUN-2021,534741,1.04,1.02,0.0194,0.0323,0.0323,0.6171
28-JUN-2021,534755,3.38,3.39,-0.0030,0.0388,0.0387,0.7394
28-JUN-2021,534796,26.15,24.95,0.0470,0.0260,0.0261,0.4986
28-JUN-2021,534920,0.75,0.75,0.0000,0.0118,0.0117,0.2235
28-JUN-2021,535136,40.85,39.00,0.0463,0.0273,0.0274,0.5235
28-JUN-2021,535204,2.56,2.44,0.0480,0.0343,0.0344,0.6572
28-JUN-2021,535205,3.32,3.44,-0.0355,0.0360,0.0360,0.6878
28-JUN-2021,535267,17.02,17.31,-0.0169,0.0308,0.0307,0.5865
28-JUN-2021,535387,7.60,7.60,0.0000,0.0035,0.0035,0.0669
28-JUN-2021,535566,40.20,38.30,0.0484,0.0316,0.0317,0.6056
28-JUN-2021,535620,86.80,81.85,0.0587,0.0346,0.0348,0.6649
28-JUN-2021,535621,51.55,52.10,-0.0106,0.0355,0.0354,0.6763
28-JUN-2021,535657,5.52,5.81,-0.0512,0.0321,0.0323,0.6171
28-JUN-2021,535667,15.80,16.62,-0.0506,0.0254,0.0256,0.4891
28-JUN-2021,535693,18.52,18.75,-0.0123,0.0373,0.0372,0.7107
