Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2021,531539,21.50,21.50,0.0000,0.0380,0.0379,0.7241
26-MAR-2021,531540,23.20,23.75,-0.0234,0.0351,0.0350,0.6687
26-MAR-2021,531541,7.70,7.85,-0.0193,0.0325,0.0324,0.6190
26-MAR-2021,531550,2.59,2.59,0.0000,0.0116,0.0116,0.2216
26-MAR-2021,531552,4.54,4.63,-0.0196,0.0232,0.0232,0.4432
26-MAR-2021,531553,10.00,10.00,0.0000,0.0076,0.0076,0.1452
26-MAR-2021,531560,23.20,24.40,-0.0504,0.0112,0.0117,0.2235
26-MAR-2021,531568,1.16,1.16,0.0000,0.0172,0.0172,0.3286
26-MAR-2021,531574,4.22,4.44,-0.0508,0.0351,0.0352,0.6725
26-MAR-2021,531578,4.36,4.37,-0.0023,0.0271,0.0270,0.5158
26-MAR-2021,531582,7.19,6.85,0.0484,0.0282,0.0283,0.5407
26-MAR-2021,531585,1.94,1.85,0.0475,0.0247,0.0248,0.4738
26-MAR-2021,531591,2.87,2.82,0.0176,0.0418,0.0418,0.7986
26-MAR-2021,531592,8.74,8.75,-0.0011,0.0259,0.0259,0.4948
26-MAR-2021,531594,4.57,4.57,0.0000,0.0169,0.0168,0.3210
26-MAR-2021,531600,42.00,42.00,0.0000,0.0163,0.0163,0.3114
26-MAR-2021,531608,12.35,12.35,0.0000,0.0267,0.0266,0.5082
26-MAR-2021,531609,200.00,196.50,0.0177,0.0291,0.0291,0.5560
26-MAR-2021,531613,0.63,0.62,0.0160,0.0286,0.0285,0.5445
26-MAR-2021,531616,69.85,66.55,0.0484,0.0215,0.0217,0.4146
26-MAR-2021,531621,1.47,1.47,0.0000,0.0204,0.0204,0.3897
26-MAR-2021,531626,3.28,3.28,0.0000,0.0291,0.0291,0.5560
26-MAR-2021,531635,19.45,19.80,-0.0178,0.0224,0.0224,0.4280
26-MAR-2021,531637,69.70,66.75,0.0432,0.0260,0.0261,0.4986
26-MAR-2021,531638,28.60,30.00,-0.0478,0.0272,0.0274,0.5235
26-MAR-2021,531640,18.85,18.85,0.0000,0.0028,0.0028,0.0535
26-MAR-2021,531644,9.50,9.50,0.0000,0.0180,0.0179,0.3420
26-MAR-2021,531648,0.71,0.69,0.0286,0.0263,0.0263,0.5025
26-MAR-2021,531651,28.35,28.35,0.0000,0.0075,0.0075,0.1433
26-MAR-2021,531652,26.30,26.30,0.0000,0.0209,0.0208,0.3974
26-MAR-2021,531658,3.00,3.00,0.0000,0.0202,0.0202,0.3859
26-MAR-2021,531661,5.63,5.63,0.0000,0.0220,0.0220,0.4203
26-MAR-2021,531667,22.00,22.00,0.0000,0.0235,0.0235,0.4490
26-MAR-2021,531668,1.57,1.50,0.0456,0.0322,0.0323,0.6171
26-MAR-2021,531672,16.50,16.50,0.0000,0.0160,0.0160,0.3057
26-MAR-2021,531673,11.00,11.00,0.0000,0.0213,0.0213,0.4069
26-MAR-2021,531676,9.75,9.75,0.0000,0.0089,0.0089,0.1700
26-MAR-2021,531680,8.35,8.35,0.0000,0.0247,0.0247,0.4719
26-MAR-2021,531681,1.65,1.65,0.0000,0.0121,0.0121,0.2312
26-MAR-2021,531686,0.36,0.36,0.0000,0.0217,0.0217,0.4146
26-MAR-2021,531688,18.35,18.70,-0.0189,0.0439,0.0438,0.8368
26-MAR-2021,531692,0.66,0.66,0.0000,0.0169,0.0168,0.3210
26-MAR-2021,531694,7.60,7.60,0.0000,0.0238,0.0238,0.4547
26-MAR-2021,531716,4.06,4.06,0.0000,0.0100,0.0100,0.1910
26-MAR-2021,531719,503.70,505.05,-0.0027,0.0323,0.0322,0.6152
26-MAR-2021,531726,86.45,90.40,-0.0447,0.0339,0.0339,0.6477
26-MAR-2021,531727,17.10,17.80,-0.0401,0.0355,0.0355,0.6782
26-MAR-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,531737,0.78,0.77,0.0129,0.0130,0.0130,0.2484
26-MAR-2021,531739,3.84,3.88,-0.0104,0.0439,0.0437,0.8349
26-MAR-2021,531744,64.00,61.00,0.0480,0.0262,0.0263,0.5025
26-MAR-2021,531752,0.21,0.20,0.0488,0.0309,0.0310,0.5923
26-MAR-2021,531758,2.75,2.89,-0.0497,0.0185,0.0188,0.3592
26-MAR-2021,531762,8.40,8.40,0.0000,0.0325,0.0324,0.6190
26-MAR-2021,531771,4.72,4.72,0.0000,0.0092,0.0092,0.1758
26-MAR-2021,531775,0.33,0.33,0.0000,0.0096,0.0095,0.1815
26-MAR-2021,531778,6.68,7.03,-0.0511,0.0271,0.0273,0.5216
26-MAR-2021,531780,0.39,0.39,0.0000,0.0183,0.0183,0.3496
26-MAR-2021,531784,1.10,1.12,-0.0180,0.0245,0.0245,0.4681
26-MAR-2021,531797,3.17,3.17,0.0000,0.0041,0.0041,0.0783
26-MAR-2021,531802,18.45,19.40,-0.0502,0.0304,0.0305,0.5827
26-MAR-2021,531810,25.65,27.00,-0.0513,0.0237,0.0239,0.4566
26-MAR-2021,531812,0.49,0.49,0.0000,0.0128,0.0128,0.2445
26-MAR-2021,531813,31.50,31.50,0.0000,0.0269,0.0269,0.5139
26-MAR-2021,531814,6.87,6.89,-0.0029,0.0399,0.0398,0.7604
26-MAR-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,531821,19.30,19.30,0.0000,0.0129,0.0128,0.2445
26-MAR-2021,531822,61.00,62.50,-0.0243,0.0361,0.0360,0.6878
26-MAR-2021,531832,4.84,4.84,0.0000,0.0149,0.0148,0.2828
26-MAR-2021,531834,0.57,0.57,0.0000,0.0182,0.0181,0.3458
26-MAR-2021,531841,7.70,7.70,0.0000,0.0228,0.0228,0.4356
26-MAR-2021,531842,13.38,13.67,-0.0214,0.0409,0.0409,0.7814
26-MAR-2021,531846,12.60,12.60,0.0000,0.0179,0.0179,0.3420
26-MAR-2021,531847,787.95,787.95,0.0000,0.0209,0.0209,0.3993
26-MAR-2021,531859,55.10,55.90,-0.0144,0.0376,0.0376,0.7183
26-MAR-2021,531861,16.60,16.65,-0.0030,0.0347,0.0346,0.6610
26-MAR-2021,531862,161.20,160.85,0.0022,0.0230,0.0229,0.4375
26-MAR-2021,531867,3.43,3.43,0.0000,0.0344,0.0343,0.6553
26-MAR-2021,531869,14.95,14.80,0.0101,0.0400,0.0399,0.7623
26-MAR-2021,531870,7.00,7.00,0.0000,0.0146,0.0145,0.2770
26-MAR-2021,531878,4.43,4.35,0.0182,0.0185,0.0185,0.3534
26-MAR-2021,531881,11.33,11.92,-0.0508,0.0330,0.0332,0.6343
26-MAR-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,531888,30.60,29.90,0.0231,0.0456,0.0455,0.8693
26-MAR-2021,531893,1.59,1.56,0.0190,0.0306,0.0306,0.5846
26-MAR-2021,531900,17.15,18.05,-0.0511,0.0282,0.0283,0.5407
26-MAR-2021,531902,4.20,4.20,0.0000,0.0234,0.0233,0.4451
26-MAR-2021,531909,3.42,3.58,-0.0457,0.0253,0.0254,0.4853
26-MAR-2021,531910,2.36,2.36,0.0000,0.0101,0.0101,0.1930
26-MAR-2021,531911,8.20,8.20,0.0000,0.0112,0.0112,0.2140
26-MAR-2021,531913,5.80,5.67,0.0227,0.0083,0.0084,0.1605
26-MAR-2021,531917,0.75,0.75,0.0000,0.0347,0.0346,0.6610
26-MAR-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,531923,21.65,23.00,-0.0605,0.0359,0.0361,0.6897
26-MAR-2021,531925,0.93,0.91,0.0217,0.0309,0.0309,0.5903
26-MAR-2021,531928,4.50,4.50,0.0000,0.0075,0.0074,0.1414
26-MAR-2021,531929,0.95,1.00,-0.0513,0.0189,0.0192,0.3668
26-MAR-2021,531930,11.24,11.24,0.0000,0.0092,0.0091,0.1739
26-MAR-2021,531931,16.10,16.10,0.0000,0.0072,0.0071,0.1356
26-MAR-2021,531944,3.09,3.25,-0.0505,0.0072,0.0080,0.1528
26-MAR-2021,531946,8.75,8.75,0.0000,0.0482,0.0480,0.9170
26-MAR-2021,531950,0.84,0.84,0.0000,0.0419,0.0418,0.7986
26-MAR-2021,531952,53.95,51.65,0.0436,0.0384,0.0384,0.7336
26-MAR-2021,531962,26.00,26.00,0.0000,0.0313,0.0313,0.5980
26-MAR-2021,531968,28.25,28.25,0.0000,0.0182,0.0181,0.3458
26-MAR-2021,531972,2.87,2.87,0.0000,0.0169,0.0168,0.3210
26-MAR-2021,531977,3.28,3.44,-0.0476,0.0415,0.0415,0.7929
26-MAR-2021,531979,34.40,34.40,0.0000,0.0334,0.0333,0.6362
26-MAR-2021,531980,4.28,4.28,0.0000,0.0207,0.0206,0.3936
26-MAR-2021,531982,12.28,12.92,-0.0508,0.0240,0.0242,0.4623
26-MAR-2021,531989,2.95,2.95,0.0000,0.0175,0.0174,0.3324
26-MAR-2021,531991,0.65,0.64,0.0155,0.0175,0.0175,0.3343
26-MAR-2021,531994,36.80,36.80,0.0000,0.0101,0.0101,0.1930
26-MAR-2021,531996,1.38,1.39,-0.0072,0.0287,0.0286,0.5464
26-MAR-2021,532001,14.00,14.00,0.0000,0.0244,0.0243,0.4643
26-MAR-2021,532005,13.88,14.30,-0.0298,0.0265,0.0265,0.5063
26-MAR-2021,532007,4.39,4.29,0.0230,0.0269,0.0269,0.5139
26-MAR-2021,532011,62.85,64.10,-0.0197,0.0200,0.0200,0.3821
26-MAR-2021,532015,2.13,2.13,0.0000,0.0354,0.0353,0.6744
26-MAR-2021,532016,6.35,6.35,0.0000,0.0044,0.0044,0.0841
26-MAR-2021,532022,2.30,2.34,-0.0172,0.0432,0.0431,0.8234
26-MAR-2021,532024,5.32,5.32,0.0000,0.0055,0.0054,0.1032
26-MAR-2021,532029,60.15,60.15,0.0000,0.0265,0.0264,0.5044
26-MAR-2021,532035,3.33,3.21,0.0367,0.0318,0.0318,0.6075
26-MAR-2021,532038,2.05,2.05,0.0000,0.0188,0.0188,0.3592
26-MAR-2021,532039,34.95,34.30,0.0188,0.0359,0.0359,0.6859
26-MAR-2021,532041,3.03,3.09,-0.0196,0.0267,0.0267,0.5101
26-MAR-2021,532042,10.20,10.20,0.0000,0.0106,0.0106,0.2025
26-MAR-2021,532053,30.30,32.15,-0.0593,0.0381,0.0383,0.7317
26-MAR-2021,532056,5.70,5.70,0.0000,0.0296,0.0295,0.5636
26-MAR-2021,532057,30.60,30.60,0.0000,0.0171,0.0171,0.3267
26-MAR-2021,532067,292.95,287.30,0.0195,0.0371,0.0371,0.7088
26-MAR-2021,532070,9.90,9.85,0.0051,0.0249,0.0249,0.4757
26-MAR-2021,532078,10.98,10.98,0.0000,0.0120,0.0120,0.2293
26-MAR-2021,532083,3.07,3.07,0.0000,0.0010,0.0010,0.0191
26-MAR-2021,532090,0.38,0.39,-0.0260,0.0291,0.0291,0.5560
26-MAR-2021,532092,5.38,5.29,0.0169,0.0406,0.0405,0.7738
26-MAR-2021,532100,2.87,2.87,0.0000,0.0203,0.0202,0.3859
26-MAR-2021,532102,6.10,6.10,0.0000,0.0285,0.0284,0.5426
26-MAR-2021,532113,2.68,2.73,-0.0185,0.0241,0.0241,0.4604
26-MAR-2021,532114,3.41,3.47,-0.0174,0.0266,0.0266,0.5082
26-MAR-2021,532124,7.31,7.69,-0.0507,0.0387,0.0388,0.7413
26-MAR-2021,532140,16.90,16.11,0.0479,0.0284,0.0285,0.5445
26-MAR-2021,532145,4.53,4.53,0.0000,0.0380,0.0379,0.7241
26-MAR-2021,532154,2.78,2.78,0.0000,0.0200,0.0199,0.3802
26-MAR-2021,532159,59.00,58.05,0.0162,0.0418,0.0417,0.7967
26-MAR-2021,532160,3.75,3.68,0.0188,0.0282,0.0282,0.5388
26-MAR-2021,532164,1.18,1.18,0.0000,0.0200,0.0200,0.3821
26-MAR-2021,532183,1.86,1.79,0.0384,0.0369,0.0369,0.7050
26-MAR-2021,532217,4.09,4.01,0.0198,0.0210,0.0210,0.4012
26-MAR-2021,532230,43.75,40.65,0.0735,0.0348,0.0351,0.6706
26-MAR-2021,532262,747.65,747.65,0.0000,0.0253,0.0252,0.4814
26-MAR-2021,532271,1.61,1.61,0.0000,0.0413,0.0412,0.7871
26-MAR-2021,532284,25.95,25.30,0.0254,0.0380,0.0380,0.7260
26-MAR-2021,532304,15.63,15.63,0.0000,0.0220,0.0219,0.4184
26-MAR-2021,532320,3.64,3.64,0.0000,0.0292,0.0291,0.5560
26-MAR-2021,532323,19.85,18.25,0.0840,0.0338,0.0342,0.6534
26-MAR-2021,532329,262.50,259.30,0.0123,0.0451,0.0450,0.8597
26-MAR-2021,532333,18.90,19.95,-0.0541,0.0480,0.0480,0.9170
26-MAR-2021,532334,10.98,10.99,-0.0009,0.0382,0.0381,0.7279
26-MAR-2021,532336,0.34,0.34,0.0000,0.0138,0.0137,0.2617
26-MAR-2021,532340,1.71,1.71,0.0000,0.0158,0.0158,0.3019
26-MAR-2021,532344,78.90,79.95,-0.0132,0.0327,0.0326,0.6228
26-MAR-2021,532350,2.56,2.45,0.0439,0.0350,0.0351,0.6706
26-MAR-2021,532355,1.25,1.31,-0.0469,0.0261,0.0262,0.5006
26-MAR-2021,532359,0.49,0.49,0.0000,0.0201,0.0201,0.3840
26-MAR-2021,532362,35.20,33.55,0.0480,0.0311,0.0312,0.5961
26-MAR-2021,532372,34.25,35.70,-0.0415,0.0403,0.0403,0.7699
26-MAR-2021,532373,15.20,15.70,-0.0324,0.0521,0.0520,0.9935
26-MAR-2021,532378,0.95,0.95,0.0000,0.0240,0.0239,0.4566
26-MAR-2021,532379,5.00,5.00,0.0000,0.0317,0.0316,0.6037
26-MAR-2021,532380,9.79,9.34,0.0471,0.0483,0.0483,0.9228
26-MAR-2021,532384,168.00,155.05,0.0802,0.0391,0.0394,0.7527
26-MAR-2021,532397,2.35,2.35,0.0000,0.0186,0.0185,0.3534
26-MAR-2021,532402,2.14,2.14,0.0000,0.0177,0.0177,0.3382
26-MAR-2021,532403,4.18,4.18,0.0000,0.0128,0.0128,0.2445
26-MAR-2021,532404,28.85,29.65,-0.0274,0.0402,0.0401,0.7661
26-MAR-2021,532406,366.00,361.85,0.0114,0.0325,0.0324,0.6190
26-MAR-2021,532407,23.70,23.95,-0.0105,0.0370,0.0370,0.7069
26-MAR-2021,532410,8.37,8.43,-0.0071,0.0395,0.0394,0.7527
26-MAR-2021,532425,7.54,7.40,0.0187,0.0239,0.0239,0.4566
26-MAR-2021,532435,100.40,105.25,-0.0472,0.0275,0.0277,0.5292
26-MAR-2021,532441,1.13,1.13,0.0000,0.0247,0.0246,0.4700
26-MAR-2021,532444,0.30,0.30,0.0000,0.0266,0.0266,0.5082
26-MAR-2021,532455,4.10,4.15,-0.0121,0.0381,0.0380,0.7260
26-MAR-2021,532459,73.95,75.50,-0.0207,0.0368,0.0368,0.7031
26-MAR-2021,532468,5660.35,5405.05,0.0462,0.0239,0.0241,0.4604
26-MAR-2021,532470,5.52,5.52,0.0000,0.0153,0.0152,0.2904
26-MAR-2021,532485,469.00,468.55,0.0010,0.0206,0.0206,0.3936
26-MAR-2021,532503,680.40,673.05,0.0109,0.0219,0.0219,0.4184
26-MAR-2021,532626,203.75,202.95,0.0039,0.0368,0.0367,0.7012
26-MAR-2021,532645,0.88,0.92,-0.0445,0.0227,0.0229,0.4375
26-MAR-2021,532656,1.95,2.00,-0.0253,0.0433,0.0432,0.8253
26-MAR-2021,532701,6.00,6.00,0.0000,0.0366,0.0365,0.6973
26-MAR-2021,532723,11.24,11.24,0.0000,0.0229,0.0229,0.4375
26-MAR-2021,532742,8779.60,8632.55,0.0169,0.0362,0.0361,0.6897
26-MAR-2021,532745,37.50,38.50,-0.0263,0.0384,0.0384,0.7336
26-MAR-2021,532766,0.60,0.61,-0.0165,0.0228,0.0227,0.4337
26-MAR-2021,532806,10.78,10.27,0.0485,0.0367,0.0368,0.7031
26-MAR-2021,532820,4.39,4.57,-0.0402,0.0349,0.0349,0.6668
26-MAR-2021,532825,0.58,0.59,-0.0171,0.0238,0.0238,0.4547
26-MAR-2021,532829,23.70,22.60,0.0475,0.0392,0.0392,0.7489
26-MAR-2021,532841,294.05,297.85,-0.0128,0.0334,0.0334,0.6381
26-MAR-2021,532855,30.40,30.40,0.0000,0.0331,0.0330,0.6305
26-MAR-2021,532874,0.40,0.41,-0.0247,0.0303,0.0302,0.5770
26-MAR-2021,532879,34.10,37.40,-0.0924,0.0438,0.0442,0.8444
26-MAR-2021,532893,22.90,23.50,-0.0259,0.0232,0.0232,0.4432
26-MAR-2021,532911,8.78,8.80,-0.0023,0.0338,0.0337,0.6438
26-MAR-2021,532918,16.10,16.90,-0.0485,0.0452,0.0453,0.8655
26-MAR-2021,532933,16.00,16.65,-0.0398,0.0361,0.0361,0.6897
26-MAR-2021,532957,26.80,26.80,0.0000,0.0266,0.0265,0.5063
26-MAR-2021,532972,3.35,3.49,-0.0409,0.0363,0.0364,0.6954
26-MAR-2021,532975,1.88,1.88,0.0000,0.0293,0.0292,0.5579
26-MAR-2021,532992,6.40,6.40,0.0000,0.0205,0.0205,0.3917
26-MAR-2021,533018,13.90,13.90,0.0000,0.0171,0.0171,0.3267
26-MAR-2021,533019,1.64,1.64,0.0000,0.0179,0.0178,0.3401
26-MAR-2021,533033,496.05,497.40,-0.0027,0.0315,0.0314,0.5999
26-MAR-2021,533056,28.00,27.45,0.0198,0.0379,0.0379,0.7241
26-MAR-2021,533078,26.80,26.80,0.0000,0.0158,0.0158,0.3019
26-MAR-2021,533095,1353.20,1347.65,0.0041,0.0283,0.0282,0.5388
26-MAR-2021,533101,70.05,71.05,-0.0142,0.0388,0.0388,0.7413
26-MAR-2021,533108,6.70,6.39,0.0474,0.0451,0.0452,0.8635
26-MAR-2021,533149,3.62,3.62,0.0000,0.0292,0.0291,0.5560
26-MAR-2021,533167,26.50,27.00,-0.0187,0.0372,0.0371,0.7088
26-MAR-2021,533170,51.00,48.50,0.0503,0.0429,0.0429,0.8196
26-MAR-2021,533202,1.58,1.63,-0.0312,0.0367,0.0367,0.7012
26-MAR-2021,533210,37.65,37.85,-0.0053,0.0397,0.0396,0.7566
26-MAR-2021,533212,83.15,80.00,0.0386,0.0352,0.0352,0.6725
26-MAR-2021,533268,1.00,1.05,-0.0488,0.0189,0.0192,0.3668
26-MAR-2021,533285,16.90,16.95,-0.0030,0.0374,0.0373,0.7126
26-MAR-2021,533289,32.05,32.30,-0.0078,0.0365,0.0364,0.6954
26-MAR-2021,533315,5.72,6.01,-0.0495,0.0451,0.0451,0.8616
26-MAR-2021,533427,8.17,7.71,0.0580,0.0390,0.0391,0.7470
26-MAR-2021,533477,269.45,273.15,-0.0136,0.0323,0.0323,0.6171
26-MAR-2021,533602,0.93,0.93,0.0000,0.0275,0.0274,0.5235
26-MAR-2021,533608,57.55,55.30,0.0399,0.0427,0.0427,0.8158
26-MAR-2021,533896,13.55,14.34,-0.0567,0.0416,0.0417,0.7967
26-MAR-2021,534060,1.06,1.08,-0.0187,0.0414,0.0413,0.7890
26-MAR-2021,534063,19.90,20.90,-0.0490,0.0212,0.0215,0.4108
26-MAR-2021,534190,2.50,2.50,0.0000,0.0250,0.0249,0.4757
26-MAR-2021,534338,11.65,11.97,-0.0271,0.0256,0.0256,0.4891
26-MAR-2021,534422,6.27,6.27,0.0000,0.0242,0.0242,0.4623
26-MAR-2021,534600,482.70,467.95,0.0310,0.0358,0.0357,0.6820
26-MAR-2021,534612,8.98,9.27,-0.0318,0.0382,0.0381,0.7279
26-MAR-2021,534618,50.05,49.65,0.0080,0.0331,0.0330,0.6305
26-MAR-2021,534623,28.85,27.55,0.0461,0.0333,0.0334,0.6381
26-MAR-2021,534639,6.31,6.31,0.0000,0.0126,0.0126,0.2407
26-MAR-2021,534680,195.80,203.05,-0.0364,0.0418,0.0418,0.7986
26-MAR-2021,534691,6.62,6.51,0.0168,0.0330,0.0329,0.6286
26-MAR-2021,534707,0.97,0.93,0.0421,0.0250,0.0251,0.4795
26-MAR-2021,534731,0.59,0.59,0.0000,0.0255,0.0255,0.4872
26-MAR-2021,534732,7.09,7.09,0.0000,0.0260,0.0259,0.4948
26-MAR-2021,534733,8.61,8.45,0.0188,0.0255,0.0255,0.4872
26-MAR-2021,534741,0.66,0.65,0.0153,0.0310,0.0310,0.5923
26-MAR-2021,534755,5.15,5.40,-0.0474,0.0327,0.0328,0.6266
26-MAR-2021,534796,23.00,23.00,0.0000,0.0233,0.0233,0.4451
26-MAR-2021,535136,21.75,21.45,0.0139,0.0244,0.0244,0.4662
26-MAR-2021,535204,2.23,2.34,-0.0481,0.0334,0.0335,0.6400
26-MAR-2021,535205,3.84,3.85,-0.0026,0.0357,0.0356,0.6801
26-MAR-2021,535267,11.32,11.32,0.0000,0.0273,0.0272,0.5197
26-MAR-2021,535387,8.09,8.09,0.0000,0.0033,0.0033,0.0630
26-MAR-2021,535566,40.00,39.15,0.0215,0.0328,0.0327,0.6247
26-MAR-2021,535620,65.00,65.80,-0.0122,0.0358,0.0357,0.6820
26-MAR-2021,535621,31.30,32.35,-0.0330,0.0365,0.0365,0.6973
26-MAR-2021,535657,2.86,2.86,0.0000,0.0286,0.0285,0.5445
26-MAR-2021,535667,7.37,7.37,0.0000,0.0225,0.0224,0.4280
26-MAR-2021,535693,15.99,15.26,0.0467,0.0321,0.0321,0.6133
26-MAR-2021,535719,2.45,2.45,0.0000,0.0199,0.0198,0.3783
26-MAR-2021,535730,0.21,0.21,0.0000,0.0221,0.0220,0.4203
26-MAR-2021,536170,4.94,5.04,-0.0200,0.0322,0.0321,0.6133
26-MAR-2021,536264,45.55,44.50,0.0233,0.0405,0.0405,0.7738
26-MAR-2021,536493,552.60,544.65,0.0145,0.0348,0.0347,0.6629
26-MAR-2021,536565,6.20,5.97,0.0378,0.0251,0.0252,0.4814
26-MAR-2021,536659,5.30,5.57,-0.0497,0.0330,0.0331,0.6324
26-MAR-2021,536672,6.70,6.39,0.0474,0.0321,0.0322,0.6152
26-MAR-2021,536709,11.13,11.19,-0.0054,0.0403,0.0402,0.7680
26-MAR-2021,536751,0.72,0.69,0.0426,0.0305,0.0305,0.5827
26-MAR-2021,536846,5.44,5.72,-0.0502,0.0242,0.0244,0.4662
26-MAR-2021,536868,31.00,29.95,0.0345,0.0246,0.0247,0.4719
26-MAR-2021,536965,2.52,2.52,0.0000,0.0232,0.0231,0.4413
26-MAR-2021,536974,42.05,43.50,-0.0339,0.0416,0.0416,0.7948
26-MAR-2021,537069,24.40,23.45,0.0397,0.0316,0.0316,0.6037
26-MAR-2021,537253,25.20,24.50,0.0282,0.0380,0.0379,0.7241
26-MAR-2021,537254,7.31,7.69,-0.0507,0.0356,0.0357,0.6820
26-MAR-2021,537259,372.15,388.95,-0.0442,0.0343,0.0344,0.6572
26-MAR-2021,537326,7.10,7.23,-0.0181,0.0315,0.0314,0.5999
26-MAR-2021,537392,2.36,2.48,-0.0496,0.0160,0.0163,0.3114
26-MAR-2021,537524,0.92,0.88,0.0445,0.0406,0.0406,0.7757
26-MAR-2021,537536,38.25,38.60,-0.0091,0.0406,0.0405,0.7738
26-MAR-2021,537707,53.35,53.35,0.0000,0.0190,0.0190,0.3630
26-MAR-2021,537750,88.20,87.95,0.0028,0.0348,0.0347,0.6629
26-MAR-2021,537800,0.94,0.95,-0.0106,0.0347,0.0346,0.6610
26-MAR-2021,537839,14.50,14.50,0.0000,0.0327,0.0326,0.6228
26-MAR-2021,537840,22.20,21.20,0.0461,0.0322,0.0323,0.6171
26-MAR-2021,538019,6.00,5.94,0.0101,0.0363,0.0362,0.6916
26-MAR-2021,538081,1.12,1.16,-0.0351,0.0267,0.0268,0.5120
26-MAR-2021,538092,103.05,105.00,-0.0187,0.0285,0.0285,0.5445
26-MAR-2021,538119,37.25,35.50,0.0481,0.0301,0.0302,0.5770
26-MAR-2021,538180,0.42,0.42,0.0000,0.0252,0.0251,0.4795
26-MAR-2021,538212,0.36,0.37,-0.0274,0.0337,0.0337,0.6438
26-MAR-2021,538273,7.30,7.30,0.0000,0.0169,0.0169,0.3229
26-MAR-2021,538351,15.50,15.35,0.0097,0.0210,0.0209,0.3993
26-MAR-2021,538382,74.00,74.00,0.0000,0.0021,0.0021,0.0401
26-MAR-2021,538395,46.90,46.90,0.0000,0.0192,0.0192,0.3668
26-MAR-2021,538401,67.85,70.05,-0.0319,0.0320,0.0320,0.6114
26-MAR-2021,538433,0.31,0.32,-0.0317,0.0267,0.0267,0.5101
26-MAR-2021,538446,67.75,67.70,0.0007,0.0347,0.0347,0.6629
26-MAR-2021,538451,11.33,11.33,0.0000,0.0105,0.0105,0.2006
26-MAR-2021,538452,6.40,6.40,0.0000,0.0208,0.0208,0.3974
26-MAR-2021,538464,1.65,1.65,0.0000,0.0215,0.0214,0.4088
26-MAR-2021,538476,6.89,7.00,-0.0158,0.0395,0.0394,0.7527
26-MAR-2021,538521,18.70,18.55,0.0081,0.0265,0.0265,0.5063
26-MAR-2021,538537,0.32,0.33,-0.0308,0.0141,0.0142,0.2713
26-MAR-2021,538539,1.96,2.00,-0.0202,0.0289,0.0289,0.5521
26-MAR-2021,538540,0.27,0.28,-0.0364,0.0244,0.0245,0.4681
26-MAR-2021,538542,3.63,3.63,0.0000,0.0161,0.0160,0.3057
26-MAR-2021,538556,54.60,54.60,0.0000,0.0083,0.0082,0.1567
26-MAR-2021,538557,1.74,1.83,-0.0504,0.0283,0.0284,0.5426
26-MAR-2021,538563,6.01,6.01,0.0000,0.0021,0.0021,0.0401
26-MAR-2021,538564,128.00,128.00,0.0000,0.0342,0.0341,0.6515
26-MAR-2021,538565,57.05,55.75,0.0231,0.0266,0.0265,0.5063
26-MAR-2021,538566,1089.55,1077.45,0.0112,0.0266,0.0265,0.5063
26-MAR-2021,538568,14.75,14.75,0.0000,0.0175,0.0174,0.3324
26-MAR-2021,538569,15.15,15.90,-0.0483,0.0197,0.0200,0.3821
26-MAR-2021,538596,4.25,4.20,0.0118,0.0133,0.0133,0.2541
26-MAR-2021,538597,1.10,1.05,0.0465,0.0257,0.0258,0.4929
26-MAR-2021,538607,2.82,2.70,0.0435,0.0388,0.0388,0.7413
26-MAR-2021,538609,10.00,10.00,0.0000,0.0019,0.0019,0.0363
26-MAR-2021,538610,32.75,34.45,-0.0506,0.0130,0.0135,0.2579
26-MAR-2021,538611,5.00,5.00,0.0000,0.0275,0.0274,0.5235
26-MAR-2021,538634,71.20,72.15,-0.0133,0.0364,0.0364,0.6954
26-MAR-2021,538646,20.20,19.30,0.0456,0.0325,0.0325,0.6209
26-MAR-2021,538647,8.45,8.80,-0.0406,0.0277,0.0278,0.5311
26-MAR-2021,538652,3.46,3.46,0.0000,0.0032,0.0032,0.0611
26-MAR-2021,538653,1.16,1.14,0.0174,0.0214,0.0214,0.4088
26-MAR-2021,538674,1.96,1.96,0.0000,0.0118,0.0118,0.2254
26-MAR-2021,538706,129.65,127.80,0.0144,0.0277,0.0276,0.5273
26-MAR-2021,538707,10.75,10.75,0.0000,0.0285,0.0284,0.5426
26-MAR-2021,538708,3.73,3.92,-0.0497,0.0336,0.0337,0.6438
26-MAR-2021,538713,29.70,29.50,0.0068,0.0378,0.0377,0.7203
26-MAR-2021,538714,37.65,37.65,0.0000,0.0275,0.0274,0.5235
26-MAR-2021,538715,46.00,50.00,-0.0834,0.0480,0.0482,0.9209
26-MAR-2021,538732,19.25,20.00,-0.0382,0.0237,0.0238,0.4547
