Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2021,531003,15.55,15.55,0.0000,0.0089,0.0088,0.1681
08-SEP-2021,531017,10.62,11.17,-0.0505,0.0261,0.0263,0.5025
08-SEP-2021,531025,1.55,1.58,-0.0192,0.0288,0.0288,0.5502
08-SEP-2021,531027,10.15,10.15,0.0000,0.0167,0.0167,0.3191
08-SEP-2021,531033,3.12,3.12,0.0000,0.0199,0.0198,0.3783
08-SEP-2021,531035,7.40,7.40,0.0000,0.0036,0.0035,0.0669
08-SEP-2021,531041,212.95,211.40,0.0073,0.0375,0.0374,0.7145
08-SEP-2021,531049,9.70,9.70,0.0000,0.0216,0.0215,0.4108
08-SEP-2021,531051,6.43,6.30,0.0204,0.0269,0.0269,0.5139
08-SEP-2021,531065,3.50,3.50,0.0000,0.0298,0.0298,0.5693
08-SEP-2021,531067,19.00,18.10,0.0485,0.0333,0.0334,0.6381
08-SEP-2021,531069,2580.55,2523.50,0.0224,0.0353,0.0353,0.6744
08-SEP-2021,531080,14.90,14.90,0.0000,0.0280,0.0280,0.5349
08-SEP-2021,531083,7.77,7.42,0.0461,0.0383,0.0383,0.7317
08-SEP-2021,531091,15.38,15.38,0.0000,0.0385,0.0384,0.7336
08-SEP-2021,531109,92.40,92.30,0.0011,0.0368,0.0367,0.7012
08-SEP-2021,531111,22.00,22.35,-0.0158,0.0285,0.0284,0.5426
08-SEP-2021,531112,258.40,259.15,-0.0029,0.0206,0.0205,0.3917
08-SEP-2021,531119,5.78,5.78,0.0000,0.0140,0.0140,0.2675
08-SEP-2021,531126,3.20,3.20,0.0000,0.0202,0.0202,0.3859
08-SEP-2021,531127,13.10,13.10,0.0000,0.0215,0.0215,0.4108
08-SEP-2021,531129,23.05,24.70,-0.0691,0.0413,0.0415,0.7929
08-SEP-2021,531137,1.48,1.47,0.0068,0.0334,0.0333,0.6362
08-SEP-2021,531146,640.00,632.00,0.0126,0.0339,0.0338,0.6457
08-SEP-2021,531153,15.00,15.00,0.0000,0.0284,0.0284,0.5426
08-SEP-2021,531155,3.66,3.66,0.0000,0.0249,0.0248,0.4738
08-SEP-2021,531156,38.65,38.65,0.0000,0.0139,0.0138,0.2636
08-SEP-2021,531157,6.02,6.32,-0.0486,0.0278,0.0280,0.5349
08-SEP-2021,531158,11.30,11.00,0.0269,0.0355,0.0355,0.6782
08-SEP-2021,531161,124.50,126.55,-0.0163,0.0372,0.0371,0.7088
08-SEP-2021,531163,41.80,41.75,0.0012,0.0339,0.0338,0.6457
08-SEP-2021,531164,0.42,0.42,0.0000,0.0075,0.0075,0.1433
08-SEP-2021,531169,55.70,55.70,0.0000,0.0304,0.0303,0.5789
08-SEP-2021,531172,27.75,27.90,-0.0054,0.0327,0.0327,0.6247
08-SEP-2021,531173,7.91,8.01,-0.0126,0.0393,0.0392,0.7489
08-SEP-2021,531176,12.10,12.52,-0.0341,0.0250,0.0251,0.4795
08-SEP-2021,531178,4.09,4.30,-0.0501,0.0127,0.0131,0.2503
08-SEP-2021,531190,7.61,7.61,0.0000,0.0106,0.0106,0.2025
08-SEP-2021,531192,1.25,1.31,-0.0469,0.0290,0.0291,0.5560
08-SEP-2021,531196,1.86,1.93,-0.0369,0.0319,0.0320,0.6114
08-SEP-2021,531199,51.00,51.00,0.0000,0.0283,0.0282,0.5388
08-SEP-2021,531201,200.80,201.55,-0.0037,0.0376,0.0375,0.7164
08-SEP-2021,531203,36.00,36.00,0.0000,0.0240,0.0239,0.4566
08-SEP-2021,531205,10.00,10.22,-0.0218,0.0097,0.0098,0.1872
08-SEP-2021,531210,17.20,16.40,0.0476,0.0316,0.0317,0.6056
08-SEP-2021,531211,13.05,13.05,0.0000,0.0277,0.0276,0.5273
08-SEP-2021,531212,28.15,29.05,-0.0315,0.0326,0.0326,0.6228
08-SEP-2021,531215,62.25,61.50,0.0121,0.0442,0.0441,0.8425
08-SEP-2021,531216,19.00,19.10,-0.0052,0.0386,0.0385,0.7355
08-SEP-2021,531221,4.79,4.79,0.0000,0.0156,0.0156,0.2980
08-SEP-2021,531223,25.95,25.35,0.0234,0.0402,0.0401,0.7661
08-SEP-2021,531225,37.95,38.35,-0.0105,0.0361,0.0361,0.6897
08-SEP-2021,531227,23.00,23.00,0.0000,0.0228,0.0227,0.4337
08-SEP-2021,531228,3.49,3.43,0.0173,0.0111,0.0111,0.2121
08-SEP-2021,531233,5.48,5.42,0.0110,0.0498,0.0497,0.9495
08-SEP-2021,531234,196.20,205.95,-0.0485,0.0443,0.0443,0.8464
08-SEP-2021,531235,15.75,15.00,0.0488,0.0190,0.0193,0.3687
08-SEP-2021,531237,7.03,7.03,0.0000,0.0213,0.0213,0.4069
08-SEP-2021,531246,21.00,20.00,0.0488,0.0315,0.0316,0.6037
08-SEP-2021,531252,3.28,3.28,0.0000,0.0250,0.0249,0.4757
08-SEP-2021,531253,120.65,121.80,-0.0095,0.0343,0.0342,0.6534
08-SEP-2021,531254,34.80,34.80,0.0000,0.0296,0.0295,0.5636
08-SEP-2021,531255,17.50,18.10,-0.0337,0.0395,0.0395,0.7546
08-SEP-2021,531257,19.15,18.25,0.0481,0.0434,0.0434,0.8292
08-SEP-2021,531259,4.90,4.90,0.0000,0.0201,0.0200,0.3821
08-SEP-2021,531260,48.95,50.40,-0.0292,0.0273,0.0273,0.5216
08-SEP-2021,531265,6.40,6.40,0.0000,0.0147,0.0147,0.2808
08-SEP-2021,531268,31.70,31.05,0.0207,0.0353,0.0353,0.6744
08-SEP-2021,531272,4.69,4.69,0.0000,0.0041,0.0041,0.0783
08-SEP-2021,531273,26.25,25.00,0.0488,0.0376,0.0377,0.7203
08-SEP-2021,531274,6.08,6.08,0.0000,0.0138,0.0138,0.2636
08-SEP-2021,531278,41.60,42.85,-0.0296,0.0358,0.0358,0.6840
08-SEP-2021,531279,24.15,23.00,0.0488,0.0242,0.0244,0.4662
08-SEP-2021,531280,3.60,3.65,-0.0138,0.0332,0.0331,0.6324
08-SEP-2021,531281,5.42,5.19,0.0434,0.0369,0.0369,0.7050
08-SEP-2021,531287,69.80,70.40,-0.0086,0.0343,0.0342,0.6534
08-SEP-2021,531288,5.00,4.77,0.0471,0.0136,0.0140,0.2675
08-SEP-2021,531289,54.10,53.30,0.0149,0.0405,0.0404,0.7718
08-SEP-2021,531297,42.10,40.65,0.0350,0.0381,0.0381,0.7279
08-SEP-2021,531300,3.77,3.79,-0.0053,0.0246,0.0246,0.4700
08-SEP-2021,531301,10.57,10.07,0.0485,0.0133,0.0137,0.2617
08-SEP-2021,531304,16.20,16.20,0.0000,0.0131,0.0131,0.2503
08-SEP-2021,531306,632.70,638.85,-0.0097,0.0316,0.0315,0.6018
08-SEP-2021,531307,12.00,12.27,-0.0223,0.0342,0.0341,0.6515
08-SEP-2021,531310,80.95,80.00,0.0118,0.0307,0.0307,0.5865
08-SEP-2021,531314,14.93,14.22,0.0487,0.0300,0.0301,0.5751
08-SEP-2021,531319,4.28,4.50,-0.0501,0.0222,0.0224,0.4280
08-SEP-2021,531323,8.40,8.40,0.0000,0.0282,0.0281,0.5368
08-SEP-2021,531324,25.50,25.50,0.0000,0.0247,0.0246,0.4700
08-SEP-2021,531327,2.10,2.10,0.0000,0.0285,0.0285,0.5445
08-SEP-2021,531328,5.26,5.25,0.0019,0.0296,0.0296,0.5655
08-SEP-2021,531334,7.67,8.07,-0.0508,0.0297,0.0298,0.5693
08-SEP-2021,531338,13.31,13.31,0.0000,0.0171,0.0171,0.3267
08-SEP-2021,531340,22.45,22.45,0.0000,0.0337,0.0336,0.6419
08-SEP-2021,531341,5.20,5.23,-0.0058,0.0286,0.0285,0.5445
08-SEP-2021,531343,4.37,4.37,0.0000,0.0231,0.0231,0.4413
08-SEP-2021,531346,43.95,44.90,-0.0214,0.0373,0.0372,0.7107
08-SEP-2021,531352,14.60,15.00,-0.0270,0.0302,0.0302,0.5770
08-SEP-2021,531357,1.85,1.85,0.0000,0.0120,0.0120,0.2293
08-SEP-2021,531358,141.05,146.35,-0.0369,0.0322,0.0322,0.6152
08-SEP-2021,531359,99.40,99.45,-0.0005,0.0368,0.0367,0.7012
08-SEP-2021,531360,9.70,10.21,-0.0512,0.0215,0.0217,0.4146
08-SEP-2021,531364,23.80,23.95,-0.0063,0.0282,0.0281,0.5368
08-SEP-2021,531380,52.95,52.00,0.0181,0.0313,0.0312,0.5961
08-SEP-2021,531387,4.99,4.99,0.0000,0.0088,0.0088,0.1681
08-SEP-2021,531390,29.65,30.50,-0.0283,0.0348,0.0348,0.6649
08-SEP-2021,531395,8.30,8.30,0.0000,0.0125,0.0125,0.2388
08-SEP-2021,531396,2.60,2.48,0.0473,0.0267,0.0268,0.5120
08-SEP-2021,531397,6.60,6.60,0.0000,0.0128,0.0128,0.2445
08-SEP-2021,531398,141.60,145.25,-0.0255,0.0370,0.0369,0.7050
08-SEP-2021,531402,9.55,10.05,-0.0510,0.0287,0.0289,0.5521
08-SEP-2021,531406,7.95,7.95,0.0000,0.0245,0.0244,0.4662
08-SEP-2021,531409,10.56,10.06,0.0485,0.0270,0.0272,0.5197
08-SEP-2021,531411,1.35,1.39,-0.0292,0.0337,0.0336,0.6419
08-SEP-2021,531412,36.30,36.05,0.0069,0.0291,0.0290,0.5540
08-SEP-2021,531413,4.04,4.04,0.0000,0.0222,0.0222,0.4241
08-SEP-2021,531416,20.80,21.85,-0.0492,0.0272,0.0273,0.5216
08-SEP-2021,531417,1.39,1.45,-0.0423,0.0336,0.0336,0.6419
08-SEP-2021,531433,1.62,1.70,-0.0482,0.0328,0.0328,0.6266
08-SEP-2021,531436,3.04,3.19,-0.0482,0.0323,0.0324,0.6190
08-SEP-2021,531437,37.40,35.45,0.0535,0.0459,0.0460,0.8788
08-SEP-2021,531449,987.75,978.70,0.0092,0.0766,0.0764,1.4596
08-SEP-2021,531454,19.45,19.95,-0.0254,0.0472,0.0471,0.8998
08-SEP-2021,531456,0.99,0.96,0.0308,0.0363,0.0362,0.6916
08-SEP-2021,531460,3.78,3.60,0.0488,0.0346,0.0346,0.6610
08-SEP-2021,531465,11.20,11.20,0.0000,0.0063,0.0063,0.1204
08-SEP-2021,531471,11.55,11.09,0.0406,0.0355,0.0355,0.6782
08-SEP-2021,531472,8.15,8.15,0.0000,0.0330,0.0329,0.6286
08-SEP-2021,531489,146.25,145.15,0.0075,0.0392,0.0391,0.7470
08-SEP-2021,531494,45.15,43.00,0.0488,0.0348,0.0349,0.6668
08-SEP-2021,531496,1.99,2.09,-0.0490,0.0238,0.0239,0.4566
08-SEP-2021,531499,6.12,5.83,0.0485,0.0379,0.0379,0.7241
08-SEP-2021,531502,2.95,2.98,-0.0101,0.0160,0.0159,0.3038
08-SEP-2021,531503,60.50,59.40,0.0183,0.0328,0.0327,0.6247
08-SEP-2021,531505,2.80,2.80,0.0000,0.0107,0.0107,0.2044
08-SEP-2021,531506,8.71,8.71,0.0000,0.0177,0.0177,0.3382
08-SEP-2021,531509,5.80,5.80,0.0000,0.0240,0.0239,0.4566
08-SEP-2021,531512,6.97,7.17,-0.0283,0.0923,0.0921,1.7596
08-SEP-2021,531521,4.09,4.09,0.0000,0.0053,0.0053,0.1013
08-SEP-2021,531525,16.20,16.20,0.0000,0.0337,0.0336,0.6419
08-SEP-2021,531533,13.36,13.36,0.0000,0.0281,0.0280,0.5349
08-SEP-2021,531539,23.40,22.30,0.0481,0.0398,0.0398,0.7604
08-SEP-2021,531540,44.05,45.00,-0.0213,0.0369,0.0369,0.7050
08-SEP-2021,531541,4.54,4.77,-0.0494,0.0321,0.0322,0.6152
08-SEP-2021,531550,5.13,5.40,-0.0513,0.0158,0.0161,0.3076
08-SEP-2021,531552,8.27,7.54,0.0924,0.0357,0.0362,0.6916
08-SEP-2021,531553,9.22,9.21,0.0011,0.0093,0.0093,0.1777
08-SEP-2021,531560,19.30,19.30,0.0000,0.0113,0.0113,0.2159
08-SEP-2021,531569,30.85,29.50,0.0447,0.0266,0.0267,0.5101
08-SEP-2021,531574,3.20,3.05,0.0480,0.0357,0.0358,0.6840
08-SEP-2021,531578,3.04,3.19,-0.0482,0.0296,0.0298,0.5693
08-SEP-2021,531582,7.45,7.10,0.0481,0.0298,0.0300,0.5731
08-SEP-2021,531583,14.75,15.50,-0.0496,0.0345,0.0346,0.6610
08-SEP-2021,531585,4.50,4.70,-0.0435,0.0285,0.0286,0.5464
08-SEP-2021,531591,3.33,3.24,0.0274,0.0394,0.0393,0.7508
08-SEP-2021,531592,8.07,8.04,0.0037,0.0329,0.0328,0.6266
08-SEP-2021,531594,11.80,11.37,0.0371,0.0270,0.0271,0.5177
08-SEP-2021,531600,92.00,92.00,0.0000,0.0231,0.0230,0.4394
08-SEP-2021,531608,17.25,17.60,-0.0201,0.0317,0.0316,0.6037
08-SEP-2021,531609,390.40,374.05,0.0428,0.0313,0.0314,0.5999
08-SEP-2021,531616,119.75,119.75,0.0000,0.0291,0.0290,0.5540
08-SEP-2021,531626,3.07,3.07,0.0000,0.0263,0.0262,0.5006
08-SEP-2021,531635,45.50,44.25,0.0279,0.0303,0.0303,0.5789
08-SEP-2021,531637,115.65,116.60,-0.0082,0.0313,0.0312,0.5961
08-SEP-2021,531638,56.25,58.00,-0.0306,0.0317,0.0317,0.6056
08-SEP-2021,531640,17.95,17.95,0.0000,0.0053,0.0053,0.1013
08-SEP-2021,531644,10.07,10.07,0.0000,0.0198,0.0198,0.3783
08-SEP-2021,531648,1.10,1.05,0.0465,0.0329,0.0330,0.6305
08-SEP-2021,531651,35.05,35.05,0.0000,0.0088,0.0088,0.1681
08-SEP-2021,531652,33.00,33.00,0.0000,0.0277,0.0277,0.5292
08-SEP-2021,531661,3.95,3.95,0.0000,0.0277,0.0276,0.5273
08-SEP-2021,531667,44.95,45.50,-0.0122,0.0291,0.0291,0.5560
08-SEP-2021,531668,1.93,2.03,-0.0505,0.0372,0.0373,0.7126
08-SEP-2021,531672,15.50,16.25,-0.0473,0.0247,0.0249,0.4757
08-SEP-2021,531673,11.10,11.10,0.0000,0.0222,0.0221,0.4222
08-SEP-2021,531676,10.40,10.40,0.0000,0.0113,0.0112,0.2140
08-SEP-2021,531688,23.90,23.05,0.0362,0.0435,0.0435,0.8311
08-SEP-2021,531692,0.88,0.88,0.0000,0.0193,0.0193,0.3687
08-SEP-2021,531694,14.96,14.30,0.0451,0.0291,0.0292,0.5579
08-SEP-2021,531716,1.80,1.80,0.0000,0.0190,0.0189,0.3611
08-SEP-2021,531719,661.50,666.10,-0.0069,0.0309,0.0309,0.5903
08-SEP-2021,531726,110.00,112.00,-0.0180,0.0344,0.0344,0.6572
08-SEP-2021,531727,37.55,37.50,0.0013,0.0421,0.0420,0.8024
08-SEP-2021,531735,20.65,20.65,0.0000,0.0094,0.0094,0.1796
08-SEP-2021,531737,5.13,5.04,0.0177,0.0142,0.0142,0.2713
08-SEP-2021,531739,7.55,7.51,0.0053,0.0482,0.0481,0.9189
08-SEP-2021,531744,58.00,59.55,-0.0264,0.0297,0.0297,0.5674
08-SEP-2021,531752,0.72,0.69,0.0426,0.0359,0.0359,0.6859
08-SEP-2021,531758,3.04,3.04,0.0000,0.0238,0.0237,0.4528
08-SEP-2021,531762,9.49,9.05,0.0475,0.0358,0.0358,0.6840
08-SEP-2021,531778,9.49,9.49,0.0000,0.0309,0.0309,0.5903
08-SEP-2021,531780,0.38,0.38,0.0000,0.0145,0.0145,0.2770
08-SEP-2021,531784,2.75,2.62,0.0484,0.0331,0.0332,0.6343
08-SEP-2021,531797,3.17,3.17,0.0000,0.0031,0.0031,0.0592
08-SEP-2021,531802,20.05,20.95,-0.0439,0.0367,0.0368,0.7031
08-SEP-2021,531810,37.00,36.45,0.0150,0.0308,0.0307,0.5865
08-SEP-2021,531812,0.37,0.36,0.0274,0.0251,0.0251,0.4795
08-SEP-2021,531813,78.30,79.85,-0.0196,0.0320,0.0319,0.6094
08-SEP-2021,531814,7.12,7.05,0.0099,0.0463,0.0462,0.8826
08-SEP-2021,531821,6.87,6.87,0.0000,0.0179,0.0179,0.3420
08-SEP-2021,531822,62.00,62.00,0.0000,0.0400,0.0399,0.7623
08-SEP-2021,531834,1.17,1.17,0.0000,0.0177,0.0176,0.3362
08-SEP-2021,531841,7.15,7.15,0.0000,0.0226,0.0225,0.4299
08-SEP-2021,531842,23.85,23.35,0.0212,0.0423,0.0422,0.8062
08-SEP-2021,531846,9.78,9.32,0.0482,0.0234,0.0236,0.4509
08-SEP-2021,531847,875.05,889.85,-0.0168,0.0224,0.0224,0.4280
08-SEP-2021,531859,77.40,76.95,0.0058,0.0346,0.0345,0.6591
08-SEP-2021,531861,25.25,25.05,0.0080,0.0358,0.0358,0.6840
08-SEP-2021,531862,181.95,181.45,0.0028,0.0196,0.0195,0.3725
08-SEP-2021,531867,8.40,8.37,0.0036,0.0355,0.0354,0.6763
08-SEP-2021,531869,16.40,16.60,-0.0121,0.0284,0.0284,0.5426
08-SEP-2021,531878,5.40,5.30,0.0187,0.0305,0.0305,0.5827
08-SEP-2021,531881,15.05,14.90,0.0100,0.0341,0.0340,0.6496
08-SEP-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,531887,6.84,6.84,0.0000,0.0085,0.0085,0.1624
08-SEP-2021,531888,53.75,53.85,-0.0019,0.0471,0.0470,0.8979
08-SEP-2021,531893,2.84,2.71,0.0469,0.0323,0.0323,0.6171
08-SEP-2021,531900,13.05,13.50,-0.0339,0.0299,0.0299,0.5712
08-SEP-2021,531902,4.35,4.35,0.0000,0.0185,0.0184,0.3515
08-SEP-2021,531909,6.96,6.65,0.0456,0.0302,0.0303,0.5789
08-SEP-2021,531910,2.14,2.14,0.0000,0.0128,0.0128,0.2445
08-SEP-2021,531911,11.51,10.97,0.0481,0.0116,0.0120,0.2293
08-SEP-2021,531913,4.70,4.64,0.0128,0.0195,0.0195,0.3725
08-SEP-2021,531917,2.20,2.10,0.0465,0.0374,0.0374,0.7145
08-SEP-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,531923,34.00,34.35,-0.0102,0.0393,0.0392,0.7489
08-SEP-2021,531925,2.48,2.61,-0.0511,0.0349,0.0350,0.6687
08-SEP-2021,531928,7.03,6.70,0.0481,0.0137,0.0141,0.2694
08-SEP-2021,531929,2.94,2.94,0.0000,0.0216,0.0216,0.4127
08-SEP-2021,531930,72.35,68.95,0.0481,0.0262,0.0263,0.5025
08-SEP-2021,531931,16.10,16.10,0.0000,0.0054,0.0054,0.1032
08-SEP-2021,531944,3.00,3.00,0.0000,0.0109,0.0109,0.2082
08-SEP-2021,531946,8.75,8.75,0.0000,0.0365,0.0364,0.6954
08-SEP-2021,531950,2.33,2.34,-0.0043,0.0390,0.0389,0.7432
08-SEP-2021,531952,42.55,41.95,0.0142,0.0431,0.0430,0.8215
08-SEP-2021,531962,25.50,24.50,0.0400,0.0344,0.0345,0.6591
08-SEP-2021,531968,21.65,21.65,0.0000,0.0167,0.0167,0.3191
08-SEP-2021,531972,9.39,9.41,-0.0021,0.0256,0.0256,0.4891
08-SEP-2021,531977,5.07,5.01,0.0119,0.0395,0.0394,0.7527
08-SEP-2021,531979,35.75,35.95,-0.0056,0.0307,0.0306,0.5846
08-SEP-2021,531980,4.28,4.28,0.0000,0.0180,0.0180,0.3439
08-SEP-2021,531982,14.50,15.25,-0.0504,0.0315,0.0316,0.6037
08-SEP-2021,531991,0.46,0.44,0.0445,0.0254,0.0255,0.4872
08-SEP-2021,531994,80.05,84.25,-0.0511,0.0192,0.0195,0.3725
08-SEP-2021,531996,3.79,3.70,0.0240,0.0332,0.0331,0.6324
08-SEP-2021,532001,20.90,21.95,-0.0490,0.0297,0.0298,0.5693
08-SEP-2021,532005,22.20,22.95,-0.0332,0.0379,0.0379,0.7241
08-SEP-2021,532007,6.85,7.21,-0.0512,0.0302,0.0304,0.5808
08-SEP-2021,532011,217.45,220.30,-0.0130,0.0307,0.0307,0.5865
08-SEP-2021,532015,4.35,4.20,0.0351,0.0359,0.0359,0.6859
08-SEP-2021,532016,7.05,7.05,0.0000,0.0056,0.0056,0.1070
08-SEP-2021,532022,2.81,2.80,0.0036,0.0412,0.0411,0.7852
08-SEP-2021,532024,7.29,7.29,0.0000,0.0078,0.0077,0.1471
08-SEP-2021,532029,163.85,156.05,0.0488,0.0289,0.0290,0.5540
08-SEP-2021,532035,10.33,9.84,0.0486,0.0366,0.0367,0.7012
08-SEP-2021,532039,52.85,52.20,0.0124,0.0343,0.0342,0.6534
08-SEP-2021,532041,3.68,3.77,-0.0242,0.0347,0.0346,0.6610
08-SEP-2021,532042,16.65,15.90,0.0461,0.0225,0.0227,0.4337
08-SEP-2021,532053,61.70,61.75,-0.0008,0.0408,0.0407,0.7776
08-SEP-2021,532056,13.71,13.06,0.0486,0.0321,0.0322,0.6152
08-SEP-2021,532057,32.60,34.30,-0.0508,0.0199,0.0202,0.3859
08-SEP-2021,532067,515.45,515.65,-0.0004,0.0411,0.0410,0.7833
08-SEP-2021,532070,21.85,19.65,0.1061,0.0373,0.0379,0.7241
08-SEP-2021,532078,10.05,10.05,0.0000,0.0152,0.0151,0.2885
08-SEP-2021,532083,3.13,3.13,0.0000,0.0014,0.0014,0.0267
08-SEP-2021,532090,1.78,1.70,0.0460,0.0342,0.0343,0.6553
08-SEP-2021,532092,2.48,2.60,-0.0473,0.0401,0.0402,0.7680
08-SEP-2021,532100,3.67,3.66,0.0027,0.0250,0.0249,0.4757
08-SEP-2021,532102,23.40,24.60,-0.0500,0.0342,0.0343,0.6553
08-SEP-2021,532113,2.73,2.62,0.0411,0.0318,0.0318,0.6075
08-SEP-2021,532123,1.83,1.79,0.0221,0.0162,0.0162,0.3095
08-SEP-2021,532124,12.78,12.18,0.0481,0.0379,0.0380,0.7260
08-SEP-2021,532140,16.30,16.95,-0.0391,0.0305,0.0306,0.5846
08-SEP-2021,532145,6.06,6.19,-0.0212,0.0367,0.0366,0.6992
08-SEP-2021,532154,4.22,4.02,0.0486,0.0281,0.0283,0.5407
08-SEP-2021,532159,46.10,45.55,0.0120,0.0371,0.0370,0.7069
08-SEP-2021,532160,6.75,7.02,-0.0392,0.0338,0.0339,0.6477
08-SEP-2021,532164,1.96,1.87,0.0470,0.0291,0.0292,0.5579
08-SEP-2021,532183,2.11,2.18,-0.0326,0.0378,0.0377,0.7203
08-SEP-2021,532217,13.00,13.65,-0.0488,0.0280,0.0281,0.5368
08-SEP-2021,532230,65.70,66.95,-0.0188,0.0398,0.0397,0.7585
08-SEP-2021,532262,1035.50,1089.95,-0.0512,0.0295,0.0296,0.5655
08-SEP-2021,532271,3.10,3.21,-0.0349,0.0408,0.0408,0.7795
08-SEP-2021,532284,41.10,42.25,-0.0276,0.0419,0.0418,0.7986
08-SEP-2021,532304,18.60,17.75,0.0468,0.0277,0.0278,0.5311
08-SEP-2021,532320,12.01,11.44,0.0486,0.0337,0.0338,0.6457
08-SEP-2021,532323,36.05,36.15,-0.0028,0.0330,0.0330,0.6305
08-SEP-2021,532329,223.00,226.80,-0.0169,0.0400,0.0400,0.7642
08-SEP-2021,532333,29.65,29.00,0.0222,0.0444,0.0443,0.8464
08-SEP-2021,532334,12.41,12.63,-0.0176,0.0391,0.0390,0.7451
08-SEP-2021,532340,2.05,2.05,0.0000,0.0278,0.0277,0.5292
08-SEP-2021,532344,150.15,147.35,0.0188,0.0354,0.0354,0.6763
08-SEP-2021,532350,2.55,2.45,0.0400,0.0347,0.0347,0.6629
08-SEP-2021,532355,2.98,2.84,0.0481,0.0268,0.0269,0.5139
08-SEP-2021,532359,0.56,0.56,0.0000,0.0229,0.0228,0.4356
08-SEP-2021,532362,58.00,57.10,0.0156,0.0315,0.0314,0.5999
08-SEP-2021,532372,62.55,61.60,0.0153,0.0424,0.0423,0.8081
08-SEP-2021,532373,20.75,20.50,0.0121,0.0417,0.0416,0.7948
08-SEP-2021,532378,1.35,1.29,0.0455,0.0249,0.0250,0.4776
08-SEP-2021,532379,4.20,4.00,0.0488,0.0340,0.0341,0.6515
08-SEP-2021,532380,16.70,17.20,-0.0295,0.0462,0.0462,0.8826
08-SEP-2021,532384,188.70,186.50,0.0117,0.0373,0.0372,0.7107
08-SEP-2021,532397,7.80,7.51,0.0379,0.0267,0.0268,0.5120
08-SEP-2021,532402,4.03,4.21,-0.0437,0.0267,0.0269,0.5139
08-SEP-2021,532403,3.50,3.50,0.0000,0.0169,0.0169,0.3229
08-SEP-2021,532404,27.85,27.80,0.0018,0.0365,0.0364,0.6954
08-SEP-2021,532406,705.45,712.85,-0.0104,0.0329,0.0329,0.6286
08-SEP-2021,532407,41.40,41.15,0.0061,0.0371,0.0370,0.7069
08-SEP-2021,532410,19.70,19.15,0.0283,0.0414,0.0413,0.7890
08-SEP-2021,532425,5.01,5.01,0.0000,0.0287,0.0286,0.5464
08-SEP-2021,532435,180.00,179.55,0.0025,0.0295,0.0294,0.5617
08-SEP-2021,532441,2.51,2.55,-0.0158,0.0289,0.0289,0.5521
08-SEP-2021,532455,6.20,6.26,-0.0096,0.0389,0.0388,0.7413
08-SEP-2021,532459,136.20,140.75,-0.0329,0.0412,0.0412,0.7871
08-SEP-2021,532467,17.65,16.85,0.0464,0.0632,0.0631,1.2055
08-SEP-2021,532468,10380.80,10391.15,-0.0010,0.0271,0.0270,0.5158
08-SEP-2021,532485,479.05,479.35,-0.0006,0.0171,0.0171,0.3267
08-SEP-2021,532503,1045.65,1033.45,0.0117,0.0203,0.0203,0.3878
08-SEP-2021,532626,418.95,420.25,-0.0031,0.0403,0.0402,0.7680
08-SEP-2021,532656,4.18,4.16,0.0048,0.0399,0.0398,0.7604
08-SEP-2021,532701,5.65,5.94,-0.0501,0.0355,0.0356,0.6801
08-SEP-2021,532723,11.50,10.97,0.0472,0.0292,0.0294,0.5617
08-SEP-2021,532742,8711.85,8616.20,0.0110,0.0313,0.0312,0.5961
08-SEP-2021,532745,34.70,33.95,0.0219,0.0406,0.0405,0.7738
08-SEP-2021,532766,1.66,1.59,0.0431,0.0303,0.0304,0.5808
08-SEP-2021,532806,14.02,14.75,-0.0508,0.0370,0.0371,0.7088
08-SEP-2021,532820,3.88,3.82,0.0156,0.0397,0.0396,0.7566
08-SEP-2021,532829,42.40,40.40,0.0483,0.0357,0.0358,0.6840
08-SEP-2021,532841,697.20,691.20,0.0086,0.0357,0.0356,0.6801
08-SEP-2021,532855,40.25,41.50,-0.0306,0.0331,0.0331,0.6324
08-SEP-2021,532874,0.98,1.01,-0.0302,0.0348,0.0348,0.6649
08-SEP-2021,532879,140.20,144.15,-0.0278,0.0457,0.0456,0.8712
08-SEP-2021,532893,41.85,41.50,0.0084,0.0291,0.0290,0.5540
08-SEP-2021,532911,8.80,8.79,0.0011,0.0282,0.0281,0.5368
08-SEP-2021,532918,27.20,28.75,-0.0554,0.0429,0.0430,0.8215
08-SEP-2021,532933,25.05,24.80,0.0100,0.0361,0.0360,0.6878
08-SEP-2021,532957,26.05,27.40,-0.0505,0.0261,0.0263,0.5025
08-SEP-2021,532972,5.41,5.30,0.0205,0.0384,0.0383,0.7317
08-SEP-2021,532975,2.30,2.40,-0.0426,0.0309,0.0310,0.5923
08-SEP-2021,532992,8.55,9.00,-0.0513,0.0254,0.0256,0.4891
08-SEP-2021,533014,27.70,25.20,0.0946,0.0143,0.0158,0.3019
08-SEP-2021,533018,11.97,12.60,-0.0513,0.0235,0.0237,0.4528
08-SEP-2021,533019,9.19,9.67,-0.0509,0.0275,0.0277,0.5292
