Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2021,BHAGERIA,248.25,255.00,-0.0268,0.0290,0.0290,0.5540
17-DEC-2021,BHAGYANGR,45.45,47.20,-0.0378,0.0358,0.0358,0.6840
17-DEC-2021,BHAGYAPROP,33.50,34.10,-0.0178,0.0308,0.0307,0.5865
17-DEC-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,BHANDARI,8.35,7.85,0.0617,0.0397,0.0399,0.7623
17-DEC-2021,BHARATFORG,701.05,726.65,-0.0359,0.0249,0.0250,0.4776
17-DEC-2021,BHARATGEAR,150.25,154.00,-0.0247,0.0373,0.0372,0.7107
17-DEC-2021,BHARATRAS,10068.90,10080.45,-0.0011,0.0278,0.0277,0.5292
17-DEC-2021,BHARATWIRE,54.90,54.90,0.0000,0.0316,0.0315,0.6018
17-DEC-2021,BHARTIARTL,666.05,681.40,-0.0228,0.0201,0.0201,0.3840
17-DEC-2021,BHEL,60.15,65.10,-0.0791,0.0328,0.0331,0.6324
17-DEC-2021,BIGBLOC,48.85,51.10,-0.0450,0.0396,0.0396,0.7566
17-DEC-2021,BIL,279.30,269.75,0.0348,0.0357,0.0357,0.6820
17-DEC-2021,BINDALAGRO,22.10,23.80,-0.0741,0.0401,0.0404,0.7718
17-DEC-2021,BIOCON,353.25,363.15,-0.0276,0.0235,0.0235,0.4490
17-DEC-2021,BIOFILCHEM,60.10,60.85,-0.0124,0.0406,0.0405,0.7738
17-DEC-2021,BIRET,294.39,294.19,0.0007,0.0099,0.0099,0.1891
17-DEC-2021,BIRLACABLE,84.35,88.00,-0.0424,0.0337,0.0338,0.6457
17-DEC-2021,BIRLACORPN,1387.15,1418.50,-0.0223,0.0276,0.0276,0.5273
17-DEC-2021,BIRLAMONEY,61.35,62.65,-0.0210,0.0343,0.0343,0.6553
17-DEC-2021,BIRLATYRE,24.30,25.00,-0.0284,0.0314,0.0314,0.5999
17-DEC-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,BKMINDST,1.85,1.85,0.0000,0.0401,0.0400,0.7642
17-DEC-2021,BLBLIMITED,13.90,13.60,0.0218,0.0404,0.0403,0.7699
17-DEC-2021,BLISSGVS,98.55,99.60,-0.0106,0.0285,0.0284,0.5426
17-DEC-2021,BLKASHYAP,28.05,28.95,-0.0316,0.0388,0.0388,0.7413
17-DEC-2021,BLS,196.05,204.95,-0.0444,0.0394,0.0394,0.7527
17-DEC-2021,BLUEDART,6302.40,6300.15,0.0004,0.0222,0.0221,0.4222
17-DEC-2021,BLUESTARCO,1015.25,985.30,0.0299,0.0190,0.0191,0.3649
17-DEC-2021,BODALCHEM,109.20,112.65,-0.0311,0.0306,0.0306,0.5846
17-DEC-2021,BOMDYEING,96.50,102.40,-0.0593,0.0319,0.0321,0.6133
17-DEC-2021,BOROLTD,450.75,440.70,0.0225,0.0362,0.0361,0.6897
17-DEC-2021,BORORENEW,692.70,722.70,-0.0424,0.0369,0.0369,0.7050
17-DEC-2021,BOSCHLTD,16101.25,16493.35,-0.0241,0.0214,0.0214,0.4088
17-DEC-2021,BPCL,384.70,391.05,-0.0164,0.0205,0.0205,0.3917
17-DEC-2021,BPL,67.45,70.75,-0.0478,0.0405,0.0406,0.7757
17-DEC-2021,BRFL,6.75,7.10,-0.0506,0.0355,0.0356,0.6801
17-DEC-2021,BRIGADE,455.35,470.30,-0.0323,0.0292,0.0293,0.5598
17-DEC-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,BRITANNIA,3536.15,3560.60,-0.0069,0.0153,0.0153,0.2923
17-DEC-2021,BRNL,28.20,29.50,-0.0451,0.0258,0.0259,0.4948
17-DEC-2021,BROOKS,98.85,109.20,-0.0996,0.0365,0.0370,0.7069
17-DEC-2021,BSE,1958.25,2108.50,-0.0739,0.0299,0.0302,0.5770
17-DEC-2021,BSHSL,309.20,305.15,0.0132,0.0239,0.0239,0.4566
17-DEC-2021,BSL,116.15,122.65,-0.0545,0.0376,0.0377,0.7203
17-DEC-2021,BSLGOLDETF,44.51,43.96,0.0124,0.0093,0.0093,0.1777
17-DEC-2021,BSLNIFTY,18.88,19.17,-0.0152,0.0131,0.0131,0.2503
17-DEC-2021,BSLSENETFG,54.63,55.35,-0.0131,0.0047,0.0048,0.0917
17-DEC-2021,BSOFT,497.75,505.30,-0.0151,0.0291,0.0290,0.5540
17-DEC-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,BURGERKING,147.95,153.35,-0.0358,0.0242,0.0243,0.4643
17-DEC-2021,BURNPUR,3.60,3.45,0.0426,0.0375,0.0375,0.7164
17-DEC-2021,BUTTERFLY,1048.60,998.70,0.0488,0.0327,0.0328,0.6266
17-DEC-2021,BVCL,20.15,20.70,-0.0269,0.0312,0.0312,0.5961
17-DEC-2021,BYKE,33.50,34.50,-0.0294,0.0388,0.0387,0.7394
17-DEC-2021,CADILAHC,459.50,463.95,-0.0096,0.0187,0.0187,0.3573
17-DEC-2021,CALSOFT,47.45,45.65,0.0387,0.0427,0.0427,0.8158
17-DEC-2021,CAMLINFINE,137.55,142.85,-0.0378,0.0314,0.0315,0.6018
17-DEC-2021,CAMS,2649.50,2710.30,-0.0227,0.0222,0.0222,0.4241
17-DEC-2021,CANBK,202.10,212.20,-0.0488,0.0285,0.0286,0.5464
17-DEC-2021,CANDC,5.40,5.15,0.0474,0.0494,0.0494,0.9438
17-DEC-2021,CANFINHOME,549.80,588.20,-0.0675,0.0246,0.0250,0.4776
17-DEC-2021,CANTABIL,700.50,702.95,-0.0035,0.0296,0.0296,0.5655
17-DEC-2021,CAPACITE,178.55,188.45,-0.0540,0.0342,0.0343,0.6553
17-DEC-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,CAPLIPOINT,748.65,775.40,-0.0351,0.0312,0.0313,0.5980
17-DEC-2021,CAPTRUST,117.80,123.95,-0.0509,0.0470,0.0470,0.8979
17-DEC-2021,CARBORUNIV,906.00,910.45,-0.0049,0.0249,0.0249,0.4757
17-DEC-2021,CAREERP,136.05,134.55,0.0111,0.0293,0.0293,0.5598
17-DEC-2021,CARERATING,603.45,611.85,-0.0138,0.0252,0.0252,0.4814
17-DEC-2021,CARTRADE,903.60,903.45,0.0002,0.0143,0.0143,0.2732
17-DEC-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,CASTROLIND,125.65,125.50,0.0012,0.0178,0.0177,0.3382
17-DEC-2021,CCCL,0.95,0.90,0.0541,0.0963,0.0961,1.8360
17-DEC-2021,CCHHL,10.60,9.65,0.0939,0.0344,0.0350,0.6687
17-DEC-2021,CCL,399.20,406.10,-0.0171,0.0248,0.0248,0.4738
17-DEC-2021,CDSL,1557.70,1603.75,-0.0291,0.0273,0.0273,0.5216
17-DEC-2021,CEATLTD,1118.10,1139.40,-0.0189,0.0189,0.0189,0.3611
17-DEC-2021,CEBBCO,41.55,43.10,-0.0366,0.0369,0.0369,0.7050
17-DEC-2021,CELEBRITY,15.70,16.50,-0.0497,0.0375,0.0376,0.7183
17-DEC-2021,CENTENKA,406.10,422.95,-0.0407,0.0263,0.0264,0.5044
17-DEC-2021,CENTEXT,11.25,11.70,-0.0392,0.0484,0.0484,0.9247
17-DEC-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,CENTRALBK,21.45,21.95,-0.0230,0.0342,0.0342,0.6534
17-DEC-2021,CENTRUM,32.75,33.90,-0.0345,0.0358,0.0358,0.6840
17-DEC-2021,CENTUM,567.30,600.00,-0.0560,0.0336,0.0337,0.6438
17-DEC-2021,CENTURYPLY,577.25,610.55,-0.0561,0.0260,0.0263,0.5025
17-DEC-2021,CENTURYTEX,828.80,874.70,-0.0539,0.0297,0.0299,0.5712
17-DEC-2021,CERA,4598.60,4804.40,-0.0438,0.0231,0.0232,0.4432
17-DEC-2021,CEREBRAINT,82.75,82.25,0.0061,0.0310,0.0310,0.5923
17-DEC-2021,CESC,84.45,88.80,-0.0502,0.0214,0.0216,0.4127
17-DEC-2021,CGCL,498.05,508.50,-0.0208,0.0234,0.0234,0.4471
17-DEC-2021,CGPOWER,173.00,180.15,-0.0405,0.0330,0.0330,0.6305
17-DEC-2021,CHALET,230.25,232.25,-0.0086,0.0299,0.0299,0.5712
17-DEC-2021,CHAMBLFERT,386.75,403.85,-0.0433,0.0286,0.0287,0.5483
17-DEC-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,CHEMBOND,212.15,216.50,-0.0203,0.0304,0.0304,0.5808
17-DEC-2021,CHEMCON,351.15,356.65,-0.0155,0.0215,0.0215,0.4108
17-DEC-2021,CHEMFAB,147.30,149.15,-0.0125,0.0301,0.0301,0.5751
17-DEC-2021,CHEMPLASTS,538.40,558.65,-0.0369,0.0186,0.0187,0.3573
17-DEC-2021,CHENNPETRO,102.10,104.35,-0.0218,0.0293,0.0293,0.5598
17-DEC-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,CHOLAFIN,510.35,545.70,-0.0670,0.0305,0.0308,0.5884
17-DEC-2021,CHOLAHLDNG,669.70,675.45,-0.0085,0.0196,0.0196,0.3745
17-DEC-2021,CIGNITITEC,565.30,582.30,-0.0296,0.0265,0.0266,0.5082
17-DEC-2021,CINELINE,89.45,91.65,-0.0243,0.0390,0.0390,0.7451
17-DEC-2021,CINEVISTA,18.70,18.85,-0.0080,0.0393,0.0392,0.7489
17-DEC-2021,CIPLA,860.20,881.00,-0.0239,0.0177,0.0178,0.3401
17-DEC-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,CLEAN,2387.75,2396.95,-0.0038,0.0195,0.0195,0.3725
17-DEC-2021,CLEDUCATE,104.20,108.40,-0.0395,0.0354,0.0355,0.6782
17-DEC-2021,CLNINDIA,482.05,493.30,-0.0231,0.0255,0.0255,0.4872
17-DEC-2021,CLSEL,96.75,99.05,-0.0235,0.0227,0.0227,0.4337
17-DEC-2021,CMICABLES,37.00,37.55,-0.0148,0.0353,0.0352,0.6725
17-DEC-2021,COALINDIA,146.45,149.75,-0.0223,0.0204,0.0204,0.3897
17-DEC-2021,COASTCORP,282.60,290.10,-0.0262,0.0138,0.0139,0.2656
17-DEC-2021,COCHINSHIP,340.85,345.95,-0.0149,0.0181,0.0181,0.3458
17-DEC-2021,COFFEEDAY,43.60,44.55,-0.0216,0.0468,0.0467,0.8922
17-DEC-2021,COFORGE,5392.90,5355.45,0.0070,0.0284,0.0284,0.5426
17-DEC-2021,COLPAL,1428.90,1447.40,-0.0129,0.0140,0.0140,0.2675
17-DEC-2021,COMPINFO,29.95,31.80,-0.0599,0.0403,0.0404,0.7718
17-DEC-2021,COMPUSOFT,17.20,17.90,-0.0399,0.0372,0.0372,0.7107
17-DEC-2021,CONCOR,625.00,645.65,-0.0325,0.0224,0.0224,0.4280
17-DEC-2021,CONFIPET,78.80,78.10,0.0089,0.0373,0.0372,0.7107
17-DEC-2021,CONSOFINVT,155.05,160.95,-0.0373,0.0365,0.0365,0.6973
17-DEC-2021,CONTROLPR,352.05,340.90,0.0322,0.0382,0.0381,0.7279
17-DEC-2021,CORALFINAC,38.90,40.10,-0.0304,0.0395,0.0395,0.7546
17-DEC-2021,CORDSCABLE,54.60,57.30,-0.0483,0.0315,0.0316,0.6037
17-DEC-2021,COROMANDEL,727.75,739.75,-0.0164,0.0184,0.0183,0.3496
17-DEC-2021,COSMOFILMS,1384.75,1414.30,-0.0211,0.0322,0.0322,0.6152
17-DEC-2021,COUNCODOS,3.95,4.05,-0.0250,0.0448,0.0447,0.8540
17-DEC-2021,COX&KINGS,1.75,1.80,-0.0282,0.0353,0.0353,0.6744
17-DEC-2021,CPSEETF,29.51,29.87,-0.0121,0.0149,0.0149,0.2847
17-DEC-2021,CRAFTSMAN,2196.20,2199.35,-0.0014,0.0180,0.0180,0.3439
17-DEC-2021,CREATIVE,400.40,416.70,-0.0399,0.0350,0.0350,0.6687
17-DEC-2021,CREATIVEYE,3.75,3.90,-0.0392,0.0503,0.0503,0.9610
17-DEC-2021,CREDITACC,641.90,645.00,-0.0048,0.0305,0.0304,0.5808
17-DEC-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,CREST,149.75,155.65,-0.0386,0.0319,0.0319,0.6094
17-DEC-2021,CRISIL,3000.35,3028.40,-0.0093,0.0226,0.0226,0.4318
17-DEC-2021,CROMPTON,417.90,421.75,-0.0092,0.0202,0.0202,0.3859
17-DEC-2021,CSBBANK,256.60,261.65,-0.0195,0.0235,0.0235,0.4490
17-DEC-2021,CTE,67.95,70.55,-0.0375,0.0445,0.0444,0.8483
17-DEC-2021,CUB,140.00,143.40,-0.0240,0.0212,0.0213,0.4069
17-DEC-2021,CUBEXTUB,29.10,29.75,-0.0221,0.0386,0.0386,0.7375
17-DEC-2021,CUMMINSIND,915.70,938.75,-0.0249,0.0204,0.0205,0.3917
17-DEC-2021,CUPID,220.75,224.80,-0.0182,0.0255,0.0255,0.4872
17-DEC-2021,CYBERMEDIA,9.90,10.20,-0.0299,0.0333,0.0333,0.6362
17-DEC-2021,CYBERTECH,160.75,168.15,-0.0450,0.0393,0.0394,0.7527
17-DEC-2021,CYIENT,984.95,999.90,-0.0151,0.0258,0.0258,0.4929
17-DEC-2021,DAAWAT,74.90,78.80,-0.0508,0.0298,0.0299,0.5712
17-DEC-2021,DABUR,564.75,570.25,-0.0097,0.0129,0.0129,0.2465
17-DEC-2021,DALBHARAT,1854.30,1883.90,-0.0158,0.0236,0.0236,0.4509
17-DEC-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,DALMIASUG,370.90,383.95,-0.0346,0.0354,0.0354,0.6763
17-DEC-2021,DAMODARIND,49.95,52.40,-0.0479,0.0369,0.0369,0.7050
17-DEC-2021,DANGEE,201.10,201.10,0.0000,0.0203,0.0203,0.3878
17-DEC-2021,DATAMATICS,290.40,300.35,-0.0337,0.0389,0.0389,0.7432
17-DEC-2021,DBCORP,92.75,94.20,-0.0155,0.0259,0.0258,0.4929
17-DEC-2021,DBL,495.05,512.20,-0.0341,0.0282,0.0282,0.5388
17-DEC-2021,DBREALTY,39.05,39.65,-0.0152,0.0412,0.0411,0.7852
17-DEC-2021,DBSTOCKBRO,19.85,18.05,0.0951,0.0442,0.0446,0.8521
17-DEC-2021,DCAL,206.30,214.15,-0.0373,0.0356,0.0356,0.6801
17-DEC-2021,DCBBANK,82.85,84.00,-0.0138,0.0243,0.0242,0.4623
17-DEC-2021,DCM,128.65,132.60,-0.0302,0.0344,0.0344,0.6572
17-DEC-2021,DCMFINSERV,3.60,3.85,-0.0671,0.0634,0.0634,1.2113
17-DEC-2021,DCMNVL,266.00,278.50,-0.0459,0.0334,0.0335,0.6400
17-DEC-2021,DCMSHRIRAM,994.20,994.30,-0.0001,0.0311,0.0310,0.5923
17-DEC-2021,DCW,42.75,40.90,0.0442,0.0379,0.0379,0.7241
17-DEC-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,DECCANCE,548.95,569.65,-0.0370,0.0259,0.0260,0.4967
17-DEC-2021,DEEPAKFERT,373.60,380.05,-0.0171,0.0313,0.0313,0.5980
17-DEC-2021,DEEPAKNTR,2274.15,2360.75,-0.0374,0.0286,0.0286,0.5464
17-DEC-2021,DEEPENR,40.10,41.80,-0.0415,0.0331,0.0332,0.6343
17-DEC-2021,DEEPINDS,140.55,140.95,-0.0028,0.0296,0.0296,0.5655
17-DEC-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,DELPHIFX,578.90,594.60,-0.0268,0.0376,0.0376,0.7183
17-DEC-2021,DELTACORP,276.40,286.35,-0.0354,0.0315,0.0315,0.6018
17-DEC-2021,DELTAMAGNT,64.95,66.30,-0.0206,0.0351,0.0351,0.6706
17-DEC-2021,DEN,41.75,43.95,-0.0514,0.0302,0.0303,0.5789
17-DEC-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,DENORA,462.90,485.25,-0.0472,0.0391,0.0391,0.7470
17-DEC-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,DEVYANI,175.65,181.00,-0.0300,0.0201,0.0202,0.3859
17-DEC-2021,DFMFOODS,281.75,291.20,-0.0330,0.0299,0.0299,0.5712
17-DEC-2021,DGCONTENT,17.55,16.95,0.0348,0.0431,0.0431,0.8234
17-DEC-2021,DHAMPURSUG,297.90,308.10,-0.0337,0.0322,0.0322,0.6152
17-DEC-2021,DHANBANK,14.20,14.55,-0.0243,0.0291,0.0290,0.5540
17-DEC-2021,DHANI,155.55,166.80,-0.0698,0.0362,0.0365,0.6973
17-DEC-2021,DHANUKA,749.10,751.20,-0.0028,0.0198,0.0197,0.3764
17-DEC-2021,DHARAMSI,311.35,315.05,-0.0118,0.0025,0.0026,0.0497
17-DEC-2021,DHARSUGAR,17.85,17.85,0.0000,0.0392,0.0391,0.7470
17-DEC-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,DHRUV,52.75,56.80,-0.0740,0.0141,0.0150,0.2866
17-DEC-2021,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,DHUNINV,625.70,640.55,-0.0235,0.0358,0.0357,0.6820
17-DEC-2021,DIAMONDYD,821.35,821.30,0.0001,0.0226,0.0225,0.4299
17-DEC-2021,DIAPOWER,1.65,1.55,0.0625,0.0919,0.0918,1.7538
17-DEC-2021,DICIND,399.95,404.25,-0.0107,0.0211,0.0211,0.4031
17-DEC-2021,DIGISPICE,39.15,39.50,-0.0089,0.0395,0.0394,0.7527
17-DEC-2021,DIGJAMLMTD,150.85,144.90,0.0402,0.0229,0.0230,0.4394
17-DEC-2021,DISHTV,18.25,19.20,-0.0507,0.0431,0.0431,0.8234
17-DEC-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,DIVISLAB,4511.45,4601.55,-0.0198,0.0180,0.0180,0.3439
17-DEC-2021,DIXON,5383.60,5526.30,-0.0262,0.0260,0.0260,0.4967
17-DEC-2021,DLF,390.20,405.15,-0.0376,0.0290,0.0290,0.5540
17-DEC-2021,DLINKINDIA,142.60,147.20,-0.0317,0.0318,0.0318,0.6075
17-DEC-2021,DMART,4697.80,4742.00,-0.0094,0.0209,0.0208,0.3974
17-DEC-2021,DNAMEDIA,2.50,2.65,-0.0583,0.0608,0.0608,1.1616
17-DEC-2021,DODLA,556.10,566.90,-0.0192,0.0158,0.0158,0.3019
17-DEC-2021,DOLAT,85.00,86.20,-0.0140,0.0325,0.0324,0.6190
17-DEC-2021,DOLLAR,435.45,459.95,-0.0547,0.0291,0.0293,0.5598
17-DEC-2021,DONEAR,60.75,63.50,-0.0443,0.0315,0.0316,0.6037
17-DEC-2021,DPABHUSHAN,311.05,310.50,0.0018,0.0293,0.0292,0.5579
17-DEC-2021,DPSCLTD,20.40,20.15,0.0123,0.0423,0.0422,0.8062
17-DEC-2021,DPWIRES,207.55,210.75,-0.0153,0.0391,0.0390,0.7451
17-DEC-2021,DRCSYSTEMS,255.10,259.05,-0.0154,0.0334,0.0333,0.6362
17-DEC-2021,DREDGECORP,314.75,322.45,-0.0242,0.0274,0.0274,0.5235
17-DEC-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,DRREDDY,4517.95,4597.30,-0.0174,0.0166,0.0166,0.3171
17-DEC-2021,DSPNEWETF,189.97,191.81,-0.0096,0.0033,0.0034,0.0650
17-DEC-2021,DSSL,142.45,147.75,-0.0365,0.0419,0.0419,0.8005
17-DEC-2021,DTIL,255.70,249.30,0.0253,0.0315,0.0315,0.6018
17-DEC-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,DUCON,15.50,14.80,0.0462,0.0393,0.0394,0.7527
17-DEC-2021,DVL,233.60,237.15,-0.0151,0.0344,0.0344,0.6572
17-DEC-2021,DWARKESH,68.00,70.60,-0.0375,0.0342,0.0342,0.6534
17-DEC-2021,DYNAMATECH,2174.40,2206.90,-0.0148,0.0362,0.0361,0.6897
17-DEC-2021,DYNPRO,613.20,612.20,0.0016,0.0366,0.0365,0.6973
17-DEC-2021,EASEMYTRIP,564.60,585.60,-0.0365,0.0320,0.0320,0.6114
17-DEC-2021,EASTSILK,7.60,7.30,0.0403,0.0496,0.0496,0.9476
17-DEC-2021,EASUNREYRL,4.45,4.25,0.0460,0.0375,0.0375,0.7164
17-DEC-2021,EBANK,3772.00,3965.50,-0.0500,0.0277,0.0279,0.5330
17-DEC-2021,EBBETF0423,1156.70,1156.36,0.0003,0.0012,0.0012,0.0229
17-DEC-2021,EBBETF0425,1074.27,1073.92,0.0003,0.0015,0.0015,0.0287
17-DEC-2021,EBBETF0430,1196.06,1195.87,0.0002,0.0020,0.0020,0.0382
17-DEC-2021,EBBETF0431,1076.10,1076.76,-0.0006,0.0016,0.0016,0.0306
17-DEC-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,ECLERX,2261.85,2243.75,0.0080,0.0295,0.0294,0.5617
17-DEC-2021,EDELWEISS,71.60,71.55,0.0007,0.0320,0.0319,0.6094
17-DEC-2021,EDUCOMP,3.90,3.75,0.0392,0.0328,0.0328,0.6266
17-DEC-2021,EICHERMOT,2459.05,2471.15,-0.0049,0.0201,0.0200,0.3821
17-DEC-2021,EIDPARRY,466.35,473.85,-0.0160,0.0266,0.0265,0.5063
17-DEC-2021,EIFFL,141.35,140.50,0.0060,0.0291,0.0290,0.5540
17-DEC-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,EIHAHOTELS,339.80,347.15,-0.0214,0.0287,0.0287,0.5483
17-DEC-2021,EIHOTEL,133.40,137.15,-0.0277,0.0261,0.0261,0.4986
17-DEC-2021,EIMCOELECO,347.50,350.00,-0.0072,0.0267,0.0266,0.5082
17-DEC-2021,EKC,168.35,170.20,-0.0109,0.0394,0.0393,0.7508
17-DEC-2021,ELECON,179.60,188.05,-0.0460,0.0396,0.0396,0.7566
17-DEC-2021,ELECTCAST,34.30,35.15,-0.0245,0.0300,0.0300,0.5731
17-DEC-2021,ELECTHERM,122.10,124.50,-0.0195,0.0357,0.0356,0.6801
17-DEC-2021,ELGIEQUIP,289.10,298.80,-0.0330,0.0278,0.0278,0.5311
17-DEC-2021,ELGIRUBCO,40.85,40.40,0.0111,0.0352,0.0352,0.6725
17-DEC-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,EMAMILTD,542.75,529.75,0.0242,0.0212,0.0213,0.4069
17-DEC-2021,EMAMIPAP,135.25,138.00,-0.0201,0.0359,0.0358,0.6840
17-DEC-2021,EMAMIREAL,72.05,73.15,-0.0152,0.0359,0.0358,0.6840
17-DEC-2021,EMBASSY,349.45,358.83,-0.0265,0.0147,0.0148,0.2828
17-DEC-2021,EMKAY,102.20,105.45,-0.0313,0.0359,0.0358,0.6840
17-DEC-2021,EMMBI,100.90,104.75,-0.0374,0.0316,0.0316,0.6037
17-DEC-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,ENDURANCE,1685.50,1696.25,-0.0064,0.0221,0.0221,0.4222
17-DEC-2021,ENERGYDEV,23.80,22.70,0.0473,0.0354,0.0354,0.6763
17-DEC-2021,ENGINERSIN,69.95,71.25,-0.0184,0.0194,0.0194,0.3706
17-DEC-2021,ENIL,175.70,184.75,-0.0502,0.0292,0.0294,0.5617
17-DEC-2021,EPL,204.35,202.20,0.0106,0.0227,0.0226,0.4318
17-DEC-2021,EQUIPPP,116.85,122.15,-0.0444,0.0993,0.0991,1.8933
17-DEC-2021,EQUITAS,119.00,122.55,-0.0294,0.0325,0.0325,0.6209
17-DEC-2021,EQUITASBNK,60.35,61.05,-0.0115,0.0232,0.0231,0.4413
17-DEC-2021,ERIS,695.20,698.05,-0.0041,0.0191,0.0191,0.3649
17-DEC-2021,EROSMEDIA,18.65,19.00,-0.0186,0.0352,0.0351,0.6706
17-DEC-2021,ESABINDIA,2884.00,2879.95,0.0014,0.0265,0.0264,0.5044
17-DEC-2021,ESCORTS,1815.10,1830.65,-0.0085,0.0239,0.0239,0.4566
17-DEC-2021,ESSARSHPNG,9.35,9.70,-0.0367,0.0332,0.0332,0.6343
17-DEC-2021,ESTER,125.15,129.30,-0.0326,0.0313,0.0313,0.5980
17-DEC-2021,EUROTEXIND,14.20,13.10,0.0806,0.0781,0.0781,1.4921
17-DEC-2021,EVEREADY,310.10,325.90,-0.0497,0.0295,0.0296,0.5655
17-DEC-2021,EVERESTIND,456.65,471.60,-0.0322,0.0290,0.0290,0.5540
17-DEC-2021,EXCEL,7.00,6.65,0.0513,0.0409,0.0409,0.7814
17-DEC-2021,EXCELINDUS,873.25,882.70,-0.0108,0.0263,0.0263,0.5025
17-DEC-2021,EXIDEIND,159.80,162.95,-0.0195,0.0169,0.0169,0.3229
17-DEC-2021,EXPLEOSOL,1615.60,1684.75,-0.0419,0.0374,0.0374,0.7145
17-DEC-2021,EXXARO,142.90,146.50,-0.0249,0.0160,0.0160,0.3057
17-DEC-2021,FACT,114.95,118.30,-0.0287,0.0352,0.0351,0.6706
17-DEC-2021,FAIRCHEMOR,1690.80,1736.45,-0.0266,0.0268,0.0268,0.5120
17-DEC-2021,FCL,134.10,141.30,-0.0523,0.0363,0.0363,0.6935
17-DEC-2021,FCONSUMER,6.85,6.90,-0.0073,0.0357,0.0356,0.6801
17-DEC-2021,FCSSOFT,3.45,3.20,0.0752,0.0737,0.0737,1.4080
17-DEC-2021,FDC,283.75,290.30,-0.0228,0.0223,0.0223,0.4260
17-DEC-2021,FEDERALBNK,85.20,88.60,-0.0391,0.0253,0.0254,0.4853
17-DEC-2021,FEL,9.70,9.50,0.0208,0.0342,0.0342,0.6534
17-DEC-2021,FELDVR,11.85,12.05,-0.0167,0.0325,0.0324,0.6190
17-DEC-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,FIEMIND,1115.50,1174.10,-0.0512,0.0342,0.0343,0.6553
17-DEC-2021,FILATEX,98.00,95.85,0.0222,0.0353,0.0353,0.6744
17-DEC-2021,FINCABLES,552.65,566.55,-0.0248,0.0244,0.0244,0.4662
17-DEC-2021,FINEORG,3863.75,3903.25,-0.0102,0.0248,0.0247,0.4719
17-DEC-2021,FINOPB,393.75,402.85,-0.0228,0.0174,0.0174,0.3324
17-DEC-2021,FINPIPE,201.60,208.50,-0.0337,0.0225,0.0226,0.4318
17-DEC-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,FLEXITUFF,23.15,22.20,0.0419,0.0506,0.0506,0.9667
17-DEC-2021,FLFL,49.85,50.35,-0.0100,0.0326,0.0325,0.6209
