Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2021,BIRLAMONEY,65.80,66.10,-0.0045,0.0362,0.0361,0.6897
18-OCT-2021,BIRLATYRE,26.30,25.90,0.0153,0.0332,0.0331,0.6324
18-OCT-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,BKMINDST,1.40,1.40,0.0000,0.0425,0.0424,0.8101
18-OCT-2021,BLBLIMITED,12.35,13.00,-0.0513,0.0409,0.0410,0.7833
18-OCT-2021,BLISSGVS,110.35,111.40,-0.0095,0.0309,0.0308,0.5884
18-OCT-2021,BLKASHYAP,29.90,29.70,0.0067,0.0385,0.0384,0.7336
18-OCT-2021,BLS,236.15,240.10,-0.0166,0.0413,0.0412,0.7871
18-OCT-2021,BLUECHIP,0.40,0.40,0.0000,0.1407,0.1404,2.6823
18-OCT-2021,BLUECOAST,6.15,5.90,0.0415,0.2051,0.2046,3.9089
18-OCT-2021,BLUEDART,6497.00,6509.55,-0.0019,0.0221,0.0221,0.4222
18-OCT-2021,BLUESTARCO,920.15,914.85,0.0058,0.0184,0.0184,0.3515
18-OCT-2021,BODALCHEM,141.60,141.65,-0.0004,0.0317,0.0317,0.6056
18-OCT-2021,BOMDYEING,103.85,102.95,0.0087,0.0318,0.0317,0.6056
18-OCT-2021,BOROLTD,301.05,276.15,0.0863,0.0300,0.0305,0.5827
18-OCT-2021,BORORENEW,475.60,453.10,0.0485,0.0365,0.0366,0.6992
18-OCT-2021,BOSCHLTD,17659.60,17864.05,-0.0115,0.0215,0.0215,0.4108
18-OCT-2021,BPCL,462.50,459.30,0.0069,0.0211,0.0211,0.4031
18-OCT-2021,BPL,137.15,144.35,-0.0512,0.0402,0.0403,0.7699
18-OCT-2021,BRFL,7.20,7.20,0.0000,0.0374,0.0373,0.7126
18-OCT-2021,BRIGADE,443.35,461.95,-0.0411,0.0278,0.0279,0.5330
18-OCT-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,BRITANNIA,3837.35,3894.90,-0.0149,0.0159,0.0159,0.3038
18-OCT-2021,BRNL,29.75,29.95,-0.0067,0.0267,0.0267,0.5101
18-OCT-2021,BROOKS,135.75,130.90,0.0364,0.0374,0.0374,0.7145
18-OCT-2021,BSE,1410.30,1396.65,0.0097,0.0272,0.0272,0.5197
18-OCT-2021,BSHSL,291.05,297.20,-0.0209,0.0243,0.0243,0.4643
18-OCT-2021,BSL,81.10,84.75,-0.0440,0.0365,0.0365,0.6973
18-OCT-2021,BSLGOLDETF,4321.55,4361.90,-0.0093,0.0095,0.0095,0.1815
18-OCT-2021,BSLNIFTY,204.81,202.97,0.0090,0.0137,0.0137,0.2617
18-OCT-2021,BSLSENETFG,588.32,584.26,0.0069,0.0015,0.0016,0.0306
18-OCT-2021,BSOFT,430.05,430.20,-0.0003,0.0289,0.0289,0.5521
18-OCT-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,BURGERKING,161.45,162.30,-0.0053,0.0246,0.0246,0.4700
18-OCT-2021,BURNPUR,3.95,3.95,0.0000,0.0377,0.0376,0.7183
18-OCT-2021,BUTTERFLY,990.65,993.95,-0.0033,0.0342,0.0341,0.6515
18-OCT-2021,BVCL,23.10,22.95,0.0065,0.0333,0.0332,0.6343
18-OCT-2021,BYKE,35.00,36.25,-0.0351,0.0397,0.0397,0.7585
18-OCT-2021,CADILAHC,534.30,544.10,-0.0182,0.0193,0.0193,0.3687
18-OCT-2021,CALSOFT,35.80,34.10,0.0487,0.0433,0.0434,0.8292
18-OCT-2021,CAMLINFINE,185.50,187.60,-0.0113,0.0313,0.0312,0.5961
18-OCT-2021,CAMS,3094.40,3060.90,0.0109,0.0229,0.0229,0.4375
18-OCT-2021,CANBK,198.95,193.55,0.0275,0.0284,0.0283,0.5407
18-OCT-2021,CANDC,3.05,3.30,-0.0788,0.0521,0.0523,0.9992
18-OCT-2021,CANFINHOME,701.55,699.45,0.0030,0.0256,0.0255,0.4872
18-OCT-2021,CANTABIL,611.35,604.95,0.0105,0.0316,0.0316,0.6037
18-OCT-2021,CAPACITE,182.85,186.25,-0.0184,0.0356,0.0355,0.6782
18-OCT-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,CAPLIPOINT,913.55,907.75,0.0064,0.0332,0.0332,0.6343
18-OCT-2021,CAPTRUST,92.75,92.20,0.0059,0.0476,0.0474,0.9056
18-OCT-2021,CARBORUNIV,899.40,883.10,0.0183,0.0243,0.0243,0.4643
18-OCT-2021,CAREERP,154.95,156.15,-0.0077,0.0311,0.0311,0.5942
18-OCT-2021,CARERATING,701.35,680.10,0.0308,0.0264,0.0264,0.5044
18-OCT-2021,CARTRADE,1320.20,1350.30,-0.0225,0.0104,0.0105,0.2006
18-OCT-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,CASTROLIND,145.10,146.70,-0.0110,0.0185,0.0185,0.3534
18-OCT-2021,CCCL,0.55,0.50,0.0953,0.1044,0.1043,1.9926
18-OCT-2021,CCHHL,7.20,7.30,-0.0138,0.0344,0.0343,0.6553
18-OCT-2021,CCL,406.90,411.05,-0.0101,0.0256,0.0255,0.4872
18-OCT-2021,CDSL,1388.40,1398.60,-0.0073,0.0273,0.0273,0.5216
18-OCT-2021,CEATLTD,1361.25,1356.00,0.0039,0.0200,0.0199,0.3802
18-OCT-2021,CEBBCO,34.20,33.65,0.0162,0.0369,0.0369,0.7050
18-OCT-2021,CELEBRITY,10.45,11.05,-0.0558,0.0369,0.0370,0.7069
18-OCT-2021,CENTENKA,457.05,459.25,-0.0048,0.0277,0.0276,0.5273
18-OCT-2021,CENTEXT,9.30,9.20,0.0108,0.0492,0.0491,0.9381
18-OCT-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,CENTRALBK,23.60,23.20,0.0171,0.0360,0.0359,0.6859
18-OCT-2021,CENTRUM,44.25,43.75,0.0114,0.0377,0.0377,0.7203
18-OCT-2021,CENTUM,549.50,541.60,0.0145,0.0351,0.0350,0.6687
18-OCT-2021,CENTURYPLY,550.90,529.50,0.0396,0.0249,0.0250,0.4776
18-OCT-2021,CENTURYTEX,936.20,962.65,-0.0279,0.0295,0.0295,0.5636
18-OCT-2021,CERA,6201.00,5602.25,0.1015,0.0219,0.0230,0.4394
18-OCT-2021,CEREBRAINT,54.10,54.60,-0.0092,0.0292,0.0291,0.5560
18-OCT-2021,CESC,98.35,93.75,0.0479,0.0213,0.0215,0.4108
18-OCT-2021,CGCL,517.20,519.70,-0.0048,0.0243,0.0243,0.4643
18-OCT-2021,CGPOWER,124.25,118.30,0.0491,0.0337,0.0338,0.6457
18-OCT-2021,CHALET,263.10,253.95,0.0354,0.0273,0.0273,0.5216
18-OCT-2021,CHAMBLFERT,385.55,383.35,0.0057,0.0273,0.0273,0.5216
18-OCT-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,CHEMBOND,245.85,250.75,-0.0197,0.0306,0.0306,0.5846
18-OCT-2021,CHEMCON,435.45,437.25,-0.0041,0.0215,0.0214,0.4088
18-OCT-2021,CHEMFAB,207.95,207.80,0.0007,0.0302,0.0301,0.5751
18-OCT-2021,CHEMPLASTS,802.55,763.55,0.0498,0.0139,0.0143,0.2732
18-OCT-2021,CHENNPETRO,138.15,134.00,0.0305,0.0308,0.0308,0.5884
18-OCT-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,CHOLAFIN,598.75,594.45,0.0072,0.0316,0.0316,0.6037
18-OCT-2021,CHOLAHLDNG,709.65,723.40,-0.0192,0.0211,0.0210,0.4012
18-OCT-2021,CIGNITITEC,604.00,614.80,-0.0177,0.0284,0.0283,0.5407
18-OCT-2021,CINELINE,127.90,123.80,0.0326,0.0416,0.0415,0.7929
18-OCT-2021,CINEVISTA,15.90,15.15,0.0483,0.0391,0.0391,0.7470
18-OCT-2021,CIPLA,903.75,911.35,-0.0084,0.0178,0.0177,0.3382
18-OCT-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,CLEAN,2160.35,2146.70,0.0063,0.0159,0.0159,0.3038
18-OCT-2021,CLEDUCATE,106.20,101.20,0.0482,0.0355,0.0356,0.6801
18-OCT-2021,CLNINDIA,598.85,602.20,-0.0056,0.0271,0.0271,0.5177
18-OCT-2021,CLSEL,122.65,123.65,-0.0081,0.0205,0.0204,0.3897
18-OCT-2021,CMICABLES,46.05,44.50,0.0342,0.0370,0.0370,0.7069
18-OCT-2021,COALINDIA,185.30,183.80,0.0081,0.0209,0.0209,0.3993
18-OCT-2021,COASTCORP,278.50,285.65,-0.0253,0.0010,0.0021,0.0401
18-OCT-2021,COCHINSHIP,370.25,370.80,-0.0015,0.0194,0.0193,0.3687
18-OCT-2021,COFFEEDAY,40.60,36.95,0.0942,0.0454,0.0458,0.8750
18-OCT-2021,COFORGE,5604.85,5603.95,0.0002,0.0291,0.0290,0.5540
18-OCT-2021,COLPAL,1667.90,1681.20,-0.0079,0.0146,0.0146,0.2789
18-OCT-2021,COMPINFO,26.40,27.10,-0.0262,0.0408,0.0407,0.7776
18-OCT-2021,COMPUSOFT,16.50,17.35,-0.0502,0.0371,0.0372,0.7107
18-OCT-2021,CONCOR,684.65,677.40,0.0106,0.0235,0.0234,0.4471
18-OCT-2021,CONFIPET,90.60,88.50,0.0235,0.0375,0.0375,0.7164
18-OCT-2021,CONSOFINVT,165.85,167.25,-0.0084,0.0386,0.0385,0.7355
18-OCT-2021,CONTROLPR,321.75,325.50,-0.0116,0.0404,0.0403,0.7699
18-OCT-2021,CORALFINAC,44.65,44.55,0.0022,0.0421,0.0420,0.8024
18-OCT-2021,CORDSCABLE,57.20,57.95,-0.0130,0.0331,0.0331,0.6324
18-OCT-2021,COROMANDEL,857.95,863.20,-0.0061,0.0196,0.0196,0.3745
18-OCT-2021,COSMOFILMS,1616.70,1638.20,-0.0132,0.0329,0.0329,0.6286
18-OCT-2021,COUNCODOS,3.40,3.60,-0.0572,0.0467,0.0467,0.8922
18-OCT-2021,COX&KINGS,1.60,1.65,-0.0308,0.0370,0.0370,0.7069
18-OCT-2021,CPSEETF,32.55,32.06,0.0152,0.0153,0.0153,0.2923
18-OCT-2021,CRAFTSMAN,2531.15,2385.60,0.0592,0.0165,0.0170,0.3248
18-OCT-2021,CREATIVE,305.35,290.85,0.0487,0.0348,0.0349,0.6668
18-OCT-2021,CREATIVEYE,4.05,4.00,0.0124,0.0535,0.0534,1.0202
18-OCT-2021,CREDITACC,678.00,673.35,0.0069,0.0266,0.0265,0.5063
18-OCT-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,CREST,123.40,123.50,-0.0008,0.0331,0.0330,0.6305
18-OCT-2021,CRISIL,2976.95,2978.80,-0.0006,0.0222,0.0221,0.4222
18-OCT-2021,CROMPTON,473.05,474.60,-0.0033,0.0205,0.0205,0.3917
18-OCT-2021,CSBBANK,309.10,319.40,-0.0328,0.0250,0.0251,0.4795
18-OCT-2021,CTE,62.70,62.90,-0.0032,0.0417,0.0416,0.7948
18-OCT-2021,CUB,171.00,171.35,-0.0020,0.0221,0.0220,0.4203
18-OCT-2021,CUBEXTUB,24.45,23.80,0.0269,0.0398,0.0398,0.7604
18-OCT-2021,CUMMINSIND,910.20,903.20,0.0077,0.0213,0.0213,0.4069
18-OCT-2021,CUPID,241.45,241.40,0.0002,0.0273,0.0272,0.5197
18-OCT-2021,CYBERMEDIA,9.95,10.10,-0.0150,0.0352,0.0352,0.6725
18-OCT-2021,CYBERTECH,173.50,174.85,-0.0078,0.0413,0.0412,0.7871
18-OCT-2021,CYIENT,1191.85,1159.75,0.0273,0.0269,0.0269,0.5139
18-OCT-2021,DAAWAT,72.50,73.60,-0.0151,0.0304,0.0303,0.5789
18-OCT-2021,DABUR,614.10,615.20,-0.0018,0.0133,0.0133,0.2541
18-OCT-2021,DALALSTCOM,1.00,1.05,-0.0488,0.0559,0.0559,1.0680
18-OCT-2021,DALBHARAT,2084.50,2062.85,0.0104,0.0240,0.0239,0.4566
18-OCT-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,DALMIASUG,451.90,454.15,-0.0050,0.0374,0.0374,0.7145
18-OCT-2021,DAMODARIND,42.55,43.20,-0.0152,0.0374,0.0373,0.7126
18-OCT-2021,DANGEE,190.00,191.35,-0.0071,0.0193,0.0192,0.3668
18-OCT-2021,DATAMATICS,348.15,358.75,-0.0300,0.0409,0.0408,0.7795
18-OCT-2021,DBCORP,96.70,96.45,0.0026,0.0269,0.0268,0.5120
18-OCT-2021,DBL,682.85,696.10,-0.0192,0.0274,0.0274,0.5235
18-OCT-2021,DBREALTY,41.30,39.35,0.0484,0.0411,0.0411,0.7852
18-OCT-2021,DBSTOCKBRO,17.75,17.95,-0.0112,0.0476,0.0475,0.9075
18-OCT-2021,DCAL,229.85,227.95,0.0083,0.0374,0.0373,0.7126
18-OCT-2021,DCBBANK,96.80,93.25,0.0374,0.0244,0.0245,0.4681
18-OCT-2021,DCM,53.30,51.25,0.0392,0.0341,0.0341,0.6515
18-OCT-2021,DCMFINSERV,3.00,2.90,0.0339,0.0662,0.0661,1.2628
18-OCT-2021,DCMNVL,242.30,234.70,0.0319,0.0332,0.0332,0.6343
18-OCT-2021,DCMSHRIRAM,1193.65,1191.00,0.0022,0.0324,0.0323,0.6171
18-OCT-2021,DCW,52.15,52.75,-0.0114,0.0399,0.0398,0.7604
18-OCT-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,DECCANCE,776.95,769.25,0.0100,0.0267,0.0266,0.5082
18-OCT-2021,DEEPAKFERT,440.60,421.10,0.0453,0.0325,0.0326,0.6228
18-OCT-2021,DEEPAKNTR,2866.85,2897.80,-0.0107,0.0277,0.0277,0.5292
18-OCT-2021,DEEPENR,46.05,46.30,-0.0054,0.0351,0.0350,0.6687
18-OCT-2021,DEEPINDS,152.75,154.80,-0.0133,0.0288,0.0288,0.5502
18-OCT-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,DELPHIFX,651.05,661.35,-0.0157,0.0374,0.0373,0.7126
18-OCT-2021,DELTACORP,291.70,289.90,0.0062,0.0310,0.0309,0.5903
18-OCT-2021,DELTAMAGNT,68.50,70.70,-0.0316,0.0356,0.0356,0.6801
18-OCT-2021,DEN,53.55,53.30,0.0047,0.0306,0.0305,0.5827
18-OCT-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,DENORA,340.50,339.15,0.0040,0.0363,0.0362,0.6916
18-OCT-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,DEVYANI,112.65,112.55,0.0009,0.0094,0.0094,0.1796
18-OCT-2021,DFMFOODS,343.20,339.50,0.0108,0.0275,0.0275,0.5254
18-OCT-2021,DGCONTENT,11.85,12.55,-0.0574,0.0448,0.0449,0.8578
18-OCT-2021,DHAMPURSUG,331.20,325.60,0.0171,0.0337,0.0336,0.6419
18-OCT-2021,DHANBANK,16.35,16.70,-0.0212,0.0317,0.0316,0.6037
18-OCT-2021,DHANI,209.35,192.45,0.0842,0.0380,0.0384,0.7336
18-OCT-2021,DHANUKA,825.35,825.10,0.0003,0.0209,0.0208,0.3974
18-OCT-2021,DHARSUGAR,20.30,20.50,-0.0098,0.0417,0.0416,0.7948
18-OCT-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,DHUNINV,640.60,638.55,0.0032,0.0368,0.0367,0.7012
18-OCT-2021,DIAMONDYD,752.80,711.25,0.0568,0.0225,0.0228,0.4356
18-OCT-2021,DIAPOWER,1.45,1.50,-0.0339,0.0776,0.0774,1.4787
18-OCT-2021,DICIND,456.55,460.10,-0.0077,0.0217,0.0217,0.4146
18-OCT-2021,DIGISPICE,46.85,45.30,0.0336,0.0414,0.0414,0.7909
18-OCT-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,DIVISLAB,5342.95,5372.15,-0.0055,0.0180,0.0180,0.3439
18-OCT-2021,DIXON,5753.45,5511.40,0.0430,0.0252,0.0253,0.4834
18-OCT-2021,DLF,441.75,434.90,0.0156,0.0295,0.0294,0.5617
18-OCT-2021,DLINKINDIA,146.90,146.10,0.0055,0.0325,0.0324,0.6190
18-OCT-2021,DMART,4897.60,5324.25,-0.0835,0.0201,0.0209,0.3993
18-OCT-2021,DNAMEDIA,2.45,2.35,0.0417,0.0650,0.0649,1.2399
18-OCT-2021,DODLA,588.70,588.60,0.0002,0.0152,0.0151,0.2885
18-OCT-2021,DOLAT,90.95,91.60,-0.0071,0.0346,0.0345,0.6591
18-OCT-2021,DOLLAR,446.05,453.75,-0.0171,0.0295,0.0294,0.5617
18-OCT-2021,DONEAR,58.30,58.85,-0.0094,0.0327,0.0326,0.6228
18-OCT-2021,DPABHUSHAN,226.15,218.00,0.0367,0.0284,0.0285,0.5445
18-OCT-2021,DPSCLTD,16.90,16.40,0.0300,0.0373,0.0373,0.7126
18-OCT-2021,DPWIRES,242.40,230.90,0.0486,0.0420,0.0420,0.8024
18-OCT-2021,DRCSYSTEMS,366.60,394.00,-0.0721,0.0303,0.0306,0.5846
18-OCT-2021,DREDGECORP,380.95,377.95,0.0079,0.0294,0.0293,0.5598
18-OCT-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,DRREDDY,4877.35,4958.75,-0.0166,0.0174,0.0174,0.3324
18-OCT-2021,DSSL,167.90,168.75,-0.0050,0.0443,0.0442,0.8444
18-OCT-2021,DTIL,283.60,286.90,-0.0116,0.0340,0.0339,0.6477
18-OCT-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,DUCON,13.10,12.50,0.0469,0.0394,0.0394,0.7527
18-OCT-2021,DVL,283.30,284.80,-0.0053,0.0367,0.0366,0.6992
18-OCT-2021,DWARKESH,76.45,75.45,0.0132,0.0365,0.0364,0.6954
18-OCT-2021,DYNAMATECH,2836.10,2769.65,0.0237,0.0372,0.0372,0.7107
18-OCT-2021,DYNPRO,673.75,694.30,-0.0300,0.0365,0.0365,0.6973
18-OCT-2021,EASTSILK,5.25,5.50,-0.0465,0.0508,0.0508,0.9705
18-OCT-2021,EASUNREYRL,2.85,2.90,-0.0174,0.0388,0.0387,0.7394
18-OCT-2021,EBANK,3922.66,3965.00,-0.0107,0.0293,0.0292,0.5579
18-OCT-2021,EBBETF0423,1150.89,1151.12,-0.0002,0.0013,0.0013,0.0248
18-OCT-2021,EBBETF0425,1070.08,1068.83,0.0012,0.0015,0.0015,0.0287
18-OCT-2021,EBBETF0430,1182.92,1184.08,-0.0010,0.0021,0.0021,0.0401
18-OCT-2021,EBBETF0431,1061.11,1061.05,0.0001,0.0017,0.0017,0.0325
18-OCT-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,ECLERX,2274.65,2300.10,-0.0111,0.0294,0.0294,0.5617
18-OCT-2021,EDELWEISS,81.00,79.65,0.0168,0.0338,0.0337,0.6438
18-OCT-2021,EDUCOMP,3.05,3.00,0.0165,0.0347,0.0346,0.6610
18-OCT-2021,EICHERMOT,2826.25,2853.25,-0.0095,0.0204,0.0204,0.3897
18-OCT-2021,EIDPARRY,494.70,484.95,0.0199,0.0272,0.0272,0.5197
18-OCT-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,EIHAHOTELS,421.05,425.05,-0.0095,0.0299,0.0298,0.5693
18-OCT-2021,EIHOTEL,143.80,141.85,0.0137,0.0261,0.0260,0.4967
18-OCT-2021,EIMCOELECO,404.75,395.20,0.0239,0.0288,0.0288,0.5502
18-OCT-2021,EKC,123.60,122.80,0.0065,0.0397,0.0396,0.7566
18-OCT-2021,ELECON,165.70,166.15,-0.0027,0.0397,0.0396,0.7566
18-OCT-2021,ELECTCAST,36.95,36.50,0.0123,0.0309,0.0308,0.5884
18-OCT-2021,ELECTHERM,134.60,141.70,-0.0514,0.0380,0.0381,0.7279
18-OCT-2021,ELGIEQUIP,202.05,204.60,-0.0125,0.0254,0.0253,0.4834
18-OCT-2021,ELGIRUBCO,39.35,39.70,-0.0089,0.0384,0.0383,0.7317
18-OCT-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,EMAMILTD,544.55,550.25,-0.0104,0.0213,0.0212,0.4050
18-OCT-2021,EMAMIPAP,164.70,166.95,-0.0136,0.0381,0.0381,0.7279
18-OCT-2021,EMAMIREAL,68.05,69.90,-0.0268,0.0352,0.0352,0.6725
18-OCT-2021,EMBASSY,351.40,349.88,0.0043,0.0155,0.0155,0.2961
18-OCT-2021,EMCO,2.10,2.20,-0.0465,0.0631,0.0630,1.2036
18-OCT-2021,EMKAY,117.85,117.05,0.0068,0.0376,0.0375,0.7164
18-OCT-2021,EMMBI,107.15,108.10,-0.0088,0.0337,0.0336,0.6419
18-OCT-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,ENDURANCE,1819.45,1839.10,-0.0107,0.0213,0.0212,0.4050
18-OCT-2021,ENERGYDEV,11.05,11.25,-0.0179,0.0342,0.0342,0.6534
18-OCT-2021,ENGINERSIN,79.40,77.85,0.0197,0.0204,0.0204,0.3897
18-OCT-2021,ENIL,187.20,186.40,0.0043,0.0288,0.0288,0.5502
18-OCT-2021,EPL,229.70,231.95,-0.0097,0.0240,0.0239,0.4566
18-OCT-2021,EQUITAS,132.25,135.20,-0.0221,0.0337,0.0337,0.6438
18-OCT-2021,EQUITASBNK,67.10,66.70,0.0060,0.0242,0.0241,0.4604
18-OCT-2021,ERIS,836.45,818.55,0.0216,0.0191,0.0191,0.3649
18-OCT-2021,EROSMEDIA,21.30,21.35,-0.0023,0.0371,0.0370,0.7069
18-OCT-2021,ESABINDIA,2438.30,2423.40,0.0061,0.0246,0.0246,0.4700
18-OCT-2021,ESCORTS,1551.25,1521.00,0.0197,0.0238,0.0238,0.4547
18-OCT-2021,ESSARSHPNG,11.00,11.15,-0.0135,0.0355,0.0354,0.6763
18-OCT-2021,ESTER,150.10,148.30,0.0121,0.0324,0.0323,0.6171
18-OCT-2021,EUROTEXIND,13.25,13.40,-0.0113,0.0810,0.0808,1.5437
18-OCT-2021,EVEREADY,376.20,384.55,-0.0220,0.0306,0.0305,0.5827
18-OCT-2021,EVERESTIND,458.45,443.60,0.0329,0.0298,0.0298,0.5693
18-OCT-2021,EXCEL,3.15,3.10,0.0160,0.0412,0.0411,0.7852
18-OCT-2021,EXCELINDUS,1083.60,1066.80,0.0156,0.0279,0.0278,0.5311
18-OCT-2021,EXIDEIND,185.65,186.00,-0.0019,0.0176,0.0175,0.3343
18-OCT-2021,EXPLEOSOL,1084.10,1097.40,-0.0122,0.0359,0.0358,0.6840
18-OCT-2021,EXXARO,162.55,157.60,0.0309,0.0117,0.0119,0.2273
18-OCT-2021,FACT,126.45,127.20,-0.0059,0.0378,0.0377,0.7203
18-OCT-2021,FAIRCHEMOR,1912.75,2006.75,-0.0480,0.0274,0.0275,0.5254
18-OCT-2021,FCL,122.25,124.45,-0.0178,0.0362,0.0361,0.6897
18-OCT-2021,FCONSUMER,7.85,7.65,0.0258,0.0386,0.0385,0.7355
18-OCT-2021,FCSSOFT,1.65,1.55,0.0625,0.0788,0.0787,1.5036
18-OCT-2021,FDC,353.85,354.10,-0.0007,0.0231,0.0231,0.4413
18-OCT-2021,FEDERALBNK,95.30,93.10,0.0234,0.0263,0.0263,0.5025
18-OCT-2021,FEL,9.80,9.30,0.0524,0.0366,0.0366,0.6992
18-OCT-2021,FELDVR,12.90,12.30,0.0476,0.0343,0.0344,0.6572
18-OCT-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,FIEMIND,1275.40,1266.25,0.0072,0.0343,0.0342,0.6534
18-OCT-2021,FILATEX,117.60,115.55,0.0176,0.0374,0.0373,0.7126
18-OCT-2021,FINCABLES,495.60,490.55,0.0102,0.0241,0.0240,0.4585
18-OCT-2021,FINEORG,3448.50,3419.65,0.0084,0.0237,0.0236,0.4509
18-OCT-2021,FINPIPE,229.35,228.30,0.0046,0.0223,0.0223,0.4260
18-OCT-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,FLEXITUFF,17.75,17.50,0.0142,0.0519,0.0518,0.9896
18-OCT-2021,FLFL,65.60,64.00,0.0247,0.0346,0.0346,0.6610
18-OCT-2021,FLUOROCHEM,2108.20,2079.75,0.0136,0.0295,0.0294,0.5617
18-OCT-2021,FMGOETZE,277.10,279.05,-0.0070,0.0251,0.0251,0.4795
18-OCT-2021,FMNL,10.50,10.55,-0.0048,0.0359,0.0358,0.6840
18-OCT-2021,FORCEMOT,1549.50,1502.95,0.0305,0.0273,0.0273,0.5216
18-OCT-2021,FORTIS,262.70,274.45,-0.0438,0.0218,0.0220,0.4203
18-OCT-2021,FOSECOIND,1484.15,1486.65,-0.0017,0.0222,0.0222,0.4241
18-OCT-2021,FRETAIL,57.75,56.15,0.0281,0.0364,0.0364,0.6954
18-OCT-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,FSC,88.75,85.30,0.0396,0.0337,0.0337,0.6438
18-OCT-2021,FSL,215.60,217.60,-0.0092,0.0322,0.0321,0.6133
18-OCT-2021,GABRIEL,153.35,156.25,-0.0187,0.0291,0.0291,0.5560
18-OCT-2021,GAEL,178.85,177.45,0.0079,0.0301,0.0300,0.5731
18-OCT-2021,GAIL,161.35,160.05,0.0081,0.0226,0.0225,0.4299
18-OCT-2021,GAL,2.35,2.40,-0.0211,0.0392,0.0392,0.7489
18-OCT-2021,GALAXYSURF,3434.65,3404.25,0.0089,0.0211,0.0211,0.4031
18-OCT-2021,GALLANTT,81.00,80.45,0.0068,0.0362,0.0361,0.6897
18-OCT-2021,GALLISPAT,53.40,53.10,0.0056,0.0383,0.0382,0.7298
18-OCT-2021,GANDHITUBE,442.65,439.00,0.0083,0.0270,0.0269,0.5139
18-OCT-2021,GANECOS,494.20,482.60,0.0238,0.0284,0.0284,0.5426
18-OCT-2021,GANESHBE,90.90,89.40,0.0166,0.0086,0.0086,0.1643
18-OCT-2021,GANESHHOUC,213.20,223.30,-0.0463,0.0396,0.0396,0.7566
18-OCT-2021,GANGAFORGE,18.00,17.85,0.0084,0.0108,0.0108,0.2063
18-OCT-2021,GANGESSECU,90.85,92.60,-0.0191,0.0387,0.0386,0.7375
18-OCT-2021,GANGOTRI,1.15,1.10,0.0445,0.0397,0.0397,0.7585
18-OCT-2021,GARFIBRES,3770.45,3843.85,-0.0193,0.0225,0.0225,0.4299
18-OCT-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,GATI,145.55,146.65,-0.0075,0.0350,0.0349,0.6668
