Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2021,DRREDDY,4711.25,4672.60,0.0082,0.0189,0.0189,0.3611
30-JUL-2021,DSSL,147.60,148.15,-0.0037,0.0470,0.0469,0.8960
30-JUL-2021,DTIL,519.35,526.00,-0.0127,0.0353,0.0352,0.6725
30-JUL-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,DUCON,14.70,15.15,-0.0302,0.0407,0.0406,0.7757
30-JUL-2021,DVL,312.70,308.15,0.0147,0.0370,0.0369,0.7050
30-JUL-2021,DWARKESH,76.95,78.40,-0.0187,0.0383,0.0382,0.7298
30-JUL-2021,DYNAMATECH,1683.10,1662.45,0.0123,0.0333,0.0333,0.6362
30-JUL-2021,DYNPRO,569.00,531.55,0.0681,0.0355,0.0357,0.6820
30-JUL-2021,EASEMYTRIP,409.10,413.20,-0.0100,0.0276,0.0275,0.5254
30-JUL-2021,EASTSILK,3.70,3.50,0.0556,0.0533,0.0533,1.0183
30-JUL-2021,EASUNREYRL,3.10,3.05,0.0163,0.0411,0.0410,0.7833
30-JUL-2021,EBANK,3840.00,3870.00,-0.0078,0.0316,0.0316,0.6037
30-JUL-2021,EBBETF0423,1141.17,1142.46,-0.0011,0.0013,0.0013,0.0248
30-JUL-2021,EBBETF0425,1051.71,1049.27,0.0023,0.0014,0.0014,0.0267
30-JUL-2021,EBBETF0430,1160.72,1162.13,-0.0012,0.0023,0.0023,0.0439
30-JUL-2021,EBBETF0431,1040.97,1042.83,-0.0018,0.0018,0.0018,0.0344
30-JUL-2021,EBIXFOREX,616.20,629.65,-0.0216,0.0351,0.0351,0.6706
30-JUL-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,ECLERX,2245.00,2183.85,0.0276,0.0312,0.0312,0.5961
30-JUL-2021,EDELWEISS,91.75,92.60,-0.0092,0.0360,0.0360,0.6878
30-JUL-2021,EDUCOMP,3.95,3.90,0.0127,0.0372,0.0371,0.7088
30-JUL-2021,EICHERMOT,2530.30,2528.15,0.0009,0.0214,0.0214,0.4088
30-JUL-2021,EIDPARRY,437.00,437.70,-0.0016,0.0287,0.0286,0.5464
30-JUL-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,EIHAHOTELS,338.80,335.90,0.0086,0.0277,0.0277,0.5292
30-JUL-2021,EIHOTEL,111.25,112.70,-0.0129,0.0254,0.0254,0.4853
30-JUL-2021,EIMCOELECO,459.50,469.90,-0.0224,0.0287,0.0287,0.5483
30-JUL-2021,EKC,95.10,90.50,0.0496,0.0422,0.0422,0.8062
30-JUL-2021,ELECON,137.90,139.95,-0.0148,0.0417,0.0416,0.7948
30-JUL-2021,ELECTCAST,38.35,38.15,0.0052,0.0326,0.0325,0.6209
30-JUL-2021,ELECTHERM,148.70,149.80,-0.0074,0.0403,0.0402,0.7680
30-JUL-2021,ELGIEQUIP,219.50,217.80,0.0078,0.0264,0.0264,0.5044
30-JUL-2021,ELGIRUBCO,42.20,39.75,0.0598,0.0412,0.0413,0.7890
30-JUL-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,EMAMILTD,558.90,551.80,0.0128,0.0230,0.0229,0.4375
30-JUL-2021,EMAMIPAP,184.45,173.70,0.0600,0.0405,0.0406,0.7757
30-JUL-2021,EMAMIREAL,78.95,81.00,-0.0256,0.0373,0.0373,0.7126
30-JUL-2021,EMBASSY,361.79,361.90,-0.0003,0.0158,0.0157,0.2999
30-JUL-2021,EMCO,2.20,2.25,-0.0225,0.0696,0.0694,1.3259
30-JUL-2021,EMKAY,117.40,119.70,-0.0194,0.0403,0.0402,0.7680
30-JUL-2021,EMMBI,113.30,114.35,-0.0092,0.0355,0.0354,0.6763
30-JUL-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,ENDURANCE,1731.95,1681.70,0.0294,0.0227,0.0228,0.4356
30-JUL-2021,ENERGYDEV,11.35,11.25,0.0088,0.0359,0.0358,0.6840
30-JUL-2021,ENGINERSIN,75.05,74.65,0.0053,0.0221,0.0220,0.4203
30-JUL-2021,ENIL,209.15,200.20,0.0437,0.0293,0.0294,0.5617
30-JUL-2021,EPL,246.55,241.20,0.0219,0.0257,0.0256,0.4891
30-JUL-2021,EQ30,385.17,387.40,-0.0058,0.0212,0.0212,0.4050
30-JUL-2021,EQUITAS,128.80,131.70,-0.0223,0.0372,0.0371,0.7088
30-JUL-2021,EQUITASBNK,63.00,63.25,-0.0040,0.0249,0.0248,0.4738
30-JUL-2021,ERIS,790.80,771.20,0.0251,0.0203,0.0203,0.3878
30-JUL-2021,EROSMEDIA,24.80,24.85,-0.0020,0.0392,0.0391,0.7470
30-JUL-2021,ESABINDIA,1900.10,1881.90,0.0096,0.0239,0.0238,0.4547
30-JUL-2021,ESCORTS,1184.35,1137.15,0.0407,0.0243,0.0245,0.4681
30-JUL-2021,ESSARSHPNG,10.55,10.65,-0.0094,0.0355,0.0354,0.6763
30-JUL-2021,ESTER,139.40,141.60,-0.0157,0.0334,0.0333,0.6362
30-JUL-2021,EVEREADY,366.55,374.20,-0.0207,0.0314,0.0313,0.5980
30-JUL-2021,EVERESTIND,479.70,483.75,-0.0084,0.0313,0.0312,0.5961
30-JUL-2021,EXCEL,3.55,3.70,-0.0414,0.0434,0.0434,0.8292
30-JUL-2021,EXCELINDUS,1165.35,1186.25,-0.0178,0.0295,0.0295,0.5636
30-JUL-2021,EXIDEIND,178.65,174.20,0.0252,0.0176,0.0177,0.3382
30-JUL-2021,EXPLEOSOL,1139.60,1153.45,-0.0121,0.0380,0.0379,0.7241
30-JUL-2021,FACT,141.00,133.15,0.0573,0.0405,0.0406,0.7757
30-JUL-2021,FAIRCHEMOR,1758.90,1668.25,0.0529,0.0244,0.0247,0.4719
30-JUL-2021,FCL,104.85,105.90,-0.0100,0.0375,0.0374,0.7145
30-JUL-2021,FCONSUMER,8.25,8.05,0.0245,0.0373,0.0373,0.7126
30-JUL-2021,FCSSOFT,2.20,2.15,0.0230,0.0878,0.0876,1.6736
30-JUL-2021,FDC,372.20,360.70,0.0314,0.0246,0.0246,0.4700
30-JUL-2021,FEDERALBNK,87.45,85.90,0.0179,0.0281,0.0280,0.5349
30-JUL-2021,FEL,10.35,9.95,0.0394,0.0363,0.0363,0.6935
30-JUL-2021,FELDVR,13.40,13.35,0.0037,0.0365,0.0364,0.6954
30-JUL-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,FIEMIND,801.85,795.90,0.0074,0.0300,0.0300,0.5731
30-JUL-2021,FILATEX,99.35,100.85,-0.0150,0.0381,0.0380,0.7260
30-JUL-2021,FINCABLES,522.00,522.80,-0.0015,0.0261,0.0260,0.4967
30-JUL-2021,FINEORG,3000.20,2930.40,0.0235,0.0243,0.0243,0.4643
30-JUL-2021,FINPIPE,177.00,176.70,0.0017,0.0223,0.0222,0.4241
30-JUL-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,FLEXITUFF,21.55,20.55,0.0475,0.0558,0.0557,1.0641
30-JUL-2021,FLFL,70.65,69.35,0.0186,0.0353,0.0352,0.6725
30-JUL-2021,FLUOROCHEM,1723.30,1732.70,-0.0054,0.0307,0.0306,0.5846
30-JUL-2021,FMGOETZE,312.65,308.35,0.0138,0.0271,0.0271,0.5177
30-JUL-2021,FMNL,13.15,13.70,-0.0410,0.0377,0.0377,0.7203
30-JUL-2021,FORCEMOT,1499.35,1501.20,-0.0012,0.0294,0.0293,0.5598
30-JUL-2021,FORTIS,250.70,252.55,-0.0074,0.0211,0.0211,0.4031
30-JUL-2021,FOSECOIND,1607.20,1602.80,0.0027,0.0239,0.0238,0.4547
30-JUL-2021,FRETAIL,61.15,60.45,0.0115,0.0369,0.0368,0.7031
30-JUL-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,FSC,81.85,79.65,0.0272,0.0319,0.0319,0.6094
30-JUL-2021,FSL,194.80,201.20,-0.0323,0.0329,0.0329,0.6286
30-JUL-2021,GABRIEL,139.40,139.05,0.0025,0.0300,0.0300,0.5731
30-JUL-2021,GAEL,194.10,191.60,0.0130,0.0317,0.0316,0.6037
30-JUL-2021,GAIL,139.55,137.50,0.0148,0.0235,0.0235,0.4490
30-JUL-2021,GAL,2.80,2.85,-0.0177,0.0388,0.0387,0.7394
30-JUL-2021,GALAXYSURF,3119.15,3101.60,0.0056,0.0208,0.0207,0.3955
30-JUL-2021,GALLANTT,83.15,84.80,-0.0196,0.0364,0.0364,0.6954
30-JUL-2021,GALLISPAT,63.80,66.35,-0.0392,0.0408,0.0408,0.7795
30-JUL-2021,GAMMNINFRA,1.95,1.85,0.0526,0.0629,0.0628,1.1998
30-JUL-2021,GANDHITUBE,486.25,480.75,0.0114,0.0276,0.0276,0.5273
30-JUL-2021,GANECOS,519.85,517.35,0.0048,0.0290,0.0289,0.5521
30-JUL-2021,GANESHHOUC,107.35,111.60,-0.0388,0.0387,0.0387,0.7394
30-JUL-2021,GANGAFORGE,113.10,112.50,0.0053,0.0044,0.0044,0.0841
30-JUL-2021,GANGESSECU,93.20,92.95,0.0027,0.0415,0.0414,0.7909
30-JUL-2021,GARFIBRES,3462.55,3456.65,0.0017,0.0240,0.0239,0.4566
30-JUL-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,GATI,163.90,159.10,0.0297,0.0365,0.0364,0.6954
30-JUL-2021,GAYAPROJ,43.90,43.65,0.0057,0.0399,0.0398,0.7604
30-JUL-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,GDL,282.00,286.75,-0.0167,0.0305,0.0304,0.5808
30-JUL-2021,GEECEE,169.10,174.10,-0.0291,0.0333,0.0332,0.6343
30-JUL-2021,GEEKAYWIRE,101.70,101.95,-0.0025,0.0277,0.0277,0.5292
30-JUL-2021,GENCON,48.65,49.20,-0.0112,0.0196,0.0196,0.3745
30-JUL-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,GENESYS,155.00,147.60,0.0489,0.0393,0.0394,0.7527
30-JUL-2021,GENUSPAPER,11.85,11.95,-0.0084,0.0400,0.0399,0.7623
30-JUL-2021,GENUSPOWER,71.10,74.25,-0.0434,0.0365,0.0366,0.6992
30-JUL-2021,GEOJITFSL,87.25,87.60,-0.0040,0.0348,0.0348,0.6649
30-JUL-2021,GEPIL,332.65,331.90,0.0023,0.0284,0.0283,0.5407
30-JUL-2021,GESHIP,340.00,342.95,-0.0086,0.0281,0.0280,0.5349
30-JUL-2021,GET&D,143.25,143.85,-0.0042,0.0299,0.0298,0.5693
30-JUL-2021,GFLLIMITED,75.95,75.95,0.0000,0.0296,0.0295,0.5636
30-JUL-2021,GFSTEELS,4.20,4.25,-0.0118,0.0720,0.0718,1.3717
30-JUL-2021,GHCL,373.05,388.75,-0.0412,0.0285,0.0286,0.5464
30-JUL-2021,GICHSGFIN,172.75,175.40,-0.0152,0.0321,0.0320,0.6114
30-JUL-2021,GICRE,180.50,179.10,0.0078,0.0294,0.0293,0.5598
30-JUL-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,GILLANDERS,59.00,59.90,-0.0151,0.0334,0.0333,0.6362
30-JUL-2021,GILLETTE,5993.75,5934.55,0.0099,0.0125,0.0124,0.2369
30-JUL-2021,GINNIFILA,37.85,37.65,0.0053,0.0393,0.0392,0.7489
30-JUL-2021,GIPCL,96.80,98.20,-0.0144,0.0222,0.0221,0.4222
30-JUL-2021,GKWLIMITED,683.70,687.80,-0.0060,0.0330,0.0329,0.6286
30-JUL-2021,GLAND,3931.80,3999.30,-0.0170,0.0227,0.0227,0.4337
30-JUL-2021,GLAXO,1607.80,1627.00,-0.0119,0.0160,0.0160,0.3057
30-JUL-2021,GLENMARK,607.45,591.60,0.0264,0.0263,0.0263,0.5025
30-JUL-2021,GLFL,2.70,2.70,0.0000,0.1041,0.1039,1.9850
30-JUL-2021,GLOBAL,46.70,47.55,-0.0180,0.0204,0.0204,0.3897
30-JUL-2021,GLOBALVECT,64.95,67.90,-0.0444,0.0375,0.0375,0.7164
30-JUL-2021,GLOBE,202.10,212.70,-0.0511,0.0266,0.0268,0.5120
30-JUL-2021,GLOBUSSPR,730.80,727.60,0.0044,0.0344,0.0343,0.6553
30-JUL-2021,GMBREW,582.10,576.30,0.0100,0.0284,0.0283,0.5407
30-JUL-2021,GMDCLTD,69.70,71.00,-0.0185,0.0299,0.0299,0.5712
30-JUL-2021,GMMPFAUDLR,4597.30,4636.25,-0.0084,0.0292,0.0291,0.5560
30-JUL-2021,GMRINFRA,28.40,28.05,0.0124,0.0268,0.0267,0.5101
30-JUL-2021,GNA,651.00,655.05,-0.0062,0.0336,0.0336,0.6419
30-JUL-2021,GNFC,384.70,380.15,0.0119,0.0281,0.0281,0.5368
30-JUL-2021,GOACARBON,417.90,417.25,0.0016,0.0330,0.0329,0.6286
30-JUL-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,GOCLCORP,287.30,291.85,-0.0157,0.0312,0.0311,0.5942
30-JUL-2021,GODFRYPHLP,1022.80,1042.90,-0.0195,0.0199,0.0199,0.3802
30-JUL-2021,GODHA,41.00,40.00,0.0247,0.0251,0.0251,0.4795
30-JUL-2021,GODREJAGRO,697.30,658.60,0.0571,0.0198,0.0202,0.3859
30-JUL-2021,GODREJCP,987.80,986.85,0.0010,0.0218,0.0217,0.4146
30-JUL-2021,GODREJIND,546.10,542.90,0.0059,0.0195,0.0195,0.3725
30-JUL-2021,GODREJPROP,1602.35,1564.05,0.0242,0.0273,0.0273,0.5216
30-JUL-2021,GOENKA,1.25,1.30,-0.0392,0.0867,0.0865,1.6526
30-JUL-2021,GOKEX,197.35,199.20,-0.0093,0.0405,0.0404,0.7718
30-JUL-2021,GOKUL,30.55,30.40,0.0049,0.0396,0.0395,0.7546
30-JUL-2021,GOKULAGRO,41.00,42.05,-0.0253,0.0422,0.0422,0.8062
30-JUL-2021,GOLDBEES,41.92,41.68,0.0057,0.0090,0.0090,0.1719
30-JUL-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,GOLDENTOBC,82.30,74.85,0.0949,0.0400,0.0404,0.7718
30-JUL-2021,GOLDIAM,596.90,591.55,0.0090,0.0352,0.0351,0.6706
30-JUL-2021,GOLDSHARE,41.90,41.75,0.0036,0.0083,0.0083,0.1586
30-JUL-2021,GOLDTECH,13.35,13.35,0.0000,0.0400,0.0399,0.7623
30-JUL-2021,GOODLUCK,287.20,273.70,0.0481,0.0451,0.0451,0.8616
30-JUL-2021,GOODYEAR,1270.00,1263.80,0.0049,0.0223,0.0222,0.4241
30-JUL-2021,GPIL,1687.50,1740.90,-0.0312,0.0389,0.0389,0.7432
30-JUL-2021,GPPL,110.80,109.80,0.0091,0.0243,0.0242,0.4623
30-JUL-2021,GPTINFRA,96.25,96.70,-0.0047,0.0452,0.0451,0.8616
30-JUL-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,GRANULES,379.40,371.20,0.0219,0.0289,0.0288,0.5502
30-JUL-2021,GRAPHITE,707.75,691.20,0.0237,0.0358,0.0358,0.6840
30-JUL-2021,GRASIM,1551.35,1544.60,0.0044,0.0214,0.0214,0.4088
30-JUL-2021,GRAVITA,185.40,182.05,0.0182,0.0353,0.0352,0.6725
30-JUL-2021,GREAVESCOT,160.95,163.15,-0.0136,0.0295,0.0295,0.5636
30-JUL-2021,GREENLAM,1358.85,1362.15,-0.0024,0.0251,0.0250,0.4776
30-JUL-2021,GREENPANEL,252.65,255.60,-0.0116,0.0294,0.0294,0.5617
30-JUL-2021,GREENPLY,191.30,189.65,0.0087,0.0279,0.0278,0.5311
30-JUL-2021,GREENPOWER,3.40,3.40,0.0000,0.0372,0.0371,0.7088
30-JUL-2021,GRINDWELL,1252.00,1275.45,-0.0186,0.0228,0.0228,0.4356
30-JUL-2021,GRINFRA,1732.25,1726.60,0.0033,0.0022,0.0022,0.0420
30-JUL-2021,GROBTEA,1367.40,1371.75,-0.0032,0.0362,0.0361,0.6897
30-JUL-2021,GRPLTD,925.25,939.45,-0.0152,0.0309,0.0309,0.5903
30-JUL-2021,GRSE,197.80,199.80,-0.0101,0.0267,0.0266,0.5082
30-JUL-2021,GSCLCEMENT,51.70,50.75,0.0185,0.0331,0.0330,0.6305
30-JUL-2021,GSFC,122.25,118.30,0.0328,0.0270,0.0270,0.5158
30-JUL-2021,GSPL,346.10,354.15,-0.0230,0.0229,0.0229,0.4375
30-JUL-2021,GSS,74.15,76.00,-0.0246,0.0397,0.0397,0.7585
30-JUL-2021,GTL,21.65,20.95,0.0329,0.0471,0.0471,0.8998
30-JUL-2021,GTLINFRA,3.50,3.70,-0.0556,0.0584,0.0584,1.1157
30-JUL-2021,GTNTEX,10.50,11.00,-0.0465,0.0407,0.0407,0.7776
30-JUL-2021,GTPL,191.55,192.80,-0.0065,0.0350,0.0349,0.6668
30-JUL-2021,GUFICBIO,184.05,184.35,-0.0016,0.0343,0.0342,0.6534
30-JUL-2021,GUJALKALI,478.60,483.70,-0.0106,0.0288,0.0287,0.5483
30-JUL-2021,GUJAPOLLO,230.00,230.85,-0.0037,0.0343,0.0343,0.6553
30-JUL-2021,GUJGASLTD,714.95,706.10,0.0125,0.0233,0.0233,0.4451
30-JUL-2021,GUJRAFFIA,36.90,35.15,0.0486,0.0500,0.0500,0.9552
30-JUL-2021,GULFOILLUB,649.30,648.85,0.0007,0.0207,0.0206,0.3936
30-JUL-2021,GULFPETRO,61.70,61.40,0.0049,0.0361,0.0360,0.6878
30-JUL-2021,GULPOLY,270.40,270.55,-0.0006,0.0344,0.0343,0.6553
30-JUL-2021,HAL,1116.35,1099.90,0.0148,0.0239,0.0238,0.4547
30-JUL-2021,HAPPSTMNDS,1361.60,1345.45,0.0119,0.0289,0.0288,0.5502
30-JUL-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,HARRMALAYA,228.00,228.25,-0.0011,0.0343,0.0342,0.6534
30-JUL-2021,HATHWAY,26.05,25.75,0.0116,0.0347,0.0346,0.6610
30-JUL-2021,HATSUN,925.55,931.25,-0.0061,0.0235,0.0234,0.4471
30-JUL-2021,HAVELLS,1173.65,1178.25,-0.0039,0.0219,0.0218,0.4165
30-JUL-2021,HAVISHA,1.75,1.65,0.0588,0.0552,0.0552,1.0546
30-JUL-2021,HBANKETF,345.33,345.83,-0.0014,0.0120,0.0120,0.2293
30-JUL-2021,HBLPOWER,51.65,53.00,-0.0258,0.0376,0.0375,0.7164
30-JUL-2021,HBSL,25.45,24.35,0.0442,0.0419,0.0419,0.8005
30-JUL-2021,HCC,11.65,11.40,0.0217,0.0386,0.0385,0.7355
30-JUL-2021,HCG,250.20,244.70,0.0222,0.0269,0.0268,0.5120
30-JUL-2021,HCL-INSYS,15.65,15.50,0.0096,0.0353,0.0352,0.6725
30-JUL-2021,HCLTECH,1024.95,1007.60,0.0171,0.0195,0.0195,0.3725
30-JUL-2021,HDFC,2441.15,2414.80,0.0109,0.0218,0.0217,0.4146
30-JUL-2021,HDFCAMC,2854.15,2826.60,0.0097,0.0206,0.0206,0.3936
30-JUL-2021,HDFCBANK,1426.45,1418.20,0.0058,0.0187,0.0187,0.3573
30-JUL-2021,HDFCLIFE,664.05,662.65,0.0021,0.0208,0.0207,0.3955
30-JUL-2021,HDFCMFGETF,43.01,42.69,0.0075,0.0080,0.0080,0.1528
30-JUL-2021,HDFCNIFETF,168.02,168.11,-0.0005,0.0132,0.0132,0.2522
30-JUL-2021,HDFCSENETF,566.97,565.96,0.0018,0.0154,0.0154,0.2942
30-JUL-2021,HDIL,5.30,5.25,0.0095,0.0388,0.0387,0.7394
30-JUL-2021,HEG,2266.15,2231.10,0.0156,0.0380,0.0379,0.7241
30-JUL-2021,HEIDELBERG,264.65,260.25,0.0168,0.0200,0.0200,0.3821
30-JUL-2021,HEMIPROP,142.50,144.60,-0.0146,0.0303,0.0303,0.5789
30-JUL-2021,HERANBA,809.90,821.10,-0.0137,0.0164,0.0164,0.3133
30-JUL-2021,HERCULES,158.95,157.45,0.0095,0.0322,0.0322,0.6152
30-JUL-2021,HERITGFOOD,490.15,498.05,-0.0160,0.0313,0.0312,0.5961
30-JUL-2021,HEROMOTOCO,2763.35,2745.75,0.0064,0.0203,0.0203,0.3878
30-JUL-2021,HESTERBIO,2368.45,2377.40,-0.0038,0.0317,0.0316,0.6037
30-JUL-2021,HEXATRADEX,127.80,121.50,0.0506,0.0387,0.0387,0.7394
30-JUL-2021,HFCL,75.00,71.75,0.0443,0.0422,0.0422,0.8062
30-JUL-2021,HGINFRA,528.10,517.65,0.0200,0.0315,0.0315,0.6018
30-JUL-2021,HGS,2990.00,2946.70,0.0146,0.0332,0.0332,0.6343
30-JUL-2021,HIKAL,535.05,524.70,0.0195,0.0350,0.0349,0.6668
30-JUL-2021,HIL,6395.35,5720.30,0.1115,0.0326,0.0335,0.6400
30-JUL-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,HILTON,13.80,13.40,0.0294,0.0343,0.0342,0.6534
30-JUL-2021,HIMATSEIDE,268.35,270.55,-0.0082,0.0377,0.0376,0.7183
30-JUL-2021,HINDALCO,444.80,458.10,-0.0295,0.0295,0.0295,0.5636
30-JUL-2021,HINDCOMPOS,333.90,331.10,0.0084,0.0337,0.0336,0.6419
30-JUL-2021,HINDCON,74.55,71.50,0.0418,0.0137,0.0140,0.2675
30-JUL-2021,HINDCOPPER,153.70,152.45,0.0082,0.0388,0.0387,0.7394
30-JUL-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,HINDMOTORS,8.50,8.45,0.0059,0.0346,0.0345,0.6591
30-JUL-2021,HINDNATGLS,45.60,44.65,0.0211,0.0368,0.0368,0.7031
30-JUL-2021,HINDOILEXP,125.75,119.70,0.0493,0.0314,0.0316,0.6037
30-JUL-2021,HINDPETRO,261.15,263.60,-0.0093,0.0239,0.0239,0.4566
30-JUL-2021,HINDUNILVR,2333.30,2334.75,-0.0006,0.0156,0.0156,0.2980
30-JUL-2021,HINDZINC,320.50,323.55,-0.0095,0.0239,0.0239,0.4566
30-JUL-2021,HIRECT,159.10,160.45,-0.0084,0.0293,0.0293,0.5598
30-JUL-2021,HISARMETAL,146.30,149.55,-0.0220,0.0463,0.0462,0.8826
30-JUL-2021,HITECH,697.75,724.10,-0.0371,0.0342,0.0342,0.6534
30-JUL-2021,HITECHCORP,243.85,242.20,0.0068,0.0380,0.0379,0.7241
30-JUL-2021,HITECHGEAR,348.10,333.60,0.0425,0.0341,0.0341,0.6515
30-JUL-2021,HLEGLAS,3442.45,3439.15,0.0010,0.0198,0.0198,0.3783
30-JUL-2021,HLVLTD,10.10,9.20,0.0933,0.0401,0.0405,0.7738
30-JUL-2021,HMT,34.25,34.45,-0.0058,0.0312,0.0311,0.5942
30-JUL-2021,HMVL,87.15,87.10,0.0006,0.0331,0.0330,0.6305
30-JUL-2021,HNDFDS,1940.75,1953.25,-0.0064,0.0289,0.0288,0.5502
30-JUL-2021,HNGSNGBEES,331.96,333.39,-0.0043,0.0171,0.0171,0.3267
30-JUL-2021,HOMEFIRST,600.15,565.45,0.0596,0.0188,0.0192,0.3668
30-JUL-2021,HONAUT,42728.80,43014.05,-0.0067,0.0217,0.0217,0.4146
30-JUL-2021,HONDAPOWER,1209.25,1214.75,-0.0045,0.0222,0.0221,0.4222
30-JUL-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,HOTELRUGBY,4.85,4.80,0.0104,0.0737,0.0736,1.4061
30-JUL-2021,HOVS,75.45,79.35,-0.0504,0.0355,0.0356,0.6801
30-JUL-2021,HPL,83.80,83.80,0.0000,0.0352,0.0351,0.6706
30-JUL-2021,HSCL,51.90,52.05,-0.0029,0.0345,0.0345,0.6591
30-JUL-2021,HSIL,249.25,252.45,-0.0128,0.0360,0.0359,0.6859
30-JUL-2021,HTMEDIA,30.75,32.70,-0.0615,0.0377,0.0379,0.7241
30-JUL-2021,HUBTOWN,37.95,36.15,0.0486,0.0328,0.0329,0.6286
30-JUL-2021,HUDCO,45.25,45.40,-0.0033,0.0282,0.0282,0.5388
30-JUL-2021,HUHTAMAKI,301.50,304.75,-0.0107,0.0247,0.0246,0.4700
30-JUL-2021,IBMFNIFTY,157.12,161.81,-0.0294,0.0201,0.0201,0.3840
30-JUL-2021,IBREALEST,151.30,153.40,-0.0138,0.0414,0.0413,0.7890
30-JUL-2021,IBULHSGFIN,275.45,280.75,-0.0191,0.0447,0.0446,0.8521
30-JUL-2021,ICDSLTD,35.80,35.45,0.0098,0.0417,0.0416,0.7948
30-JUL-2021,ICEMAKE,85.50,85.05,0.0053,0.0251,0.0251,0.4795
30-JUL-2021,ICICI500,224.17,225.55,-0.0061,0.0146,0.0146,0.2789
30-JUL-2021,ICICIALPLV,163.55,161.29,0.0139,0.0076,0.0076,0.1452
30-JUL-2021,ICICIB22,40.27,40.17,0.0025,0.0142,0.0142,0.2713
30-JUL-2021,ICICIBANK,682.50,687.50,-0.0073,0.0253,0.0252,0.4814
30-JUL-2021,ICICIBANKN,344.57,345.51,-0.0027,0.0185,0.0184,0.3515
30-JUL-2021,ICICIBANKP,177.50,177.98,-0.0027,0.0191,0.0191,0.3649
30-JUL-2021,ICICIGI,1475.75,1495.95,-0.0136,0.0218,0.0218,0.4165
30-JUL-2021,ICICIGOLD,42.99,42.62,0.0086,0.0086,0.0086,0.1643
30-JUL-2021,ICICILIQ,999.99,1000.00,-0.0000,0.0002,0.0002,0.0038
30-JUL-2021,ICICILOVOL,130.65,129.60,0.0081,0.0116,0.0116,0.2216
30-JUL-2021,ICICIM150,106.59,104.86,0.0164,0.0164,0.0164,0.3133
30-JUL-2021,ICICIMCAP,96.93,96.27,0.0068,0.0142,0.0142,0.2713
30-JUL-2021,ICICINF100,174.10,174.03,0.0004,0.0158,0.0158,0.3019
30-JUL-2021,ICICINIFTY,168.68,169.15,-0.0028,0.0129,0.0129,0.2465
30-JUL-2021,ICICINV20,86.94,86.39,0.0063,0.0141,0.0141,0.2694
30-JUL-2021,ICICINXT50,40.34,40.05,0.0072,0.0129,0.0129,0.2465
30-JUL-2021,ICICIPHARM,87.59,86.88,0.0081,0.0033,0.0034,0.0650
30-JUL-2021,ICICIPRULI,632.95,636.35,-0.0054,0.0259,0.0258,0.4929
30-JUL-2021,ICICISENSX,570.16,570.09,0.0001,0.0122,0.0121,0.2312
30-JUL-2021,ICICITECH,309.94,308.56,0.0045,0.0126,0.0125,0.2388
30-JUL-2021,ICIL,263.40,267.90,-0.0169,0.0383,0.0382,0.7298
30-JUL-2021,ICRA,3753.65,3752.20,0.0004,0.0244,0.0243,0.4643
30-JUL-2021,IDBI,37.95,37.80,0.0040,0.0323,0.0322,0.6152
30-JUL-2021,IDBIGOLD,4451.10,4434.50,0.0037,0.0135,0.0135,0.2579
30-JUL-2021,IDEA,8.25,8.25,0.0000,0.0518,0.0516,0.9858
30-JUL-2021,IDFC,58.00,58.25,-0.0043,0.0301,0.0301,0.5751
