Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2021,531784,2.15,2.11,0.0188,0.0287,0.0286,0.5464
09-JUN-2021,531797,3.17,3.17,0.0000,0.0037,0.0036,0.0688
09-JUN-2021,531802,17.25,17.30,-0.0029,0.0296,0.0296,0.5655
09-JUN-2021,531810,33.35,34.80,-0.0426,0.0253,0.0254,0.4853
09-JUN-2021,531812,0.42,0.40,0.0488,0.0181,0.0184,0.3515
09-JUN-2021,531813,35.70,34.00,0.0488,0.0262,0.0263,0.5025
09-JUN-2021,531814,6.92,6.75,0.0249,0.0434,0.0434,0.8292
09-JUN-2021,531819,6.68,6.68,0.0000,0.0034,0.0034,0.0650
09-JUN-2021,531821,16.55,16.55,0.0000,0.0137,0.0137,0.2617
09-JUN-2021,531822,62.05,64.20,-0.0341,0.0397,0.0396,0.7566
09-JUN-2021,531832,4.37,4.17,0.0468,0.0212,0.0214,0.4088
09-JUN-2021,531834,0.70,0.67,0.0438,0.0170,0.0173,0.3305
09-JUN-2021,531841,6.90,6.90,0.0000,0.0250,0.0249,0.4757
09-JUN-2021,531842,18.40,18.60,-0.0108,0.0412,0.0411,0.7852
09-JUN-2021,531846,11.74,11.74,0.0000,0.0175,0.0174,0.3324
09-JUN-2021,531847,1025.00,1008.25,0.0165,0.0221,0.0221,0.4222
09-JUN-2021,531859,54.00,55.00,-0.0183,0.0354,0.0354,0.6763
09-JUN-2021,531861,20.70,21.50,-0.0379,0.0338,0.0338,0.6457
09-JUN-2021,531862,163.85,162.90,0.0058,0.0208,0.0208,0.3974
09-JUN-2021,531867,4.57,4.45,0.0266,0.0336,0.0336,0.6419
09-JUN-2021,531869,16.65,16.75,-0.0060,0.0365,0.0364,0.6954
09-JUN-2021,531870,6.60,6.70,-0.0150,0.0209,0.0209,0.3993
09-JUN-2021,531878,8.67,8.26,0.0484,0.0191,0.0194,0.3706
09-JUN-2021,531881,16.60,17.45,-0.0499,0.0324,0.0325,0.6209
09-JUN-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,531887,9.25,9.25,0.0000,0.0029,0.0029,0.0554
09-JUN-2021,531888,55.20,57.10,-0.0338,0.0482,0.0482,0.9209
09-JUN-2021,531889,2.65,2.65,0.0000,0.0179,0.0178,0.3401
09-JUN-2021,531893,3.72,3.65,0.0190,0.0284,0.0283,0.5407
09-JUN-2021,531900,16.85,17.60,-0.0435,0.0283,0.0284,0.5426
09-JUN-2021,531902,4.18,4.18,0.0000,0.0213,0.0212,0.4050
09-JUN-2021,531909,4.06,3.87,0.0479,0.0272,0.0274,0.5235
09-JUN-2021,531911,8.20,8.20,0.0000,0.0099,0.0099,0.1891
09-JUN-2021,531913,5.50,5.50,0.0000,0.0113,0.0113,0.2159
09-JUN-2021,531917,1.07,1.02,0.0479,0.0354,0.0354,0.6763
09-JUN-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,531923,39.75,39.50,0.0063,0.0398,0.0397,0.7585
09-JUN-2021,531925,1.49,1.47,0.0135,0.0325,0.0325,0.6209
09-JUN-2021,531928,4.75,4.75,0.0000,0.0081,0.0081,0.1548
09-JUN-2021,531929,1.01,1.01,0.0000,0.0208,0.0207,0.3955
09-JUN-2021,531930,27.60,27.10,0.0183,0.0151,0.0151,0.2885
09-JUN-2021,531931,16.10,16.10,0.0000,0.0063,0.0063,0.1204
09-JUN-2021,531944,3.24,3.41,-0.0511,0.0085,0.0092,0.1758
09-JUN-2021,531946,8.75,8.75,0.0000,0.0427,0.0426,0.8139
09-JUN-2021,531950,1.16,1.11,0.0441,0.0394,0.0394,0.7527
09-JUN-2021,531952,56.35,56.90,-0.0097,0.0388,0.0387,0.7394
09-JUN-2021,531962,32.50,31.15,0.0424,0.0328,0.0328,0.6266
09-JUN-2021,531968,26.50,26.50,0.0000,0.0165,0.0165,0.3152
09-JUN-2021,531972,2.98,2.98,0.0000,0.0173,0.0172,0.3286
09-JUN-2021,531977,5.62,5.38,0.0436,0.0423,0.0423,0.8081
09-JUN-2021,531979,43.30,39.50,0.0919,0.0321,0.0327,0.6247
09-JUN-2021,531980,4.00,4.00,0.0000,0.0196,0.0196,0.3745
09-JUN-2021,531982,14.50,14.98,-0.0326,0.0256,0.0256,0.4891
09-JUN-2021,531989,2.70,2.58,0.0455,0.0183,0.0185,0.3534
09-JUN-2021,531991,0.43,0.45,-0.0455,0.0210,0.0212,0.4050
09-JUN-2021,531994,44.30,44.30,0.0000,0.0115,0.0114,0.2178
09-JUN-2021,531996,1.79,1.80,-0.0056,0.0303,0.0302,0.5770
09-JUN-2021,532001,19.60,19.60,0.0000,0.0276,0.0275,0.5254
09-JUN-2021,532005,19.49,19.18,0.0160,0.0347,0.0346,0.6610
09-JUN-2021,532007,3.96,4.07,-0.0274,0.0274,0.0274,0.5235
09-JUN-2021,532011,75.00,72.15,0.0387,0.0222,0.0223,0.4260
09-JUN-2021,532015,2.68,2.72,-0.0148,0.0364,0.0363,0.6935
09-JUN-2021,532016,6.35,6.35,0.0000,0.0039,0.0039,0.0745
09-JUN-2021,532022,2.94,3.09,-0.0498,0.0426,0.0427,0.8158
09-JUN-2021,532024,7.29,7.29,0.0000,0.0091,0.0091,0.1739
09-JUN-2021,532029,81.40,77.55,0.0485,0.0258,0.0260,0.4967
09-JUN-2021,532035,4.94,4.54,0.0844,0.0334,0.0339,0.6477
09-JUN-2021,532039,43.05,43.80,-0.0173,0.0344,0.0344,0.6572
09-JUN-2021,532041,3.92,4.12,-0.0498,0.0301,0.0303,0.5789
09-JUN-2021,532042,7.53,7.53,0.0000,0.0139,0.0139,0.2656
09-JUN-2021,532053,40.10,41.05,-0.0234,0.0395,0.0394,0.7527
09-JUN-2021,532056,7.72,8.11,-0.0493,0.0299,0.0300,0.5731
09-JUN-2021,532057,33.25,33.25,0.0000,0.0173,0.0173,0.3305
09-JUN-2021,532067,430.10,431.80,-0.0039,0.0386,0.0385,0.7355
09-JUN-2021,532070,12.35,12.01,0.0279,0.0291,0.0291,0.5560
09-JUN-2021,532078,10.98,10.98,0.0000,0.0107,0.0107,0.2044
09-JUN-2021,532083,3.07,3.07,0.0000,0.0009,0.0009,0.0172
09-JUN-2021,532092,3.47,3.65,-0.0506,0.0413,0.0414,0.7909
09-JUN-2021,532100,3.15,3.15,0.0000,0.0185,0.0184,0.3515
09-JUN-2021,532102,18.00,17.65,0.0196,0.0329,0.0329,0.6286
09-JUN-2021,532113,2.09,2.19,-0.0467,0.0227,0.0229,0.4375
09-JUN-2021,532114,3.93,3.86,0.0180,0.0288,0.0287,0.5483
09-JUN-2021,532124,9.50,9.05,0.0485,0.0377,0.0378,0.7222
09-JUN-2021,532140,14.21,13.60,0.0439,0.0297,0.0298,0.5693
09-JUN-2021,532145,6.43,6.71,-0.0426,0.0382,0.0382,0.7298
09-JUN-2021,532154,2.33,2.45,-0.0502,0.0199,0.0201,0.3840
09-JUN-2021,532159,53.60,53.75,-0.0028,0.0403,0.0402,0.7680
09-JUN-2021,532160,3.19,3.05,0.0449,0.0303,0.0304,0.5808
09-JUN-2021,532164,1.40,1.34,0.0438,0.0234,0.0236,0.4509
09-JUN-2021,532183,3.42,3.26,0.0479,0.0376,0.0376,0.7183
09-JUN-2021,532217,10.18,9.99,0.0188,0.0206,0.0206,0.3936
09-JUN-2021,532230,45.50,48.30,-0.0597,0.0368,0.0370,0.7069
09-JUN-2021,532262,1150.00,1145.95,0.0035,0.0288,0.0288,0.5502
09-JUN-2021,532271,3.03,2.76,0.0933,0.0403,0.0407,0.7776
09-JUN-2021,532284,30.25,30.30,-0.0017,0.0391,0.0390,0.7451
09-JUN-2021,532304,18.20,17.81,0.0217,0.0245,0.0245,0.4681
09-JUN-2021,532320,5.32,5.22,0.0190,0.0295,0.0294,0.5617
09-JUN-2021,532323,30.00,29.10,0.0305,0.0350,0.0350,0.6687
09-JUN-2021,532329,372.60,359.75,0.0351,0.0429,0.0428,0.8177
09-JUN-2021,532333,26.10,27.60,-0.0559,0.0473,0.0474,0.9056
09-JUN-2021,532334,13.26,12.06,0.0949,0.0390,0.0395,0.7546
09-JUN-2021,532340,1.14,1.09,0.0449,0.0187,0.0189,0.3611
09-JUN-2021,532344,90.00,94.30,-0.0467,0.0324,0.0325,0.6209
09-JUN-2021,532350,2.71,2.77,-0.0219,0.0354,0.0353,0.6744
09-JUN-2021,532355,1.19,1.19,0.0000,0.0243,0.0242,0.4623
09-JUN-2021,532359,0.70,0.67,0.0438,0.0233,0.0234,0.4471
09-JUN-2021,532362,33.90,33.00,0.0269,0.0307,0.0307,0.5865
09-JUN-2021,532372,60.60,59.90,0.0116,0.0431,0.0430,0.8215
09-JUN-2021,532373,22.45,22.65,-0.0089,0.0510,0.0509,0.9724
09-JUN-2021,532378,0.95,0.95,0.0000,0.0244,0.0243,0.4643
09-JUN-2021,532379,6.61,6.30,0.0480,0.0325,0.0326,0.6228
09-JUN-2021,532380,16.65,17.25,-0.0354,0.0503,0.0502,0.9591
09-JUN-2021,532384,227.05,227.20,-0.0007,0.0410,0.0409,0.7814
09-JUN-2021,532397,6.66,6.53,0.0197,0.0213,0.0213,0.4069
09-JUN-2021,532402,3.57,3.50,0.0198,0.0196,0.0196,0.3745
09-JUN-2021,532403,3.41,3.25,0.0481,0.0145,0.0149,0.2847
09-JUN-2021,532404,28.75,27.70,0.0372,0.0395,0.0395,0.7546
09-JUN-2021,532406,528.25,538.90,-0.0200,0.0331,0.0330,0.6305
09-JUN-2021,532407,38.00,39.80,-0.0463,0.0374,0.0375,0.7164
09-JUN-2021,532410,11.50,11.92,-0.0359,0.0426,0.0425,0.8120
09-JUN-2021,532425,4.95,4.93,0.0040,0.0231,0.0231,0.4413
09-JUN-2021,532435,105.50,97.00,0.0840,0.0304,0.0309,0.5903
09-JUN-2021,532441,1.61,1.61,0.0000,0.0262,0.0261,0.4986
09-JUN-2021,532444,0.72,0.69,0.0426,0.0280,0.0281,0.5368
09-JUN-2021,532455,8.20,7.83,0.0462,0.0415,0.0415,0.7929
09-JUN-2021,532459,95.80,91.90,0.0416,0.0403,0.0403,0.7699
09-JUN-2021,532467,8.30,8.24,0.0073,0.0697,0.0695,1.3278
09-JUN-2021,532468,8043.35,8027.90,0.0019,0.0265,0.0265,0.5063
09-JUN-2021,532470,5.53,5.53,0.0000,0.0197,0.0196,0.3745
09-JUN-2021,532485,481.40,486.35,-0.0102,0.0194,0.0194,0.3706
09-JUN-2021,532503,772.25,773.55,-0.0017,0.0209,0.0209,0.3993
09-JUN-2021,532626,273.15,282.60,-0.0340,0.0371,0.0371,0.7088
09-JUN-2021,532656,3.93,3.93,0.0000,0.0404,0.0403,0.7699
09-JUN-2021,532701,6.00,6.09,-0.0149,0.0358,0.0358,0.6840
09-JUN-2021,532723,8.60,8.60,0.0000,0.0222,0.0221,0.4222
09-JUN-2021,532742,7029.35,7306.85,-0.0387,0.0336,0.0336,0.6419
09-JUN-2021,532745,37.40,38.80,-0.0367,0.0409,0.0408,0.7795
09-JUN-2021,532766,1.26,1.24,0.0160,0.0252,0.0251,0.4795
09-JUN-2021,532806,13.19,13.45,-0.0195,0.0359,0.0359,0.6859
09-JUN-2021,532820,6.25,5.21,0.1820,0.0361,0.0382,0.7298
09-JUN-2021,532825,0.82,0.79,0.0373,0.0235,0.0235,0.4490
09-JUN-2021,532829,25.85,25.80,0.0019,0.0370,0.0369,0.7050
09-JUN-2021,532841,504.90,521.30,-0.0320,0.0344,0.0344,0.6572
09-JUN-2021,532855,37.95,36.25,0.0458,0.0328,0.0329,0.6286
09-JUN-2021,532874,0.72,0.69,0.0426,0.0322,0.0322,0.6152
09-JUN-2021,532879,59.40,57.00,0.0412,0.0477,0.0477,0.9113
09-JUN-2021,532893,30.00,30.25,-0.0083,0.0235,0.0234,0.4471
09-JUN-2021,532911,11.06,11.37,-0.0276,0.0315,0.0315,0.6018
09-JUN-2021,532918,25.85,26.90,-0.0398,0.0435,0.0435,0.8311
09-JUN-2021,532933,26.50,27.05,-0.0205,0.0376,0.0376,0.7183
09-JUN-2021,532957,18.35,19.25,-0.0479,0.0248,0.0249,0.4757
09-JUN-2021,532972,4.20,4.00,0.0488,0.0375,0.0375,0.7164
09-JUN-2021,532975,3.04,2.99,0.0166,0.0299,0.0299,0.5712
09-JUN-2021,532992,11.31,11.09,0.0196,0.0231,0.0231,0.4413
09-JUN-2021,533018,16.69,15.90,0.0485,0.0176,0.0178,0.3401
09-JUN-2021,533019,2.74,2.74,0.0000,0.0190,0.0189,0.3611
09-JUN-2021,533056,41.30,44.55,-0.0757,0.0403,0.0406,0.7757
09-JUN-2021,533078,30.00,30.00,0.0000,0.0152,0.0151,0.2885
09-JUN-2021,533095,1657.30,1728.05,-0.0418,0.0272,0.0273,0.5216
09-JUN-2021,533101,86.75,90.10,-0.0379,0.0386,0.0386,0.7375
09-JUN-2021,533108,9.73,10.23,-0.0501,0.0459,0.0460,0.8788
09-JUN-2021,533149,4.18,4.00,0.0440,0.0311,0.0312,0.5961
09-JUN-2021,533167,32.20,32.30,-0.0031,0.0356,0.0355,0.6782
09-JUN-2021,533170,61.70,66.40,-0.0734,0.0438,0.0440,0.8406
09-JUN-2021,533202,1.97,2.06,-0.0447,0.0356,0.0356,0.6801
09-JUN-2021,533210,42.35,43.35,-0.0233,0.0379,0.0378,0.7222
09-JUN-2021,533212,69.15,68.40,0.0109,0.0362,0.0361,0.6897
09-JUN-2021,533268,1.88,1.88,0.0000,0.0223,0.0222,0.4241
09-JUN-2021,533285,29.85,31.65,-0.0586,0.0414,0.0415,0.7929
09-JUN-2021,533289,45.50,41.55,0.0908,0.0372,0.0377,0.7203
09-JUN-2021,533315,8.73,8.50,0.0267,0.0431,0.0431,0.8234
09-JUN-2021,533407,15.40,15.70,-0.0193,0.0149,0.0149,0.2847
09-JUN-2021,533427,10.70,11.25,-0.0501,0.0392,0.0393,0.7508
09-JUN-2021,533477,376.25,381.80,-0.0146,0.0355,0.0354,0.6763
09-JUN-2021,533602,2.24,2.21,0.0135,0.0277,0.0277,0.5292
09-JUN-2021,533608,85.80,88.50,-0.0310,0.0418,0.0417,0.7967
09-JUN-2021,533896,22.20,21.75,0.0205,0.0467,0.0466,0.8903
09-JUN-2021,534060,2.30,2.26,0.0175,0.0406,0.0405,0.7738
09-JUN-2021,534063,22.05,22.05,0.0000,0.0208,0.0207,0.3955
09-JUN-2021,534064,19.40,18.50,0.0475,0.0177,0.0180,0.3439
09-JUN-2021,534190,3.10,3.09,0.0032,0.0272,0.0271,0.5177
09-JUN-2021,534338,13.14,13.09,0.0038,0.0258,0.0257,0.4910
09-JUN-2021,534422,8.46,8.20,0.0312,0.0261,0.0261,0.4986
09-JUN-2021,534600,480.35,475.85,0.0094,0.0331,0.0330,0.6305
09-JUN-2021,534612,12.20,12.79,-0.0472,0.0397,0.0397,0.7585
09-JUN-2021,534618,109.75,115.50,-0.0511,0.0348,0.0349,0.6668
09-JUN-2021,534623,25.25,25.50,-0.0099,0.0317,0.0316,0.6037
09-JUN-2021,534639,8.84,8.43,0.0475,0.0138,0.0141,0.2694
09-JUN-2021,534680,170.95,178.00,-0.0404,0.0400,0.0400,0.7642
09-JUN-2021,534691,8.25,8.35,-0.0120,0.0346,0.0345,0.6591
09-JUN-2021,534731,0.50,0.48,0.0408,0.0267,0.0268,0.5120
09-JUN-2021,534732,2.43,2.43,0.0000,0.0271,0.0271,0.5177
09-JUN-2021,534741,1.15,1.10,0.0445,0.0328,0.0329,0.6286
09-JUN-2021,534755,3.42,3.50,-0.0231,0.0398,0.0397,0.7585
09-JUN-2021,534796,25.00,25.00,0.0000,0.0259,0.0258,0.4929
09-JUN-2021,535136,34.35,32.95,0.0416,0.0273,0.0274,0.5235
09-JUN-2021,535204,2.78,2.69,0.0329,0.0341,0.0341,0.6515
09-JUN-2021,535205,3.73,3.58,0.0410,0.0354,0.0355,0.6782
09-JUN-2021,535267,14.50,14.05,0.0315,0.0307,0.0307,0.5865
09-JUN-2021,535387,7.84,7.84,0.0000,0.0033,0.0033,0.0630
09-JUN-2021,535566,37.90,36.40,0.0404,0.0320,0.0321,0.6133
09-JUN-2021,535620,78.55,78.00,0.0070,0.0347,0.0346,0.6610
09-JUN-2021,535621,51.30,52.25,-0.0183,0.0359,0.0359,0.6859
09-JUN-2021,535657,4.95,4.72,0.0476,0.0311,0.0312,0.5961
09-JUN-2021,535667,15.17,15.96,-0.0508,0.0237,0.0239,0.4566
09-JUN-2021,535693,17.99,17.27,0.0408,0.0364,0.0365,0.6973
09-JUN-2021,535719,2.37,2.37,0.0000,0.0180,0.0180,0.3439
09-JUN-2021,535730,0.30,0.28,0.0690,0.0259,0.0263,0.5025
09-JUN-2021,536170,5.40,5.18,0.0416,0.0299,0.0300,0.5731
09-JUN-2021,536264,44.20,45.25,-0.0235,0.0400,0.0399,0.7623
09-JUN-2021,536493,864.10,874.95,-0.0125,0.0350,0.0349,0.6668
09-JUN-2021,536565,8.20,8.05,0.0185,0.0272,0.0272,0.5197
09-JUN-2021,536659,5.34,5.09,0.0479,0.0318,0.0319,0.6094
09-JUN-2021,536672,6.93,6.93,0.0000,0.0310,0.0309,0.5903
09-JUN-2021,536709,12.23,12.30,-0.0057,0.0422,0.0421,0.8043
09-JUN-2021,536751,0.89,0.85,0.0460,0.0291,0.0292,0.5579
09-JUN-2021,536846,8.55,9.00,-0.0513,0.0241,0.0243,0.4643
09-JUN-2021,536868,32.15,30.65,0.0478,0.0246,0.0248,0.4738
09-JUN-2021,536965,2.93,2.93,0.0000,0.0246,0.0245,0.4681
09-JUN-2021,536974,38.60,40.05,-0.0369,0.0412,0.0412,0.7871
09-JUN-2021,537069,19.80,20.10,-0.0150,0.0327,0.0326,0.6228
09-JUN-2021,537253,32.35,31.15,0.0378,0.0416,0.0415,0.7929
09-JUN-2021,537254,9.71,9.81,-0.0102,0.0376,0.0375,0.7164
09-JUN-2021,537259,453.60,415.65,0.0874,0.0333,0.0338,0.6457
09-JUN-2021,537326,10.26,10.26,0.0000,0.0310,0.0309,0.5903
09-JUN-2021,537392,2.52,2.52,0.0000,0.0157,0.0157,0.2999
09-JUN-2021,537524,1.37,1.39,-0.0145,0.0389,0.0389,0.7432
09-JUN-2021,537536,52.00,56.95,-0.0909,0.0448,0.0451,0.8616
09-JUN-2021,537707,31.35,31.35,0.0000,0.0229,0.0228,0.4356
09-JUN-2021,537750,115.35,117.35,-0.0172,0.0337,0.0337,0.6438
09-JUN-2021,537800,0.84,0.80,0.0488,0.0316,0.0317,0.6056
09-JUN-2021,537839,14.70,15.45,-0.0498,0.0333,0.0334,0.6381
09-JUN-2021,537840,24.20,23.40,0.0336,0.0320,0.0320,0.6114
09-JUN-2021,537985,5.74,5.74,0.0000,0.0032,0.0032,0.0611
09-JUN-2021,538019,7.80,7.99,-0.0241,0.0357,0.0356,0.6801
09-JUN-2021,538092,134.25,140.25,-0.0437,0.0289,0.0290,0.5540
09-JUN-2021,538119,69.90,67.00,0.0424,0.0312,0.0313,0.5980
09-JUN-2021,538180,0.32,0.32,0.0000,0.0262,0.0262,0.5006
09-JUN-2021,538212,0.60,0.58,0.0339,0.0328,0.0329,0.6286
09-JUN-2021,538273,7.95,7.95,0.0000,0.0156,0.0156,0.2980
09-JUN-2021,538351,15.15,15.45,-0.0196,0.0200,0.0200,0.3821
09-JUN-2021,538382,95.35,93.50,0.0196,0.0049,0.0051,0.0974
09-JUN-2021,538395,41.00,41.00,0.0000,0.0185,0.0184,0.3515
09-JUN-2021,538401,79.85,81.55,-0.0211,0.0340,0.0339,0.6477
09-JUN-2021,538433,0.39,0.38,0.0260,0.0261,0.0261,0.4986
09-JUN-2021,538446,66.05,67.10,-0.0158,0.0334,0.0333,0.6362
09-JUN-2021,538451,11.33,11.33,0.0000,0.0094,0.0093,0.1777
09-JUN-2021,538452,6.35,6.05,0.0484,0.0192,0.0195,0.3725
09-JUN-2021,538464,1.80,1.81,-0.0055,0.0247,0.0246,0.4700
09-JUN-2021,538476,7.04,7.08,-0.0057,0.0428,0.0427,0.8158
09-JUN-2021,538521,18.40,19.05,-0.0347,0.0244,0.0244,0.4662
09-JUN-2021,538537,0.61,0.59,0.0333,0.0166,0.0167,0.3191
09-JUN-2021,538539,1.25,1.20,0.0408,0.0267,0.0268,0.5120
09-JUN-2021,538540,0.42,0.40,0.0488,0.0261,0.0262,0.5006
09-JUN-2021,538542,3.46,3.30,0.0473,0.0173,0.0176,0.3362
09-JUN-2021,538556,54.60,54.60,0.0000,0.0073,0.0073,0.1395
09-JUN-2021,538563,6.01,6.01,0.0000,0.0018,0.0018,0.0344
09-JUN-2021,538564,185.20,193.85,-0.0456,0.0371,0.0372,0.7107
09-JUN-2021,538565,84.10,82.75,0.0162,0.0285,0.0285,0.5445
09-JUN-2021,538566,1268.55,1279.10,-0.0083,0.0266,0.0265,0.5063
09-JUN-2021,538568,11.44,11.80,-0.0310,0.0182,0.0183,0.3496
09-JUN-2021,538569,13.44,12.80,0.0488,0.0216,0.0218,0.4165
09-JUN-2021,538596,3.80,3.80,0.0000,0.0128,0.0128,0.2445
09-JUN-2021,538597,1.82,1.80,0.0110,0.0268,0.0268,0.5120
09-JUN-2021,538607,1.82,1.75,0.0392,0.0375,0.0375,0.7164
09-JUN-2021,538609,10.00,10.00,0.0000,0.0017,0.0017,0.0325
09-JUN-2021,538610,25.45,25.65,-0.0078,0.0160,0.0160,0.3057
09-JUN-2021,538611,8.40,8.40,0.0000,0.0292,0.0291,0.5560
09-JUN-2021,538634,131.65,113.45,0.1488,0.0385,0.0399,0.7623
09-JUN-2021,538646,19.50,19.40,0.0051,0.0322,0.0321,0.6133
09-JUN-2021,538647,8.47,8.47,0.0000,0.0272,0.0271,0.5177
09-JUN-2021,538652,3.46,3.46,0.0000,0.0028,0.0028,0.0535
09-JUN-2021,538674,2.00,2.00,0.0000,0.0125,0.0125,0.2388
09-JUN-2021,538706,159.40,162.05,-0.0165,0.0251,0.0251,0.4795
09-JUN-2021,538707,12.61,12.61,0.0000,0.0279,0.0278,0.5311
09-JUN-2021,538708,4.21,4.01,0.0487,0.0326,0.0327,0.6247
09-JUN-2021,538713,36.70,36.80,-0.0027,0.0407,0.0406,0.7757
09-JUN-2021,538714,37.60,37.55,0.0013,0.0276,0.0275,0.5254
09-JUN-2021,538715,68.70,66.70,0.0295,0.0499,0.0498,0.9514
09-JUN-2021,538732,52.25,52.25,0.0000,0.0253,0.0252,0.4814
09-JUN-2021,538733,15.00,14.90,0.0067,0.0260,0.0259,0.4948
09-JUN-2021,538734,165.90,173.25,-0.0434,0.0359,0.0359,0.6859
09-JUN-2021,538742,18.70,17.85,0.0465,0.0311,0.0312,0.5961
09-JUN-2021,538743,6.20,5.92,0.0462,0.0175,0.0177,0.3382
09-JUN-2021,538770,6.70,6.44,0.0396,0.0307,0.0308,0.5884
09-JUN-2021,538772,77.85,81.90,-0.0507,0.0356,0.0357,0.6820
09-JUN-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,538778,39.00,39.50,-0.0127,0.0330,0.0329,0.6286
09-JUN-2021,538786,6.09,6.09,0.0000,0.0218,0.0218,0.4165
09-JUN-2021,538787,3.91,3.75,0.0418,0.0351,0.0352,0.6725
09-JUN-2021,538788,37.45,37.45,0.0000,0.0268,0.0267,0.5101
09-JUN-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,538795,323.20,322.45,0.0023,0.0374,0.0373,0.7126
09-JUN-2021,538812,5.36,5.40,-0.0074,0.0370,0.0369,0.7050
09-JUN-2021,538833,4.72,4.72,0.0000,0.0263,0.0262,0.5006
09-JUN-2021,538834,3.28,3.13,0.0468,0.0277,0.0278,0.5311
09-JUN-2021,538837,107.95,103.20,0.0450,0.0344,0.0344,0.6572
09-JUN-2021,538860,0.36,0.37,-0.0274,0.0322,0.0322,0.6152
09-JUN-2021,538862,22.50,22.50,0.0000,0.0016,0.0016,0.0306
09-JUN-2021,538868,20.00,20.00,0.0000,0.0190,0.0190,0.3630
09-JUN-2021,538874,3.15,3.15,0.0000,0.0150,0.0149,0.2847
09-JUN-2021,538875,17.17,17.17,0.0000,0.0119,0.0118,0.2254
09-JUN-2021,538881,10.50,10.50,0.0000,0.0079,0.0079,0.1509
09-JUN-2021,538882,14.75,15.50,-0.0496,0.0415,0.0415,0.7929
09-JUN-2021,538890,38.15,39.00,-0.0220,0.0405,0.0404,0.7718
09-JUN-2021,538891,59.30,60.15,-0.0142,0.0194,0.0194,0.3706
09-JUN-2021,538894,4.68,4.68,0.0000,0.0087,0.0087,0.1662
09-JUN-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,538896,1170.30,1200.20,-0.0252,0.0398,0.0397,0.7585
09-JUN-2021,538897,7.79,7.79,0.0000,0.0125,0.0124,0.2369
09-JUN-2021,538918,2.10,2.10,0.0000,0.0155,0.0155,0.2961
09-JUN-2021,538919,10.41,10.41,0.0000,0.0066,0.0066,0.1261
09-JUN-2021,538920,53.70,52.30,0.0264,0.0124,0.0125,0.2388
09-JUN-2021,538922,26.50,26.65,-0.0056,0.0445,0.0444,0.8483
09-JUN-2021,538923,7.06,7.43,-0.0511,0.0153,0.0157,0.2999
09-JUN-2021,538926,117.00,117.00,0.0000,0.0080,0.0080,0.1528
09-JUN-2021,538928,19.35,18.75,0.0315,0.0318,0.0318,0.6075
09-JUN-2021,538935,12.90,12.90,0.0000,0.0066,0.0066,0.1261
09-JUN-2021,538942,19.05,19.10,-0.0026,0.0393,0.0392,0.7489
09-JUN-2021,538943,19.65,20.65,-0.0496,0.0309,0.0310,0.5923
09-JUN-2021,538952,1.18,1.13,0.0433,0.0294,0.0294,0.5617
09-JUN-2021,538964,722.15,732.00,-0.0135,0.0378,0.0377,0.7203
09-JUN-2021,538965,34.00,35.45,-0.0418,0.0348,0.0348,0.6649
09-JUN-2021,538970,70.90,70.80,0.0014,0.0242,0.0241,0.4604
09-JUN-2021,538975,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,538987,180.75,171.85,0.0505,0.0390,0.0391,0.7470
09-JUN-2021,538992,226.00,237.40,-0.0492,0.0219,0.0221,0.4222
09-JUN-2021,538993,6.01,6.00,0.0017,0.0178,0.0178,0.3401
09-JUN-2021,539005,19.25,19.25,0.0000,0.0031,0.0031,0.0592
09-JUN-2021,539006,1912.15,2000.75,-0.0453,0.0363,0.0364,0.6954
09-JUN-2021,539009,2.62,2.50,0.0469,0.0284,0.0285,0.5445
09-JUN-2021,539011,6.08,6.40,-0.0513,0.0223,0.0225,0.4299
09-JUN-2021,539012,23.10,23.10,0.0000,0.0220,0.0219,0.4184
09-JUN-2021,539013,58.15,57.05,0.0191,0.0182,0.0182,0.3477
09-JUN-2021,539016,8.14,7.76,0.0478,0.0333,0.0333,0.6362
09-JUN-2021,539017,95.75,95.20,0.0058,0.0397,0.0396,0.7566
09-JUN-2021,539018,358.50,363.00,-0.0125,0.0336,0.0335,0.6400
09-JUN-2021,539032,5.65,6.15,-0.0848,0.0320,0.0325,0.6209
09-JUN-2021,539040,5.88,5.77,0.0189,0.0318,0.0317,0.6056
09-JUN-2021,539042,94.25,95.10,-0.0090,0.0344,0.0343,0.6553
09-JUN-2021,539090,15.25,15.25,0.0000,0.0127,0.0127,0.2426
09-JUN-2021,539091,37.80,37.80,0.0000,0.0086,0.0085,0.1624
09-JUN-2021,539096,4.66,4.66,0.0000,0.0157,0.0156,0.2980
