Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2021,530953,49.30,51.85,-0.0504,0.0334,0.0335,0.6400
30-JUN-2021,530959,23.55,23.90,-0.0148,0.0397,0.0396,0.7566
30-JUN-2021,530973,31.85,30.75,0.0351,0.0327,0.0327,0.6247
30-JUN-2021,530977,38.50,39.90,-0.0357,0.0381,0.0381,0.7279
30-JUN-2021,530979,45.15,46.50,-0.0295,0.0301,0.0301,0.5751
30-JUN-2021,530985,9.90,10.10,-0.0200,0.0266,0.0266,0.5082
30-JUN-2021,530991,14.30,14.30,0.0000,0.0359,0.0358,0.6840
30-JUN-2021,530993,4.98,4.98,0.0000,0.0057,0.0057,0.1089
30-JUN-2021,530997,14.18,15.75,-0.1050,0.0352,0.0359,0.6859
30-JUN-2021,531003,14.11,14.11,0.0000,0.0085,0.0085,0.1624
30-JUN-2021,531017,7.82,7.45,0.0485,0.0233,0.0235,0.4490
30-JUN-2021,531025,1.31,1.33,-0.0152,0.0257,0.0257,0.4910
30-JUN-2021,531027,9.10,9.10,0.0000,0.0156,0.0156,0.2980
30-JUN-2021,531033,7.68,7.68,0.0000,0.0072,0.0072,0.1376
30-JUN-2021,531035,7.21,7.21,0.0000,0.0035,0.0034,0.0650
30-JUN-2021,531041,185.35,183.75,0.0087,0.0341,0.0340,0.6496
30-JUN-2021,531043,6.93,6.93,0.0000,0.0289,0.0288,0.5502
30-JUN-2021,531049,8.50,8.50,0.0000,0.0176,0.0175,0.3343
30-JUN-2021,531051,4.08,4.29,-0.0502,0.0233,0.0235,0.4490
30-JUN-2021,531065,3.34,3.34,0.0000,0.0335,0.0334,0.6381
30-JUN-2021,531067,15.63,15.63,0.0000,0.0302,0.0301,0.5751
30-JUN-2021,531069,2057.60,1959.65,0.0488,0.0307,0.0308,0.5884
30-JUN-2021,531080,15.95,16.11,-0.0100,0.0247,0.0246,0.4700
30-JUN-2021,531083,8.26,8.22,0.0049,0.0386,0.0385,0.7355
30-JUN-2021,531091,14.96,15.71,-0.0489,0.0410,0.0410,0.7833
30-JUN-2021,531109,61.65,64.05,-0.0382,0.0368,0.0368,0.7031
30-JUN-2021,531111,23.00,23.90,-0.0384,0.0268,0.0269,0.5139
30-JUN-2021,531112,228.00,228.00,0.0000,0.0222,0.0222,0.4241
30-JUN-2021,531119,5.53,5.53,0.0000,0.0134,0.0134,0.2560
30-JUN-2021,531126,3.45,3.45,0.0000,0.0211,0.0211,0.4031
30-JUN-2021,531127,13.49,13.49,0.0000,0.0239,0.0239,0.4566
30-JUN-2021,531129,18.20,17.80,0.0222,0.0370,0.0370,0.7069
30-JUN-2021,531137,2.22,2.24,-0.0090,0.0333,0.0333,0.6362
30-JUN-2021,531146,510.60,525.55,-0.0289,0.0316,0.0316,0.6037
30-JUN-2021,531153,10.17,9.88,0.0289,0.0269,0.0269,0.5139
30-JUN-2021,531155,4.32,4.44,-0.0274,0.0242,0.0243,0.4643
30-JUN-2021,531156,36.90,36.90,0.0000,0.0142,0.0142,0.2713
30-JUN-2021,531157,8.62,8.64,-0.0023,0.0269,0.0268,0.5120
30-JUN-2021,531158,8.79,8.38,0.0478,0.0346,0.0347,0.6629
30-JUN-2021,531161,120.55,118.30,0.0188,0.0377,0.0377,0.7203
30-JUN-2021,531163,40.00,40.80,-0.0198,0.0276,0.0276,0.5273
30-JUN-2021,531164,0.38,0.38,0.0000,0.0070,0.0070,0.1337
30-JUN-2021,531169,69.65,72.45,-0.0394,0.0263,0.0263,0.5025
30-JUN-2021,531172,15.36,15.39,-0.0020,0.0320,0.0319,0.6094
30-JUN-2021,531173,8.21,8.53,-0.0382,0.0373,0.0373,0.7126
30-JUN-2021,531176,7.78,7.41,0.0487,0.0189,0.0192,0.3668
30-JUN-2021,531178,4.80,4.80,0.0000,0.0133,0.0132,0.2522
30-JUN-2021,531190,7.61,7.61,0.0000,0.0119,0.0119,0.2273
30-JUN-2021,531192,1.26,1.32,-0.0465,0.0272,0.0273,0.5216
30-JUN-2021,531196,2.45,2.57,-0.0478,0.0310,0.0311,0.5942
30-JUN-2021,531198,6.06,5.78,0.0473,0.0302,0.0303,0.5789
30-JUN-2021,531199,57.00,54.80,0.0394,0.0282,0.0282,0.5388
30-JUN-2021,531201,198.05,192.30,0.0295,0.0390,0.0389,0.7432
30-JUN-2021,531203,48.30,48.30,0.0000,0.0243,0.0242,0.4623
30-JUN-2021,531205,11.02,11.02,0.0000,0.0092,0.0091,0.1739
30-JUN-2021,531210,23.92,22.79,0.0484,0.0287,0.0288,0.5502
30-JUN-2021,531211,16.49,16.23,0.0159,0.0237,0.0237,0.4528
30-JUN-2021,531212,33.40,33.70,-0.0089,0.0288,0.0288,0.5502
30-JUN-2021,531215,56.35,51.05,0.0988,0.0369,0.0375,0.7164
30-JUN-2021,531216,19.96,19.49,0.0238,0.0399,0.0398,0.7604
30-JUN-2021,531221,4.59,4.38,0.0468,0.0162,0.0165,0.3152
30-JUN-2021,531223,27.80,26.65,0.0422,0.0384,0.0384,0.7336
30-JUN-2021,531225,34.40,32.45,0.0584,0.0371,0.0372,0.7107
30-JUN-2021,531227,29.00,29.00,0.0000,0.0225,0.0224,0.4280
30-JUN-2021,531228,6.01,6.13,-0.0198,0.0076,0.0077,0.1471
30-JUN-2021,531233,6.25,6.29,-0.0064,0.0544,0.0542,1.0355
30-JUN-2021,531234,96.00,96.75,-0.0078,0.0418,0.0417,0.7967
30-JUN-2021,531235,19.30,20.30,-0.0505,0.0179,0.0182,0.3477
30-JUN-2021,531237,4.56,4.56,0.0000,0.0209,0.0208,0.3974
30-JUN-2021,531246,23.00,22.50,0.0220,0.0302,0.0302,0.5770
30-JUN-2021,531252,6.01,6.32,-0.0503,0.0212,0.0214,0.4088
30-JUN-2021,531253,105.45,106.35,-0.0085,0.0303,0.0302,0.5770
30-JUN-2021,531254,26.00,25.00,0.0392,0.0269,0.0269,0.5139
30-JUN-2021,531255,19.50,19.40,0.0051,0.0361,0.0360,0.6878
30-JUN-2021,531257,7.18,6.84,0.0485,0.0425,0.0426,0.8139
30-JUN-2021,531259,4.62,4.42,0.0443,0.0207,0.0209,0.3993
30-JUN-2021,531260,61.95,60.75,0.0196,0.0244,0.0244,0.4662
30-JUN-2021,531265,6.07,6.07,0.0000,0.0142,0.0141,0.2694
30-JUN-2021,531268,45.35,46.25,-0.0197,0.0323,0.0322,0.6152
30-JUN-2021,531272,4.69,4.69,0.0000,0.0041,0.0041,0.0783
30-JUN-2021,531273,9.86,10.15,-0.0290,0.0372,0.0371,0.7088
30-JUN-2021,531274,5.60,5.60,0.0000,0.0116,0.0115,0.2197
30-JUN-2021,531278,48.50,48.70,-0.0041,0.0364,0.0363,0.6935
30-JUN-2021,531280,4.19,4.23,-0.0095,0.0337,0.0336,0.6419
30-JUN-2021,531281,4.86,5.07,-0.0423,0.0387,0.0387,0.7394
30-JUN-2021,531283,5.39,5.14,0.0475,0.0123,0.0128,0.2445
30-JUN-2021,531287,52.95,52.20,0.0143,0.0306,0.0306,0.5846
30-JUN-2021,531288,4.37,4.37,0.0000,0.0126,0.0126,0.2407
30-JUN-2021,531289,62.50,59.95,0.0417,0.0434,0.0434,0.8292
30-JUN-2021,531297,35.30,37.75,-0.0671,0.0345,0.0347,0.6629
30-JUN-2021,531300,2.92,2.92,0.0000,0.0234,0.0233,0.4451
30-JUN-2021,531301,11.83,11.83,0.0000,0.0122,0.0122,0.2331
30-JUN-2021,531304,18.80,18.80,0.0000,0.0133,0.0133,0.2541
30-JUN-2021,531306,539.35,545.15,-0.0107,0.0297,0.0297,0.5674
30-JUN-2021,531307,13.74,13.30,0.0325,0.0360,0.0360,0.6878
30-JUN-2021,531310,38.25,36.45,0.0482,0.0261,0.0263,0.5025
30-JUN-2021,531314,11.69,11.70,-0.0009,0.0244,0.0244,0.4662
30-JUN-2021,531319,1.85,1.77,0.0442,0.0147,0.0149,0.2847
30-JUN-2021,531323,9.26,8.82,0.0487,0.0263,0.0264,0.5044
30-JUN-2021,531324,31.75,31.75,0.0000,0.0224,0.0223,0.4260
30-JUN-2021,531327,2.92,2.80,0.0420,0.0232,0.0233,0.4451
30-JUN-2021,531328,6.99,7.35,-0.0502,0.0289,0.0290,0.5540
30-JUN-2021,531334,4.99,4.90,0.0182,0.0273,0.0273,0.5216
30-JUN-2021,531336,10.34,10.55,-0.0201,0.0227,0.0226,0.4318
30-JUN-2021,531338,9.23,9.64,-0.0435,0.0149,0.0151,0.2885
30-JUN-2021,531340,14.45,13.77,0.0482,0.0289,0.0291,0.5560
30-JUN-2021,531341,6.73,6.73,0.0000,0.0241,0.0240,0.4585
30-JUN-2021,531343,4.92,5.16,-0.0476,0.0233,0.0235,0.4490
30-JUN-2021,531346,51.00,50.70,0.0059,0.0341,0.0340,0.6496
30-JUN-2021,531352,9.97,9.97,0.0000,0.0264,0.0264,0.5044
30-JUN-2021,531357,1.75,1.75,0.0000,0.0120,0.0120,0.2293
30-JUN-2021,531358,135.60,135.50,0.0007,0.0303,0.0302,0.5770
30-JUN-2021,531359,90.00,90.00,0.0000,0.0354,0.0353,0.6744
30-JUN-2021,531360,8.40,8.40,0.0000,0.0180,0.0180,0.3439
30-JUN-2021,531364,32.35,31.20,0.0362,0.0247,0.0248,0.4738
30-JUN-2021,531370,9.04,8.87,0.0190,0.0314,0.0314,0.5999
30-JUN-2021,531380,60.00,57.20,0.0478,0.0278,0.0279,0.5330
30-JUN-2021,531387,4.52,4.61,-0.0197,0.0087,0.0088,0.1681
30-JUN-2021,531390,34.00,34.40,-0.0117,0.0354,0.0353,0.6744
30-JUN-2021,531395,8.40,8.40,0.0000,0.0141,0.0140,0.2675
30-JUN-2021,531396,2.66,2.54,0.0462,0.0236,0.0238,0.4547
30-JUN-2021,531397,6.40,6.11,0.0464,0.0139,0.0142,0.2713
30-JUN-2021,531398,151.80,148.20,0.0240,0.0349,0.0348,0.6649
30-JUN-2021,531402,14.24,13.57,0.0482,0.0228,0.0230,0.4394
30-JUN-2021,531406,10.07,10.58,-0.0494,0.0219,0.0222,0.4241
30-JUN-2021,531411,1.14,1.12,0.0177,0.0298,0.0298,0.5693
30-JUN-2021,531412,36.35,34.65,0.0479,0.0304,0.0305,0.5827
30-JUN-2021,531413,2.81,2.81,0.0000,0.0219,0.0218,0.4165
30-JUN-2021,531416,17.70,17.70,0.0000,0.0235,0.0235,0.4490
30-JUN-2021,531417,1.57,1.50,0.0456,0.0300,0.0301,0.5751
30-JUN-2021,531429,4.28,4.36,-0.0185,0.0315,0.0315,0.6018
30-JUN-2021,531433,1.84,1.87,-0.0162,0.0240,0.0239,0.4566
30-JUN-2021,531436,2.82,2.82,0.0000,0.0320,0.0320,0.6114
30-JUN-2021,531437,25.55,25.30,0.0098,0.0469,0.0467,0.8922
30-JUN-2021,531444,5.86,5.59,0.0472,0.0190,0.0193,0.3687
30-JUN-2021,531449,2479.00,2517.85,-0.0156,0.0364,0.0363,0.6935
30-JUN-2021,531454,18.10,17.60,0.0280,0.0487,0.0486,0.9285
30-JUN-2021,531456,1.39,1.46,-0.0491,0.0351,0.0352,0.6725
30-JUN-2021,531460,4.06,4.24,-0.0434,0.0333,0.0333,0.6362
30-JUN-2021,531465,11.44,11.44,0.0000,0.0051,0.0050,0.0955
30-JUN-2021,531471,15.04,15.34,-0.0198,0.0362,0.0361,0.6897
30-JUN-2021,531472,6.49,6.83,-0.0511,0.0330,0.0331,0.6324
30-JUN-2021,531489,208.65,205.20,0.0167,0.0413,0.0412,0.7871
30-JUN-2021,531494,17.10,16.70,0.0237,0.0337,0.0337,0.6438
30-JUN-2021,531496,2.58,2.46,0.0476,0.0241,0.0243,0.4643
30-JUN-2021,531499,7.28,7.09,0.0264,0.0383,0.0382,0.7298
30-JUN-2021,531502,2.68,2.63,0.0188,0.0155,0.0155,0.2961
30-JUN-2021,531503,41.65,42.50,-0.0202,0.0313,0.0312,0.5961
30-JUN-2021,531505,2.70,2.84,-0.0506,0.0110,0.0115,0.2197
30-JUN-2021,531506,9.66,9.66,0.0000,0.0177,0.0176,0.3362
30-JUN-2021,531509,5.70,5.70,0.0000,0.0220,0.0220,0.4203
30-JUN-2021,531512,5.63,5.40,0.0417,0.1028,0.1026,1.9602
30-JUN-2021,531521,4.09,4.09,0.0000,0.0060,0.0060,0.1146
30-JUN-2021,531525,21.00,20.00,0.0488,0.0336,0.0337,0.6438
30-JUN-2021,531533,12.20,12.25,-0.0041,0.0275,0.0274,0.5235
30-JUN-2021,531539,23.70,24.00,-0.0126,0.0369,0.0368,0.7031
30-JUN-2021,531540,28.60,28.80,-0.0070,0.0352,0.0351,0.6706
30-JUN-2021,531541,5.30,5.40,-0.0187,0.0304,0.0303,0.5789
30-JUN-2021,531550,5.50,5.44,0.0110,0.0161,0.0160,0.3057
30-JUN-2021,531552,8.11,7.73,0.0480,0.0248,0.0250,0.4776
30-JUN-2021,531553,9.70,9.70,0.0000,0.0087,0.0087,0.1662
30-JUN-2021,531560,20.30,20.30,0.0000,0.0122,0.0121,0.2312
30-JUN-2021,531568,1.10,1.05,0.0465,0.0196,0.0198,0.3783
30-JUN-2021,531569,16.49,15.71,0.0485,0.0221,0.0223,0.4260
30-JUN-2021,531574,3.82,3.80,0.0052,0.0349,0.0348,0.6649
30-JUN-2021,531578,3.92,3.92,0.0000,0.0272,0.0271,0.5177
30-JUN-2021,531582,6.01,6.00,0.0017,0.0283,0.0283,0.5407
30-JUN-2021,531583,18.09,19.00,-0.0491,0.0336,0.0337,0.6438
30-JUN-2021,531585,3.93,3.75,0.0469,0.0242,0.0244,0.4662
30-JUN-2021,531592,8.84,8.82,0.0023,0.0292,0.0291,0.5560
30-JUN-2021,531594,3.59,3.42,0.0485,0.0180,0.0183,0.3496
30-JUN-2021,531600,74.10,70.60,0.0484,0.0185,0.0188,0.3592
30-JUN-2021,531608,17.30,17.70,-0.0229,0.0306,0.0306,0.5846
30-JUN-2021,531609,335.30,352.90,-0.0512,0.0298,0.0299,0.5712
30-JUN-2021,531613,1.38,1.32,0.0445,0.0311,0.0311,0.5942
30-JUN-2021,531616,137.45,130.95,0.0484,0.0248,0.0250,0.4776
30-JUN-2021,531621,2.05,1.96,0.0449,0.0236,0.0238,0.4547
30-JUN-2021,531626,3.30,3.30,0.0000,0.0257,0.0257,0.4910
30-JUN-2021,531635,31.00,30.95,0.0016,0.0261,0.0260,0.4967
30-JUN-2021,531637,75.15,74.15,0.0134,0.0287,0.0287,0.5483
30-JUN-2021,531638,63.40,63.85,-0.0071,0.0309,0.0309,0.5903
30-JUN-2021,531640,17.95,17.95,0.0000,0.0060,0.0059,0.1127
30-JUN-2021,531644,10.25,10.69,-0.0420,0.0193,0.0195,0.3725
30-JUN-2021,531648,1.36,1.43,-0.0502,0.0302,0.0303,0.5789
30-JUN-2021,531651,28.35,28.35,0.0000,0.0064,0.0064,0.1223
30-JUN-2021,531652,35.80,36.50,-0.0194,0.0252,0.0252,0.4814
30-JUN-2021,531658,7.25,7.39,-0.0191,0.0263,0.0263,0.5025
30-JUN-2021,531661,4.01,3.82,0.0485,0.0262,0.0263,0.5025
30-JUN-2021,531667,22.80,23.95,-0.0492,0.0246,0.0248,0.4738
30-JUN-2021,531668,2.75,2.62,0.0484,0.0332,0.0333,0.6362
30-JUN-2021,531672,16.05,15.30,0.0479,0.0182,0.0185,0.3534
30-JUN-2021,531673,10.60,11.15,-0.0506,0.0212,0.0215,0.4108
30-JUN-2021,531676,10.35,10.39,-0.0039,0.0099,0.0098,0.1872
30-JUN-2021,531680,7.80,7.80,0.0000,0.0214,0.0214,0.4088
30-JUN-2021,531681,1.57,1.57,0.0000,0.0109,0.0109,0.2082
30-JUN-2021,531688,22.65,22.40,0.0111,0.0429,0.0428,0.8177
30-JUN-2021,531694,17.30,17.65,-0.0200,0.0249,0.0249,0.4757
30-JUN-2021,531716,4.50,4.50,0.0000,0.0109,0.0109,0.2082
30-JUN-2021,531719,617.60,630.00,-0.0199,0.0326,0.0325,0.6209
30-JUN-2021,531726,101.75,103.05,-0.0127,0.0323,0.0322,0.6152
30-JUN-2021,531727,27.70,26.50,0.0443,0.0406,0.0406,0.7757
30-JUN-2021,531735,20.80,19.85,0.0467,0.0000,0.0033,0.0630
30-JUN-2021,531737,7.60,7.75,-0.0195,0.0130,0.0130,0.2484
30-JUN-2021,531739,9.31,9.87,-0.0584,0.0503,0.0503,0.9610
30-JUN-2021,531744,58.95,59.25,-0.0051,0.0269,0.0268,0.5120
30-JUN-2021,531752,0.46,0.44,0.0445,0.0334,0.0335,0.6400
30-JUN-2021,531758,1.97,1.97,0.0000,0.0216,0.0216,0.4127
30-JUN-2021,531762,11.45,11.68,-0.0199,0.0347,0.0347,0.6629
30-JUN-2021,531778,7.42,7.07,0.0483,0.0284,0.0286,0.5464
30-JUN-2021,531780,0.37,0.36,0.0274,0.0161,0.0162,0.3095
30-JUN-2021,531784,2.81,2.76,0.0180,0.0280,0.0280,0.5349
30-JUN-2021,531797,3.17,3.17,0.0000,0.0035,0.0035,0.0669
30-JUN-2021,531802,17.20,16.80,0.0235,0.0297,0.0296,0.5655
30-JUN-2021,531810,36.60,35.25,0.0376,0.0268,0.0268,0.5120
30-JUN-2021,531812,0.63,0.64,-0.0157,0.0202,0.0202,0.3859
30-JUN-2021,531813,42.15,40.15,0.0486,0.0266,0.0267,0.5101
30-JUN-2021,531814,5.80,5.81,-0.0017,0.0427,0.0426,0.8139
30-JUN-2021,531819,5.75,5.75,0.0000,0.0068,0.0068,0.1299
30-JUN-2021,531821,14.40,15.15,-0.0508,0.0139,0.0143,0.2732
30-JUN-2021,531822,60.00,60.25,-0.0042,0.0391,0.0390,0.7451
30-JUN-2021,531832,5.35,5.10,0.0479,0.0231,0.0233,0.4451
30-JUN-2021,531834,0.79,0.76,0.0387,0.0172,0.0173,0.3305
30-JUN-2021,531841,7.25,7.25,0.0000,0.0245,0.0244,0.4662
30-JUN-2021,531842,21.35,20.85,0.0237,0.0429,0.0428,0.8177
30-JUN-2021,531846,11.65,11.65,0.0000,0.0188,0.0188,0.3592
30-JUN-2021,531847,900.00,900.80,-0.0009,0.0230,0.0230,0.4394
30-JUN-2021,531859,52.25,51.70,0.0106,0.0348,0.0347,0.6629
30-JUN-2021,531861,27.25,27.00,0.0092,0.0370,0.0369,0.7050
30-JUN-2021,531862,161.25,161.30,-0.0003,0.0203,0.0202,0.3859
30-JUN-2021,531867,4.90,5.15,-0.0498,0.0336,0.0337,0.6438
30-JUN-2021,531869,17.75,18.00,-0.0140,0.0301,0.0300,0.5731
30-JUN-2021,531878,6.00,6.31,-0.0504,0.0227,0.0229,0.4375
30-JUN-2021,531881,19.60,19.65,-0.0025,0.0330,0.0329,0.6286
30-JUN-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,531887,9.25,9.25,0.0000,0.0028,0.0028,0.0535
30-JUN-2021,531888,53.20,53.25,-0.0009,0.0467,0.0466,0.8903
30-JUN-2021,531889,2.65,2.65,0.0000,0.0172,0.0172,0.3286
30-JUN-2021,531893,4.23,4.31,-0.0187,0.0278,0.0277,0.5292
30-JUN-2021,531900,18.75,19.55,-0.0418,0.0287,0.0287,0.5483
30-JUN-2021,531902,4.18,4.18,0.0000,0.0205,0.0205,0.3917
30-JUN-2021,531909,6.97,6.64,0.0485,0.0289,0.0290,0.5540
30-JUN-2021,531911,8.20,8.20,0.0000,0.0096,0.0096,0.1834
30-JUN-2021,531913,5.50,5.50,0.0000,0.0109,0.0109,0.2082
30-JUN-2021,531917,1.89,1.86,0.0160,0.0359,0.0358,0.6840
30-JUN-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,531923,40.05,38.90,0.0291,0.0392,0.0392,0.7489
30-JUN-2021,531925,1.50,1.53,-0.0198,0.0317,0.0316,0.6037
30-JUN-2021,531928,4.75,4.75,0.0000,0.0089,0.0089,0.1700
30-JUN-2021,531929,1.85,1.82,0.0163,0.0230,0.0230,0.4394
30-JUN-2021,531930,36.75,36.05,0.0192,0.0154,0.0154,0.2942
30-JUN-2021,531931,16.10,16.10,0.0000,0.0061,0.0061,0.1165
30-JUN-2021,531944,3.00,3.15,-0.0488,0.0109,0.0114,0.2178
30-JUN-2021,531946,8.75,8.75,0.0000,0.0411,0.0410,0.7833
30-JUN-2021,531950,1.51,1.44,0.0475,0.0395,0.0396,0.7566
30-JUN-2021,531952,58.65,53.95,0.0835,0.0375,0.0379,0.7241
30-JUN-2021,531962,29.15,27.80,0.0474,0.0330,0.0331,0.6324
30-JUN-2021,531968,23.95,23.95,0.0000,0.0167,0.0167,0.3191
30-JUN-2021,531972,5.01,4.78,0.0470,0.0196,0.0199,0.3802
30-JUN-2021,531977,5.36,5.56,-0.0366,0.0415,0.0415,0.7929
30-JUN-2021,531979,41.25,41.45,-0.0048,0.0324,0.0323,0.6171
30-JUN-2021,531980,3.90,3.90,0.0000,0.0190,0.0189,0.3611
30-JUN-2021,531982,15.80,16.09,-0.0182,0.0269,0.0269,0.5139
30-JUN-2021,531989,4.40,4.50,-0.0225,0.0209,0.0209,0.3993
30-JUN-2021,531991,0.42,0.40,0.0488,0.0217,0.0219,0.4184
30-JUN-2021,531994,55.55,52.95,0.0479,0.0132,0.0136,0.2598
30-JUN-2021,531996,1.93,1.99,-0.0306,0.0303,0.0303,0.5789
30-JUN-2021,532001,22.50,22.60,-0.0044,0.0282,0.0282,0.5388
30-JUN-2021,532005,17.84,16.22,0.0952,0.0352,0.0358,0.6840
30-JUN-2021,532007,4.18,4.40,-0.0513,0.0278,0.0279,0.5330
30-JUN-2021,532011,118.05,120.45,-0.0201,0.0244,0.0244,0.4662
30-JUN-2021,532015,2.99,2.85,0.0480,0.0359,0.0360,0.6878
30-JUN-2021,532016,6.66,6.66,0.0000,0.0050,0.0050,0.0955
30-JUN-2021,532022,3.55,3.27,0.0822,0.0424,0.0427,0.8158
30-JUN-2021,532024,7.29,7.29,0.0000,0.0087,0.0087,0.1662
30-JUN-2021,532029,99.85,97.90,0.0197,0.0266,0.0266,0.5082
30-JUN-2021,532035,5.03,5.21,-0.0352,0.0350,0.0350,0.6687
30-JUN-2021,532039,40.05,40.80,-0.0186,0.0340,0.0339,0.6477
30-JUN-2021,532041,3.65,3.81,-0.0429,0.0310,0.0310,0.5923
30-JUN-2021,532042,8.88,9.32,-0.0484,0.0169,0.0172,0.3286
30-JUN-2021,532053,48.05,47.95,0.0021,0.0424,0.0423,0.8081
30-JUN-2021,532056,13.90,13.25,0.0479,0.0310,0.0311,0.5942
30-JUN-2021,532057,33.15,34.20,-0.0312,0.0177,0.0178,0.3401
30-JUN-2021,532067,678.60,673.00,0.0083,0.0414,0.0413,0.7890
30-JUN-2021,532070,13.11,12.58,0.0413,0.0288,0.0288,0.5502
30-JUN-2021,532078,10.22,10.75,-0.0506,0.0104,0.0110,0.2102
30-JUN-2021,532083,3.13,3.13,0.0000,0.0016,0.0016,0.0306
30-JUN-2021,532090,0.90,0.86,0.0455,0.0300,0.0301,0.5751
30-JUN-2021,532092,2.94,2.82,0.0417,0.0418,0.0418,0.7986
30-JUN-2021,532100,4.18,4.10,0.0193,0.0206,0.0206,0.3936
30-JUN-2021,532102,23.85,23.40,0.0190,0.0321,0.0321,0.6133
30-JUN-2021,532113,2.05,2.15,-0.0476,0.0237,0.0239,0.4566
30-JUN-2021,532114,3.65,3.72,-0.0190,0.0281,0.0281,0.5368
30-JUN-2021,532124,9.20,9.18,0.0022,0.0381,0.0380,0.7260
30-JUN-2021,532140,14.00,13.89,0.0079,0.0296,0.0295,0.5636
30-JUN-2021,532145,6.38,6.30,0.0126,0.0376,0.0375,0.7164
30-JUN-2021,532154,2.46,2.54,-0.0320,0.0222,0.0222,0.4241
30-JUN-2021,532159,50.35,51.50,-0.0226,0.0392,0.0391,0.7470
30-JUN-2021,532160,5.34,5.44,-0.0186,0.0316,0.0315,0.6018
30-JUN-2021,532164,1.21,1.27,-0.0484,0.0245,0.0246,0.4700
30-JUN-2021,532217,11.20,11.42,-0.0195,0.0205,0.0205,0.3917
30-JUN-2021,532230,50.10,49.15,0.0191,0.0374,0.0374,0.7145
30-JUN-2021,532262,1050.00,1000.00,0.0488,0.0290,0.0292,0.5579
30-JUN-2021,532271,3.70,3.89,-0.0501,0.0412,0.0412,0.7871
30-JUN-2021,532284,35.20,34.95,0.0071,0.0381,0.0380,0.7260
30-JUN-2021,532304,16.25,16.25,0.0000,0.0251,0.0250,0.4776
30-JUN-2021,532320,7.07,6.94,0.0186,0.0288,0.0288,0.5502
30-JUN-2021,532323,33.35,31.80,0.0476,0.0346,0.0347,0.6629
30-JUN-2021,532329,302.40,308.55,-0.0201,0.0417,0.0416,0.7948
30-JUN-2021,532333,32.65,32.90,-0.0076,0.0478,0.0477,0.9113
30-JUN-2021,532334,14.10,14.81,-0.0491,0.0391,0.0392,0.7489
30-JUN-2021,532340,1.92,1.92,0.0000,0.0211,0.0211,0.4031
30-JUN-2021,532344,90.20,91.85,-0.0181,0.0324,0.0324,0.6190
30-JUN-2021,532350,2.54,2.59,-0.0195,0.0355,0.0355,0.6782
30-JUN-2021,532355,1.24,1.24,0.0000,0.0239,0.0238,0.4547
30-JUN-2021,532359,0.67,0.67,0.0000,0.0232,0.0231,0.4413
30-JUN-2021,532362,38.95,37.85,0.0286,0.0307,0.0307,0.5865
30-JUN-2021,532372,61.80,63.05,-0.0200,0.0421,0.0420,0.8024
30-JUN-2021,532373,22.50,23.65,-0.0498,0.0452,0.0453,0.8655
30-JUN-2021,532378,1.00,1.00,0.0000,0.0241,0.0240,0.4585
30-JUN-2021,532379,6.50,6.60,-0.0153,0.0335,0.0335,0.6400
30-JUN-2021,532380,19.50,18.60,0.0473,0.0491,0.0491,0.9381
30-JUN-2021,532384,213.30,223.80,-0.0481,0.0399,0.0400,0.7642
30-JUN-2021,532397,8.87,8.70,0.0194,0.0212,0.0212,0.4050
30-JUN-2021,532402,4.72,4.63,0.0193,0.0196,0.0196,0.3745
30-JUN-2021,532403,3.02,3.00,0.0066,0.0166,0.0166,0.3171
30-JUN-2021,532404,28.85,28.70,0.0052,0.0390,0.0389,0.7432
30-JUN-2021,532406,534.80,531.45,0.0063,0.0322,0.0321,0.6133
30-JUN-2021,532407,37.60,36.00,0.0435,0.0372,0.0373,0.7126
30-JUN-2021,532410,13.00,13.00,0.0000,0.0418,0.0417,0.7967
30-JUN-2021,532425,7.05,6.74,0.0450,0.0246,0.0248,0.4738
30-JUN-2021,532435,121.45,114.65,0.0576,0.0312,0.0314,0.5999
30-JUN-2021,532441,1.96,1.87,0.0470,0.0262,0.0264,0.5044
30-JUN-2021,532444,0.73,0.73,0.0000,0.0273,0.0273,0.5216
30-JUN-2021,532455,7.25,6.97,0.0394,0.0418,0.0418,0.7986
30-JUN-2021,532459,90.00,88.75,0.0140,0.0397,0.0396,0.7566
30-JUN-2021,532467,10.63,10.13,0.0482,0.0676,0.0675,1.2896
30-JUN-2021,532468,8397.60,7903.20,0.0607,0.0257,0.0260,0.4967
30-JUN-2021,532470,6.34,6.04,0.0485,0.0207,0.0209,0.3993
30-JUN-2021,532485,482.25,489.60,-0.0151,0.0188,0.0188,0.3592
30-JUN-2021,532503,789.70,758.80,0.0399,0.0139,0.0141,0.2694
30-JUN-2021,532626,276.60,275.10,0.0054,0.0381,0.0380,0.7260
30-JUN-2021,532656,4.08,4.00,0.0198,0.0392,0.0392,0.7489
30-JUN-2021,532701,7.20,6.86,0.0484,0.0354,0.0355,0.6782
