Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2021,530291,9.80,9.80,0.0000,0.0122,0.0122,0.2331
07-JAN-2021,530305,13.92,13.19,0.0539,0.0421,0.0421,0.8043
07-JAN-2021,530307,89.75,88.70,0.0118,0.0346,0.0346,0.6610
07-JAN-2021,530309,23.25,23.35,-0.0043,0.0328,0.0327,0.6247
07-JAN-2021,530313,60.00,60.35,-0.0058,0.0362,0.0361,0.6897
07-JAN-2021,530315,62.90,57.85,0.0837,0.0355,0.0359,0.6859
07-JAN-2021,530317,42.55,44.20,-0.0380,0.0427,0.0427,0.8158
07-JAN-2021,530331,216.85,227.00,-0.0457,0.0392,0.0392,0.7489
07-JAN-2021,530341,160.45,163.90,-0.0213,0.0373,0.0372,0.7107
07-JAN-2021,530355,87.30,87.20,0.0011,0.0313,0.0312,0.5961
07-JAN-2021,530357,3.96,3.96,0.0000,0.0149,0.0149,0.2847
07-JAN-2021,530369,19.50,20.00,-0.0253,0.0356,0.0355,0.6782
07-JAN-2021,530401,21.00,21.30,-0.0142,0.0304,0.0303,0.5789
07-JAN-2021,530405,8.95,9.00,-0.0056,0.0312,0.0312,0.5961
07-JAN-2021,530407,4.27,4.07,0.0480,0.0196,0.0198,0.3783
07-JAN-2021,530419,24.95,22.00,0.1258,0.0449,0.0457,0.8731
07-JAN-2021,530421,5.31,5.31,0.0000,0.0286,0.0286,0.5464
07-JAN-2021,530427,15.01,15.01,0.0000,0.0345,0.0344,0.6572
07-JAN-2021,530429,7.12,6.79,0.0475,0.0211,0.0213,0.4069
07-JAN-2021,530431,41.30,41.45,-0.0036,0.0278,0.0277,0.5292
07-JAN-2021,530433,40.10,40.25,-0.0037,0.0472,0.0471,0.8998
07-JAN-2021,530439,1.73,1.69,0.0234,0.1633,0.1629,3.1122
07-JAN-2021,530443,4.66,4.66,0.0000,0.0063,0.0063,0.1204
07-JAN-2021,530445,1.11,1.11,0.0000,0.0247,0.0247,0.4719
07-JAN-2021,530449,19.30,19.30,0.0000,0.0241,0.0240,0.4585
07-JAN-2021,530457,1.83,1.92,-0.0480,0.0097,0.0103,0.1968
07-JAN-2021,530459,16.00,16.55,-0.0338,0.0422,0.0422,0.8062
07-JAN-2021,530461,6.43,6.13,0.0478,0.0459,0.0459,0.8769
07-JAN-2021,530469,4.10,4.27,-0.0406,0.0134,0.0137,0.2617
07-JAN-2021,530475,34.30,33.65,0.0191,0.0300,0.0299,0.5712
07-JAN-2021,530477,188.35,189.25,-0.0048,0.0365,0.0365,0.6973
07-JAN-2021,530495,21.00,21.00,0.0000,0.0199,0.0198,0.3783
07-JAN-2021,530499,338.45,338.45,0.0000,0.0361,0.0360,0.6878
07-JAN-2021,530521,44.00,43.80,0.0046,0.0475,0.0473,0.9037
07-JAN-2021,530525,1.34,1.34,0.0000,0.0191,0.0191,0.3649
07-JAN-2021,530533,69.00,65.75,0.0482,0.0342,0.0343,0.6553
07-JAN-2021,530537,15.85,15.85,0.0000,0.0042,0.0042,0.0802
07-JAN-2021,530543,7.29,7.03,0.0363,0.0337,0.0337,0.6438
07-JAN-2021,530545,83.75,83.05,0.0084,0.0401,0.0400,0.7642
07-JAN-2021,530557,0.34,0.33,0.0299,0.0245,0.0245,0.4681
07-JAN-2021,530565,1.85,1.77,0.0442,0.0944,0.0942,1.7997
07-JAN-2021,530571,1.64,1.63,0.0061,0.0097,0.0097,0.1853
07-JAN-2021,530577,18.00,17.20,0.0455,0.0304,0.0305,0.5827
07-JAN-2021,530579,2.75,2.70,0.0183,0.0429,0.0428,0.8177
07-JAN-2021,530581,3.90,3.90,0.0000,0.0292,0.0291,0.5560
07-JAN-2021,530585,158.40,147.70,0.0699,0.0453,0.0455,0.8693
07-JAN-2021,530589,83.70,83.00,0.0084,0.0415,0.0414,0.7909
07-JAN-2021,530595,8.80,8.80,0.0000,0.0195,0.0195,0.3725
07-JAN-2021,530601,2.06,2.06,0.0000,0.0142,0.0142,0.2713
07-JAN-2021,530609,6.33,6.03,0.0486,0.0342,0.0343,0.6553
07-JAN-2021,530611,0.52,0.50,0.0392,0.0173,0.0174,0.3324
07-JAN-2021,530615,9.49,9.04,0.0486,0.0190,0.0192,0.3668
07-JAN-2021,530617,23.00,22.75,0.0109,0.0332,0.0331,0.6324
07-JAN-2021,530621,19.10,20.45,-0.0683,0.0481,0.0482,0.9209
07-JAN-2021,530627,113.75,114.85,-0.0096,0.0326,0.0325,0.6209
07-JAN-2021,530643,40.15,40.85,-0.0173,0.0400,0.0399,0.7623
07-JAN-2021,530663,1.52,1.50,0.0132,0.0360,0.0360,0.6878
07-JAN-2021,530665,12.42,11.83,0.0487,0.0353,0.0354,0.6763
07-JAN-2021,530669,3.17,3.17,0.0000,0.0187,0.0186,0.3554
07-JAN-2021,530675,9.85,9.85,0.0000,0.0196,0.0195,0.3725
07-JAN-2021,530677,14.45,14.48,-0.0021,0.0377,0.0376,0.7183
07-JAN-2021,530683,11.85,11.85,0.0000,0.0041,0.0041,0.0783
07-JAN-2021,530689,27.40,28.30,-0.0323,0.0399,0.0399,0.7623
07-JAN-2021,530695,13.89,13.01,0.0655,0.0428,0.0429,0.8196
07-JAN-2021,530697,32.05,32.60,-0.0170,0.0405,0.0404,0.7718
07-JAN-2021,530705,6.36,6.36,0.0000,0.0052,0.0052,0.0993
07-JAN-2021,530709,19.15,18.50,0.0345,0.0289,0.0289,0.5521
07-JAN-2021,530711,24.75,23.95,0.0329,0.0387,0.0387,0.7394
07-JAN-2021,530713,3.48,3.42,0.0174,0.0252,0.0251,0.4795
07-JAN-2021,530723,53.45,51.00,0.0469,0.0228,0.0229,0.4375
07-JAN-2021,530733,27.30,27.30,0.0000,0.0255,0.0254,0.4853
07-JAN-2021,530735,7.10,7.15,-0.0070,0.0261,0.0260,0.4967
07-JAN-2021,530741,46.50,46.80,-0.0064,0.0293,0.0292,0.5579
07-JAN-2021,530747,3.45,3.45,0.0000,0.0075,0.0075,0.1433
07-JAN-2021,530755,5.70,5.78,-0.0139,0.0220,0.0219,0.4184
07-JAN-2021,530765,1.20,1.20,0.0000,0.0128,0.0127,0.2426
07-JAN-2021,530771,15.00,15.50,-0.0328,0.0317,0.0317,0.6056
07-JAN-2021,530777,6.35,6.35,0.0000,0.0156,0.0156,0.2980
07-JAN-2021,530779,2.58,2.58,0.0000,0.0177,0.0176,0.3362
07-JAN-2021,530783,4.51,4.51,0.0000,0.0069,0.0069,0.1318
07-JAN-2021,530787,6.33,6.33,0.0000,0.0069,0.0069,0.1318
07-JAN-2021,530789,100.55,101.90,-0.0133,0.0338,0.0337,0.6438
07-JAN-2021,530795,4.00,4.00,0.0000,0.0113,0.0112,0.2140
07-JAN-2021,530797,14.70,15.45,-0.0498,0.0129,0.0134,0.2560
07-JAN-2021,530799,7.25,7.25,0.0000,0.0065,0.0065,0.1242
07-JAN-2021,530805,16.25,16.25,0.0000,0.0214,0.0214,0.4088
07-JAN-2021,530807,15.90,15.90,0.0000,0.0052,0.0052,0.0993
07-JAN-2021,530809,11.29,11.29,0.0000,0.0286,0.0285,0.5445
07-JAN-2021,530815,26.70,25.50,0.0460,0.0455,0.0455,0.8693
07-JAN-2021,530821,14.10,15.00,-0.0619,0.0389,0.0390,0.7451
07-JAN-2021,530825,39.05,39.95,-0.0228,0.0472,0.0472,0.9018
07-JAN-2021,530829,12.82,11.76,0.0863,0.0379,0.0383,0.7317
07-JAN-2021,530839,1.11,1.09,0.0182,0.0237,0.0237,0.4528
07-JAN-2021,530841,6.50,6.50,0.0000,0.0039,0.0039,0.0745
07-JAN-2021,530845,223.85,223.40,0.0020,0.0363,0.0362,0.6916
07-JAN-2021,530853,23.80,24.30,-0.0208,0.0263,0.0262,0.5006
07-JAN-2021,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,530859,3.98,3.98,0.0000,0.0306,0.0306,0.5846
07-JAN-2021,530879,106.40,108.00,-0.0149,0.0528,0.0527,1.0068
07-JAN-2021,530881,7.60,7.60,0.0000,0.0054,0.0054,0.1032
07-JAN-2021,530883,12.45,10.38,0.1818,0.0404,0.0423,0.8081
07-JAN-2021,530889,0.46,0.44,0.0445,0.0209,0.0211,0.4031
07-JAN-2021,530897,41.95,41.90,0.0012,0.0329,0.0328,0.6266
07-JAN-2021,530899,19.00,19.00,0.0000,0.0141,0.0141,0.2694
07-JAN-2021,530907,20.75,20.75,0.0000,0.0163,0.0163,0.3114
07-JAN-2021,530909,74.00,74.00,0.0000,0.0047,0.0046,0.0879
07-JAN-2021,530915,3.63,3.46,0.0480,0.0340,0.0341,0.6515
07-JAN-2021,530917,2.25,2.25,0.0000,0.0026,0.0026,0.0497
07-JAN-2021,530925,11.09,11.09,0.0000,0.0083,0.0083,0.1586
07-JAN-2021,530929,5.50,5.50,0.0000,0.0123,0.0122,0.2331
07-JAN-2021,530931,2.78,2.78,0.0000,0.0187,0.0187,0.3573
07-JAN-2021,530951,37.05,35.30,0.0484,0.0487,0.0487,0.9304
07-JAN-2021,530953,39.50,38.85,0.0166,0.0332,0.0331,0.6324
07-JAN-2021,530959,18.30,18.40,-0.0054,0.0399,0.0398,0.7604
07-JAN-2021,530973,25.05,25.85,-0.0314,0.0312,0.0312,0.5961
07-JAN-2021,530977,38.15,36.35,0.0483,0.0424,0.0425,0.8120
07-JAN-2021,530979,40.25,39.85,0.0100,0.0282,0.0281,0.5368
07-JAN-2021,530985,9.13,8.70,0.0482,0.0207,0.0209,0.3993
07-JAN-2021,530991,13.72,14.44,-0.0511,0.0360,0.0360,0.6878
07-JAN-2021,530993,4.75,4.75,0.0000,0.0062,0.0062,0.1185
07-JAN-2021,530997,18.75,17.90,0.0464,0.0273,0.0274,0.5235
07-JAN-2021,531003,12.00,12.00,0.0000,0.0092,0.0092,0.1758
07-JAN-2021,531017,5.75,5.75,0.0000,0.0088,0.0088,0.1681
07-JAN-2021,531025,0.78,0.75,0.0392,0.0226,0.0227,0.4337
07-JAN-2021,531027,7.75,7.52,0.0301,0.0145,0.0146,0.2789
07-JAN-2021,531033,9.63,9.63,0.0000,0.0037,0.0037,0.0707
07-JAN-2021,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,531041,135.55,140.00,-0.0323,0.0370,0.0370,0.7069
07-JAN-2021,531043,5.00,5.00,0.0000,0.0277,0.0276,0.5273
07-JAN-2021,531049,7.00,7.00,0.0000,0.0097,0.0097,0.1853
07-JAN-2021,531051,11.10,11.10,0.0000,0.0076,0.0075,0.1433
07-JAN-2021,531065,3.20,3.20,0.0000,0.0443,0.0442,0.8444
07-JAN-2021,531067,9.53,9.53,0.0000,0.0291,0.0290,0.5540
07-JAN-2021,531069,597.85,593.70,0.0070,0.0281,0.0280,0.5349
07-JAN-2021,531080,16.30,16.75,-0.0272,0.0199,0.0200,0.3821
07-JAN-2021,531083,4.42,4.64,-0.0486,0.0398,0.0399,0.7623
07-JAN-2021,531091,11.87,12.46,-0.0485,0.0330,0.0331,0.6324
07-JAN-2021,531099,2.36,2.36,0.0000,0.0258,0.0257,0.4910
07-JAN-2021,531109,51.15,52.05,-0.0174,0.0376,0.0376,0.7183
07-JAN-2021,531111,13.61,12.97,0.0482,0.0259,0.0260,0.4967
07-JAN-2021,531112,130.55,130.55,0.0000,0.0217,0.0217,0.4146
07-JAN-2021,531119,7.49,7.49,0.0000,0.0092,0.0092,0.1758
07-JAN-2021,531126,1.26,1.26,0.0000,0.0173,0.0172,0.3286
07-JAN-2021,531127,12.51,12.51,0.0000,0.0172,0.0172,0.3286
07-JAN-2021,531129,16.30,16.45,-0.0092,0.0377,0.0376,0.7183
07-JAN-2021,531137,2.79,2.66,0.0477,0.0288,0.0289,0.5521
07-JAN-2021,531146,450.85,449.45,0.0031,0.0350,0.0349,0.6668
07-JAN-2021,531153,8.58,8.75,-0.0196,0.0201,0.0201,0.3840
07-JAN-2021,531155,6.51,6.51,0.0000,0.0204,0.0204,0.3897
07-JAN-2021,531156,36.75,35.15,0.0445,0.0115,0.0119,0.2273
07-JAN-2021,531157,6.65,6.34,0.0477,0.0273,0.0275,0.5254
07-JAN-2021,531158,6.45,6.70,-0.0380,0.0329,0.0330,0.6305
07-JAN-2021,531161,132.95,136.70,-0.0278,0.0433,0.0432,0.8253
07-JAN-2021,531163,41.65,41.60,0.0012,0.0287,0.0286,0.5464
07-JAN-2021,531164,0.32,0.32,0.0000,0.0073,0.0073,0.1395
07-JAN-2021,531169,45.20,43.05,0.0487,0.0226,0.0229,0.4375
07-JAN-2021,531172,16.80,16.00,0.0488,0.0278,0.0280,0.5349
07-JAN-2021,531173,7.13,7.42,-0.0399,0.0343,0.0344,0.6572
07-JAN-2021,531176,8.25,8.25,0.0000,0.0110,0.0109,0.2082
07-JAN-2021,531178,5.51,5.51,0.0000,0.0090,0.0090,0.1719
07-JAN-2021,531190,9.03,9.03,0.0000,0.0097,0.0097,0.1853
07-JAN-2021,531192,1.21,1.21,0.0000,0.0243,0.0242,0.4623
07-JAN-2021,531196,1.26,1.30,-0.0313,0.0225,0.0226,0.4318
07-JAN-2021,531198,2.42,2.31,0.0465,0.0315,0.0316,0.6037
07-JAN-2021,531199,38.50,38.50,0.0000,0.0241,0.0240,0.4585
07-JAN-2021,531201,204.95,199.15,0.0287,0.0389,0.0389,0.7432
07-JAN-2021,531203,42.35,40.35,0.0484,0.0156,0.0159,0.3038
07-JAN-2021,531210,12.93,13.19,-0.0199,0.0274,0.0274,0.5235
07-JAN-2021,531211,6.40,6.40,0.0000,0.0183,0.0182,0.3477
07-JAN-2021,531212,19.45,18.55,0.0474,0.0259,0.0261,0.4986
07-JAN-2021,531215,52.15,45.80,0.1298,0.0373,0.0383,0.7317
07-JAN-2021,531216,7.80,8.21,-0.0512,0.0411,0.0411,0.7852
07-JAN-2021,531221,3.70,3.70,0.0000,0.0155,0.0155,0.2961
07-JAN-2021,531223,19.05,19.85,-0.0411,0.0405,0.0405,0.7738
07-JAN-2021,531225,28.80,28.50,0.0105,0.0279,0.0278,0.5311
07-JAN-2021,531227,10.66,10.16,0.0480,0.0158,0.0161,0.3076
07-JAN-2021,531228,11.34,11.34,0.0000,0.0017,0.0017,0.0325
07-JAN-2021,531233,3.43,3.61,-0.0511,0.0531,0.0531,1.0145
07-JAN-2021,531234,97.60,99.95,-0.0238,0.0454,0.0453,0.8655
07-JAN-2021,531235,16.70,16.80,-0.0060,0.0208,0.0208,0.3974
07-JAN-2021,531237,3.72,3.72,0.0000,0.0155,0.0155,0.2961
07-JAN-2021,531246,16.14,15.38,0.0482,0.0253,0.0255,0.4872
07-JAN-2021,531252,6.90,6.90,0.0000,0.0205,0.0205,0.3917
07-JAN-2021,531253,98.05,98.00,0.0005,0.0315,0.0314,0.5999
07-JAN-2021,531254,20.00,20.00,0.0000,0.0192,0.0192,0.3668
07-JAN-2021,531255,18.85,18.00,0.0461,0.0295,0.0296,0.5655
07-JAN-2021,531257,6.30,6.01,0.0471,0.0247,0.0249,0.4757
07-JAN-2021,531259,4.74,4.97,-0.0474,0.0159,0.0162,0.3095
07-JAN-2021,531260,65.70,62.60,0.0483,0.0221,0.0223,0.4260
07-JAN-2021,531265,6.58,6.58,0.0000,0.0114,0.0114,0.2178
07-JAN-2021,531268,17.70,16.91,0.0457,0.0295,0.0296,0.5655
07-JAN-2021,531272,4.95,4.95,0.0000,0.0042,0.0042,0.0802
07-JAN-2021,531273,9.55,9.59,-0.0042,0.0365,0.0364,0.6954
07-JAN-2021,531274,7.98,7.98,0.0000,0.0088,0.0087,0.1662
07-JAN-2021,531278,28.00,30.00,-0.0690,0.0322,0.0325,0.6209
07-JAN-2021,531279,7.88,7.88,0.0000,0.0163,0.0163,0.3114
07-JAN-2021,531280,3.80,3.70,0.0267,0.0320,0.0320,0.6114
07-JAN-2021,531281,6.16,6.40,-0.0382,0.0425,0.0425,0.8120
07-JAN-2021,531283,3.04,3.04,0.0000,0.0075,0.0075,0.1433
07-JAN-2021,531287,28.75,27.40,0.0481,0.0276,0.0277,0.5292
07-JAN-2021,531288,4.02,4.02,0.0000,0.0136,0.0136,0.2598
07-JAN-2021,531289,40.00,39.75,0.0063,0.0461,0.0460,0.8788
07-JAN-2021,531297,38.50,38.10,0.0104,0.0375,0.0375,0.7164
07-JAN-2021,531300,3.45,3.33,0.0354,0.0202,0.0203,0.3878
07-JAN-2021,531301,12.00,11.71,0.0245,0.0110,0.0111,0.2121
07-JAN-2021,531304,16.80,16.80,0.0000,0.0118,0.0117,0.2235
07-JAN-2021,531306,380.05,379.10,0.0025,0.0259,0.0258,0.4929
07-JAN-2021,531307,9.98,9.79,0.0192,0.0414,0.0413,0.7890
07-JAN-2021,531310,8.09,7.71,0.0481,0.0223,0.0225,0.4299
07-JAN-2021,531314,36.60,36.60,0.0000,0.0097,0.0096,0.1834
07-JAN-2021,531319,1.39,1.39,0.0000,0.0136,0.0136,0.2598
07-JAN-2021,531323,3.87,3.87,0.0000,0.0166,0.0166,0.3171
07-JAN-2021,531324,12.00,11.80,0.0168,0.0181,0.0180,0.3439
07-JAN-2021,531327,2.04,2.04,0.0000,0.0115,0.0115,0.2197
07-JAN-2021,531328,5.88,6.00,-0.0202,0.0288,0.0288,0.5502
07-JAN-2021,531334,4.13,4.34,-0.0496,0.0192,0.0194,0.3706
07-JAN-2021,531336,4.67,4.67,0.0000,0.0197,0.0197,0.3764
07-JAN-2021,531338,8.89,8.89,0.0000,0.0092,0.0092,0.1758
07-JAN-2021,531340,7.57,7.57,0.0000,0.0260,0.0259,0.4948
07-JAN-2021,531341,3.08,3.02,0.0197,0.0194,0.0195,0.3725
07-JAN-2021,531343,1.63,1.63,0.0000,0.0204,0.0204,0.3897
07-JAN-2021,531346,35.40,34.90,0.0142,0.0357,0.0356,0.6801
07-JAN-2021,531352,6.67,6.36,0.0476,0.0215,0.0217,0.4146
07-JAN-2021,531358,118.40,120.00,-0.0134,0.0350,0.0350,0.6687
07-JAN-2021,531359,53.00,48.45,0.0898,0.0395,0.0399,0.7623
07-JAN-2021,531360,6.55,6.55,0.0000,0.0104,0.0104,0.1987
07-JAN-2021,531364,27.15,25.90,0.0471,0.0220,0.0222,0.4241
07-JAN-2021,531370,3.00,3.00,0.0000,0.0250,0.0250,0.4776
07-JAN-2021,531380,55.00,52.50,0.0465,0.0224,0.0226,0.4318
07-JAN-2021,531387,5.23,5.23,0.0000,0.0079,0.0079,0.1509
07-JAN-2021,531390,16.00,15.70,0.0189,0.0341,0.0340,0.6496
07-JAN-2021,531395,6.10,6.10,0.0000,0.0151,0.0150,0.2866
07-JAN-2021,531396,1.26,1.30,-0.0313,0.0220,0.0221,0.4222
07-JAN-2021,531397,4.85,5.10,-0.0503,0.0099,0.0105,0.2006
07-JAN-2021,531398,151.05,156.00,-0.0322,0.0290,0.0290,0.5540
07-JAN-2021,531402,2.13,2.13,0.0000,0.0158,0.0158,0.3019
07-JAN-2021,531406,21.60,21.70,-0.0046,0.0088,0.0088,0.1681
07-JAN-2021,531409,6.80,7.05,-0.0361,0.0255,0.0255,0.4872
07-JAN-2021,531411,0.69,0.66,0.0445,0.0272,0.0273,0.5216
07-JAN-2021,531412,37.90,36.10,0.0487,0.0321,0.0322,0.6152
07-JAN-2021,531413,3.42,3.26,0.0479,0.0162,0.0165,0.3152
07-JAN-2021,531416,6.50,6.50,0.0000,0.0226,0.0225,0.4299
07-JAN-2021,531417,0.78,0.75,0.0392,0.0293,0.0293,0.5598
07-JAN-2021,531429,1.62,1.70,-0.0482,0.0274,0.0276,0.5273
07-JAN-2021,531433,0.64,0.64,0.0000,0.0174,0.0174,0.3324
07-JAN-2021,531436,3.16,3.10,0.0192,0.0333,0.0332,0.6343
07-JAN-2021,531437,27.35,27.00,0.0129,0.0451,0.0450,0.8597
07-JAN-2021,531444,4.60,4.51,0.0198,0.0071,0.0072,0.1376
07-JAN-2021,531449,591.70,592.45,-0.0013,0.0345,0.0344,0.6572
07-JAN-2021,531454,11.29,10.90,0.0352,0.0566,0.0565,1.0794
07-JAN-2021,531456,0.69,0.72,-0.0426,0.0264,0.0265,0.5063
07-JAN-2021,531460,2.42,2.42,0.0000,0.0289,0.0288,0.5502
07-JAN-2021,531465,12.70,12.70,0.0000,0.0040,0.0040,0.0764
07-JAN-2021,531471,10.90,11.12,-0.0200,0.0386,0.0385,0.7355
07-JAN-2021,531472,7.28,7.42,-0.0190,0.0343,0.0342,0.6534
07-JAN-2021,531489,94.45,92.00,0.0263,0.0406,0.0405,0.7738
07-JAN-2021,531494,11.07,10.55,0.0481,0.0362,0.0362,0.6916
07-JAN-2021,531496,0.95,0.95,0.0000,0.0180,0.0179,0.3420
07-JAN-2021,531499,3.70,3.53,0.0470,0.0372,0.0372,0.7107
07-JAN-2021,531502,2.51,2.47,0.0161,0.0143,0.0143,0.2732
07-JAN-2021,531503,17.15,17.50,-0.0202,0.0280,0.0280,0.5349
07-JAN-2021,531505,5.00,5.00,0.0000,0.0019,0.0019,0.0363
07-JAN-2021,531506,23.60,23.60,0.0000,0.0066,0.0065,0.1242
07-JAN-2021,531509,4.69,4.69,0.0000,0.0221,0.0220,0.4203
07-JAN-2021,531512,1.54,1.47,0.0465,0.0347,0.0347,0.6629
07-JAN-2021,531515,0.20,0.20,0.0000,0.0187,0.0186,0.3554
07-JAN-2021,531521,4.29,4.29,0.0000,0.0045,0.0045,0.0860
07-JAN-2021,531525,16.20,16.30,-0.0062,0.0315,0.0314,0.5999
07-JAN-2021,531533,13.48,13.21,0.0202,0.0184,0.0184,0.3515
07-JAN-2021,531539,20.95,22.10,-0.0534,0.0395,0.0396,0.7566
07-JAN-2021,531540,22.90,23.35,-0.0195,0.0371,0.0370,0.7069
07-JAN-2021,531541,7.04,7.41,-0.0512,0.0293,0.0294,0.5617
07-JAN-2021,531550,2.36,2.36,0.0000,0.0122,0.0122,0.2331
07-JAN-2021,531552,4.47,4.26,0.0481,0.0233,0.0235,0.4490
07-JAN-2021,531553,10.00,10.00,0.0000,0.0087,0.0087,0.1662
07-JAN-2021,531557,3.76,3.76,0.0000,0.0188,0.0188,0.3592
07-JAN-2021,531560,33.00,33.00,0.0000,0.0077,0.0077,0.1471
07-JAN-2021,531568,1.06,1.01,0.0483,0.0161,0.0164,0.3133
07-JAN-2021,531574,3.57,3.40,0.0488,0.0342,0.0343,0.6553
07-JAN-2021,531578,3.43,3.61,-0.0511,0.0224,0.0226,0.4318
07-JAN-2021,531582,5.36,5.36,0.0000,0.0243,0.0242,0.4623
07-JAN-2021,531583,9.89,10.09,-0.0200,0.0308,0.0308,0.5884
07-JAN-2021,531585,1.90,1.90,0.0000,0.0204,0.0204,0.3897
07-JAN-2021,531591,1.32,1.26,0.0465,0.0465,0.0465,0.8884
07-JAN-2021,531592,10.12,10.15,-0.0030,0.0260,0.0259,0.4948
07-JAN-2021,531594,4.19,4.19,0.0000,0.0120,0.0120,0.2293
07-JAN-2021,531600,48.65,48.65,0.0000,0.0168,0.0167,0.3191
07-JAN-2021,531608,17.40,17.40,0.0000,0.0262,0.0261,0.4986
07-JAN-2021,531609,151.10,154.15,-0.0200,0.0277,0.0277,0.5292
07-JAN-2021,531613,0.77,0.77,0.0000,0.0270,0.0269,0.5139
07-JAN-2021,531616,39.05,39.05,0.0000,0.0211,0.0211,0.4031
07-JAN-2021,531621,1.33,1.39,-0.0441,0.0195,0.0197,0.3764
07-JAN-2021,531626,3.20,3.10,0.0317,0.0313,0.0313,0.5980
07-JAN-2021,531635,13.06,13.06,0.0000,0.0184,0.0183,0.3496
07-JAN-2021,531637,61.15,59.00,0.0358,0.0208,0.0209,0.3993
07-JAN-2021,531638,29.40,28.00,0.0488,0.0253,0.0255,0.4872
07-JAN-2021,531640,18.85,18.85,0.0000,0.0032,0.0032,0.0611
07-JAN-2021,531644,10.74,10.74,0.0000,0.0156,0.0156,0.2980
07-JAN-2021,531648,0.75,0.72,0.0408,0.0251,0.0252,0.4814
07-JAN-2021,531651,28.35,28.35,0.0000,0.0086,0.0086,0.1643
07-JAN-2021,531652,40.65,41.45,-0.0195,0.0213,0.0213,0.4069
07-JAN-2021,531658,2.95,2.95,0.0000,0.0130,0.0129,0.2465
07-JAN-2021,531661,4.00,4.00,0.0000,0.0151,0.0151,0.2885
07-JAN-2021,531667,21.20,21.20,0.0000,0.0258,0.0257,0.4910
07-JAN-2021,531668,0.89,0.85,0.0460,0.0268,0.0269,0.5139
07-JAN-2021,531672,22.95,22.95,0.0000,0.0150,0.0149,0.2847
07-JAN-2021,531673,9.80,9.80,0.0000,0.0221,0.0220,0.4203
07-JAN-2021,531676,10.27,10.27,0.0000,0.0121,0.0120,0.2293
07-JAN-2021,531680,4.30,4.51,-0.0477,0.0224,0.0226,0.4318
07-JAN-2021,531681,0.88,0.88,0.0000,0.0068,0.0068,0.1299
07-JAN-2021,531688,28.00,26.90,0.0401,0.0437,0.0437,0.8349
07-JAN-2021,531692,0.56,0.55,0.0180,0.0142,0.0142,0.2713
07-JAN-2021,531694,10.33,9.85,0.0476,0.0232,0.0233,0.4451
07-JAN-2021,531716,4.72,4.72,0.0000,0.0096,0.0096,0.1834
07-JAN-2021,531719,373.70,374.00,-0.0008,0.0316,0.0315,0.6018
07-JAN-2021,531726,89.40,88.40,0.0112,0.0338,0.0337,0.6438
07-JAN-2021,531727,19.50,19.10,0.0207,0.0367,0.0366,0.6992
07-JAN-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,531737,0.50,0.51,-0.0198,0.0120,0.0121,0.2312
07-JAN-2021,531739,5.13,5.02,0.0217,0.0438,0.0437,0.8349
07-JAN-2021,531744,58.90,61.95,-0.0505,0.0282,0.0284,0.5426
07-JAN-2021,531752,0.23,0.23,0.0000,0.0292,0.0291,0.5560
07-JAN-2021,531758,2.75,2.75,0.0000,0.0185,0.0185,0.3534
07-JAN-2021,531762,8.55,9.00,-0.0513,0.0309,0.0310,0.5923
07-JAN-2021,531771,4.50,4.50,0.0000,0.0099,0.0099,0.1891
07-JAN-2021,531778,7.27,7.27,0.0000,0.0256,0.0255,0.4872
07-JAN-2021,531780,0.79,0.76,0.0387,0.0148,0.0150,0.2866
07-JAN-2021,531784,2.10,2.14,-0.0189,0.0213,0.0212,0.4050
07-JAN-2021,531797,3.17,3.17,0.0000,0.0047,0.0047,0.0898
07-JAN-2021,531802,20.40,20.25,0.0074,0.0322,0.0321,0.6133
07-JAN-2021,531810,27.10,28.50,-0.0504,0.0186,0.0189,0.3611
07-JAN-2021,531812,0.32,0.31,0.0317,0.0068,0.0071,0.1356
07-JAN-2021,531813,33.60,32.00,0.0488,0.0264,0.0265,0.5063
07-JAN-2021,531814,8.21,8.16,0.0061,0.0414,0.0413,0.7890
07-JAN-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,531821,19.50,19.50,0.0000,0.0116,0.0116,0.2216
07-JAN-2021,531822,75.00,72.00,0.0408,0.0289,0.0290,0.5540
07-JAN-2021,531832,3.97,4.04,-0.0175,0.0229,0.0229,0.4375
07-JAN-2021,531834,0.51,0.51,0.0000,0.0180,0.0180,0.3439
07-JAN-2021,531841,5.02,5.02,0.0000,0.0185,0.0185,0.3534
07-JAN-2021,531842,18.75,19.70,-0.0494,0.0440,0.0440,0.8406
07-JAN-2021,531846,12.44,12.44,0.0000,0.0200,0.0200,0.3821
07-JAN-2021,531847,669.40,675.85,-0.0096,0.0210,0.0210,0.4012
07-JAN-2021,531859,47.60,46.85,0.0159,0.0400,0.0399,0.7623
