Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2021,531737,6.35,6.26,0.0143,0.0137,0.0137,0.2617
09-AUG-2021,531739,9.56,9.13,0.0460,0.0493,0.0493,0.9419
09-AUG-2021,531744,57.45,55.10,0.0418,0.0268,0.0269,0.5139
09-AUG-2021,531752,1.10,1.15,-0.0445,0.0348,0.0349,0.6668
09-AUG-2021,531758,3.22,3.22,0.0000,0.0238,0.0237,0.4528
09-AUG-2021,531762,12.03,11.46,0.0485,0.0348,0.0349,0.6668
09-AUG-2021,531769,2.94,3.09,-0.0498,0.0248,0.0250,0.4776
09-AUG-2021,531771,10.26,10.26,0.0000,0.0150,0.0150,0.2866
09-AUG-2021,531775,0.37,0.37,0.0000,0.0090,0.0090,0.1719
09-AUG-2021,531778,8.40,8.40,0.0000,0.0301,0.0301,0.5751
09-AUG-2021,531780,0.37,0.37,0.0000,0.0152,0.0152,0.2904
09-AUG-2021,531784,3.26,3.43,-0.0508,0.0310,0.0311,0.5942
09-AUG-2021,531797,3.17,3.17,0.0000,0.0033,0.0033,0.0630
09-AUG-2021,531802,18.20,18.55,-0.0190,0.0299,0.0299,0.5712
09-AUG-2021,531810,43.85,42.25,0.0372,0.0292,0.0293,0.5598
09-AUG-2021,531812,0.54,0.52,0.0377,0.0235,0.0235,0.4490
09-AUG-2021,531813,77.55,81.60,-0.0509,0.0303,0.0305,0.5827
09-AUG-2021,531814,8.66,9.41,-0.0831,0.0474,0.0477,0.9113
09-AUG-2021,531819,17.46,16.63,0.0487,0.0175,0.0178,0.3401
09-AUG-2021,531821,8.00,8.00,0.0000,0.0177,0.0177,0.3382
09-AUG-2021,531822,59.00,63.95,-0.0806,0.0377,0.0380,0.7260
09-AUG-2021,531825,8.92,8.92,0.0000,0.0050,0.0050,0.0955
09-AUG-2021,531832,5.61,5.90,-0.0504,0.0239,0.0241,0.4604
09-AUG-2021,531834,1.07,1.07,0.0000,0.0181,0.0180,0.3439
09-AUG-2021,531841,7.48,7.48,0.0000,0.0236,0.0235,0.4490
09-AUG-2021,531842,24.95,25.05,-0.0040,0.0436,0.0435,0.8311
09-AUG-2021,531846,11.00,11.56,-0.0497,0.0200,0.0203,0.3878
09-AUG-2021,531847,883.15,900.90,-0.0199,0.0225,0.0224,0.4280
09-AUG-2021,531859,60.00,59.60,0.0067,0.0345,0.0344,0.6572
09-AUG-2021,531861,27.55,28.85,-0.0461,0.0364,0.0364,0.6954
09-AUG-2021,531862,158.15,158.50,-0.0022,0.0193,0.0192,0.3668
09-AUG-2021,531867,5.96,5.68,0.0481,0.0347,0.0347,0.6629
09-AUG-2021,531869,18.60,18.60,0.0000,0.0290,0.0289,0.5521
09-AUG-2021,531870,6.59,6.59,0.0000,0.0205,0.0204,0.3897
09-AUG-2021,531878,4.81,5.11,-0.0605,0.0261,0.0264,0.5044
09-AUG-2021,531881,16.95,17.65,-0.0405,0.0332,0.0332,0.6343
09-AUG-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,531887,7.19,7.19,0.0000,0.0083,0.0082,0.1567
09-AUG-2021,531888,59.45,60.35,-0.0150,0.0462,0.0461,0.8807
09-AUG-2021,531889,2.97,2.97,0.0000,0.0172,0.0171,0.3267
09-AUG-2021,531893,3.41,3.27,0.0419,0.0308,0.0309,0.5903
09-AUG-2021,531900,15.05,14.35,0.0476,0.0293,0.0294,0.5617
09-AUG-2021,531902,4.15,4.15,0.0000,0.0192,0.0191,0.3649
09-AUG-2021,531904,0.29,0.28,0.0351,0.0015,0.0029,0.0554
09-AUG-2021,531909,7.66,7.65,0.0013,0.0299,0.0298,0.5693
09-AUG-2021,531910,2.71,2.71,0.0000,0.0100,0.0100,0.1910
09-AUG-2021,531911,10.45,10.45,0.0000,0.0117,0.0117,0.2235
09-AUG-2021,531913,5.48,5.49,-0.0018,0.0160,0.0159,0.3038
09-AUG-2021,531917,2.91,2.78,0.0457,0.0373,0.0373,0.7126
09-AUG-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,531923,30.40,32.00,-0.0513,0.0397,0.0398,0.7604
09-AUG-2021,531925,3.24,3.09,0.0474,0.0331,0.0332,0.6343
09-AUG-2021,531928,5.73,5.48,0.0446,0.0101,0.0105,0.2006
09-AUG-2021,531929,2.95,2.81,0.0486,0.0215,0.0218,0.4165
09-AUG-2021,531930,128.55,122.45,0.0486,0.0219,0.0221,0.4222
09-AUG-2021,531931,16.10,16.10,0.0000,0.0057,0.0057,0.1089
09-AUG-2021,531944,2.85,2.85,0.0000,0.0112,0.0111,0.2121
09-AUG-2021,531946,8.75,8.75,0.0000,0.0384,0.0383,0.7317
09-AUG-2021,531950,2.67,2.80,-0.0475,0.0403,0.0403,0.7699
09-AUG-2021,531952,44.05,47.15,-0.0680,0.0440,0.0441,0.8425
09-AUG-2021,531962,25.50,26.75,-0.0479,0.0343,0.0344,0.6572
09-AUG-2021,531968,21.65,21.65,0.0000,0.0170,0.0169,0.3229
09-AUG-2021,531972,9.20,9.68,-0.0509,0.0253,0.0255,0.4872
09-AUG-2021,531977,5.62,5.79,-0.0298,0.0406,0.0405,0.7738
09-AUG-2021,531979,37.90,38.05,-0.0039,0.0313,0.0312,0.5961
09-AUG-2021,531980,4.50,4.50,0.0000,0.0186,0.0186,0.3554
09-AUG-2021,531982,14.48,14.90,-0.0286,0.0279,0.0279,0.5330
09-AUG-2021,531989,4.40,4.40,0.0000,0.0206,0.0205,0.3917
09-AUG-2021,531991,0.47,0.49,-0.0417,0.0245,0.0246,0.4700
09-AUG-2021,531994,102.00,105.00,-0.0290,0.0187,0.0188,0.3592
09-AUG-2021,531996,3.97,3.99,-0.0050,0.0329,0.0328,0.6266
09-AUG-2021,532001,18.20,18.30,-0.0055,0.0283,0.0283,0.5407
09-AUG-2021,532005,21.50,21.55,-0.0023,0.0362,0.0361,0.6897
09-AUG-2021,532007,8.47,8.35,0.0143,0.0289,0.0288,0.5502
09-AUG-2021,532011,283.85,270.35,0.0487,0.0282,0.0283,0.5407
09-AUG-2021,532015,4.00,4.00,0.0000,0.0364,0.0363,0.6935
09-AUG-2021,532016,6.90,6.90,0.0000,0.0057,0.0056,0.1070
09-AUG-2021,532022,2.66,2.67,-0.0038,0.0426,0.0425,0.8120
09-AUG-2021,532024,7.29,7.29,0.0000,0.0082,0.0082,0.1567
09-AUG-2021,532029,106.00,106.40,-0.0038,0.0272,0.0271,0.5177
09-AUG-2021,532035,13.62,12.98,0.0481,0.0362,0.0363,0.6935
09-AUG-2021,532038,2.08,2.08,0.0000,0.0179,0.0178,0.3401
09-AUG-2021,532039,56.50,58.70,-0.0382,0.0339,0.0339,0.6477
09-AUG-2021,532041,3.73,3.96,-0.0598,0.0316,0.0318,0.6075
09-AUG-2021,532042,19.85,18.95,0.0464,0.0214,0.0216,0.4127
09-AUG-2021,532053,62.05,62.85,-0.0128,0.0417,0.0417,0.7967
09-AUG-2021,532056,11.28,10.75,0.0481,0.0311,0.0312,0.5961
09-AUG-2021,532057,28.30,29.10,-0.0279,0.0177,0.0178,0.3401
09-AUG-2021,532067,603.30,617.45,-0.0232,0.0406,0.0406,0.7757
09-AUG-2021,532070,20.05,19.10,0.0485,0.0311,0.0312,0.5961
09-AUG-2021,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,532078,8.32,8.75,-0.0504,0.0130,0.0134,0.2560
09-AUG-2021,532083,3.13,3.13,0.0000,0.0015,0.0015,0.0287
09-AUG-2021,532090,1.91,2.01,-0.0510,0.0325,0.0326,0.6228
09-AUG-2021,532092,2.96,2.79,0.0591,0.0403,0.0404,0.7718
09-AUG-2021,532100,4.50,4.73,-0.0498,0.0241,0.0243,0.4643
09-AUG-2021,532102,28.55,27.80,0.0266,0.0335,0.0334,0.6381
09-AUG-2021,532113,1.92,2.03,-0.0557,0.0254,0.0257,0.4910
09-AUG-2021,532114,3.72,3.90,-0.0473,0.0299,0.0300,0.5731
09-AUG-2021,532123,1.99,1.90,0.0463,0.0121,0.0125,0.2388
09-AUG-2021,532124,15.56,15.07,0.0320,0.0383,0.0383,0.7317
09-AUG-2021,532139,0.66,0.66,0.0000,0.0095,0.0095,0.1815
09-AUG-2021,532140,20.15,21.00,-0.0413,0.0306,0.0306,0.5846
09-AUG-2021,532145,6.19,6.58,-0.0611,0.0366,0.0368,0.7031
09-AUG-2021,532154,3.84,3.66,0.0480,0.0256,0.0258,0.4929
09-AUG-2021,532159,49.00,49.55,-0.0112,0.0373,0.0373,0.7126
09-AUG-2021,532160,7.40,7.78,-0.0501,0.0333,0.0334,0.6381
09-AUG-2021,532164,1.93,1.84,0.0478,0.0269,0.0271,0.5177
09-AUG-2021,532166,0.33,0.32,0.0308,0.0178,0.0179,0.3420
09-AUG-2021,532167,20.85,20.85,0.0000,0.0114,0.0113,0.2159
09-AUG-2021,532183,3.73,3.92,-0.0497,0.0371,0.0372,0.7107
09-AUG-2021,532217,26.95,25.70,0.0475,0.0251,0.0253,0.4834
09-AUG-2021,532230,83.60,78.10,0.0681,0.0391,0.0393,0.7508
09-AUG-2021,532262,1006.00,1006.00,0.0000,0.0294,0.0293,0.5598
09-AUG-2021,532271,3.98,4.16,-0.0442,0.0415,0.0416,0.7948
09-AUG-2021,532275,0.40,0.39,0.0253,0.0243,0.0243,0.4643
09-AUG-2021,532284,49.50,45.20,0.0909,0.0412,0.0416,0.7948
09-AUG-2021,532304,17.70,18.55,-0.0469,0.0260,0.0261,0.4986
09-AUG-2021,532320,24.55,23.40,0.0480,0.0315,0.0316,0.6037
09-AUG-2021,532323,39.05,38.95,0.0026,0.0338,0.0337,0.6438
09-AUG-2021,532329,253.70,250.10,0.0143,0.0407,0.0406,0.7757
09-AUG-2021,532333,34.35,33.25,0.0325,0.0459,0.0458,0.8750
09-AUG-2021,532334,12.67,13.76,-0.0825,0.0392,0.0395,0.7546
09-AUG-2021,532336,0.46,0.46,0.0000,0.0136,0.0135,0.2579
09-AUG-2021,532340,3.32,3.49,-0.0499,0.0249,0.0250,0.4776
09-AUG-2021,532344,194.45,204.65,-0.0511,0.0347,0.0348,0.6649
09-AUG-2021,532350,2.44,2.33,0.0461,0.0350,0.0351,0.6706
09-AUG-2021,532355,1.30,1.24,0.0473,0.0244,0.0245,0.4681
09-AUG-2021,532359,0.59,0.62,-0.0496,0.0237,0.0239,0.4566
09-AUG-2021,532362,53.90,53.75,0.0028,0.0317,0.0316,0.6037
09-AUG-2021,532372,66.50,68.25,-0.0260,0.0431,0.0430,0.8215
09-AUG-2021,532373,21.20,22.15,-0.0438,0.0432,0.0432,0.8253
09-AUG-2021,532378,1.40,1.40,0.0000,0.0255,0.0254,0.4853
09-AUG-2021,532379,5.21,5.48,-0.0505,0.0337,0.0338,0.6457
09-AUG-2021,532380,17.00,17.10,-0.0059,0.0477,0.0476,0.9094
09-AUG-2021,532384,203.70,216.85,-0.0626,0.0382,0.0384,0.7336
09-AUG-2021,532397,6.82,6.50,0.0481,0.0238,0.0239,0.4566
09-AUG-2021,532402,4.55,4.50,0.0110,0.0232,0.0232,0.4432
09-AUG-2021,532403,3.40,3.40,0.0000,0.0177,0.0177,0.3382
09-AUG-2021,532404,28.65,28.65,0.0000,0.0372,0.0372,0.7107
09-AUG-2021,532406,753.35,761.25,-0.0104,0.0335,0.0334,0.6381
09-AUG-2021,532407,42.60,44.50,-0.0436,0.0376,0.0376,0.7183
09-AUG-2021,532410,16.75,16.45,0.0181,0.0418,0.0417,0.7967
09-AUG-2021,532425,6.46,6.80,-0.0513,0.0266,0.0268,0.5120
09-AUG-2021,532435,154.95,156.00,-0.0068,0.0305,0.0304,0.5808
09-AUG-2021,532441,3.80,3.98,-0.0463,0.0281,0.0282,0.5388
09-AUG-2021,532444,1.04,1.09,-0.0470,0.0294,0.0295,0.5636
09-AUG-2021,532455,7.27,7.10,0.0237,0.0401,0.0400,0.7642
09-AUG-2021,532459,104.45,107.00,-0.0241,0.0386,0.0385,0.7355
09-AUG-2021,532467,24.00,25.25,-0.0508,0.0653,0.0653,1.2476
09-AUG-2021,532468,10019.65,10014.30,0.0005,0.0267,0.0266,0.5082
09-AUG-2021,532470,8.37,8.37,0.0000,0.0213,0.0212,0.4050
09-AUG-2021,532485,475.00,478.30,-0.0069,0.0178,0.0178,0.3401
09-AUG-2021,532503,1137.80,1178.05,-0.0348,0.0197,0.0198,0.3783
09-AUG-2021,532626,441.95,462.80,-0.0461,0.0404,0.0404,0.7718
09-AUG-2021,532645,0.97,0.97,0.0000,0.0227,0.0226,0.4318
09-AUG-2021,532656,5.51,5.79,-0.0496,0.0395,0.0396,0.7566
09-AUG-2021,532701,6.70,7.05,-0.0509,0.0351,0.0352,0.6725
09-AUG-2021,532723,11.55,11.02,0.0470,0.0283,0.0284,0.5426
09-AUG-2021,532742,9065.85,9058.45,0.0008,0.0321,0.0321,0.6133
09-AUG-2021,532745,42.60,43.45,-0.0198,0.0408,0.0408,0.7795
09-AUG-2021,532766,2.29,2.41,-0.0511,0.0280,0.0282,0.5388
09-AUG-2021,532806,14.95,14.30,0.0445,0.0365,0.0365,0.6973
09-AUG-2021,532820,4.39,4.58,-0.0424,0.0410,0.0410,0.7833
09-AUG-2021,532825,1.70,1.67,0.0178,0.0277,0.0276,0.5273
09-AUG-2021,532829,44.35,46.65,-0.0506,0.0361,0.0362,0.6916
09-AUG-2021,532841,739.25,749.90,-0.0143,0.0359,0.0359,0.6859
09-AUG-2021,532855,40.50,40.35,0.0037,0.0330,0.0329,0.6286
09-AUG-2021,532874,0.89,0.85,0.0460,0.0340,0.0341,0.6515
09-AUG-2021,532879,138.95,132.35,0.0487,0.0467,0.0467,0.8922
09-AUG-2021,532893,38.70,38.95,-0.0064,0.0274,0.0273,0.5216
09-AUG-2021,532911,9.37,9.21,0.0172,0.0293,0.0293,0.5598
09-AUG-2021,532918,30.80,29.05,0.0585,0.0422,0.0423,0.8081
09-AUG-2021,532933,28.95,30.35,-0.0472,0.0362,0.0362,0.6916
09-AUG-2021,532957,31.00,30.00,0.0328,0.0269,0.0269,0.5139
09-AUG-2021,532972,6.62,6.31,0.0480,0.0392,0.0393,0.7508
09-AUG-2021,532975,2.73,2.85,-0.0430,0.0296,0.0297,0.5674
09-AUG-2021,532992,11.36,11.95,-0.0506,0.0249,0.0251,0.4795
09-AUG-2021,533014,24.05,24.40,-0.0144,0.0051,0.0052,0.0993
09-AUG-2021,533018,17.60,17.60,0.0000,0.0225,0.0225,0.4299
09-AUG-2021,533019,9.97,9.50,0.0483,0.0239,0.0241,0.4604
09-AUG-2021,533056,55.00,49.55,0.1044,0.0410,0.0415,0.7929
09-AUG-2021,533078,39.45,39.45,0.0000,0.0184,0.0184,0.3515
09-AUG-2021,533095,1933.25,1926.45,0.0035,0.0278,0.0277,0.5292
09-AUG-2021,533101,152.40,160.40,-0.0512,0.0383,0.0384,0.7336
09-AUG-2021,533108,17.95,17.10,0.0485,0.0458,0.0458,0.8750
09-AUG-2021,533110,11.48,10.94,0.0482,0.0948,0.0946,1.8073
09-AUG-2021,533149,4.72,4.91,-0.0395,0.0314,0.0314,0.5999
09-AUG-2021,533167,30.60,31.20,-0.0194,0.0361,0.0360,0.6878
09-AUG-2021,533170,53.55,55.15,-0.0294,0.0409,0.0408,0.7795
09-AUG-2021,533202,2.46,2.56,-0.0398,0.0352,0.0352,0.6725
09-AUG-2021,533210,43.80,45.15,-0.0304,0.0360,0.0360,0.6878
09-AUG-2021,533212,99.20,98.80,0.0040,0.0408,0.0407,0.7776
09-AUG-2021,533268,2.61,2.49,0.0471,0.0234,0.0236,0.4509
09-AUG-2021,533285,41.00,34.65,0.1683,0.0409,0.0425,0.8120
09-AUG-2021,533289,54.65,57.15,-0.0447,0.0419,0.0419,0.8005
09-AUG-2021,533315,12.94,13.29,-0.0267,0.0418,0.0418,0.7986
09-AUG-2021,533407,30.15,30.70,-0.0181,0.0210,0.0210,0.4012
09-AUG-2021,533427,16.15,16.20,-0.0031,0.0456,0.0455,0.8693
09-AUG-2021,533477,383.10,388.15,-0.0131,0.0342,0.0341,0.6515
09-AUG-2021,533602,6.24,5.95,0.0476,0.0295,0.0296,0.5655
09-AUG-2021,533608,91.80,88.20,0.0400,0.0421,0.0421,0.8043
09-AUG-2021,533896,17.70,17.80,-0.0056,0.0445,0.0443,0.8464
09-AUG-2021,534060,2.65,2.63,0.0076,0.0402,0.0401,0.7661
09-AUG-2021,534063,24.00,24.00,0.0000,0.0215,0.0215,0.4108
09-AUG-2021,534064,19.40,19.40,0.0000,0.0173,0.0173,0.3305
09-AUG-2021,534190,2.33,2.45,-0.0502,0.0296,0.0297,0.5674
09-AUG-2021,534338,13.30,13.30,0.0000,0.0259,0.0259,0.4948
09-AUG-2021,534422,26.40,27.40,-0.0372,0.0289,0.0289,0.5521
09-AUG-2021,534535,2.29,2.39,-0.0427,0.0284,0.0285,0.5445
09-AUG-2021,534600,848.35,761.00,0.1087,0.0327,0.0335,0.6400
09-AUG-2021,534612,13.25,13.03,0.0167,0.0389,0.0388,0.7413
09-AUG-2021,534618,161.40,153.75,0.0486,0.0346,0.0347,0.6629
09-AUG-2021,534623,24.60,25.05,-0.0181,0.0297,0.0296,0.5655
09-AUG-2021,534639,11.24,11.24,0.0000,0.0146,0.0146,0.2789
09-AUG-2021,534680,178.50,190.00,-0.0624,0.0385,0.0387,0.7394
09-AUG-2021,534691,10.00,10.20,-0.0198,0.0354,0.0353,0.6744
09-AUG-2021,534707,1.16,1.16,0.0000,0.0275,0.0274,0.5235
09-AUG-2021,534731,0.73,0.70,0.0420,0.0280,0.0281,0.5368
09-AUG-2021,534732,8.25,7.86,0.0484,0.0290,0.0291,0.5560
09-AUG-2021,534733,12.22,12.22,0.0000,0.0246,0.0246,0.4700
09-AUG-2021,534741,1.33,1.39,-0.0441,0.0336,0.0337,0.6438
09-AUG-2021,534755,2.92,3.01,-0.0304,0.0365,0.0364,0.6954
09-AUG-2021,534796,23.00,23.00,0.0000,0.0255,0.0254,0.4853
09-AUG-2021,534920,0.75,0.72,0.0408,0.0116,0.0119,0.2273
09-AUG-2021,535136,78.90,75.25,0.0474,0.0301,0.0302,0.5770
09-AUG-2021,535204,2.94,2.91,0.0103,0.0346,0.0345,0.6591
09-AUG-2021,535205,3.35,3.51,-0.0467,0.0367,0.0367,0.7012
09-AUG-2021,535267,34.45,32.85,0.0476,0.0326,0.0327,0.6247
09-AUG-2021,535387,9.67,9.21,0.0487,0.0074,0.0082,0.1567
09-AUG-2021,535566,38.80,39.75,-0.0242,0.0312,0.0312,0.5961
09-AUG-2021,535620,201.30,191.75,0.0486,0.0363,0.0363,0.6935
09-AUG-2021,535621,78.20,76.95,0.0161,0.0357,0.0356,0.6801
09-AUG-2021,535657,4.36,4.29,0.0162,0.0333,0.0333,0.6362
09-AUG-2021,535667,11.10,11.10,0.0000,0.0274,0.0273,0.5216
09-AUG-2021,535693,17.55,17.90,-0.0197,0.0354,0.0353,0.6744
09-AUG-2021,535694,0.36,0.35,0.0282,0.0167,0.0167,0.3191
09-AUG-2021,535719,2.40,2.30,0.0426,0.0195,0.0196,0.3745
09-AUG-2021,535730,0.34,0.35,-0.0290,0.0264,0.0264,0.5044
09-AUG-2021,536128,0.31,0.30,0.0328,0.0208,0.0209,0.3993
09-AUG-2021,536170,4.54,4.55,-0.0022,0.0301,0.0300,0.5731
09-AUG-2021,536264,58.00,56.80,0.0209,0.0401,0.0400,0.7642
09-AUG-2021,536493,838.30,850.60,-0.0146,0.0330,0.0329,0.6286
09-AUG-2021,536565,7.03,7.19,-0.0225,0.0275,0.0275,0.5254
09-AUG-2021,536659,6.57,6.91,-0.0505,0.0336,0.0337,0.6438
09-AUG-2021,536672,6.65,7.00,-0.0513,0.0314,0.0315,0.6018
09-AUG-2021,536709,13.25,12.80,0.0346,0.0412,0.0412,0.7871
09-AUG-2021,536751,1.03,1.01,0.0196,0.0301,0.0300,0.5731
09-AUG-2021,536846,5.83,5.56,0.0474,0.0247,0.0248,0.4738
09-AUG-2021,536868,47.00,49.35,-0.0488,0.0255,0.0257,0.4910
09-AUG-2021,536965,7.41,7.79,-0.0500,0.0274,0.0276,0.5273
09-AUG-2021,536974,28.50,30.00,-0.0513,0.0386,0.0386,0.7375
09-AUG-2021,537069,18.00,17.55,0.0253,0.0598,0.0597,1.1406
09-AUG-2021,537253,34.95,34.70,0.0072,0.0404,0.0403,0.7699
09-AUG-2021,537254,7.82,8.19,-0.0462,0.0365,0.0365,0.6973
09-AUG-2021,537259,451.55,403.00,0.1137,0.0309,0.0319,0.6094
09-AUG-2021,537326,13.32,13.65,-0.0245,0.0326,0.0326,0.6228
09-AUG-2021,537392,7.89,7.52,0.0480,0.0221,0.0223,0.4260
09-AUG-2021,537524,0.88,0.92,-0.0445,0.0386,0.0386,0.7375
09-AUG-2021,537536,55.50,57.90,-0.0423,0.0421,0.0421,0.8043
09-AUG-2021,537707,24.65,24.65,0.0000,0.0228,0.0227,0.4337
09-AUG-2021,537750,157.60,159.50,-0.0120,0.0354,0.0353,0.6744
09-AUG-2021,537800,3.42,3.59,-0.0485,0.0340,0.0341,0.6515
09-AUG-2021,537838,2.18,2.29,-0.0492,0.0105,0.0110,0.2102
09-AUG-2021,537839,18.35,18.45,-0.0054,0.0334,0.0333,0.6362
09-AUG-2021,537840,25.60,26.90,-0.0495,0.0321,0.0322,0.6152
09-AUG-2021,537985,5.25,5.52,-0.0501,0.0066,0.0075,0.1433
09-AUG-2021,538019,3.78,3.63,0.0405,0.0363,0.0363,0.6935
09-AUG-2021,538081,1.37,1.31,0.0448,0.0263,0.0265,0.5063
09-AUG-2021,538092,132.20,144.80,-0.0910,0.0286,0.0292,0.5579
09-AUG-2021,538119,145.50,138.60,0.0486,0.0320,0.0321,0.6133
09-AUG-2021,538180,0.36,0.35,0.0282,0.0275,0.0276,0.5273
09-AUG-2021,538212,0.71,0.70,0.0142,0.0342,0.0342,0.6534
09-AUG-2021,538273,10.00,10.00,0.0000,0.0166,0.0166,0.3171
09-AUG-2021,538351,24.65,25.90,-0.0495,0.0217,0.0219,0.4184
09-AUG-2021,538382,304.55,290.05,0.0488,0.0151,0.0155,0.2961
09-AUG-2021,538395,35.25,37.00,-0.0485,0.0216,0.0218,0.4165
09-AUG-2021,538401,62.40,60.50,0.0309,0.0336,0.0336,0.6419
09-AUG-2021,538423,0.34,0.35,-0.0290,0.0233,0.0233,0.4451
09-AUG-2021,538433,0.44,0.42,0.0465,0.0263,0.0264,0.5044
09-AUG-2021,538446,68.75,68.75,0.0000,0.0319,0.0318,0.6075
09-AUG-2021,538451,19.00,18.15,0.0458,0.0135,0.0138,0.2636
09-AUG-2021,538452,7.68,7.32,0.0480,0.0190,0.0193,0.3687
09-AUG-2021,538464,1.67,1.63,0.0242,0.0250,0.0250,0.4776
09-AUG-2021,538476,5.88,5.80,0.0137,0.0400,0.0399,0.7623
09-AUG-2021,538521,21.00,22.00,-0.0465,0.0280,0.0281,0.5368
09-AUG-2021,538537,1.34,1.28,0.0458,0.0205,0.0207,0.3955
09-AUG-2021,538539,1.77,1.69,0.0463,0.0290,0.0291,0.5560
09-AUG-2021,538540,0.60,0.63,-0.0488,0.0292,0.0293,0.5598
09-AUG-2021,538541,9.07,9.07,0.0000,0.0105,0.0105,0.2006
09-AUG-2021,538542,7.41,7.41,0.0000,0.0221,0.0220,0.4203
09-AUG-2021,538556,36.95,36.95,0.0000,0.0123,0.0123,0.2350
09-AUG-2021,538557,1.55,1.60,-0.0317,0.0283,0.0284,0.5426
09-AUG-2021,538563,6.01,6.01,0.0000,0.0016,0.0016,0.0306
09-AUG-2021,538564,227.00,225.65,0.0060,0.0384,0.0383,0.7317
09-AUG-2021,538565,76.75,75.85,0.0118,0.0318,0.0318,0.6075
09-AUG-2021,538566,1701.75,1670.50,0.0185,0.0261,0.0261,0.4986
09-AUG-2021,538568,7.98,7.60,0.0488,0.0200,0.0202,0.3859
09-AUG-2021,538569,12.75,12.28,0.0376,0.0259,0.0260,0.4967
09-AUG-2021,538575,0.28,0.27,0.0364,0.0095,0.0098,0.1872
09-AUG-2021,538596,4.12,3.93,0.0472,0.0160,0.0163,0.3114
09-AUG-2021,538597,8.04,7.66,0.0484,0.0294,0.0295,0.5636
09-AUG-2021,538607,3.83,4.03,-0.0509,0.0383,0.0384,0.7336
09-AUG-2021,538609,10.00,10.00,0.0000,0.0015,0.0015,0.0287
09-AUG-2021,538610,96.15,91.60,0.0485,0.0232,0.0234,0.4471
09-AUG-2021,538611,7.85,8.26,-0.0509,0.0325,0.0326,0.6228
09-AUG-2021,538634,145.00,127.15,0.1314,0.0385,0.0395,0.7546
09-AUG-2021,538646,23.95,22.85,0.0470,0.0314,0.0315,0.6018
09-AUG-2021,538647,13.33,13.33,0.0000,0.0263,0.0263,0.5025
09-AUG-2021,538652,3.46,3.46,0.0000,0.0026,0.0026,0.0497
09-AUG-2021,538653,0.82,0.86,-0.0476,0.0246,0.0248,0.4738
09-AUG-2021,538674,4.88,4.65,0.0483,0.0184,0.0187,0.3573
09-AUG-2021,538706,132.00,134.00,-0.0150,0.0233,0.0232,0.4432
09-AUG-2021,538707,17.65,17.00,0.0375,0.0287,0.0287,0.5483
09-AUG-2021,538708,4.56,4.51,0.0110,0.0350,0.0349,0.6668
09-AUG-2021,538713,36.60,36.30,0.0082,0.0409,0.0408,0.7795
09-AUG-2021,538714,67.00,64.90,0.0318,0.0292,0.0292,0.5579
09-AUG-2021,538715,81.35,67.80,0.1822,0.0461,0.0478,0.9132
09-AUG-2021,538732,59.60,56.85,0.0472,0.0280,0.0281,0.5368
09-AUG-2021,538733,14.87,14.40,0.0321,0.0278,0.0279,0.5330
09-AUG-2021,538734,156.00,160.95,-0.0312,0.0363,0.0363,0.6935
09-AUG-2021,538742,22.40,21.40,0.0457,0.0314,0.0314,0.5999
09-AUG-2021,538743,4.15,4.15,0.0000,0.0132,0.0131,0.2503
09-AUG-2021,538770,6.77,6.90,-0.0190,0.0314,0.0314,0.5999
09-AUG-2021,538772,95.85,96.60,-0.0078,0.0351,0.0350,0.6687
09-AUG-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,538778,36.00,36.95,-0.0260,0.0327,0.0327,0.6247
09-AUG-2021,538786,7.01,7.01,0.0000,0.0225,0.0224,0.4280
09-AUG-2021,538787,9.29,9.68,-0.0411,0.0368,0.0368,0.7031
09-AUG-2021,538788,42.35,42.35,0.0000,0.0259,0.0258,0.4929
09-AUG-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,538795,319.30,338.45,-0.0582,0.0356,0.0357,0.6820
09-AUG-2021,538812,5.28,5.49,-0.0390,0.0354,0.0354,0.6763
09-AUG-2021,538833,4.26,4.48,-0.0504,0.0282,0.0284,0.5426
09-AUG-2021,538834,10.16,9.77,0.0391,0.0307,0.0307,0.5865
09-AUG-2021,538837,90.50,86.20,0.0487,0.0349,0.0349,0.6668
09-AUG-2021,538838,9.12,8.69,0.0483,0.0196,0.0198,0.3783
09-AUG-2021,538860,0.34,0.35,-0.0290,0.0313,0.0313,0.5980
09-AUG-2021,538862,22.50,22.50,0.0000,0.0015,0.0015,0.0287
09-AUG-2021,538868,20.50,20.50,0.0000,0.0193,0.0193,0.3687
09-AUG-2021,538874,2.85,2.85,0.0000,0.0149,0.0149,0.2847
09-AUG-2021,538875,14.90,15.60,-0.0459,0.0117,0.0121,0.2312
