Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2021,531319,1.50,1.50,0.0000,0.0143,0.0143,0.2732
31-MAR-2021,531323,7.15,7.15,0.0000,0.0205,0.0205,0.3917
31-MAR-2021,531327,1.81,1.81,0.0000,0.0195,0.0194,0.3706
31-MAR-2021,531328,5.68,5.79,-0.0192,0.0259,0.0258,0.4929
31-MAR-2021,531334,2.91,2.91,0.0000,0.0249,0.0248,0.4738
31-MAR-2021,531336,4.50,4.50,0.0000,0.0188,0.0188,0.3592
31-MAR-2021,531338,10.30,10.30,0.0000,0.0118,0.0118,0.2254
31-MAR-2021,531340,10.00,10.00,0.0000,0.0274,0.0274,0.5235
31-MAR-2021,531341,3.60,3.60,0.0000,0.0184,0.0184,0.3515
31-MAR-2021,531343,3.08,3.08,0.0000,0.0233,0.0233,0.4451
31-MAR-2021,531346,55.00,54.15,0.0156,0.0350,0.0350,0.6687
31-MAR-2021,531352,9.15,9.20,-0.0054,0.0246,0.0245,0.4681
31-MAR-2021,531358,122.60,115.00,0.0640,0.0315,0.0318,0.6075
31-MAR-2021,531359,69.75,71.15,-0.0199,0.0371,0.0370,0.7069
31-MAR-2021,531360,6.60,6.60,0.0000,0.0091,0.0090,0.1719
31-MAR-2021,531364,35.40,35.40,0.0000,0.0209,0.0209,0.3993
31-MAR-2021,531370,4.12,3.93,0.0472,0.0309,0.0310,0.5923
31-MAR-2021,531380,42.75,45.00,-0.0513,0.0236,0.0238,0.4547
31-MAR-2021,531387,4.14,4.14,0.0000,0.0084,0.0084,0.1605
31-MAR-2021,531390,22.85,24.00,-0.0491,0.0349,0.0350,0.6687
31-MAR-2021,531395,8.87,8.87,0.0000,0.0162,0.0162,0.3095
31-MAR-2021,531396,3.85,3.85,0.0000,0.0228,0.0228,0.4356
31-MAR-2021,531397,4.39,4.39,0.0000,0.0102,0.0102,0.1949
31-MAR-2021,531398,148.00,144.50,0.0239,0.0300,0.0300,0.5731
31-MAR-2021,531402,3.58,3.58,0.0000,0.0174,0.0173,0.3305
31-MAR-2021,531406,18.15,18.15,0.0000,0.0184,0.0183,0.3496
31-MAR-2021,531409,5.25,5.25,0.0000,0.0253,0.0252,0.4814
31-MAR-2021,531411,0.48,0.50,-0.0408,0.0292,0.0293,0.5598
31-MAR-2021,531412,27.10,27.05,0.0018,0.0301,0.0300,0.5731
31-MAR-2021,531413,3.80,3.92,-0.0311,0.0165,0.0166,0.3171
31-MAR-2021,531416,15.79,16.11,-0.0201,0.0244,0.0243,0.4643
31-MAR-2021,531417,1.00,1.02,-0.0198,0.0311,0.0311,0.5942
31-MAR-2021,531429,1.71,1.63,0.0479,0.0295,0.0296,0.5655
31-MAR-2021,531433,1.14,1.16,-0.0174,0.0192,0.0192,0.3668
31-MAR-2021,531436,2.36,2.36,0.0000,0.0333,0.0332,0.6343
31-MAR-2021,531437,21.85,20.70,0.0541,0.0443,0.0443,0.8464
31-MAR-2021,531444,3.43,3.43,0.0000,0.0138,0.0138,0.2636
31-MAR-2021,531449,1605.05,1538.85,0.0421,0.0369,0.0369,0.7050
31-MAR-2021,531454,11.81,12.03,-0.0185,0.0526,0.0525,1.0030
31-MAR-2021,531456,0.57,0.60,-0.0513,0.0286,0.0287,0.5483
31-MAR-2021,531460,3.76,3.76,0.0000,0.0312,0.0312,0.5961
31-MAR-2021,531465,12.16,12.16,0.0000,0.0040,0.0040,0.0764
31-MAR-2021,531471,9.05,8.83,0.0246,0.0362,0.0362,0.6916
31-MAR-2021,531472,7.65,7.97,-0.0410,0.0344,0.0345,0.6591
31-MAR-2021,531489,99.95,97.55,0.0243,0.0394,0.0393,0.7508
31-MAR-2021,531494,9.15,8.98,0.0188,0.0333,0.0333,0.6362
31-MAR-2021,531496,1.99,1.96,0.0152,0.0233,0.0232,0.4432
31-MAR-2021,531499,4.86,5.10,-0.0482,0.0377,0.0377,0.7203
31-MAR-2021,531502,2.10,2.14,-0.0189,0.0153,0.0153,0.2923
31-MAR-2021,531503,26.45,25.70,0.0288,0.0299,0.0299,0.5712
31-MAR-2021,531505,3.00,3.00,0.0000,0.0111,0.0110,0.2102
31-MAR-2021,531506,17.00,17.00,0.0000,0.0098,0.0098,0.1872
31-MAR-2021,531509,5.83,5.83,0.0000,0.0235,0.0235,0.4490
31-MAR-2021,531515,0.27,0.26,0.0377,0.0236,0.0236,0.4509
31-MAR-2021,531521,4.09,4.09,0.0000,0.0070,0.0070,0.1337
31-MAR-2021,531525,12.50,12.07,0.0350,0.0315,0.0316,0.6037
31-MAR-2021,531533,10.93,10.62,0.0288,0.0216,0.0217,0.4146
31-MAR-2021,531539,20.80,21.15,-0.0167,0.0379,0.0378,0.7222
31-MAR-2021,531540,24.10,24.50,-0.0165,0.0351,0.0351,0.6706
31-MAR-2021,531541,7.40,7.55,-0.0201,0.0324,0.0323,0.6171
31-MAR-2021,531550,2.59,2.59,0.0000,0.0115,0.0115,0.2197
31-MAR-2021,531552,4.45,4.45,0.0000,0.0231,0.0231,0.4413
31-MAR-2021,531553,10.00,10.00,0.0000,0.0075,0.0075,0.1433
31-MAR-2021,531560,22.50,23.20,-0.0306,0.0117,0.0119,0.2273
31-MAR-2021,531568,1.11,1.11,0.0000,0.0174,0.0174,0.3324
31-MAR-2021,531574,4.44,4.43,0.0023,0.0353,0.0352,0.6725
31-MAR-2021,531578,4.36,4.36,0.0000,0.0270,0.0269,0.5139
31-MAR-2021,531582,7.54,7.54,0.0000,0.0285,0.0284,0.5426
31-MAR-2021,531585,2.13,2.03,0.0481,0.0250,0.0251,0.4795
31-MAR-2021,531591,2.89,2.84,0.0175,0.0417,0.0416,0.7948
31-MAR-2021,531592,8.01,8.53,-0.0629,0.0259,0.0262,0.5006
31-MAR-2021,531594,4.57,4.57,0.0000,0.0168,0.0168,0.3210
31-MAR-2021,531600,42.00,42.00,0.0000,0.0162,0.0162,0.3095
31-MAR-2021,531608,12.35,12.35,0.0000,0.0265,0.0265,0.5063
31-MAR-2021,531609,220.50,210.00,0.0488,0.0292,0.0293,0.5598
31-MAR-2021,531613,0.60,0.63,-0.0488,0.0285,0.0286,0.5464
31-MAR-2021,531616,73.30,73.30,0.0000,0.0219,0.0219,0.4184
31-MAR-2021,531621,1.47,1.47,0.0000,0.0203,0.0203,0.3878
31-MAR-2021,531626,3.28,3.28,0.0000,0.0290,0.0289,0.5521
31-MAR-2021,531635,19.10,19.10,0.0000,0.0224,0.0223,0.4260
31-MAR-2021,531637,64.70,67.00,-0.0349,0.0262,0.0263,0.5025
31-MAR-2021,531638,28.60,30.00,-0.0478,0.0275,0.0276,0.5273
31-MAR-2021,531640,18.85,18.85,0.0000,0.0028,0.0028,0.0535
31-MAR-2021,531644,9.50,9.50,0.0000,0.0179,0.0178,0.3401
31-MAR-2021,531648,0.68,0.71,-0.0432,0.0263,0.0264,0.5044
31-MAR-2021,531651,28.35,28.35,0.0000,0.0075,0.0075,0.1433
31-MAR-2021,531652,26.30,26.30,0.0000,0.0208,0.0207,0.3955
31-MAR-2021,531658,3.00,3.00,0.0000,0.0201,0.0201,0.3840
31-MAR-2021,531661,5.74,5.74,0.0000,0.0220,0.0219,0.4184
31-MAR-2021,531667,22.00,22.00,0.0000,0.0234,0.0234,0.4471
31-MAR-2021,531668,1.43,1.50,-0.0478,0.0323,0.0324,0.6190
31-MAR-2021,531672,16.50,16.50,0.0000,0.0159,0.0159,0.3038
31-MAR-2021,531673,10.45,10.45,0.0000,0.0215,0.0215,0.4108
31-MAR-2021,531676,9.75,9.75,0.0000,0.0089,0.0089,0.1700
31-MAR-2021,531680,8.35,8.35,0.0000,0.0246,0.0246,0.4700
31-MAR-2021,531681,1.65,1.65,0.0000,0.0120,0.0120,0.2293
31-MAR-2021,531686,0.75,0.72,0.0408,0.0233,0.0234,0.4471
31-MAR-2021,531688,18.50,18.50,0.0000,0.0437,0.0436,0.8330
31-MAR-2021,531692,0.66,0.66,0.0000,0.0168,0.0167,0.3191
31-MAR-2021,531694,7.60,7.60,0.0000,0.0237,0.0236,0.4509
31-MAR-2021,531716,4.06,4.06,0.0000,0.0100,0.0100,0.1910
31-MAR-2021,531719,504.95,503.65,0.0026,0.0321,0.0320,0.6114
31-MAR-2021,531726,84.90,83.45,0.0172,0.0339,0.0339,0.6477
31-MAR-2021,531727,17.00,17.05,-0.0029,0.0354,0.0353,0.6744
31-MAR-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,531737,0.80,0.79,0.0126,0.0130,0.0130,0.2484
31-MAR-2021,531739,3.91,3.84,0.0181,0.0436,0.0435,0.8311
31-MAR-2021,531744,67.00,67.00,0.0000,0.0265,0.0264,0.5044
31-MAR-2021,531752,0.21,0.21,0.0000,0.0309,0.0309,0.5903
31-MAR-2021,531758,2.75,2.75,0.0000,0.0188,0.0187,0.3573
31-MAR-2021,531762,8.50,8.40,0.0118,0.0324,0.0323,0.6171
31-MAR-2021,531771,4.72,4.72,0.0000,0.0092,0.0091,0.1739
31-MAR-2021,531775,0.33,0.33,0.0000,0.0095,0.0095,0.1815
31-MAR-2021,531778,6.68,6.68,0.0000,0.0273,0.0272,0.5197
31-MAR-2021,531780,0.39,0.39,0.0000,0.0182,0.0182,0.3477
31-MAR-2021,531784,1.00,1.05,-0.0488,0.0246,0.0248,0.4738
31-MAR-2021,531797,3.17,3.17,0.0000,0.0041,0.0041,0.0783
31-MAR-2021,531802,18.10,17.55,0.0309,0.0306,0.0306,0.5846
31-MAR-2021,531810,26.90,26.90,0.0000,0.0241,0.0241,0.4604
31-MAR-2021,531812,0.49,0.49,0.0000,0.0127,0.0127,0.2426
31-MAR-2021,531813,31.50,31.50,0.0000,0.0268,0.0267,0.5101
31-MAR-2021,531814,6.89,6.82,0.0102,0.0398,0.0397,0.7585
31-MAR-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,531821,19.30,19.30,0.0000,0.0128,0.0128,0.2445
31-MAR-2021,531822,68.95,66.00,0.0437,0.0364,0.0364,0.6954
31-MAR-2021,531832,4.84,4.84,0.0000,0.0148,0.0148,0.2828
31-MAR-2021,531834,0.57,0.57,0.0000,0.0181,0.0180,0.3439
31-MAR-2021,531841,8.07,8.08,-0.0012,0.0230,0.0229,0.4375
31-MAR-2021,531842,13.65,13.36,0.0215,0.0408,0.0407,0.7776
31-MAR-2021,531846,12.60,12.60,0.0000,0.0179,0.0178,0.3401
31-MAR-2021,531847,787.95,787.95,0.0000,0.0208,0.0207,0.3955
31-MAR-2021,531859,53.30,54.20,-0.0167,0.0375,0.0374,0.7145
31-MAR-2021,531861,17.50,16.55,0.0558,0.0345,0.0346,0.6610
31-MAR-2021,531862,161.25,161.50,-0.0015,0.0229,0.0228,0.4356
31-MAR-2021,531867,3.26,3.43,-0.0508,0.0343,0.0344,0.6572
31-MAR-2021,531869,14.75,14.80,-0.0034,0.0398,0.0397,0.7585
31-MAR-2021,531870,7.30,7.00,0.0420,0.0145,0.0147,0.2808
31-MAR-2021,531878,4.60,4.51,0.0198,0.0185,0.0185,0.3534
31-MAR-2021,531881,10.70,10.77,-0.0065,0.0333,0.0332,0.6343
31-MAR-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,531888,30.00,29.35,0.0219,0.0455,0.0454,0.8674
31-MAR-2021,531893,1.65,1.62,0.0183,0.0305,0.0305,0.5827
31-MAR-2021,531900,17.15,17.15,0.0000,0.0283,0.0282,0.5388
31-MAR-2021,531902,4.20,4.20,0.0000,0.0233,0.0232,0.4432
31-MAR-2021,531909,3.25,3.42,-0.0510,0.0254,0.0256,0.4891
31-MAR-2021,531910,2.36,2.36,0.0000,0.0101,0.0100,0.1910
31-MAR-2021,531911,8.20,8.20,0.0000,0.0112,0.0111,0.2121
31-MAR-2021,531913,5.51,5.51,0.0000,0.0091,0.0091,0.1739
31-MAR-2021,531917,0.77,0.74,0.0397,0.0345,0.0346,0.6610
31-MAR-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,531923,23.40,21.60,0.0800,0.0360,0.0363,0.6935
31-MAR-2021,531925,0.85,0.89,-0.0460,0.0310,0.0311,0.5942
31-MAR-2021,531928,4.50,4.50,0.0000,0.0074,0.0074,0.1414
31-MAR-2021,531929,1.03,0.99,0.0396,0.0194,0.0195,0.3725
31-MAR-2021,531930,11.24,11.24,0.0000,0.0091,0.0091,0.1739
31-MAR-2021,531931,16.10,16.10,0.0000,0.0071,0.0071,0.1356
31-MAR-2021,531944,3.09,3.09,0.0000,0.0080,0.0080,0.1528
31-MAR-2021,531946,8.75,8.75,0.0000,0.0479,0.0478,0.9132
31-MAR-2021,531950,0.84,0.84,0.0000,0.0417,0.0416,0.7948
31-MAR-2021,531952,51.95,56.15,-0.0777,0.0384,0.0387,0.7394
31-MAR-2021,531962,28.65,27.30,0.0483,0.0314,0.0315,0.6018
31-MAR-2021,531968,28.25,28.25,0.0000,0.0181,0.0180,0.3439
31-MAR-2021,531972,2.73,2.73,0.0000,0.0171,0.0171,0.3267
31-MAR-2021,531977,3.25,3.31,-0.0183,0.0414,0.0413,0.7890
31-MAR-2021,531979,33.15,34.15,-0.0297,0.0332,0.0332,0.6343
31-MAR-2021,531980,4.28,4.28,0.0000,0.0206,0.0205,0.3917
31-MAR-2021,531982,12.77,12.28,0.0391,0.0241,0.0242,0.4623
31-MAR-2021,531989,2.95,2.95,0.0000,0.0174,0.0174,0.3324
31-MAR-2021,531991,0.65,0.65,0.0000,0.0174,0.0174,0.3324
31-MAR-2021,531994,36.80,36.80,0.0000,0.0100,0.0100,0.1910
31-MAR-2021,531996,1.40,1.40,0.0000,0.0285,0.0285,0.5445
31-MAR-2021,532001,14.00,14.00,0.0000,0.0243,0.0242,0.4623
31-MAR-2021,532005,13.31,13.31,0.0000,0.0266,0.0266,0.5082
31-MAR-2021,532007,4.35,4.39,-0.0092,0.0268,0.0268,0.5120
31-MAR-2021,532011,63.50,62.50,0.0159,0.0200,0.0200,0.3821
31-MAR-2021,532015,2.08,2.18,-0.0470,0.0353,0.0354,0.6763
31-MAR-2021,532016,6.35,6.35,0.0000,0.0044,0.0044,0.0841
31-MAR-2021,532022,2.41,2.30,0.0467,0.0430,0.0430,0.8215
31-MAR-2021,532024,5.58,5.32,0.0477,0.0054,0.0064,0.1223
31-MAR-2021,532029,60.15,60.15,0.0000,0.0263,0.0263,0.5025
31-MAR-2021,532035,3.22,3.25,-0.0093,0.0318,0.0317,0.6056
31-MAR-2021,532038,2.05,2.05,0.0000,0.0187,0.0187,0.3573
31-MAR-2021,532039,35.00,35.00,0.0000,0.0358,0.0357,0.6820
31-MAR-2021,532041,3.00,2.99,0.0033,0.0266,0.0266,0.5082
31-MAR-2021,532042,9.75,9.75,0.0000,0.0110,0.0110,0.2102
31-MAR-2021,532053,33.85,33.00,0.0254,0.0387,0.0386,0.7375
31-MAR-2021,532056,5.70,5.70,0.0000,0.0295,0.0294,0.5617
31-MAR-2021,532057,30.50,30.50,0.0000,0.0170,0.0170,0.3248
31-MAR-2021,532067,284.70,289.40,-0.0164,0.0370,0.0369,0.7050
31-MAR-2021,532070,10.47,10.00,0.0459,0.0248,0.0250,0.4776
31-MAR-2021,532078,10.98,10.98,0.0000,0.0120,0.0120,0.2293
31-MAR-2021,532083,3.07,3.07,0.0000,0.0010,0.0010,0.0191
31-MAR-2021,532090,0.37,0.38,-0.0267,0.0290,0.0290,0.5540
31-MAR-2021,532092,4.97,5.20,-0.0452,0.0405,0.0405,0.7738
31-MAR-2021,532100,2.92,2.87,0.0173,0.0202,0.0202,0.3859
31-MAR-2021,532102,6.00,6.10,-0.0165,0.0283,0.0283,0.5407
31-MAR-2021,532113,2.63,2.68,-0.0188,0.0240,0.0240,0.4585
31-MAR-2021,532114,3.35,3.41,-0.0178,0.0265,0.0265,0.5063
31-MAR-2021,532124,7.33,7.33,0.0000,0.0387,0.0386,0.7375
31-MAR-2021,532140,16.90,16.90,0.0000,0.0284,0.0284,0.5426
31-MAR-2021,532145,4.53,4.53,0.0000,0.0378,0.0377,0.7203
31-MAR-2021,532154,2.80,2.91,-0.0385,0.0201,0.0203,0.3878
31-MAR-2021,532159,57.75,57.35,0.0070,0.0417,0.0416,0.7948
31-MAR-2021,532160,3.61,3.68,-0.0192,0.0281,0.0281,0.5368
31-MAR-2021,532164,1.23,1.18,0.0415,0.0199,0.0201,0.3840
31-MAR-2021,532183,1.86,1.94,-0.0421,0.0369,0.0369,0.7050
31-MAR-2021,532217,4.25,4.17,0.0190,0.0210,0.0210,0.4012
31-MAR-2021,532230,38.70,40.40,-0.0430,0.0355,0.0355,0.6782
31-MAR-2021,532262,787.50,750.00,0.0488,0.0252,0.0253,0.4834
31-MAR-2021,532271,1.55,1.58,-0.0192,0.0411,0.0410,0.7833
31-MAR-2021,532284,25.05,25.10,-0.0020,0.0380,0.0379,0.7241
31-MAR-2021,532304,15.63,15.63,0.0000,0.0219,0.0218,0.4165
31-MAR-2021,532320,3.60,3.64,-0.0110,0.0290,0.0289,0.5521
31-MAR-2021,532323,23.35,21.80,0.0687,0.0348,0.0350,0.6687
31-MAR-2021,532329,273.10,267.75,0.0198,0.0449,0.0448,0.8559
31-MAR-2021,532333,19.05,20.05,-0.0512,0.0481,0.0481,0.9189
31-MAR-2021,532334,10.24,10.59,-0.0336,0.0381,0.0381,0.7279
31-MAR-2021,532336,0.34,0.34,0.0000,0.0137,0.0137,0.2617
31-MAR-2021,532340,1.71,1.71,0.0000,0.0157,0.0157,0.2999
31-MAR-2021,532344,78.65,75.00,0.0475,0.0327,0.0328,0.6266
31-MAR-2021,532350,2.54,2.52,0.0079,0.0350,0.0349,0.6668
31-MAR-2021,532355,1.19,1.19,0.0000,0.0264,0.0263,0.5025
31-MAR-2021,532359,0.50,0.49,0.0202,0.0200,0.0200,0.3821
31-MAR-2021,532362,35.60,34.10,0.0430,0.0312,0.0313,0.5980
31-MAR-2021,532372,34.80,35.35,-0.0157,0.0403,0.0402,0.7680
31-MAR-2021,532373,14.40,15.10,-0.0475,0.0519,0.0519,0.9915
31-MAR-2021,532378,0.95,0.95,0.0000,0.0238,0.0238,0.4547
31-MAR-2021,532379,5.25,5.00,0.0488,0.0315,0.0316,0.6037
31-MAR-2021,532380,9.30,9.72,-0.0442,0.0482,0.0482,0.9209
31-MAR-2021,532384,170.40,181.15,-0.0612,0.0396,0.0398,0.7604
31-MAR-2021,532397,2.35,2.35,0.0000,0.0185,0.0184,0.3515
31-MAR-2021,532402,2.04,2.04,0.0000,0.0180,0.0179,0.3420
31-MAR-2021,532403,4.18,4.18,0.0000,0.0128,0.0127,0.2426
31-MAR-2021,532404,28.25,28.55,-0.0106,0.0400,0.0399,0.7623
31-MAR-2021,532406,378.30,381.85,-0.0093,0.0325,0.0324,0.6190
31-MAR-2021,532407,22.85,23.45,-0.0259,0.0369,0.0368,0.7031
31-MAR-2021,532410,9.22,8.21,0.1160,0.0393,0.0401,0.7661
31-MAR-2021,532425,7.84,7.69,0.0193,0.0239,0.0238,0.4547
31-MAR-2021,532435,98.00,99.70,-0.0172,0.0276,0.0276,0.5273
31-MAR-2021,532441,1.10,1.10,0.0000,0.0246,0.0246,0.4700
31-MAR-2021,532444,0.28,0.29,-0.0351,0.0266,0.0267,0.5101
31-MAR-2021,532455,4.01,4.01,0.0000,0.0379,0.0378,0.7222
31-MAR-2021,532459,80.65,77.80,0.0360,0.0368,0.0368,0.7031
31-MAR-2021,532468,6062.15,5884.65,0.0297,0.0242,0.0242,0.4623
31-MAR-2021,532470,5.26,5.26,0.0000,0.0156,0.0155,0.2961
31-MAR-2021,532485,467.80,466.90,0.0019,0.0205,0.0205,0.3917
31-MAR-2021,532503,714.10,695.35,0.0266,0.0219,0.0219,0.4184
31-MAR-2021,532626,204.20,201.45,0.0136,0.0366,0.0365,0.6973
31-MAR-2021,532645,0.88,0.88,0.0000,0.0228,0.0227,0.4337
31-MAR-2021,532656,2.02,2.00,0.0100,0.0432,0.0431,0.8234
31-MAR-2021,532701,5.42,5.70,-0.0504,0.0366,0.0367,0.7012
31-MAR-2021,532723,10.68,11.24,-0.0511,0.0228,0.0230,0.4394
31-MAR-2021,532742,8356.75,8539.60,-0.0216,0.0361,0.0360,0.6878
31-MAR-2021,532745,36.25,36.25,0.0000,0.0383,0.0382,0.7298
31-MAR-2021,532766,0.59,0.59,0.0000,0.0227,0.0227,0.4337
31-MAR-2021,532806,10.28,10.28,0.0000,0.0369,0.0368,0.7031
31-MAR-2021,532820,4.19,4.19,0.0000,0.0350,0.0349,0.6668
31-MAR-2021,532825,0.57,0.58,-0.0174,0.0238,0.0237,0.4528
31-MAR-2021,532829,26.05,24.85,0.0472,0.0393,0.0393,0.7508
31-MAR-2021,532841,286.85,291.50,-0.0161,0.0333,0.0332,0.6343
31-MAR-2021,532855,31.00,30.00,0.0328,0.0330,0.0330,0.6305
31-MAR-2021,532874,0.39,0.38,0.0260,0.0304,0.0304,0.5808
31-MAR-2021,532879,35.55,34.00,0.0446,0.0441,0.0441,0.8425
31-MAR-2021,532893,23.00,23.35,-0.0151,0.0232,0.0232,0.4432
31-MAR-2021,532911,9.08,9.17,-0.0099,0.0337,0.0337,0.6438
31-MAR-2021,532918,16.10,16.15,-0.0031,0.0451,0.0450,0.8597
31-MAR-2021,532933,15.90,16.40,-0.0310,0.0360,0.0360,0.6878
31-MAR-2021,532957,26.30,26.30,0.0000,0.0265,0.0264,0.5044
31-MAR-2021,532972,3.04,3.19,-0.0482,0.0364,0.0365,0.6973
31-MAR-2021,532975,1.92,1.89,0.0157,0.0292,0.0291,0.5560
31-MAR-2021,532992,6.40,6.40,0.0000,0.0204,0.0204,0.3897
31-MAR-2021,533018,13.90,13.90,0.0000,0.0170,0.0170,0.3248
31-MAR-2021,533019,1.64,1.64,0.0000,0.0178,0.0178,0.3401
31-MAR-2021,533033,500.00,486.75,0.0269,0.0314,0.0313,0.5980
31-MAR-2021,533056,27.30,27.75,-0.0163,0.0378,0.0377,0.7203
31-MAR-2021,533078,28.10,28.10,0.0000,0.0161,0.0161,0.3076
31-MAR-2021,533095,1373.70,1345.10,0.0210,0.0282,0.0281,0.5368
31-MAR-2021,533101,68.50,68.85,-0.0051,0.0387,0.0386,0.7375
31-MAR-2021,533108,7.11,6.90,0.0300,0.0451,0.0450,0.8597
31-MAR-2021,533149,3.62,3.62,0.0000,0.0290,0.0290,0.5540
31-MAR-2021,533167,27.00,27.00,0.0000,0.0371,0.0370,0.7069
31-MAR-2021,533170,47.15,49.15,-0.0415,0.0429,0.0429,0.8196
31-MAR-2021,533202,1.62,1.64,-0.0123,0.0367,0.0366,0.6992
31-MAR-2021,533210,39.60,38.05,0.0399,0.0395,0.0395,0.7546
31-MAR-2021,533212,82.00,82.00,0.0000,0.0351,0.0350,0.6687
31-MAR-2021,533268,1.05,1.05,0.0000,0.0194,0.0194,0.3706
31-MAR-2021,533285,17.00,17.00,0.0000,0.0372,0.0371,0.7088
31-MAR-2021,533289,33.75,32.00,0.0532,0.0363,0.0364,0.6954
31-MAR-2021,533315,5.78,5.51,0.0478,0.0451,0.0451,0.8616
31-MAR-2021,533427,7.65,7.93,-0.0359,0.0391,0.0391,0.7470
31-MAR-2021,533477,261.00,264.50,-0.0133,0.0322,0.0321,0.6133
31-MAR-2021,533602,1.01,0.97,0.0404,0.0275,0.0276,0.5273
31-MAR-2021,533608,55.85,56.15,-0.0054,0.0426,0.0425,0.8120
31-MAR-2021,533896,14.82,14.43,0.0267,0.0418,0.0418,0.7986
31-MAR-2021,534060,1.02,1.04,-0.0194,0.0413,0.0412,0.7871
31-MAR-2021,534063,19.90,19.90,0.0000,0.0214,0.0213,0.4069
31-MAR-2021,534190,2.50,2.50,0.0000,0.0249,0.0248,0.4738
31-MAR-2021,534338,11.10,11.10,0.0000,0.0258,0.0257,0.4910
31-MAR-2021,534422,6.27,6.27,0.0000,0.0241,0.0240,0.4585
31-MAR-2021,534600,532.10,506.80,0.0487,0.0358,0.0359,0.6859
31-MAR-2021,534612,8.84,9.24,-0.0443,0.0381,0.0381,0.7279
31-MAR-2021,534618,49.60,49.95,-0.0070,0.0329,0.0328,0.6266
31-MAR-2021,534623,30.00,30.25,-0.0083,0.0335,0.0334,0.6381
31-MAR-2021,534639,6.31,6.31,0.0000,0.0126,0.0125,0.2388
31-MAR-2021,534680,214.00,210.00,0.0189,0.0420,0.0419,0.8005
31-MAR-2021,534691,6.90,6.92,-0.0029,0.0330,0.0329,0.6286
31-MAR-2021,534707,0.97,0.93,0.0421,0.0252,0.0253,0.4834
31-MAR-2021,534731,0.59,0.59,0.0000,0.0254,0.0253,0.4834
31-MAR-2021,534732,6.95,6.95,0.0000,0.0259,0.0258,0.4929
31-MAR-2021,534733,8.61,8.61,0.0000,0.0254,0.0254,0.4853
31-MAR-2021,534741,0.68,0.67,0.0148,0.0309,0.0309,0.5903
31-MAR-2021,534755,4.85,4.90,-0.0103,0.0329,0.0329,0.6286
31-MAR-2021,534796,23.00,23.00,0.0000,0.0232,0.0231,0.4413
31-MAR-2021,535136,22.55,22.15,0.0179,0.0244,0.0244,0.4662
31-MAR-2021,535204,2.23,2.23,0.0000,0.0334,0.0333,0.6362
31-MAR-2021,535205,3.65,3.65,0.0000,0.0357,0.0356,0.6801
31-MAR-2021,535267,11.32,11.32,0.0000,0.0272,0.0271,0.5177
31-MAR-2021,535387,8.00,8.09,-0.0112,0.0033,0.0034,0.0650
31-MAR-2021,535566,41.00,40.00,0.0247,0.0326,0.0326,0.6228
31-MAR-2021,535620,65.50,64.00,0.0232,0.0357,0.0356,0.6801
31-MAR-2021,535621,31.50,32.25,-0.0235,0.0365,0.0364,0.6954
31-MAR-2021,535657,2.72,2.86,-0.0502,0.0285,0.0286,0.5464
31-MAR-2021,535667,7.37,7.37,0.0000,0.0224,0.0223,0.4260
31-MAR-2021,535693,16.73,16.77,-0.0024,0.0322,0.0322,0.6152
31-MAR-2021,535719,2.45,2.45,0.0000,0.0198,0.0197,0.3764
31-MAR-2021,535730,0.20,0.21,-0.0488,0.0220,0.0222,0.4241
31-MAR-2021,536170,4.76,4.85,-0.0187,0.0321,0.0320,0.6114
31-MAR-2021,536264,42.35,44.25,-0.0439,0.0404,0.0404,0.7718
31-MAR-2021,536493,537.35,546.70,-0.0173,0.0347,0.0346,0.6610
31-MAR-2021,536565,6.76,6.51,0.0377,0.0254,0.0255,0.4872
31-MAR-2021,536659,5.10,5.20,-0.0194,0.0331,0.0330,0.6305
31-MAR-2021,536672,6.99,6.99,0.0000,0.0322,0.0322,0.6152
31-MAR-2021,536709,11.00,10.60,0.0370,0.0403,0.0402,0.7680
31-MAR-2021,536751,0.78,0.75,0.0392,0.0306,0.0307,0.5865
31-MAR-2021,536846,5.44,5.44,0.0000,0.0243,0.0243,0.4643
31-MAR-2021,536868,32.00,31.75,0.0078,0.0247,0.0246,0.4700
31-MAR-2021,536965,2.40,2.52,-0.0488,0.0231,0.0233,0.4451
31-MAR-2021,536974,41.65,42.20,-0.0131,0.0415,0.0414,0.7909
31-MAR-2021,537069,23.50,24.75,-0.0518,0.0316,0.0317,0.6056
31-MAR-2021,537253,22.85,25.00,-0.0899,0.0379,0.0383,0.7317
31-MAR-2021,537254,7.15,7.17,-0.0028,0.0356,0.0355,0.6782
31-MAR-2021,537259,413.80,366.80,0.1206,0.0343,0.0353,0.6744
31-MAR-2021,537326,7.13,7.10,0.0042,0.0314,0.0313,0.5980
