Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2021,530953,34.00,34.20,-0.0059,0.0329,0.0328,0.6266
22-FEB-2021,530959,15.20,16.25,-0.0668,0.0389,0.0391,0.7470
22-FEB-2021,530973,26.40,25.50,0.0347,0.0313,0.0313,0.5980
22-FEB-2021,530977,35.95,34.75,0.0339,0.0409,0.0409,0.7814
22-FEB-2021,530979,43.20,42.65,0.0128,0.0284,0.0283,0.5407
22-FEB-2021,530985,8.61,8.61,0.0000,0.0207,0.0207,0.3955
22-FEB-2021,530991,9.17,9.65,-0.0510,0.0366,0.0367,0.7012
22-FEB-2021,530993,4.75,4.75,0.0000,0.0058,0.0058,0.1108
22-FEB-2021,530997,13.80,14.50,-0.0495,0.0288,0.0289,0.5521
22-FEB-2021,531003,12.50,12.50,0.0000,0.0088,0.0088,0.1681
22-FEB-2021,531017,5.45,5.71,-0.0466,0.0091,0.0097,0.1853
22-FEB-2021,531025,0.93,0.94,-0.0107,0.0231,0.0230,0.4394
22-FEB-2021,531027,11.05,11.05,0.0000,0.0174,0.0174,0.3324
22-FEB-2021,531033,9.63,9.63,0.0000,0.0034,0.0034,0.0650
22-FEB-2021,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,531041,147.00,145.15,0.0127,0.0361,0.0360,0.6878
22-FEB-2021,531043,8.40,8.40,0.0000,0.0277,0.0276,0.5273
22-FEB-2021,531049,7.82,7.82,0.0000,0.0161,0.0160,0.3057
22-FEB-2021,531051,5.19,5.29,-0.0191,0.0141,0.0141,0.2694
22-FEB-2021,531065,3.04,3.04,0.0000,0.0412,0.0410,0.7833
22-FEB-2021,531067,10.25,10.25,0.0000,0.0288,0.0287,0.5483
22-FEB-2021,531069,929.80,885.55,0.0488,0.0288,0.0290,0.5540
22-FEB-2021,531080,16.60,16.60,0.0000,0.0213,0.0213,0.4069
22-FEB-2021,531083,7.75,7.88,-0.0166,0.0401,0.0400,0.7642
22-FEB-2021,531088,36.95,36.95,0.0000,0.0168,0.0167,0.3191
22-FEB-2021,531091,11.85,11.23,0.0537,0.0355,0.0356,0.6801
22-FEB-2021,531099,1.86,1.79,0.0384,0.0262,0.0263,0.5025
22-FEB-2021,531109,50.40,50.90,-0.0099,0.0361,0.0361,0.6897
22-FEB-2021,531111,20.80,21.00,-0.0096,0.0266,0.0265,0.5063
22-FEB-2021,531112,189.00,180.00,0.0488,0.0227,0.0229,0.4375
22-FEB-2021,531119,7.86,7.86,0.0000,0.0092,0.0091,0.1739
22-FEB-2021,531126,2.14,2.14,0.0000,0.0205,0.0205,0.3917
22-FEB-2021,531127,13.77,15.30,-0.1054,0.0208,0.0221,0.4222
22-FEB-2021,531129,18.25,16.55,0.0978,0.0388,0.0394,0.7527
22-FEB-2021,531137,1.88,1.97,-0.0468,0.0306,0.0307,0.5865
22-FEB-2021,531146,535.40,546.05,-0.0197,0.0339,0.0339,0.6477
22-FEB-2021,531153,8.84,8.84,0.0000,0.0193,0.0192,0.3668
22-FEB-2021,531155,6.08,6.40,-0.0513,0.0189,0.0192,0.3668
22-FEB-2021,531156,42.00,42.00,0.0000,0.0141,0.0140,0.2675
22-FEB-2021,531157,8.26,8.26,0.0000,0.0261,0.0260,0.4967
22-FEB-2021,531158,6.79,6.64,0.0223,0.0337,0.0336,0.6419
22-FEB-2021,531161,110.00,111.30,-0.0117,0.0411,0.0410,0.7833
22-FEB-2021,531163,41.95,41.50,0.0108,0.0266,0.0266,0.5082
22-FEB-2021,531164,0.32,0.32,0.0000,0.0068,0.0067,0.1280
22-FEB-2021,531169,55.10,58.00,-0.0513,0.0236,0.0239,0.4566
22-FEB-2021,531172,17.50,16.25,0.0741,0.0293,0.0297,0.5674
22-FEB-2021,531173,7.90,7.71,0.0243,0.0362,0.0362,0.6916
22-FEB-2021,531176,8.25,8.25,0.0000,0.0112,0.0111,0.2121
22-FEB-2021,531178,5.50,5.50,0.0000,0.0096,0.0095,0.1815
22-FEB-2021,531190,9.03,9.03,0.0000,0.0090,0.0089,0.1700
22-FEB-2021,531192,1.35,1.38,-0.0220,0.0248,0.0248,0.4738
22-FEB-2021,531196,1.38,1.34,0.0294,0.0249,0.0249,0.4757
22-FEB-2021,531198,3.41,3.25,0.0481,0.0324,0.0325,0.6209
22-FEB-2021,531199,40.50,38.60,0.0480,0.0254,0.0256,0.4891
22-FEB-2021,531201,202.45,215.00,-0.0601,0.0401,0.0402,0.7680
22-FEB-2021,531203,37.75,37.75,0.0000,0.0225,0.0225,0.4299
22-FEB-2021,531210,9.41,9.42,-0.0011,0.0271,0.0270,0.5158
22-FEB-2021,531211,5.27,5.27,0.0000,0.0198,0.0198,0.3783
22-FEB-2021,531212,19.90,19.90,0.0000,0.0259,0.0259,0.4948
22-FEB-2021,531215,43.25,44.55,-0.0296,0.0383,0.0382,0.7298
22-FEB-2021,531216,6.25,6.48,-0.0361,0.0412,0.0412,0.7871
22-FEB-2021,531221,3.55,3.55,0.0000,0.0148,0.0147,0.2808
22-FEB-2021,531223,21.30,20.80,0.0238,0.0396,0.0395,0.7546
22-FEB-2021,531225,25.65,26.55,-0.0345,0.0281,0.0282,0.5388
22-FEB-2021,531227,18.50,18.50,0.0000,0.0196,0.0196,0.3745
22-FEB-2021,531228,11.34,11.34,0.0000,0.0015,0.0015,0.0287
22-FEB-2021,531233,4.03,4.12,-0.0221,0.0523,0.0522,0.9973
22-FEB-2021,531234,97.55,92.45,0.0537,0.0450,0.0450,0.8597
22-FEB-2021,531235,19.15,19.15,0.0000,0.0200,0.0200,0.3821
22-FEB-2021,531237,2.94,2.94,0.0000,0.0167,0.0166,0.3171
22-FEB-2021,531246,15.60,15.80,-0.0127,0.0278,0.0278,0.5311
22-FEB-2021,531252,6.90,6.90,0.0000,0.0190,0.0189,0.3611
22-FEB-2021,531253,95.95,96.90,-0.0099,0.0299,0.0299,0.5712
22-FEB-2021,531254,25.45,24.95,0.0198,0.0231,0.0231,0.4413
22-FEB-2021,531255,18.10,19.75,-0.0872,0.0324,0.0329,0.6286
22-FEB-2021,531257,5.62,5.25,0.0681,0.0294,0.0297,0.5674
22-FEB-2021,531259,6.94,6.94,0.0000,0.0195,0.0195,0.3725
22-FEB-2021,531260,95.80,100.80,-0.0509,0.0245,0.0247,0.4719
22-FEB-2021,531265,5.38,5.38,0.0000,0.0126,0.0125,0.2388
22-FEB-2021,531268,14.20,14.00,0.0142,0.0315,0.0314,0.5999
22-FEB-2021,531272,4.77,4.77,0.0000,0.0043,0.0043,0.0822
22-FEB-2021,531273,9.00,9.18,-0.0198,0.0349,0.0349,0.6668
22-FEB-2021,531274,5.91,6.22,-0.0511,0.0112,0.0117,0.2235
22-FEB-2021,531278,29.00,27.10,0.0678,0.0324,0.0326,0.6228
22-FEB-2021,531279,9.10,8.67,0.0484,0.0185,0.0188,0.3592
22-FEB-2021,531280,3.61,3.78,-0.0460,0.0326,0.0327,0.6247
22-FEB-2021,531281,5.82,6.12,-0.0503,0.0421,0.0421,0.8043
22-FEB-2021,531283,3.04,3.04,0.0000,0.0069,0.0069,0.1318
22-FEB-2021,531287,32.80,32.80,0.0000,0.0287,0.0286,0.5464
22-FEB-2021,531288,4.43,4.43,0.0000,0.0134,0.0134,0.2560
22-FEB-2021,531289,37.55,37.55,0.0000,0.0442,0.0441,0.8425
22-FEB-2021,531297,33.75,35.15,-0.0406,0.0361,0.0362,0.6916
22-FEB-2021,531300,2.49,2.49,0.0000,0.0222,0.0221,0.4222
22-FEB-2021,531301,13.00,13.00,0.0000,0.0113,0.0113,0.2159
22-FEB-2021,531304,19.10,19.10,0.0000,0.0138,0.0137,0.2617
22-FEB-2021,531306,394.70,395.15,-0.0011,0.0285,0.0284,0.5426
22-FEB-2021,531307,14.71,15.01,-0.0202,0.0390,0.0389,0.7432
22-FEB-2021,531310,14.29,14.01,0.0198,0.0230,0.0230,0.4394
22-FEB-2021,531314,15.95,16.25,-0.0186,0.0155,0.0155,0.2961
22-FEB-2021,531319,1.50,1.50,0.0000,0.0153,0.0152,0.2904
22-FEB-2021,531323,4.33,4.13,0.0473,0.0173,0.0175,0.3343
22-FEB-2021,531324,19.05,19.05,0.0000,0.0220,0.0220,0.4203
22-FEB-2021,531327,1.34,1.34,0.0000,0.0157,0.0157,0.2999
22-FEB-2021,531328,5.76,5.65,0.0193,0.0272,0.0271,0.5177
22-FEB-2021,531334,4.75,5.00,-0.0513,0.0232,0.0234,0.4471
22-FEB-2021,531336,5.12,5.12,0.0000,0.0194,0.0193,0.3687
22-FEB-2021,531338,8.90,8.90,0.0000,0.0085,0.0085,0.1624
22-FEB-2021,531340,10.00,10.00,0.0000,0.0279,0.0278,0.5311
22-FEB-2021,531341,4.10,4.02,0.0197,0.0190,0.0190,0.3630
22-FEB-2021,531343,2.58,2.71,-0.0492,0.0221,0.0223,0.4260
22-FEB-2021,531346,50.50,49.15,0.0271,0.0354,0.0354,0.6763
22-FEB-2021,531352,6.66,7.00,-0.0498,0.0236,0.0238,0.4547
22-FEB-2021,531357,1.99,1.90,0.0463,0.0100,0.0105,0.2006
22-FEB-2021,531358,113.00,111.30,0.0152,0.0332,0.0331,0.6324
22-FEB-2021,531359,68.10,69.15,-0.0153,0.0391,0.0390,0.7451
22-FEB-2021,531360,6.60,6.60,0.0000,0.0097,0.0096,0.1834
22-FEB-2021,531364,32.00,32.00,0.0000,0.0220,0.0219,0.4184
22-FEB-2021,531370,3.71,3.71,0.0000,0.0294,0.0293,0.5598
22-FEB-2021,531380,60.90,60.90,0.0000,0.0229,0.0229,0.4375
22-FEB-2021,531387,4.55,4.55,0.0000,0.0085,0.0084,0.1605
22-FEB-2021,531390,25.75,25.75,0.0000,0.0354,0.0353,0.6744
22-FEB-2021,531395,8.05,8.05,0.0000,0.0165,0.0165,0.3152
22-FEB-2021,531396,3.00,2.95,0.0168,0.0236,0.0236,0.4509
22-FEB-2021,531397,4.39,4.39,0.0000,0.0109,0.0109,0.2082
22-FEB-2021,531398,150.05,152.95,-0.0191,0.0296,0.0295,0.5636
22-FEB-2021,531402,2.69,2.57,0.0456,0.0160,0.0163,0.3114
22-FEB-2021,531406,13.78,13.78,0.0000,0.0157,0.0157,0.2999
22-FEB-2021,531409,6.70,6.70,0.0000,0.0254,0.0253,0.4834
22-FEB-2021,531411,0.57,0.60,-0.0513,0.0293,0.0294,0.5617
22-FEB-2021,531412,36.70,37.40,-0.0189,0.0315,0.0315,0.6018
22-FEB-2021,531413,4.12,3.94,0.0447,0.0169,0.0171,0.3267
22-FEB-2021,531416,8.37,7.98,0.0477,0.0232,0.0233,0.4451
22-FEB-2021,531417,0.61,0.61,0.0000,0.0304,0.0303,0.5789
22-FEB-2021,531429,1.69,1.69,0.0000,0.0284,0.0283,0.5407
22-FEB-2021,531433,1.28,1.30,-0.0155,0.0202,0.0202,0.3859
22-FEB-2021,531436,5.51,5.51,0.0000,0.0320,0.0320,0.6114
22-FEB-2021,531437,23.75,23.60,0.0063,0.0443,0.0441,0.8425
22-FEB-2021,531444,4.44,4.67,-0.0505,0.0080,0.0087,0.1662
22-FEB-2021,531449,861.55,783.60,0.0948,0.0361,0.0367,0.7012
22-FEB-2021,531454,12.99,13.10,-0.0084,0.0539,0.0538,1.0278
22-FEB-2021,531456,0.57,0.55,0.0357,0.0278,0.0279,0.5330
22-FEB-2021,531460,4.01,4.20,-0.0463,0.0306,0.0307,0.5865
22-FEB-2021,531465,12.45,12.45,0.0000,0.0040,0.0040,0.0764
22-FEB-2021,531471,10.03,10.07,-0.0040,0.0369,0.0368,0.7031
22-FEB-2021,531472,5.74,5.47,0.0482,0.0341,0.0342,0.6534
22-FEB-2021,531489,90.50,86.00,0.0510,0.0391,0.0392,0.7489
22-FEB-2021,531494,9.88,10.08,-0.0200,0.0349,0.0349,0.6668
22-FEB-2021,531496,0.94,0.90,0.0435,0.0199,0.0201,0.3840
22-FEB-2021,531499,3.52,3.52,0.0000,0.0373,0.0372,0.7107
22-FEB-2021,531502,3.17,3.23,-0.0188,0.0150,0.0150,0.2866
22-FEB-2021,531503,26.00,24.80,0.0473,0.0277,0.0278,0.5311
22-FEB-2021,531505,4.75,4.75,0.0000,0.0040,0.0039,0.0745
22-FEB-2021,531506,22.00,22.00,0.0000,0.0070,0.0070,0.1337
22-FEB-2021,531509,5.80,5.80,0.0000,0.0241,0.0240,0.4585
22-FEB-2021,531515,0.26,0.27,-0.0377,0.0211,0.0213,0.4069
22-FEB-2021,531521,4.08,4.08,0.0000,0.0054,0.0054,0.1032
22-FEB-2021,531525,13.50,14.00,-0.0364,0.0308,0.0308,0.5884
22-FEB-2021,531533,11.50,11.50,0.0000,0.0187,0.0187,0.3573
22-FEB-2021,531539,21.10,20.05,0.0510,0.0391,0.0392,0.7489
22-FEB-2021,531540,23.00,23.15,-0.0065,0.0359,0.0358,0.6840
22-FEB-2021,531541,4.55,4.55,0.0000,0.0312,0.0311,0.5942
22-FEB-2021,531550,2.36,2.36,0.0000,0.0113,0.0113,0.2159
22-FEB-2021,531552,5.39,5.50,-0.0202,0.0241,0.0241,0.4604
22-FEB-2021,531553,10.00,10.00,0.0000,0.0080,0.0080,0.1528
22-FEB-2021,531557,3.76,3.76,0.0000,0.0184,0.0183,0.3496
22-FEB-2021,531560,28.80,28.80,0.0000,0.0100,0.0100,0.1910
22-FEB-2021,531568,1.22,1.22,0.0000,0.0175,0.0175,0.3343
22-FEB-2021,531569,11.10,10.75,0.0320,0.0218,0.0218,0.4165
22-FEB-2021,531574,4.61,4.82,-0.0445,0.0350,0.0351,0.6706
22-FEB-2021,531578,4.44,4.44,0.0000,0.0256,0.0256,0.4891
22-FEB-2021,531582,5.35,5.63,-0.0510,0.0269,0.0271,0.5177
22-FEB-2021,531583,9.00,8.58,0.0478,0.0308,0.0309,0.5903
22-FEB-2021,531585,1.91,1.90,0.0052,0.0228,0.0227,0.4337
22-FEB-2021,531591,2.17,2.21,-0.0183,0.0439,0.0438,0.8368
22-FEB-2021,531592,9.05,9.35,-0.0326,0.0251,0.0251,0.4795
22-FEB-2021,531594,4.37,4.60,-0.0513,0.0157,0.0161,0.3076
22-FEB-2021,531600,44.00,44.00,0.0000,0.0162,0.0161,0.3076
22-FEB-2021,531608,12.50,12.25,0.0202,0.0270,0.0269,0.5139
22-FEB-2021,531609,178.90,171.00,0.0452,0.0274,0.0275,0.5254
22-FEB-2021,531613,0.61,0.60,0.0165,0.0280,0.0280,0.5349
22-FEB-2021,531616,43.05,43.05,0.0000,0.0201,0.0201,0.3840
22-FEB-2021,531621,1.67,1.70,-0.0178,0.0213,0.0213,0.4069
22-FEB-2021,531626,3.70,3.70,0.0000,0.0297,0.0297,0.5674
22-FEB-2021,531635,18.20,17.35,0.0478,0.0207,0.0210,0.4012
22-FEB-2021,531637,64.70,67.00,-0.0349,0.0253,0.0253,0.4834
22-FEB-2021,531638,29.65,30.85,-0.0397,0.0265,0.0265,0.5063
22-FEB-2021,531640,18.85,18.85,0.0000,0.0029,0.0029,0.0554
22-FEB-2021,531644,9.50,9.05,0.0485,0.0168,0.0171,0.3267
22-FEB-2021,531648,0.70,0.67,0.0438,0.0259,0.0260,0.4967
22-FEB-2021,531651,28.35,28.35,0.0000,0.0080,0.0079,0.1509
22-FEB-2021,531652,29.10,30.60,-0.0503,0.0212,0.0214,0.4088
22-FEB-2021,531658,3.05,2.98,0.0232,0.0198,0.0199,0.3802
22-FEB-2021,531661,3.93,3.75,0.0469,0.0206,0.0208,0.3974
22-FEB-2021,531663,0.84,0.80,0.0488,0.0239,0.0241,0.4604
22-FEB-2021,531667,22.00,22.00,0.0000,0.0249,0.0249,0.4757
22-FEB-2021,531668,1.13,1.18,-0.0433,0.0306,0.0307,0.5865
22-FEB-2021,531672,19.75,19.75,0.0000,0.0157,0.0156,0.2980
22-FEB-2021,531673,9.60,9.60,0.0000,0.0222,0.0222,0.4241
22-FEB-2021,531676,9.75,9.75,0.0000,0.0094,0.0094,0.1796
22-FEB-2021,531680,4.46,4.46,0.0000,0.0231,0.0230,0.4394
22-FEB-2021,531681,1.65,1.65,0.0000,0.0126,0.0125,0.2388
22-FEB-2021,531686,0.40,0.39,0.0253,0.0218,0.0218,0.4165
22-FEB-2021,531688,21.55,19.70,0.0898,0.0443,0.0447,0.8540
22-FEB-2021,531692,0.80,0.77,0.0382,0.0164,0.0166,0.3171
22-FEB-2021,531694,8.05,8.05,0.0000,0.0238,0.0238,0.4547
22-FEB-2021,531716,4.06,4.06,0.0000,0.0106,0.0106,0.2025
22-FEB-2021,531719,364.10,377.45,-0.0360,0.0319,0.0320,0.6114
22-FEB-2021,531726,93.35,95.30,-0.0207,0.0344,0.0344,0.6572
22-FEB-2021,531727,19.00,19.85,-0.0438,0.0366,0.0366,0.6992
22-FEB-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,531737,0.57,0.56,0.0177,0.0127,0.0127,0.2426
22-FEB-2021,531739,4.42,4.60,-0.0399,0.0445,0.0445,0.8502
22-FEB-2021,531744,56.00,56.00,0.0000,0.0268,0.0268,0.5120
22-FEB-2021,531752,0.20,0.21,-0.0488,0.0309,0.0310,0.5923
22-FEB-2021,531758,3.04,3.04,0.0000,0.0192,0.0192,0.3668
22-FEB-2021,531762,8.39,8.00,0.0476,0.0325,0.0326,0.6228
22-FEB-2021,531771,4.72,4.72,0.0000,0.0098,0.0097,0.1853
22-FEB-2021,531775,0.32,0.32,0.0000,0.0099,0.0098,0.1872
22-FEB-2021,531778,6.82,6.50,0.0481,0.0260,0.0262,0.5006
22-FEB-2021,531780,0.44,0.46,-0.0445,0.0173,0.0176,0.3362
22-FEB-2021,531784,1.00,1.03,-0.0296,0.0228,0.0229,0.4375
22-FEB-2021,531797,3.17,3.17,0.0000,0.0044,0.0044,0.0841
22-FEB-2021,531802,19.25,19.25,0.0000,0.0311,0.0310,0.5923
22-FEB-2021,531810,26.50,27.85,-0.0497,0.0215,0.0218,0.4165
22-FEB-2021,531812,0.53,0.54,-0.0187,0.0132,0.0132,0.2522
22-FEB-2021,531813,32.00,32.00,0.0000,0.0282,0.0281,0.5368
22-FEB-2021,531814,6.96,6.99,-0.0043,0.0415,0.0414,0.7909
22-FEB-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,531821,19.35,20.35,-0.0504,0.0121,0.0126,0.2407
22-FEB-2021,531822,64.00,64.65,-0.0101,0.0337,0.0336,0.6419
22-FEB-2021,531832,4.98,4.98,0.0000,0.0228,0.0228,0.4356
22-FEB-2021,531834,0.55,0.55,0.0000,0.0179,0.0179,0.3420
22-FEB-2021,531841,5.51,5.80,-0.0513,0.0208,0.0211,0.4031
22-FEB-2021,531842,14.80,14.45,0.0239,0.0424,0.0423,0.8081
22-FEB-2021,531846,12.00,12.00,0.0000,0.0187,0.0186,0.3554
22-FEB-2021,531847,835.00,835.00,0.0000,0.0209,0.0208,0.3974
22-FEB-2021,531859,56.35,55.45,0.0161,0.0387,0.0386,0.7375
22-FEB-2021,531861,16.95,17.20,-0.0146,0.0354,0.0353,0.6744
22-FEB-2021,531862,162.65,163.20,-0.0034,0.0238,0.0238,0.4547
22-FEB-2021,531867,3.80,3.75,0.0132,0.0341,0.0340,0.6496
22-FEB-2021,531869,18.65,19.30,-0.0343,0.0413,0.0413,0.7890
22-FEB-2021,531870,7.60,7.60,0.0000,0.0123,0.0123,0.2350
22-FEB-2021,531878,3.48,3.55,-0.0199,0.0186,0.0186,0.3554
22-FEB-2021,531881,13.25,13.25,0.0000,0.0337,0.0336,0.6419
22-FEB-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,531888,31.45,30.35,0.0356,0.0461,0.0460,0.8788
22-FEB-2021,531889,2.65,2.70,-0.0187,0.0200,0.0200,0.3821
22-FEB-2021,531893,0.79,0.76,0.0387,0.0302,0.0302,0.5770
22-FEB-2021,531900,17.00,16.85,0.0089,0.0281,0.0280,0.5349
22-FEB-2021,531902,5.67,5.67,0.0000,0.0232,0.0231,0.4413
22-FEB-2021,531909,5.06,5.32,-0.0501,0.0226,0.0228,0.4356
22-FEB-2021,531910,2.25,2.25,0.0000,0.0102,0.0101,0.1930
22-FEB-2021,531911,8.20,8.20,0.0000,0.0119,0.0119,0.2273
22-FEB-2021,531913,5.97,5.69,0.0480,0.0050,0.0060,0.1146
22-FEB-2021,531917,0.88,0.89,-0.0113,0.0341,0.0340,0.6496
22-FEB-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,531923,20.10,20.85,-0.0366,0.0342,0.0342,0.6534
22-FEB-2021,531925,0.88,0.84,0.0465,0.0309,0.0310,0.5923
22-FEB-2021,531928,4.30,4.30,0.0000,0.0072,0.0072,0.1376
22-FEB-2021,531929,1.31,1.25,0.0469,0.0161,0.0164,0.3133
22-FEB-2021,531930,10.71,10.71,0.0000,0.0091,0.0090,0.1719
22-FEB-2021,531931,16.10,16.10,0.0000,0.0076,0.0076,0.1452
22-FEB-2021,531944,3.23,3.23,0.0000,0.0070,0.0070,0.1337
22-FEB-2021,531946,8.75,8.75,0.0000,0.0510,0.0509,0.9724
22-FEB-2021,531950,0.78,0.75,0.0392,0.0433,0.0433,0.8272
22-FEB-2021,531952,51.50,51.80,-0.0058,0.0385,0.0384,0.7336
22-FEB-2021,531962,19.25,20.25,-0.0506,0.0308,0.0309,0.5903
22-FEB-2021,531968,27.00,27.00,0.0000,0.0189,0.0189,0.3611
22-FEB-2021,531972,3.33,3.33,0.0000,0.0167,0.0167,0.3191
22-FEB-2021,531977,3.53,3.50,0.0085,0.0424,0.0423,0.8081
22-FEB-2021,531979,34.45,33.20,0.0370,0.0338,0.0338,0.6457
22-FEB-2021,531980,4.29,4.29,0.0000,0.0213,0.0213,0.4069
22-FEB-2021,531982,12.50,11.97,0.0433,0.0233,0.0235,0.4490
22-FEB-2021,531989,2.90,2.90,0.0000,0.0164,0.0163,0.3114
22-FEB-2021,531991,0.65,0.65,0.0000,0.0183,0.0183,0.3496
22-FEB-2021,531994,36.80,36.80,0.0000,0.0107,0.0107,0.2044
22-FEB-2021,531996,0.90,0.86,0.0455,0.0268,0.0270,0.5158
22-FEB-2021,532001,17.45,17.45,0.0000,0.0243,0.0243,0.4643
22-FEB-2021,532005,13.56,14.21,-0.0468,0.0243,0.0244,0.4662
22-FEB-2021,532007,5.25,5.25,0.0000,0.0264,0.0263,0.5025
22-FEB-2021,532011,73.50,74.95,-0.0195,0.0203,0.0203,0.3878
22-FEB-2021,532015,1.40,1.43,-0.0212,0.0348,0.0347,0.6629
22-FEB-2021,532016,6.35,6.35,0.0000,0.0047,0.0047,0.0898
22-FEB-2021,532022,2.25,2.20,0.0225,0.0436,0.0436,0.8330
22-FEB-2021,532029,78.00,75.60,0.0313,0.0252,0.0252,0.4814
22-FEB-2021,532035,3.84,3.66,0.0480,0.0303,0.0304,0.5808
22-FEB-2021,532038,2.09,2.09,0.0000,0.0199,0.0198,0.3783
22-FEB-2021,532039,45.65,43.50,0.0482,0.0365,0.0366,0.6992
22-FEB-2021,532041,2.88,2.93,-0.0172,0.0276,0.0276,0.5273
22-FEB-2021,532042,11.26,11.26,0.0000,0.0101,0.0100,0.1910
22-FEB-2021,532053,35.45,34.30,0.0330,0.0381,0.0380,0.7260
22-FEB-2021,532056,7.24,6.90,0.0481,0.0291,0.0292,0.5579
22-FEB-2021,532057,33.50,32.75,0.0226,0.0158,0.0159,0.3038
22-FEB-2021,532067,317.65,313.55,0.0130,0.0381,0.0380,0.7260
22-FEB-2021,532070,11.19,11.30,-0.0098,0.0241,0.0241,0.4604
22-FEB-2021,532078,10.52,10.52,0.0000,0.0124,0.0123,0.2350
22-FEB-2021,532083,3.07,3.07,0.0000,0.0010,0.0010,0.0191
22-FEB-2021,532090,0.56,0.54,0.0364,0.0282,0.0282,0.5388
22-FEB-2021,532092,6.51,6.57,-0.0092,0.0412,0.0411,0.7852
22-FEB-2021,532100,2.35,2.35,0.0000,0.0209,0.0209,0.3993
22-FEB-2021,532102,5.70,6.00,-0.0513,0.0278,0.0280,0.5349
22-FEB-2021,532113,1.38,1.45,-0.0495,0.0222,0.0224,0.4280
22-FEB-2021,532114,3.37,3.21,0.0486,0.0268,0.0269,0.5139
22-FEB-2021,532124,7.11,7.11,0.0000,0.0362,0.0361,0.6897
22-FEB-2021,532140,10.74,11.30,-0.0508,0.0263,0.0265,0.5063
22-FEB-2021,532145,4.43,4.22,0.0486,0.0381,0.0382,0.7298
22-FEB-2021,532154,2.83,2.85,-0.0070,0.0197,0.0197,0.3764
22-FEB-2021,532159,59.45,59.60,-0.0025,0.0436,0.0435,0.8311
22-FEB-2021,532160,2.53,2.49,0.0159,0.0292,0.0292,0.5579
22-FEB-2021,532164,1.06,1.01,0.0483,0.0165,0.0168,0.3210
22-FEB-2021,532167,20.70,20.70,0.0000,0.0103,0.0103,0.1968
22-FEB-2021,532183,1.88,1.93,-0.0262,0.0354,0.0354,0.6763
22-FEB-2021,532217,2.99,3.05,-0.0199,0.0213,0.0213,0.4069
22-FEB-2021,532230,39.40,38.80,0.0153,0.0327,0.0326,0.6228
22-FEB-2021,532262,784.35,747.00,0.0488,0.0253,0.0254,0.4853
22-FEB-2021,532271,1.48,1.51,-0.0201,0.0435,0.0434,0.8292
22-FEB-2021,532284,26.25,26.00,0.0096,0.0395,0.0394,0.7527
22-FEB-2021,532304,15.90,15.15,0.0483,0.0216,0.0218,0.4165
22-FEB-2021,532320,3.65,3.65,0.0000,0.0269,0.0268,0.5120
22-FEB-2021,532323,21.05,21.85,-0.0373,0.0347,0.0347,0.6629
22-FEB-2021,532329,183.25,174.55,0.0486,0.0464,0.0464,0.8865
22-FEB-2021,532333,18.20,18.90,-0.0377,0.0480,0.0480,0.9170
22-FEB-2021,532334,10.00,10.40,-0.0392,0.0386,0.0386,0.7375
22-FEB-2021,532336,0.35,0.35,0.0000,0.0144,0.0144,0.2751
22-FEB-2021,532340,1.80,1.86,-0.0328,0.0160,0.0161,0.3076
22-FEB-2021,532344,82.75,78.85,0.0483,0.0324,0.0325,0.6209
22-FEB-2021,532350,2.36,2.47,-0.0456,0.0350,0.0350,0.6687
22-FEB-2021,532355,1.29,1.23,0.0476,0.0253,0.0254,0.4853
22-FEB-2021,532359,0.49,0.49,0.0000,0.0213,0.0213,0.4069
22-FEB-2021,532362,25.40,26.55,-0.0443,0.0308,0.0309,0.5903
22-FEB-2021,532372,36.75,37.55,-0.0215,0.0415,0.0415,0.7929
22-FEB-2021,532373,24.10,22.70,0.0598,0.0498,0.0498,0.9514
22-FEB-2021,532378,0.81,0.81,0.0000,0.0233,0.0232,0.4432
22-FEB-2021,532379,4.97,4.75,0.0453,0.0316,0.0317,0.6056
22-FEB-2021,532380,9.72,9.60,0.0124,0.0478,0.0477,0.9113
22-FEB-2021,532384,215.20,222.30,-0.0325,0.0400,0.0400,0.7642
22-FEB-2021,532397,2.40,2.40,0.0000,0.0182,0.0181,0.3458
22-FEB-2021,532402,1.71,1.63,0.0479,0.0153,0.0157,0.2999
22-FEB-2021,532403,4.20,4.20,0.0000,0.0126,0.0126,0.2407
22-FEB-2021,532404,35.90,36.15,-0.0069,0.0404,0.0403,0.7699
22-FEB-2021,532406,413.50,429.45,-0.0378,0.0334,0.0335,0.6400
22-FEB-2021,532407,17.05,17.85,-0.0459,0.0372,0.0373,0.7126
22-FEB-2021,532410,9.72,9.69,0.0031,0.0401,0.0400,0.7642
