Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2021,531521,4.08,4.08,0.0000,0.0055,0.0055,0.1051
10-FEB-2021,531525,13.42,13.50,-0.0059,0.0312,0.0311,0.5942
10-FEB-2021,531533,12.10,12.10,0.0000,0.0188,0.0187,0.3573
10-FEB-2021,531539,22.30,22.30,0.0000,0.0389,0.0388,0.7413
10-FEB-2021,531540,23.90,23.20,0.0297,0.0360,0.0359,0.6859
10-FEB-2021,531541,3.68,3.51,0.0473,0.0306,0.0307,0.5865
10-FEB-2021,531550,2.36,2.36,0.0000,0.0115,0.0115,0.2197
10-FEB-2021,531552,6.06,6.18,-0.0196,0.0244,0.0243,0.4643
10-FEB-2021,531553,10.00,10.00,0.0000,0.0082,0.0082,0.1567
10-FEB-2021,531560,31.50,31.15,0.0112,0.0094,0.0094,0.1796
10-FEB-2021,531574,4.42,4.64,-0.0486,0.0349,0.0350,0.6687
10-FEB-2021,531578,4.31,4.12,0.0451,0.0246,0.0247,0.4719
10-FEB-2021,531582,6.29,6.29,0.0000,0.0266,0.0265,0.5063
10-FEB-2021,531583,8.24,7.85,0.0485,0.0298,0.0299,0.5712
10-FEB-2021,531585,1.86,1.95,-0.0473,0.0220,0.0222,0.4241
10-FEB-2021,531591,2.01,1.98,0.0150,0.0446,0.0445,0.8502
10-FEB-2021,531592,9.95,9.82,0.0132,0.0254,0.0254,0.4853
10-FEB-2021,531594,4.19,4.19,0.0000,0.0153,0.0153,0.2923
10-FEB-2021,531600,45.65,45.65,0.0000,0.0163,0.0163,0.3114
10-FEB-2021,531608,11.72,11.72,0.0000,0.0273,0.0273,0.5216
10-FEB-2021,531609,183.00,181.80,0.0066,0.0272,0.0272,0.5197
10-FEB-2021,531613,0.70,0.73,-0.0420,0.0280,0.0280,0.5349
10-FEB-2021,531616,41.00,41.00,0.0000,0.0202,0.0202,0.3859
10-FEB-2021,531621,1.81,1.84,-0.0164,0.0215,0.0215,0.4108
10-FEB-2021,531626,3.50,3.50,0.0000,0.0301,0.0300,0.5731
10-FEB-2021,531635,18.25,18.25,0.0000,0.0208,0.0208,0.3974
10-FEB-2021,531637,74.25,78.15,-0.0512,0.0241,0.0243,0.4643
10-FEB-2021,531638,27.10,26.55,0.0205,0.0261,0.0260,0.4967
10-FEB-2021,531640,18.85,18.85,0.0000,0.0030,0.0030,0.0573
10-FEB-2021,531644,8.76,9.22,-0.0512,0.0158,0.0162,0.3095
10-FEB-2021,531648,0.59,0.58,0.0171,0.0259,0.0258,0.4929
10-FEB-2021,531651,28.35,28.35,0.0000,0.0081,0.0081,0.1548
10-FEB-2021,531652,29.15,29.15,0.0000,0.0213,0.0213,0.4069
10-FEB-2021,531658,2.74,2.98,-0.0840,0.0182,0.0191,0.3649
10-FEB-2021,531661,3.33,3.50,-0.0498,0.0194,0.0197,0.3764
10-FEB-2021,531667,21.10,21.10,0.0000,0.0253,0.0252,0.4814
10-FEB-2021,531668,0.87,0.87,0.0000,0.0281,0.0280,0.5349
10-FEB-2021,531672,19.75,19.75,0.0000,0.0160,0.0159,0.3038
10-FEB-2021,531673,10.50,10.50,0.0000,0.0218,0.0218,0.4165
10-FEB-2021,531676,9.75,9.75,0.0000,0.0096,0.0096,0.1834
10-FEB-2021,531680,4.05,4.09,-0.0098,0.0231,0.0230,0.4394
10-FEB-2021,531688,21.65,19.70,0.0944,0.0436,0.0440,0.8406
10-FEB-2021,531692,0.64,0.61,0.0480,0.0149,0.0152,0.2904
10-FEB-2021,531694,8.05,8.05,0.0000,0.0243,0.0243,0.4643
10-FEB-2021,531716,4.06,4.06,0.0000,0.0109,0.0108,0.2063
10-FEB-2021,531719,374.60,370.95,0.0098,0.0320,0.0319,0.6094
10-FEB-2021,531726,93.35,98.75,-0.0562,0.0347,0.0348,0.6649
10-FEB-2021,531727,21.25,21.80,-0.0256,0.0372,0.0371,0.7088
10-FEB-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,531737,0.55,0.56,-0.0180,0.0126,0.0126,0.2407
10-FEB-2021,531739,4.78,4.77,0.0021,0.0451,0.0450,0.8597
10-FEB-2021,531744,56.00,56.00,0.0000,0.0274,0.0273,0.5216
10-FEB-2021,531752,0.20,0.21,-0.0488,0.0303,0.0304,0.5808
10-FEB-2021,531758,3.04,3.20,-0.0513,0.0193,0.0196,0.3745
10-FEB-2021,531762,8.93,9.39,-0.0502,0.0319,0.0321,0.6133
10-FEB-2021,531771,4.72,4.72,0.0000,0.0100,0.0099,0.1891
10-FEB-2021,531775,0.32,0.32,0.0000,0.0101,0.0100,0.1910
10-FEB-2021,531778,4.89,4.89,0.0000,0.0223,0.0222,0.4241
10-FEB-2021,531780,0.50,0.50,0.0000,0.0172,0.0171,0.3267
10-FEB-2021,531784,1.24,1.30,-0.0473,0.0216,0.0218,0.4165
10-FEB-2021,531797,3.17,3.17,0.0000,0.0045,0.0044,0.0841
10-FEB-2021,531802,19.40,19.40,0.0000,0.0314,0.0313,0.5980
10-FEB-2021,531810,28.00,28.40,-0.0142,0.0208,0.0208,0.3974
10-FEB-2021,531812,0.61,0.62,-0.0163,0.0130,0.0130,0.2484
10-FEB-2021,531813,29.10,30.50,-0.0470,0.0277,0.0279,0.5330
10-FEB-2021,531814,7.92,7.97,-0.0063,0.0411,0.0410,0.7833
10-FEB-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,531821,21.40,21.40,0.0000,0.0118,0.0118,0.2254
10-FEB-2021,531822,62.10,65.40,-0.0518,0.0338,0.0339,0.6477
10-FEB-2021,531832,4.98,4.98,0.0000,0.0233,0.0232,0.4432
10-FEB-2021,531834,0.53,0.53,0.0000,0.0181,0.0181,0.3458
10-FEB-2021,531841,4.57,4.36,0.0470,0.0195,0.0198,0.3783
10-FEB-2021,531842,15.80,15.40,0.0256,0.0427,0.0426,0.8139
10-FEB-2021,531846,12.00,12.00,0.0000,0.0190,0.0190,0.3630
10-FEB-2021,531847,840.00,826.00,0.0168,0.0213,0.0212,0.4050
10-FEB-2021,531859,51.20,52.90,-0.0327,0.0392,0.0392,0.7489
10-FEB-2021,531861,17.00,16.75,0.0148,0.0359,0.0358,0.6840
10-FEB-2021,531862,162.60,166.15,-0.0216,0.0241,0.0241,0.4604
10-FEB-2021,531867,3.66,3.66,0.0000,0.0340,0.0339,0.6477
10-FEB-2021,531869,17.55,16.75,0.0467,0.0416,0.0416,0.7948
10-FEB-2021,531870,8.10,8.10,0.0000,0.0120,0.0119,0.2273
10-FEB-2021,531878,3.62,3.55,0.0195,0.0185,0.0185,0.3534
10-FEB-2021,531881,15.00,15.50,-0.0328,0.0336,0.0336,0.6419
10-FEB-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,531888,36.00,34.45,0.0440,0.0463,0.0463,0.8846
10-FEB-2021,531893,0.73,0.71,0.0278,0.0301,0.0300,0.5731
10-FEB-2021,531900,15.40,15.40,0.0000,0.0284,0.0283,0.5407
10-FEB-2021,531902,7.62,7.62,0.0000,0.0220,0.0219,0.4184
10-FEB-2021,531909,6.19,6.19,0.0000,0.0221,0.0221,0.4222
10-FEB-2021,531910,2.25,2.25,0.0000,0.0104,0.0103,0.1968
10-FEB-2021,531911,8.20,8.20,0.0000,0.0121,0.0121,0.2312
10-FEB-2021,531913,5.69,5.69,0.0000,0.0051,0.0051,0.0974
10-FEB-2021,531917,0.79,0.76,0.0387,0.0342,0.0343,0.6553
10-FEB-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,531923,21.15,21.65,-0.0234,0.0344,0.0344,0.6572
10-FEB-2021,531925,0.79,0.76,0.0387,0.0310,0.0310,0.5923
10-FEB-2021,531928,4.30,4.30,0.0000,0.0073,0.0073,0.1395
10-FEB-2021,531929,1.38,1.38,0.0000,0.0151,0.0150,0.2866
10-FEB-2021,531930,10.71,10.71,0.0000,0.0092,0.0092,0.1758
10-FEB-2021,531931,16.10,16.10,0.0000,0.0077,0.0077,0.1471
10-FEB-2021,531944,3.23,3.23,0.0000,0.0072,0.0072,0.1376
10-FEB-2021,531946,8.75,8.75,0.0000,0.0520,0.0519,0.9915
10-FEB-2021,531950,0.78,0.76,0.0260,0.0441,0.0440,0.8406
10-FEB-2021,531952,61.20,62.70,-0.0242,0.0385,0.0385,0.7355
10-FEB-2021,531962,24.65,23.50,0.0478,0.0301,0.0302,0.5770
10-FEB-2021,531968,27.00,27.00,0.0000,0.0193,0.0193,0.3687
10-FEB-2021,531972,3.33,3.33,0.0000,0.0171,0.0170,0.3248
10-FEB-2021,531977,3.59,3.52,0.0197,0.0427,0.0426,0.8139
10-FEB-2021,531979,39.85,41.30,-0.0357,0.0322,0.0322,0.6152
10-FEB-2021,531980,4.29,4.29,0.0000,0.0218,0.0217,0.4146
10-FEB-2021,531982,12.97,12.97,0.0000,0.0225,0.0224,0.4280
10-FEB-2021,531989,2.85,2.85,0.0000,0.0159,0.0159,0.3038
10-FEB-2021,531991,0.68,0.68,0.0000,0.0186,0.0186,0.3554
10-FEB-2021,531994,36.80,36.80,0.0000,0.0109,0.0109,0.2082
10-FEB-2021,531996,0.92,0.92,0.0000,0.0268,0.0267,0.5101
10-FEB-2021,532001,17.45,17.45,0.0000,0.0248,0.0247,0.4719
10-FEB-2021,532005,10.36,10.90,-0.0508,0.0229,0.0231,0.4413
10-FEB-2021,532007,5.22,5.22,0.0000,0.0269,0.0268,0.5120
10-FEB-2021,532011,65.60,64.35,0.0192,0.0203,0.0203,0.3878
10-FEB-2021,532015,1.56,1.49,0.0459,0.0344,0.0345,0.6591
10-FEB-2021,532016,6.35,6.35,0.0000,0.0048,0.0048,0.0917
10-FEB-2021,532022,2.17,2.17,0.0000,0.0442,0.0441,0.8425
10-FEB-2021,532029,64.75,64.75,0.0000,0.0247,0.0247,0.4719
10-FEB-2021,532035,2.87,2.96,-0.0309,0.0297,0.0297,0.5674
10-FEB-2021,532038,2.09,2.09,0.0000,0.0203,0.0202,0.3859
10-FEB-2021,532039,30.70,30.45,0.0082,0.0354,0.0353,0.6744
10-FEB-2021,532041,3.34,3.40,-0.0178,0.0279,0.0279,0.5330
10-FEB-2021,532042,11.85,11.85,0.0000,0.0096,0.0096,0.1834
10-FEB-2021,532053,33.05,35.65,-0.0757,0.0378,0.0381,0.7279
10-FEB-2021,532056,7.30,7.30,0.0000,0.0290,0.0289,0.5521
10-FEB-2021,532057,33.50,33.50,0.0000,0.0161,0.0160,0.3057
10-FEB-2021,532067,308.40,314.00,-0.0180,0.0387,0.0386,0.7375
10-FEB-2021,532070,11.50,10.98,0.0463,0.0238,0.0240,0.4585
10-FEB-2021,532078,10.52,10.52,0.0000,0.0126,0.0126,0.2407
10-FEB-2021,532083,3.07,3.07,0.0000,0.0011,0.0011,0.0210
10-FEB-2021,532090,0.46,0.48,-0.0426,0.0278,0.0279,0.5330
10-FEB-2021,532092,6.70,6.53,0.0257,0.0416,0.0416,0.7948
10-FEB-2021,532100,2.36,2.40,-0.0168,0.0213,0.0213,0.4069
10-FEB-2021,532102,7.25,7.10,0.0209,0.0272,0.0272,0.5197
10-FEB-2021,532113,1.55,1.63,-0.0503,0.0205,0.0208,0.3974
10-FEB-2021,532114,2.31,2.20,0.0488,0.0256,0.0258,0.4929
10-FEB-2021,532124,7.20,8.00,-0.1054,0.0333,0.0341,0.6515
10-FEB-2021,532140,8.65,8.25,0.0473,0.0254,0.0256,0.4891
10-FEB-2021,532145,3.83,3.83,0.0000,0.0383,0.0382,0.7298
10-FEB-2021,532154,3.10,3.10,0.0000,0.0199,0.0198,0.3783
10-FEB-2021,532159,65.10,65.75,-0.0099,0.0441,0.0440,0.8406
10-FEB-2021,532160,2.64,2.69,-0.0188,0.0296,0.0295,0.5636
10-FEB-2021,532164,1.05,1.10,-0.0465,0.0148,0.0151,0.2885
10-FEB-2021,532167,20.70,19.80,0.0445,0.0104,0.0108,0.2063
10-FEB-2021,532183,1.99,2.06,-0.0346,0.0351,0.0351,0.6706
10-FEB-2021,532217,3.47,3.31,0.0472,0.0212,0.0214,0.4088
10-FEB-2021,532230,37.50,38.00,-0.0132,0.0327,0.0326,0.6228
10-FEB-2021,532262,679.90,679.90,0.0000,0.0248,0.0247,0.4719
10-FEB-2021,532271,1.68,1.71,-0.0177,0.0442,0.0441,0.8425
10-FEB-2021,532284,27.15,27.00,0.0055,0.0399,0.0398,0.7604
10-FEB-2021,532304,15.05,15.05,0.0000,0.0216,0.0215,0.4108
10-FEB-2021,532320,3.60,3.80,-0.0541,0.0271,0.0273,0.5216
10-FEB-2021,532323,21.75,21.60,0.0069,0.0350,0.0350,0.6687
10-FEB-2021,532329,140.90,140.40,0.0036,0.0467,0.0466,0.8903
10-FEB-2021,532333,18.50,17.95,0.0302,0.0486,0.0485,0.9266
10-FEB-2021,532334,9.69,10.05,-0.0365,0.0386,0.0386,0.7375
10-FEB-2021,532336,0.35,0.35,0.0000,0.0147,0.0147,0.2808
10-FEB-2021,532340,1.95,1.95,0.0000,0.0159,0.0159,0.3038
10-FEB-2021,532344,61.65,63.15,-0.0240,0.0296,0.0296,0.5655
10-FEB-2021,532350,2.56,2.45,0.0439,0.0349,0.0349,0.6668
10-FEB-2021,532355,1.08,1.08,0.0000,0.0252,0.0251,0.4795
10-FEB-2021,532359,0.50,0.50,0.0000,0.0215,0.0215,0.4108
10-FEB-2021,532362,27.90,26.60,0.0477,0.0312,0.0313,0.5980
10-FEB-2021,532372,44.95,46.30,-0.0296,0.0398,0.0397,0.7585
10-FEB-2021,532373,22.75,23.55,-0.0346,0.0503,0.0502,0.9591
10-FEB-2021,532378,0.73,0.73,0.0000,0.0227,0.0227,0.4337
10-FEB-2021,532379,5.42,5.70,-0.0504,0.0312,0.0313,0.5980
10-FEB-2021,532380,10.32,10.00,0.0315,0.0485,0.0484,0.9247
10-FEB-2021,532384,216.90,217.50,-0.0028,0.0406,0.0405,0.7738
10-FEB-2021,532402,1.85,1.85,0.0000,0.0146,0.0145,0.2770
10-FEB-2021,532403,4.20,4.20,0.0000,0.0129,0.0128,0.2445
10-FEB-2021,532404,36.00,37.35,-0.0368,0.0403,0.0403,0.7699
10-FEB-2021,532406,389.40,393.40,-0.0102,0.0336,0.0335,0.6400
10-FEB-2021,532407,17.00,16.75,0.0148,0.0377,0.0376,0.7183
10-FEB-2021,532410,9.39,9.44,-0.0053,0.0404,0.0403,0.7699
10-FEB-2021,532425,4.35,4.27,0.0186,0.0246,0.0246,0.4700
10-FEB-2021,532435,96.00,96.35,-0.0036,0.0272,0.0271,0.5177
10-FEB-2021,532441,1.33,1.40,-0.0513,0.0230,0.0232,0.4432
10-FEB-2021,532444,0.52,0.50,0.0392,0.0259,0.0259,0.4948
10-FEB-2021,532455,5.11,5.03,0.0158,0.0390,0.0390,0.7451
10-FEB-2021,532459,61.25,67.85,-0.1023,0.0346,0.0353,0.6744
10-FEB-2021,532468,5851.15,5925.35,-0.0126,0.0253,0.0253,0.4834
10-FEB-2021,532485,399.00,399.20,-0.0005,0.0198,0.0197,0.3764
10-FEB-2021,532503,738.00,740.25,-0.0030,0.0224,0.0224,0.4280
10-FEB-2021,532626,236.55,230.90,0.0242,0.0384,0.0384,0.7336
10-FEB-2021,532645,0.64,0.64,0.0000,0.0222,0.0222,0.4241
10-FEB-2021,532656,2.95,3.00,-0.0168,0.0447,0.0446,0.8521
10-FEB-2021,532701,5.19,4.98,0.0413,0.0373,0.0373,0.7126
10-FEB-2021,532723,13.11,13.11,0.0000,0.0239,0.0239,0.4566
10-FEB-2021,532742,4389.40,4300.65,0.0204,0.0310,0.0309,0.5903
10-FEB-2021,532745,36.05,35.45,0.0168,0.0378,0.0377,0.7203
10-FEB-2021,532766,0.84,0.85,-0.0118,0.0241,0.0240,0.4585
10-FEB-2021,532806,10.83,11.40,-0.0513,0.0358,0.0359,0.6859
10-FEB-2021,532820,4.97,4.98,-0.0020,0.0355,0.0354,0.6763
10-FEB-2021,532825,0.63,0.63,0.0000,0.0231,0.0231,0.4413
10-FEB-2021,532829,21.50,21.30,0.0093,0.0411,0.0410,0.7833
10-FEB-2021,532841,324.10,324.55,-0.0014,0.0347,0.0346,0.6610
10-FEB-2021,532855,29.85,30.05,-0.0067,0.0336,0.0335,0.6400
10-FEB-2021,532874,0.48,0.50,-0.0408,0.0288,0.0288,0.5502
10-FEB-2021,532879,43.00,42.00,0.0235,0.0419,0.0418,0.7986
10-FEB-2021,532893,23.85,24.20,-0.0146,0.0238,0.0238,0.4547
10-FEB-2021,532911,12.23,12.28,-0.0041,0.0340,0.0339,0.6477
10-FEB-2021,532918,18.35,17.55,0.0446,0.0477,0.0477,0.9113
10-FEB-2021,532933,22.45,22.75,-0.0133,0.0373,0.0372,0.7107
10-FEB-2021,532957,27.30,27.85,-0.0199,0.0286,0.0285,0.5445
10-FEB-2021,532972,4.26,4.15,0.0262,0.0364,0.0363,0.6935
10-FEB-2021,532975,2.60,2.65,-0.0190,0.0310,0.0310,0.5923
10-FEB-2021,532992,6.00,6.00,0.0000,0.0205,0.0204,0.3897
10-FEB-2021,533018,14.10,14.10,0.0000,0.0151,0.0151,0.2885
10-FEB-2021,533019,1.26,1.26,0.0000,0.0169,0.0169,0.3229
10-FEB-2021,533033,443.00,457.80,-0.0329,0.0317,0.0317,0.6056
10-FEB-2021,533056,32.10,32.90,-0.0246,0.0406,0.0405,0.7738
10-FEB-2021,533078,28.05,28.05,0.0000,0.0160,0.0160,0.3057
10-FEB-2021,533095,1478.05,1469.45,0.0058,0.0301,0.0300,0.5731
10-FEB-2021,533101,54.90,54.90,0.0000,0.0391,0.0390,0.7451
10-FEB-2021,533108,6.12,5.99,0.0215,0.0470,0.0469,0.8960
10-FEB-2021,533167,28.80,29.80,-0.0341,0.0380,0.0380,0.7260
10-FEB-2021,533170,37.50,38.20,-0.0185,0.0394,0.0393,0.7508
10-FEB-2021,533202,1.59,1.57,0.0127,0.0379,0.0379,0.7241
10-FEB-2021,533210,43.95,44.65,-0.0158,0.0422,0.0421,0.8043
10-FEB-2021,533212,63.20,57.60,0.0928,0.0342,0.0347,0.6629
10-FEB-2021,533268,1.69,1.77,-0.0463,0.0162,0.0165,0.3152
10-FEB-2021,533285,17.15,16.85,0.0176,0.0372,0.0371,0.7088
10-FEB-2021,533289,36.75,37.10,-0.0095,0.0369,0.0369,0.7050
10-FEB-2021,533315,5.00,5.07,-0.0139,0.0420,0.0419,0.8005
10-FEB-2021,533427,7.83,7.86,-0.0038,0.0391,0.0390,0.7451
10-FEB-2021,533477,240.45,245.00,-0.0187,0.0326,0.0325,0.6209
10-FEB-2021,533602,0.82,0.86,-0.0476,0.0280,0.0282,0.5388
10-FEB-2021,533608,53.95,54.05,-0.0019,0.0428,0.0427,0.8158
10-FEB-2021,533896,13.00,14.02,-0.0755,0.0411,0.0413,0.7890
10-FEB-2021,534060,0.77,0.74,0.0397,0.0428,0.0428,0.8177
10-FEB-2021,534063,18.70,17.85,0.0465,0.0194,0.0197,0.3764
10-FEB-2021,534064,16.00,16.00,0.0000,0.0187,0.0187,0.3573
10-FEB-2021,534190,3.35,3.35,0.0000,0.0242,0.0242,0.4623
10-FEB-2021,534338,11.55,11.34,0.0183,0.0258,0.0257,0.4910
10-FEB-2021,534422,4.80,4.71,0.0189,0.0255,0.0255,0.4872
10-FEB-2021,534535,3.51,3.52,-0.0028,0.0310,0.0309,0.5903
10-FEB-2021,534600,221.20,221.75,-0.0025,0.0363,0.0362,0.6916
10-FEB-2021,534612,10.00,10.20,-0.0198,0.0393,0.0392,0.7489
10-FEB-2021,534618,29.45,28.90,0.0189,0.0350,0.0349,0.6668
10-FEB-2021,534623,30.00,30.00,0.0000,0.0329,0.0328,0.6266
10-FEB-2021,534639,6.64,6.64,0.0000,0.0131,0.0131,0.2503
10-FEB-2021,534680,167.25,168.05,-0.0048,0.0424,0.0423,0.8081
10-FEB-2021,534691,4.80,4.60,0.0426,0.0315,0.0316,0.6037
10-FEB-2021,534707,0.58,0.58,0.0000,0.0240,0.0240,0.4585
10-FEB-2021,534732,3.24,3.38,-0.0423,0.0243,0.0244,0.4662
10-FEB-2021,534733,4.00,3.97,0.0075,0.0245,0.0245,0.4681
10-FEB-2021,534741,0.29,0.28,0.0351,0.0314,0.0314,0.5999
10-FEB-2021,534755,35.15,34.85,0.0086,0.0295,0.0294,0.5617
10-FEB-2021,534796,18.65,18.65,0.0000,0.0247,0.0246,0.4700
10-FEB-2021,535136,21.90,21.65,0.0115,0.0255,0.0255,0.4872
10-FEB-2021,535204,2.55,2.66,-0.0422,0.0331,0.0332,0.6343
10-FEB-2021,535205,3.82,3.98,-0.0410,0.0361,0.0362,0.6916
10-FEB-2021,535267,12.00,12.00,0.0000,0.0254,0.0254,0.4853
10-FEB-2021,535387,8.33,8.33,0.0000,0.0032,0.0032,0.0611
10-FEB-2021,535566,42.90,42.90,0.0000,0.0322,0.0321,0.6133
10-FEB-2021,535620,66.45,69.90,-0.0506,0.0352,0.0353,0.6744
10-FEB-2021,535621,29.60,30.65,-0.0349,0.0367,0.0366,0.6992
10-FEB-2021,535657,3.31,3.30,0.0030,0.0266,0.0266,0.5082
10-FEB-2021,535667,7.59,7.23,0.0486,0.0239,0.0241,0.4604
10-FEB-2021,535693,14.95,15.65,-0.0458,0.0324,0.0324,0.6190
10-FEB-2021,535719,2.65,2.65,0.0000,0.0213,0.0212,0.4050
10-FEB-2021,535730,0.22,0.21,0.0465,0.0179,0.0181,0.3458
10-FEB-2021,536170,4.57,4.52,0.0110,0.0326,0.0325,0.6209
10-FEB-2021,536264,35.70,36.40,-0.0194,0.0402,0.0401,0.7661
10-FEB-2021,536493,642.25,637.80,0.0070,0.0349,0.0348,0.6649
10-FEB-2021,536565,4.91,4.47,0.0939,0.0209,0.0219,0.4184
10-FEB-2021,536659,7.85,7.61,0.0311,0.0326,0.0326,0.6228
10-FEB-2021,536672,5.90,5.65,0.0433,0.0317,0.0317,0.6056
10-FEB-2021,536709,7.70,7.20,0.0671,0.0405,0.0407,0.7776
10-FEB-2021,536751,0.53,0.52,0.0190,0.0306,0.0306,0.5846
10-FEB-2021,536846,9.50,10.00,-0.0513,0.0214,0.0216,0.4127
10-FEB-2021,536868,30.45,30.45,0.0000,0.0239,0.0239,0.4566
10-FEB-2021,536965,2.19,2.19,0.0000,0.0234,0.0233,0.4451
10-FEB-2021,536974,44.40,43.55,0.0193,0.0446,0.0445,0.8502
10-FEB-2021,537069,26.00,27.00,-0.0377,0.0290,0.0290,0.5540
10-FEB-2021,537253,22.60,23.35,-0.0326,0.0370,0.0370,0.7069
10-FEB-2021,537254,8.82,9.01,-0.0213,0.0368,0.0367,0.7012
10-FEB-2021,537259,449.85,445.55,0.0096,0.0366,0.0365,0.6973
10-FEB-2021,537326,10.00,10.00,0.0000,0.0325,0.0324,0.6190
10-FEB-2021,537392,2.86,3.01,-0.0511,0.0157,0.0161,0.3076
10-FEB-2021,537524,0.84,0.80,0.0488,0.0414,0.0414,0.7909
10-FEB-2021,537536,38.60,38.80,-0.0052,0.0429,0.0427,0.8158
10-FEB-2021,537707,55.45,55.45,0.0000,0.0189,0.0188,0.3592
10-FEB-2021,537750,95.20,92.00,0.0342,0.0361,0.0361,0.6897
10-FEB-2021,537800,0.63,0.60,0.0488,0.0350,0.0350,0.6687
10-FEB-2021,537839,10.80,10.85,-0.0046,0.0299,0.0298,0.5693
10-FEB-2021,537840,23.35,23.80,-0.0191,0.0319,0.0319,0.6094
10-FEB-2021,538019,7.32,7.32,0.0000,0.0364,0.0363,0.6935
10-FEB-2021,538081,1.23,1.23,0.0000,0.0266,0.0265,0.5063
10-FEB-2021,538092,106.00,107.75,-0.0164,0.0298,0.0297,0.5674
10-FEB-2021,538119,39.80,39.30,0.0126,0.0295,0.0295,0.5636
10-FEB-2021,538212,0.38,0.39,-0.0260,0.0339,0.0339,0.6477
10-FEB-2021,538273,6.75,6.75,0.0000,0.0156,0.0156,0.2980
10-FEB-2021,538351,18.15,18.45,-0.0164,0.0218,0.0217,0.4146
10-FEB-2021,538382,73.50,73.50,0.0000,0.0022,0.0022,0.0420
10-FEB-2021,538395,58.20,58.20,0.0000,0.0188,0.0187,0.3573
10-FEB-2021,538401,103.20,99.85,0.0330,0.0285,0.0285,0.5445
10-FEB-2021,538433,0.31,0.32,-0.0317,0.0266,0.0266,0.5082
10-FEB-2021,538446,49.60,47.40,0.0454,0.0340,0.0341,0.6515
10-FEB-2021,538451,11.33,11.33,0.0000,0.0114,0.0114,0.2178
10-FEB-2021,538452,8.00,8.10,-0.0124,0.0213,0.0213,0.4069
10-FEB-2021,538464,2.13,2.09,0.0190,0.0224,0.0224,0.4280
10-FEB-2021,538476,4.56,4.63,-0.0152,0.0400,0.0399,0.7623
10-FEB-2021,538521,18.65,18.50,0.0081,0.0267,0.0267,0.5101
10-FEB-2021,538537,0.33,0.33,0.0000,0.0152,0.0152,0.2904
10-FEB-2021,538539,0.83,0.87,-0.0471,0.0273,0.0275,0.5254
10-FEB-2021,538540,0.31,0.32,-0.0317,0.0236,0.0236,0.4509
10-FEB-2021,538542,3.17,3.27,-0.0311,0.0154,0.0155,0.2961
10-FEB-2021,538556,54.00,54.00,0.0000,0.0076,0.0076,0.1452
10-FEB-2021,538557,2.00,2.00,0.0000,0.0278,0.0277,0.5292
10-FEB-2021,538563,6.01,6.01,0.0000,0.0022,0.0022,0.0420
10-FEB-2021,538564,135.20,141.00,-0.0420,0.0345,0.0346,0.6610
10-FEB-2021,538565,33.75,32.30,0.0439,0.0253,0.0255,0.4872
10-FEB-2021,538566,896.35,896.00,0.0004,0.0263,0.0262,0.5006
10-FEB-2021,538568,8.10,7.72,0.0480,0.0124,0.0128,0.2445
10-FEB-2021,538569,18.10,18.10,0.0000,0.0202,0.0202,0.3859
10-FEB-2021,538596,4.55,4.55,0.0000,0.0138,0.0138,0.2636
10-FEB-2021,538597,1.45,1.52,-0.0471,0.0238,0.0239,0.4566
10-FEB-2021,538607,4.03,3.69,0.0881,0.0382,0.0386,0.7375
10-FEB-2021,538609,10.00,10.00,0.0000,0.0021,0.0021,0.0401
10-FEB-2021,538610,50.70,50.70,0.0000,0.0095,0.0095,0.1815
10-FEB-2021,538611,9.09,9.09,0.0000,0.0263,0.0262,0.5006
10-FEB-2021,538634,78.00,83.70,-0.0705,0.0374,0.0376,0.7183
10-FEB-2021,538646,18.00,17.30,0.0397,0.0335,0.0335,0.6400
10-FEB-2021,538647,9.57,9.57,0.0000,0.0288,0.0287,0.5483
10-FEB-2021,538652,3.30,3.30,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,538653,0.77,0.76,0.0131,0.0224,0.0224,0.4280
10-FEB-2021,538674,2.26,2.26,0.0000,0.0112,0.0111,0.2121
10-FEB-2021,538706,121.35,120.35,0.0083,0.0291,0.0290,0.5540
10-FEB-2021,538707,11.10,11.02,0.0072,0.0285,0.0284,0.5426
10-FEB-2021,538708,6.10,6.61,-0.0803,0.0299,0.0304,0.5808
10-FEB-2021,538713,36.00,35.00,0.0282,0.0376,0.0376,0.7183
10-FEB-2021,538714,45.90,43.75,0.0480,0.0260,0.0261,0.4986
10-FEB-2021,538715,36.15,35.70,0.0125,0.0474,0.0473,0.9037
10-FEB-2021,538732,21.50,22.00,-0.0230,0.0226,0.0226,0.4318
10-FEB-2021,538733,21.50,21.50,0.0000,0.0236,0.0235,0.4490
10-FEB-2021,538734,111.50,114.20,-0.0239,0.0311,0.0311,0.5942
