Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2021,531436,2.05,2.05,0.0000,0.0331,0.0330,0.6305
07-MAY-2021,531437,23.75,23.85,-0.0042,0.0473,0.0472,0.9018
07-MAY-2021,531444,3.45,3.45,0.0000,0.0158,0.0157,0.2999
07-MAY-2021,531449,2234.10,2127.80,0.0487,0.0374,0.0374,0.7145
07-MAY-2021,531454,15.07,14.67,0.0269,0.0510,0.0509,0.9724
07-MAY-2021,531456,0.62,0.65,-0.0473,0.0333,0.0334,0.6381
07-MAY-2021,531460,3.66,3.66,0.0000,0.0315,0.0314,0.5999
07-MAY-2021,531465,11.45,11.45,0.0000,0.0048,0.0048,0.0917
07-MAY-2021,531471,8.93,8.89,0.0045,0.0358,0.0357,0.6820
07-MAY-2021,531472,7.79,7.79,0.0000,0.0330,0.0329,0.6286
07-MAY-2021,531489,91.95,93.55,-0.0173,0.0378,0.0377,0.7203
07-MAY-2021,531494,10.12,10.50,-0.0369,0.0330,0.0331,0.6324
07-MAY-2021,531496,1.84,1.87,-0.0162,0.0223,0.0222,0.4241
07-MAY-2021,531499,4.99,5.08,-0.0179,0.0370,0.0369,0.7050
07-MAY-2021,531502,1.57,1.60,-0.0189,0.0155,0.0155,0.2961
07-MAY-2021,531503,27.40,28.80,-0.0498,0.0309,0.0310,0.5923
07-MAY-2021,531505,2.71,2.71,0.0000,0.0115,0.0115,0.2197
07-MAY-2021,531506,9.75,9.75,0.0000,0.0151,0.0151,0.2885
07-MAY-2021,531509,5.82,5.82,0.0000,0.0227,0.0227,0.4337
07-MAY-2021,531512,4.28,4.36,-0.0185,0.1118,0.1116,2.1321
07-MAY-2021,531515,0.30,0.29,0.0339,0.0241,0.0242,0.4623
07-MAY-2021,531521,4.09,4.09,0.0000,0.0066,0.0066,0.1261
07-MAY-2021,531525,12.30,13.10,-0.0630,0.0327,0.0329,0.6286
07-MAY-2021,531533,11.82,12.44,-0.0511,0.0232,0.0234,0.4471
07-MAY-2021,531539,21.50,21.55,-0.0023,0.0379,0.0378,0.7222
07-MAY-2021,531540,25.45,26.00,-0.0214,0.0356,0.0355,0.6782
07-MAY-2021,531541,6.51,6.39,0.0186,0.0310,0.0309,0.5903
07-MAY-2021,531550,2.59,2.59,0.0000,0.0109,0.0108,0.2063
07-MAY-2021,531552,4.30,4.30,0.0000,0.0223,0.0223,0.4260
07-MAY-2021,531553,10.00,10.00,0.0000,0.0071,0.0071,0.1356
07-MAY-2021,531560,20.35,20.35,0.0000,0.0123,0.0122,0.2331
07-MAY-2021,531568,1.10,1.10,0.0000,0.0170,0.0169,0.3229
07-MAY-2021,531574,3.91,3.91,0.0000,0.0351,0.0350,0.6687
07-MAY-2021,531578,3.15,3.15,0.0000,0.0275,0.0275,0.5254
07-MAY-2021,531582,6.46,6.46,0.0000,0.0276,0.0276,0.5273
07-MAY-2021,531583,8.63,8.22,0.0487,0.0324,0.0325,0.6209
07-MAY-2021,531585,2.65,2.60,0.0190,0.0247,0.0246,0.4700
07-MAY-2021,531591,3.96,3.86,0.0256,0.0412,0.0411,0.7852
07-MAY-2021,531592,8.35,8.32,0.0036,0.0270,0.0270,0.5158
07-MAY-2021,531594,4.79,4.79,0.0000,0.0161,0.0161,0.3076
07-MAY-2021,531600,53.55,53.55,0.0000,0.0171,0.0170,0.3248
07-MAY-2021,531608,19.75,20.75,-0.0494,0.0284,0.0285,0.5445
07-MAY-2021,531609,306.50,294.00,0.0416,0.0304,0.0305,0.5827
07-MAY-2021,531613,0.99,0.99,0.0000,0.0294,0.0294,0.5617
07-MAY-2021,531616,141.05,138.30,0.0197,0.0244,0.0244,0.4662
07-MAY-2021,531621,1.71,1.80,-0.0513,0.0217,0.0219,0.4184
07-MAY-2021,531626,3.28,3.28,0.0000,0.0273,0.0272,0.5197
07-MAY-2021,531635,17.60,17.60,0.0000,0.0248,0.0247,0.4719
07-MAY-2021,531637,64.50,64.40,0.0016,0.0256,0.0255,0.4872
07-MAY-2021,531638,45.50,43.35,0.0484,0.0292,0.0293,0.5598
07-MAY-2021,531640,18.00,18.00,0.0000,0.0041,0.0041,0.0783
07-MAY-2021,531644,9.15,9.24,-0.0098,0.0176,0.0175,0.3343
07-MAY-2021,531648,0.70,0.70,0.0000,0.0268,0.0267,0.5101
07-MAY-2021,531651,28.35,28.35,0.0000,0.0070,0.0070,0.1337
07-MAY-2021,531652,37.85,36.40,0.0391,0.0225,0.0226,0.4318
07-MAY-2021,531658,4.98,4.75,0.0473,0.0259,0.0261,0.4986
07-MAY-2021,531661,3.02,3.02,0.0000,0.0239,0.0238,0.4547
07-MAY-2021,531667,32.90,32.90,0.0000,0.0244,0.0244,0.4662
07-MAY-2021,531668,2.54,2.59,-0.0195,0.0337,0.0336,0.6419
07-MAY-2021,531672,15.45,15.45,0.0000,0.0174,0.0173,0.3305
07-MAY-2021,531673,10.00,10.00,0.0000,0.0207,0.0206,0.3936
07-MAY-2021,531676,9.75,9.75,0.0000,0.0084,0.0083,0.1586
07-MAY-2021,531680,8.35,8.35,0.0000,0.0232,0.0231,0.4413
07-MAY-2021,531681,1.65,1.65,0.0000,0.0113,0.0113,0.2159
07-MAY-2021,531688,18.10,18.70,-0.0326,0.0436,0.0435,0.8311
07-MAY-2021,531692,0.50,0.49,0.0202,0.0175,0.0175,0.3343
07-MAY-2021,531694,9.59,9.14,0.0481,0.0237,0.0239,0.4566
07-MAY-2021,531716,4.06,4.06,0.0000,0.0094,0.0094,0.1796
07-MAY-2021,531719,493.20,491.15,0.0042,0.0318,0.0317,0.6056
07-MAY-2021,531726,89.30,93.45,-0.0454,0.0331,0.0331,0.6324
07-MAY-2021,531727,18.25,18.15,0.0055,0.0351,0.0350,0.6687
07-MAY-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,531737,0.72,0.71,0.0140,0.0130,0.0130,0.2484
07-MAY-2021,531739,5.68,5.75,-0.0122,0.0485,0.0483,0.9228
07-MAY-2021,531744,61.80,64.95,-0.0497,0.0266,0.0267,0.5101
07-MAY-2021,531752,0.23,0.24,-0.0426,0.0317,0.0318,0.6075
07-MAY-2021,531758,2.87,2.87,0.0000,0.0191,0.0190,0.3630
07-MAY-2021,531762,8.09,8.30,-0.0256,0.0329,0.0328,0.6266
07-MAY-2021,531771,6.91,6.59,0.0474,0.0123,0.0128,0.2445
07-MAY-2021,531775,0.33,0.33,0.0000,0.0090,0.0089,0.1700
07-MAY-2021,531778,5.00,5.00,0.0000,0.0273,0.0273,0.5216
07-MAY-2021,531780,0.36,0.36,0.0000,0.0175,0.0174,0.3324
07-MAY-2021,531784,0.96,0.98,-0.0206,0.0267,0.0267,0.5101
07-MAY-2021,531797,3.17,3.17,0.0000,0.0039,0.0039,0.0745
07-MAY-2021,531802,16.80,16.80,0.0000,0.0295,0.0294,0.5617
07-MAY-2021,531810,27.90,27.40,0.0181,0.0249,0.0248,0.4738
07-MAY-2021,531812,0.27,0.26,0.0377,0.0160,0.0161,0.3076
07-MAY-2021,531813,32.65,32.65,0.0000,0.0269,0.0268,0.5120
07-MAY-2021,531814,5.33,5.08,0.0480,0.0422,0.0422,0.8062
07-MAY-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,531821,17.45,17.45,0.0000,0.0130,0.0130,0.2484
07-MAY-2021,531822,63.60,60.75,0.0458,0.0401,0.0402,0.7680
07-MAY-2021,531832,5.15,5.15,0.0000,0.0211,0.0210,0.4012
07-MAY-2021,531834,0.61,0.61,0.0000,0.0173,0.0173,0.3305
07-MAY-2021,531841,8.40,8.00,0.0488,0.0238,0.0240,0.4585
07-MAY-2021,531842,15.25,15.43,-0.0117,0.0410,0.0409,0.7814
07-MAY-2021,531846,12.56,12.56,0.0000,0.0175,0.0175,0.3343
07-MAY-2021,531847,660.10,660.10,0.0000,0.0204,0.0204,0.3897
07-MAY-2021,531859,56.45,52.60,0.0706,0.0361,0.0364,0.6954
07-MAY-2021,531861,18.25,18.50,-0.0136,0.0345,0.0344,0.6572
07-MAY-2021,531862,163.20,163.15,0.0003,0.0218,0.0217,0.4146
07-MAY-2021,531867,4.03,4.03,0.0000,0.0332,0.0331,0.6324
07-MAY-2021,531869,15.40,15.30,0.0065,0.0381,0.0380,0.7260
07-MAY-2021,531870,6.56,6.90,-0.0505,0.0163,0.0166,0.3171
07-MAY-2021,531878,7.10,6.97,0.0185,0.0185,0.0185,0.3534
07-MAY-2021,531881,12.60,12.60,0.0000,0.0322,0.0321,0.6133
07-MAY-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,531887,9.25,9.25,0.0000,0.0030,0.0030,0.0573
07-MAY-2021,531888,42.30,40.30,0.0484,0.0469,0.0469,0.8960
07-MAY-2021,531889,2.65,2.65,0.0000,0.0188,0.0188,0.3592
07-MAY-2021,531893,2.49,2.45,0.0162,0.0293,0.0293,0.5598
07-MAY-2021,531900,16.45,17.30,-0.0504,0.0281,0.0283,0.5407
07-MAY-2021,531902,4.20,4.20,0.0000,0.0219,0.0219,0.4184
07-MAY-2021,531909,3.02,3.02,0.0000,0.0262,0.0261,0.4986
07-MAY-2021,531911,8.20,8.20,0.0000,0.0105,0.0105,0.2006
07-MAY-2021,531913,5.20,5.20,0.0000,0.0102,0.0102,0.1949
07-MAY-2021,531917,0.77,0.74,0.0397,0.0346,0.0346,0.6610
07-MAY-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,531923,38.35,37.15,0.0318,0.0400,0.0400,0.7642
07-MAY-2021,531925,0.78,0.80,-0.0253,0.0319,0.0319,0.6094
07-MAY-2021,531928,4.50,4.50,0.0000,0.0080,0.0080,0.1528
07-MAY-2021,531929,0.91,0.93,-0.0217,0.0210,0.0210,0.4012
07-MAY-2021,531930,14.33,13.65,0.0486,0.0110,0.0115,0.2197
07-MAY-2021,531931,16.10,16.10,0.0000,0.0067,0.0067,0.1280
07-MAY-2021,531944,3.24,3.24,0.0000,0.0082,0.0082,0.1567
07-MAY-2021,531946,8.75,8.75,0.0000,0.0451,0.0450,0.8597
07-MAY-2021,531950,0.80,0.80,0.0000,0.0400,0.0399,0.7623
07-MAY-2021,531952,50.95,51.80,-0.0165,0.0387,0.0386,0.7375
07-MAY-2021,531962,28.10,27.30,0.0289,0.0322,0.0322,0.6152
07-MAY-2021,531968,28.20,28.20,0.0000,0.0170,0.0170,0.3248
07-MAY-2021,531972,2.60,2.60,0.0000,0.0165,0.0164,0.3133
07-MAY-2021,531977,3.38,3.40,-0.0059,0.0404,0.0403,0.7699
07-MAY-2021,531979,38.00,38.00,0.0000,0.0332,0.0331,0.6324
07-MAY-2021,531980,4.27,4.27,0.0000,0.0200,0.0199,0.3802
07-MAY-2021,531982,13.00,12.74,0.0202,0.0247,0.0246,0.4700
07-MAY-2021,531989,2.67,2.67,0.0000,0.0171,0.0171,0.3267
07-MAY-2021,531991,0.65,0.65,0.0000,0.0181,0.0181,0.3458
07-MAY-2021,531994,36.80,36.80,0.0000,0.0095,0.0094,0.1796
07-MAY-2021,531996,1.58,1.66,-0.0494,0.0292,0.0294,0.5617
07-MAY-2021,532001,19.40,18.50,0.0475,0.0255,0.0256,0.4891
07-MAY-2021,532005,13.03,11.85,0.0949,0.0322,0.0329,0.6286
07-MAY-2021,532007,3.52,3.66,-0.0390,0.0265,0.0266,0.5082
07-MAY-2021,532011,64.20,64.45,-0.0039,0.0208,0.0208,0.3974
07-MAY-2021,532015,2.22,2.12,0.0461,0.0357,0.0358,0.6840
07-MAY-2021,532016,6.35,6.35,0.0000,0.0042,0.0042,0.0802
07-MAY-2021,532022,2.45,2.40,0.0206,0.0430,0.0429,0.8196
07-MAY-2021,532024,7.29,7.29,0.0000,0.0096,0.0096,0.1834
07-MAY-2021,532029,55.85,55.85,0.0000,0.0256,0.0255,0.4872
07-MAY-2021,532035,3.23,3.40,-0.0513,0.0324,0.0325,0.6209
07-MAY-2021,532039,43.65,44.20,-0.0125,0.0353,0.0353,0.6744
07-MAY-2021,532041,4.95,4.72,0.0476,0.0286,0.0287,0.5483
07-MAY-2021,532042,8.81,9.27,-0.0509,0.0110,0.0115,0.2197
07-MAY-2021,532053,35.90,37.90,-0.0542,0.0398,0.0399,0.7623
07-MAY-2021,532056,6.09,6.09,0.0000,0.0286,0.0285,0.5445
07-MAY-2021,532057,34.00,34.55,-0.0160,0.0173,0.0173,0.3305
07-MAY-2021,532067,418.65,432.55,-0.0327,0.0400,0.0400,0.7642
07-MAY-2021,532070,10.64,10.95,-0.0287,0.0275,0.0275,0.5254
07-MAY-2021,532078,10.98,10.98,0.0000,0.0113,0.0113,0.2159
07-MAY-2021,532083,3.07,3.07,0.0000,0.0009,0.0009,0.0172
07-MAY-2021,532090,0.69,0.66,0.0445,0.0296,0.0297,0.5674
07-MAY-2021,532092,2.76,2.90,-0.0495,0.0411,0.0412,0.7871
07-MAY-2021,532100,2.92,2.92,0.0000,0.0190,0.0190,0.3630
07-MAY-2021,532102,7.90,7.90,0.0000,0.0320,0.0320,0.6114
07-MAY-2021,532113,2.37,2.41,-0.0167,0.0229,0.0229,0.4375
07-MAY-2021,532114,2.10,2.18,-0.0374,0.0269,0.0270,0.5158
07-MAY-2021,532124,6.69,6.69,0.0000,0.0382,0.0381,0.7279
07-MAY-2021,532140,13.10,13.55,-0.0338,0.0284,0.0284,0.5426
07-MAY-2021,532145,4.41,4.40,0.0023,0.0381,0.0380,0.7260
07-MAY-2021,532154,2.48,2.61,-0.0511,0.0206,0.0208,0.3974
07-MAY-2021,532159,55.50,51.40,0.0767,0.0416,0.0418,0.7986
07-MAY-2021,532160,3.40,3.47,-0.0204,0.0296,0.0296,0.5655
07-MAY-2021,532164,1.39,1.33,0.0441,0.0221,0.0223,0.4260
07-MAY-2021,532167,18.75,18.75,0.0000,0.0109,0.0109,0.2082
07-MAY-2021,532183,2.11,2.19,-0.0372,0.0366,0.0366,0.6992
07-MAY-2021,532217,6.68,6.55,0.0197,0.0207,0.0207,0.3955
07-MAY-2021,532230,43.55,41.20,0.0555,0.0363,0.0364,0.6954
07-MAY-2021,532262,887.00,932.60,-0.0501,0.0271,0.0273,0.5216
07-MAY-2021,532271,1.73,1.80,-0.0397,0.0403,0.0403,0.7699
07-MAY-2021,532284,27.30,26.35,0.0354,0.0400,0.0400,0.7642
07-MAY-2021,532304,12.05,12.05,0.0000,0.0225,0.0224,0.4280
07-MAY-2021,532320,2.96,2.96,0.0000,0.0287,0.0287,0.5483
07-MAY-2021,532323,23.85,22.75,0.0472,0.0350,0.0350,0.6687
07-MAY-2021,532329,321.60,323.50,-0.0059,0.0440,0.0439,0.8387
07-MAY-2021,532333,25.50,25.40,0.0039,0.0484,0.0483,0.9228
07-MAY-2021,532334,9.93,9.51,0.0432,0.0383,0.0384,0.7336
07-MAY-2021,532340,1.54,1.48,0.0397,0.0173,0.0175,0.3343
07-MAY-2021,532344,78.90,77.75,0.0147,0.0331,0.0330,0.6305
07-MAY-2021,532350,2.54,2.55,-0.0039,0.0353,0.0352,0.6725
07-MAY-2021,532355,1.14,1.14,0.0000,0.0250,0.0250,0.4776
07-MAY-2021,532359,0.37,0.38,-0.0267,0.0209,0.0210,0.4012
07-MAY-2021,532362,30.40,31.35,-0.0308,0.0312,0.0312,0.5961
07-MAY-2021,532372,57.70,48.10,0.1820,0.0414,0.0433,0.8272
07-MAY-2021,532373,17.35,16.90,0.0263,0.0511,0.0510,0.9744
07-MAY-2021,532378,0.87,0.87,0.0000,0.0228,0.0228,0.4356
07-MAY-2021,532379,5.25,5.11,0.0270,0.0318,0.0318,0.6075
07-MAY-2021,532380,11.95,11.51,0.0375,0.0481,0.0480,0.9170
07-MAY-2021,532384,228.45,229.20,-0.0033,0.0419,0.0418,0.7986
07-MAY-2021,532397,3.50,3.46,0.0115,0.0198,0.0197,0.3764
07-MAY-2021,532402,1.94,1.85,0.0475,0.0175,0.0178,0.3401
07-MAY-2021,532403,4.15,4.15,0.0000,0.0128,0.0128,0.2445
07-MAY-2021,532404,33.50,35.25,-0.0509,0.0409,0.0409,0.7814
07-MAY-2021,532406,421.00,419.65,0.0032,0.0317,0.0316,0.6037
07-MAY-2021,532407,31.60,30.10,0.0486,0.0380,0.0381,0.7279
07-MAY-2021,532410,9.03,8.42,0.0699,0.0404,0.0406,0.7757
07-MAY-2021,532425,5.84,5.95,-0.0187,0.0234,0.0233,0.4451
07-MAY-2021,532435,96.85,88.35,0.0919,0.0294,0.0301,0.5751
07-MAY-2021,532441,1.13,1.13,0.0000,0.0246,0.0246,0.4700
07-MAY-2021,532444,0.32,0.31,0.0317,0.0267,0.0268,0.5120
07-MAY-2021,532455,4.67,4.25,0.0942,0.0391,0.0395,0.7546
07-MAY-2021,532459,101.25,107.70,-0.0618,0.0385,0.0387,0.7394
07-MAY-2021,532467,4.75,4.90,-0.0311,0.0726,0.0725,1.3851
07-MAY-2021,532468,7053.15,7449.30,-0.0546,0.0262,0.0264,0.5044
07-MAY-2021,532470,6.10,6.10,0.0000,0.0177,0.0176,0.3362
07-MAY-2021,532485,460.65,459.30,0.0029,0.0201,0.0200,0.3821
07-MAY-2021,532503,710.50,715.00,-0.0063,0.0214,0.0214,0.4088
07-MAY-2021,532626,225.30,221.50,0.0170,0.0362,0.0361,0.6897
07-MAY-2021,532645,0.88,0.88,0.0000,0.0215,0.0214,0.4088
07-MAY-2021,532656,3.60,3.53,0.0196,0.0423,0.0422,0.8062
07-MAY-2021,532701,5.62,5.91,-0.0503,0.0367,0.0368,0.7031
07-MAY-2021,532723,9.17,9.17,0.0000,0.0225,0.0225,0.4299
07-MAY-2021,532742,7298.95,7498.40,-0.0270,0.0345,0.0345,0.6591
07-MAY-2021,532745,30.95,30.95,0.0000,0.0384,0.0383,0.7317
07-MAY-2021,532766,0.66,0.63,0.0465,0.0232,0.0234,0.4471
07-MAY-2021,532806,10.45,11.00,-0.0513,0.0366,0.0367,0.7012
07-MAY-2021,532820,4.36,4.36,0.0000,0.0344,0.0344,0.6572
07-MAY-2021,532825,0.53,0.53,0.0000,0.0229,0.0229,0.4375
07-MAY-2021,532829,27.00,27.00,0.0000,0.0386,0.0385,0.7355
07-MAY-2021,532841,364.20,359.50,0.0130,0.0336,0.0335,0.6400
07-MAY-2021,532855,32.05,30.60,0.0463,0.0325,0.0325,0.6209
07-MAY-2021,532874,0.48,0.46,0.0426,0.0313,0.0313,0.5980
07-MAY-2021,532879,54.60,55.90,-0.0235,0.0478,0.0477,0.9113
07-MAY-2021,532893,24.15,24.55,-0.0164,0.0226,0.0225,0.4299
07-MAY-2021,532911,8.97,8.99,-0.0022,0.0319,0.0318,0.6075
07-MAY-2021,532918,18.30,18.80,-0.0270,0.0440,0.0439,0.8387
07-MAY-2021,532933,18.60,17.65,0.0524,0.0359,0.0360,0.6878
07-MAY-2021,532957,21.00,21.00,0.0000,0.0254,0.0253,0.4834
07-MAY-2021,532972,3.25,3.13,0.0376,0.0371,0.0371,0.7088
07-MAY-2021,532975,1.93,1.85,0.0423,0.0298,0.0299,0.5712
07-MAY-2021,532992,5.30,5.29,0.0019,0.0204,0.0203,0.3878
07-MAY-2021,533018,13.22,13.22,0.0000,0.0164,0.0163,0.3114
07-MAY-2021,533019,2.07,2.07,0.0000,0.0182,0.0182,0.3477
07-MAY-2021,533056,32.70,28.35,0.1427,0.0364,0.0377,0.7203
07-MAY-2021,533078,29.50,29.50,0.0000,0.0155,0.0155,0.2961
07-MAY-2021,533095,1380.60,1357.25,0.0171,0.0274,0.0274,0.5235
07-MAY-2021,533101,67.10,67.95,-0.0126,0.0384,0.0383,0.7317
07-MAY-2021,533108,6.39,6.41,-0.0031,0.0457,0.0456,0.8712
07-MAY-2021,533149,2.69,2.57,0.0456,0.0295,0.0296,0.5655
07-MAY-2021,533167,26.50,26.00,0.0190,0.0361,0.0361,0.6897
07-MAY-2021,533170,48.10,49.70,-0.0327,0.0415,0.0415,0.7929
07-MAY-2021,533202,1.78,1.73,0.0285,0.0362,0.0362,0.6916
07-MAY-2021,533210,45.95,46.35,-0.0087,0.0388,0.0387,0.7394
07-MAY-2021,533212,66.85,68.95,-0.0309,0.0369,0.0368,0.7031
07-MAY-2021,533268,1.00,0.96,0.0408,0.0202,0.0204,0.3897
07-MAY-2021,533285,18.55,19.25,-0.0370,0.0377,0.0377,0.7203
07-MAY-2021,533289,38.50,37.50,0.0263,0.0362,0.0361,0.6897
07-MAY-2021,533315,6.94,7.22,-0.0396,0.0441,0.0441,0.8425
07-MAY-2021,533407,14.82,14.19,0.0434,0.0110,0.0114,0.2178
07-MAY-2021,533427,8.38,8.24,0.0168,0.0376,0.0376,0.7183
07-MAY-2021,533477,308.75,299.70,0.0297,0.0337,0.0337,0.6438
07-MAY-2021,533602,1.26,1.21,0.0405,0.0266,0.0267,0.5101
07-MAY-2021,533608,72.25,72.20,0.0007,0.0424,0.0423,0.8081
07-MAY-2021,533896,14.23,13.80,0.0307,0.0424,0.0424,0.8101
07-MAY-2021,534060,1.14,1.09,0.0449,0.0410,0.0410,0.7833
07-MAY-2021,534063,25.50,25.50,0.0000,0.0211,0.0210,0.4012
07-MAY-2021,534064,15.00,15.00,0.0000,0.0174,0.0173,0.3305
07-MAY-2021,534190,2.60,2.60,0.0000,0.0252,0.0252,0.4814
07-MAY-2021,534338,11.95,11.80,0.0126,0.0253,0.0252,0.4814
07-MAY-2021,534422,9.00,9.00,0.0000,0.0244,0.0243,0.4643
07-MAY-2021,534600,514.85,505.10,0.0191,0.0346,0.0346,0.6610
07-MAY-2021,534612,12.57,11.43,0.0951,0.0402,0.0407,0.7776
07-MAY-2021,534618,73.15,71.85,0.0179,0.0342,0.0342,0.6534
07-MAY-2021,534623,26.10,24.90,0.0471,0.0327,0.0328,0.6266
07-MAY-2021,534639,6.95,6.95,0.0000,0.0128,0.0127,0.2426
07-MAY-2021,534680,185.80,194.40,-0.0452,0.0410,0.0411,0.7852
07-MAY-2021,534691,8.83,8.51,0.0369,0.0340,0.0340,0.6496
07-MAY-2021,534707,1.05,1.00,0.0488,0.0276,0.0278,0.5311
07-MAY-2021,534731,0.30,0.31,-0.0328,0.0262,0.0262,0.5006
07-MAY-2021,534732,3.93,3.93,0.0000,0.0269,0.0268,0.5120
07-MAY-2021,534733,11.47,10.93,0.0482,0.0260,0.0262,0.5006
07-MAY-2021,534741,0.54,0.55,-0.0183,0.0316,0.0315,0.6018
07-MAY-2021,534755,3.11,3.10,0.0032,0.0327,0.0327,0.6247
07-MAY-2021,534796,19.50,19.00,0.0260,0.0232,0.0232,0.4432
07-MAY-2021,535136,37.00,35.70,0.0358,0.0272,0.0272,0.5197
07-MAY-2021,535204,2.01,2.00,0.0050,0.0337,0.0336,0.6419
07-MAY-2021,535205,3.20,3.36,-0.0488,0.0357,0.0358,0.6840
07-MAY-2021,535267,8.55,8.15,0.0479,0.0287,0.0289,0.5521
07-MAY-2021,535387,8.00,8.00,0.0000,0.0032,0.0032,0.0611
07-MAY-2021,535566,39.95,39.00,0.0241,0.0326,0.0325,0.6209
07-MAY-2021,535620,60.15,62.00,-0.0303,0.0352,0.0352,0.6725
07-MAY-2021,535621,37.15,35.80,0.0370,0.0356,0.0356,0.6801
07-MAY-2021,535657,3.00,2.90,0.0339,0.0294,0.0294,0.5617
07-MAY-2021,535667,15.49,15.19,0.0196,0.0242,0.0242,0.4623
07-MAY-2021,535693,16.05,15.85,0.0125,0.0361,0.0360,0.6878
07-MAY-2021,535719,2.50,2.53,-0.0119,0.0188,0.0188,0.3592
07-MAY-2021,535730,0.20,0.20,0.0000,0.0240,0.0240,0.4585
07-MAY-2021,536170,4.40,4.32,0.0183,0.0308,0.0308,0.5884
07-MAY-2021,536264,40.85,41.10,-0.0061,0.0390,0.0390,0.7451
07-MAY-2021,536493,689.65,705.25,-0.0224,0.0357,0.0356,0.6801
07-MAY-2021,536565,9.64,9.19,0.0478,0.0275,0.0277,0.5292
07-MAY-2021,536659,4.93,4.95,-0.0040,0.0328,0.0327,0.6247
07-MAY-2021,536672,7.90,7.90,0.0000,0.0308,0.0307,0.5865
07-MAY-2021,536709,9.87,10.59,-0.0704,0.0414,0.0416,0.7948
07-MAY-2021,536751,0.85,0.86,-0.0117,0.0302,0.0302,0.5770
07-MAY-2021,536846,6.51,6.51,0.0000,0.0238,0.0237,0.4528
07-MAY-2021,536868,36.15,35.90,0.0069,0.0237,0.0237,0.4528
07-MAY-2021,536965,2.60,2.48,0.0473,0.0236,0.0238,0.4547
07-MAY-2021,536974,40.80,39.95,0.0211,0.0400,0.0399,0.7623
07-MAY-2021,537069,20.50,20.20,0.0147,0.0336,0.0335,0.6400
07-MAY-2021,537253,32.90,32.50,0.0122,0.0426,0.0425,0.8120
07-MAY-2021,537254,7.75,7.86,-0.0141,0.0367,0.0366,0.6992
07-MAY-2021,537259,423.45,410.65,0.0307,0.0344,0.0344,0.6572
07-MAY-2021,537326,11.00,11.00,0.0000,0.0313,0.0313,0.5980
07-MAY-2021,537392,2.36,2.36,0.0000,0.0153,0.0153,0.2923
07-MAY-2021,537524,0.88,0.87,0.0114,0.0393,0.0392,0.7489
07-MAY-2021,537536,53.70,54.50,-0.0148,0.0439,0.0438,0.8368
07-MAY-2021,537707,42.20,42.20,0.0000,0.0204,0.0204,0.3897
07-MAY-2021,537750,103.25,98.65,0.0456,0.0342,0.0343,0.6553
07-MAY-2021,537800,0.68,0.69,-0.0146,0.0328,0.0327,0.6247
07-MAY-2021,537839,11.47,12.07,-0.0510,0.0327,0.0328,0.6266
07-MAY-2021,537840,20.00,19.85,0.0075,0.0319,0.0318,0.6075
07-MAY-2021,537985,5.74,5.74,0.0000,0.0032,0.0032,0.0611
07-MAY-2021,538019,5.75,5.63,0.0211,0.0360,0.0360,0.6878
07-MAY-2021,538081,1.15,1.15,0.0000,0.0275,0.0275,0.5254
07-MAY-2021,538092,119.10,124.95,-0.0480,0.0288,0.0289,0.5521
07-MAY-2021,538119,46.20,44.00,0.0488,0.0309,0.0310,0.5923
07-MAY-2021,538180,0.27,0.26,0.0377,0.0262,0.0262,0.5006
07-MAY-2021,538212,0.33,0.34,-0.0299,0.0328,0.0328,0.6266
07-MAY-2021,538273,7.80,7.80,0.0000,0.0165,0.0164,0.3133
07-MAY-2021,538351,17.60,17.95,-0.0197,0.0205,0.0205,0.3917
07-MAY-2021,538382,81.60,81.60,0.0000,0.0036,0.0035,0.0669
07-MAY-2021,538395,47.25,47.25,0.0000,0.0186,0.0186,0.3554
07-MAY-2021,538401,64.95,66.50,-0.0236,0.0338,0.0338,0.6457
07-MAY-2021,538433,0.35,0.35,0.0000,0.0264,0.0264,0.5044
07-MAY-2021,538446,64.00,63.10,0.0142,0.0339,0.0338,0.6457
07-MAY-2021,538451,11.33,11.33,0.0000,0.0099,0.0099,0.1891
07-MAY-2021,538452,6.40,6.40,0.0000,0.0195,0.0194,0.3706
07-MAY-2021,538464,1.53,1.53,0.0000,0.0230,0.0229,0.4375
07-MAY-2021,538476,5.51,5.30,0.0389,0.0406,0.0406,0.7757
07-MAY-2021,538521,18.60,18.85,-0.0134,0.0254,0.0253,0.4834
07-MAY-2021,538537,0.47,0.45,0.0435,0.0152,0.0155,0.2961
07-MAY-2021,538539,1.30,1.32,-0.0153,0.0277,0.0276,0.5273
07-MAY-2021,538540,0.28,0.29,-0.0351,0.0256,0.0256,0.4891
07-MAY-2021,538542,3.28,3.28,0.0000,0.0159,0.0158,0.3019
