Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2021,531648,1.20,1.15,0.0426,0.0331,0.0331,0.6324
14-DEC-2021,531651,225.35,214.65,0.0486,0.0207,0.0210,0.4012
14-DEC-2021,531652,18.60,19.55,-0.0498,0.0317,0.0319,0.6094
14-DEC-2021,531661,8.26,7.87,0.0484,0.0301,0.0303,0.5789
14-DEC-2021,531667,57.00,56.70,0.0053,0.0359,0.0358,0.6840
14-DEC-2021,531668,2.73,2.70,0.0110,0.0397,0.0396,0.7566
14-DEC-2021,531672,25.85,25.50,0.0136,0.0292,0.0291,0.5560
14-DEC-2021,531673,10.40,10.40,0.0000,0.0204,0.0203,0.3878
14-DEC-2021,531676,8.89,8.89,0.0000,0.0126,0.0126,0.2407
14-DEC-2021,531680,8.07,7.70,0.0469,0.0225,0.0227,0.4337
14-DEC-2021,531681,1.52,1.53,-0.0066,0.0174,0.0174,0.3324
14-DEC-2021,531688,26.10,27.80,-0.0631,0.0400,0.0401,0.7661
14-DEC-2021,531692,0.83,0.85,-0.0238,0.0207,0.0208,0.3974
14-DEC-2021,531694,23.99,21.71,0.0999,0.0347,0.0353,0.6744
14-DEC-2021,531716,2.56,2.57,-0.0039,0.0214,0.0213,0.4069
14-DEC-2021,531726,118.55,113.20,0.0462,0.0585,0.0584,1.1157
14-DEC-2021,531727,43.85,43.90,-0.0011,0.0405,0.0404,0.7718
14-DEC-2021,531735,27.65,27.65,0.0000,0.0145,0.0144,0.2751
14-DEC-2021,531737,5.63,5.70,-0.0124,0.0146,0.0146,0.2789
14-DEC-2021,531739,8.08,8.12,-0.0049,0.0429,0.0428,0.8177
14-DEC-2021,531744,47.60,47.50,0.0021,0.0328,0.0327,0.6247
14-DEC-2021,531758,3.52,3.52,0.0000,0.0264,0.0263,0.5025
14-DEC-2021,531762,8.98,9.49,-0.0552,0.0386,0.0387,0.7394
14-DEC-2021,531778,37.60,35.85,0.0477,0.0348,0.0349,0.6668
14-DEC-2021,531780,1.59,1.52,0.0450,0.0206,0.0208,0.3974
14-DEC-2021,531784,2.71,2.71,0.0000,0.0352,0.0351,0.6706
14-DEC-2021,531797,3.48,3.48,0.0000,0.0040,0.0040,0.0764
14-DEC-2021,531802,34.70,32.50,0.0655,0.0370,0.0372,0.7107
14-DEC-2021,531810,32.10,31.90,0.0063,0.0292,0.0291,0.5560
14-DEC-2021,531812,0.53,0.55,-0.0370,0.0288,0.0289,0.5521
14-DEC-2021,531813,79.80,79.80,0.0000,0.0305,0.0304,0.5808
14-DEC-2021,531814,10.82,11.25,-0.0390,0.0464,0.0463,0.8846
14-DEC-2021,531819,10.25,10.25,0.0000,0.0203,0.0202,0.3859
14-DEC-2021,531821,6.24,6.24,0.0000,0.0177,0.0177,0.3382
14-DEC-2021,531822,59.10,59.00,0.0017,0.0399,0.0398,0.7604
14-DEC-2021,531832,6.20,6.44,-0.0380,0.0255,0.0256,0.4891
14-DEC-2021,531834,5.22,4.98,0.0471,0.0231,0.0233,0.4451
14-DEC-2021,531841,14.45,15.21,-0.0513,0.0264,0.0266,0.5082
14-DEC-2021,531842,28.60,28.95,-0.0122,0.0387,0.0386,0.7375
14-DEC-2021,531846,11.10,11.55,-0.0397,0.0241,0.0242,0.4623
14-DEC-2021,531847,858.05,884.20,-0.0300,0.0227,0.0228,0.4356
14-DEC-2021,531859,118.10,117.60,0.0042,0.0375,0.0374,0.7145
14-DEC-2021,531861,26.30,25.50,0.0309,0.0333,0.0333,0.6362
14-DEC-2021,531862,290.10,288.15,0.0067,0.0260,0.0260,0.4967
14-DEC-2021,531867,11.91,11.86,0.0042,0.0361,0.0360,0.6878
14-DEC-2021,531869,17.25,17.05,0.0117,0.0265,0.0264,0.5044
14-DEC-2021,531878,4.99,5.01,-0.0040,0.0347,0.0346,0.6610
14-DEC-2021,531881,17.10,17.85,-0.0429,0.0358,0.0358,0.6840
14-DEC-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,531887,7.05,7.05,0.0000,0.0099,0.0099,0.1891
14-DEC-2021,531888,51.55,52.80,-0.0240,0.0421,0.0420,0.8024
14-DEC-2021,531893,11.30,10.77,0.0480,0.0365,0.0366,0.6992
14-DEC-2021,531900,20.00,18.60,0.0726,0.0322,0.0325,0.6209
14-DEC-2021,531902,4.35,4.35,0.0000,0.0157,0.0157,0.2999
14-DEC-2021,531909,9.47,9.70,-0.0240,0.0334,0.0334,0.6381
14-DEC-2021,531910,2.50,2.50,0.0000,0.0131,0.0130,0.2484
14-DEC-2021,531911,22.60,21.55,0.0476,0.0157,0.0160,0.3057
14-DEC-2021,531913,7.59,7.98,-0.0501,0.0290,0.0291,0.5560
14-DEC-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,531923,35.00,34.75,0.0072,0.0359,0.0358,0.6840
14-DEC-2021,531925,2.68,2.73,-0.0185,0.0362,0.0361,0.6897
14-DEC-2021,531928,7.25,7.50,-0.0339,0.0172,0.0173,0.3305
14-DEC-2021,531929,8.29,7.90,0.0482,0.0307,0.0308,0.5884
14-DEC-2021,531930,102.95,103.00,-0.0005,0.0308,0.0307,0.5865
14-DEC-2021,531931,16.10,16.10,0.0000,0.0046,0.0046,0.0879
14-DEC-2021,531946,8.75,8.75,0.0000,0.0311,0.0310,0.5923
14-DEC-2021,531950,2.70,2.83,-0.0470,0.0371,0.0372,0.7107
14-DEC-2021,531952,44.80,44.95,-0.0033,0.0401,0.0400,0.7642
14-DEC-2021,531962,25.85,27.00,-0.0435,0.0337,0.0337,0.6438
14-DEC-2021,531968,23.75,22.65,0.0474,0.0153,0.0156,0.2980
14-DEC-2021,531977,9.50,9.33,0.0181,0.0407,0.0406,0.7757
14-DEC-2021,531979,37.50,37.20,0.0080,0.0286,0.0285,0.5445
14-DEC-2021,531980,4.94,4.94,0.0000,0.0176,0.0175,0.3343
14-DEC-2021,531982,19.35,19.35,0.0000,0.0318,0.0318,0.6075
14-DEC-2021,531991,0.98,0.94,0.0417,0.0283,0.0284,0.5426
14-DEC-2021,531994,157.95,157.95,0.0000,0.0261,0.0260,0.4967
14-DEC-2021,531996,9.49,9.04,0.0486,0.0354,0.0355,0.6782
14-DEC-2021,532001,23.55,22.45,0.0478,0.0284,0.0285,0.5445
14-DEC-2021,532005,29.50,29.55,-0.0017,0.0387,0.0386,0.7375
14-DEC-2021,532007,7.29,6.95,0.0478,0.0321,0.0322,0.6152
14-DEC-2021,532011,184.95,185.70,-0.0040,0.0323,0.0322,0.6152
14-DEC-2021,532015,7.57,7.21,0.0487,0.0369,0.0370,0.7069
14-DEC-2021,532016,7.00,7.00,0.0000,0.0064,0.0063,0.1204
14-DEC-2021,532022,4.15,4.05,0.0244,0.0391,0.0390,0.7451
14-DEC-2021,532024,7.29,7.29,0.0000,0.0066,0.0066,0.1261
14-DEC-2021,532029,615.30,607.40,0.0129,0.0315,0.0314,0.5999
14-DEC-2021,532035,13.25,13.02,0.0175,0.0380,0.0379,0.7241
14-DEC-2021,532039,51.40,49.35,0.0407,0.0349,0.0349,0.6668
14-DEC-2021,532041,4.24,4.04,0.0483,0.0386,0.0387,0.7394
14-DEC-2021,532042,17.55,17.55,0.0000,0.0258,0.0257,0.4910
14-DEC-2021,532053,60.90,59.00,0.0317,0.0378,0.0378,0.7222
14-DEC-2021,532056,25.15,25.95,-0.0313,0.0359,0.0359,0.6859
14-DEC-2021,532057,60.80,62.00,-0.0195,0.0263,0.0263,0.5025
14-DEC-2021,532067,439.40,442.70,-0.0075,0.0378,0.0377,0.7203
14-DEC-2021,532070,23.20,21.95,0.0554,0.0412,0.0413,0.7890
14-DEC-2021,532078,10.00,10.00,0.0000,0.0136,0.0136,0.2598
14-DEC-2021,532083,3.13,3.13,0.0000,0.0012,0.0012,0.0229
14-DEC-2021,532090,1.66,1.59,0.0431,0.0357,0.0358,0.6840
14-DEC-2021,532092,2.74,2.87,-0.0464,0.0410,0.0411,0.7852
14-DEC-2021,532100,6.54,6.23,0.0486,0.0298,0.0299,0.5712
14-DEC-2021,532102,23.15,23.85,-0.0298,0.0328,0.0328,0.6266
14-DEC-2021,532113,2.43,2.32,0.0463,0.0346,0.0346,0.6610
14-DEC-2021,532123,3.10,2.96,0.0462,0.0233,0.0235,0.4490
14-DEC-2021,532124,11.76,11.63,0.0111,0.0355,0.0354,0.6763
14-DEC-2021,532140,23.95,21.80,0.0941,0.0325,0.0331,0.6324
14-DEC-2021,532145,7.00,6.90,0.0144,0.0371,0.0370,0.7069
14-DEC-2021,532154,6.40,6.19,0.0334,0.0305,0.0305,0.5827
14-DEC-2021,532159,26.20,27.25,-0.0393,0.0407,0.0407,0.7776
14-DEC-2021,532160,9.46,9.05,0.0443,0.0334,0.0335,0.6400
14-DEC-2021,532164,2.55,2.43,0.0482,0.0318,0.0319,0.6094
14-DEC-2021,532183,3.97,3.80,0.0438,0.0399,0.0399,0.7623
14-DEC-2021,532217,15.90,15.90,0.0000,0.0302,0.0301,0.5751
14-DEC-2021,532230,64.30,65.00,-0.0108,0.0359,0.0358,0.6840
14-DEC-2021,532271,4.34,4.14,0.0472,0.0392,0.0392,0.7489
14-DEC-2021,532284,40.40,40.55,-0.0037,0.0376,0.0376,0.7183
14-DEC-2021,532304,32.05,30.60,0.0463,0.0301,0.0302,0.5770
14-DEC-2021,532320,17.80,18.25,-0.0250,0.0355,0.0355,0.6782
14-DEC-2021,532323,36.80,37.10,-0.0081,0.0312,0.0311,0.5942
14-DEC-2021,532329,263.65,261.85,0.0069,0.0391,0.0390,0.7451
14-DEC-2021,532333,31.25,31.40,-0.0048,0.0406,0.0405,0.7738
14-DEC-2021,532334,18.62,17.74,0.0484,0.0391,0.0392,0.7489
14-DEC-2021,532340,2.89,2.76,0.0460,0.0315,0.0316,0.6037
14-DEC-2021,532344,149.90,156.20,-0.0412,0.0339,0.0339,0.6477
14-DEC-2021,532350,2.78,2.65,0.0479,0.0348,0.0349,0.6668
14-DEC-2021,532362,53.20,53.45,-0.0047,0.0324,0.0323,0.6171
14-DEC-2021,532372,77.45,82.65,-0.0650,0.0406,0.0407,0.7776
14-DEC-2021,532373,25.15,27.90,-0.1038,0.0420,0.0425,0.8120
14-DEC-2021,532379,5.80,5.67,0.0227,0.0359,0.0358,0.6840
14-DEC-2021,532380,16.75,16.75,0.0000,0.0409,0.0408,0.7795
14-DEC-2021,532384,172.00,174.10,-0.0121,0.0338,0.0338,0.6457
14-DEC-2021,532397,5.25,5.00,0.0488,0.0365,0.0366,0.6992
14-DEC-2021,532402,10.85,10.34,0.0481,0.0358,0.0359,0.6859
14-DEC-2021,532403,3.83,3.83,0.0000,0.0204,0.0204,0.3897
14-DEC-2021,532404,32.00,32.55,-0.0170,0.0348,0.0348,0.6649
14-DEC-2021,532406,741.20,733.30,0.0107,0.0317,0.0316,0.6037
14-DEC-2021,532407,51.70,51.35,0.0068,0.0359,0.0359,0.6859
14-DEC-2021,532410,19.85,18.70,0.0597,0.0384,0.0386,0.7375
14-DEC-2021,532425,8.15,7.86,0.0362,0.0320,0.0321,0.6133
14-DEC-2021,532435,268.00,269.75,-0.0065,0.0268,0.0267,0.5101
14-DEC-2021,532441,4.11,3.92,0.0473,0.0315,0.0316,0.6037
14-DEC-2021,532455,9.26,8.42,0.0951,0.0371,0.0376,0.7183
14-DEC-2021,532459,120.10,116.35,0.0317,0.0408,0.0407,0.7776
14-DEC-2021,532467,23.15,22.05,0.0487,0.0266,0.0267,0.5101
14-DEC-2021,532468,9772.00,9903.50,-0.0134,0.0262,0.0262,0.5006
14-DEC-2021,532485,397.40,399.70,-0.0058,0.0167,0.0167,0.3191
14-DEC-2021,532503,986.05,961.65,0.0251,0.0204,0.0204,0.3897
14-DEC-2021,532626,464.45,472.45,-0.0171,0.0388,0.0387,0.7394
14-DEC-2021,532645,1.12,1.07,0.0457,0.0235,0.0237,0.4528
14-DEC-2021,532656,5.99,6.30,-0.0505,0.0386,0.0387,0.7394
14-DEC-2021,532701,5.23,5.17,0.0115,0.0351,0.0350,0.6687
14-DEC-2021,532723,13.54,13.86,-0.0234,0.0307,0.0307,0.5865
14-DEC-2021,532742,9258.05,9233.00,0.0027,0.0304,0.0304,0.5808
14-DEC-2021,532745,33.10,33.20,-0.0030,0.0367,0.0366,0.6992
14-DEC-2021,532766,2.73,2.60,0.0488,0.0343,0.0344,0.6572
14-DEC-2021,532806,17.14,17.25,-0.0064,0.0377,0.0376,0.7183
14-DEC-2021,532820,7.26,6.60,0.0953,0.0410,0.0415,0.7929
14-DEC-2021,532829,51.60,54.30,-0.0510,0.0352,0.0352,0.6725
14-DEC-2021,532841,539.80,529.20,0.0198,0.0338,0.0338,0.6457
14-DEC-2021,532855,50.45,50.00,0.0090,0.0351,0.0350,0.6687
14-DEC-2021,532874,1.40,1.47,-0.0488,0.0357,0.0358,0.6840
14-DEC-2021,532879,188.60,195.00,-0.0334,0.0438,0.0437,0.8349
14-DEC-2021,532893,39.05,39.75,-0.0178,0.0305,0.0305,0.5827
14-DEC-2021,532911,9.08,9.12,-0.0044,0.0245,0.0245,0.4681
14-DEC-2021,532918,27.25,27.00,0.0092,0.0408,0.0408,0.7795
14-DEC-2021,532933,22.70,22.50,0.0088,0.0326,0.0326,0.6228
14-DEC-2021,532972,7.58,7.22,0.0487,0.0368,0.0369,0.7050
14-DEC-2021,532975,4.74,4.52,0.0475,0.0330,0.0331,0.6324
14-DEC-2021,532992,11.10,11.60,-0.0441,0.0292,0.0293,0.5598
14-DEC-2021,533014,21.90,21.60,0.0138,0.0188,0.0188,0.3592
14-DEC-2021,533018,40.55,38.65,0.0480,0.0293,0.0294,0.5617
14-DEC-2021,533019,73.10,69.65,0.0483,0.0341,0.0342,0.6534
14-DEC-2021,533056,56.15,56.10,0.0009,0.0389,0.0388,0.7413
14-DEC-2021,533078,28.50,28.50,0.0000,0.0179,0.0178,0.3401
14-DEC-2021,533095,2266.85,2186.85,0.0359,0.0280,0.0281,0.5368
14-DEC-2021,533101,200.75,197.90,0.0143,0.0374,0.0373,0.7126
14-DEC-2021,533108,15.63,15.94,-0.0196,0.0416,0.0415,0.7929
14-DEC-2021,533110,41.05,39.10,0.0487,0.0814,0.0812,1.5513
14-DEC-2021,533149,3.89,3.98,-0.0229,0.0329,0.0329,0.6286
14-DEC-2021,533167,39.35,38.45,0.0231,0.0345,0.0344,0.6572
14-DEC-2021,533170,82.95,83.50,-0.0066,0.0405,0.0404,0.7718
14-DEC-2021,533202,2.51,2.49,0.0080,0.0345,0.0344,0.6572
14-DEC-2021,533210,39.85,40.70,-0.0211,0.0324,0.0323,0.6171
14-DEC-2021,533212,92.10,87.00,0.0570,0.0364,0.0365,0.6973
14-DEC-2021,533285,36.00,33.15,0.0825,0.0433,0.0436,0.8330
14-DEC-2021,533289,43.60,45.30,-0.0382,0.0379,0.0379,0.7241
14-DEC-2021,533315,16.95,17.00,-0.0029,0.0383,0.0382,0.7298
14-DEC-2021,533407,42.10,40.10,0.0487,0.0260,0.0261,0.4986
14-DEC-2021,533427,11.63,11.97,-0.0288,0.0413,0.0412,0.7871
14-DEC-2021,533477,348.75,351.05,-0.0066,0.0291,0.0290,0.5540
14-DEC-2021,533602,6.11,5.82,0.0486,0.0331,0.0332,0.6343
14-DEC-2021,533608,82.85,82.80,0.0006,0.0390,0.0389,0.7432
14-DEC-2021,533896,15.69,16.39,-0.0436,0.0443,0.0443,0.8464
14-DEC-2021,534060,3.72,3.55,0.0468,0.0399,0.0400,0.7642
14-DEC-2021,534063,25.50,25.50,0.0000,0.0217,0.0216,0.4127
14-DEC-2021,534064,21.30,22.40,-0.0504,0.0162,0.0166,0.3171
14-DEC-2021,534190,3.80,3.77,0.0079,0.0342,0.0341,0.6515
14-DEC-2021,534338,17.67,16.40,0.0746,0.0287,0.0291,0.5560
14-DEC-2021,534422,15.60,15.70,-0.0064,0.0349,0.0348,0.6649
14-DEC-2021,534600,219.60,214.25,0.0247,0.0345,0.0345,0.6591
14-DEC-2021,534612,18.00,17.15,0.0484,0.0371,0.0371,0.7088
14-DEC-2021,534618,289.90,290.10,-0.0007,0.0327,0.0326,0.6228
14-DEC-2021,534623,22.60,21.65,0.0429,0.0313,0.0314,0.5999
14-DEC-2021,534680,142.55,149.65,-0.0486,0.0352,0.0353,0.6744
14-DEC-2021,534691,14.61,14.10,0.0355,0.0396,0.0396,0.7566
14-DEC-2021,534732,5.75,5.48,0.0481,0.0314,0.0315,0.6018
14-DEC-2021,534733,8.26,7.87,0.0484,0.0334,0.0335,0.6400
14-DEC-2021,534741,1.27,1.21,0.0484,0.0362,0.0363,0.6935
14-DEC-2021,534755,2.69,2.78,-0.0329,0.0382,0.0382,0.7298
14-DEC-2021,534796,18.50,18.50,0.0000,0.0258,0.0257,0.4910
14-DEC-2021,535136,39.80,39.90,-0.0025,0.0296,0.0295,0.5636
14-DEC-2021,535204,5.90,6.13,-0.0382,0.0374,0.0374,0.7145
14-DEC-2021,535205,5.51,5.50,0.0018,0.0390,0.0389,0.7432
14-DEC-2021,535267,70.40,67.10,0.0480,0.0320,0.0321,0.6133
14-DEC-2021,535387,11.73,11.73,0.0000,0.0089,0.0088,0.1681
14-DEC-2021,535566,40.95,41.45,-0.0121,0.0297,0.0297,0.5674
14-DEC-2021,535620,142.00,148.00,-0.0414,0.0380,0.0380,0.7260
14-DEC-2021,535621,62.75,61.85,0.0144,0.0342,0.0341,0.6515
14-DEC-2021,535657,8.36,7.97,0.0478,0.0335,0.0336,0.6419
14-DEC-2021,535667,16.45,15.67,0.0486,0.0289,0.0290,0.5540
14-DEC-2021,535693,34.05,33.85,0.0059,0.0378,0.0377,0.7203
14-DEC-2021,535730,0.32,0.31,0.0317,0.0278,0.0279,0.5330
14-DEC-2021,536170,3.54,3.49,0.0142,0.0271,0.0270,0.5158
14-DEC-2021,536264,155.55,152.75,0.0182,0.0391,0.0390,0.7451
14-DEC-2021,536493,599.95,600.75,-0.0013,0.0290,0.0289,0.5521
14-DEC-2021,536565,6.35,6.30,0.0079,0.0282,0.0281,0.5368
14-DEC-2021,536659,11.87,11.31,0.0483,0.0342,0.0343,0.6553
14-DEC-2021,536672,6.15,5.86,0.0483,0.0308,0.0310,0.5923
14-DEC-2021,536709,9.50,9.98,-0.0493,0.0387,0.0388,0.7413
14-DEC-2021,536846,6.08,6.19,-0.0179,0.0297,0.0297,0.5674
14-DEC-2021,536868,33.85,32.80,0.0315,0.0322,0.0322,0.6152
14-DEC-2021,536965,6.79,6.62,0.0254,0.0323,0.0323,0.6171
14-DEC-2021,536974,25.65,25.40,0.0098,0.0357,0.0356,0.6801
14-DEC-2021,537069,13.13,13.03,0.0076,0.0513,0.0512,0.9782
14-DEC-2021,537253,38.50,38.70,-0.0052,0.0385,0.0384,0.7336
14-DEC-2021,537254,8.65,8.39,0.0305,0.0382,0.0381,0.7279
14-DEC-2021,537259,395.55,394.45,0.0028,0.0277,0.0276,0.5273
14-DEC-2021,537326,10.03,10.46,-0.0420,0.0338,0.0339,0.6477
14-DEC-2021,537392,32.00,31.10,0.0285,0.0328,0.0328,0.6266
14-DEC-2021,537524,1.25,1.22,0.0243,0.0394,0.0394,0.7527
14-DEC-2021,537536,65.80,67.45,-0.0248,0.0402,0.0401,0.7661
14-DEC-2021,537707,31.90,31.90,0.0000,0.0228,0.0227,0.4337
14-DEC-2021,537709,4.92,4.69,0.0479,0.0198,0.0200,0.3821
14-DEC-2021,537750,131.75,136.20,-0.0332,0.0315,0.0315,0.6018
14-DEC-2021,537800,4.60,4.39,0.0467,0.0372,0.0373,0.7126
14-DEC-2021,537839,15.45,15.94,-0.0312,0.0340,0.0340,0.6496
14-DEC-2021,537840,23.20,24.40,-0.0504,0.0331,0.0332,0.6343
14-DEC-2021,537985,7.05,6.72,0.0479,0.0226,0.0228,0.4356
14-DEC-2021,538081,1.55,1.55,0.0000,0.0257,0.0256,0.4891
14-DEC-2021,538092,165.10,137.60,0.1822,0.0337,0.0360,0.6878
14-DEC-2021,538119,43.80,45.95,-0.0479,0.0325,0.0326,0.6228
14-DEC-2021,538180,0.33,0.32,0.0308,0.0299,0.0299,0.5712
14-DEC-2021,538212,2.71,2.59,0.0453,0.0363,0.0363,0.6935
14-DEC-2021,538351,47.60,47.30,0.0063,0.0247,0.0247,0.4719
14-DEC-2021,538382,130.00,124.30,0.0448,0.0254,0.0256,0.4891
14-DEC-2021,538395,49.20,49.30,-0.0020,0.0231,0.0230,0.4394
14-DEC-2021,538401,56.00,55.95,0.0009,0.0363,0.0362,0.6916
14-DEC-2021,538402,83.00,79.00,0.0494,0.0119,0.0124,0.2369
14-DEC-2021,538446,114.65,109.20,0.0487,0.0293,0.0294,0.5617
14-DEC-2021,538451,69.05,65.95,0.0459,0.0256,0.0258,0.4929
14-DEC-2021,538452,7.99,7.99,0.0000,0.0158,0.0158,0.3019
14-DEC-2021,538464,2.01,2.00,0.0050,0.0294,0.0293,0.5598
14-DEC-2021,538465,29.40,29.40,0.0000,0.0174,0.0174,0.3324
14-DEC-2021,538476,10.66,10.16,0.0480,0.0450,0.0450,0.8597
14-DEC-2021,538521,22.85,23.50,-0.0280,0.0294,0.0294,0.5617
14-DEC-2021,538537,1.12,1.07,0.0457,0.0246,0.0247,0.4719
14-DEC-2021,538539,5.16,4.92,0.0476,0.0325,0.0326,0.6228
14-DEC-2021,538546,57.65,52.45,0.0945,0.0000,0.0067,0.1280
14-DEC-2021,538556,29.40,29.40,0.0000,0.0120,0.0120,0.2293
14-DEC-2021,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
14-DEC-2021,538564,261.65,261.60,0.0002,0.0374,0.0373,0.7126
14-DEC-2021,538565,77.05,73.45,0.0478,0.0322,0.0323,0.6171
14-DEC-2021,538566,918.10,886.55,0.0350,0.0248,0.0249,0.4757
14-DEC-2021,538568,10.36,10.50,-0.0134,0.0138,0.0138,0.2636
14-DEC-2021,538596,7.14,6.80,0.0488,0.0296,0.0298,0.5693
14-DEC-2021,538597,42.60,44.80,-0.0504,0.0363,0.0363,0.6935
14-DEC-2021,538607,4.11,3.99,0.0296,0.0379,0.0378,0.7222
14-DEC-2021,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
14-DEC-2021,538610,70.35,67.00,0.0488,0.1043,0.1041,1.9888
14-DEC-2021,538611,10.65,11.10,-0.0414,0.0332,0.0332,0.6343
14-DEC-2021,538634,118.90,118.40,0.0042,0.0411,0.0410,0.7833
14-DEC-2021,538646,28.35,27.00,0.0488,0.0333,0.0334,0.6381
14-DEC-2021,538647,9.45,9.04,0.0444,0.0252,0.0253,0.4834
14-DEC-2021,538652,3.46,3.46,0.0000,0.0021,0.0021,0.0401
14-DEC-2021,538674,6.85,6.85,0.0000,0.0233,0.0232,0.4432
14-DEC-2021,538706,141.75,139.50,0.0160,0.0233,0.0233,0.4451
14-DEC-2021,538707,14.75,15.50,-0.0496,0.0301,0.0302,0.5770
14-DEC-2021,538708,8.61,8.20,0.0488,0.0478,0.0478,0.9132
14-DEC-2021,538713,49.30,49.25,0.0010,0.0408,0.0407,0.7776
14-DEC-2021,538714,44.00,44.00,0.0000,0.0283,0.0282,0.5388
14-DEC-2021,538715,84.55,86.00,-0.0170,0.0471,0.0470,0.8979
14-DEC-2021,538732,56.90,56.00,0.0159,0.0297,0.0296,0.5655
14-DEC-2021,538733,14.48,15.76,-0.0847,0.0404,0.0407,0.7776
14-DEC-2021,538734,168.90,166.60,0.0137,0.0355,0.0354,0.6763
14-DEC-2021,538742,31.90,31.90,0.0000,0.0312,0.0311,0.5942
14-DEC-2021,538770,7.90,7.66,0.0309,0.0350,0.0350,0.6687
14-DEC-2021,538772,75.50,78.75,-0.0421,0.0368,0.0369,0.7050
14-DEC-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,538778,45.85,48.00,-0.0458,0.0355,0.0355,0.6782
14-DEC-2021,538786,5.44,5.19,0.0470,0.0243,0.0245,0.4681
14-DEC-2021,538787,7.69,7.33,0.0479,0.0365,0.0366,0.6992
14-DEC-2021,538788,34.25,34.25,0.0000,0.0222,0.0221,0.4222
14-DEC-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,538795,336.50,332.05,0.0133,0.0324,0.0323,0.6171
14-DEC-2021,538812,17.16,17.72,-0.0321,0.0362,0.0362,0.6916
14-DEC-2021,538834,18.67,17.79,0.0483,0.0330,0.0331,0.6324
14-DEC-2021,538837,161.75,156.60,0.0324,0.0358,0.0358,0.6840
14-DEC-2021,538860,1.45,1.39,0.0423,0.0317,0.0317,0.6056
14-DEC-2021,538862,22.50,22.50,0.0000,0.0012,0.0012,0.0229
14-DEC-2021,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,538868,20.40,20.30,0.0049,0.0177,0.0176,0.3362
14-DEC-2021,538874,2.28,2.28,0.0000,0.0157,0.0157,0.2999
14-DEC-2021,538875,16.35,15.75,0.0374,0.0166,0.0168,0.3210
14-DEC-2021,538881,16.09,15.40,0.0438,0.0120,0.0123,0.2350
14-DEC-2021,538882,22.02,20.98,0.0484,0.0427,0.0427,0.8158
14-DEC-2021,538890,176.80,168.40,0.0487,0.0390,0.0391,0.7470
14-DEC-2021,538891,47.90,48.10,-0.0042,0.0315,0.0315,0.6018
14-DEC-2021,538894,75.05,79.00,-0.0513,0.0302,0.0303,0.5789
14-DEC-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,538896,787.90,794.40,-0.0082,0.0376,0.0375,0.7164
14-DEC-2021,538897,7.38,7.38,0.0000,0.0125,0.0124,0.2369
14-DEC-2021,538918,18.55,18.55,0.0000,0.0289,0.0288,0.5502
14-DEC-2021,538919,8.08,8.08,0.0000,0.0092,0.0092,0.1758
14-DEC-2021,538920,65.30,64.15,0.0178,0.0200,0.0200,0.3821
14-DEC-2021,538922,25.05,25.50,-0.0178,0.0419,0.0418,0.7986
14-DEC-2021,538923,16.20,15.50,0.0442,0.0236,0.0237,0.4528
14-DEC-2021,538926,113.25,113.25,0.0000,0.0060,0.0060,0.1146
14-DEC-2021,538928,18.20,18.50,-0.0163,0.0316,0.0315,0.6018
14-DEC-2021,538935,13.90,14.60,-0.0491,0.0089,0.0095,0.1815
14-DEC-2021,538942,18.55,17.70,0.0469,0.0360,0.0361,0.6897
14-DEC-2021,538943,43.45,41.40,0.0483,0.0323,0.0324,0.6190
14-DEC-2021,538952,3.21,3.06,0.0479,0.0352,0.0353,0.6744
14-DEC-2021,538964,670.00,685.95,-0.0235,0.0355,0.0355,0.6782
14-DEC-2021,538965,29.80,29.15,0.0221,0.0315,0.0315,0.6018
14-DEC-2021,538970,70.15,69.50,0.0093,0.0254,0.0253,0.4834
14-DEC-2021,538987,327.45,315.70,0.0365,0.0374,0.0374,0.7145
14-DEC-2021,538992,425.00,425.00,0.0000,0.0206,0.0205,0.3917
14-DEC-2021,539005,74.40,70.90,0.0482,0.0165,0.0168,0.3210
14-DEC-2021,539006,4151.10,3953.45,0.0488,0.0326,0.0327,0.6247
14-DEC-2021,539011,122.70,129.15,-0.0512,0.0349,0.0350,0.6687
14-DEC-2021,539012,175.95,171.00,0.0285,0.0302,0.0302,0.5770
14-DEC-2021,539013,148.95,141.90,0.0485,0.0352,0.0353,0.6744
14-DEC-2021,539016,8.13,7.79,0.0427,0.0404,0.0405,0.7738
14-DEC-2021,539017,91.25,90.40,0.0094,0.0340,0.0339,0.6477
