Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2021,531319,4.12,3.93,0.0472,0.0191,0.0193,0.3687
10-AUG-2021,531323,9.45,9.45,0.0000,0.0281,0.0281,0.5368
10-AUG-2021,531324,22.30,23.45,-0.0503,0.0225,0.0227,0.4337
10-AUG-2021,531327,3.09,3.09,0.0000,0.0248,0.0247,0.4719
10-AUG-2021,531328,5.99,5.99,0.0000,0.0296,0.0295,0.5636
10-AUG-2021,531334,11.23,11.82,-0.0512,0.0293,0.0295,0.5636
10-AUG-2021,531336,7.84,7.84,0.0000,0.0242,0.0241,0.4604
10-AUG-2021,531338,12.68,12.08,0.0485,0.0174,0.0176,0.3362
10-AUG-2021,531340,24.40,23.35,0.0440,0.0321,0.0321,0.6133
10-AUG-2021,531341,5.04,5.04,0.0000,0.0275,0.0274,0.5235
10-AUG-2021,531343,4.44,4.67,-0.0505,0.0227,0.0230,0.4394
10-AUG-2021,531346,48.45,51.25,-0.0562,0.0341,0.0343,0.6553
10-AUG-2021,531352,21.05,20.65,0.0192,0.0291,0.0290,0.5540
10-AUG-2021,531357,1.85,1.91,-0.0319,0.0124,0.0126,0.2407
10-AUG-2021,531358,152.70,161.80,-0.0579,0.0327,0.0329,0.6286
10-AUG-2021,531359,90.95,99.65,-0.0914,0.0352,0.0357,0.6820
10-AUG-2021,531360,13.19,13.19,0.0000,0.0207,0.0207,0.3955
10-AUG-2021,531364,29.55,32.75,-0.1028,0.0264,0.0274,0.5235
10-AUG-2021,531380,54.90,53.70,0.0221,0.0282,0.0282,0.5388
10-AUG-2021,531387,5.26,5.26,0.0000,0.0090,0.0090,0.1719
10-AUG-2021,531390,37.10,37.00,0.0027,0.0346,0.0345,0.6591
10-AUG-2021,531395,8.30,8.30,0.0000,0.0131,0.0131,0.2503
10-AUG-2021,531396,3.29,3.29,0.0000,0.0264,0.0263,0.5025
10-AUG-2021,531397,6.40,6.40,0.0000,0.0133,0.0133,0.2541
10-AUG-2021,531398,142.95,160.00,-0.1127,0.0344,0.0352,0.6725
10-AUG-2021,531402,12.20,12.36,-0.0130,0.0270,0.0270,0.5158
10-AUG-2021,531406,9.15,9.63,-0.0511,0.0233,0.0236,0.4509
10-AUG-2021,531409,7.68,7.70,-0.0026,0.0262,0.0261,0.4986
10-AUG-2021,531411,1.66,1.74,-0.0471,0.0322,0.0323,0.6171
10-AUG-2021,531412,41.35,43.35,-0.0472,0.0294,0.0295,0.5636
10-AUG-2021,531413,4.07,4.07,0.0000,0.0234,0.0233,0.4451
10-AUG-2021,531416,18.25,19.20,-0.0507,0.0251,0.0253,0.4834
10-AUG-2021,531417,1.68,1.76,-0.0465,0.0324,0.0325,0.6209
10-AUG-2021,531429,2.80,2.94,-0.0488,0.0330,0.0331,0.6324
10-AUG-2021,531433,1.56,1.48,0.0526,0.0266,0.0268,0.5120
10-AUG-2021,531436,3.63,3.63,0.0000,0.0318,0.0317,0.6056
10-AUG-2021,531437,27.55,29.10,-0.0547,0.0460,0.0461,0.8807
10-AUG-2021,531449,723.85,725.00,-0.0016,0.0800,0.0798,1.5246
10-AUG-2021,531454,22.70,23.20,-0.0218,0.0488,0.0487,0.9304
10-AUG-2021,531456,1.36,1.36,0.0000,0.0365,0.0364,0.6954
10-AUG-2021,531460,4.55,4.35,0.0450,0.0340,0.0341,0.6515
10-AUG-2021,531465,10.85,11.07,-0.0201,0.0062,0.0064,0.1223
10-AUG-2021,531471,11.85,12.46,-0.0502,0.0360,0.0361,0.6897
10-AUG-2021,531472,8.48,8.48,0.0000,0.0336,0.0336,0.6419
10-AUG-2021,531489,156.95,165.70,-0.0543,0.0398,0.0399,0.7623
10-AUG-2021,531494,40.00,38.15,0.0474,0.0347,0.0347,0.6629
10-AUG-2021,531496,2.54,2.54,0.0000,0.0239,0.0239,0.4566
10-AUG-2021,531499,6.48,6.33,0.0234,0.0384,0.0383,0.7317
10-AUG-2021,531502,2.71,2.76,-0.0183,0.0158,0.0158,0.3019
10-AUG-2021,531503,72.95,76.75,-0.0508,0.0324,0.0325,0.6209
10-AUG-2021,531505,2.70,2.70,0.0000,0.0108,0.0107,0.2044
10-AUG-2021,531506,8.73,8.73,0.0000,0.0178,0.0178,0.3401
10-AUG-2021,531509,5.26,5.53,-0.0501,0.0235,0.0237,0.4528
10-AUG-2021,531512,8.39,8.10,0.0352,0.0965,0.0963,1.8398
10-AUG-2021,531521,4.09,4.09,0.0000,0.0056,0.0056,0.1070
10-AUG-2021,531525,16.60,17.45,-0.0499,0.0336,0.0337,0.6438
10-AUG-2021,531533,14.79,14.79,0.0000,0.0291,0.0290,0.5540
10-AUG-2021,531539,27.00,28.35,-0.0488,0.0399,0.0399,0.7623
10-AUG-2021,531540,47.30,49.75,-0.0505,0.0370,0.0371,0.7088
10-AUG-2021,531541,5.50,5.50,0.0000,0.0317,0.0316,0.6037
10-AUG-2021,531550,5.38,5.38,0.0000,0.0162,0.0162,0.3095
10-AUG-2021,531552,8.70,8.00,0.0839,0.0272,0.0278,0.5311
10-AUG-2021,531553,9.21,9.21,0.0000,0.0098,0.0098,0.1872
10-AUG-2021,531560,20.30,20.30,0.0000,0.0113,0.0113,0.2159
10-AUG-2021,531569,28.30,29.30,-0.0347,0.0264,0.0265,0.5063
10-AUG-2021,531574,3.00,3.04,-0.0132,0.0352,0.0351,0.6706
10-AUG-2021,531578,3.05,3.02,0.0099,0.0284,0.0283,0.5407
10-AUG-2021,531582,8.20,8.42,-0.0265,0.0294,0.0293,0.5598
10-AUG-2021,531583,19.00,18.10,0.0485,0.0341,0.0342,0.6534
10-AUG-2021,531585,6.50,6.60,-0.0153,0.0273,0.0272,0.5197
10-AUG-2021,531592,9.13,9.80,-0.0708,0.0327,0.0330,0.6305
10-AUG-2021,531594,11.90,11.34,0.0482,0.0239,0.0241,0.4604
10-AUG-2021,531600,106.55,101.60,0.0476,0.0228,0.0230,0.4394
10-AUG-2021,531608,19.80,20.80,-0.0493,0.0316,0.0317,0.6056
10-AUG-2021,531609,336.35,350.70,-0.0418,0.0303,0.0303,0.5789
10-AUG-2021,531616,215.50,215.50,0.0000,0.0275,0.0275,0.5254
10-AUG-2021,531621,1.86,1.86,0.0000,0.0247,0.0246,0.4700
10-AUG-2021,531626,3.54,3.72,-0.0496,0.0255,0.0257,0.4910
10-AUG-2021,531635,51.10,48.70,0.0481,0.0286,0.0287,0.5483
10-AUG-2021,531637,110.95,113.40,-0.0218,0.0325,0.0324,0.6190
10-AUG-2021,531638,66.85,63.70,0.0483,0.0314,0.0315,0.6018
10-AUG-2021,531640,17.95,17.95,0.0000,0.0055,0.0055,0.1051
10-AUG-2021,531644,12.10,12.10,0.0000,0.0198,0.0197,0.3764
10-AUG-2021,531648,1.02,1.07,-0.0479,0.0316,0.0317,0.6056
10-AUG-2021,531651,28.95,28.35,0.0209,0.0060,0.0062,0.1185
10-AUG-2021,531652,29.80,31.35,-0.0507,0.0270,0.0272,0.5197
10-AUG-2021,531658,11.91,11.38,0.0455,0.0288,0.0289,0.5521
10-AUG-2021,531661,4.17,4.01,0.0391,0.0271,0.0271,0.5177
10-AUG-2021,531667,50.80,50.25,0.0109,0.0277,0.0277,0.5292
10-AUG-2021,531668,1.73,1.88,-0.0832,0.0341,0.0345,0.6591
10-AUG-2021,531672,18.45,19.40,-0.0502,0.0233,0.0235,0.4490
10-AUG-2021,531673,10.10,10.10,0.0000,0.0223,0.0223,0.4260
10-AUG-2021,531676,10.17,10.17,0.0000,0.0112,0.0111,0.2121
10-AUG-2021,531681,1.57,1.57,0.0000,0.0110,0.0110,0.2102
10-AUG-2021,531688,24.10,23.55,0.0231,0.0451,0.0450,0.8597
10-AUG-2021,531692,0.88,0.88,0.0000,0.0203,0.0203,0.3878
10-AUG-2021,531694,17.00,17.00,0.0000,0.0247,0.0247,0.4719
10-AUG-2021,531716,2.39,2.51,-0.0490,0.0173,0.0176,0.3362
10-AUG-2021,531719,668.70,695.55,-0.0394,0.0317,0.0317,0.6056
10-AUG-2021,531726,92.10,95.05,-0.0315,0.0324,0.0324,0.6190
10-AUG-2021,531727,34.50,37.55,-0.0847,0.0421,0.0424,0.8101
10-AUG-2021,531735,18.80,18.80,0.0000,0.0086,0.0086,0.1643
10-AUG-2021,531737,6.23,6.35,-0.0191,0.0137,0.0137,0.2617
10-AUG-2021,531739,9.55,9.56,-0.0010,0.0493,0.0492,0.9400
10-AUG-2021,531744,54.90,57.45,-0.0454,0.0269,0.0271,0.5177
10-AUG-2021,531752,1.05,1.10,-0.0465,0.0349,0.0350,0.6687
10-AUG-2021,531758,3.06,3.22,-0.0510,0.0237,0.0239,0.4566
10-AUG-2021,531762,11.43,12.03,-0.0512,0.0349,0.0350,0.6687
10-AUG-2021,531771,10.26,10.26,0.0000,0.0150,0.0149,0.2847
10-AUG-2021,531775,0.38,0.37,0.0267,0.0090,0.0092,0.1758
10-AUG-2021,531778,8.01,8.40,-0.0475,0.0301,0.0302,0.5770
10-AUG-2021,531780,0.37,0.37,0.0000,0.0152,0.0151,0.2885
10-AUG-2021,531784,3.10,3.26,-0.0503,0.0311,0.0313,0.5980
10-AUG-2021,531797,3.17,3.17,0.0000,0.0033,0.0033,0.0630
10-AUG-2021,531802,21.65,18.20,0.1736,0.0299,0.0322,0.6152
10-AUG-2021,531810,42.35,43.85,-0.0348,0.0293,0.0293,0.5598
10-AUG-2021,531812,0.56,0.54,0.0364,0.0235,0.0236,0.4509
10-AUG-2021,531813,73.70,77.55,-0.0509,0.0305,0.0306,0.5846
10-AUG-2021,531814,8.61,8.66,-0.0058,0.0477,0.0476,0.9094
10-AUG-2021,531819,18.33,17.46,0.0486,0.0178,0.0181,0.3458
10-AUG-2021,531821,8.00,8.00,0.0000,0.0177,0.0177,0.3382
10-AUG-2021,531822,63.00,59.00,0.0656,0.0380,0.0382,0.7298
10-AUG-2021,531834,1.07,1.07,0.0000,0.0180,0.0180,0.3439
10-AUG-2021,531841,7.48,7.48,0.0000,0.0235,0.0234,0.4471
10-AUG-2021,531842,24.10,24.95,-0.0347,0.0435,0.0434,0.8292
10-AUG-2021,531846,11.00,11.00,0.0000,0.0203,0.0202,0.3859
10-AUG-2021,531847,897.60,883.15,0.0162,0.0224,0.0224,0.4280
10-AUG-2021,531859,58.85,60.00,-0.0194,0.0344,0.0344,0.6572
10-AUG-2021,531861,26.20,27.55,-0.0502,0.0364,0.0365,0.6973
10-AUG-2021,531862,156.75,158.15,-0.0089,0.0192,0.0192,0.3668
10-AUG-2021,531867,6.16,5.96,0.0330,0.0347,0.0347,0.6629
10-AUG-2021,531869,17.95,18.60,-0.0356,0.0289,0.0290,0.5540
10-AUG-2021,531878,4.99,4.81,0.0367,0.0264,0.0265,0.5063
10-AUG-2021,531881,17.75,16.95,0.0461,0.0332,0.0333,0.6362
10-AUG-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,531887,7.19,7.19,0.0000,0.0082,0.0082,0.1567
10-AUG-2021,531888,55.15,59.45,-0.0751,0.0461,0.0463,0.8846
10-AUG-2021,531893,3.24,3.41,-0.0511,0.0309,0.0310,0.5923
10-AUG-2021,531900,14.50,15.05,-0.0372,0.0294,0.0295,0.5636
10-AUG-2021,531902,4.15,4.15,0.0000,0.0191,0.0191,0.3649
10-AUG-2021,531909,7.37,7.66,-0.0386,0.0298,0.0299,0.5712
10-AUG-2021,531910,2.60,2.71,-0.0414,0.0100,0.0104,0.1987
10-AUG-2021,531911,10.45,10.45,0.0000,0.0117,0.0116,0.2216
10-AUG-2021,531913,5.74,5.48,0.0464,0.0159,0.0162,0.3095
10-AUG-2021,531917,2.83,2.91,-0.0279,0.0373,0.0373,0.7126
10-AUG-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,531923,30.00,30.40,-0.0132,0.0398,0.0397,0.7585
10-AUG-2021,531925,3.08,3.24,-0.0506,0.0332,0.0333,0.6362
10-AUG-2021,531928,6.00,5.73,0.0460,0.0105,0.0110,0.2102
10-AUG-2021,531929,3.07,2.95,0.0399,0.0218,0.0219,0.4184
10-AUG-2021,531930,134.95,128.55,0.0486,0.0221,0.0223,0.4260
10-AUG-2021,531931,16.10,16.10,0.0000,0.0057,0.0057,0.1089
10-AUG-2021,531944,2.85,2.85,0.0000,0.0111,0.0111,0.2121
10-AUG-2021,531946,8.75,8.75,0.0000,0.0383,0.0382,0.7298
10-AUG-2021,531950,2.56,2.67,-0.0421,0.0403,0.0403,0.7699
10-AUG-2021,531952,41.25,44.05,-0.0657,0.0441,0.0443,0.8464
10-AUG-2021,531962,25.50,25.50,0.0000,0.0344,0.0343,0.6553
10-AUG-2021,531968,21.65,21.65,0.0000,0.0169,0.0169,0.3229
10-AUG-2021,531972,8.74,9.20,-0.0513,0.0255,0.0256,0.4891
10-AUG-2021,531977,5.57,5.62,-0.0089,0.0405,0.0404,0.7718
10-AUG-2021,531979,37.05,37.90,-0.0227,0.0312,0.0312,0.5961
10-AUG-2021,531980,4.50,4.50,0.0000,0.0186,0.0185,0.3534
10-AUG-2021,531982,13.91,14.48,-0.0402,0.0279,0.0280,0.5349
10-AUG-2021,531989,4.60,4.40,0.0445,0.0205,0.0207,0.3955
10-AUG-2021,531991,0.49,0.47,0.0417,0.0246,0.0247,0.4719
10-AUG-2021,531994,102.00,102.00,0.0000,0.0188,0.0188,0.3592
10-AUG-2021,531996,3.78,3.97,-0.0490,0.0328,0.0329,0.6286
10-AUG-2021,532001,17.30,18.20,-0.0507,0.0283,0.0284,0.5426
10-AUG-2021,532005,19.35,21.50,-0.1054,0.0361,0.0368,0.7031
10-AUG-2021,532007,8.39,8.47,-0.0095,0.0288,0.0288,0.5502
10-AUG-2021,532011,298.00,283.85,0.0486,0.0283,0.0285,0.5445
10-AUG-2021,532015,4.03,4.00,0.0075,0.0363,0.0362,0.6916
10-AUG-2021,532016,6.90,6.90,0.0000,0.0056,0.0056,0.1070
10-AUG-2021,532022,2.79,2.66,0.0477,0.0425,0.0425,0.8120
10-AUG-2021,532024,7.29,7.29,0.0000,0.0082,0.0081,0.1548
10-AUG-2021,532029,100.70,106.00,-0.0513,0.0271,0.0273,0.5216
10-AUG-2021,532035,14.07,13.62,0.0325,0.0363,0.0363,0.6935
10-AUG-2021,532039,53.70,56.50,-0.0508,0.0339,0.0340,0.6496
10-AUG-2021,532041,3.52,3.73,-0.0579,0.0318,0.0320,0.6114
10-AUG-2021,532042,20.10,19.85,0.0125,0.0216,0.0215,0.4108
10-AUG-2021,532053,59.25,62.05,-0.0462,0.0417,0.0417,0.7967
10-AUG-2021,532056,11.81,11.28,0.0459,0.0312,0.0313,0.5980
10-AUG-2021,532057,29.30,28.30,0.0347,0.0178,0.0179,0.3420
10-AUG-2021,532067,531.60,603.30,-0.1265,0.0406,0.0414,0.7909
10-AUG-2021,532070,21.05,20.05,0.0487,0.0312,0.0314,0.5999
10-AUG-2021,532078,8.32,8.32,0.0000,0.0134,0.0134,0.2560
10-AUG-2021,532083,3.13,3.13,0.0000,0.0015,0.0015,0.0287
10-AUG-2021,532090,1.82,1.91,-0.0483,0.0326,0.0327,0.6247
10-AUG-2021,532092,2.90,2.96,-0.0205,0.0404,0.0403,0.7699
10-AUG-2021,532100,4.28,4.50,-0.0501,0.0243,0.0245,0.4681
10-AUG-2021,532102,28.65,28.55,0.0035,0.0334,0.0334,0.6381
10-AUG-2021,532113,1.92,1.92,0.0000,0.0257,0.0256,0.4891
10-AUG-2021,532114,3.70,3.72,-0.0054,0.0300,0.0299,0.5712
10-AUG-2021,532123,1.90,1.99,-0.0463,0.0125,0.0129,0.2465
10-AUG-2021,532124,14.79,15.56,-0.0508,0.0383,0.0384,0.7336
10-AUG-2021,532140,20.20,20.15,0.0025,0.0306,0.0305,0.5827
10-AUG-2021,532145,6.09,6.19,-0.0163,0.0368,0.0367,0.7012
10-AUG-2021,532154,3.65,3.84,-0.0507,0.0258,0.0260,0.4967
10-AUG-2021,532159,48.40,49.00,-0.0123,0.0373,0.0372,0.7107
10-AUG-2021,532160,7.40,7.40,0.0000,0.0334,0.0333,0.6362
10-AUG-2021,532164,2.02,1.93,0.0456,0.0271,0.0272,0.5197
10-AUG-2021,532183,3.55,3.73,-0.0495,0.0372,0.0373,0.7126
10-AUG-2021,532217,25.65,26.95,-0.0494,0.0253,0.0254,0.4853
10-AUG-2021,532230,76.35,83.60,-0.0907,0.0393,0.0397,0.7585
10-AUG-2021,532262,1050.00,1006.00,0.0428,0.0293,0.0294,0.5617
10-AUG-2021,532271,3.79,3.98,-0.0489,0.0416,0.0416,0.7948
10-AUG-2021,532284,44.25,49.50,-0.1121,0.0416,0.0423,0.8081
10-AUG-2021,532304,17.00,17.70,-0.0404,0.0261,0.0262,0.5006
10-AUG-2021,532320,24.50,24.55,-0.0020,0.0316,0.0316,0.6037
10-AUG-2021,532323,37.65,39.05,-0.0365,0.0337,0.0337,0.6438
10-AUG-2021,532329,237.60,253.70,-0.0656,0.0406,0.0408,0.7795
10-AUG-2021,532333,34.60,34.35,0.0073,0.0458,0.0457,0.8731
10-AUG-2021,532334,12.15,12.67,-0.0419,0.0395,0.0395,0.7546
10-AUG-2021,532340,3.16,3.32,-0.0494,0.0250,0.0252,0.4814
10-AUG-2021,532344,184.75,194.45,-0.0512,0.0348,0.0349,0.6668
10-AUG-2021,532350,2.51,2.44,0.0283,0.0351,0.0350,0.6687
10-AUG-2021,532355,1.30,1.30,0.0000,0.0245,0.0245,0.4681
10-AUG-2021,532359,0.59,0.59,0.0000,0.0239,0.0238,0.4547
10-AUG-2021,532362,51.55,53.90,-0.0446,0.0316,0.0317,0.6056
10-AUG-2021,532372,62.90,66.50,-0.0557,0.0430,0.0431,0.8234
10-AUG-2021,532373,20.95,21.20,-0.0119,0.0432,0.0431,0.8234
10-AUG-2021,532378,1.40,1.40,0.0000,0.0254,0.0253,0.4834
10-AUG-2021,532379,4.95,5.21,-0.0512,0.0338,0.0339,0.6477
10-AUG-2021,532380,16.15,17.00,-0.0513,0.0476,0.0476,0.9094
10-AUG-2021,532384,195.05,203.70,-0.0434,0.0384,0.0384,0.7336
10-AUG-2021,532397,6.49,6.82,-0.0496,0.0239,0.0241,0.4604
10-AUG-2021,532402,4.25,4.55,-0.0682,0.0232,0.0236,0.4509
10-AUG-2021,532403,3.40,3.40,0.0000,0.0177,0.0176,0.3362
10-AUG-2021,532404,31.35,28.65,0.0901,0.0372,0.0376,0.7183
10-AUG-2021,532406,704.10,753.35,-0.0676,0.0334,0.0336,0.6419
10-AUG-2021,532407,42.00,42.60,-0.0142,0.0376,0.0375,0.7164
10-AUG-2021,532410,15.95,16.75,-0.0489,0.0417,0.0418,0.7986
10-AUG-2021,532425,6.46,6.46,0.0000,0.0268,0.0268,0.5120
10-AUG-2021,532435,154.95,154.95,0.0000,0.0304,0.0303,0.5789
10-AUG-2021,532441,3.61,3.80,-0.0513,0.0282,0.0284,0.5426
10-AUG-2021,532444,0.99,1.04,-0.0493,0.0295,0.0296,0.5655
10-AUG-2021,532455,7.08,7.27,-0.0265,0.0400,0.0400,0.7642
10-AUG-2021,532459,100.90,104.45,-0.0346,0.0385,0.0385,0.7355
10-AUG-2021,532467,22.80,24.00,-0.0513,0.0653,0.0652,1.2456
10-AUG-2021,532468,9338.05,10019.65,-0.0705,0.0266,0.0270,0.5158
10-AUG-2021,532485,472.35,475.00,-0.0056,0.0178,0.0178,0.3401
10-AUG-2021,532503,1112.50,1137.80,-0.0225,0.0198,0.0198,0.3783
10-AUG-2021,532626,409.80,441.95,-0.0755,0.0404,0.0407,0.7776
10-AUG-2021,532656,5.25,5.51,-0.0483,0.0396,0.0396,0.7566
10-AUG-2021,532701,6.70,6.70,0.0000,0.0352,0.0351,0.6706
10-AUG-2021,532723,11.00,11.55,-0.0488,0.0284,0.0285,0.5445
10-AUG-2021,532742,8991.35,9065.85,-0.0083,0.0321,0.0320,0.6114
10-AUG-2021,532745,40.10,42.60,-0.0605,0.0408,0.0409,0.7814
10-AUG-2021,532766,2.18,2.29,-0.0492,0.0282,0.0283,0.5407
10-AUG-2021,532806,15.50,14.95,0.0361,0.0365,0.0365,0.6973
10-AUG-2021,532820,4.42,4.39,0.0068,0.0410,0.0409,0.7814
10-AUG-2021,532825,1.72,1.70,0.0117,0.0276,0.0276,0.5273
10-AUG-2021,532829,42.15,44.35,-0.0509,0.0362,0.0363,0.6935
10-AUG-2021,532841,691.35,739.25,-0.0670,0.0359,0.0361,0.6897
10-AUG-2021,532855,39.70,40.50,-0.0200,0.0329,0.0328,0.6266
10-AUG-2021,532874,0.93,0.89,0.0440,0.0341,0.0342,0.6534
10-AUG-2021,532879,132.10,138.95,-0.0506,0.0467,0.0467,0.8922
10-AUG-2021,532893,37.45,38.70,-0.0328,0.0273,0.0273,0.5216
10-AUG-2021,532911,9.14,9.37,-0.0249,0.0293,0.0293,0.5598
10-AUG-2021,532918,29.85,30.80,-0.0313,0.0423,0.0422,0.8062
10-AUG-2021,532933,27.25,28.95,-0.0605,0.0362,0.0364,0.6954
10-AUG-2021,532957,30.90,31.00,-0.0032,0.0269,0.0268,0.5120
10-AUG-2021,532972,6.29,6.62,-0.0511,0.0393,0.0393,0.7508
10-AUG-2021,532975,2.73,2.73,0.0000,0.0297,0.0297,0.5674
10-AUG-2021,532992,10.80,11.36,-0.0506,0.0251,0.0253,0.4834
10-AUG-2021,533014,23.35,24.05,-0.0295,0.0052,0.0056,0.1070
10-AUG-2021,533018,16.75,17.60,-0.0495,0.0225,0.0227,0.4337
10-AUG-2021,533019,10.46,9.97,0.0480,0.0241,0.0242,0.4623
10-AUG-2021,533056,51.15,55.00,-0.0726,0.0415,0.0418,0.7986
10-AUG-2021,533078,39.45,39.45,0.0000,0.0184,0.0183,0.3496
10-AUG-2021,533095,1907.70,1933.25,-0.0133,0.0277,0.0276,0.5273
10-AUG-2021,533101,144.80,152.40,-0.0512,0.0384,0.0385,0.7355
10-AUG-2021,533108,18.00,17.95,0.0028,0.0458,0.0457,0.8731
10-AUG-2021,533110,12.05,11.48,0.0485,0.0946,0.0945,1.8054
10-AUG-2021,533149,4.49,4.72,-0.0500,0.0314,0.0315,0.6018
10-AUG-2021,533167,29.65,30.60,-0.0315,0.0360,0.0360,0.6878
10-AUG-2021,533170,52.55,53.55,-0.0189,0.0408,0.0408,0.7795
10-AUG-2021,533202,2.39,2.46,-0.0289,0.0352,0.0352,0.6725
10-AUG-2021,533210,43.20,43.80,-0.0138,0.0360,0.0359,0.6859
10-AUG-2021,533212,94.25,99.20,-0.0512,0.0407,0.0408,0.7795
10-AUG-2021,533268,2.74,2.61,0.0486,0.0236,0.0238,0.4547
10-AUG-2021,533285,36.45,41.00,-0.1176,0.0425,0.0432,0.8253
10-AUG-2021,533289,54.95,54.65,0.0055,0.0419,0.0418,0.7986
10-AUG-2021,533315,12.40,12.94,-0.0426,0.0418,0.0418,0.7986
10-AUG-2021,533407,28.65,30.15,-0.0510,0.0210,0.0213,0.4069
10-AUG-2021,533427,15.35,16.15,-0.0508,0.0455,0.0455,0.8693
10-AUG-2021,533477,379.10,383.10,-0.0105,0.0341,0.0340,0.6496
10-AUG-2021,533602,6.55,6.24,0.0485,0.0296,0.0297,0.5674
10-AUG-2021,533608,87.40,91.80,-0.0491,0.0421,0.0421,0.8043
10-AUG-2021,533896,17.00,17.70,-0.0404,0.0443,0.0443,0.8464
10-AUG-2021,534060,2.53,2.65,-0.0463,0.0401,0.0401,0.7661
10-AUG-2021,534063,24.00,24.00,0.0000,0.0215,0.0214,0.4088
10-AUG-2021,534190,2.33,2.33,0.0000,0.0297,0.0297,0.5674
10-AUG-2021,534338,13.30,13.30,0.0000,0.0259,0.0258,0.4929
10-AUG-2021,534422,26.00,26.40,-0.0153,0.0289,0.0289,0.5521
10-AUG-2021,534600,775.45,848.35,-0.0898,0.0335,0.0340,0.6496
10-AUG-2021,534612,13.14,13.25,-0.0083,0.0388,0.0387,0.7394
10-AUG-2021,534618,165.20,161.40,0.0233,0.0347,0.0346,0.6610
10-AUG-2021,534623,24.50,24.60,-0.0041,0.0296,0.0296,0.5655
10-AUG-2021,534639,11.80,11.24,0.0486,0.0146,0.0149,0.2847
10-AUG-2021,534680,178.10,178.50,-0.0022,0.0387,0.0386,0.7375
10-AUG-2021,534691,10.05,10.00,0.0050,0.0353,0.0352,0.6725
10-AUG-2021,534731,0.76,0.73,0.0403,0.0281,0.0282,0.5388
10-AUG-2021,534732,8.66,8.25,0.0485,0.0291,0.0292,0.5579
10-AUG-2021,534733,12.22,12.22,0.0000,0.0246,0.0245,0.4681
10-AUG-2021,534741,1.27,1.33,-0.0462,0.0337,0.0338,0.6457
10-AUG-2021,534755,2.96,2.92,0.0136,0.0364,0.0364,0.6954
10-AUG-2021,534796,23.00,23.00,0.0000,0.0254,0.0254,0.4853
10-AUG-2021,535136,75.00,78.90,-0.0507,0.0302,0.0303,0.5789
10-AUG-2021,535204,2.96,2.94,0.0068,0.0345,0.0345,0.6591
10-AUG-2021,535205,3.19,3.35,-0.0489,0.0367,0.0368,0.7031
10-AUG-2021,535267,36.15,34.45,0.0482,0.0327,0.0328,0.6266
10-AUG-2021,535387,9.67,9.67,0.0000,0.0082,0.0082,0.1567
10-AUG-2021,535566,39.75,38.80,0.0242,0.0312,0.0311,0.5942
10-AUG-2021,535620,211.35,201.30,0.0487,0.0363,0.0364,0.6954
10-AUG-2021,535621,74.30,78.20,-0.0512,0.0356,0.0357,0.6820
10-AUG-2021,535657,4.16,4.36,-0.0470,0.0333,0.0333,0.6362
10-AUG-2021,535667,10.82,11.10,-0.0255,0.0273,0.0273,0.5216
10-AUG-2021,535693,17.65,17.55,0.0057,0.0353,0.0352,0.6725
10-AUG-2021,535719,2.40,2.40,0.0000,0.0196,0.0196,0.3745
10-AUG-2021,536170,4.40,4.54,-0.0313,0.0300,0.0300,0.5731
10-AUG-2021,536264,60.90,58.00,0.0488,0.0400,0.0401,0.7661
10-AUG-2021,536493,784.60,838.30,-0.0662,0.0329,0.0332,0.6343
10-AUG-2021,536565,7.30,7.03,0.0377,0.0275,0.0276,0.5273
10-AUG-2021,536659,6.74,6.57,0.0255,0.0337,0.0337,0.6438
10-AUG-2021,536672,6.33,6.65,-0.0493,0.0315,0.0316,0.6037
10-AUG-2021,536709,13.08,13.25,-0.0129,0.0412,0.0411,0.7852
10-AUG-2021,536751,1.00,1.03,-0.0296,0.0300,0.0300,0.5731
10-AUG-2021,536846,5.95,5.83,0.0204,0.0248,0.0248,0.4738
10-AUG-2021,536868,44.65,47.00,-0.0513,0.0257,0.0259,0.4948
10-AUG-2021,536965,7.41,7.41,0.0000,0.0276,0.0275,0.5254
10-AUG-2021,536974,27.15,28.50,-0.0485,0.0386,0.0387,0.7394
10-AUG-2021,537069,17.80,18.00,-0.0112,0.0597,0.0595,1.1367
10-AUG-2021,537253,34.90,34.95,-0.0014,0.0403,0.0402,0.7680
10-AUG-2021,537254,7.61,7.82,-0.0272,0.0365,0.0365,0.6973
10-AUG-2021,537259,441.05,451.55,-0.0235,0.0319,0.0319,0.6094
10-AUG-2021,537326,13.50,13.32,0.0134,0.0326,0.0325,0.6209
10-AUG-2021,537392,8.28,7.89,0.0482,0.0223,0.0225,0.4299
10-AUG-2021,537524,0.84,0.88,-0.0465,0.0386,0.0387,0.7394
10-AUG-2021,537536,52.75,55.50,-0.0508,0.0421,0.0422,0.8062
10-AUG-2021,537707,23.45,24.65,-0.0499,0.0227,0.0229,0.4375
