Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2021,530777,6.18,6.18,0.0000,0.0173,0.0172,0.3286
12-APR-2021,530779,5.07,5.07,0.0000,0.0194,0.0193,0.3687
12-APR-2021,530783,4.51,4.51,0.0000,0.0059,0.0059,0.1127
12-APR-2021,530789,89.50,83.10,0.0742,0.0344,0.0347,0.6629
12-APR-2021,530795,3.80,3.80,0.0000,0.0101,0.0101,0.1930
12-APR-2021,530797,6.51,6.51,0.0000,0.0203,0.0203,0.3878
12-APR-2021,530799,7.25,7.25,0.0000,0.0056,0.0056,0.1070
12-APR-2021,530805,14.10,14.10,0.0000,0.0195,0.0195,0.3725
12-APR-2021,530807,15.90,15.90,0.0000,0.0048,0.0048,0.0917
12-APR-2021,530809,10.99,10.84,0.0137,0.0346,0.0346,0.6610
12-APR-2021,530815,25.85,26.00,-0.0058,0.0426,0.0425,0.8120
12-APR-2021,530821,11.31,11.80,-0.0424,0.0438,0.0438,0.8368
12-APR-2021,530825,25.95,27.50,-0.0580,0.0431,0.0432,0.8253
12-APR-2021,530829,12.40,12.70,-0.0239,0.0399,0.0398,0.7604
12-APR-2021,530839,1.72,1.81,-0.0510,0.0265,0.0266,0.5082
12-APR-2021,530841,6.80,6.80,0.0000,0.0044,0.0044,0.0841
12-APR-2021,530845,205.00,220.90,-0.0747,0.0336,0.0339,0.6477
12-APR-2021,530853,36.95,36.95,0.0000,0.0268,0.0267,0.5101
12-APR-2021,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
12-APR-2021,530859,4.00,4.00,0.0000,0.0301,0.0300,0.5731
12-APR-2021,530879,98.85,111.15,-0.1173,0.0506,0.0511,0.9763
12-APR-2021,530881,7.05,7.05,0.0000,0.0088,0.0088,0.1681
12-APR-2021,530883,7.69,7.65,0.0052,0.0385,0.0385,0.7355
12-APR-2021,530889,0.45,0.47,-0.0435,0.0205,0.0207,0.3955
12-APR-2021,530897,40.00,39.50,0.0126,0.0344,0.0343,0.6553
12-APR-2021,530899,16.20,16.20,0.0000,0.0152,0.0152,0.2904
12-APR-2021,530907,22.90,22.90,0.0000,0.0181,0.0180,0.3439
12-APR-2021,530909,47.20,47.20,0.0000,0.0105,0.0105,0.2006
12-APR-2021,530915,3.00,3.00,0.0000,0.0340,0.0339,0.6477
12-APR-2021,530917,2.25,2.25,0.0000,0.0022,0.0022,0.0420
12-APR-2021,530921,5.32,5.32,0.0000,0.0050,0.0050,0.0955
12-APR-2021,530925,11.55,11.28,0.0237,0.0087,0.0089,0.1700
12-APR-2021,530929,5.90,5.90,0.0000,0.0114,0.0113,0.2159
12-APR-2021,530931,2.51,2.51,0.0000,0.0190,0.0189,0.3611
12-APR-2021,530951,33.05,35.40,-0.0687,0.0467,0.0469,0.8960
12-APR-2021,530953,37.00,37.00,0.0000,0.0326,0.0325,0.6209
12-APR-2021,530959,16.45,16.85,-0.0240,0.0367,0.0367,0.7012
12-APR-2021,530973,23.65,24.70,-0.0434,0.0319,0.0320,0.6114
12-APR-2021,530977,35.10,36.85,-0.0487,0.0402,0.0403,0.7699
12-APR-2021,530979,41.65,42.55,-0.0214,0.0299,0.0299,0.5712
12-APR-2021,530985,6.51,6.51,0.0000,0.0232,0.0231,0.4413
12-APR-2021,530991,10.28,10.82,-0.0512,0.0363,0.0364,0.6954
12-APR-2021,530993,4.75,4.75,0.0000,0.0053,0.0053,0.1013
12-APR-2021,530997,11.76,13.06,-0.1049,0.0302,0.0310,0.5923
12-APR-2021,531003,12.80,12.80,0.0000,0.0082,0.0082,0.1567
12-APR-2021,531017,3.99,3.80,0.0488,0.0164,0.0168,0.3210
12-APR-2021,531025,0.72,0.70,0.0282,0.0218,0.0218,0.4165
12-APR-2021,531027,10.93,10.93,0.0000,0.0169,0.0169,0.3229
12-APR-2021,531029,6.32,6.32,0.0000,0.0048,0.0048,0.0917
12-APR-2021,531033,8.70,8.70,0.0000,0.0058,0.0058,0.1108
12-APR-2021,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
12-APR-2021,531041,144.15,145.00,-0.0059,0.0347,0.0346,0.6610
12-APR-2021,531043,7.46,7.46,0.0000,0.0263,0.0263,0.5025
12-APR-2021,531049,7.80,7.80,0.0000,0.0168,0.0168,0.3210
12-APR-2021,531051,4.66,4.44,0.0484,0.0140,0.0144,0.2751
12-APR-2021,531065,3.04,3.04,0.0000,0.0380,0.0379,0.7241
12-APR-2021,531067,12.60,12.00,0.0488,0.0282,0.0284,0.5426
12-APR-2021,531069,1266.65,1206.35,0.0488,0.0298,0.0299,0.5712
12-APR-2021,531080,14.35,14.35,0.0000,0.0214,0.0213,0.4069
12-APR-2021,531083,3.75,3.94,-0.0494,0.0391,0.0392,0.7489
12-APR-2021,531088,38.50,38.50,0.0000,0.0165,0.0164,0.3133
12-APR-2021,531091,9.83,10.00,-0.0171,0.0381,0.0380,0.7260
12-APR-2021,531099,2.30,2.30,0.0000,0.0260,0.0259,0.4948
12-APR-2021,531109,48.80,50.75,-0.0392,0.0343,0.0344,0.6572
12-APR-2021,531111,20.60,19.70,0.0447,0.0253,0.0254,0.4853
12-APR-2021,531112,211.50,218.00,-0.0303,0.0230,0.0231,0.4413
12-APR-2021,531119,6.13,6.45,-0.0509,0.0108,0.0114,0.2178
12-APR-2021,531126,2.01,2.01,0.0000,0.0208,0.0208,0.3974
12-APR-2021,531127,13.69,13.69,0.0000,0.0263,0.0263,0.5025
12-APR-2021,531129,17.00,17.00,0.0000,0.0387,0.0386,0.7375
12-APR-2021,531137,1.28,1.33,-0.0383,0.0315,0.0316,0.6037
12-APR-2021,531146,508.30,541.05,-0.0624,0.0333,0.0335,0.6400
12-APR-2021,531153,8.12,8.54,-0.0504,0.0185,0.0188,0.3592
12-APR-2021,531155,4.00,4.10,-0.0247,0.0203,0.0203,0.3878
12-APR-2021,531156,38.50,38.50,0.0000,0.0136,0.0136,0.2598
12-APR-2021,531157,6.00,5.72,0.0478,0.0268,0.0269,0.5139
12-APR-2021,531158,5.73,5.80,-0.0121,0.0338,0.0337,0.6438
12-APR-2021,531161,111.65,118.60,-0.0604,0.0404,0.0405,0.7738
12-APR-2021,531163,43.55,42.30,0.0291,0.0255,0.0255,0.4872
12-APR-2021,531164,0.34,0.34,0.0000,0.0069,0.0069,0.1318
12-APR-2021,531169,49.00,49.00,0.0000,0.0245,0.0245,0.4681
12-APR-2021,531172,14.80,14.80,0.0000,0.0322,0.0321,0.6133
12-APR-2021,531173,6.65,7.12,-0.0683,0.0357,0.0359,0.6859
12-APR-2021,531175,0.19,0.19,0.0000,0.0146,0.0146,0.2789
12-APR-2021,531176,6.18,6.18,0.0000,0.0148,0.0148,0.2828
12-APR-2021,531178,6.04,6.04,0.0000,0.0110,0.0110,0.2102
12-APR-2021,531190,7.30,7.30,0.0000,0.0107,0.0107,0.2044
12-APR-2021,531192,1.35,1.37,-0.0147,0.0242,0.0241,0.4604
12-APR-2021,531196,1.70,1.78,-0.0460,0.0273,0.0275,0.5254
12-APR-2021,531198,7.07,7.21,-0.0196,0.0319,0.0318,0.6075
12-APR-2021,531199,54.45,57.30,-0.0510,0.0266,0.0267,0.5101
12-APR-2021,531201,223.90,238.00,-0.0611,0.0401,0.0402,0.7680
12-APR-2021,531203,43.90,46.20,-0.0511,0.0251,0.0253,0.4834
12-APR-2021,531205,7.25,7.25,0.0000,0.0000,0.0000,0.0000
12-APR-2021,531206,8.95,8.95,0.0000,0.0065,0.0065,0.1242
12-APR-2021,531207,0.95,0.96,-0.0105,0.0144,0.0144,0.2751
12-APR-2021,531210,8.10,8.10,0.0000,0.0265,0.0265,0.5063
12-APR-2021,531211,5.52,5.52,0.0000,0.0202,0.0202,0.3859
12-APR-2021,531212,18.65,18.65,0.0000,0.0264,0.0263,0.5025
12-APR-2021,531215,44.45,46.65,-0.0483,0.0398,0.0398,0.7604
12-APR-2021,531216,9.60,8.74,0.0939,0.0407,0.0412,0.7871
12-APR-2021,531221,4.50,4.29,0.0478,0.0151,0.0155,0.2961
12-APR-2021,531223,25.60,26.10,-0.0193,0.0413,0.0412,0.7871
12-APR-2021,531225,22.85,23.05,-0.0087,0.0288,0.0288,0.5502
12-APR-2021,531227,27.55,26.25,0.0483,0.0200,0.0202,0.3859
12-APR-2021,531228,11.34,11.34,0.0000,0.0014,0.0014,0.0267
12-APR-2021,531233,3.90,4.37,-0.1138,0.0530,0.0534,1.0202
12-APR-2021,531234,104.50,105.50,-0.0095,0.0465,0.0464,0.8865
12-APR-2021,531235,19.10,19.10,0.0000,0.0191,0.0190,0.3630
12-APR-2021,531237,2.08,2.08,0.0000,0.0188,0.0187,0.3573
12-APR-2021,531246,17.20,16.75,0.0265,0.0283,0.0283,0.5407
12-APR-2021,531252,7.75,7.75,0.0000,0.0185,0.0185,0.3534
12-APR-2021,531253,88.60,91.30,-0.0300,0.0280,0.0280,0.5349
12-APR-2021,531254,21.95,21.95,0.0000,0.0252,0.0252,0.4814
12-APR-2021,531255,18.25,18.00,0.0138,0.0359,0.0359,0.6859
12-APR-2021,531257,6.80,5.70,0.1765,0.0354,0.0374,0.7145
12-APR-2021,531259,5.99,5.99,0.0000,0.0189,0.0188,0.3592
12-APR-2021,531260,41.60,40.80,0.0194,0.0258,0.0258,0.4929
12-APR-2021,531265,5.00,5.00,0.0000,0.0122,0.0121,0.2312
12-APR-2021,531268,18.80,19.75,-0.0493,0.0307,0.0308,0.5884
12-APR-2021,531272,4.77,4.77,0.0000,0.0040,0.0040,0.0764
12-APR-2021,531273,8.39,8.55,-0.0189,0.0335,0.0334,0.6381
12-APR-2021,531274,5.09,5.09,0.0000,0.0122,0.0122,0.2331
12-APR-2021,531278,29.65,29.00,0.0222,0.0320,0.0319,0.6094
12-APR-2021,531279,13.37,13.37,0.0000,0.0203,0.0203,0.3878
12-APR-2021,531280,3.65,3.65,0.0000,0.0330,0.0330,0.6305
12-APR-2021,531281,4.75,5.00,-0.0513,0.0406,0.0407,0.7776
12-APR-2021,531283,3.04,3.04,0.0000,0.0064,0.0064,0.1223
12-APR-2021,531287,35.15,37.00,-0.0513,0.0292,0.0293,0.5598
12-APR-2021,531288,4.21,4.21,0.0000,0.0128,0.0128,0.2445
12-APR-2021,531289,36.00,38.15,-0.0580,0.0428,0.0428,0.8177
12-APR-2021,531297,29.05,31.90,-0.0936,0.0351,0.0357,0.6820
12-APR-2021,531300,2.50,2.43,0.0284,0.0235,0.0235,0.4490
12-APR-2021,531301,13.00,13.00,0.0000,0.0105,0.0104,0.1987
12-APR-2021,531304,18.10,17.25,0.0481,0.0136,0.0140,0.2675
12-APR-2021,531306,362.30,374.70,-0.0337,0.0268,0.0269,0.5139
12-APR-2021,531307,13.60,12.96,0.0482,0.0370,0.0371,0.7088
12-APR-2021,531310,12.21,12.21,0.0000,0.0224,0.0223,0.4260
12-APR-2021,531314,11.54,12.14,-0.0507,0.0166,0.0170,0.3248
12-APR-2021,531319,1.50,1.50,0.0000,0.0141,0.0140,0.2675
12-APR-2021,531323,5.28,5.55,-0.0499,0.0217,0.0219,0.4184
12-APR-2021,531324,31.95,31.95,0.0000,0.0236,0.0235,0.4490
12-APR-2021,531327,1.70,1.70,0.0000,0.0199,0.0199,0.3802
12-APR-2021,531328,5.59,5.88,-0.0506,0.0257,0.0259,0.4948
12-APR-2021,531334,2.91,2.91,0.0000,0.0244,0.0244,0.4662
12-APR-2021,531336,4.00,4.00,0.0000,0.0192,0.0191,0.3649
12-APR-2021,531338,10.30,10.30,0.0000,0.0116,0.0116,0.2216
12-APR-2021,531340,8.58,8.58,0.0000,0.0277,0.0276,0.5273
12-APR-2021,531341,3.60,3.78,-0.0488,0.0184,0.0187,0.3573
12-APR-2021,531343,3.23,3.23,0.0000,0.0232,0.0231,0.4413
12-APR-2021,531346,52.25,55.00,-0.0513,0.0347,0.0348,0.6649
12-APR-2021,531352,10.44,9.97,0.0461,0.0246,0.0247,0.4719
12-APR-2021,531357,1.99,1.99,0.0000,0.0098,0.0098,0.1872
12-APR-2021,531358,118.00,122.75,-0.0395,0.0321,0.0322,0.6152
12-APR-2021,531359,82.25,78.35,0.0486,0.0369,0.0370,0.7069
12-APR-2021,531360,6.23,6.55,-0.0501,0.0101,0.0107,0.2044
12-APR-2021,531364,33.00,33.00,0.0000,0.0209,0.0208,0.3974
12-APR-2021,531370,3.92,3.92,0.0000,0.0307,0.0306,0.5846
12-APR-2021,531380,41.90,40.45,0.0352,0.0247,0.0248,0.4738
12-APR-2021,531387,4.14,4.14,0.0000,0.0083,0.0083,0.1586
12-APR-2021,531390,21.20,21.20,0.0000,0.0351,0.0350,0.6687
12-APR-2021,531395,8.85,8.85,0.0000,0.0160,0.0159,0.3038
12-APR-2021,531396,3.66,3.66,0.0000,0.0227,0.0226,0.4318
12-APR-2021,531397,4.39,4.39,0.0000,0.0100,0.0100,0.1910
12-APR-2021,531398,154.65,155.40,-0.0048,0.0301,0.0301,0.5751
12-APR-2021,531402,3.75,3.75,0.0000,0.0174,0.0173,0.3305
12-APR-2021,531406,15.45,15.45,0.0000,0.0191,0.0190,0.3630
12-APR-2021,531409,5.20,5.20,0.0000,0.0253,0.0252,0.4814
12-APR-2021,531411,0.48,0.50,-0.0408,0.0293,0.0294,0.5617
12-APR-2021,531412,31.40,29.95,0.0473,0.0301,0.0302,0.5770
12-APR-2021,531413,3.80,3.80,0.0000,0.0164,0.0163,0.3114
12-APR-2021,531416,14.65,14.65,0.0000,0.0241,0.0241,0.4604
12-APR-2021,531417,0.92,0.93,-0.0108,0.0307,0.0306,0.5846
12-APR-2021,531420,1.98,2.08,-0.0493,0.0086,0.0093,0.1777
12-APR-2021,531429,1.90,1.95,-0.0260,0.0300,0.0300,0.5731
12-APR-2021,531433,1.07,1.12,-0.0457,0.0190,0.0192,0.3668
12-APR-2021,531436,2.47,2.47,0.0000,0.0332,0.0331,0.6324
12-APR-2021,531437,20.50,24.80,-0.1904,0.0442,0.0461,0.8807
12-APR-2021,531444,3.78,3.78,0.0000,0.0144,0.0144,0.2751
12-APR-2021,531449,1911.15,1950.15,-0.0202,0.0370,0.0370,0.7069
12-APR-2021,531454,13.85,13.08,0.0572,0.0521,0.0521,0.9954
12-APR-2021,531456,0.57,0.53,0.0728,0.0297,0.0300,0.5731
12-APR-2021,531460,3.35,3.24,0.0334,0.0313,0.0313,0.5980
12-APR-2021,531465,12.15,12.15,0.0000,0.0044,0.0043,0.0822
12-APR-2021,531471,8.84,9.33,-0.0539,0.0358,0.0359,0.6859
12-APR-2021,531472,7.51,7.51,0.0000,0.0340,0.0339,0.6477
12-APR-2021,531479,1.70,1.70,0.0000,0.0041,0.0041,0.0783
12-APR-2021,531489,94.00,98.65,-0.0483,0.0390,0.0390,0.7451
12-APR-2021,531494,9.70,10.16,-0.0463,0.0330,0.0331,0.6324
12-APR-2021,531496,2.10,2.10,0.0000,0.0230,0.0230,0.4394
12-APR-2021,531499,5.00,4.89,0.0222,0.0375,0.0374,0.7145
12-APR-2021,531502,1.90,1.93,-0.0157,0.0153,0.0153,0.2923
12-APR-2021,531503,29.55,31.10,-0.0511,0.0304,0.0306,0.5846
12-APR-2021,531505,2.71,2.71,0.0000,0.0120,0.0120,0.2293
12-APR-2021,531506,13.50,14.15,-0.0470,0.0116,0.0120,0.2293
12-APR-2021,531509,5.83,5.83,0.0000,0.0231,0.0231,0.4413
12-APR-2021,531515,0.27,0.27,0.0000,0.0238,0.0238,0.4547
12-APR-2021,531521,4.09,4.09,0.0000,0.0069,0.0069,0.1318
12-APR-2021,531525,11.45,11.78,-0.0284,0.0316,0.0316,0.6037
12-APR-2021,531533,14.18,13.63,0.0396,0.0225,0.0226,0.4318
12-APR-2021,531539,20.95,20.95,0.0000,0.0387,0.0386,0.7375
12-APR-2021,531540,30.35,30.65,-0.0098,0.0360,0.0359,0.6859
12-APR-2021,531541,6.46,6.59,-0.0199,0.0320,0.0320,0.6114
12-APR-2021,531550,2.59,2.59,0.0000,0.0113,0.0113,0.2159
12-APR-2021,531552,4.40,4.53,-0.0291,0.0228,0.0229,0.4375
12-APR-2021,531553,10.00,10.00,0.0000,0.0074,0.0074,0.1414
12-APR-2021,531557,3.94,3.94,0.0000,0.0181,0.0180,0.3439
12-APR-2021,531560,22.50,22.50,0.0000,0.0117,0.0117,0.2235
12-APR-2021,531568,1.16,1.16,0.0000,0.0174,0.0173,0.3305
12-APR-2021,531569,11.00,11.00,0.0000,0.0214,0.0213,0.4069
12-APR-2021,531574,4.60,4.40,0.0445,0.0350,0.0351,0.6706
12-APR-2021,531578,4.12,4.12,0.0000,0.0271,0.0271,0.5177
12-APR-2021,531582,7.25,7.25,0.0000,0.0284,0.0284,0.5426
12-APR-2021,531583,12.84,12.23,0.0487,0.0315,0.0316,0.6037
12-APR-2021,531585,2.41,2.41,0.0000,0.0254,0.0254,0.4853
12-APR-2021,531591,3.58,3.41,0.0487,0.0413,0.0413,0.7890
12-APR-2021,531592,8.23,8.54,-0.0370,0.0266,0.0267,0.5101
12-APR-2021,531594,4.57,4.57,0.0000,0.0165,0.0165,0.3152
12-APR-2021,531600,42.00,42.00,0.0000,0.0159,0.0159,0.3038
12-APR-2021,531608,14.25,13.60,0.0467,0.0265,0.0267,0.5101
12-APR-2021,531609,210.00,220.40,-0.0483,0.0292,0.0293,0.5598
12-APR-2021,531613,0.71,0.70,0.0142,0.0288,0.0288,0.5502
12-APR-2021,531616,73.50,70.00,0.0488,0.0218,0.0221,0.4222
12-APR-2021,531621,1.58,1.58,0.0000,0.0203,0.0202,0.3859
12-APR-2021,531626,3.28,3.28,0.0000,0.0285,0.0284,0.5426
12-APR-2021,531635,18.70,19.65,-0.0496,0.0225,0.0227,0.4337
12-APR-2021,531637,67.35,68.05,-0.0103,0.0262,0.0262,0.5006
12-APR-2021,531638,28.60,29.00,-0.0139,0.0278,0.0277,0.5292
12-APR-2021,531640,18.00,18.00,0.0000,0.0042,0.0042,0.0802
12-APR-2021,531644,9.50,9.50,0.0000,0.0176,0.0175,0.3343
12-APR-2021,531648,0.70,0.67,0.0438,0.0264,0.0265,0.5063
12-APR-2021,531650,1.14,1.19,-0.0429,0.0150,0.0153,0.2923
12-APR-2021,531651,28.35,28.35,0.0000,0.0074,0.0073,0.1395
12-APR-2021,531652,26.30,26.30,0.0000,0.0204,0.0203,0.3878
12-APR-2021,531658,3.31,3.01,0.0950,0.0201,0.0211,0.4031
12-APR-2021,531661,5.25,5.52,-0.0501,0.0217,0.0219,0.4184
12-APR-2021,531663,1.00,1.00,0.0000,0.0237,0.0236,0.4509
12-APR-2021,531667,22.00,22.00,0.0000,0.0230,0.0229,0.4375
12-APR-2021,531668,1.68,1.61,0.0426,0.0327,0.0328,0.6266
12-APR-2021,531672,16.40,16.40,0.0000,0.0163,0.0163,0.3114
12-APR-2021,531673,10.35,10.35,0.0000,0.0215,0.0214,0.4088
12-APR-2021,531676,9.75,9.75,0.0000,0.0087,0.0087,0.1662
12-APR-2021,531680,8.35,8.35,0.0000,0.0242,0.0241,0.4604
12-APR-2021,531681,1.65,1.65,0.0000,0.0118,0.0118,0.2254
12-APR-2021,531682,0.63,0.63,0.0000,0.0145,0.0145,0.2770
12-APR-2021,531686,0.93,0.89,0.0440,0.0238,0.0240,0.4585
12-APR-2021,531688,17.95,16.70,0.0722,0.0435,0.0437,0.8349
12-APR-2021,531692,0.64,0.64,0.0000,0.0166,0.0166,0.3171
12-APR-2021,531694,7.98,7.60,0.0488,0.0233,0.0235,0.4490
12-APR-2021,531716,4.06,4.06,0.0000,0.0098,0.0098,0.1872
12-APR-2021,531719,468.70,482.35,-0.0287,0.0318,0.0318,0.6075
12-APR-2021,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,531726,83.60,88.00,-0.0513,0.0335,0.0336,0.6419
12-APR-2021,531727,16.85,17.45,-0.0350,0.0349,0.0349,0.6668
12-APR-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
12-APR-2021,531737,0.87,0.86,0.0116,0.0130,0.0130,0.2484
12-APR-2021,531739,4.35,4.74,-0.0859,0.0440,0.0443,0.8464
12-APR-2021,531744,65.50,65.50,0.0000,0.0263,0.0263,0.5025
12-APR-2021,531752,0.28,0.27,0.0364,0.0312,0.0313,0.5980
12-APR-2021,531758,2.75,2.75,0.0000,0.0190,0.0189,0.3611
12-APR-2021,531762,7.50,7.88,-0.0494,0.0323,0.0324,0.6190
12-APR-2021,531769,3.40,3.57,-0.0488,0.0258,0.0260,0.4967
12-APR-2021,531771,4.72,4.72,0.0000,0.0090,0.0090,0.1719
12-APR-2021,531775,0.33,0.33,0.0000,0.0094,0.0093,0.1777
12-APR-2021,531778,4.88,4.97,-0.0183,0.0281,0.0281,0.5368
12-APR-2021,531780,0.38,0.39,-0.0260,0.0179,0.0180,0.3439
12-APR-2021,531784,0.94,0.98,-0.0417,0.0257,0.0258,0.4929
12-APR-2021,531797,3.17,3.17,0.0000,0.0040,0.0040,0.0764
12-APR-2021,531802,17.20,17.20,0.0000,0.0304,0.0303,0.5789
12-APR-2021,531810,28.35,29.80,-0.0499,0.0242,0.0244,0.4662
12-APR-2021,531812,0.43,0.45,-0.0455,0.0132,0.0136,0.2598
12-APR-2021,531813,31.50,31.50,0.0000,0.0267,0.0267,0.5101
12-APR-2021,531814,6.13,6.28,-0.0242,0.0396,0.0395,0.7546
12-APR-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
12-APR-2021,531821,18.35,18.35,0.0000,0.0131,0.0130,0.2484
12-APR-2021,531822,60.10,60.05,0.0008,0.0365,0.0364,0.6954
12-APR-2021,531825,8.92,8.92,0.0000,0.0052,0.0052,0.0993
12-APR-2021,531832,5.20,5.20,0.0000,0.0215,0.0214,0.4088
12-APR-2021,531834,0.57,0.57,0.0000,0.0178,0.0177,0.3382
12-APR-2021,531841,8.05,8.05,0.0000,0.0231,0.0230,0.4394
12-APR-2021,531842,13.00,13.68,-0.0510,0.0402,0.0402,0.7680
12-APR-2021,531846,12.60,12.60,0.0000,0.0175,0.0175,0.3343
12-APR-2021,531847,722.90,741.90,-0.0259,0.0208,0.0208,0.3974
12-APR-2021,531859,52.90,54.15,-0.0234,0.0369,0.0369,0.7050
12-APR-2021,531861,16.65,16.45,0.0121,0.0345,0.0344,0.6572
12-APR-2021,531862,158.40,162.90,-0.0280,0.0225,0.0225,0.4299
12-APR-2021,531867,3.65,3.65,0.0000,0.0342,0.0341,0.6515
12-APR-2021,531869,15.56,15.95,-0.0248,0.0393,0.0392,0.7489
12-APR-2021,531870,7.05,7.05,0.0000,0.0150,0.0150,0.2866
12-APR-2021,531878,5.25,5.15,0.0192,0.0186,0.0186,0.3554
12-APR-2021,531881,11.25,11.26,-0.0009,0.0329,0.0329,0.6286
12-APR-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
12-APR-2021,531888,28.65,29.80,-0.0394,0.0450,0.0450,0.8597
12-APR-2021,531889,2.65,2.65,0.0000,0.0196,0.0196,0.3745
12-APR-2021,531893,1.86,1.83,0.0163,0.0302,0.0301,0.5751
12-APR-2021,531900,17.55,16.75,0.0467,0.0281,0.0283,0.5407
12-APR-2021,531902,4.20,4.20,0.0000,0.0229,0.0228,0.4356
12-APR-2021,531904,0.21,0.20,0.0488,0.0016,0.0038,0.0726
12-APR-2021,531909,3.04,2.99,0.0166,0.0264,0.0263,0.5025
12-APR-2021,531910,2.36,2.36,0.0000,0.0099,0.0099,0.1891
12-APR-2021,531911,8.20,8.20,0.0000,0.0110,0.0109,0.2082
12-APR-2021,531913,5.24,5.24,0.0000,0.0096,0.0096,0.1834
12-APR-2021,531917,0.69,0.72,-0.0426,0.0345,0.0346,0.6610
12-APR-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
12-APR-2021,531923,23.20,24.10,-0.0381,0.0364,0.0364,0.6954
12-APR-2021,531925,0.77,0.81,-0.0506,0.0315,0.0316,0.6037
12-APR-2021,531928,4.40,4.40,0.0000,0.0081,0.0081,0.1548
12-APR-2021,531929,1.00,1.00,0.0000,0.0201,0.0201,0.3840
12-APR-2021,531930,11.24,11.24,0.0000,0.0090,0.0089,0.1700
12-APR-2021,531931,16.10,16.10,0.0000,0.0070,0.0070,0.1337
12-APR-2021,531944,3.09,3.09,0.0000,0.0079,0.0079,0.1509
12-APR-2021,531946,8.75,8.75,0.0000,0.0471,0.0470,0.8979
12-APR-2021,531950,0.87,0.87,0.0000,0.0413,0.0412,0.7871
12-APR-2021,531952,49.95,52.65,-0.0526,0.0382,0.0383,0.7317
12-APR-2021,531962,30.40,30.00,0.0132,0.0317,0.0316,0.6037
12-APR-2021,531968,28.20,28.20,0.0000,0.0178,0.0177,0.3382
12-APR-2021,531972,2.73,2.73,0.0000,0.0168,0.0168,0.3210
12-APR-2021,531977,3.35,3.59,-0.0692,0.0413,0.0415,0.7929
12-APR-2021,531979,32.80,34.10,-0.0389,0.0329,0.0329,0.6286
12-APR-2021,531980,4.49,4.49,0.0000,0.0205,0.0205,0.3917
12-APR-2021,531982,13.50,13.50,0.0000,0.0245,0.0245,0.4681
12-APR-2021,531989,2.95,2.95,0.0000,0.0171,0.0170,0.3248
12-APR-2021,531991,0.65,0.65,0.0000,0.0171,0.0171,0.3267
12-APR-2021,531994,36.80,36.80,0.0000,0.0099,0.0098,0.1872
12-APR-2021,531996,1.40,1.47,-0.0488,0.0285,0.0287,0.5483
12-APR-2021,532001,13.96,13.96,0.0000,0.0247,0.0247,0.4719
12-APR-2021,532005,12.25,12.50,-0.0202,0.0277,0.0276,0.5273
12-APR-2021,532007,4.25,4.47,-0.0505,0.0269,0.0270,0.5158
12-APR-2021,532011,60.30,62.85,-0.0414,0.0199,0.0201,0.3840
12-APR-2021,532015,2.24,2.35,-0.0479,0.0355,0.0356,0.6801
12-APR-2021,532016,6.35,6.35,0.0000,0.0043,0.0043,0.0822
12-APR-2021,532022,2.50,2.39,0.0450,0.0431,0.0431,0.8234
12-APR-2021,532024,6.35,6.35,0.0000,0.0082,0.0082,0.1567
12-APR-2021,532029,57.15,57.15,0.0000,0.0261,0.0261,0.4986
12-APR-2021,532035,3.85,3.85,0.0000,0.0319,0.0319,0.6094
12-APR-2021,532039,38.65,38.85,-0.0052,0.0356,0.0356,0.6801
12-APR-2021,532041,2.88,2.88,0.0000,0.0267,0.0266,0.5082
12-APR-2021,532042,9.75,9.75,0.0000,0.0109,0.0108,0.2063
12-APR-2021,532053,30.00,33.80,-0.1193,0.0384,0.0392,0.7489
12-APR-2021,532056,5.72,5.72,0.0000,0.0289,0.0289,0.5521
12-APR-2021,532057,29.50,29.50,0.0000,0.0168,0.0168,0.3210
12-APR-2021,532067,329.85,341.80,-0.0356,0.0372,0.0372,0.7107
12-APR-2021,532070,10.15,10.70,-0.0528,0.0250,0.0252,0.4814
12-APR-2021,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
12-APR-2021,532078,10.98,10.98,0.0000,0.0118,0.0117,0.2235
12-APR-2021,532083,3.07,3.07,0.0000,0.0010,0.0010,0.0191
12-APR-2021,532090,0.36,0.35,0.0282,0.0287,0.0287,0.5483
12-APR-2021,532092,5.00,5.48,-0.0917,0.0403,0.0407,0.7776
12-APR-2021,532100,2.92,2.92,0.0000,0.0199,0.0198,0.3783
12-APR-2021,532102,6.10,6.24,-0.0227,0.0291,0.0291,0.5560
12-APR-2021,532113,2.48,2.48,0.0000,0.0237,0.0237,0.4528
12-APR-2021,532114,3.25,3.29,-0.0122,0.0261,0.0261,0.4986
