Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2021,530545,179.35,181.00,-0.0092,0.0413,0.0412,0.7871
11-AUG-2021,530557,1.42,1.36,0.0432,0.0358,0.0359,0.6859
11-AUG-2021,530565,2.75,2.75,0.0000,0.0730,0.0729,1.3928
11-AUG-2021,530571,3.26,3.26,0.0000,0.0204,0.0203,0.3878
11-AUG-2021,530577,17.45,16.30,0.0682,0.0356,0.0359,0.6859
11-AUG-2021,530579,9.54,9.49,0.0053,0.0395,0.0394,0.7527
11-AUG-2021,530581,5.62,5.62,0.0000,0.0245,0.0244,0.4662
11-AUG-2021,530585,148.45,144.30,0.0284,0.0385,0.0384,0.7336
11-AUG-2021,530589,114.00,115.60,-0.0139,0.0426,0.0425,0.8120
11-AUG-2021,530595,8.97,8.55,0.0480,0.0264,0.0266,0.5082
11-AUG-2021,530609,6.04,5.90,0.0235,0.0365,0.0365,0.6973
11-AUG-2021,530615,23.00,23.00,0.0000,0.0303,0.0302,0.5770
11-AUG-2021,530617,15.20,15.20,0.0000,0.0350,0.0349,0.6668
11-AUG-2021,530621,24.50,24.30,0.0082,0.0399,0.0398,0.7604
11-AUG-2021,530627,178.65,179.70,-0.0059,0.0355,0.0354,0.6763
11-AUG-2021,530643,87.05,91.60,-0.0509,0.0465,0.0466,0.8903
11-AUG-2021,530663,5.73,5.88,-0.0258,0.0329,0.0329,0.6286
11-AUG-2021,530665,7.23,7.28,-0.0069,0.0315,0.0314,0.5999
11-AUG-2021,530669,8.81,8.81,0.0000,0.0199,0.0198,0.3783
11-AUG-2021,530675,11.72,11.72,0.0000,0.0251,0.0250,0.4776
11-AUG-2021,530677,19.00,19.65,-0.0336,0.0394,0.0394,0.7527
11-AUG-2021,530683,11.85,11.85,0.0000,0.0029,0.0029,0.0554
11-AUG-2021,530695,12.50,13.10,-0.0469,0.0464,0.0464,0.8865
11-AUG-2021,530697,39.60,41.65,-0.0505,0.0431,0.0431,0.8234
11-AUG-2021,530705,7.00,7.00,0.0000,0.0083,0.0083,0.1586
11-AUG-2021,530709,28.20,27.70,0.0179,0.0312,0.0312,0.5961
11-AUG-2021,530711,53.20,56.40,-0.0584,0.0406,0.0408,0.7795
11-AUG-2021,530713,3.70,3.73,-0.0081,0.0299,0.0299,0.5712
11-AUG-2021,530723,89.00,90.35,-0.0151,0.0258,0.0257,0.4910
11-AUG-2021,530733,22.65,23.80,-0.0495,0.0251,0.0253,0.4834
11-AUG-2021,530735,9.15,9.63,-0.0511,0.0327,0.0328,0.6266
11-AUG-2021,530741,35.95,37.80,-0.0502,0.0313,0.0315,0.6018
11-AUG-2021,530747,6.73,6.73,0.0000,0.0185,0.0184,0.3515
11-AUG-2021,530755,4.18,4.39,-0.0490,0.0297,0.0298,0.5693
11-AUG-2021,530765,2.18,2.29,-0.0492,0.0208,0.0211,0.4031
11-AUG-2021,530771,9.97,9.97,0.0000,0.0343,0.0342,0.6534
11-AUG-2021,530777,6.07,6.07,0.0000,0.0194,0.0194,0.3706
11-AUG-2021,530779,3.06,3.06,0.0000,0.0217,0.0216,0.4127
11-AUG-2021,530783,3.79,3.79,0.0000,0.0151,0.0150,0.2866
11-AUG-2021,530787,33.82,7.12,1.5581,0.0100,0.1106,2.1130
11-AUG-2021,530789,95.25,89.85,0.0584,0.0384,0.0385,0.7355
11-AUG-2021,530795,4.06,4.06,0.0000,0.0149,0.0149,0.2847
11-AUG-2021,530797,13.70,13.70,0.0000,0.0249,0.0248,0.4738
11-AUG-2021,530799,7.32,7.32,0.0000,0.0086,0.0085,0.1624
11-AUG-2021,530805,11.65,11.65,0.0000,0.0171,0.0171,0.3267
11-AUG-2021,530809,15.05,16.05,-0.0643,0.0363,0.0365,0.6973
11-AUG-2021,530815,28.95,31.00,-0.0684,0.0405,0.0407,0.7776
11-AUG-2021,530821,17.05,18.92,-0.1041,0.0454,0.0459,0.8769
11-AUG-2021,530825,36.75,36.35,0.0109,0.0410,0.0409,0.7814
11-AUG-2021,530829,17.90,19.00,-0.0596,0.0429,0.0430,0.8215
11-AUG-2021,530839,2.68,2.80,-0.0438,0.0282,0.0283,0.5407
11-AUG-2021,530841,8.25,8.25,0.0000,0.0073,0.0073,0.1395
11-AUG-2021,530845,354.20,364.70,-0.0292,0.0348,0.0348,0.6649
11-AUG-2021,530853,41.95,41.95,0.0000,0.0259,0.0258,0.4929
11-AUG-2021,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,530879,125.00,126.30,-0.0103,0.0454,0.0453,0.8655
11-AUG-2021,530881,19.50,19.50,0.0000,0.0217,0.0217,0.4146
11-AUG-2021,530883,7.28,7.45,-0.0231,0.0359,0.0359,0.6859
11-AUG-2021,530889,0.58,0.59,-0.0171,0.0269,0.0269,0.5139
11-AUG-2021,530897,47.50,46.50,0.0213,0.0347,0.0346,0.6610
11-AUG-2021,530899,26.25,27.60,-0.0501,0.0191,0.0193,0.3687
11-AUG-2021,530909,35.95,35.95,0.0000,0.0120,0.0120,0.2293
11-AUG-2021,530915,3.91,4.11,-0.0499,0.0355,0.0356,0.6801
11-AUG-2021,530917,2.25,2.25,0.0000,0.0018,0.0018,0.0344
11-AUG-2021,530925,14.00,14.00,0.0000,0.0173,0.0172,0.3286
11-AUG-2021,530929,5.90,5.90,0.0000,0.0097,0.0097,0.1853
11-AUG-2021,530951,57.15,61.05,-0.0660,0.0462,0.0463,0.8846
11-AUG-2021,530953,53.00,51.75,0.0239,0.0344,0.0344,0.6572
11-AUG-2021,530959,22.00,22.40,-0.0180,0.0377,0.0377,0.7203
11-AUG-2021,530973,42.05,44.25,-0.0510,0.0336,0.0338,0.6457
11-AUG-2021,530977,57.80,59.65,-0.0315,0.0388,0.0388,0.7413
11-AUG-2021,530979,44.40,45.90,-0.0332,0.0315,0.0315,0.6018
11-AUG-2021,530985,7.18,7.18,0.0000,0.0283,0.0283,0.5407
11-AUG-2021,530991,15.09,15.88,-0.0510,0.0354,0.0354,0.6763
11-AUG-2021,530993,5.22,5.22,0.0000,0.0062,0.0061,0.1165
11-AUG-2021,530997,15.49,14.85,0.0422,0.0354,0.0354,0.6763
11-AUG-2021,531003,15.55,15.55,0.0000,0.0093,0.0093,0.1777
11-AUG-2021,531017,10.45,10.99,-0.0504,0.0243,0.0245,0.4681
11-AUG-2021,531025,1.60,1.68,-0.0488,0.0279,0.0280,0.5349
11-AUG-2021,531027,9.83,9.37,0.0479,0.0168,0.0171,0.3267
11-AUG-2021,531033,4.56,4.79,-0.0492,0.0179,0.0182,0.3477
11-AUG-2021,531035,7.21,7.21,0.0000,0.0032,0.0032,0.0611
11-AUG-2021,531041,208.65,210.70,-0.0098,0.0368,0.0367,0.7012
11-AUG-2021,531049,9.55,9.10,0.0483,0.0204,0.0207,0.3955
11-AUG-2021,531051,5.65,5.65,0.0000,0.0258,0.0258,0.4929
11-AUG-2021,531065,3.50,3.50,0.0000,0.0313,0.0312,0.5961
11-AUG-2021,531067,20.20,21.25,-0.0507,0.0321,0.0323,0.6171
11-AUG-2021,531069,5124.15,5393.80,-0.0513,0.0337,0.0338,0.6457
11-AUG-2021,531080,15.00,15.32,-0.0211,0.0274,0.0274,0.5235
11-AUG-2021,531083,6.68,7.03,-0.0511,0.0385,0.0386,0.7375
11-AUG-2021,531091,15.30,15.40,-0.0065,0.0393,0.0392,0.7489
11-AUG-2021,531109,78.10,84.05,-0.0734,0.0361,0.0363,0.6935
11-AUG-2021,531111,26.55,27.00,-0.0168,0.0283,0.0283,0.5407
11-AUG-2021,531112,248.15,251.50,-0.0134,0.0212,0.0212,0.4050
11-AUG-2021,531119,5.00,5.26,-0.0507,0.0129,0.0134,0.2560
11-AUG-2021,531126,3.50,3.50,0.0000,0.0209,0.0208,0.3974
11-AUG-2021,531127,13.10,13.10,0.0000,0.0226,0.0225,0.4299
11-AUG-2021,531129,24.45,23.75,0.0290,0.0413,0.0412,0.7871
11-AUG-2021,531137,1.97,2.03,-0.0300,0.0320,0.0320,0.6114
11-AUG-2021,531146,719.55,706.30,0.0186,0.0341,0.0340,0.6496
11-AUG-2021,531153,15.30,15.50,-0.0130,0.0291,0.0290,0.5540
11-AUG-2021,531155,4.29,4.29,0.0000,0.0253,0.0253,0.4834
11-AUG-2021,531156,39.00,38.90,0.0026,0.0145,0.0145,0.2770
11-AUG-2021,531157,7.60,8.00,-0.0513,0.0276,0.0278,0.5311
11-AUG-2021,531158,11.37,11.96,-0.0506,0.0359,0.0360,0.6878
11-AUG-2021,531161,121.40,123.20,-0.0147,0.0376,0.0375,0.7164
11-AUG-2021,531163,36.95,38.90,-0.0514,0.0282,0.0284,0.5426
11-AUG-2021,531164,0.40,0.40,0.0000,0.0070,0.0070,0.1337
11-AUG-2021,531169,64.95,67.15,-0.0333,0.0277,0.0277,0.5292
11-AUG-2021,531172,24.40,25.50,-0.0441,0.0324,0.0325,0.6209
11-AUG-2021,531173,8.77,8.36,0.0479,0.0405,0.0406,0.7757
11-AUG-2021,531175,0.22,0.21,0.0465,0.0140,0.0143,0.2732
11-AUG-2021,531176,19.30,19.30,0.0000,0.0230,0.0229,0.4375
11-AUG-2021,531178,4.80,4.80,0.0000,0.0123,0.0123,0.2350
11-AUG-2021,531190,7.61,7.61,0.0000,0.0111,0.0111,0.2121
11-AUG-2021,531192,1.42,1.36,0.0432,0.0291,0.0292,0.5579
11-AUG-2021,531196,2.03,2.03,0.0000,0.0317,0.0316,0.6037
11-AUG-2021,531198,4.69,4.68,0.0021,0.0323,0.0322,0.6152
11-AUG-2021,531199,52.05,54.75,-0.0506,0.0281,0.0283,0.5407
11-AUG-2021,531201,216.95,214.15,0.0130,0.0376,0.0375,0.7164
11-AUG-2021,531203,39.40,41.45,-0.0507,0.0239,0.0241,0.4604
11-AUG-2021,531205,10.75,10.90,-0.0139,0.0094,0.0095,0.1815
11-AUG-2021,531210,22.15,22.10,0.0023,0.0308,0.0308,0.5884
11-AUG-2021,531211,8.13,8.55,-0.0504,0.0257,0.0259,0.4948
11-AUG-2021,531212,27.80,28.15,-0.0125,0.0308,0.0307,0.5865
11-AUG-2021,531215,55.00,55.60,-0.0109,0.0404,0.0403,0.7699
11-AUG-2021,531216,18.85,19.60,-0.0390,0.0386,0.0386,0.7375
11-AUG-2021,531221,4.79,4.79,0.0000,0.0164,0.0163,0.3114
11-AUG-2021,531223,26.50,27.50,-0.0370,0.0410,0.0410,0.7833
11-AUG-2021,531225,39.15,40.65,-0.0376,0.0372,0.0372,0.7107
11-AUG-2021,531227,23.75,23.75,0.0000,0.0236,0.0236,0.4509
11-AUG-2021,531228,4.16,4.24,-0.0190,0.0100,0.0101,0.1930
11-AUG-2021,531233,5.82,5.76,0.0104,0.0515,0.0514,0.9820
11-AUG-2021,531234,198.80,197.05,0.0088,0.0454,0.0453,0.8655
11-AUG-2021,531235,17.35,18.25,-0.0506,0.0180,0.0183,0.3496
11-AUG-2021,531237,6.56,6.56,0.0000,0.0212,0.0212,0.4050
11-AUG-2021,531246,23.65,24.75,-0.0455,0.0308,0.0309,0.5903
11-AUG-2021,531252,5.67,5.67,0.0000,0.0233,0.0233,0.4451
11-AUG-2021,531253,139.25,146.70,-0.0521,0.0348,0.0349,0.6668
11-AUG-2021,531254,37.00,38.90,-0.0501,0.0287,0.0288,0.5502
11-AUG-2021,531255,19.00,18.75,0.0132,0.0376,0.0375,0.7164
11-AUG-2021,531257,17.27,18.17,-0.0508,0.0432,0.0432,0.8253
11-AUG-2021,531259,4.90,4.90,0.0000,0.0207,0.0207,0.3955
11-AUG-2021,531260,54.30,51.80,0.0471,0.0263,0.0264,0.5044
11-AUG-2021,531265,6.17,6.17,0.0000,0.0133,0.0133,0.2541
11-AUG-2021,531268,37.35,39.30,-0.0509,0.0343,0.0344,0.6572
11-AUG-2021,531272,4.60,4.60,0.0000,0.0041,0.0041,0.0783
11-AUG-2021,531273,11.75,11.92,-0.0144,0.0371,0.0370,0.7069
11-AUG-2021,531274,5.55,5.32,0.0423,0.0113,0.0117,0.2235
11-AUG-2021,531278,45.90,47.35,-0.0311,0.0360,0.0360,0.6878
11-AUG-2021,531279,19.35,18.50,0.0449,0.0218,0.0220,0.4203
11-AUG-2021,531280,4.24,4.04,0.0483,0.0334,0.0335,0.6400
11-AUG-2021,531281,4.91,4.84,0.0144,0.0373,0.0372,0.7107
11-AUG-2021,531287,61.00,64.00,-0.0480,0.0325,0.0326,0.6228
11-AUG-2021,531288,4.77,4.77,0.0000,0.0142,0.0142,0.2713
11-AUG-2021,531289,54.55,55.25,-0.0128,0.0414,0.0413,0.7890
11-AUG-2021,531297,42.15,41.35,0.0192,0.0388,0.0388,0.7413
11-AUG-2021,531300,3.36,3.36,0.0000,0.0249,0.0248,0.4738
11-AUG-2021,531301,12.38,12.38,0.0000,0.0118,0.0118,0.2254
11-AUG-2021,531304,17.05,17.05,0.0000,0.0133,0.0132,0.2522
11-AUG-2021,531306,599.50,608.00,-0.0141,0.0318,0.0318,0.6075
11-AUG-2021,531307,12.47,12.79,-0.0253,0.0347,0.0347,0.6629
11-AUG-2021,531310,89.65,85.40,0.0486,0.0295,0.0296,0.5655
11-AUG-2021,531314,20.65,18.79,0.0944,0.0289,0.0295,0.5636
11-AUG-2021,531319,4.32,4.12,0.0474,0.0193,0.0196,0.3745
11-AUG-2021,531323,9.45,9.45,0.0000,0.0281,0.0280,0.5349
11-AUG-2021,531324,22.30,22.30,0.0000,0.0227,0.0227,0.4337
11-AUG-2021,531327,3.09,3.09,0.0000,0.0247,0.0247,0.4719
11-AUG-2021,531328,5.70,5.99,-0.0496,0.0295,0.0297,0.5674
11-AUG-2021,531334,11.50,11.23,0.0238,0.0295,0.0295,0.5636
11-AUG-2021,531336,8.00,7.84,0.0202,0.0241,0.0241,0.4604
11-AUG-2021,531338,12.68,12.68,0.0000,0.0176,0.0176,0.3362
11-AUG-2021,531340,23.20,24.40,-0.0504,0.0321,0.0322,0.6152
11-AUG-2021,531341,4.79,5.04,-0.0509,0.0274,0.0276,0.5273
11-AUG-2021,531343,4.22,4.44,-0.0508,0.0230,0.0232,0.4432
11-AUG-2021,531346,49.00,48.45,0.0113,0.0343,0.0342,0.6534
11-AUG-2021,531352,20.00,21.05,-0.0512,0.0290,0.0292,0.5579
11-AUG-2021,531357,1.85,1.85,0.0000,0.0126,0.0126,0.2407
11-AUG-2021,531358,151.05,152.70,-0.0109,0.0329,0.0328,0.6266
11-AUG-2021,531359,95.50,90.95,0.0488,0.0357,0.0358,0.6840
11-AUG-2021,531360,13.19,13.19,0.0000,0.0207,0.0206,0.3936
11-AUG-2021,531364,29.65,29.55,0.0034,0.0274,0.0273,0.5216
11-AUG-2021,531380,49.45,54.90,-0.1046,0.0282,0.0290,0.5540
11-AUG-2021,531387,5.26,5.26,0.0000,0.0090,0.0090,0.1719
11-AUG-2021,531390,36.80,37.10,-0.0081,0.0345,0.0344,0.6572
11-AUG-2021,531395,8.30,8.30,0.0000,0.0131,0.0131,0.2503
11-AUG-2021,531396,3.29,3.29,0.0000,0.0263,0.0262,0.5006
11-AUG-2021,531397,6.40,6.40,0.0000,0.0133,0.0132,0.2522
11-AUG-2021,531398,149.30,142.95,0.0435,0.0352,0.0353,0.6744
11-AUG-2021,531402,11.59,12.20,-0.0513,0.0270,0.0272,0.5197
11-AUG-2021,531406,8.70,9.15,-0.0504,0.0236,0.0238,0.4547
11-AUG-2021,531409,7.68,7.68,0.0000,0.0261,0.0260,0.4967
11-AUG-2021,531411,1.58,1.66,-0.0494,0.0323,0.0324,0.6190
11-AUG-2021,531412,39.50,41.35,-0.0458,0.0295,0.0296,0.5655
11-AUG-2021,531413,4.07,4.07,0.0000,0.0233,0.0233,0.4451
11-AUG-2021,531416,18.95,18.25,0.0376,0.0253,0.0254,0.4853
11-AUG-2021,531417,1.60,1.68,-0.0488,0.0325,0.0326,0.6228
11-AUG-2021,531429,2.66,2.80,-0.0513,0.0331,0.0332,0.6343
11-AUG-2021,531433,1.71,1.56,0.0918,0.0268,0.0275,0.5254
11-AUG-2021,531436,3.45,3.63,-0.0509,0.0317,0.0319,0.6094
11-AUG-2021,531437,25.30,27.55,-0.0852,0.0461,0.0463,0.8846
11-AUG-2021,531449,734.15,723.85,0.0141,0.0798,0.0796,1.5208
11-AUG-2021,531454,22.75,22.70,0.0022,0.0487,0.0486,0.9285
11-AUG-2021,531456,1.30,1.36,-0.0451,0.0364,0.0365,0.6973
11-AUG-2021,531460,4.33,4.55,-0.0496,0.0341,0.0342,0.6534
11-AUG-2021,531465,10.85,10.85,0.0000,0.0064,0.0064,0.1223
11-AUG-2021,531471,12.38,11.85,0.0438,0.0361,0.0361,0.6897
11-AUG-2021,531472,8.06,8.48,-0.0508,0.0336,0.0337,0.6438
11-AUG-2021,531489,158.70,156.95,0.0111,0.0399,0.0398,0.7604
11-AUG-2021,531494,40.75,40.00,0.0186,0.0347,0.0347,0.6629
11-AUG-2021,531496,2.54,2.54,0.0000,0.0239,0.0238,0.4547
11-AUG-2021,531499,6.16,6.48,-0.0506,0.0383,0.0384,0.7336
11-AUG-2021,531502,2.66,2.71,-0.0186,0.0158,0.0158,0.3019
11-AUG-2021,531503,69.35,72.95,-0.0506,0.0325,0.0327,0.6247
11-AUG-2021,531505,2.70,2.70,0.0000,0.0107,0.0107,0.2044
11-AUG-2021,531506,8.73,8.73,0.0000,0.0178,0.0178,0.3401
11-AUG-2021,531509,5.52,5.26,0.0482,0.0237,0.0239,0.4566
11-AUG-2021,531512,8.20,8.39,-0.0229,0.0963,0.0961,1.8360
11-AUG-2021,531521,4.09,4.09,0.0000,0.0056,0.0056,0.1070
11-AUG-2021,531525,15.80,16.60,-0.0494,0.0337,0.0338,0.6457
11-AUG-2021,531533,14.79,14.79,0.0000,0.0290,0.0290,0.5540
11-AUG-2021,531539,25.65,27.00,-0.0513,0.0399,0.0400,0.7642
11-AUG-2021,531540,44.95,47.30,-0.0510,0.0371,0.0372,0.7107
11-AUG-2021,531541,5.23,5.50,-0.0503,0.0316,0.0317,0.6056
11-AUG-2021,531550,5.38,5.38,0.0000,0.0162,0.0161,0.3076
11-AUG-2021,531552,7.83,8.70,-0.1054,0.0278,0.0287,0.5483
11-AUG-2021,531553,9.21,9.21,0.0000,0.0098,0.0098,0.1872
11-AUG-2021,531560,20.30,20.30,0.0000,0.0113,0.0113,0.2159
11-AUG-2021,531569,29.70,28.30,0.0483,0.0265,0.0266,0.5082
11-AUG-2021,531574,2.71,3.00,-0.1017,0.0351,0.0358,0.6840
11-AUG-2021,531578,2.90,3.05,-0.0504,0.0283,0.0285,0.5445
11-AUG-2021,531582,8.20,8.20,0.0000,0.0293,0.0293,0.5598
11-AUG-2021,531583,18.05,19.00,-0.0513,0.0342,0.0343,0.6553
11-AUG-2021,531585,6.18,6.50,-0.0505,0.0272,0.0274,0.5235
11-AUG-2021,531591,2.07,2.09,-0.0096,0.0393,0.0392,0.7489
11-AUG-2021,531592,8.76,9.13,-0.0414,0.0330,0.0330,0.6305
11-AUG-2021,531594,12.49,11.90,0.0484,0.0241,0.0243,0.4643
11-AUG-2021,531600,106.55,106.55,0.0000,0.0230,0.0230,0.4394
11-AUG-2021,531608,20.00,19.80,0.0101,0.0317,0.0316,0.6037
11-AUG-2021,531609,345.15,336.35,0.0258,0.0303,0.0303,0.5789
11-AUG-2021,531616,204.75,215.50,-0.0512,0.0275,0.0276,0.5273
11-AUG-2021,531621,1.86,1.86,0.0000,0.0246,0.0246,0.4700
11-AUG-2021,531626,3.54,3.54,0.0000,0.0257,0.0256,0.4891
11-AUG-2021,531635,52.00,51.10,0.0175,0.0287,0.0287,0.5483
11-AUG-2021,531637,109.80,110.95,-0.0104,0.0324,0.0323,0.6171
11-AUG-2021,531638,69.80,66.85,0.0432,0.0315,0.0316,0.6037
11-AUG-2021,531640,17.95,17.95,0.0000,0.0055,0.0055,0.1051
11-AUG-2021,531644,12.10,12.10,0.0000,0.0197,0.0197,0.3764
11-AUG-2021,531648,0.97,1.02,-0.0503,0.0317,0.0319,0.6094
11-AUG-2021,531651,30.35,28.95,0.0472,0.0062,0.0070,0.1337
11-AUG-2021,531652,29.80,29.80,0.0000,0.0272,0.0271,0.5177
11-AUG-2021,531661,4.17,4.17,0.0000,0.0271,0.0271,0.5177
11-AUG-2021,531667,53.30,50.80,0.0480,0.0277,0.0278,0.5311
11-AUG-2021,531668,1.56,1.73,-0.1034,0.0345,0.0352,0.6725
11-AUG-2021,531672,18.45,18.45,0.0000,0.0235,0.0234,0.4471
11-AUG-2021,531673,10.10,10.10,0.0000,0.0223,0.0222,0.4241
11-AUG-2021,531676,10.17,10.17,0.0000,0.0111,0.0111,0.2121
11-AUG-2021,531681,1.57,1.57,0.0000,0.0110,0.0110,0.2102
11-AUG-2021,531688,22.95,24.10,-0.0489,0.0450,0.0451,0.8616
11-AUG-2021,531692,0.88,0.88,0.0000,0.0203,0.0202,0.3859
11-AUG-2021,531694,16.00,17.00,-0.0606,0.0247,0.0250,0.4776
11-AUG-2021,531716,2.39,2.39,0.0000,0.0176,0.0175,0.3343
11-AUG-2021,531719,672.15,668.70,0.0051,0.0317,0.0317,0.6056
11-AUG-2021,531726,92.15,92.10,0.0005,0.0324,0.0323,0.6171
11-AUG-2021,531727,33.60,34.50,-0.0264,0.0424,0.0423,0.8081
11-AUG-2021,531735,18.80,18.80,0.0000,0.0086,0.0086,0.1643
11-AUG-2021,531737,6.11,6.23,-0.0194,0.0137,0.0138,0.2636
11-AUG-2021,531739,9.08,9.55,-0.0505,0.0492,0.0492,0.9400
11-AUG-2021,531744,54.70,54.90,-0.0036,0.0271,0.0270,0.5158
11-AUG-2021,531752,1.00,1.05,-0.0488,0.0350,0.0350,0.6687
11-AUG-2021,531758,3.06,3.06,0.0000,0.0239,0.0239,0.4566
11-AUG-2021,531762,10.99,11.43,-0.0393,0.0350,0.0350,0.6687
11-AUG-2021,531771,10.26,10.26,0.0000,0.0149,0.0149,0.2847
11-AUG-2021,531775,0.39,0.38,0.0260,0.0092,0.0093,0.1777
11-AUG-2021,531778,8.40,8.01,0.0475,0.0302,0.0303,0.5789
11-AUG-2021,531780,0.37,0.37,0.0000,0.0151,0.0151,0.2885
11-AUG-2021,531784,2.95,3.10,-0.0496,0.0313,0.0314,0.5999
11-AUG-2021,531797,3.17,3.17,0.0000,0.0033,0.0033,0.0630
11-AUG-2021,531802,19.00,21.65,-0.1306,0.0322,0.0334,0.6381
11-AUG-2021,531810,39.75,42.35,-0.0634,0.0293,0.0296,0.5655
11-AUG-2021,531812,0.55,0.56,-0.0180,0.0236,0.0236,0.4509
11-AUG-2021,531813,70.05,73.70,-0.0508,0.0306,0.0307,0.5865
11-AUG-2021,531814,8.15,8.61,-0.0549,0.0476,0.0476,0.9094
11-AUG-2021,531819,19.22,18.33,0.0474,0.0181,0.0183,0.3496
11-AUG-2021,531821,7.60,8.00,-0.0513,0.0177,0.0180,0.3439
11-AUG-2021,531822,60.95,63.00,-0.0331,0.0382,0.0382,0.7298
11-AUG-2021,531834,1.07,1.07,0.0000,0.0180,0.0179,0.3420
11-AUG-2021,531841,7.48,7.48,0.0000,0.0234,0.0234,0.4471
11-AUG-2021,531842,24.60,24.10,0.0205,0.0434,0.0433,0.8272
11-AUG-2021,531846,10.45,11.00,-0.0513,0.0202,0.0205,0.3917
11-AUG-2021,531847,883.20,897.60,-0.0162,0.0224,0.0224,0.4280
11-AUG-2021,531859,57.90,58.85,-0.0163,0.0344,0.0343,0.6553
11-AUG-2021,531861,24.90,26.20,-0.0509,0.0365,0.0366,0.6992
11-AUG-2021,531862,157.30,156.75,0.0035,0.0192,0.0192,0.3668
11-AUG-2021,531867,6.33,6.16,0.0272,0.0347,0.0347,0.6629
11-AUG-2021,531869,17.85,17.95,-0.0056,0.0290,0.0289,0.5521
11-AUG-2021,531878,4.96,4.99,-0.0060,0.0265,0.0264,0.5044
11-AUG-2021,531881,18.35,17.75,0.0332,0.0333,0.0333,0.6362
11-AUG-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,531887,6.84,7.19,-0.0499,0.0082,0.0089,0.1700
11-AUG-2021,531888,51.95,55.15,-0.0598,0.0463,0.0464,0.8865
11-AUG-2021,531893,3.08,3.24,-0.0506,0.0310,0.0311,0.5942
11-AUG-2021,531900,13.80,14.50,-0.0495,0.0295,0.0296,0.5655
11-AUG-2021,531902,4.35,4.15,0.0471,0.0191,0.0193,0.3687
11-AUG-2021,531909,7.01,7.37,-0.0501,0.0299,0.0300,0.5731
11-AUG-2021,531910,2.60,2.60,0.0000,0.0104,0.0103,0.1968
11-AUG-2021,531911,10.45,10.45,0.0000,0.0116,0.0116,0.2216
11-AUG-2021,531913,5.71,5.74,-0.0052,0.0162,0.0162,0.3095
11-AUG-2021,531917,2.83,2.83,0.0000,0.0373,0.0372,0.7107
11-AUG-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,531923,29.30,30.00,-0.0236,0.0397,0.0396,0.7566
11-AUG-2021,531925,2.93,3.08,-0.0499,0.0333,0.0334,0.6381
11-AUG-2021,531928,6.30,6.00,0.0488,0.0110,0.0115,0.2197
11-AUG-2021,531929,3.07,3.07,0.0000,0.0219,0.0218,0.4165
11-AUG-2021,531930,128.25,134.95,-0.0509,0.0223,0.0226,0.4318
11-AUG-2021,531931,16.10,16.10,0.0000,0.0057,0.0057,0.1089
11-AUG-2021,531944,2.90,2.85,0.0174,0.0111,0.0111,0.2121
11-AUG-2021,531946,8.75,8.75,0.0000,0.0382,0.0381,0.7279
11-AUG-2021,531950,2.62,2.56,0.0232,0.0403,0.0402,0.7680
11-AUG-2021,531952,41.15,41.25,-0.0024,0.0443,0.0441,0.8425
11-AUG-2021,531962,25.50,25.50,0.0000,0.0343,0.0342,0.6534
11-AUG-2021,531968,21.65,21.65,0.0000,0.0169,0.0168,0.3210
11-AUG-2021,531972,8.31,8.74,-0.0505,0.0256,0.0258,0.4929
11-AUG-2021,531977,5.59,5.57,0.0036,0.0404,0.0403,0.7699
11-AUG-2021,531979,36.25,37.05,-0.0218,0.0312,0.0312,0.5961
11-AUG-2021,531980,4.50,4.50,0.0000,0.0185,0.0185,0.3534
11-AUG-2021,531982,12.52,13.91,-0.1053,0.0280,0.0289,0.5521
11-AUG-2021,531989,4.60,4.60,0.0000,0.0207,0.0206,0.3936
11-AUG-2021,531991,0.47,0.49,-0.0417,0.0247,0.0249,0.4757
11-AUG-2021,531994,100.00,102.00,-0.0198,0.0188,0.0188,0.3592
11-AUG-2021,531996,3.65,3.78,-0.0350,0.0329,0.0329,0.6286
11-AUG-2021,532001,17.30,17.30,0.0000,0.0284,0.0283,0.5407
11-AUG-2021,532005,19.25,19.35,-0.0052,0.0368,0.0367,0.7012
11-AUG-2021,532007,7.98,8.39,-0.0501,0.0288,0.0289,0.5521
11-AUG-2021,532011,283.10,298.00,-0.0513,0.0285,0.0286,0.5464
11-AUG-2021,532015,3.94,4.03,-0.0226,0.0362,0.0361,0.6897
11-AUG-2021,532016,6.90,6.90,0.0000,0.0056,0.0056,0.1070
11-AUG-2021,532022,2.70,2.79,-0.0328,0.0425,0.0425,0.8120
11-AUG-2021,532024,7.29,7.29,0.0000,0.0081,0.0081,0.1548
11-AUG-2021,532029,96.00,100.70,-0.0478,0.0273,0.0274,0.5235
11-AUG-2021,532035,13.50,14.07,-0.0414,0.0363,0.0363,0.6935
11-AUG-2021,532039,51.20,53.70,-0.0477,0.0340,0.0341,0.6515
