Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2021,531503,66.55,70.05,-0.0513,0.0326,0.0327,0.6247
13-AUG-2021,531505,2.83,2.70,0.0470,0.0107,0.0112,0.2140
13-AUG-2021,531506,8.73,8.73,0.0000,0.0177,0.0177,0.3382
13-AUG-2021,531509,5.79,5.79,0.0000,0.0241,0.0240,0.4585
13-AUG-2021,531512,7.81,8.05,-0.0303,0.0959,0.0957,1.8283
13-AUG-2021,531521,4.09,4.09,0.0000,0.0056,0.0055,0.1051
13-AUG-2021,531525,17.30,16.55,0.0443,0.0338,0.0339,0.6477
13-AUG-2021,531533,14.79,14.79,0.0000,0.0289,0.0288,0.5502
13-AUG-2021,531539,25.65,25.65,0.0000,0.0399,0.0398,0.7604
13-AUG-2021,531540,44.25,42.75,0.0345,0.0372,0.0372,0.7107
13-AUG-2021,531541,4.80,5.00,-0.0408,0.0318,0.0319,0.6094
13-AUG-2021,531550,5.38,5.38,0.0000,0.0161,0.0160,0.3057
13-AUG-2021,531552,8.45,8.00,0.0547,0.0287,0.0288,0.5502
13-AUG-2021,531553,9.21,9.21,0.0000,0.0098,0.0097,0.1853
13-AUG-2021,531560,20.30,20.30,0.0000,0.0113,0.0112,0.2140
13-AUG-2021,531569,29.00,30.05,-0.0356,0.0266,0.0266,0.5082
13-AUG-2021,531574,2.71,2.71,0.0000,0.0357,0.0356,0.6801
13-AUG-2021,531578,2.85,3.00,-0.0513,0.0285,0.0287,0.5483
13-AUG-2021,531582,7.75,8.13,-0.0479,0.0292,0.0293,0.5598
13-AUG-2021,531583,17.50,18.05,-0.0309,0.0342,0.0342,0.6534
13-AUG-2021,531585,5.75,5.88,-0.0224,0.0276,0.0275,0.5254
13-AUG-2021,531591,2.26,2.16,0.0453,0.0392,0.0392,0.7489
13-AUG-2021,531592,8.69,8.87,-0.0205,0.0330,0.0329,0.6286
13-AUG-2021,531594,13.76,13.11,0.0484,0.0245,0.0246,0.4700
13-AUG-2021,531600,111.50,111.50,0.0000,0.0231,0.0231,0.4413
13-AUG-2021,531608,19.95,21.00,-0.0513,0.0317,0.0319,0.6094
13-AUG-2021,531609,366.05,360.00,0.0167,0.0304,0.0303,0.5789
13-AUG-2021,531616,186.85,194.55,-0.0404,0.0278,0.0279,0.5330
13-AUG-2021,531621,1.95,1.86,0.0473,0.0245,0.0247,0.4719
13-AUG-2021,531626,3.37,3.54,-0.0492,0.0256,0.0257,0.4910
13-AUG-2021,531635,47.05,49.50,-0.0508,0.0288,0.0290,0.5540
13-AUG-2021,531637,114.70,113.35,0.0118,0.0323,0.0323,0.6171
13-AUG-2021,531638,70.00,72.80,-0.0392,0.0317,0.0317,0.6056
13-AUG-2021,531640,17.95,17.95,0.0000,0.0055,0.0055,0.1051
13-AUG-2021,531644,12.10,12.10,0.0000,0.0196,0.0196,0.3745
13-AUG-2021,531648,0.89,0.93,-0.0440,0.0319,0.0320,0.6114
13-AUG-2021,531651,30.35,30.35,0.0000,0.0070,0.0070,0.1337
13-AUG-2021,531652,32.65,31.10,0.0486,0.0272,0.0273,0.5216
13-AUG-2021,531661,4.06,4.06,0.0000,0.0271,0.0270,0.5158
13-AUG-2021,531667,48.50,50.65,-0.0434,0.0280,0.0281,0.5368
13-AUG-2021,531668,1.66,1.57,0.0557,0.0351,0.0352,0.6725
13-AUG-2021,531672,17.55,17.55,0.0000,0.0236,0.0236,0.4509
13-AUG-2021,531673,10.10,10.10,0.0000,0.0221,0.0221,0.4222
13-AUG-2021,531676,10.17,10.17,0.0000,0.0111,0.0111,0.2121
13-AUG-2021,531681,1.57,1.57,0.0000,0.0109,0.0109,0.2082
13-AUG-2021,531688,24.00,24.00,0.0000,0.0451,0.0449,0.8578
13-AUG-2021,531692,0.88,0.88,0.0000,0.0202,0.0201,0.3840
13-AUG-2021,531694,16.85,16.90,-0.0030,0.0252,0.0251,0.4795
13-AUG-2021,531716,2.28,2.28,0.0000,0.0178,0.0177,0.3382
13-AUG-2021,531719,689.40,682.85,0.0095,0.0316,0.0315,0.6018
13-AUG-2021,531726,113.15,94.30,0.1822,0.0323,0.0347,0.6629
13-AUG-2021,531727,37.30,36.95,0.0094,0.0427,0.0426,0.8139
13-AUG-2021,531735,18.80,18.80,0.0000,0.0085,0.0085,0.1624
13-AUG-2021,531737,5.92,5.99,-0.0118,0.0138,0.0138,0.2636
13-AUG-2021,531739,9.19,9.40,-0.0226,0.0491,0.0490,0.9361
13-AUG-2021,531744,56.65,51.50,0.0953,0.0273,0.0280,0.5349
13-AUG-2021,531752,0.91,0.95,-0.0430,0.0351,0.0352,0.6725
13-AUG-2021,531758,3.06,3.06,0.0000,0.0238,0.0238,0.4547
13-AUG-2021,531762,10.45,11.00,-0.0513,0.0349,0.0350,0.6687
13-AUG-2021,531771,10.77,10.77,0.0000,0.0152,0.0152,0.2904
13-AUG-2021,531778,8.02,8.01,0.0012,0.0304,0.0303,0.5789
13-AUG-2021,531780,0.37,0.37,0.0000,0.0150,0.0150,0.2866
13-AUG-2021,531784,2.67,2.81,-0.0511,0.0315,0.0316,0.6037
13-AUG-2021,531797,3.17,3.17,0.0000,0.0033,0.0033,0.0630
13-AUG-2021,531802,21.95,20.15,0.0856,0.0336,0.0341,0.6515
13-AUG-2021,531810,39.90,41.20,-0.0321,0.0296,0.0296,0.5655
13-AUG-2021,531812,0.51,0.53,-0.0385,0.0237,0.0238,0.4547
13-AUG-2021,531813,69.85,66.55,0.0484,0.0309,0.0310,0.5923
13-AUG-2021,531814,8.22,8.16,0.0073,0.0475,0.0474,0.9056
13-AUG-2021,531821,7.60,7.60,0.0000,0.0179,0.0179,0.3420
13-AUG-2021,531822,60.05,64.30,-0.0684,0.0382,0.0385,0.7355
13-AUG-2021,531834,1.12,1.07,0.0457,0.0179,0.0181,0.3458
13-AUG-2021,531841,7.48,7.48,0.0000,0.0233,0.0233,0.4451
13-AUG-2021,531842,24.40,23.70,0.0291,0.0433,0.0433,0.8272
13-AUG-2021,531846,9.44,9.93,-0.0506,0.0208,0.0210,0.4012
13-AUG-2021,531847,902.55,897.45,0.0057,0.0224,0.0223,0.4260
13-AUG-2021,531859,60.15,57.70,0.0416,0.0342,0.0343,0.6553
13-AUG-2021,531861,26.25,26.10,0.0057,0.0367,0.0366,0.6992
13-AUG-2021,531862,160.75,159.95,0.0050,0.0191,0.0191,0.3649
13-AUG-2021,531867,6.96,6.64,0.0471,0.0348,0.0348,0.6649
13-AUG-2021,531869,18.80,18.85,-0.0027,0.0291,0.0290,0.5540
13-AUG-2021,531878,4.66,5.15,-0.1000,0.0265,0.0273,0.5216
13-AUG-2021,531881,18.05,18.95,-0.0487,0.0333,0.0334,0.6381
13-AUG-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,531887,6.84,6.84,0.0000,0.0089,0.0089,0.1700
13-AUG-2021,531888,58.75,57.75,0.0172,0.0469,0.0468,0.8941
13-AUG-2021,531893,3.00,2.93,0.0236,0.0312,0.0312,0.5961
13-AUG-2021,531900,12.95,13.40,-0.0342,0.0296,0.0296,0.5655
13-AUG-2021,531902,4.35,4.35,0.0000,0.0193,0.0192,0.3668
13-AUG-2021,531909,7.20,6.97,0.0325,0.0299,0.0300,0.5731
13-AUG-2021,531910,2.47,2.60,-0.0513,0.0103,0.0109,0.2082
13-AUG-2021,531911,10.45,10.45,0.0000,0.0116,0.0115,0.2197
13-AUG-2021,531913,5.16,5.43,-0.0510,0.0165,0.0169,0.3229
13-AUG-2021,531917,2.63,2.71,-0.0300,0.0372,0.0372,0.7107
13-AUG-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,531923,30.95,30.65,0.0097,0.0396,0.0396,0.7566
13-AUG-2021,531925,2.66,2.79,-0.0477,0.0335,0.0336,0.6419
13-AUG-2021,531928,6.61,6.61,0.0000,0.0120,0.0119,0.2273
13-AUG-2021,531929,3.08,2.95,0.0431,0.0220,0.0221,0.4222
13-AUG-2021,531930,115.80,121.85,-0.0509,0.0228,0.0230,0.4394
13-AUG-2021,531931,16.10,16.10,0.0000,0.0057,0.0056,0.1070
13-AUG-2021,531944,2.90,2.90,0.0000,0.0111,0.0111,0.2121
13-AUG-2021,531946,8.75,8.75,0.0000,0.0380,0.0379,0.7241
13-AUG-2021,531950,2.64,2.59,0.0191,0.0402,0.0401,0.7661
13-AUG-2021,531952,43.60,43.15,0.0104,0.0442,0.0441,0.8425
13-AUG-2021,531962,25.45,24.25,0.0483,0.0343,0.0344,0.6572
13-AUG-2021,531968,21.65,21.65,0.0000,0.0168,0.0168,0.3210
13-AUG-2021,531972,7.90,8.31,-0.0506,0.0258,0.0259,0.4948
13-AUG-2021,531977,5.93,5.86,0.0119,0.0403,0.0403,0.7699
13-AUG-2021,531979,35.65,36.15,-0.0139,0.0311,0.0310,0.5923
13-AUG-2021,531980,4.50,4.50,0.0000,0.0184,0.0184,0.3515
13-AUG-2021,531982,13.69,12.85,0.0633,0.0289,0.0291,0.5560
13-AUG-2021,531991,0.45,0.45,0.0000,0.0250,0.0249,0.4757
13-AUG-2021,531994,92.15,95.00,-0.0305,0.0191,0.0191,0.3649
13-AUG-2021,531996,3.83,3.65,0.0481,0.0328,0.0329,0.6286
13-AUG-2021,532001,17.30,17.30,0.0000,0.0283,0.0282,0.5388
13-AUG-2021,532005,23.25,21.15,0.0947,0.0372,0.0377,0.7203
13-AUG-2021,532007,7.59,7.59,0.0000,0.0291,0.0290,0.5540
13-AUG-2021,532011,255.55,268.95,-0.0511,0.0288,0.0290,0.5540
13-AUG-2021,532015,3.98,3.99,-0.0025,0.0361,0.0360,0.6878
13-AUG-2021,532016,6.90,6.90,0.0000,0.0056,0.0056,0.1070
13-AUG-2021,532022,2.71,2.77,-0.0219,0.0424,0.0423,0.8081
13-AUG-2021,532024,7.29,7.29,0.0000,0.0081,0.0081,0.1548
13-AUG-2021,532029,101.00,97.00,0.0404,0.0274,0.0275,0.5254
13-AUG-2021,532035,14.65,14.15,0.0347,0.0363,0.0363,0.6935
13-AUG-2021,532039,52.40,53.75,-0.0254,0.0342,0.0341,0.6515
13-AUG-2021,532041,3.38,3.61,-0.0658,0.0319,0.0321,0.6133
13-AUG-2021,532042,20.50,19.90,0.0297,0.0214,0.0215,0.4108
13-AUG-2021,532053,64.65,61.60,0.0483,0.0416,0.0416,0.7948
13-AUG-2021,532056,13.55,12.91,0.0484,0.0315,0.0316,0.6037
13-AUG-2021,532057,32.25,30.75,0.0476,0.0181,0.0184,0.3515
13-AUG-2021,532067,553.65,520.35,0.0620,0.0418,0.0419,0.8005
13-AUG-2021,532070,19.75,20.80,-0.0518,0.0316,0.0317,0.6056
13-AUG-2021,532078,8.32,8.32,0.0000,0.0133,0.0133,0.2541
13-AUG-2021,532083,3.13,3.13,0.0000,0.0015,0.0015,0.0287
13-AUG-2021,532090,1.57,1.65,-0.0497,0.0329,0.0330,0.6305
13-AUG-2021,532092,2.62,2.77,-0.0557,0.0403,0.0404,0.7718
13-AUG-2021,532100,4.06,3.87,0.0479,0.0249,0.0250,0.4776
13-AUG-2021,532102,29.45,29.35,0.0034,0.0333,0.0332,0.6343
13-AUG-2021,532113,1.76,1.73,0.0172,0.0265,0.0265,0.5063
13-AUG-2021,532123,1.93,1.85,0.0423,0.0134,0.0137,0.2617
13-AUG-2021,532124,13.69,14.09,-0.0288,0.0384,0.0383,0.7317
13-AUG-2021,532140,20.15,20.00,0.0075,0.0304,0.0303,0.5789
13-AUG-2021,532145,6.00,6.32,-0.0520,0.0366,0.0367,0.7012
13-AUG-2021,532154,3.30,3.47,-0.0502,0.0261,0.0262,0.5006
13-AUG-2021,532159,49.40,49.40,0.0000,0.0370,0.0370,0.7069
13-AUG-2021,532160,7.71,7.35,0.0478,0.0332,0.0333,0.6362
13-AUG-2021,532164,1.74,1.83,-0.0504,0.0275,0.0277,0.5292
13-AUG-2021,532183,3.06,3.22,-0.0510,0.0374,0.0375,0.7164
13-AUG-2021,532217,22.05,23.20,-0.0508,0.0258,0.0260,0.4967
13-AUG-2021,532230,74.10,75.40,-0.0174,0.0398,0.0397,0.7585
13-AUG-2021,532262,1004.70,1045.00,-0.0393,0.0296,0.0297,0.5674
13-AUG-2021,532271,3.81,3.79,0.0053,0.0417,0.0416,0.7948
13-AUG-2021,532284,43.80,43.45,0.0080,0.0421,0.0420,0.8024
13-AUG-2021,532304,18.70,17.85,0.0465,0.0263,0.0264,0.5044
13-AUG-2021,532320,21.05,22.15,-0.0509,0.0318,0.0319,0.6094
13-AUG-2021,532323,39.20,39.55,-0.0089,0.0336,0.0335,0.6400
13-AUG-2021,532329,239.00,249.60,-0.0434,0.0408,0.0408,0.7795
13-AUG-2021,532333,32.20,33.05,-0.0261,0.0456,0.0455,0.8693
13-AUG-2021,532334,12.95,12.28,0.0531,0.0393,0.0394,0.7527
13-AUG-2021,532340,2.72,2.86,-0.0502,0.0256,0.0258,0.4929
13-AUG-2021,532344,175.10,166.80,0.0486,0.0351,0.0352,0.6725
13-AUG-2021,532350,2.30,2.30,0.0000,0.0351,0.0351,0.6706
13-AUG-2021,532355,1.42,1.36,0.0432,0.0245,0.0247,0.4719
13-AUG-2021,532359,0.58,0.59,-0.0171,0.0237,0.0237,0.4528
13-AUG-2021,532362,49.50,50.45,-0.0190,0.0317,0.0316,0.6037
13-AUG-2021,532372,66.75,63.45,0.0507,0.0429,0.0430,0.8215
13-AUG-2021,532373,20.25,20.05,0.0099,0.0429,0.0428,0.8177
13-AUG-2021,532378,1.35,1.40,-0.0364,0.0252,0.0253,0.4834
13-AUG-2021,532379,4.48,4.66,-0.0394,0.0339,0.0340,0.6496
13-AUG-2021,532380,15.95,15.75,0.0126,0.0474,0.0473,0.9037
13-AUG-2021,532384,194.60,190.60,0.0208,0.0382,0.0382,0.7298
13-AUG-2021,532397,6.18,5.89,0.0481,0.0245,0.0247,0.4719
13-AUG-2021,532402,4.34,4.22,0.0280,0.0235,0.0235,0.4490
13-AUG-2021,532403,3.40,3.40,0.0000,0.0175,0.0175,0.3343
13-AUG-2021,532404,31.20,32.40,-0.0377,0.0376,0.0376,0.7183
13-AUG-2021,532406,763.20,731.55,0.0424,0.0337,0.0337,0.6438
13-AUG-2021,532407,44.40,42.50,0.0437,0.0376,0.0376,0.7183
13-AUG-2021,532410,15.85,16.00,-0.0094,0.0418,0.0417,0.7967
13-AUG-2021,532425,6.42,6.14,0.0446,0.0269,0.0270,0.5158
13-AUG-2021,532435,158.00,158.40,-0.0025,0.0302,0.0301,0.5751
13-AUG-2021,532441,3.46,3.50,-0.0115,0.0283,0.0283,0.5407
13-AUG-2021,532455,6.76,7.00,-0.0349,0.0400,0.0400,0.7642
13-AUG-2021,532459,113.05,107.45,0.0508,0.0391,0.0392,0.7489
13-AUG-2021,532467,19.65,20.65,-0.0496,0.0651,0.0650,1.2418
13-AUG-2021,532468,9347.95,9635.35,-0.0303,0.0271,0.0271,0.5177
13-AUG-2021,532485,479.85,476.00,0.0081,0.0177,0.0177,0.3382
13-AUG-2021,532503,1097.05,1083.55,0.0124,0.0198,0.0198,0.3783
13-AUG-2021,532626,432.65,448.70,-0.0364,0.0409,0.0409,0.7814
13-AUG-2021,532656,5.26,5.25,0.0019,0.0397,0.0396,0.7566
13-AUG-2021,532701,6.77,7.11,-0.0490,0.0351,0.0352,0.6725
13-AUG-2021,532723,11.40,11.55,-0.0131,0.0286,0.0285,0.5445
13-AUG-2021,532742,9138.40,9199.95,-0.0067,0.0319,0.0318,0.6075
13-AUG-2021,532745,40.00,40.10,-0.0025,0.0407,0.0406,0.7757
13-AUG-2021,532766,1.89,1.98,-0.0465,0.0286,0.0287,0.5483
13-AUG-2021,532806,15.15,15.45,-0.0196,0.0367,0.0366,0.6992
13-AUG-2021,532820,4.23,4.30,-0.0164,0.0409,0.0408,0.7795
13-AUG-2021,532829,42.10,42.05,0.0012,0.0364,0.0363,0.6935
13-AUG-2021,532841,727.85,745.85,-0.0244,0.0361,0.0361,0.6897
13-AUG-2021,532855,40.80,40.95,-0.0037,0.0327,0.0327,0.6247
13-AUG-2021,532874,1.06,1.01,0.0483,0.0342,0.0343,0.6553
13-AUG-2021,532879,141.75,135.00,0.0488,0.0466,0.0466,0.8903
13-AUG-2021,532893,39.00,38.50,0.0129,0.0284,0.0283,0.5407
13-AUG-2021,532911,8.98,9.02,-0.0044,0.0291,0.0291,0.5560
13-AUG-2021,532918,29.25,28.75,0.0172,0.0421,0.0420,0.8024
13-AUG-2021,532933,26.60,27.00,-0.0149,0.0369,0.0368,0.7031
13-AUG-2021,532957,30.90,30.90,0.0000,0.0267,0.0266,0.5082
13-AUG-2021,532972,5.92,5.94,-0.0034,0.0393,0.0392,0.7489
13-AUG-2021,532975,2.92,2.79,0.0455,0.0298,0.0299,0.5712
13-AUG-2021,532992,9.91,10.31,-0.0396,0.0253,0.0254,0.4853
13-AUG-2021,533014,25.05,24.05,0.0407,0.0084,0.0088,0.1681
13-AUG-2021,533018,16.70,17.55,-0.0496,0.0228,0.0230,0.4394
13-AUG-2021,533019,12.02,11.45,0.0486,0.0245,0.0247,0.4719
13-AUG-2021,533056,59.10,62.75,-0.0599,0.0431,0.0432,0.8253
13-AUG-2021,533078,37.50,37.50,0.0000,0.0186,0.0186,0.3554
13-AUG-2021,533095,1890.95,1942.00,-0.0266,0.0279,0.0279,0.5330
13-AUG-2021,533101,125.90,130.75,-0.0378,0.0386,0.0386,0.7375
13-AUG-2021,533108,18.40,18.05,0.0192,0.0455,0.0454,0.8674
13-AUG-2021,533110,13.94,13.28,0.0485,0.0941,0.0940,1.7959
13-AUG-2021,533149,4.28,4.28,0.0000,0.0316,0.0315,0.6018
13-AUG-2021,533167,30.05,30.25,-0.0066,0.0360,0.0360,0.6878
13-AUG-2021,533170,52.80,55.10,-0.0426,0.0413,0.0413,0.7890
13-AUG-2021,533202,2.20,2.22,-0.0090,0.0352,0.0351,0.6706
13-AUG-2021,533210,44.25,45.25,-0.0223,0.0360,0.0359,0.6859
13-AUG-2021,533212,97.00,95.85,0.0119,0.0406,0.0405,0.7738
13-AUG-2021,533268,3.13,2.99,0.0458,0.0241,0.0242,0.4623
13-AUG-2021,533285,33.90,33.95,-0.0015,0.0432,0.0431,0.8234
13-AUG-2021,533289,52.00,54.60,-0.0488,0.0417,0.0417,0.7967
13-AUG-2021,533315,13.13,12.89,0.0184,0.0417,0.0416,0.7948
13-AUG-2021,533407,25.85,27.20,-0.0509,0.0215,0.0217,0.4146
13-AUG-2021,533427,15.25,14.55,0.0470,0.0454,0.0454,0.8674
13-AUG-2021,533477,370.20,377.15,-0.0186,0.0338,0.0338,0.6457
13-AUG-2021,533602,7.57,7.21,0.0487,0.0300,0.0301,0.5751
13-AUG-2021,533608,84.40,84.15,0.0030,0.0423,0.0422,0.8062
13-AUG-2021,533896,17.10,17.50,-0.0231,0.0441,0.0441,0.8425
13-AUG-2021,534060,2.37,2.29,0.0343,0.0403,0.0402,0.7680
13-AUG-2021,534063,25.20,24.00,0.0488,0.0213,0.0215,0.4108
13-AUG-2021,534190,2.22,2.33,-0.0484,0.0295,0.0296,0.5655
13-AUG-2021,534338,13.30,13.30,0.0000,0.0257,0.0256,0.4891
13-AUG-2021,534422,22.35,23.50,-0.0502,0.0292,0.0293,0.5598
13-AUG-2021,534600,702.40,709.50,-0.0101,0.0354,0.0353,0.6744
13-AUG-2021,534612,13.00,13.08,-0.0061,0.0385,0.0384,0.7336
13-AUG-2021,534618,155.95,159.70,-0.0238,0.0346,0.0346,0.6610
13-AUG-2021,534623,24.50,24.90,-0.0162,0.0295,0.0295,0.5636
13-AUG-2021,534639,11.80,11.80,0.0000,0.0149,0.0148,0.2828
13-AUG-2021,534680,173.25,170.00,0.0189,0.0385,0.0384,0.7336
13-AUG-2021,534691,10.50,10.25,0.0241,0.0351,0.0351,0.6706
13-AUG-2021,534731,0.86,0.82,0.0476,0.0283,0.0284,0.5426
13-AUG-2021,534732,9.96,9.50,0.0473,0.0295,0.0296,0.5655
13-AUG-2021,534733,10.48,11.03,-0.0512,0.0249,0.0251,0.4795
13-AUG-2021,534741,1.23,1.26,-0.0241,0.0339,0.0339,0.6477
13-AUG-2021,534755,2.99,2.90,0.0306,0.0367,0.0366,0.6992
13-AUG-2021,534796,23.00,23.00,0.0000,0.0252,0.0252,0.4814
13-AUG-2021,535136,64.35,67.70,-0.0507,0.0306,0.0307,0.5865
13-AUG-2021,535204,2.88,3.00,-0.0408,0.0344,0.0344,0.6572
13-AUG-2021,535205,2.93,2.93,0.0000,0.0369,0.0368,0.7031
13-AUG-2021,535267,41.75,39.80,0.0478,0.0329,0.0330,0.6305
13-AUG-2021,535387,10.15,10.15,0.0000,0.0088,0.0088,0.1681
13-AUG-2021,535566,37.70,39.45,-0.0454,0.0312,0.0313,0.5980
13-AUG-2021,535620,244.55,232.95,0.0486,0.0366,0.0366,0.6992
13-AUG-2021,535621,71.65,73.15,-0.0207,0.0358,0.0357,0.6820
13-AUG-2021,535657,4.20,4.00,0.0488,0.0332,0.0333,0.6362
13-AUG-2021,535667,10.35,10.35,0.0000,0.0273,0.0273,0.5216
13-AUG-2021,535693,16.45,17.05,-0.0358,0.0352,0.0352,0.6725
13-AUG-2021,535719,2.40,2.40,0.0000,0.0195,0.0194,0.3706
13-AUG-2021,536170,4.30,4.47,-0.0388,0.0299,0.0299,0.5712
13-AUG-2021,536264,70.40,67.05,0.0488,0.0402,0.0402,0.7680
13-AUG-2021,536493,824.00,806.55,0.0214,0.0331,0.0331,0.6324
13-AUG-2021,536565,7.30,7.30,0.0000,0.0274,0.0274,0.5235
13-AUG-2021,536659,6.86,6.86,0.0000,0.0337,0.0336,0.6419
13-AUG-2021,536672,5.75,6.02,-0.0459,0.0317,0.0318,0.6075
13-AUG-2021,536709,13.40,13.30,0.0075,0.0409,0.0408,0.7795
13-AUG-2021,536751,0.93,0.93,0.0000,0.0301,0.0300,0.5731
13-AUG-2021,536846,5.91,5.91,0.0000,0.0247,0.0246,0.4700
13-AUG-2021,536868,39.00,40.95,-0.0488,0.0261,0.0263,0.5025
13-AUG-2021,536965,6.36,6.69,-0.0506,0.0278,0.0280,0.5349
13-AUG-2021,536974,29.80,30.15,-0.0117,0.0392,0.0391,0.7470
13-AUG-2021,537069,17.75,17.65,0.0056,0.0593,0.0591,1.1291
13-AUG-2021,537253,35.00,35.90,-0.0254,0.0401,0.0400,0.7642
13-AUG-2021,537254,7.40,7.89,-0.0641,0.0367,0.0369,0.7050
13-AUG-2021,537259,417.05,425.05,-0.0190,0.0318,0.0317,0.6056
13-AUG-2021,537326,13.60,13.70,-0.0073,0.0324,0.0323,0.6171
13-AUG-2021,537392,9.57,9.12,0.0482,0.0229,0.0231,0.4413
13-AUG-2021,537524,0.77,0.80,-0.0382,0.0386,0.0386,0.7375
13-AUG-2021,537536,53.30,53.00,0.0056,0.0420,0.0419,0.8005
13-AUG-2021,537707,24.00,24.00,0.0000,0.0229,0.0228,0.4356
13-AUG-2021,537750,142.45,142.95,-0.0035,0.0359,0.0358,0.6840
13-AUG-2021,537800,2.80,2.94,-0.0488,0.0344,0.0345,0.6591
13-AUG-2021,537839,17.45,17.45,0.0000,0.0334,0.0333,0.6362
13-AUG-2021,537840,25.45,24.40,0.0421,0.0325,0.0326,0.6228
13-AUG-2021,537985,5.24,5.51,-0.0502,0.0082,0.0089,0.1700
13-AUG-2021,538019,3.50,3.66,-0.0447,0.0362,0.0363,0.6935
13-AUG-2021,538081,1.58,1.51,0.0453,0.0266,0.0268,0.5120
13-AUG-2021,538092,136.20,135.80,0.0029,0.0291,0.0290,0.5540
13-AUG-2021,538119,134.25,135.10,-0.0063,0.0324,0.0323,0.6171
13-AUG-2021,538180,0.36,0.37,-0.0274,0.0275,0.0275,0.5254
13-AUG-2021,538212,0.71,0.68,0.0432,0.0343,0.0344,0.6572
13-AUG-2021,538273,9.97,9.97,0.0000,0.0168,0.0168,0.3210
13-AUG-2021,538351,25.85,25.35,0.0195,0.0218,0.0218,0.4165
13-AUG-2021,538382,370.05,352.45,0.0487,0.0165,0.0168,0.3210
13-AUG-2021,538395,37.90,36.60,0.0349,0.0224,0.0225,0.4299
13-AUG-2021,538401,58.65,58.10,0.0094,0.0336,0.0335,0.6400
13-AUG-2021,538446,67.30,69.00,-0.0249,0.0316,0.0315,0.6018
13-AUG-2021,538452,7.68,7.68,0.0000,0.0191,0.0191,0.3649
13-AUG-2021,538464,1.59,1.67,-0.0491,0.0248,0.0250,0.4776
13-AUG-2021,538476,6.02,5.90,0.0201,0.0400,0.0399,0.7623
13-AUG-2021,538521,25.50,24.30,0.0482,0.0285,0.0286,0.5464
13-AUG-2021,538537,1.35,1.34,0.0074,0.0208,0.0208,0.3974
13-AUG-2021,538539,1.92,1.94,-0.0104,0.0293,0.0292,0.5579
13-AUG-2021,538542,7.70,7.43,0.0357,0.0224,0.0225,0.4299
13-AUG-2021,538556,36.95,36.95,0.0000,0.0122,0.0121,0.2312
13-AUG-2021,538563,6.01,6.01,0.0000,0.0016,0.0016,0.0306
13-AUG-2021,538564,218.00,223.40,-0.0245,0.0388,0.0388,0.7413
13-AUG-2021,538565,64.00,63.90,0.0016,0.0328,0.0327,0.6247
13-AUG-2021,538566,1589.50,1625.40,-0.0223,0.0260,0.0260,0.4967
13-AUG-2021,538568,7.98,7.98,0.0000,0.0201,0.0200,0.3821
13-AUG-2021,538569,12.33,12.33,0.0000,0.0271,0.0271,0.5177
13-AUG-2021,538596,4.84,4.61,0.0487,0.0169,0.0172,0.3286
13-AUG-2021,538597,7.62,7.62,0.0000,0.0299,0.0298,0.5693
13-AUG-2021,538607,3.84,3.75,0.0237,0.0383,0.0382,0.7298
13-AUG-2021,538609,10.00,10.00,0.0000,0.0015,0.0015,0.0287
13-AUG-2021,538610,116.75,111.20,0.0487,0.0240,0.0242,0.4623
13-AUG-2021,538611,6.49,6.77,-0.0422,0.0330,0.0330,0.6305
13-AUG-2021,538634,131.45,131.75,-0.0023,0.0402,0.0401,0.7661
13-AUG-2021,538646,23.50,23.85,-0.0148,0.0312,0.0312,0.5961
13-AUG-2021,538647,13.33,13.33,0.0000,0.0261,0.0260,0.4967
13-AUG-2021,538652,3.46,3.46,0.0000,0.0025,0.0025,0.0478
13-AUG-2021,538674,5.91,5.63,0.0485,0.0194,0.0197,0.3764
13-AUG-2021,538706,136.50,136.50,0.0000,0.0231,0.0231,0.4413
13-AUG-2021,538707,18.05,19.00,-0.0513,0.0288,0.0289,0.5521
13-AUG-2021,538708,4.84,4.50,0.0728,0.0354,0.0356,0.6801
13-AUG-2021,538713,35.45,34.35,0.0315,0.0408,0.0408,0.7795
13-AUG-2021,538714,67.30,67.30,0.0000,0.0289,0.0289,0.5521
13-AUG-2021,538715,75.50,77.70,-0.0287,0.0497,0.0496,0.9476
13-AUG-2021,538732,68.05,64.85,0.0482,0.0283,0.0285,0.5445
13-AUG-2021,538733,13.48,13.90,-0.0307,0.0285,0.0285,0.5445
13-AUG-2021,538734,159.90,151.50,0.0540,0.0370,0.0371,0.7088
13-AUG-2021,538742,23.50,22.40,0.0479,0.0312,0.0313,0.5980
13-AUG-2021,538743,4.15,4.15,0.0000,0.0130,0.0130,0.2484
13-AUG-2021,538770,6.55,6.39,0.0247,0.0315,0.0314,0.5999
13-AUG-2021,538772,95.90,91.35,0.0486,0.0352,0.0353,0.6744
13-AUG-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
