Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2021,BANKBEES,389.81,390.11,-0.0008,0.0168,0.0168,0.3210
15-NOV-2021,BANKINDIA,61.35,61.75,-0.0065,0.0298,0.0297,0.5674
15-NOV-2021,BANSWRAS,199.60,207.55,-0.0391,0.0340,0.0340,0.6496
15-NOV-2021,BARBEQUE,1460.65,1559.50,-0.0655,0.0295,0.0298,0.5693
15-NOV-2021,BARTRONICS,4.45,4.25,0.0460,0.0400,0.0400,0.7642
15-NOV-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,BASF,2879.20,2977.35,-0.0335,0.0270,0.0271,0.5177
15-NOV-2021,BASML,67.80,70.20,-0.0348,0.0357,0.0357,0.6820
15-NOV-2021,BATAINDIA,2229.65,2156.65,0.0333,0.0184,0.0186,0.3554
15-NOV-2021,BAYERCROP,4657.70,4700.35,-0.0091,0.0184,0.0184,0.3515
15-NOV-2021,BBL,1809.15,1840.50,-0.0172,0.0257,0.0257,0.4910
15-NOV-2021,BBTC,1107.35,1116.35,-0.0081,0.0223,0.0222,0.4241
15-NOV-2021,BCG,94.25,89.75,0.0489,0.0440,0.0440,0.8406
15-NOV-2021,BCLIND,230.10,233.55,-0.0149,0.0290,0.0289,0.5521
15-NOV-2021,BCP,3.80,3.85,-0.0131,0.0312,0.0311,0.5942
15-NOV-2021,BDL,420.55,425.05,-0.0106,0.0247,0.0246,0.4700
15-NOV-2021,BEARDSELL,15.05,15.15,-0.0066,0.0359,0.0358,0.6840
15-NOV-2021,BECTORFOOD,407.20,404.80,0.0059,0.0178,0.0178,0.3401
15-NOV-2021,BEDMUTHA,53.50,55.25,-0.0322,0.0340,0.0340,0.6496
15-NOV-2021,BEL,222.65,223.60,-0.0043,0.0246,0.0245,0.4681
15-NOV-2021,BEML,1591.40,1619.45,-0.0175,0.0270,0.0270,0.5158
15-NOV-2021,BEPL,178.10,180.60,-0.0139,0.0334,0.0333,0.6362
15-NOV-2021,BERGEPAINT,798.80,794.50,0.0054,0.0170,0.0170,0.3248
15-NOV-2021,BESTAGRO,1219.65,1264.10,-0.0358,0.0319,0.0319,0.6094
15-NOV-2021,BFINVEST,346.20,351.40,-0.0149,0.0311,0.0310,0.5923
15-NOV-2021,BFUTILITIE,424.35,437.55,-0.0306,0.0335,0.0335,0.6400
15-NOV-2021,BGLOBAL,3.15,3.00,0.0488,0.0234,0.0236,0.4509
15-NOV-2021,BGRENERGY,63.70,65.80,-0.0324,0.0390,0.0390,0.7451
15-NOV-2021,BHAGCHEM,785.50,810.60,-0.0315,0.0081,0.0084,0.1605
15-NOV-2021,BHAGERIA,265.55,265.45,0.0004,0.0300,0.0299,0.5712
15-NOV-2021,BHAGYANGR,47.80,48.15,-0.0073,0.0374,0.0373,0.7126
15-NOV-2021,BHAGYAPROP,31.75,31.60,0.0047,0.0297,0.0296,0.5655
15-NOV-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,BHANDARI,3.55,3.65,-0.0278,0.0392,0.0392,0.7489
15-NOV-2021,BHARATFORG,777.35,775.05,0.0030,0.0254,0.0254,0.4853
15-NOV-2021,BHARATGEAR,148.75,152.95,-0.0278,0.0376,0.0376,0.7183
15-NOV-2021,BHARATRAS,10073.45,10314.00,-0.0236,0.0288,0.0288,0.5502
15-NOV-2021,BHARATWIRE,59.45,59.70,-0.0042,0.0325,0.0325,0.6209
15-NOV-2021,BHARTIARTL,737.55,743.50,-0.0080,0.0205,0.0204,0.3897
15-NOV-2021,BHEL,64.15,65.15,-0.0155,0.0338,0.0337,0.6438
15-NOV-2021,BIGBLOC,40.20,37.60,0.0669,0.0365,0.0367,0.7012
15-NOV-2021,BIL,208.65,202.60,0.0294,0.0307,0.0307,0.5865
15-NOV-2021,BINDALAGRO,23.40,24.05,-0.0274,0.0394,0.0394,0.7527
15-NOV-2021,BIOCON,361.75,346.45,0.0432,0.0236,0.0237,0.4528
15-NOV-2021,BIOFILCHEM,61.15,61.65,-0.0081,0.0421,0.0420,0.8024
15-NOV-2021,BIRET,309.52,301.39,0.0266,0.0095,0.0097,0.1853
15-NOV-2021,BIRLACABLE,88.40,91.95,-0.0394,0.0349,0.0349,0.6668
15-NOV-2021,BIRLACORPN,1422.35,1490.45,-0.0468,0.0272,0.0273,0.5216
15-NOV-2021,BIRLAMONEY,63.65,65.15,-0.0233,0.0356,0.0356,0.6801
15-NOV-2021,BIRLATYRE,23.95,24.10,-0.0062,0.0319,0.0319,0.6094
15-NOV-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,BKMINDST,1.30,1.30,0.0000,0.0413,0.0412,0.7871
15-NOV-2021,BLBLIMITED,11.85,12.35,-0.0413,0.0409,0.0409,0.7814
15-NOV-2021,BLISSGVS,101.70,103.05,-0.0132,0.0299,0.0299,0.5712
15-NOV-2021,BLKASHYAP,26.45,27.95,-0.0552,0.0384,0.0385,0.7355
15-NOV-2021,BLS,212.35,217.10,-0.0221,0.0404,0.0403,0.7699
15-NOV-2021,BLUECHIP,0.40,0.40,0.0000,0.1347,0.1343,2.5658
15-NOV-2021,BLUECOAST,6.15,7.00,-0.1295,0.1972,0.1969,3.7618
15-NOV-2021,BLUEDART,7120.40,6946.00,0.0248,0.0224,0.0224,0.4280
15-NOV-2021,BLUESTARCO,1042.45,1052.50,-0.0096,0.0186,0.0186,0.3554
15-NOV-2021,BODALCHEM,123.00,125.90,-0.0233,0.0313,0.0313,0.5980
15-NOV-2021,BOMDYEING,95.70,96.55,-0.0088,0.0312,0.0312,0.5961
15-NOV-2021,BOROLTD,309.00,282.80,0.0886,0.0316,0.0322,0.6152
15-NOV-2021,BORORENEW,461.10,460.50,0.0013,0.0366,0.0365,0.6973
15-NOV-2021,BOSCHLTD,18276.15,18565.60,-0.0157,0.0212,0.0212,0.4050
15-NOV-2021,BPCL,426.35,427.70,-0.0032,0.0207,0.0206,0.3936
15-NOV-2021,BPL,74.60,78.50,-0.0510,0.0410,0.0410,0.7833
15-NOV-2021,BRFL,6.50,6.60,-0.0153,0.0364,0.0363,0.6935
15-NOV-2021,BRIGADE,502.80,502.45,0.0007,0.0284,0.0283,0.5407
15-NOV-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,BRITANNIA,3742.55,3687.90,0.0147,0.0156,0.0156,0.2980
15-NOV-2021,BRNL,28.00,28.85,-0.0299,0.0257,0.0257,0.4910
15-NOV-2021,BROOKS,112.35,118.20,-0.0508,0.0362,0.0363,0.6935
15-NOV-2021,BSE,1490.80,1417.35,0.0505,0.0268,0.0270,0.5158
15-NOV-2021,BSHSL,285.60,280.60,0.0177,0.0239,0.0239,0.4566
15-NOV-2021,BSL,98.35,94.55,0.0394,0.0365,0.0365,0.6973
15-NOV-2021,BSLGOLDETF,4479.95,4453.70,0.0059,0.0094,0.0093,0.1777
15-NOV-2021,BSLNIFTY,201.14,201.17,-0.0001,0.0133,0.0133,0.2541
15-NOV-2021,BSLSENETFG,582.40,578.00,0.0076,0.0031,0.0031,0.0592
15-NOV-2021,BSOFT,420.55,425.60,-0.0119,0.0284,0.0283,0.5407
15-NOV-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,BURGERKING,162.50,162.60,-0.0006,0.0239,0.0239,0.4566
15-NOV-2021,BURNPUR,2.80,2.80,0.0000,0.0374,0.0373,0.7126
15-NOV-2021,BUTTERFLY,932.55,926.00,0.0070,0.0335,0.0334,0.6381
15-NOV-2021,BVCL,20.70,21.25,-0.0262,0.0323,0.0323,0.6171
15-NOV-2021,BYKE,36.35,37.55,-0.0325,0.0398,0.0397,0.7585
15-NOV-2021,CADILAHC,493.30,492.60,0.0014,0.0190,0.0189,0.3611
15-NOV-2021,CALSOFT,29.30,27.95,0.0472,0.0429,0.0429,0.8196
15-NOV-2021,CAMLINFINE,160.20,180.15,-0.1174,0.0309,0.0319,0.6094
15-NOV-2021,CAMS,3000.25,2997.00,0.0011,0.0223,0.0222,0.4241
15-NOV-2021,CANBK,227.60,230.80,-0.0140,0.0291,0.0290,0.5540
15-NOV-2021,CANDC,3.40,3.35,0.0148,0.0505,0.0504,0.9629
15-NOV-2021,CANFINHOME,668.35,650.20,0.0275,0.0251,0.0251,0.4795
15-NOV-2021,CANTABIL,600.50,582.75,0.0300,0.0305,0.0305,0.5827
15-NOV-2021,CAPACITE,179.45,173.65,0.0329,0.0350,0.0350,0.6687
15-NOV-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,CAPLIPOINT,860.75,862.55,-0.0021,0.0320,0.0319,0.6094
15-NOV-2021,CAPTRUST,104.60,102.55,0.0198,0.0471,0.0470,0.8979
15-NOV-2021,CARBORUNIV,925.90,916.00,0.0107,0.0246,0.0246,0.4700
15-NOV-2021,CAREERP,147.30,150.90,-0.0241,0.0304,0.0304,0.5808
15-NOV-2021,CARERATING,645.00,652.65,-0.0118,0.0258,0.0257,0.4910
15-NOV-2021,CARTRADE,1137.60,1116.55,0.0187,0.0110,0.0111,0.2121
15-NOV-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,CASTROLIND,135.75,136.30,-0.0040,0.0182,0.0182,0.3477
15-NOV-2021,CCCL,0.85,0.80,0.0606,0.1014,0.1012,1.9334
15-NOV-2021,CCHHL,6.60,6.85,-0.0372,0.0333,0.0333,0.6362
15-NOV-2021,CCL,401.15,389.35,0.0299,0.0250,0.0251,0.4795
15-NOV-2021,CDSL,1568.35,1485.00,0.0546,0.0268,0.0270,0.5158
15-NOV-2021,CEATLTD,1251.55,1259.20,-0.0061,0.0194,0.0194,0.3706
15-NOV-2021,CEBBCO,34.95,36.75,-0.0502,0.0361,0.0362,0.6916
15-NOV-2021,CELEBRITY,9.95,10.10,-0.0150,0.0366,0.0365,0.6973
15-NOV-2021,CENTENKA,420.95,430.95,-0.0235,0.0272,0.0272,0.5197
15-NOV-2021,CENTEXT,8.90,9.05,-0.0167,0.0476,0.0475,0.9075
15-NOV-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,CENTRALBK,21.75,21.85,-0.0046,0.0349,0.0348,0.6649
15-NOV-2021,CENTRUM,37.55,38.45,-0.0237,0.0367,0.0367,0.7012
15-NOV-2021,CENTUM,556.50,564.45,-0.0142,0.0347,0.0347,0.6629
15-NOV-2021,CENTURYPLY,696.65,679.35,0.0251,0.0254,0.0254,0.4853
15-NOV-2021,CENTURYTEX,856.90,869.55,-0.0147,0.0295,0.0295,0.5636
15-NOV-2021,CERA,5391.10,5414.90,-0.0044,0.0239,0.0238,0.4547
15-NOV-2021,CEREBRAINT,73.55,75.45,-0.0255,0.0303,0.0303,0.5789
15-NOV-2021,CESC,90.60,90.60,0.0000,0.0211,0.0210,0.4012
15-NOV-2021,CGCL,520.50,521.85,-0.0026,0.0241,0.0240,0.4585
15-NOV-2021,CGPOWER,156.70,159.95,-0.0205,0.0339,0.0339,0.6477
15-NOV-2021,CHALET,281.70,278.75,0.0105,0.0278,0.0278,0.5311
15-NOV-2021,CHAMBLFERT,356.00,345.30,0.0305,0.0276,0.0276,0.5273
15-NOV-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,CHEMBOND,218.75,226.95,-0.0368,0.0303,0.0304,0.5808
15-NOV-2021,CHEMCON,390.65,398.55,-0.0200,0.0208,0.0208,0.3974
15-NOV-2021,CHEMFAB,166.80,170.05,-0.0193,0.0309,0.0308,0.5884
15-NOV-2021,CHEMPLASTS,663.00,653.80,0.0140,0.0173,0.0173,0.3305
15-NOV-2021,CHENNPETRO,115.30,119.55,-0.0362,0.0301,0.0302,0.5770
15-NOV-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,CHOLAFIN,648.35,662.40,-0.0214,0.0312,0.0312,0.5961
15-NOV-2021,CHOLAHLDNG,708.95,714.15,-0.0073,0.0205,0.0204,0.3897
15-NOV-2021,CIGNITITEC,654.60,658.60,-0.0061,0.0275,0.0275,0.5254
15-NOV-2021,CINELINE,105.15,108.45,-0.0309,0.0403,0.0402,0.7680
15-NOV-2021,CINEVISTA,17.65,16.80,0.0494,0.0386,0.0386,0.7375
15-NOV-2021,CIPLA,938.15,915.95,0.0239,0.0173,0.0173,0.3305
15-NOV-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,CLEAN,2027.70,2018.60,0.0045,0.0170,0.0170,0.3248
15-NOV-2021,CLEDUCATE,103.40,102.55,0.0083,0.0359,0.0358,0.6840
15-NOV-2021,CLNINDIA,521.60,541.20,-0.0369,0.0266,0.0266,0.5082
15-NOV-2021,CLSEL,95.90,100.20,-0.0439,0.0224,0.0226,0.4318
15-NOV-2021,CMICABLES,39.30,40.30,-0.0251,0.0357,0.0357,0.6820
15-NOV-2021,COALINDIA,159.75,166.95,-0.0441,0.0207,0.0208,0.3974
15-NOV-2021,COASTCORP,265.90,276.10,-0.0376,0.0084,0.0088,0.1681
15-NOV-2021,COCHINSHIP,372.35,371.80,0.0015,0.0188,0.0188,0.3592
15-NOV-2021,COFFEEDAY,35.90,37.95,-0.0555,0.0450,0.0451,0.8616
15-NOV-2021,COFORGE,5496.20,5418.10,0.0143,0.0290,0.0289,0.5521
15-NOV-2021,COLPAL,1524.15,1522.95,0.0008,0.0144,0.0144,0.2751
15-NOV-2021,COMPINFO,25.10,25.20,-0.0040,0.0392,0.0391,0.7470
15-NOV-2021,COMPUSOFT,15.30,15.90,-0.0385,0.0367,0.0367,0.7012
15-NOV-2021,CONCOR,680.85,687.20,-0.0093,0.0229,0.0229,0.4375
15-NOV-2021,CONFIPET,77.75,80.90,-0.0397,0.0376,0.0376,0.7183
15-NOV-2021,CONSOFINVT,145.35,150.30,-0.0335,0.0374,0.0374,0.7145
15-NOV-2021,CONTROLPR,344.70,337.25,0.0218,0.0394,0.0394,0.7527
15-NOV-2021,CORALFINAC,41.65,42.05,-0.0096,0.0407,0.0406,0.7757
15-NOV-2021,CORDSCABLE,53.80,54.00,-0.0037,0.0322,0.0322,0.6152
15-NOV-2021,COROMANDEL,795.30,790.95,0.0055,0.0189,0.0189,0.3611
15-NOV-2021,COSMOFILMS,1522.50,1572.00,-0.0320,0.0326,0.0326,0.6228
15-NOV-2021,COUNCODOS,3.45,3.40,0.0146,0.0454,0.0453,0.8655
15-NOV-2021,COX&KINGS,1.60,1.60,0.0000,0.0359,0.0358,0.6840
15-NOV-2021,CPSEETF,30.27,30.14,0.0043,0.0151,0.0151,0.2885
15-NOV-2021,CRAFTSMAN,2444.40,2451.20,-0.0028,0.0172,0.0172,0.3286
15-NOV-2021,CREATIVE,400.25,381.20,0.0488,0.0353,0.0353,0.6744
15-NOV-2021,CREATIVEYE,3.90,4.00,-0.0253,0.0520,0.0519,0.9915
15-NOV-2021,CREDITACC,605.45,604.70,0.0012,0.0258,0.0258,0.4929
15-NOV-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,CREST,130.25,129.40,0.0065,0.0321,0.0320,0.6114
15-NOV-2021,CRISIL,3227.70,3176.10,0.0161,0.0226,0.0226,0.4318
15-NOV-2021,CROMPTON,475.35,466.30,0.0192,0.0205,0.0205,0.3917
15-NOV-2021,CSBBANK,286.65,290.05,-0.0118,0.0241,0.0241,0.4604
15-NOV-2021,CTE,61.00,60.80,0.0033,0.0424,0.0423,0.8081
15-NOV-2021,CUB,161.90,163.85,-0.0120,0.0219,0.0219,0.4184
15-NOV-2021,CUBEXTUB,24.30,24.40,-0.0041,0.0387,0.0386,0.7375
15-NOV-2021,CUMMINSIND,925.35,922.80,0.0028,0.0207,0.0206,0.3936
15-NOV-2021,CUPID,221.50,233.15,-0.0513,0.0265,0.0266,0.5082
15-NOV-2021,CYBERMEDIA,9.20,9.65,-0.0478,0.0342,0.0342,0.6534
15-NOV-2021,CYBERTECH,158.65,159.85,-0.0075,0.0397,0.0396,0.7566
15-NOV-2021,CYIENT,1079.90,1099.80,-0.0183,0.0266,0.0266,0.5082
15-NOV-2021,DAAWAT,68.60,69.95,-0.0195,0.0297,0.0296,0.5655
15-NOV-2021,DABUR,604.00,602.45,0.0026,0.0131,0.0131,0.2503
15-NOV-2021,DALALSTCOM,1.35,1.30,0.0377,0.0541,0.0541,1.0336
15-NOV-2021,DALBHARAT,2116.25,2142.00,-0.0121,0.0235,0.0235,0.4490
15-NOV-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,DALMIASUG,401.85,406.80,-0.0122,0.0368,0.0368,0.7031
15-NOV-2021,DAMODARIND,49.35,52.35,-0.0590,0.0369,0.0371,0.7088
15-NOV-2021,DANGEE,199.85,199.25,0.0030,0.0205,0.0205,0.3917
15-NOV-2021,DATAMATICS,327.50,337.10,-0.0289,0.0399,0.0399,0.7623
15-NOV-2021,DBCORP,99.55,101.45,-0.0189,0.0268,0.0267,0.5101
15-NOV-2021,DBL,608.15,628.55,-0.0330,0.0274,0.0274,0.5235
15-NOV-2021,DBREALTY,46.35,48.75,-0.0505,0.0415,0.0415,0.7929
15-NOV-2021,DBSTOCKBRO,16.50,16.85,-0.0210,0.0456,0.0455,0.8693
15-NOV-2021,DCAL,219.10,216.50,0.0119,0.0365,0.0364,0.6954
15-NOV-2021,DCBBANK,102.05,102.50,-0.0044,0.0242,0.0242,0.4623
15-NOV-2021,DCM,101.05,97.60,0.0347,0.0346,0.0346,0.6610
15-NOV-2021,DCMFINSERV,3.85,3.65,0.0533,0.0646,0.0645,1.2323
15-NOV-2021,DCMNVL,296.70,311.90,-0.0500,0.0336,0.0337,0.6438
15-NOV-2021,DCMSHRIRAM,998.90,1027.40,-0.0281,0.0324,0.0324,0.6190
15-NOV-2021,DCW,44.20,45.50,-0.0290,0.0391,0.0390,0.7451
15-NOV-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,DECCANCE,676.05,692.90,-0.0246,0.0263,0.0263,0.5025
15-NOV-2021,DEEPAKFERT,383.65,397.15,-0.0346,0.0315,0.0315,0.6018
15-NOV-2021,DEEPAKNTR,2352.95,2354.15,-0.0005,0.0292,0.0291,0.5560
15-NOV-2021,DEEPENR,44.25,46.00,-0.0388,0.0341,0.0341,0.6515
15-NOV-2021,DEEPINDS,157.65,153.60,0.0260,0.0305,0.0305,0.5827
15-NOV-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,DELPHIFX,625.15,666.15,-0.0635,0.0375,0.0376,0.7183
15-NOV-2021,DELTACORP,304.05,298.10,0.0198,0.0308,0.0307,0.5865
15-NOV-2021,DELTAMAGNT,67.15,70.65,-0.0508,0.0354,0.0354,0.6763
15-NOV-2021,DEN,40.45,41.95,-0.0364,0.0301,0.0302,0.5770
15-NOV-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,DENORA,389.75,374.65,0.0395,0.0352,0.0353,0.6744
15-NOV-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,DEVYANI,163.85,160.55,0.0203,0.0152,0.0152,0.2904
15-NOV-2021,DFMFOODS,319.95,337.45,-0.0533,0.0273,0.0275,0.5254
15-NOV-2021,DGCONTENT,19.35,18.50,0.0449,0.0447,0.0447,0.8540
15-NOV-2021,DHAMPURSUG,304.30,308.45,-0.0135,0.0332,0.0331,0.6324
15-NOV-2021,DHANBANK,15.05,15.15,-0.0066,0.0304,0.0304,0.5808
15-NOV-2021,DHANI,176.00,177.45,-0.0082,0.0376,0.0375,0.7164
15-NOV-2021,DHANUKA,757.15,765.85,-0.0114,0.0207,0.0206,0.3936
15-NOV-2021,DHARSUGAR,18.35,18.85,-0.0269,0.0404,0.0404,0.7718
15-NOV-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,DHUNINV,623.60,624.80,-0.0019,0.0355,0.0355,0.6782
15-NOV-2021,DIAMONDYD,738.05,730.15,0.0108,0.0228,0.0227,0.4337
15-NOV-2021,DIAPOWER,0.95,1.00,-0.0513,0.0759,0.0757,1.4462
15-NOV-2021,DICIND,417.35,433.65,-0.0383,0.0214,0.0215,0.4108
15-NOV-2021,DIGISPICE,44.65,46.75,-0.0460,0.0404,0.0405,0.7738
15-NOV-2021,DIGJAMLMTD,49.40,47.50,0.0392,0.0173,0.0175,0.3343
15-NOV-2021,DISHTV,17.00,16.95,0.0029,0.0443,0.0442,0.8444
15-NOV-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,DIVISLAB,4907.55,4843.80,0.0131,0.0182,0.0182,0.3477
15-NOV-2021,DIXON,5410.60,5405.90,0.0009,0.0265,0.0264,0.5044
15-NOV-2021,DLF,424.05,428.35,-0.0101,0.0294,0.0294,0.5617
15-NOV-2021,DLINKINDIA,144.75,147.15,-0.0164,0.0321,0.0320,0.6114
15-NOV-2021,DMART,5023.15,5078.45,-0.0109,0.0211,0.0210,0.4012
15-NOV-2021,DNAMEDIA,2.50,2.60,-0.0392,0.0629,0.0628,1.1998
15-NOV-2021,DODLA,599.20,602.90,-0.0062,0.0158,0.0158,0.3019
15-NOV-2021,DOLAT,87.75,89.25,-0.0169,0.0340,0.0339,0.6477
15-NOV-2021,DOLLAR,464.40,464.10,0.0006,0.0292,0.0291,0.5560
15-NOV-2021,DONEAR,66.90,69.65,-0.0403,0.0324,0.0325,0.6209
15-NOV-2021,DPABHUSHAN,272.85,282.20,-0.0337,0.0298,0.0298,0.5693
15-NOV-2021,DPSCLTD,15.60,15.95,-0.0222,0.0359,0.0358,0.6840
15-NOV-2021,DPWIRES,227.50,234.40,-0.0299,0.0410,0.0410,0.7833
15-NOV-2021,DRCSYSTEMS,281.00,295.60,-0.0507,0.0309,0.0310,0.5923
15-NOV-2021,DREDGECORP,341.25,349.05,-0.0226,0.0286,0.0285,0.5445
15-NOV-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,DRREDDY,4873.70,4843.20,0.0063,0.0170,0.0170,0.3248
15-NOV-2021,DSPNEWETF,203.60,202.83,0.0038,0.0000,0.0003,0.0057
15-NOV-2021,DSSL,147.80,149.40,-0.0108,0.0432,0.0431,0.8234
15-NOV-2021,DTIL,262.85,277.25,-0.0533,0.0329,0.0330,0.6305
15-NOV-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,DUCON,9.80,10.20,-0.0400,0.0393,0.0394,0.7527
15-NOV-2021,DVL,258.60,268.55,-0.0378,0.0358,0.0358,0.6840
15-NOV-2021,DWARKESH,73.05,74.25,-0.0163,0.0355,0.0354,0.6763
15-NOV-2021,DYNAMATECH,2299.75,2392.60,-0.0396,0.0370,0.0370,0.7069
15-NOV-2021,DYNPRO,555.85,632.90,-0.1298,0.0361,0.0371,0.7088
15-NOV-2021,EASEMYTRIP,514.85,504.50,0.0203,0.0325,0.0324,0.6190
15-NOV-2021,EASTSILK,4.55,4.75,-0.0430,0.0501,0.0501,0.9572
15-NOV-2021,EASUNREYRL,2.75,2.80,-0.0180,0.0377,0.0377,0.7203
15-NOV-2021,EBANK,4142.99,3999.99,0.0351,0.0284,0.0284,0.5426
15-NOV-2021,EBBETF0423,1154.09,1154.74,-0.0006,0.0012,0.0012,0.0229
15-NOV-2021,EBBETF0425,1071.55,1071.01,0.0005,0.0015,0.0015,0.0287
15-NOV-2021,EBBETF0430,1182.48,1182.53,-0.0000,0.0020,0.0020,0.0382
15-NOV-2021,EBBETF0431,1064.49,1062.63,0.0017,0.0017,0.0017,0.0325
15-NOV-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,ECLERX,2466.25,2367.25,0.0410,0.0301,0.0301,0.5751
15-NOV-2021,EDELWEISS,79.95,79.80,0.0019,0.0326,0.0325,0.6209
15-NOV-2021,EDUCOMP,2.95,3.00,-0.0168,0.0335,0.0335,0.6400
15-NOV-2021,EICHERMOT,2684.35,2723.00,-0.0143,0.0205,0.0205,0.3917
15-NOV-2021,EIDPARRY,492.90,503.90,-0.0221,0.0266,0.0265,0.5063
15-NOV-2021,EIFFL,135.00,134.90,0.0007,0.0297,0.0296,0.5655
15-NOV-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,EIHAHOTELS,390.35,395.55,-0.0132,0.0289,0.0288,0.5502
15-NOV-2021,EIHOTEL,145.35,142.50,0.0198,0.0259,0.0259,0.4948
15-NOV-2021,EIMCOELECO,388.25,391.55,-0.0085,0.0280,0.0279,0.5330
15-NOV-2021,EKC,137.95,139.85,-0.0137,0.0389,0.0389,0.7432
15-NOV-2021,ELECON,170.65,173.35,-0.0157,0.0397,0.0397,0.7585
15-NOV-2021,ELECTCAST,34.50,35.20,-0.0201,0.0303,0.0302,0.5770
15-NOV-2021,ELECTHERM,121.50,122.75,-0.0102,0.0368,0.0367,0.7012
15-NOV-2021,ELGIEQUIP,220.15,214.45,0.0262,0.0250,0.0250,0.4776
15-NOV-2021,ELGIRUBCO,37.65,37.75,-0.0027,0.0368,0.0367,0.7012
15-NOV-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,EMAMILTD,529.45,556.60,-0.0500,0.0211,0.0213,0.4069
15-NOV-2021,EMAMIPAP,154.10,154.50,-0.0026,0.0369,0.0368,0.7031
15-NOV-2021,EMAMIREAL,67.20,68.75,-0.0228,0.0356,0.0356,0.6801
15-NOV-2021,EMBASSY,372.01,370.13,0.0051,0.0151,0.0150,0.2866
15-NOV-2021,EMKAY,116.25,119.00,-0.0234,0.0367,0.0366,0.6992
15-NOV-2021,EMMBI,102.25,103.80,-0.0150,0.0325,0.0324,0.6190
15-NOV-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,ENDURANCE,1800.60,1816.75,-0.0089,0.0222,0.0221,0.4222
15-NOV-2021,ENERGYDEV,13.60,12.95,0.0490,0.0338,0.0339,0.6477
15-NOV-2021,ENGINERSIN,70.75,71.10,-0.0049,0.0201,0.0201,0.3840
15-NOV-2021,ENIL,206.10,210.05,-0.0190,0.0297,0.0296,0.5655
15-NOV-2021,EPL,210.90,211.70,-0.0038,0.0234,0.0234,0.4471
15-NOV-2021,EQUITAS,123.25,126.35,-0.0248,0.0332,0.0331,0.6324
15-NOV-2021,EQUITASBNK,65.35,65.00,0.0054,0.0238,0.0237,0.4528
15-NOV-2021,ERIS,780.15,781.95,-0.0023,0.0191,0.0191,0.3649
15-NOV-2021,EROSMEDIA,19.40,19.85,-0.0229,0.0359,0.0359,0.6859
15-NOV-2021,ESABINDIA,2618.45,2711.45,-0.0349,0.0263,0.0263,0.5025
15-NOV-2021,ESCORTS,1640.55,1580.65,0.0372,0.0240,0.0241,0.4604
15-NOV-2021,ESSARSHPNG,9.55,9.85,-0.0309,0.0344,0.0344,0.6572
15-NOV-2021,ESTER,132.95,138.30,-0.0395,0.0316,0.0316,0.6037
