Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2021,531502,2.79,2.84,-0.0178,0.0151,0.0151,0.2885
03-MAR-2021,531503,32.00,32.00,0.0000,0.0282,0.0281,0.5368
03-MAR-2021,531505,4.75,4.75,0.0000,0.0039,0.0039,0.0745
03-MAR-2021,531506,20.90,20.90,0.0000,0.0078,0.0078,0.1490
03-MAR-2021,531509,6.45,6.45,0.0000,0.0241,0.0240,0.4585
03-MAR-2021,531515,0.20,0.21,-0.0488,0.0220,0.0222,0.4241
03-MAR-2021,531521,4.08,4.08,0.0000,0.0053,0.0053,0.1013
03-MAR-2021,531525,13.30,13.90,-0.0441,0.0318,0.0319,0.6094
03-MAR-2021,531533,8.10,8.49,-0.0470,0.0204,0.0206,0.3936
03-MAR-2021,531539,20.20,20.90,-0.0341,0.0388,0.0388,0.7413
03-MAR-2021,531540,22.90,23.00,-0.0044,0.0356,0.0355,0.6782
03-MAR-2021,531541,4.45,4.68,-0.0504,0.0315,0.0316,0.6037
03-MAR-2021,531550,2.47,2.47,0.0000,0.0116,0.0115,0.2197
03-MAR-2021,531552,5.20,5.20,0.0000,0.0238,0.0237,0.4528
03-MAR-2021,531553,10.00,10.00,0.0000,0.0079,0.0079,0.1509
03-MAR-2021,531560,28.80,29.25,-0.0155,0.0099,0.0099,0.1891
03-MAR-2021,531574,5.25,5.12,0.0251,0.0349,0.0349,0.6668
03-MAR-2021,531578,3.84,3.85,-0.0026,0.0258,0.0257,0.4910
03-MAR-2021,531582,5.37,5.12,0.0477,0.0268,0.0270,0.5158
03-MAR-2021,531583,8.00,8.00,0.0000,0.0312,0.0311,0.5942
03-MAR-2021,531585,1.54,1.60,-0.0382,0.0232,0.0233,0.4451
03-MAR-2021,531591,2.20,2.16,0.0183,0.0433,0.0432,0.8253
03-MAR-2021,531592,9.05,9.10,-0.0055,0.0248,0.0248,0.4738
03-MAR-2021,531594,4.37,4.58,-0.0469,0.0162,0.0165,0.3152
03-MAR-2021,531600,40.00,40.00,0.0000,0.0166,0.0166,0.3171
03-MAR-2021,531608,11.88,11.88,0.0000,0.0268,0.0267,0.5101
03-MAR-2021,531609,179.50,174.45,0.0285,0.0272,0.0272,0.5197
03-MAR-2021,531613,0.75,0.77,-0.0263,0.0284,0.0284,0.5426
03-MAR-2021,531616,47.45,45.20,0.0486,0.0200,0.0203,0.3878
03-MAR-2021,531621,1.61,1.61,0.0000,0.0210,0.0210,0.4012
03-MAR-2021,531626,3.25,3.25,0.0000,0.0301,0.0300,0.5731
03-MAR-2021,531635,21.00,21.20,-0.0095,0.0215,0.0215,0.4108
03-MAR-2021,531637,62.75,64.05,-0.0205,0.0251,0.0251,0.4795
03-MAR-2021,531638,32.00,31.00,0.0317,0.0263,0.0264,0.5044
03-MAR-2021,531640,18.85,18.85,0.0000,0.0029,0.0029,0.0554
03-MAR-2021,531644,9.03,9.03,0.0000,0.0172,0.0172,0.3286
03-MAR-2021,531648,0.74,0.72,0.0274,0.0262,0.0262,0.5006
03-MAR-2021,531651,28.35,28.35,0.0000,0.0078,0.0078,0.1490
03-MAR-2021,531652,29.10,29.10,0.0000,0.0211,0.0210,0.4012
03-MAR-2021,531658,2.95,3.04,-0.0301,0.0200,0.0201,0.3840
03-MAR-2021,531661,5.45,5.22,0.0431,0.0220,0.0222,0.4241
03-MAR-2021,531667,22.00,22.00,0.0000,0.0245,0.0244,0.4662
03-MAR-2021,531668,1.23,1.18,0.0415,0.0311,0.0311,0.5942
03-MAR-2021,531672,17.15,17.15,0.0000,0.0164,0.0164,0.3133
03-MAR-2021,531673,10.20,10.00,0.0198,0.0220,0.0220,0.4203
03-MAR-2021,531676,9.75,9.75,0.0000,0.0093,0.0093,0.1777
03-MAR-2021,531680,6.24,5.95,0.0476,0.0242,0.0243,0.4643
03-MAR-2021,531686,0.44,0.44,0.0000,0.0220,0.0220,0.4203
03-MAR-2021,531688,18.70,19.20,-0.0264,0.0444,0.0443,0.8464
03-MAR-2021,531692,0.75,0.75,0.0000,0.0167,0.0166,0.3171
03-MAR-2021,531694,7.50,7.50,0.0000,0.0239,0.0238,0.4547
03-MAR-2021,531716,4.06,4.06,0.0000,0.0105,0.0104,0.1987
03-MAR-2021,531719,408.30,401.75,0.0162,0.0325,0.0324,0.6190
03-MAR-2021,531726,88.70,85.70,0.0344,0.0342,0.0342,0.6534
03-MAR-2021,531727,19.30,19.25,0.0026,0.0362,0.0361,0.6897
03-MAR-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,531737,0.62,0.61,0.0163,0.0129,0.0129,0.2465
03-MAR-2021,531739,4.29,4.33,-0.0093,0.0438,0.0437,0.8349
03-MAR-2021,531744,56.00,56.00,0.0000,0.0264,0.0263,0.5025
03-MAR-2021,531752,0.20,0.20,0.0000,0.0310,0.0309,0.5903
03-MAR-2021,531758,3.04,3.04,0.0000,0.0189,0.0189,0.3611
03-MAR-2021,531762,8.59,8.35,0.0283,0.0327,0.0327,0.6247
03-MAR-2021,531771,4.72,4.72,0.0000,0.0096,0.0096,0.1834
03-MAR-2021,531775,0.32,0.32,0.0000,0.0097,0.0097,0.1853
03-MAR-2021,531778,7.99,7.61,0.0487,0.0262,0.0264,0.5044
03-MAR-2021,531780,0.40,0.40,0.0000,0.0179,0.0179,0.3420
03-MAR-2021,531784,1.02,0.98,0.0400,0.0234,0.0235,0.4490
03-MAR-2021,531797,3.17,3.17,0.0000,0.0043,0.0043,0.0822
03-MAR-2021,531802,18.75,18.75,0.0000,0.0307,0.0307,0.5865
03-MAR-2021,531810,25.10,23.95,0.0469,0.0220,0.0222,0.4241
03-MAR-2021,531812,0.49,0.49,0.0000,0.0133,0.0133,0.2541
03-MAR-2021,531813,30.50,30.20,0.0099,0.0279,0.0278,0.5311
03-MAR-2021,531814,7.00,6.84,0.0231,0.0409,0.0409,0.7814
03-MAR-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,531821,19.35,19.35,0.0000,0.0124,0.0124,0.2369
03-MAR-2021,531822,62.65,62.05,0.0096,0.0338,0.0337,0.6438
03-MAR-2021,531832,5.00,4.98,0.0040,0.0224,0.0224,0.4280
03-MAR-2021,531834,0.58,0.56,0.0351,0.0179,0.0180,0.3439
03-MAR-2021,531841,5.75,5.48,0.0481,0.0219,0.0221,0.4222
03-MAR-2021,531842,14.66,15.36,-0.0466,0.0418,0.0419,0.8005
03-MAR-2021,531846,12.00,12.00,0.0000,0.0183,0.0183,0.3496
03-MAR-2021,531847,835.00,835.00,0.0000,0.0205,0.0205,0.3917
03-MAR-2021,531859,55.25,55.30,-0.0009,0.0384,0.0383,0.7317
03-MAR-2021,531861,17.70,17.70,0.0000,0.0355,0.0354,0.6763
03-MAR-2021,531862,160.75,161.90,-0.0071,0.0235,0.0235,0.4490
03-MAR-2021,531867,3.57,3.51,0.0169,0.0339,0.0338,0.6457
03-MAR-2021,531869,19.95,19.75,0.0101,0.0409,0.0408,0.7795
03-MAR-2021,531870,6.86,6.86,0.0000,0.0131,0.0131,0.2503
03-MAR-2021,531878,3.30,3.24,0.0183,0.0186,0.0186,0.3554
03-MAR-2021,531881,13.22,13.10,0.0091,0.0331,0.0330,0.6305
03-MAR-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,531888,31.30,32.00,-0.0221,0.0458,0.0457,0.8731
03-MAR-2021,531893,1.07,1.02,0.0479,0.0307,0.0308,0.5884
03-MAR-2021,531900,16.95,16.15,0.0483,0.0280,0.0281,0.5368
03-MAR-2021,531902,4.65,4.65,0.0000,0.0238,0.0237,0.4528
03-MAR-2021,531909,4.59,4.59,0.0000,0.0239,0.0238,0.4547
03-MAR-2021,531910,2.36,2.36,0.0000,0.0105,0.0105,0.2006
03-MAR-2021,531911,8.20,8.20,0.0000,0.0117,0.0116,0.2216
03-MAR-2021,531913,5.97,5.97,0.0000,0.0059,0.0059,0.1127
03-MAR-2021,531917,0.92,0.88,0.0445,0.0341,0.0342,0.6534
03-MAR-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,531923,20.00,20.50,-0.0247,0.0350,0.0350,0.6687
03-MAR-2021,531925,0.98,0.94,0.0417,0.0310,0.0311,0.5942
03-MAR-2021,531928,4.50,4.50,0.0000,0.0078,0.0077,0.1471
03-MAR-2021,531929,1.09,1.14,-0.0449,0.0177,0.0180,0.3439
03-MAR-2021,531930,11.24,11.24,0.0000,0.0095,0.0095,0.1815
03-MAR-2021,531931,16.10,16.10,0.0000,0.0075,0.0074,0.1414
03-MAR-2021,531944,3.23,3.23,0.0000,0.0069,0.0069,0.1318
03-MAR-2021,531946,8.75,8.75,0.0000,0.0501,0.0500,0.9552
03-MAR-2021,531950,0.85,0.85,0.0000,0.0428,0.0427,0.8158
03-MAR-2021,531952,53.15,53.70,-0.0103,0.0381,0.0381,0.7279
03-MAR-2021,531962,23.65,23.70,-0.0021,0.0313,0.0312,0.5961
03-MAR-2021,531968,26.95,26.95,0.0000,0.0186,0.0186,0.3554
03-MAR-2021,531972,3.17,3.17,0.0000,0.0168,0.0168,0.3210
03-MAR-2021,531977,3.55,3.44,0.0315,0.0420,0.0420,0.8024
03-MAR-2021,531979,40.40,37.40,0.0772,0.0339,0.0342,0.6534
03-MAR-2021,531980,4.50,4.50,0.0000,0.0212,0.0212,0.4050
03-MAR-2021,531982,12.61,13.27,-0.0510,0.0238,0.0240,0.4585
03-MAR-2021,531989,2.76,2.90,-0.0495,0.0161,0.0164,0.3133
03-MAR-2021,531991,0.65,0.65,0.0000,0.0180,0.0180,0.3439
03-MAR-2021,531994,36.80,36.80,0.0000,0.0105,0.0105,0.2006
03-MAR-2021,531996,0.90,0.90,0.0000,0.0276,0.0275,0.5254
03-MAR-2021,532001,16.15,17.00,-0.0513,0.0240,0.0242,0.4623
03-MAR-2021,532005,14.07,13.40,0.0488,0.0255,0.0257,0.4910
03-MAR-2021,532007,5.03,4.94,0.0181,0.0265,0.0265,0.5063
03-MAR-2021,532011,63.95,65.25,-0.0201,0.0203,0.0203,0.3878
03-MAR-2021,532015,1.50,1.48,0.0134,0.0348,0.0347,0.6629
03-MAR-2021,532016,6.35,6.35,0.0000,0.0046,0.0046,0.0879
03-MAR-2021,532022,2.79,2.90,-0.0387,0.0435,0.0435,0.8311
03-MAR-2021,532029,71.05,67.75,0.0476,0.0255,0.0256,0.4891
03-MAR-2021,532035,4.83,5.00,-0.0346,0.0309,0.0310,0.5923
03-MAR-2021,532038,2.09,2.09,0.0000,0.0195,0.0195,0.3725
03-MAR-2021,532039,39.00,40.05,-0.0266,0.0367,0.0367,0.7012
03-MAR-2021,532041,2.83,2.78,0.0178,0.0274,0.0273,0.5216
03-MAR-2021,532042,10.70,11.26,-0.0510,0.0099,0.0105,0.2006
03-MAR-2021,532053,34.00,35.35,-0.0389,0.0383,0.0383,0.7317
03-MAR-2021,532056,6.26,6.56,-0.0468,0.0296,0.0297,0.5674
03-MAR-2021,532057,36.90,36.90,0.0000,0.0163,0.0163,0.3114
03-MAR-2021,532067,285.70,281.30,0.0155,0.0380,0.0380,0.7260
03-MAR-2021,532070,11.54,11.29,0.0219,0.0239,0.0239,0.4566
03-MAR-2021,532078,10.52,10.52,0.0000,0.0121,0.0121,0.2312
03-MAR-2021,532083,3.07,3.07,0.0000,0.0010,0.0010,0.0191
03-MAR-2021,532090,0.59,0.59,0.0000,0.0282,0.0281,0.5368
03-MAR-2021,532092,6.26,6.10,0.0259,0.0410,0.0409,0.7814
03-MAR-2021,532100,2.36,2.33,0.0128,0.0206,0.0206,0.3936
03-MAR-2021,532102,6.09,5.89,0.0334,0.0281,0.0281,0.5368
03-MAR-2021,532113,1.82,1.80,0.0110,0.0233,0.0233,0.4451
03-MAR-2021,532114,4.02,3.95,0.0176,0.0272,0.0272,0.5197
03-MAR-2021,532124,8.55,8.56,-0.0012,0.0367,0.0366,0.6992
03-MAR-2021,532140,12.05,11.67,0.0320,0.0269,0.0269,0.5139
03-MAR-2021,532145,5.34,5.09,0.0479,0.0380,0.0381,0.7279
03-MAR-2021,532154,2.80,2.80,0.0000,0.0194,0.0193,0.3687
03-MAR-2021,532159,61.50,61.35,0.0024,0.0430,0.0428,0.8177
03-MAR-2021,532160,2.80,2.75,0.0180,0.0289,0.0288,0.5502
03-MAR-2021,532164,1.10,1.05,0.0465,0.0183,0.0185,0.3534
03-MAR-2021,532183,2.01,1.83,0.0938,0.0352,0.0358,0.6840
03-MAR-2021,532217,3.04,2.99,0.0166,0.0212,0.0212,0.4050
03-MAR-2021,532230,40.95,40.35,0.0148,0.0338,0.0337,0.6438
03-MAR-2021,532262,790.00,790.00,0.0000,0.0255,0.0254,0.4853
03-MAR-2021,532271,1.37,1.39,-0.0145,0.0428,0.0427,0.8158
03-MAR-2021,532284,26.60,26.50,0.0038,0.0390,0.0389,0.7432
03-MAR-2021,532304,15.00,15.00,0.0000,0.0218,0.0218,0.4165
03-MAR-2021,532320,3.57,3.57,0.0000,0.0286,0.0285,0.5445
03-MAR-2021,532323,21.15,20.75,0.0191,0.0342,0.0341,0.6515
03-MAR-2021,532329,257.70,245.45,0.0487,0.0465,0.0465,0.8884
03-MAR-2021,532333,21.50,21.00,0.0235,0.0477,0.0476,0.9094
03-MAR-2021,532334,12.18,11.60,0.0488,0.0385,0.0385,0.7355
03-MAR-2021,532336,0.35,0.35,0.0000,0.0142,0.0142,0.2713
03-MAR-2021,532340,1.80,1.80,0.0000,0.0160,0.0160,0.3057
03-MAR-2021,532344,78.20,82.30,-0.0511,0.0327,0.0329,0.6286
03-MAR-2021,532350,2.42,2.50,-0.0325,0.0350,0.0350,0.6687
03-MAR-2021,532355,1.62,1.55,0.0442,0.0259,0.0260,0.4967
03-MAR-2021,532359,0.49,0.49,0.0000,0.0209,0.0209,0.3993
03-MAR-2021,532362,25.95,24.75,0.0473,0.0307,0.0308,0.5884
03-MAR-2021,532372,38.00,37.75,0.0066,0.0410,0.0409,0.7814
03-MAR-2021,532373,21.50,21.00,0.0235,0.0494,0.0493,0.9419
03-MAR-2021,532378,0.88,0.88,0.0000,0.0237,0.0237,0.4528
03-MAR-2021,532379,4.94,5.20,-0.0513,0.0320,0.0321,0.6133
03-MAR-2021,532380,9.48,9.11,0.0398,0.0476,0.0476,0.9094
03-MAR-2021,532384,213.25,211.90,0.0064,0.0395,0.0394,0.7527
03-MAR-2021,532402,1.79,1.79,0.0000,0.0158,0.0157,0.2999
03-MAR-2021,532403,4.20,4.20,0.0000,0.0124,0.0124,0.2369
03-MAR-2021,532404,31.65,32.60,-0.0296,0.0400,0.0399,0.7623
03-MAR-2021,532406,405.00,401.35,0.0091,0.0333,0.0332,0.6343
03-MAR-2021,532407,17.65,17.65,0.0000,0.0368,0.0367,0.7012
03-MAR-2021,532410,9.69,9.48,0.0219,0.0395,0.0395,0.7546
03-MAR-2021,532425,5.56,5.46,0.0181,0.0243,0.0242,0.4623
03-MAR-2021,532435,105.65,103.95,0.0162,0.0279,0.0278,0.5311
03-MAR-2021,532441,1.29,1.34,-0.0380,0.0240,0.0241,0.4604
03-MAR-2021,532444,0.40,0.40,0.0000,0.0267,0.0266,0.5082
03-MAR-2021,532455,5.04,5.14,-0.0196,0.0384,0.0383,0.7317
03-MAR-2021,532459,68.00,64.10,0.0591,0.0351,0.0353,0.6744
03-MAR-2021,532468,5800.00,5693.05,0.0186,0.0247,0.0247,0.4719
03-MAR-2021,532485,416.35,416.30,0.0001,0.0193,0.0193,0.3687
03-MAR-2021,532503,796.00,786.25,0.0123,0.0218,0.0218,0.4165
03-MAR-2021,532626,250.15,256.25,-0.0241,0.0378,0.0378,0.7222
03-MAR-2021,532645,0.85,0.81,0.0482,0.0229,0.0231,0.4413
03-MAR-2021,532656,2.57,2.51,0.0236,0.0440,0.0439,0.8387
03-MAR-2021,532701,6.04,5.77,0.0457,0.0373,0.0373,0.7126
03-MAR-2021,532723,11.24,11.24,0.0000,0.0238,0.0238,0.4547
03-MAR-2021,532742,7741.95,8054.90,-0.0396,0.0356,0.0357,0.6820
03-MAR-2021,532745,42.75,35.65,0.1816,0.0368,0.0389,0.7432
03-MAR-2021,532766,0.72,0.73,-0.0138,0.0234,0.0234,0.4471
03-MAR-2021,532806,10.11,10.64,-0.0511,0.0365,0.0366,0.6992
03-MAR-2021,532820,4.85,4.98,-0.0265,0.0346,0.0345,0.6591
03-MAR-2021,532825,0.59,0.59,0.0000,0.0239,0.0238,0.4547
03-MAR-2021,532829,23.00,23.20,-0.0087,0.0402,0.0401,0.7661
03-MAR-2021,532841,298.95,292.25,0.0227,0.0341,0.0340,0.6496
03-MAR-2021,532855,32.50,32.90,-0.0122,0.0333,0.0332,0.6343
03-MAR-2021,532874,0.55,0.53,0.0370,0.0299,0.0299,0.5712
03-MAR-2021,532879,41.50,42.65,-0.0273,0.0421,0.0421,0.8043
03-MAR-2021,532893,24.20,23.75,0.0188,0.0236,0.0236,0.4509
03-MAR-2021,532911,11.21,10.72,0.0447,0.0340,0.0341,0.6515
03-MAR-2021,532918,18.40,18.25,0.0082,0.0467,0.0466,0.8903
03-MAR-2021,532933,18.30,18.20,0.0055,0.0370,0.0369,0.7050
03-MAR-2021,532957,26.80,26.80,0.0000,0.0276,0.0275,0.5254
03-MAR-2021,532972,4.12,3.94,0.0447,0.0363,0.0363,0.6935
03-MAR-2021,532975,2.30,2.34,-0.0172,0.0302,0.0301,0.5751
03-MAR-2021,532992,6.61,6.61,0.0000,0.0207,0.0207,0.3955
03-MAR-2021,533018,11.70,12.30,-0.0500,0.0162,0.0166,0.3171
03-MAR-2021,533019,1.51,1.44,0.0475,0.0172,0.0175,0.3343
03-MAR-2021,533033,483.05,473.55,0.0199,0.0315,0.0315,0.6018
03-MAR-2021,533056,30.75,30.55,0.0065,0.0393,0.0392,0.7489
03-MAR-2021,533078,25.50,25.50,0.0000,0.0163,0.0162,0.3095
03-MAR-2021,533095,1451.10,1445.20,0.0041,0.0291,0.0291,0.5560
03-MAR-2021,533101,71.10,74.80,-0.0507,0.0396,0.0397,0.7585
03-MAR-2021,533108,6.02,6.33,-0.0502,0.0461,0.0461,0.8807
03-MAR-2021,533167,31.00,30.20,0.0261,0.0373,0.0373,0.7126
03-MAR-2021,533170,55.20,58.00,-0.0495,0.0438,0.0438,0.8368
03-MAR-2021,533202,1.50,1.50,0.0000,0.0373,0.0372,0.7107
03-MAR-2021,533210,44.25,41.50,0.0642,0.0407,0.0409,0.7814
03-MAR-2021,533212,70.75,73.20,-0.0340,0.0353,0.0353,0.6744
03-MAR-2021,533268,1.45,1.45,0.0000,0.0170,0.0170,0.3248
03-MAR-2021,533285,20.80,21.55,-0.0354,0.0382,0.0382,0.7298
03-MAR-2021,533289,37.10,36.45,0.0177,0.0363,0.0362,0.6916
03-MAR-2021,533315,7.26,7.27,-0.0014,0.0457,0.0456,0.8712
03-MAR-2021,533427,8.51,8.16,0.0420,0.0394,0.0394,0.7527
03-MAR-2021,533477,273.30,262.50,0.0403,0.0331,0.0332,0.6343
03-MAR-2021,533602,0.85,0.81,0.0482,0.0281,0.0282,0.5388
03-MAR-2021,533608,61.65,63.45,-0.0288,0.0440,0.0439,0.8387
03-MAR-2021,533896,14.40,15.20,-0.0541,0.0417,0.0418,0.7986
03-MAR-2021,534060,1.38,1.40,-0.0144,0.0429,0.0428,0.8177
03-MAR-2021,534063,23.10,23.10,0.0000,0.0215,0.0214,0.4088
03-MAR-2021,534190,2.58,2.58,0.0000,0.0246,0.0245,0.4681
03-MAR-2021,534338,14.25,14.30,-0.0035,0.0260,0.0259,0.4948
03-MAR-2021,534422,5.81,5.70,0.0191,0.0249,0.0249,0.4757
03-MAR-2021,534535,3.21,3.27,-0.0185,0.0301,0.0301,0.5751
03-MAR-2021,534600,312.65,304.45,0.0266,0.0360,0.0360,0.6878
03-MAR-2021,534612,9.06,9.28,-0.0240,0.0386,0.0385,0.7355
03-MAR-2021,534618,38.90,38.45,0.0116,0.0340,0.0340,0.6496
03-MAR-2021,534623,24.00,23.90,0.0042,0.0330,0.0329,0.6286
03-MAR-2021,534639,6.31,6.31,0.0000,0.0131,0.0131,0.2503
03-MAR-2021,534680,229.85,230.65,-0.0035,0.0429,0.0428,0.8177
03-MAR-2021,534691,6.77,6.45,0.0484,0.0320,0.0321,0.6133
03-MAR-2021,534707,0.59,0.57,0.0345,0.0238,0.0239,0.4566
03-MAR-2021,534732,5.88,5.61,0.0470,0.0265,0.0266,0.5082
03-MAR-2021,534733,7.20,7.06,0.0196,0.0262,0.0262,0.5006
03-MAR-2021,534741,0.48,0.46,0.0426,0.0316,0.0317,0.6056
03-MAR-2021,534755,34.90,33.80,0.0320,0.0296,0.0296,0.5655
03-MAR-2021,534796,21.75,21.40,0.0162,0.0241,0.0241,0.4604
03-MAR-2021,535136,20.30,19.95,0.0174,0.0250,0.0250,0.4776
03-MAR-2021,535204,2.76,2.90,-0.0495,0.0337,0.0338,0.6457
03-MAR-2021,535205,3.69,3.88,-0.0502,0.0363,0.0364,0.6954
03-MAR-2021,535267,10.89,10.89,0.0000,0.0265,0.0264,0.5044
03-MAR-2021,535387,8.30,8.33,-0.0036,0.0031,0.0031,0.0592
03-MAR-2021,535566,42.00,42.00,0.0000,0.0319,0.0318,0.6075
03-MAR-2021,535620,76.50,72.90,0.0482,0.0353,0.0354,0.6763
03-MAR-2021,535621,29.15,29.70,-0.0187,0.0362,0.0361,0.6897
03-MAR-2021,535657,2.62,2.50,0.0469,0.0276,0.0277,0.5292
03-MAR-2021,535667,7.37,7.37,0.0000,0.0234,0.0233,0.4451
03-MAR-2021,535693,16.14,15.38,0.0482,0.0322,0.0323,0.6171
03-MAR-2021,535719,2.45,2.45,0.0000,0.0207,0.0206,0.3936
03-MAR-2021,535730,0.22,0.22,0.0000,0.0201,0.0200,0.3821
03-MAR-2021,536170,6.73,6.86,-0.0191,0.0330,0.0329,0.6286
03-MAR-2021,536264,39.65,39.55,0.0025,0.0390,0.0389,0.7432
03-MAR-2021,536493,661.05,659.35,0.0026,0.0340,0.0340,0.6496
03-MAR-2021,536565,4.28,4.28,0.0000,0.0246,0.0246,0.4700
03-MAR-2021,536659,7.94,7.78,0.0204,0.0327,0.0326,0.6228
03-MAR-2021,536672,5.25,5.35,-0.0189,0.0319,0.0319,0.6094
03-MAR-2021,536709,9.31,9.60,-0.0307,0.0406,0.0405,0.7738
03-MAR-2021,536751,0.54,0.52,0.0377,0.0303,0.0304,0.5808
03-MAR-2021,536846,7.03,7.03,0.0000,0.0235,0.0235,0.4490
03-MAR-2021,536868,29.70,29.65,0.0017,0.0250,0.0249,0.4757
03-MAR-2021,536965,2.19,2.19,0.0000,0.0234,0.0234,0.4471
03-MAR-2021,536974,43.15,42.55,0.0140,0.0430,0.0429,0.8196
03-MAR-2021,537069,24.75,26.65,-0.0740,0.0294,0.0298,0.5693
03-MAR-2021,537253,25.90,26.50,-0.0229,0.0377,0.0377,0.7203
03-MAR-2021,537254,8.60,8.31,0.0343,0.0362,0.0362,0.6916
03-MAR-2021,537259,420.00,426.35,-0.0150,0.0355,0.0354,0.6763
03-MAR-2021,537326,9.97,9.97,0.0000,0.0316,0.0316,0.6037
03-MAR-2021,537392,2.72,2.72,0.0000,0.0159,0.0159,0.3038
03-MAR-2021,537524,0.75,0.73,0.0270,0.0408,0.0407,0.7776
03-MAR-2021,537536,39.25,39.15,0.0026,0.0417,0.0415,0.7929
03-MAR-2021,537707,59.15,59.15,0.0000,0.0191,0.0191,0.3649
03-MAR-2021,537750,98.90,97.65,0.0127,0.0352,0.0351,0.6706
03-MAR-2021,537800,0.79,0.76,0.0387,0.0351,0.0351,0.6706
03-MAR-2021,537839,13.17,11.99,0.0939,0.0319,0.0325,0.6209
03-MAR-2021,537840,23.00,22.70,0.0131,0.0323,0.0322,0.6152
03-MAR-2021,538019,6.75,7.00,-0.0364,0.0362,0.0362,0.6916
03-MAR-2021,538081,1.10,1.10,0.0000,0.0265,0.0264,0.5044
03-MAR-2021,538092,114.00,114.10,-0.0009,0.0289,0.0288,0.5502
03-MAR-2021,538119,39.85,41.90,-0.0502,0.0293,0.0295,0.5636
03-MAR-2021,538212,0.39,0.38,0.0260,0.0335,0.0334,0.6381
03-MAR-2021,538273,7.70,7.70,0.0000,0.0160,0.0159,0.3038
03-MAR-2021,538351,14.75,15.05,-0.0201,0.0214,0.0214,0.4088
03-MAR-2021,538382,73.50,73.50,0.0000,0.0021,0.0021,0.0401
03-MAR-2021,538395,49.50,50.10,-0.0120,0.0190,0.0190,0.3630
03-MAR-2021,538401,76.20,73.20,0.0402,0.0317,0.0317,0.6056
03-MAR-2021,538433,0.42,0.42,0.0000,0.0268,0.0267,0.5101
03-MAR-2021,538446,79.45,76.25,0.0411,0.0347,0.0347,0.6629
03-MAR-2021,538451,11.33,11.33,0.0000,0.0110,0.0110,0.2102
03-MAR-2021,538452,7.80,7.80,0.0000,0.0206,0.0206,0.3936
03-MAR-2021,538464,1.95,1.95,0.0000,0.0220,0.0220,0.4203
03-MAR-2021,538476,6.39,6.48,-0.0140,0.0403,0.0402,0.7680
03-MAR-2021,538521,18.30,18.35,-0.0027,0.0270,0.0269,0.5139
03-MAR-2021,538537,0.33,0.33,0.0000,0.0147,0.0146,0.2789
03-MAR-2021,538539,1.38,1.32,0.0445,0.0282,0.0283,0.5407
03-MAR-2021,538540,0.38,0.37,0.0267,0.0241,0.0241,0.4604
03-MAR-2021,538542,3.02,3.02,0.0000,0.0153,0.0153,0.2923
03-MAR-2021,538556,52.00,52.00,0.0000,0.0078,0.0078,0.1490
03-MAR-2021,538557,2.00,1.94,0.0305,0.0279,0.0279,0.5330
03-MAR-2021,538563,6.01,6.01,0.0000,0.0021,0.0021,0.0401
03-MAR-2021,538564,135.05,130.30,0.0358,0.0344,0.0344,0.6572
03-MAR-2021,538565,47.85,47.50,0.0073,0.0265,0.0264,0.5044
03-MAR-2021,538566,1097.10,1034.20,0.0590,0.0264,0.0267,0.5101
03-MAR-2021,538568,12.50,11.92,0.0475,0.0162,0.0165,0.3152
03-MAR-2021,538569,15.60,15.70,-0.0064,0.0205,0.0204,0.3897
03-MAR-2021,538596,4.55,4.55,0.0000,0.0133,0.0133,0.2541
03-MAR-2021,538597,1.18,1.24,-0.0496,0.0249,0.0251,0.4795
03-MAR-2021,538607,3.10,3.26,-0.0503,0.0382,0.0383,0.7317
03-MAR-2021,538609,10.00,10.00,0.0000,0.0020,0.0020,0.0382
03-MAR-2021,538610,48.20,48.20,0.0000,0.0098,0.0097,0.1853
03-MAR-2021,538611,7.52,7.91,-0.0506,0.0260,0.0261,0.4986
03-MAR-2021,538634,75.50,74.95,0.0073,0.0371,0.0370,0.7069
03-MAR-2021,538646,17.05,17.90,-0.0487,0.0327,0.0328,0.6266
03-MAR-2021,538647,10.00,10.00,0.0000,0.0283,0.0283,0.5407
03-MAR-2021,538652,3.46,3.46,0.0000,0.0033,0.0033,0.0630
03-MAR-2021,538653,0.92,0.91,0.0109,0.0218,0.0218,0.4165
03-MAR-2021,538674,2.16,2.16,0.0000,0.0112,0.0112,0.2140
03-MAR-2021,538706,128.00,128.35,-0.0027,0.0286,0.0286,0.5464
03-MAR-2021,538707,12.10,12.10,0.0000,0.0292,0.0291,0.5560
03-MAR-2021,538708,5.89,6.05,-0.0268,0.0319,0.0319,0.6094
03-MAR-2021,538713,31.50,31.70,-0.0063,0.0381,0.0380,0.7260
03-MAR-2021,538714,41.00,39.45,0.0385,0.0268,0.0269,0.5139
