Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2021,CAMLINFINE,138.90,143.95,-0.0357,0.0322,0.0322,0.6152
29-NOV-2021,CAMS,3026.55,3059.10,-0.0107,0.0224,0.0223,0.4260
29-NOV-2021,CANBK,199.25,202.65,-0.0169,0.0290,0.0289,0.5521
29-NOV-2021,CANDC,3.40,3.55,-0.0432,0.0499,0.0499,0.9533
29-NOV-2021,CANFINHOME,580.60,587.55,-0.0119,0.0252,0.0251,0.4795
29-NOV-2021,CANTABIL,643.95,645.50,-0.0024,0.0303,0.0302,0.5770
29-NOV-2021,CAPACITE,170.60,172.00,-0.0082,0.0347,0.0346,0.6610
29-NOV-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,CAPLIPOINT,733.75,768.75,-0.0466,0.0316,0.0317,0.6056
29-NOV-2021,CAPTRUST,97.70,102.35,-0.0465,0.0467,0.0467,0.8922
29-NOV-2021,CARBORUNIV,894.25,916.10,-0.0241,0.0252,0.0252,0.4814
29-NOV-2021,CAREERP,131.25,137.45,-0.0462,0.0301,0.0302,0.5770
29-NOV-2021,CARERATING,627.50,629.05,-0.0025,0.0258,0.0257,0.4910
29-NOV-2021,CARTRADE,944.10,969.95,-0.0270,0.0121,0.0122,0.2331
29-NOV-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,CASTROLIND,124.55,127.65,-0.0246,0.0180,0.0181,0.3458
29-NOV-2021,CCCL,0.75,0.80,-0.0645,0.0993,0.0992,1.8952
29-NOV-2021,CCHHL,6.55,6.85,-0.0448,0.0331,0.0331,0.6324
29-NOV-2021,CCL,379.25,375.05,0.0111,0.0248,0.0248,0.4738
29-NOV-2021,CDSL,1370.25,1414.65,-0.0319,0.0269,0.0270,0.5158
29-NOV-2021,CEATLTD,1166.20,1194.40,-0.0239,0.0192,0.0192,0.3668
29-NOV-2021,CEBBCO,32.35,33.20,-0.0259,0.0358,0.0358,0.6840
29-NOV-2021,CELEBRITY,9.15,9.50,-0.0375,0.0361,0.0361,0.6897
29-NOV-2021,CENTENKA,385.45,398.45,-0.0332,0.0269,0.0269,0.5139
29-NOV-2021,CENTEXT,8.30,8.50,-0.0238,0.0467,0.0466,0.8903
29-NOV-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,CENTRALBK,21.45,22.05,-0.0276,0.0351,0.0351,0.6706
29-NOV-2021,CENTRUM,35.90,36.95,-0.0288,0.0368,0.0367,0.7012
29-NOV-2021,CENTUM,534.05,519.35,0.0279,0.0341,0.0341,0.6515
29-NOV-2021,CENTURYPLY,586.10,638.45,-0.0856,0.0256,0.0263,0.5025
29-NOV-2021,CENTURYTEX,783.20,806.30,-0.0291,0.0299,0.0299,0.5712
29-NOV-2021,CERA,4888.55,4980.55,-0.0186,0.0237,0.0237,0.4528
29-NOV-2021,CEREBRAINT,81.80,83.15,-0.0164,0.0314,0.0314,0.5999
29-NOV-2021,CESC,86.00,88.70,-0.0309,0.0218,0.0218,0.4165
29-NOV-2021,CGCL,509.45,511.60,-0.0042,0.0238,0.0237,0.4528
29-NOV-2021,CGPOWER,148.60,150.25,-0.0110,0.0333,0.0332,0.6343
29-NOV-2021,CHALET,236.50,244.00,-0.0312,0.0306,0.0306,0.5846
29-NOV-2021,CHAMBLFERT,364.15,369.45,-0.0144,0.0286,0.0285,0.5445
29-NOV-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,CHEMBOND,196.70,205.85,-0.0455,0.0302,0.0303,0.5789
29-NOV-2021,CHEMCON,341.05,356.50,-0.0443,0.0211,0.0212,0.4050
29-NOV-2021,CHEMFAB,147.75,154.70,-0.0460,0.0308,0.0309,0.5903
29-NOV-2021,CHEMPLASTS,568.40,614.65,-0.0782,0.0180,0.0188,0.3592
29-NOV-2021,CHENNPETRO,106.10,109.70,-0.0334,0.0299,0.0299,0.5712
29-NOV-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,CHOLAFIN,542.20,544.80,-0.0048,0.0312,0.0312,0.5961
29-NOV-2021,CHOLAHLDNG,698.95,688.90,0.0145,0.0201,0.0200,0.3821
29-NOV-2021,CIGNITITEC,583.45,608.40,-0.0419,0.0271,0.0272,0.5197
29-NOV-2021,CINELINE,88.90,93.50,-0.0504,0.0397,0.0398,0.7604
29-NOV-2021,CINEVISTA,22.20,23.25,-0.0462,0.0390,0.0391,0.7470
29-NOV-2021,CIPLA,964.95,966.65,-0.0018,0.0179,0.0179,0.3420
29-NOV-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,CLEAN,2010.20,2122.80,-0.0545,0.0178,0.0182,0.3477
29-NOV-2021,CLEDUCATE,118.10,124.00,-0.0487,0.0360,0.0361,0.6897
29-NOV-2021,CLNINDIA,483.10,490.50,-0.0152,0.0263,0.0262,0.5006
29-NOV-2021,CLSEL,91.40,94.40,-0.0323,0.0226,0.0226,0.4318
29-NOV-2021,CMICABLES,37.40,38.15,-0.0199,0.0362,0.0362,0.6916
29-NOV-2021,COALINDIA,154.25,155.90,-0.0106,0.0208,0.0208,0.3974
29-NOV-2021,COASTCORP,254.30,260.85,-0.0254,0.0103,0.0104,0.1987
29-NOV-2021,COCHINSHIP,342.40,349.15,-0.0195,0.0186,0.0186,0.3554
29-NOV-2021,COFFEEDAY,36.75,38.90,-0.0569,0.0454,0.0454,0.8674
29-NOV-2021,COFORGE,5292.75,5267.15,0.0048,0.0290,0.0289,0.5521
29-NOV-2021,COLPAL,1445.30,1459.20,-0.0096,0.0142,0.0142,0.2713
29-NOV-2021,COMPINFO,25.75,26.60,-0.0325,0.0405,0.0405,0.7738
29-NOV-2021,COMPUSOFT,16.40,17.25,-0.0505,0.0366,0.0367,0.7012
29-NOV-2021,CONCOR,598.25,604.00,-0.0096,0.0228,0.0228,0.4356
29-NOV-2021,CONFIPET,72.50,75.00,-0.0339,0.0375,0.0375,0.7164
29-NOV-2021,CONSOFINVT,143.10,150.50,-0.0504,0.0373,0.0374,0.7145
29-NOV-2021,CONTROLPR,315.45,324.70,-0.0289,0.0389,0.0388,0.7413
29-NOV-2021,CORALFINAC,36.55,39.00,-0.0649,0.0400,0.0402,0.7680
29-NOV-2021,CORDSCABLE,49.10,49.95,-0.0172,0.0319,0.0319,0.6094
29-NOV-2021,COROMANDEL,737.00,751.95,-0.0201,0.0188,0.0188,0.3592
29-NOV-2021,COSMOFILMS,1358.75,1415.75,-0.0411,0.0326,0.0326,0.6228
29-NOV-2021,COUNCODOS,3.20,3.25,-0.0155,0.0445,0.0444,0.8483
29-NOV-2021,COX&KINGS,1.55,1.60,-0.0317,0.0355,0.0355,0.6782
29-NOV-2021,CPSEETF,29.08,29.50,-0.0143,0.0153,0.0152,0.2904
29-NOV-2021,CRAFTSMAN,2231.75,2279.90,-0.0213,0.0185,0.0185,0.3534
29-NOV-2021,CREATIVE,383.65,403.80,-0.0512,0.0351,0.0352,0.6725
29-NOV-2021,CREATIVEYE,3.65,3.70,-0.0136,0.0516,0.0515,0.9839
29-NOV-2021,CREDITACC,537.00,547.85,-0.0200,0.0255,0.0255,0.4872
29-NOV-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,CREST,132.15,125.80,0.0492,0.0315,0.0316,0.6037
29-NOV-2021,CRISIL,3026.05,3131.40,-0.0342,0.0226,0.0227,0.4337
29-NOV-2021,CROMPTON,443.30,437.40,0.0134,0.0204,0.0204,0.3897
29-NOV-2021,CSBBANK,271.00,280.05,-0.0328,0.0239,0.0240,0.4585
29-NOV-2021,CTE,54.95,56.70,-0.0314,0.0420,0.0419,0.8005
29-NOV-2021,CUB,144.80,147.90,-0.0212,0.0217,0.0217,0.4146
29-NOV-2021,CUBEXTUB,22.80,22.60,0.0088,0.0384,0.0383,0.7317
29-NOV-2021,CUMMINSIND,874.05,875.25,-0.0014,0.0205,0.0205,0.3917
29-NOV-2021,CUPID,207.65,213.25,-0.0266,0.0263,0.0263,0.5025
29-NOV-2021,CYBERMEDIA,9.20,9.25,-0.0054,0.0341,0.0340,0.6496
29-NOV-2021,CYBERTECH,139.15,151.10,-0.0824,0.0391,0.0394,0.7527
29-NOV-2021,CYIENT,1059.05,1075.00,-0.0149,0.0264,0.0263,0.5025
29-NOV-2021,DAAWAT,63.90,66.30,-0.0369,0.0292,0.0293,0.5598
29-NOV-2021,DABUR,598.00,602.00,-0.0067,0.0129,0.0129,0.2465
29-NOV-2021,DALALSTCOM,1.65,1.70,-0.0299,0.0543,0.0542,1.0355
29-NOV-2021,DALBHARAT,1859.45,1888.85,-0.0157,0.0238,0.0238,0.4547
29-NOV-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,DALMIASUG,360.20,373.35,-0.0359,0.0362,0.0362,0.6916
29-NOV-2021,DAMODARIND,42.15,43.50,-0.0315,0.0368,0.0368,0.7031
29-NOV-2021,DANGEE,202.60,206.65,-0.0198,0.0206,0.0206,0.3936
29-NOV-2021,DATAMATICS,283.15,303.60,-0.0697,0.0396,0.0398,0.7604
29-NOV-2021,DBCORP,93.05,96.10,-0.0323,0.0266,0.0266,0.5082
29-NOV-2021,DBL,490.75,510.05,-0.0386,0.0277,0.0278,0.5311
29-NOV-2021,DBREALTY,36.85,38.75,-0.0503,0.0416,0.0416,0.7948
29-NOV-2021,DBSTOCKBRO,16.00,16.80,-0.0488,0.0448,0.0448,0.8559
29-NOV-2021,DCAL,229.60,229.10,0.0022,0.0363,0.0362,0.6916
29-NOV-2021,DCBBANK,88.30,89.45,-0.0129,0.0244,0.0244,0.4662
29-NOV-2021,DCM,108.55,113.15,-0.0415,0.0345,0.0345,0.6591
29-NOV-2021,DCMFINSERV,3.70,4.00,-0.0780,0.0638,0.0639,1.2208
29-NOV-2021,DCMNVL,264.70,278.50,-0.0508,0.0336,0.0337,0.6438
29-NOV-2021,DCMSHRIRAM,953.15,960.55,-0.0077,0.0318,0.0317,0.6056
29-NOV-2021,DCW,39.50,41.45,-0.0482,0.0385,0.0386,0.7375
29-NOV-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,DECCANCE,586.90,604.65,-0.0298,0.0265,0.0266,0.5082
29-NOV-2021,DEEPAKFERT,355.40,366.65,-0.0312,0.0319,0.0319,0.6094
29-NOV-2021,DEEPAKNTR,2086.60,2105.60,-0.0091,0.0291,0.0291,0.5560
29-NOV-2021,DEEPENR,39.05,40.85,-0.0451,0.0336,0.0337,0.6438
29-NOV-2021,DEEPINDS,143.85,143.40,0.0031,0.0304,0.0304,0.5808
29-NOV-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,DELPHIFX,581.85,585.10,-0.0056,0.0380,0.0379,0.7241
29-NOV-2021,DELTACORP,248.55,266.75,-0.0707,0.0314,0.0317,0.6056
29-NOV-2021,DELTAMAGNT,62.25,65.00,-0.0432,0.0354,0.0354,0.6763
29-NOV-2021,DEN,39.15,40.25,-0.0277,0.0303,0.0303,0.5789
29-NOV-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,DENORA,358.35,386.45,-0.0755,0.0362,0.0365,0.6973
29-NOV-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,DEVYANI,139.05,147.00,-0.0556,0.0166,0.0170,0.3248
29-NOV-2021,DFMFOODS,280.00,291.85,-0.0415,0.0276,0.0277,0.5292
29-NOV-2021,DGCONTENT,17.60,17.60,0.0000,0.0440,0.0438,0.8368
29-NOV-2021,DHAMPURSUG,273.95,288.70,-0.0524,0.0327,0.0329,0.6286
29-NOV-2021,DHANBANK,14.00,14.35,-0.0247,0.0299,0.0299,0.5712
29-NOV-2021,DHANI,167.60,170.90,-0.0195,0.0370,0.0369,0.7050
29-NOV-2021,DHANUKA,739.05,734.10,0.0067,0.0204,0.0203,0.3878
29-NOV-2021,DHARSUGAR,16.80,17.20,-0.0235,0.0401,0.0400,0.7642
29-NOV-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,DHRUV,74.55,77.05,-0.0330,0.0019,0.0030,0.0573
29-NOV-2021,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,DHUNINV,635.65,638.20,-0.0040,0.0366,0.0365,0.6973
29-NOV-2021,DIAMONDYD,749.75,738.60,0.0150,0.0229,0.0229,0.4375
29-NOV-2021,DIAPOWER,1.15,0.75,0.4274,0.0826,0.0877,1.6755
29-NOV-2021,DICIND,390.70,401.45,-0.0271,0.0212,0.0213,0.4069
29-NOV-2021,DIGISPICE,39.40,40.95,-0.0386,0.0404,0.0404,0.7718
29-NOV-2021,DIGJAMLMTD,76.70,73.05,0.0488,0.0197,0.0199,0.3802
29-NOV-2021,DISHTV,16.80,17.45,-0.0380,0.0437,0.0437,0.8349
29-NOV-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,DIVISLAB,4922.05,4937.75,-0.0032,0.0183,0.0182,0.3477
29-NOV-2021,DIXON,5003.75,5101.20,-0.0193,0.0264,0.0264,0.5044
29-NOV-2021,DLF,374.85,376.85,-0.0053,0.0295,0.0294,0.5617
29-NOV-2021,DLINKINDIA,128.45,131.20,-0.0212,0.0320,0.0319,0.6094
29-NOV-2021,DMART,4673.50,4718.75,-0.0096,0.0211,0.0211,0.4031
29-NOV-2021,DNAMEDIA,2.80,2.70,0.0364,0.0619,0.0618,1.1807
29-NOV-2021,DODLA,576.00,567.70,0.0145,0.0163,0.0163,0.3114
29-NOV-2021,DOLAT,84.70,86.85,-0.0251,0.0334,0.0334,0.6381
29-NOV-2021,DOLLAR,431.60,449.60,-0.0409,0.0292,0.0293,0.5598
29-NOV-2021,DONEAR,59.35,59.90,-0.0092,0.0324,0.0323,0.6171
29-NOV-2021,DPABHUSHAN,279.60,280.40,-0.0029,0.0299,0.0298,0.5693
29-NOV-2021,DPSCLTD,21.75,24.00,-0.0984,0.0403,0.0408,0.7795
29-NOV-2021,DPWIRES,208.65,215.35,-0.0316,0.0403,0.0403,0.7699
29-NOV-2021,DRCSYSTEMS,218.85,230.35,-0.0512,0.0324,0.0325,0.6209
29-NOV-2021,DREDGECORP,313.85,318.95,-0.0161,0.0283,0.0282,0.5388
29-NOV-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,DRREDDY,4697.60,4750.70,-0.0112,0.0169,0.0169,0.3229
29-NOV-2021,DSPNEWETF,189.39,192.06,-0.0140,0.0025,0.0027,0.0516
29-NOV-2021,DSSL,135.20,142.55,-0.0529,0.0425,0.0426,0.8139
29-NOV-2021,DTIL,242.30,250.05,-0.0315,0.0324,0.0324,0.6190
29-NOV-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,DUCON,9.15,9.45,-0.0323,0.0390,0.0390,0.7451
29-NOV-2021,DVL,236.35,245.45,-0.0378,0.0354,0.0354,0.6763
29-NOV-2021,DWARKESH,65.15,68.00,-0.0428,0.0350,0.0350,0.6687
29-NOV-2021,DYNAMATECH,2176.50,2289.85,-0.0508,0.0367,0.0368,0.7031
29-NOV-2021,DYNPRO,540.90,522.35,0.0349,0.0372,0.0372,0.7107
29-NOV-2021,EASEMYTRIP,520.15,525.60,-0.0104,0.0324,0.0323,0.6171
29-NOV-2021,EASTSILK,5.50,5.85,-0.0617,0.0498,0.0499,0.9533
29-NOV-2021,EASUNREYRL,2.85,2.75,0.0357,0.0373,0.0373,0.7126
29-NOV-2021,EBANK,4001.00,3931.42,0.0175,0.0283,0.0283,0.5407
29-NOV-2021,EBBETF0423,1155.29,1153.51,0.0015,0.0012,0.0012,0.0229
29-NOV-2021,EBBETF0425,1069.26,1070.30,-0.0010,0.0015,0.0015,0.0287
29-NOV-2021,EBBETF0430,1189.75,1186.68,0.0026,0.0020,0.0020,0.0382
29-NOV-2021,EBBETF0431,1071.56,1068.44,0.0029,0.0016,0.0017,0.0325
29-NOV-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,ECLERX,2158.45,2305.80,-0.0660,0.0297,0.0300,0.5731
29-NOV-2021,EDELWEISS,68.65,72.90,-0.0601,0.0321,0.0323,0.6171
29-NOV-2021,EDUCOMP,2.95,2.95,0.0000,0.0330,0.0329,0.6286
29-NOV-2021,EICHERMOT,2413.35,2433.95,-0.0085,0.0205,0.0205,0.3917
29-NOV-2021,EIDPARRY,442.35,459.70,-0.0385,0.0269,0.0270,0.5158
29-NOV-2021,EIFFL,123.00,124.10,-0.0089,0.0295,0.0295,0.5636
29-NOV-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,EIHAHOTELS,326.40,346.70,-0.0603,0.0288,0.0291,0.5560
29-NOV-2021,EIHOTEL,126.10,127.30,-0.0095,0.0262,0.0261,0.4986
29-NOV-2021,EIMCOELECO,352.20,358.90,-0.0188,0.0275,0.0275,0.5254
29-NOV-2021,EKC,152.45,160.45,-0.0511,0.0392,0.0392,0.7489
29-NOV-2021,ELECON,207.65,206.90,0.0036,0.0406,0.0405,0.7738
29-NOV-2021,ELECTCAST,31.50,33.30,-0.0556,0.0300,0.0302,0.5770
29-NOV-2021,ELECTHERM,112.30,116.30,-0.0350,0.0364,0.0364,0.6954
29-NOV-2021,ELGIEQUIP,270.65,259.60,0.0417,0.0273,0.0274,0.5235
29-NOV-2021,ELGIRUBCO,35.35,36.75,-0.0388,0.0362,0.0362,0.6916
29-NOV-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,EMAMILTD,516.25,530.85,-0.0279,0.0211,0.0211,0.4031
29-NOV-2021,EMAMIPAP,130.90,140.35,-0.0697,0.0364,0.0366,0.6992
29-NOV-2021,EMAMIREAL,67.15,69.65,-0.0366,0.0357,0.0357,0.6820
29-NOV-2021,EMBASSY,363.90,365.83,-0.0053,0.0148,0.0148,0.2828
29-NOV-2021,EMKAY,97.10,100.80,-0.0374,0.0365,0.0366,0.6992
29-NOV-2021,EMMBI,94.95,97.60,-0.0275,0.0319,0.0319,0.6094
29-NOV-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,ENDURANCE,1677.00,1687.35,-0.0062,0.0227,0.0226,0.4318
29-NOV-2021,ENERGYDEV,17.65,18.75,-0.0605,0.0345,0.0347,0.6629
29-NOV-2021,ENGINERSIN,71.90,73.95,-0.0281,0.0199,0.0199,0.3802
29-NOV-2021,ENIL,192.95,185.85,0.0375,0.0296,0.0296,0.5655
29-NOV-2021,EPL,198.05,198.10,-0.0003,0.0231,0.0230,0.4394
29-NOV-2021,EQUITAS,120.10,121.50,-0.0116,0.0331,0.0330,0.6305
29-NOV-2021,EQUITASBNK,62.10,62.90,-0.0128,0.0237,0.0237,0.4528
29-NOV-2021,ERIS,732.40,746.75,-0.0194,0.0191,0.0191,0.3649
29-NOV-2021,EROSMEDIA,18.05,19.00,-0.0513,0.0359,0.0360,0.6878
29-NOV-2021,ESABINDIA,2739.30,2705.70,0.0123,0.0264,0.0263,0.5025
29-NOV-2021,ESCORTS,1858.85,1869.45,-0.0057,0.0247,0.0247,0.4719
29-NOV-2021,ESSARSHPNG,8.95,9.10,-0.0166,0.0338,0.0338,0.6457
29-NOV-2021,ESTER,116.75,120.95,-0.0353,0.0313,0.0313,0.5980
29-NOV-2021,EUROTEXIND,9.80,9.80,0.0000,0.0795,0.0793,1.5150
29-NOV-2021,EVEREADY,301.60,312.10,-0.0342,0.0297,0.0297,0.5674
29-NOV-2021,EVERESTIND,370.20,383.85,-0.0362,0.0294,0.0294,0.5617
29-NOV-2021,EXCEL,4.20,4.00,0.0488,0.0402,0.0403,0.7699
29-NOV-2021,EXCELINDUS,837.35,867.10,-0.0349,0.0269,0.0269,0.5139
29-NOV-2021,EXIDEIND,163.70,165.70,-0.0121,0.0172,0.0172,0.3286
29-NOV-2021,EXPLEOSOL,1262.75,1291.75,-0.0227,0.0357,0.0356,0.6801
29-NOV-2021,EXXARO,142.70,150.90,-0.0559,0.0156,0.0160,0.3057
29-NOV-2021,FACT,106.45,111.50,-0.0463,0.0360,0.0360,0.6878
29-NOV-2021,FAIRCHEMOR,1723.35,1778.50,-0.0315,0.0272,0.0272,0.5197
29-NOV-2021,FCL,105.80,112.50,-0.0614,0.0361,0.0363,0.6935
29-NOV-2021,FCONSUMER,7.00,6.90,0.0144,0.0365,0.0364,0.6954
29-NOV-2021,FCSSOFT,2.30,2.45,-0.0632,0.0750,0.0750,1.4329
29-NOV-2021,FDC,279.95,290.15,-0.0358,0.0226,0.0227,0.4337
29-NOV-2021,FEDERALBNK,87.05,88.70,-0.0188,0.0260,0.0259,0.4948
29-NOV-2021,FEL,8.95,8.75,0.0226,0.0352,0.0351,0.6706
29-NOV-2021,FELDVR,11.15,11.15,0.0000,0.0330,0.0329,0.6286
29-NOV-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,FIEMIND,1107.60,1100.95,0.0060,0.0346,0.0346,0.6610
29-NOV-2021,FILATEX,88.60,93.05,-0.0490,0.0361,0.0362,0.6916
29-NOV-2021,FINCABLES,557.90,553.10,0.0086,0.0249,0.0249,0.4757
29-NOV-2021,FINEORG,3536.25,3666.00,-0.0360,0.0248,0.0249,0.4757
29-NOV-2021,FINOPB,439.50,446.85,-0.0166,0.0165,0.0165,0.3152
29-NOV-2021,FINPIPE,196.25,202.05,-0.0291,0.0222,0.0223,0.4260
29-NOV-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,FLEXITUFF,18.05,18.95,-0.0487,0.0511,0.0510,0.9744
29-NOV-2021,FLFL,54.40,53.10,0.0242,0.0335,0.0334,0.6381
29-NOV-2021,FLUOROCHEM,1995.30,2062.05,-0.0329,0.0298,0.0298,0.5693
29-NOV-2021,FMGOETZE,235.50,243.05,-0.0316,0.0243,0.0243,0.4643
29-NOV-2021,FMNL,8.60,8.40,0.0235,0.0347,0.0347,0.6629
29-NOV-2021,FOCUS,81.00,85.25,-0.0511,0.0039,0.0053,0.1013
29-NOV-2021,FOODSIN,82.90,87.20,-0.0506,0.0067,0.0076,0.1452
29-NOV-2021,FORCEMOT,1343.35,1383.40,-0.0294,0.0272,0.0272,0.5197
29-NOV-2021,FORTIS,288.25,283.40,0.0170,0.0233,0.0233,0.4451
29-NOV-2021,FOSECOIND,1385.40,1418.35,-0.0235,0.0215,0.0215,0.4108
29-NOV-2021,FRETAIL,52.25,50.25,0.0390,0.0350,0.0350,0.6687
29-NOV-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,FSC,70.90,69.35,0.0221,0.0337,0.0337,0.6438
29-NOV-2021,FSL,163.55,166.20,-0.0161,0.0320,0.0320,0.6114
29-NOV-2021,GABRIEL,134.15,136.70,-0.0188,0.0282,0.0281,0.5368
29-NOV-2021,GAEL,158.00,163.10,-0.0318,0.0292,0.0292,0.5579
29-NOV-2021,GAIL,130.35,133.60,-0.0246,0.0221,0.0221,0.4222
29-NOV-2021,GAL,2.20,2.25,-0.0225,0.0377,0.0377,0.7203
29-NOV-2021,GALAXYSURF,2846.65,2814.15,0.0115,0.0209,0.0209,0.3993
29-NOV-2021,GALLANTT,66.65,66.75,-0.0015,0.0347,0.0346,0.6610
29-NOV-2021,GALLISPAT,45.90,48.80,-0.0613,0.0363,0.0364,0.6954
29-NOV-2021,GANDHITUBE,364.65,387.75,-0.0614,0.0259,0.0262,0.5006
29-NOV-2021,GANECOS,480.45,486.05,-0.0116,0.0268,0.0268,0.5120
29-NOV-2021,GANESHBE,78.10,79.95,-0.0234,0.0117,0.0118,0.2254
29-NOV-2021,GANESHHOUC,211.90,223.00,-0.0511,0.0389,0.0389,0.7432
29-NOV-2021,GANGAFORGE,18.55,18.25,0.0163,0.0135,0.0136,0.2598
29-NOV-2021,GANGESSECU,81.15,82.05,-0.0110,0.0368,0.0367,0.7012
29-NOV-2021,GANGOTRI,1.30,1.25,0.0392,0.0376,0.0376,0.7183
29-NOV-2021,GARFIBRES,3270.10,3424.85,-0.0462,0.0230,0.0231,0.4413
29-NOV-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,GATI,150.40,155.60,-0.0340,0.0354,0.0354,0.6763
29-NOV-2021,GAYAHWS,0.80,0.85,-0.0606,0.0705,0.0705,1.3469
29-NOV-2021,GAYAPROJ,30.50,31.40,-0.0291,0.0412,0.0411,0.7852
29-NOV-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,GDL,280.10,275.30,0.0173,0.0297,0.0297,0.5674
29-NOV-2021,GEECEE,139.00,140.65,-0.0118,0.0324,0.0323,0.6171
29-NOV-2021,GEEKAYWIRE,87.60,87.75,-0.0017,0.0275,0.0274,0.5235
29-NOV-2021,GENCON,35.25,37.40,-0.0592,0.0223,0.0227,0.4337
29-NOV-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,GENESYS,333.00,319.45,0.0415,0.0393,0.0393,0.7508
29-NOV-2021,GENUSPAPER,10.00,10.20,-0.0198,0.0365,0.0364,0.6954
29-NOV-2021,GENUSPOWER,67.50,70.15,-0.0385,0.0370,0.0371,0.7088
29-NOV-2021,GEOJITFSL,68.65,72.70,-0.0573,0.0321,0.0322,0.6152
29-NOV-2021,GEPIL,230.05,241.00,-0.0465,0.0259,0.0260,0.4967
29-NOV-2021,GESHIP,301.30,309.25,-0.0260,0.0264,0.0264,0.5044
29-NOV-2021,GET&D,114.95,118.05,-0.0266,0.0268,0.0268,0.5120
29-NOV-2021,GFLLIMITED,70.20,74.60,-0.0608,0.0294,0.0297,0.5674
29-NOV-2021,GFSTEELS,4.55,4.25,0.0682,0.0817,0.0817,1.5609
29-NOV-2021,GHCL,386.15,375.40,0.0282,0.0286,0.0286,0.5464
29-NOV-2021,GICHSGFIN,148.05,148.10,-0.0003,0.0305,0.0304,0.5808
29-NOV-2021,GICRE,142.05,141.55,0.0035,0.0273,0.0272,0.5197
29-NOV-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,GILLANDERS,54.75,55.80,-0.0190,0.0319,0.0319,0.6094
29-NOV-2021,GILLETTE,5438.70,5481.60,-0.0079,0.0110,0.0110,0.2102
29-NOV-2021,GINNIFILA,30.90,32.25,-0.0428,0.0371,0.0371,0.7088
29-NOV-2021,GIPCL,81.15,81.85,-0.0086,0.0211,0.0210,0.4012
29-NOV-2021,GISOLUTION,4.45,4.45,0.0000,0.0578,0.0576,1.1004
29-NOV-2021,GKWLIMITED,635.15,643.35,-0.0128,0.0323,0.0323,0.6171
29-NOV-2021,GLAND,3607.45,3504.65,0.0289,0.0221,0.0221,0.4222
29-NOV-2021,GLAXO,1685.15,1703.70,-0.0109,0.0171,0.0170,0.3248
