Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2021,CSBBANK,256.00,253.10,0.0114,0.0263,0.0262,0.5006
28-APR-2021,CTE,29.90,28.60,0.0445,0.0399,0.0399,0.7623
28-APR-2021,CUB,168.65,164.55,0.0246,0.0262,0.0262,0.5006
28-APR-2021,CUBEXTUB,29.25,29.15,0.0034,0.0433,0.0432,0.8253
28-APR-2021,CUMMINSIND,882.50,895.15,-0.0142,0.0231,0.0231,0.4413
28-APR-2021,CUPID,220.85,218.55,0.0105,0.0310,0.0310,0.5923
28-APR-2021,CYBERMEDIA,11.30,12.05,-0.0643,0.0404,0.0406,0.7757
28-APR-2021,CYBERTECH,132.75,134.65,-0.0142,0.0468,0.0467,0.8922
28-APR-2021,CYIENT,708.20,698.75,0.0134,0.0281,0.0281,0.5368
28-APR-2021,DAAWAT,74.35,72.70,0.0224,0.0338,0.0337,0.6438
28-APR-2021,DABUR,541.25,538.60,0.0049,0.0145,0.0145,0.2770
28-APR-2021,DALALSTCOM,0.95,1.00,-0.0513,0.0630,0.0629,1.2017
28-APR-2021,DALBHARAT,1510.25,1529.80,-0.0129,0.0266,0.0265,0.5063
28-APR-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,DALMIASUG,233.85,230.45,0.0146,0.0342,0.0342,0.6534
28-APR-2021,DAMODARIND,22.75,22.80,-0.0022,0.0376,0.0375,0.7164
28-APR-2021,DANGEE,166.70,165.90,0.0048,0.0231,0.0231,0.4413
28-APR-2021,DATAMATICS,114.45,114.80,-0.0031,0.0373,0.0372,0.7107
28-APR-2021,DBCORP,82.75,81.15,0.0195,0.0230,0.0230,0.4394
28-APR-2021,DBL,542.05,592.25,-0.0886,0.0309,0.0315,0.6018
28-APR-2021,DBREALTY,18.35,17.50,0.0474,0.0421,0.0421,0.8043
28-APR-2021,DBSTOCKBRO,8.45,8.40,0.0059,0.0462,0.0461,0.8807
28-APR-2021,DCAL,161.25,154.65,0.0418,0.0388,0.0388,0.7413
28-APR-2021,DCBBANK,91.90,88.85,0.0338,0.0285,0.0286,0.5464
28-APR-2021,DCM,25.15,25.05,0.0040,0.0355,0.0354,0.6763
28-APR-2021,DCMFINSERV,1.80,1.75,0.0282,0.0826,0.0825,1.5762
28-APR-2021,DCMNVL,80.75,81.00,-0.0031,0.0348,0.0347,0.6629
28-APR-2021,DCMSHRIRAM,692.90,679.50,0.0195,0.0325,0.0324,0.6190
28-APR-2021,DCW,37.65,38.90,-0.0327,0.0410,0.0410,0.7833
28-APR-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,DECCANCE,427.65,422.65,0.0118,0.0278,0.0277,0.5292
28-APR-2021,DEEPAKFERT,259.80,253.55,0.0244,0.0341,0.0341,0.6515
28-APR-2021,DEEPAKNTR,1780.35,1782.95,-0.0015,0.0319,0.0319,0.6094
28-APR-2021,DEEPENR,38.60,40.20,-0.0406,0.0343,0.0344,0.6572
28-APR-2021,DEEPINDS,37.50,35.60,0.0520,0.0000,0.0037,0.0707
28-APR-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
28-APR-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
28-APR-2021,DELTACORP,154.50,157.00,-0.0161,0.0342,0.0342,0.6534
28-APR-2021,DELTAMAGNT,30.65,28.95,0.0571,0.0391,0.0392,0.7489
28-APR-2021,DEN,47.00,44.35,0.0580,0.0342,0.0344,0.6572
28-APR-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
28-APR-2021,DENORA,251.20,248.70,0.0100,0.0350,0.0349,0.6668
28-APR-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,DFMFOODS,349.90,339.20,0.0311,0.0300,0.0300,0.5731
28-APR-2021,DGCONTENT,7.70,7.80,-0.0129,0.0375,0.0374,0.7145
28-APR-2021,DHAMPURSUG,214.70,208.45,0.0295,0.0312,0.0312,0.5961
28-APR-2021,DHANBANK,14.10,14.05,0.0036,0.0308,0.0307,0.5865
28-APR-2021,DHANI,185.20,185.10,0.0005,0.0438,0.0437,0.8349
28-APR-2021,DHANUKA,749.15,766.20,-0.0225,0.0245,0.0245,0.4681
28-APR-2021,DHARSUGAR,6.30,6.05,0.0405,0.0401,0.0401,0.7661
28-APR-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,DHFL,15.40,14.70,0.0465,0.0444,0.0444,0.8483
28-APR-2021,DHUNINV,293.60,299.75,-0.0207,0.0362,0.0362,0.6916
28-APR-2021,DIAMONDYD,541.95,544.00,-0.0038,0.0208,0.0208,0.3974
28-APR-2021,DIAPOWER,0.65,0.70,-0.0741,0.0834,0.0833,1.5914
28-APR-2021,DICIND,388.05,392.30,-0.0109,0.0214,0.0214,0.4088
28-APR-2021,DIGISPICE,34.30,36.05,-0.0498,0.0428,0.0429,0.8196
28-APR-2021,DISHTV,9.35,9.55,-0.0212,0.0420,0.0419,0.8005
28-APR-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
28-APR-2021,DIVISLAB,3882.60,3908.95,-0.0068,0.0200,0.0200,0.3821
28-APR-2021,DIXON,4172.45,4033.80,0.0338,0.0293,0.0293,0.5598
28-APR-2021,DLF,250.90,253.70,-0.0111,0.0327,0.0326,0.6228
28-APR-2021,DLINKINDIA,101.75,101.85,-0.0010,0.0326,0.0325,0.6209
28-APR-2021,DMART,2936.80,2827.00,0.0381,0.0229,0.0230,0.4394
28-APR-2021,DNAMEDIA,0.90,0.90,0.0000,0.0764,0.0763,1.4577
28-APR-2021,DOLAT,64.95,65.20,-0.0038,0.0328,0.0327,0.6247
28-APR-2021,DOLLAR,245.05,239.60,0.0225,0.0297,0.0297,0.5674
28-APR-2021,DONEAR,28.75,29.00,-0.0087,0.0315,0.0315,0.6018
28-APR-2021,DPABHUSHAN,113.70,114.45,-0.0066,0.0246,0.0245,0.4681
28-APR-2021,DPSCLTD,12.30,12.45,-0.0121,0.0404,0.0403,0.7699
28-APR-2021,DPWIRES,114.85,119.85,-0.0426,0.0401,0.0401,0.7661
28-APR-2021,DRCSYSTEMS,290.15,294.35,-0.0144,0.0217,0.0216,0.4127
28-APR-2021,DREDGECORP,353.70,352.90,0.0023,0.0344,0.0344,0.6572
28-APR-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
28-APR-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,DRREDDY,5044.40,5057.15,-0.0025,0.0191,0.0191,0.3649
28-APR-2021,DSSL,80.95,80.80,0.0019,0.0474,0.0473,0.9037
28-APR-2021,DTIL,260.15,255.20,0.0192,0.0260,0.0260,0.4967
28-APR-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
28-APR-2021,DUCON,7.35,7.35,0.0000,0.0407,0.0406,0.7757
28-APR-2021,DVL,95.35,92.00,0.0358,0.0316,0.0316,0.6037
28-APR-2021,DWARKESH,37.20,37.00,0.0054,0.0348,0.0348,0.6649
28-APR-2021,DYNAMATECH,1071.80,1053.10,0.0176,0.0330,0.0329,0.6286
28-APR-2021,DYNPRO,519.25,500.80,0.0362,0.0382,0.0382,0.7298
28-APR-2021,EASEMYTRIP,192.05,182.55,0.0507,0.0166,0.0169,0.3229
28-APR-2021,EASTSILK,2.75,2.75,0.0000,0.0584,0.0583,1.1138
28-APR-2021,EASUNREYRL,2.05,2.05,0.0000,0.0439,0.0438,0.8368
28-APR-2021,EBANK,3551.91,3551.91,0.0000,0.0351,0.0350,0.6687
28-APR-2021,EBBETF0423,1123.46,1121.09,0.0021,0.0014,0.0014,0.0267
28-APR-2021,EBBETF0425,1033.91,1032.45,0.0014,0.0014,0.0014,0.0267
28-APR-2021,EBBETF0430,1145.87,1147.01,-0.0010,0.0025,0.0025,0.0478
28-APR-2021,EBBETF0431,1029.49,1030.91,-0.0014,0.0019,0.0019,0.0363
28-APR-2021,EBIXFOREX,445.40,443.50,0.0043,0.0348,0.0347,0.6629
28-APR-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,ECLERX,1177.75,1165.20,0.0107,0.0295,0.0294,0.5617
28-APR-2021,EDELWEISS,60.75,62.30,-0.0252,0.0371,0.0370,0.7069
28-APR-2021,EDUCOMP,2.60,2.55,0.0194,0.0407,0.0406,0.7757
28-APR-2021,EICHERMOT,2521.15,2400.15,0.0492,0.0237,0.0239,0.4566
28-APR-2021,EIDPARRY,320.00,320.05,-0.0002,0.0285,0.0284,0.5426
28-APR-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,EIHAHOTELS,235.80,237.10,-0.0055,0.0264,0.0264,0.5044
28-APR-2021,EIHOTEL,88.35,89.00,-0.0073,0.0272,0.0271,0.5177
28-APR-2021,EIMCOELECO,346.45,336.10,0.0303,0.0263,0.0264,0.5044
28-APR-2021,EKC,146.90,154.60,-0.0511,0.0450,0.0450,0.8597
28-APR-2021,ELECON,96.65,82.50,0.1583,0.0420,0.0434,0.8292
28-APR-2021,ELECTCAST,32.25,33.20,-0.0290,0.0351,0.0351,0.6706
28-APR-2021,ELECTHERM,111.50,106.25,0.0482,0.0379,0.0380,0.7260
28-APR-2021,ELGIEQUIP,220.45,216.65,0.0174,0.0297,0.0297,0.5674
28-APR-2021,ELGIRUBCO,27.50,27.40,0.0036,0.0381,0.0380,0.7260
28-APR-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,EMAMILTD,499.30,508.85,-0.0189,0.0250,0.0249,0.4757
28-APR-2021,EMAMIPAP,122.60,120.70,0.0156,0.0386,0.0385,0.7355
28-APR-2021,EMAMIREAL,45.05,45.55,-0.0110,0.0369,0.0369,0.7050
28-APR-2021,EMBASSY,312.47,310.59,0.0060,0.0174,0.0173,0.3305
28-APR-2021,EMCO,1.45,1.45,0.0000,0.0773,0.0771,1.4730
28-APR-2021,EMKAY,66.00,63.30,0.0418,0.0385,0.0385,0.7355
28-APR-2021,EMMBI,81.45,80.00,0.0180,0.0346,0.0345,0.6591
28-APR-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,ENDURANCE,1304.90,1292.20,0.0098,0.0250,0.0250,0.4776
28-APR-2021,ENERGYDEV,9.00,8.95,0.0056,0.0369,0.0368,0.7031
28-APR-2021,ENGINERSIN,73.60,73.05,0.0075,0.0235,0.0235,0.4490
28-APR-2021,ENIL,148.95,146.75,0.0149,0.0290,0.0289,0.5521
28-APR-2021,EPL,226.50,219.25,0.0325,0.0273,0.0273,0.5216
28-APR-2021,EQ30,416.91,416.10,0.0019,0.0238,0.0237,0.4528
28-APR-2021,EQUITAS,80.15,79.15,0.0126,0.0365,0.0364,0.6954
28-APR-2021,EQUITASBNK,54.25,53.20,0.0195,0.0229,0.0228,0.4356
28-APR-2021,ERIS,608.10,604.60,0.0058,0.0207,0.0206,0.3936
28-APR-2021,EROSMEDIA,21.30,21.70,-0.0186,0.0355,0.0354,0.6763
28-APR-2021,ESABINDIA,1839.75,1836.75,0.0016,0.0268,0.0268,0.5120
28-APR-2021,ESCORTS,1146.60,1134.05,0.0110,0.0277,0.0276,0.5273
28-APR-2021,ESSARSHPNG,7.85,7.90,-0.0063,0.0319,0.0319,0.6094
28-APR-2021,ESTER,131.75,121.70,0.0793,0.0365,0.0368,0.7031
28-APR-2021,EUROTEXIND,7.30,7.30,0.0000,0.1008,0.1005,1.9200
28-APR-2021,EVEREADY,299.10,301.00,-0.0063,0.0334,0.0333,0.6362
28-APR-2021,EVERESTIND,308.60,308.70,-0.0003,0.0334,0.0333,0.6362
28-APR-2021,EXCEL,1.85,1.85,0.0000,0.0437,0.0436,0.8330
28-APR-2021,EXCELINDUS,854.35,829.35,0.0297,0.0280,0.0280,0.5349
28-APR-2021,EXIDEIND,176.80,173.10,0.0211,0.0197,0.0197,0.3764
28-APR-2021,EXPLEOSOL,538.05,539.45,-0.0026,0.0334,0.0333,0.6362
28-APR-2021,FACT,111.35,112.95,-0.0143,0.0447,0.0446,0.8521
28-APR-2021,FAIRCHEMOR,747.35,750.05,-0.0036,0.0143,0.0142,0.2713
28-APR-2021,FCL,72.70,71.15,0.0216,0.0403,0.0403,0.7699
28-APR-2021,FCONSUMER,7.00,7.35,-0.0488,0.0359,0.0360,0.6878
28-APR-2021,FCSSOFT,0.65,0.60,0.0800,0.0969,0.0968,1.8494
28-APR-2021,FDC,308.60,306.90,0.0055,0.0246,0.0245,0.4681
28-APR-2021,FEDERALBNK,77.85,75.15,0.0353,0.0316,0.0316,0.6037
28-APR-2021,FEL,9.80,10.05,-0.0252,0.0383,0.0383,0.7317
28-APR-2021,FELDVR,13.00,12.90,0.0077,0.0395,0.0394,0.7527
28-APR-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,FIEMIND,614.10,572.10,0.0708,0.0316,0.0319,0.6094
28-APR-2021,FILATEX,70.40,72.45,-0.0287,0.0370,0.0370,0.7069
28-APR-2021,FINCABLES,361.85,363.20,-0.0037,0.0257,0.0257,0.4910
28-APR-2021,FINEORG,2791.30,2567.35,0.0836,0.0246,0.0252,0.4814
28-APR-2021,FINPIPE,150.50,150.15,0.0023,0.0243,0.0242,0.4623
28-APR-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,FLEXITUFF,21.90,21.80,0.0046,0.0616,0.0614,1.1730
28-APR-2021,FLFL,60.25,62.75,-0.0407,0.0363,0.0364,0.6954
28-APR-2021,FLUOROCHEM,808.20,794.60,0.0170,0.0289,0.0288,0.5502
28-APR-2021,FMGOETZE,285.20,283.70,0.0053,0.0291,0.0290,0.5540
28-APR-2021,FMNL,16.15,16.15,0.0000,0.0401,0.0400,0.7642
28-APR-2021,FORCEMOT,1131.75,1095.90,0.0322,0.0254,0.0254,0.4853
28-APR-2021,FORTIS,211.70,208.85,0.0136,0.0221,0.0221,0.4222
28-APR-2021,FOSECOIND,1334.30,1252.05,0.0636,0.0208,0.0212,0.4050
28-APR-2021,FRETAIL,52.05,54.00,-0.0368,0.0384,0.0384,0.7336
28-APR-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,FSC,79.05,81.45,-0.0299,0.0320,0.0320,0.6114
28-APR-2021,FSL,113.00,114.95,-0.0171,0.0335,0.0334,0.6381
28-APR-2021,G5,48.25,52.44,-0.0833,0.0062,0.0085,0.1624
28-APR-2021,GABRIEL,108.20,106.65,0.0144,0.0319,0.0319,0.6094
28-APR-2021,GAEL,144.15,132.90,0.0813,0.0327,0.0331,0.6324
28-APR-2021,GAIL,133.35,131.55,0.0136,0.0251,0.0251,0.4795
28-APR-2021,GAL,2.25,2.30,-0.0220,0.0378,0.0377,0.7203
28-APR-2021,GALAXYSURF,2822.75,2640.40,0.0668,0.0223,0.0228,0.4356
28-APR-2021,GALLANTT,54.15,54.85,-0.0128,0.0356,0.0356,0.6801
28-APR-2021,GALLISPAT,43.75,44.80,-0.0237,0.0389,0.0389,0.7432
28-APR-2021,GAMMNINFRA,0.75,0.75,0.0000,0.0640,0.0639,1.2208
28-APR-2021,GANDHITUBE,321.75,286.90,0.1146,0.0245,0.0257,0.4910
28-APR-2021,GANECOS,597.00,606.95,-0.0165,0.0324,0.0323,0.6171
28-APR-2021,GANESHHOUC,66.55,67.50,-0.0142,0.0379,0.0378,0.7222
28-APR-2021,GANGESSECU,62.45,62.05,0.0064,0.0414,0.0413,0.7890
28-APR-2021,GARFIBRES,2593.45,2549.95,0.0169,0.0255,0.0255,0.4872
28-APR-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
28-APR-2021,GATI,99.00,96.40,0.0266,0.0363,0.0363,0.6935
28-APR-2021,GAYAHWS,0.60,0.60,0.0000,0.0754,0.0752,1.4367
28-APR-2021,GAYAPROJ,28.40,28.05,0.0124,0.0376,0.0376,0.7183
28-APR-2021,GBGLOBAL,7.30,6.90,0.0564,0.0744,0.0743,1.4195
28-APR-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,GDL,206.50,194.65,0.0591,0.0308,0.0310,0.5923
28-APR-2021,GEECEE,103.00,101.80,0.0117,0.0309,0.0308,0.5884
28-APR-2021,GEEKAYWIRE,73.10,73.70,-0.0082,0.0218,0.0217,0.4146
28-APR-2021,GENCON,44.20,43.30,0.0206,0.0157,0.0157,0.2999
28-APR-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
28-APR-2021,GENESYS,99.20,98.00,0.0122,0.0383,0.0382,0.7298
28-APR-2021,GENUSPAPER,7.40,7.45,-0.0067,0.0383,0.0382,0.7298
28-APR-2021,GENUSPOWER,48.10,46.75,0.0285,0.0355,0.0354,0.6763
28-APR-2021,GEOJITFSL,53.00,54.15,-0.0215,0.0360,0.0359,0.6859
28-APR-2021,GEPIL,263.30,257.90,0.0207,0.0298,0.0297,0.5674
28-APR-2021,GESHIP,304.65,310.25,-0.0182,0.0291,0.0291,0.5560
28-APR-2021,GET&D,115.50,114.35,0.0100,0.0319,0.0318,0.6075
28-APR-2021,GFLLIMITED,70.95,71.40,-0.0063,0.0320,0.0320,0.6114
28-APR-2021,GFSTEELS,1.95,1.95,0.0000,0.0736,0.0735,1.4042
28-APR-2021,GHCL,235.95,243.65,-0.0321,0.0277,0.0277,0.5292
28-APR-2021,GICHSGFIN,116.15,113.85,0.0200,0.0313,0.0313,0.5980
28-APR-2021,GICRE,205.85,206.45,-0.0029,0.0335,0.0334,0.6381
28-APR-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
28-APR-2021,GILLANDERS,38.90,39.90,-0.0254,0.0350,0.0349,0.6668
28-APR-2021,GILLETTE,5494.95,5420.90,0.0136,0.0132,0.0132,0.2522
28-APR-2021,GINNIFILA,20.35,19.55,0.0401,0.0363,0.0363,0.6935
28-APR-2021,GIPCL,75.70,75.10,0.0080,0.0230,0.0229,0.4375
28-APR-2021,GISOLUTION,2.20,2.25,-0.0225,0.0738,0.0736,1.4061
28-APR-2021,GKWLIMITED,526.15,515.40,0.0206,0.0318,0.0318,0.6075
28-APR-2021,GLAND,2669.45,2649.90,0.0074,0.0193,0.0193,0.3687
28-APR-2021,GLAXO,1458.20,1454.20,0.0027,0.0162,0.0161,0.3076
28-APR-2021,GLENMARK,563.60,561.00,0.0046,0.0283,0.0283,0.5407
28-APR-2021,GLFL,2.05,2.10,-0.0241,0.1190,0.1187,2.2678
28-APR-2021,GLOBAL,43.15,41.10,0.0487,0.0183,0.0186,0.3554
28-APR-2021,GLOBALVECT,40.35,39.45,0.0226,0.0368,0.0368,0.7031
28-APR-2021,GLOBE,48.95,48.95,0.0000,0.0184,0.0183,0.3496
28-APR-2021,GLOBUSSPR,320.65,315.30,0.0168,0.0333,0.0332,0.6343
28-APR-2021,GMBREW,402.65,396.20,0.0161,0.0262,0.0262,0.5006
28-APR-2021,GMDCLTD,56.80,56.60,0.0035,0.0284,0.0283,0.5407
28-APR-2021,GMMPFAUDLR,4261.05,4151.80,0.0260,0.0318,0.0317,0.6056
28-APR-2021,GMRINFRA,23.15,23.55,-0.0171,0.0264,0.0264,0.5044
28-APR-2021,GNA,391.55,393.10,-0.0040,0.0325,0.0324,0.6190
28-APR-2021,GNFC,347.70,349.50,-0.0052,0.0306,0.0305,0.5827
28-APR-2021,GOACARBON,318.75,319.30,-0.0017,0.0347,0.0347,0.6629
28-APR-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
28-APR-2021,GOCLCORP,201.05,201.60,-0.0027,0.0295,0.0294,0.5617
28-APR-2021,GODFRYPHLP,864.10,864.60,-0.0006,0.0219,0.0219,0.4184
28-APR-2021,GODHA,40.55,42.65,-0.0505,0.0223,0.0225,0.4299
28-APR-2021,GODREJAGRO,499.85,505.45,-0.0111,0.0207,0.0206,0.3936
28-APR-2021,GODREJCP,711.80,702.20,0.0136,0.0191,0.0191,0.3649
28-APR-2021,GODREJIND,514.25,515.80,-0.0030,0.0191,0.0190,0.3630
28-APR-2021,GODREJPROP,1355.85,1367.00,-0.0082,0.0304,0.0303,0.5789
28-APR-2021,GOENKA,1.45,1.50,-0.0339,0.0998,0.0996,1.9029
28-APR-2021,GOKEX,80.90,82.05,-0.0141,0.0366,0.0366,0.6992
28-APR-2021,GOKUL,18.90,18.50,0.0214,0.0347,0.0347,0.6629
28-APR-2021,GOKULAGRO,22.15,21.75,0.0182,0.0405,0.0405,0.7738
28-APR-2021,GOLDBEES,40.64,41.08,-0.0108,0.0099,0.0099,0.1891
28-APR-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-APR-2021,GOLDENTOBC,41.45,41.35,0.0024,0.0357,0.0356,0.6801
28-APR-2021,GOLDIAM,367.65,362.75,0.0134,0.0376,0.0376,0.7183
28-APR-2021,GOLDSHARE,41.65,42.15,-0.0119,0.0092,0.0092,0.1758
28-APR-2021,GOLDTECH,9.85,9.70,0.0153,0.0420,0.0419,0.8005
28-APR-2021,GOODLUCK,88.50,91.35,-0.0317,0.0412,0.0412,0.7871
28-APR-2021,GOODYEAR,903.00,902.00,0.0011,0.0243,0.0242,0.4623
28-APR-2021,GPIL,863.50,866.65,-0.0036,0.0367,0.0366,0.6992
28-APR-2021,GPPL,94.95,94.35,0.0063,0.0249,0.0249,0.4757
28-APR-2021,GPTINFRA,36.75,37.60,-0.0229,0.0415,0.0414,0.7909
28-APR-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-APR-2021,GRANULES,331.35,327.50,0.0117,0.0313,0.0312,0.5961
28-APR-2021,GRAPHITE,705.10,711.80,-0.0095,0.0380,0.0379,0.7241
28-APR-2021,GRASIM,1341.15,1331.20,0.0074,0.0239,0.0238,0.4547
28-APR-2021,GRAVITA,97.35,95.15,0.0229,0.0344,0.0343,0.6553
28-APR-2021,GREAVESCOT,135.10,129.80,0.0400,0.0296,0.0296,0.5655
28-APR-2021,GREENLAM,1146.05,1022.00,0.1146,0.0232,0.0245,0.4681
28-APR-2021,GREENPANEL,216.75,206.40,0.0489,0.0312,0.0313,0.5980
28-APR-2021,GREENPLY,202.55,206.25,-0.0181,0.0311,0.0310,0.5923
28-APR-2021,GREENPOWER,2.10,2.10,0.0000,0.0368,0.0367,0.7012
28-APR-2021,GRINDWELL,919.50,929.25,-0.0105,0.0219,0.0219,0.4184
28-APR-2021,GROBTEA,787.80,779.25,0.0109,0.0379,0.0378,0.7222
28-APR-2021,GRPLTD,812.75,800.15,0.0156,0.0331,0.0330,0.6305
28-APR-2021,GRSE,179.60,177.60,0.0112,0.0282,0.0281,0.5368
28-APR-2021,GSCLCEMENT,34.40,34.05,0.0102,0.0351,0.0350,0.6687
28-APR-2021,GSFC,95.55,94.60,0.0100,0.0285,0.0285,0.5445
28-APR-2021,GSPL,259.40,258.05,0.0052,0.0230,0.0230,0.4394
28-APR-2021,GSS,63.65,63.40,0.0039,0.0430,0.0429,0.8196
28-APR-2021,GTL,5.70,5.60,0.0177,0.0469,0.0468,0.8941
28-APR-2021,GTLINFRA,0.70,0.65,0.0741,0.0567,0.0568,1.0852
28-APR-2021,GTNTEX,5.50,5.50,0.0000,0.0423,0.0422,0.8062
28-APR-2021,GTPL,130.75,128.80,0.0150,0.0363,0.0362,0.6916
28-APR-2021,GUFICBIO,132.90,137.10,-0.0311,0.0347,0.0347,0.6629
28-APR-2021,GUJALKALI,422.55,428.70,-0.0144,0.0309,0.0308,0.5884
28-APR-2021,GUJAPOLLO,212.75,213.90,-0.0054,0.0364,0.0363,0.6935
28-APR-2021,GUJGASLTD,540.25,543.50,-0.0060,0.0244,0.0244,0.4662
28-APR-2021,GUJRAFFIA,40.75,42.00,-0.0302,0.0520,0.0519,0.9915
28-APR-2021,GULFOILLUB,723.60,690.30,0.0471,0.0231,0.0233,0.4451
28-APR-2021,GULFPETRO,42.80,43.70,-0.0208,0.0350,0.0350,0.6687
28-APR-2021,GULPOLY,157.95,152.45,0.0354,0.0356,0.0356,0.6801
28-APR-2021,HAL,967.60,950.00,0.0184,0.0264,0.0263,0.5025
28-APR-2021,HAPPSTMNDS,662.45,648.20,0.0217,0.0237,0.0237,0.4528
28-APR-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-APR-2021,HARRMALAYA,149.20,148.15,0.0071,0.0348,0.0347,0.6629
28-APR-2021,HATHWAY,23.95,22.25,0.0736,0.0378,0.0381,0.7279
28-APR-2021,HATSUN,813.50,810.40,0.0038,0.0242,0.0242,0.4623
28-APR-2021,HAVELLS,1019.75,1028.45,-0.0085,0.0238,0.0237,0.4528
28-APR-2021,HAVISHA,0.75,0.80,-0.0645,0.0574,0.0575,1.0985
28-APR-2021,HBANKETF,335.85,326.53,0.0281,0.0126,0.0127,0.2426
28-APR-2021,HBLPOWER,36.20,31.95,0.1249,0.0364,0.0373,0.7126
28-APR-2021,HBSL,16.50,16.30,0.0122,0.0443,0.0442,0.8444
28-APR-2021,HCC,7.85,7.60,0.0324,0.0386,0.0385,0.7355
28-APR-2021,HCG,178.40,176.90,0.0084,0.0265,0.0264,0.5044
28-APR-2021,HCL-INSYS,8.65,8.65,0.0000,0.0341,0.0340,0.6496
28-APR-2021,HCLTECH,923.80,928.85,-0.0055,0.0217,0.0216,0.4127
28-APR-2021,HDFC,2577.00,2518.35,0.0230,0.0242,0.0242,0.4623
28-APR-2021,HDFCAMC,2806.05,2865.15,-0.0208,0.0228,0.0228,0.4356
28-APR-2021,HDFCBANK,1476.80,1438.70,0.0261,0.0203,0.0203,0.3878
28-APR-2021,HDFCLIFE,672.60,678.75,-0.0091,0.0236,0.0235,0.4490
28-APR-2021,HDFCMFGETF,41.77,42.19,-0.0100,0.0087,0.0087,0.1662
28-APR-2021,HDFCNIFETF,157.44,155.43,0.0128,0.0151,0.0151,0.2885
28-APR-2021,HDFCSENETF,527.54,520.73,0.0130,0.0176,0.0176,0.3362
28-APR-2021,HDIL,5.15,4.90,0.0498,0.0415,0.0415,0.7929
28-APR-2021,HEG,2168.55,2189.05,-0.0094,0.0412,0.0411,0.7852
28-APR-2021,HEIDELBERG,233.25,230.85,0.0103,0.0223,0.0222,0.4241
28-APR-2021,HEMIPROP,137.35,142.90,-0.0396,0.0317,0.0318,0.6075
28-APR-2021,HERANBA,711.05,682.75,0.0406,0.0133,0.0136,0.2598
28-APR-2021,HERCULES,119.40,117.95,0.0122,0.0339,0.0338,0.6457
28-APR-2021,HERITGFOOD,376.15,345.40,0.0853,0.0316,0.0321,0.6133
28-APR-2021,HEROMOTOCO,2926.30,2905.50,0.0071,0.0230,0.0230,0.4394
28-APR-2021,HESTERBIO,2235.20,2168.95,0.0301,0.0316,0.0316,0.6037
28-APR-2021,HEXATRADEX,95.80,96.40,-0.0062,0.0403,0.0403,0.7699
28-APR-2021,HFCL,28.05,28.75,-0.0246,0.0371,0.0371,0.7088
28-APR-2021,HGINFRA,271.75,274.85,-0.0113,0.0309,0.0308,0.5884
28-APR-2021,HGS,1750.85,1673.75,0.0450,0.0334,0.0334,0.6381
28-APR-2021,HIKAL,262.95,250.80,0.0473,0.0336,0.0336,0.6419
28-APR-2021,HIL,3527.00,3575.35,-0.0136,0.0335,0.0334,0.6381
