Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2021,CUPID,227.20,227.80,-0.0026,0.0287,0.0286,0.5464
31-AUG-2021,CYBERMEDIA,9.65,10.15,-0.0505,0.0372,0.0373,0.7126
31-AUG-2021,CYBERTECH,164.30,166.45,-0.0130,0.0438,0.0437,0.8349
31-AUG-2021,CYIENT,977.45,937.40,0.0418,0.0267,0.0268,0.5120
31-AUG-2021,DAAWAT,67.20,67.70,-0.0074,0.0317,0.0316,0.6037
31-AUG-2021,DABUR,621.50,616.75,0.0077,0.0137,0.0137,0.2617
31-AUG-2021,DALBHARAT,2199.80,2179.45,0.0093,0.0248,0.0248,0.4738
31-AUG-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,DALMIASUG,431.60,431.00,0.0014,0.0390,0.0389,0.7432
31-AUG-2021,DAMODARIND,43.00,43.20,-0.0046,0.0397,0.0396,0.7566
31-AUG-2021,DANGEE,192.05,194.40,-0.0122,0.0205,0.0205,0.3917
31-AUG-2021,DATAMATICS,314.55,333.30,-0.0579,0.0421,0.0422,0.8062
31-AUG-2021,DBCORP,86.90,82.80,0.0483,0.0272,0.0274,0.5235
31-AUG-2021,DBL,508.50,517.90,-0.0183,0.0273,0.0273,0.5216
31-AUG-2021,DBREALTY,22.65,23.45,-0.0347,0.0414,0.0413,0.7890
31-AUG-2021,DBSTOCKBRO,18.65,19.65,-0.0522,0.0479,0.0479,0.9151
31-AUG-2021,DCAL,185.50,187.80,-0.0123,0.0382,0.0382,0.7298
31-AUG-2021,DCBBANK,92.15,91.95,0.0022,0.0259,0.0259,0.4948
31-AUG-2021,DCM,48.95,49.90,-0.0192,0.0352,0.0351,0.6706
31-AUG-2021,DCMFINSERV,2.60,2.45,0.0594,0.0703,0.0703,1.3431
31-AUG-2021,DCMNVL,212.40,216.45,-0.0189,0.0344,0.0343,0.6553
31-AUG-2021,DCMSHRIRAM,890.40,898.60,-0.0092,0.0326,0.0326,0.6228
31-AUG-2021,DCW,35.80,36.65,-0.0235,0.0379,0.0378,0.7222
31-AUG-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,DECCANCE,699.25,706.60,-0.0105,0.0280,0.0279,0.5330
31-AUG-2021,DEEPAKFERT,409.60,415.95,-0.0154,0.0344,0.0343,0.6553
31-AUG-2021,DEEPAKNTR,2283.55,2270.15,0.0059,0.0282,0.0281,0.5368
31-AUG-2021,DEEPENR,41.00,39.50,0.0373,0.0366,0.0366,0.6992
31-AUG-2021,DEEPINDS,130.85,135.35,-0.0338,0.0277,0.0277,0.5292
31-AUG-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,DELTACORP,181.25,179.60,0.0091,0.0304,0.0303,0.5789
31-AUG-2021,DELTAMAGNT,51.60,50.55,0.0206,0.0364,0.0364,0.6954
31-AUG-2021,DEN,46.70,47.10,-0.0085,0.0323,0.0322,0.6152
31-AUG-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,DENORA,318.50,328.90,-0.0321,0.0382,0.0381,0.7279
31-AUG-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,DEVYANI,125.10,120.95,0.0337,0.0069,0.0073,0.1395
31-AUG-2021,DFMFOODS,344.35,347.05,-0.0078,0.0291,0.0291,0.5560
31-AUG-2021,DGCONTENT,11.75,12.00,-0.0211,0.0475,0.0474,0.9056
31-AUG-2021,DHAMPURSUG,315.00,316.40,-0.0044,0.0355,0.0354,0.6763
31-AUG-2021,DHANBANK,15.10,15.20,-0.0066,0.0332,0.0331,0.6324
31-AUG-2021,DHANI,199.45,198.05,0.0070,0.0402,0.0401,0.7661
31-AUG-2021,DHANUKA,841.35,858.20,-0.0198,0.0222,0.0221,0.4222
31-AUG-2021,DHARSUGAR,20.05,19.10,0.0485,0.0427,0.0427,0.8158
31-AUG-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,DHUNINV,635.95,629.70,0.0099,0.0395,0.0394,0.7527
31-AUG-2021,DIAMONDYD,645.80,662.85,-0.0261,0.0233,0.0233,0.4451
31-AUG-2021,DIAPOWER,0.80,0.75,0.0645,0.0802,0.0801,1.5303
31-AUG-2021,DICIND,457.35,464.30,-0.0151,0.0227,0.0227,0.4337
31-AUG-2021,DIGISPICE,55.05,54.50,0.0100,0.0425,0.0424,0.8101
31-AUG-2021,DISHTV,12.60,12.80,-0.0157,0.0430,0.0429,0.8196
31-AUG-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,DIVISLAB,5173.60,5104.35,0.0135,0.0178,0.0178,0.3401
31-AUG-2021,DIXON,4160.05,4115.25,0.0108,0.0256,0.0255,0.4872
31-AUG-2021,DLF,320.55,319.80,0.0023,0.0292,0.0292,0.5579
31-AUG-2021,DLINKINDIA,131.15,132.65,-0.0114,0.0336,0.0335,0.6400
31-AUG-2021,DMART,3954.80,3888.40,0.0169,0.0200,0.0200,0.3821
31-AUG-2021,DNAMEDIA,2.10,2.05,0.0241,0.0690,0.0688,1.3144
31-AUG-2021,DODLA,554.30,562.55,-0.0148,0.0083,0.0083,0.1586
31-AUG-2021,DOLAT,100.25,101.75,-0.0149,0.0367,0.0367,0.7012
31-AUG-2021,DOLLAR,348.75,349.05,-0.0009,0.0300,0.0299,0.5712
31-AUG-2021,DONEAR,59.15,61.00,-0.0308,0.0347,0.0347,0.6629
31-AUG-2021,DPABHUSHAN,198.70,203.35,-0.0231,0.0290,0.0290,0.5540
31-AUG-2021,DPSCLTD,15.60,14.95,0.0426,0.0390,0.0390,0.7451
31-AUG-2021,DPWIRES,215.35,221.90,-0.0300,0.0442,0.0441,0.8425
31-AUG-2021,DRCSYSTEMS,279.00,282.15,-0.0112,0.0242,0.0242,0.4623
31-AUG-2021,DREDGECORP,348.25,350.90,-0.0076,0.0310,0.0309,0.5903
31-AUG-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,DRREDDY,4704.00,4677.85,0.0056,0.0183,0.0183,0.3496
31-AUG-2021,DSSL,121.90,121.35,0.0045,0.0465,0.0464,0.8865
31-AUG-2021,DTIL,277.20,279.80,-0.0093,0.0363,0.0362,0.6916
31-AUG-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,DUCON,11.95,11.75,0.0169,0.0408,0.0407,0.7776
31-AUG-2021,DVL,284.80,286.65,-0.0065,0.0388,0.0387,0.7394
31-AUG-2021,DWARKESH,70.60,70.35,0.0035,0.0386,0.0385,0.7355
31-AUG-2021,DYNAMATECH,2317.35,2353.35,-0.0154,0.0358,0.0358,0.6840
31-AUG-2021,DYNPRO,560.65,560.60,0.0001,0.0349,0.0348,0.6649
31-AUG-2021,EASEMYTRIP,450.05,454.05,-0.0088,0.0297,0.0296,0.5655
31-AUG-2021,EASTSILK,3.90,3.90,0.0000,0.0528,0.0527,1.0068
31-AUG-2021,EASUNREYRL,2.60,2.65,-0.0190,0.0401,0.0401,0.7661
31-AUG-2021,EBANK,3966.53,3905.26,0.0156,0.0306,0.0305,0.5827
31-AUG-2021,EBBETF0423,1146.64,1145.62,0.0009,0.0013,0.0013,0.0248
31-AUG-2021,EBBETF0425,1069.17,1066.81,0.0022,0.0015,0.0016,0.0306
31-AUG-2021,EBBETF0430,1167.98,1165.84,0.0018,0.0022,0.0022,0.0420
31-AUG-2021,EBBETF0431,1047.71,1047.02,0.0007,0.0017,0.0017,0.0325
31-AUG-2021,EBIXFOREX,554.40,549.80,0.0083,0.0351,0.0350,0.6687
31-AUG-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,ECLERX,2262.35,2249.80,0.0056,0.0308,0.0307,0.5865
31-AUG-2021,EDELWEISS,81.30,83.90,-0.0315,0.0359,0.0359,0.6859
31-AUG-2021,EDUCOMP,3.05,3.05,0.0000,0.0365,0.0364,0.6954
31-AUG-2021,EICHERMOT,2679.25,2553.90,0.0479,0.0211,0.0213,0.4069
31-AUG-2021,EIDPARRY,403.75,405.55,-0.0044,0.0284,0.0283,0.5407
31-AUG-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,EIHAHOTELS,304.70,309.40,-0.0153,0.0276,0.0276,0.5273
31-AUG-2021,EIHOTEL,102.45,103.20,-0.0073,0.0246,0.0245,0.4681
31-AUG-2021,EIMCOELECO,410.45,413.35,-0.0070,0.0301,0.0301,0.5751
31-AUG-2021,EKC,110.70,111.90,-0.0108,0.0416,0.0415,0.7929
31-AUG-2021,ELECON,164.50,163.00,0.0092,0.0422,0.0421,0.8043
31-AUG-2021,ELECTCAST,35.55,35.50,0.0014,0.0322,0.0322,0.6152
31-AUG-2021,ELECTHERM,125.20,125.05,0.0012,0.0394,0.0393,0.7508
31-AUG-2021,ELGIEQUIP,197.50,194.70,0.0143,0.0262,0.0261,0.4986
31-AUG-2021,ELGIRUBCO,38.15,37.00,0.0306,0.0401,0.0400,0.7642
31-AUG-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,EMAMILTD,597.20,608.20,-0.0183,0.0224,0.0224,0.4280
31-AUG-2021,EMAMIPAP,172.45,173.85,-0.0081,0.0410,0.0409,0.7814
31-AUG-2021,EMAMIREAL,64.80,64.85,-0.0008,0.0366,0.0365,0.6973
31-AUG-2021,EMBASSY,357.59,355.29,0.0065,0.0151,0.0151,0.2885
31-AUG-2021,EMCO,1.95,1.95,0.0000,0.0671,0.0669,1.2781
31-AUG-2021,EMKAY,121.95,126.85,-0.0394,0.0402,0.0402,0.7680
31-AUG-2021,EMMBI,101.60,102.95,-0.0132,0.0351,0.0350,0.6687
31-AUG-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,ENDURANCE,1662.90,1677.20,-0.0086,0.0221,0.0221,0.4222
31-AUG-2021,ENERGYDEV,9.50,9.60,-0.0105,0.0353,0.0352,0.6725
31-AUG-2021,ENGINERSIN,73.10,71.80,0.0179,0.0213,0.0213,0.4069
31-AUG-2021,ENIL,188.70,187.65,0.0056,0.0295,0.0295,0.5636
31-AUG-2021,EPL,232.85,228.50,0.0189,0.0251,0.0250,0.4776
31-AUG-2021,EQ30,401.82,402.32,-0.0012,0.0203,0.0202,0.3859
31-AUG-2021,EQUITAS,117.85,116.60,0.0107,0.0356,0.0355,0.6782
31-AUG-2021,EQUITASBNK,59.55,59.20,0.0059,0.0248,0.0248,0.4738
31-AUG-2021,ERIS,731.10,728.05,0.0042,0.0196,0.0195,0.3725
31-AUG-2021,EROSMEDIA,17.40,17.95,-0.0311,0.0389,0.0389,0.7432
31-AUG-2021,ESABINDIA,2206.05,2234.60,-0.0129,0.0255,0.0255,0.4872
31-AUG-2021,ESCORTS,1346.35,1366.40,-0.0148,0.0244,0.0243,0.4643
31-AUG-2021,ESSARSHPNG,10.10,10.75,-0.0624,0.0363,0.0364,0.6954
31-AUG-2021,ESTER,133.25,133.85,-0.0045,0.0337,0.0336,0.6419
31-AUG-2021,EVEREADY,339.60,335.20,0.0130,0.0309,0.0308,0.5884
31-AUG-2021,EVERESTIND,440.70,454.70,-0.0313,0.0317,0.0317,0.6056
31-AUG-2021,EXCEL,2.90,3.00,-0.0339,0.0428,0.0428,0.8177
31-AUG-2021,EXCELINDUS,1126.70,1150.80,-0.0212,0.0294,0.0294,0.5617
31-AUG-2021,EXIDEIND,161.15,161.55,-0.0025,0.0172,0.0172,0.3286
31-AUG-2021,EXPLEOSOL,1107.80,1112.65,-0.0044,0.0377,0.0376,0.7183
31-AUG-2021,EXXARO,136.50,137.65,-0.0084,0.0065,0.0065,0.1242
31-AUG-2021,FACT,120.40,121.70,-0.0107,0.0400,0.0399,0.7623
31-AUG-2021,FAIRCHEMOR,1871.00,1886.25,-0.0081,0.0276,0.0275,0.5254
31-AUG-2021,FCL,102.25,103.00,-0.0073,0.0368,0.0367,0.7012
31-AUG-2021,FCONSUMER,6.75,6.70,0.0074,0.0387,0.0387,0.7394
31-AUG-2021,FCSSOFT,1.55,1.60,-0.0317,0.0841,0.0839,1.6029
31-AUG-2021,FDC,345.65,347.65,-0.0058,0.0241,0.0240,0.4585
31-AUG-2021,FEDERALBNK,81.25,81.35,-0.0012,0.0274,0.0273,0.5216
31-AUG-2021,FEL,8.35,8.25,0.0120,0.0374,0.0373,0.7126
31-AUG-2021,FELDVR,11.65,11.85,-0.0170,0.0361,0.0360,0.6878
31-AUG-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,FIEMIND,1041.40,982.35,0.0584,0.0331,0.0332,0.6343
31-AUG-2021,FILATEX,90.45,93.05,-0.0283,0.0373,0.0373,0.7126
31-AUG-2021,FINCABLES,465.55,454.80,0.0234,0.0252,0.0252,0.4814
31-AUG-2021,FINEORG,2843.55,2813.50,0.0106,0.0235,0.0235,0.4490
31-AUG-2021,FINPIPE,167.95,169.10,-0.0068,0.0216,0.0216,0.4127
31-AUG-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,FLEXITUFF,18.00,17.50,0.0282,0.0542,0.0541,1.0336
31-AUG-2021,FLFL,50.15,50.30,-0.0030,0.0361,0.0360,0.6878
31-AUG-2021,FLUOROCHEM,1759.10,1699.25,0.0346,0.0306,0.0306,0.5846
31-AUG-2021,FMGOETZE,281.50,281.50,0.0000,0.0266,0.0265,0.5063
31-AUG-2021,FMNL,7.85,8.00,-0.0189,0.0372,0.0371,0.7088
31-AUG-2021,FORCEMOT,1357.00,1367.95,-0.0080,0.0288,0.0287,0.5483
31-AUG-2021,FORTIS,290.50,285.70,0.0167,0.0221,0.0221,0.4222
31-AUG-2021,FOSECOIND,1502.85,1498.95,0.0026,0.0235,0.0235,0.4490
31-AUG-2021,FRETAIL,44.35,45.15,-0.0179,0.0373,0.0373,0.7126
31-AUG-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,FSC,65.40,64.25,0.0177,0.0332,0.0331,0.6324
31-AUG-2021,FSL,181.35,179.60,0.0097,0.0334,0.0333,0.6362
31-AUG-2021,GABRIEL,144.30,143.35,0.0066,0.0308,0.0307,0.5865
31-AUG-2021,GAEL,182.85,170.40,0.0705,0.0313,0.0316,0.6037
31-AUG-2021,GAIL,146.15,146.00,0.0010,0.0230,0.0230,0.4394
31-AUG-2021,GAL,2.75,3.05,-0.1035,0.0403,0.0409,0.7814
31-AUG-2021,GALAXYSURF,3151.90,3121.30,0.0098,0.0211,0.0210,0.4012
31-AUG-2021,GALLANTT,67.45,68.65,-0.0176,0.0372,0.0372,0.7107
31-AUG-2021,GALLISPAT,55.20,55.00,0.0036,0.0403,0.0402,0.7680
31-AUG-2021,GANDHITUBE,462.70,472.15,-0.0202,0.0287,0.0286,0.5464
31-AUG-2021,GANECOS,524.10,510.30,0.0267,0.0290,0.0290,0.5540
31-AUG-2021,GANESHHOUC,128.95,133.00,-0.0309,0.0388,0.0387,0.7394
31-AUG-2021,GANGAFORGE,140.45,138.25,0.0158,0.0062,0.0063,0.1204
31-AUG-2021,GANGESSECU,89.20,87.00,0.0250,0.0412,0.0411,0.7852
31-AUG-2021,GARFIBRES,3136.85,3147.10,-0.0033,0.0234,0.0233,0.4451
31-AUG-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,GATI,141.10,143.30,-0.0155,0.0373,0.0372,0.7107
31-AUG-2021,GAYAPROJ,50.45,50.60,-0.0030,0.0411,0.0410,0.7833
31-AUG-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,GDL,262.65,257.35,0.0204,0.0301,0.0301,0.5751
31-AUG-2021,GEECEE,141.80,140.80,0.0071,0.0333,0.0332,0.6343
31-AUG-2021,GEEKAYWIRE,83.60,82.75,0.0102,0.0275,0.0275,0.5254
31-AUG-2021,GENCON,42.85,43.35,-0.0116,0.0199,0.0198,0.3783
31-AUG-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,GENESYS,137.90,139.60,-0.0123,0.0389,0.0388,0.7413
31-AUG-2021,GENUSPAPER,9.60,9.65,-0.0052,0.0391,0.0390,0.7451
31-AUG-2021,GENUSPOWER,58.80,60.20,-0.0235,0.0368,0.0367,0.7012
31-AUG-2021,GEOJITFSL,78.45,79.50,-0.0133,0.0351,0.0350,0.6687
31-AUG-2021,GEPIL,327.20,329.05,-0.0056,0.0280,0.0279,0.5330
31-AUG-2021,GESHIP,359.80,356.05,0.0105,0.0288,0.0287,0.5483
31-AUG-2021,GET&D,141.20,143.10,-0.0134,0.0293,0.0293,0.5598
31-AUG-2021,GFLLIMITED,66.05,67.55,-0.0225,0.0294,0.0294,0.5617
31-AUG-2021,GFSTEELS,2.30,2.20,0.0445,0.0720,0.0718,1.3717
31-AUG-2021,GHCL,371.75,373.45,-0.0046,0.0291,0.0290,0.5540
31-AUG-2021,GICHSGFIN,146.40,146.40,0.0000,0.0335,0.0335,0.6400
31-AUG-2021,GICRE,148.25,150.45,-0.0147,0.0300,0.0300,0.5731
31-AUG-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,GILLANDERS,48.40,48.25,0.0031,0.0333,0.0332,0.6343
31-AUG-2021,GILLETTE,5819.60,5846.65,-0.0046,0.0120,0.0120,0.2293
31-AUG-2021,GINNIFILA,30.45,30.50,-0.0016,0.0390,0.0389,0.7432
31-AUG-2021,GIPCL,81.85,81.95,-0.0012,0.0221,0.0221,0.4222
31-AUG-2021,GISOLUTION,3.30,3.20,0.0308,0.0622,0.0621,1.1864
31-AUG-2021,GKWLIMITED,652.55,652.10,0.0007,0.0330,0.0329,0.6286
31-AUG-2021,GLAND,3893.80,3881.00,0.0033,0.0224,0.0224,0.4280
31-AUG-2021,GLAXO,1528.15,1521.05,0.0047,0.0159,0.0159,0.3038
31-AUG-2021,GLENMARK,530.30,528.25,0.0039,0.0254,0.0253,0.4834
31-AUG-2021,GLFL,2.70,2.60,0.0377,0.1002,0.0999,1.9086
31-AUG-2021,GLOBAL,44.40,43.65,0.0170,0.0205,0.0205,0.3917
31-AUG-2021,GLOBALVECT,49.45,49.55,-0.0020,0.0372,0.0371,0.7088
31-AUG-2021,GLOBE,12.10,11.55,0.0465,0.0290,0.0291,0.5560
31-AUG-2021,GLOBUSSPR,995.40,958.35,0.0379,0.0344,0.0344,0.6572
31-AUG-2021,GLS,691.00,678.20,0.0187,0.0056,0.0058,0.1108
31-AUG-2021,GMBREW,548.90,553.90,-0.0091,0.0279,0.0278,0.5311
31-AUG-2021,GMDCLTD,70.15,69.80,0.0050,0.0307,0.0306,0.5846
31-AUG-2021,GMMPFAUDLR,4232.90,4282.90,-0.0117,0.0285,0.0285,0.5445
31-AUG-2021,GMRINFRA,29.05,29.40,-0.0120,0.0260,0.0259,0.4948
31-AUG-2021,GNA,722.95,724.95,-0.0028,0.0339,0.0338,0.6457
31-AUG-2021,GNFC,332.60,328.10,0.0136,0.0279,0.0278,0.5311
31-AUG-2021,GOACARBON,372.70,380.80,-0.0215,0.0333,0.0333,0.6362
31-AUG-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,GOCLCORP,270.00,273.10,-0.0114,0.0319,0.0319,0.6094
31-AUG-2021,GODFRYPHLP,984.65,991.00,-0.0064,0.0197,0.0197,0.3764
31-AUG-2021,GODHA,32.95,34.60,-0.0489,0.0257,0.0258,0.4929
31-AUG-2021,GODREJAGRO,632.05,627.20,0.0077,0.0203,0.0202,0.3859
31-AUG-2021,GODREJCP,1099.30,1087.50,0.0108,0.0212,0.0212,0.4050
31-AUG-2021,GODREJIND,558.70,559.80,-0.0020,0.0194,0.0193,0.3687
31-AUG-2021,GODREJPROP,1489.00,1494.40,-0.0036,0.0263,0.0262,0.5006
31-AUG-2021,GOENKA,1.10,1.05,0.0465,0.0829,0.0828,1.5819
31-AUG-2021,GOKEX,188.55,194.05,-0.0288,0.0400,0.0399,0.7623
31-AUG-2021,GOKUL,27.90,28.30,-0.0142,0.0395,0.0395,0.7546
31-AUG-2021,GOKULAGRO,38.20,38.75,-0.0143,0.0414,0.0413,0.7890
31-AUG-2021,GOLDBEES,40.83,41.01,-0.0044,0.0088,0.0088,0.1681
31-AUG-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,GOLDENTOBC,88.40,84.20,0.0487,0.0418,0.0418,0.7986
31-AUG-2021,GOLDIAM,724.45,732.65,-0.0113,0.0355,0.0354,0.6763
31-AUG-2021,GOLDSHARE,41.10,41.20,-0.0024,0.0083,0.0083,0.1586
31-AUG-2021,GOLDTECH,17.60,16.80,0.0465,0.0394,0.0395,0.7546
31-AUG-2021,GOODLUCK,309.50,294.65,0.0492,0.0441,0.0441,0.8425
31-AUG-2021,GOODYEAR,1038.95,1042.40,-0.0033,0.0220,0.0219,0.4184
31-AUG-2021,GPIL,1155.40,1173.25,-0.0153,0.0387,0.0386,0.7375
31-AUG-2021,GPPL,101.75,102.00,-0.0025,0.0237,0.0236,0.4509
31-AUG-2021,GPTINFRA,87.05,86.00,0.0121,0.0442,0.0441,0.8425
31-AUG-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,GRANULES,331.30,332.15,-0.0026,0.0281,0.0281,0.5368
31-AUG-2021,GRAPHITE,639.50,641.75,-0.0035,0.0353,0.0352,0.6725
31-AUG-2021,GRASIM,1500.40,1471.15,0.0197,0.0208,0.0208,0.3974
31-AUG-2021,GRAUWEIL,58.55,58.80,-0.0043,0.0093,0.0093,0.1777
31-AUG-2021,GRAVITA,198.90,199.05,-0.0008,0.0369,0.0368,0.7031
31-AUG-2021,GREAVESCOT,136.00,139.30,-0.0240,0.0294,0.0293,0.5598
31-AUG-2021,GREENLAM,1360.65,1384.80,-0.0176,0.0256,0.0255,0.4872
31-AUG-2021,GREENPANEL,258.85,256.75,0.0081,0.0294,0.0294,0.5617
31-AUG-2021,GREENPLY,179.05,183.20,-0.0229,0.0283,0.0282,0.5388
31-AUG-2021,GREENPOWER,2.95,3.05,-0.0333,0.0367,0.0366,0.6992
31-AUG-2021,GRINDWELL,1290.65,1282.00,0.0067,0.0222,0.0222,0.4241
31-AUG-2021,GRINFRA,1592.00,1592.55,-0.0003,0.0055,0.0055,0.1051
31-AUG-2021,GROBTEA,1074.45,1060.55,0.0130,0.0362,0.0361,0.6897
31-AUG-2021,GRPLTD,969.10,955.55,0.0141,0.0302,0.0301,0.5751
31-AUG-2021,GRSE,189.05,185.65,0.0181,0.0259,0.0258,0.4929
31-AUG-2021,GSCLCEMENT,48.90,49.50,-0.0122,0.0341,0.0340,0.6496
31-AUG-2021,GSFC,102.05,99.95,0.0208,0.0266,0.0265,0.5063
31-AUG-2021,GSPL,350.65,347.70,0.0084,0.0226,0.0226,0.4318
31-AUG-2021,GSS,73.00,72.15,0.0117,0.0395,0.0394,0.7527
31-AUG-2021,GTL,14.95,15.70,-0.0489,0.0469,0.0469,0.8960
31-AUG-2021,GTLINFRA,1.65,1.70,-0.0299,0.0575,0.0574,1.0966
31-AUG-2021,GTNTEX,7.60,7.55,0.0066,0.0406,0.0405,0.7738
31-AUG-2021,GTPL,230.45,229.95,0.0022,0.0357,0.0357,0.6820
31-AUG-2021,GUFICBIO,185.25,186.95,-0.0091,0.0355,0.0354,0.6763
31-AUG-2021,GUJALKALI,454.60,452.40,0.0049,0.0285,0.0284,0.5426
31-AUG-2021,GUJAPOLLO,221.30,221.85,-0.0025,0.0331,0.0330,0.6305
31-AUG-2021,GUJGASLTD,722.80,711.25,0.0161,0.0231,0.0231,0.4413
31-AUG-2021,GUJRAFFIA,33.45,32.10,0.0412,0.0488,0.0488,0.9323
31-AUG-2021,GULFOILLUB,609.35,604.95,0.0072,0.0204,0.0204,0.3897
31-AUG-2021,GULFPETRO,52.75,52.90,-0.0028,0.0365,0.0364,0.6954
31-AUG-2021,GULPOLY,242.55,247.80,-0.0214,0.0340,0.0340,0.6496
31-AUG-2021,HAL,1375.80,1399.90,-0.0174,0.0245,0.0244,0.4662
31-AUG-2021,HAPPSTMNDS,1427.75,1414.85,0.0091,0.0278,0.0277,0.5292
31-AUG-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,HARRMALAYA,197.50,198.40,-0.0045,0.0354,0.0353,0.6744
31-AUG-2021,HATHWAY,23.15,23.45,-0.0129,0.0338,0.0337,0.6438
31-AUG-2021,HATSUN,1090.05,1111.35,-0.0194,0.0239,0.0238,0.4547
31-AUG-2021,HAVELLS,1268.45,1266.50,0.0015,0.0215,0.0214,0.4088
31-AUG-2021,HAVISHA,1.40,1.35,0.0364,0.0540,0.0540,1.0317
31-AUG-2021,HBANKETF,363.87,362.97,0.0025,0.0119,0.0119,0.2273
31-AUG-2021,HBLPOWER,50.45,52.60,-0.0417,0.0398,0.0398,0.7604
31-AUG-2021,HBSL,40.35,42.95,-0.0624,0.0437,0.0439,0.8387
31-AUG-2021,HCC,9.95,10.00,-0.0050,0.0382,0.0381,0.7279
31-AUG-2021,HCG,239.50,230.35,0.0390,0.0269,0.0270,0.5158
31-AUG-2021,HCL-INSYS,13.00,13.15,-0.0115,0.0353,0.0352,0.6725
31-AUG-2021,HCLTECH,1182.30,1163.40,0.0161,0.0191,0.0191,0.3649
31-AUG-2021,HDFC,2798.50,2755.65,0.0154,0.0212,0.0212,0.4050
31-AUG-2021,HDFCAMC,3074.30,3061.90,0.0040,0.0198,0.0198,0.3783
31-AUG-2021,HDFCBANK,1581.40,1568.25,0.0084,0.0180,0.0180,0.3439
31-AUG-2021,HDFCLIFE,717.75,712.35,0.0076,0.0199,0.0199,0.3802
31-AUG-2021,HDFCMFGETF,41.96,42.04,-0.0019,0.0079,0.0078,0.1490
31-AUG-2021,HDFCNIFETF,182.82,180.53,0.0126,0.0127,0.0127,0.2426
31-AUG-2021,HDFCSENETF,612.81,611.63,0.0019,0.0149,0.0149,0.2847
31-AUG-2021,HDIL,4.30,4.40,-0.0230,0.0382,0.0381,0.7279
31-AUG-2021,HEG,2250.30,2245.95,0.0019,0.0366,0.0365,0.6973
31-AUG-2021,HEIDELBERG,264.60,261.90,0.0103,0.0196,0.0196,0.3745
31-AUG-2021,HEMIPROP,133.90,125.00,0.0688,0.0297,0.0300,0.5731
31-AUG-2021,HERANBA,810.35,827.90,-0.0214,0.0185,0.0185,0.3534
31-AUG-2021,HERCULES,142.40,140.50,0.0134,0.0320,0.0319,0.6094
31-AUG-2021,HERITGFOOD,466.40,469.70,-0.0071,0.0303,0.0302,0.5770
31-AUG-2021,HEROMOTOCO,2741.85,2726.25,0.0057,0.0195,0.0195,0.3725
31-AUG-2021,HESTERBIO,2394.40,2386.20,0.0034,0.0315,0.0314,0.5999
31-AUG-2021,HEXATRADEX,197.00,207.55,-0.0522,0.0385,0.0386,0.7375
31-AUG-2021,HFCL,68.10,70.25,-0.0311,0.0416,0.0415,0.7929
