Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2021,531137,2.17,2.14,0.0139,0.0329,0.0328,0.6266
14-JUL-2021,531146,622.90,620.00,0.0047,0.0325,0.0324,0.6190
14-JUL-2021,531153,9.32,8.88,0.0484,0.0275,0.0277,0.5292
14-JUL-2021,531155,4.09,4.30,-0.0501,0.0250,0.0252,0.4814
14-JUL-2021,531156,41.00,41.30,-0.0073,0.0148,0.0148,0.2828
14-JUL-2021,531157,8.00,7.70,0.0382,0.0271,0.0271,0.5177
14-JUL-2021,531158,10.95,10.43,0.0487,0.0351,0.0352,0.6725
14-JUL-2021,531161,147.20,134.60,0.0895,0.0376,0.0381,0.7279
14-JUL-2021,531163,40.60,41.30,-0.0171,0.0277,0.0276,0.5273
14-JUL-2021,531164,0.38,0.38,0.0000,0.0068,0.0068,0.1299
14-JUL-2021,531169,67.95,67.00,0.0141,0.0264,0.0263,0.5025
14-JUL-2021,531172,17.30,16.75,0.0323,0.0315,0.0315,0.6018
14-JUL-2021,531173,8.30,8.42,-0.0144,0.0370,0.0369,0.7050
14-JUL-2021,531176,9.89,9.42,0.0487,0.0199,0.0202,0.3859
14-JUL-2021,531178,4.80,4.80,0.0000,0.0129,0.0129,0.2465
14-JUL-2021,531190,7.61,7.61,0.0000,0.0116,0.0116,0.2216
14-JUL-2021,531192,1.37,1.36,0.0073,0.0277,0.0276,0.5273
14-JUL-2021,531196,2.32,2.29,0.0130,0.0317,0.0317,0.6056
14-JUL-2021,531198,6.91,7.18,-0.0383,0.0310,0.0310,0.5923
14-JUL-2021,531199,57.00,57.00,0.0000,0.0276,0.0275,0.5254
14-JUL-2021,531201,202.60,201.20,0.0069,0.0384,0.0384,0.7336
14-JUL-2021,531203,45.90,45.90,0.0000,0.0240,0.0239,0.4566
14-JUL-2021,531205,11.02,11.02,0.0000,0.0089,0.0089,0.1700
14-JUL-2021,531210,21.45,22.55,-0.0500,0.0300,0.0302,0.5770
14-JUL-2021,531211,14.75,15.50,-0.0496,0.0237,0.0239,0.4566
14-JUL-2021,531212,26.15,27.50,-0.0503,0.0292,0.0293,0.5598
14-JUL-2021,531215,51.95,52.00,-0.0010,0.0371,0.0370,0.7069
14-JUL-2021,531216,17.40,17.50,-0.0057,0.0397,0.0396,0.7566
14-JUL-2021,531221,4.57,4.57,0.0000,0.0168,0.0168,0.3210
14-JUL-2021,531223,31.60,30.60,0.0322,0.0401,0.0401,0.7661
14-JUL-2021,531225,35.85,34.70,0.0326,0.0369,0.0369,0.7050
14-JUL-2021,531227,24.75,26.05,-0.0512,0.0233,0.0235,0.4490
14-JUL-2021,531228,4.95,5.05,-0.0200,0.0086,0.0087,0.1662
14-JUL-2021,531233,6.23,6.36,-0.0207,0.0535,0.0533,1.0183
14-JUL-2021,531234,105.85,111.10,-0.0484,0.0421,0.0422,0.8062
14-JUL-2021,531235,19.25,19.25,0.0000,0.0178,0.0178,0.3401
14-JUL-2021,531237,5.47,5.47,0.0000,0.0213,0.0212,0.4050
14-JUL-2021,531246,26.50,25.80,0.0268,0.0304,0.0304,0.5808
14-JUL-2021,531252,5.72,6.01,-0.0495,0.0209,0.0212,0.4050
14-JUL-2021,531253,115.75,118.70,-0.0252,0.0302,0.0301,0.5751
14-JUL-2021,531254,26.75,26.75,0.0000,0.0272,0.0271,0.5177
14-JUL-2021,531255,18.85,17.85,0.0545,0.0362,0.0363,0.6935
14-JUL-2021,531257,11.11,11.07,0.0036,0.0428,0.0427,0.8158
14-JUL-2021,531259,4.74,4.98,-0.0494,0.0213,0.0216,0.4127
14-JUL-2021,531260,59.35,58.55,0.0136,0.0254,0.0253,0.4834
14-JUL-2021,531265,6.00,6.00,0.0000,0.0139,0.0138,0.2636
14-JUL-2021,531268,43.20,41.15,0.0486,0.0329,0.0330,0.6305
14-JUL-2021,531272,4.69,4.69,0.0000,0.0040,0.0040,0.0764
14-JUL-2021,531273,10.40,10.44,-0.0038,0.0367,0.0366,0.6992
14-JUL-2021,531274,5.60,5.60,0.0000,0.0113,0.0113,0.2159
14-JUL-2021,531278,50.45,49.10,0.0271,0.0362,0.0362,0.6916
14-JUL-2021,531280,4.40,4.20,0.0465,0.0335,0.0335,0.6400
14-JUL-2021,531281,4.90,4.89,0.0020,0.0380,0.0379,0.7241
14-JUL-2021,531287,73.05,64.60,0.1229,0.0315,0.0326,0.6228
14-JUL-2021,531288,4.16,4.16,0.0000,0.0128,0.0127,0.2426
14-JUL-2021,531289,62.30,61.75,0.0089,0.0426,0.0425,0.8120
14-JUL-2021,531297,37.15,37.15,0.0000,0.0342,0.0341,0.6515
14-JUL-2021,531300,3.84,3.67,0.0453,0.0243,0.0245,0.4681
14-JUL-2021,531301,11.80,11.80,0.0000,0.0119,0.0119,0.2273
14-JUL-2021,531304,17.90,18.80,-0.0491,0.0130,0.0134,0.2560
14-JUL-2021,531306,749.85,681.20,0.0960,0.0303,0.0310,0.5923
14-JUL-2021,531307,12.78,12.45,0.0262,0.0356,0.0355,0.6782
14-JUL-2021,531310,62.10,59.15,0.0487,0.0276,0.0278,0.5311
14-JUL-2021,531314,17.69,16.85,0.0486,0.0255,0.0257,0.4910
14-JUL-2021,531319,2.23,2.13,0.0459,0.0157,0.0160,0.3057
14-JUL-2021,531323,10.84,10.84,0.0000,0.0274,0.0273,0.5216
14-JUL-2021,531324,19.25,19.25,0.0000,0.0198,0.0198,0.3783
14-JUL-2021,531327,2.94,2.90,0.0137,0.0241,0.0240,0.4585
14-JUL-2021,531328,6.67,7.00,-0.0483,0.0289,0.0291,0.5560
14-JUL-2021,531334,6.90,6.58,0.0475,0.0278,0.0279,0.5330
14-JUL-2021,531336,9.45,9.94,-0.0506,0.0234,0.0236,0.4509
14-JUL-2021,531338,9.97,9.50,0.0483,0.0164,0.0168,0.3210
14-JUL-2021,531340,19.23,20.24,-0.0512,0.0302,0.0304,0.5808
14-JUL-2021,531341,7.62,8.00,-0.0487,0.0247,0.0249,0.4757
14-JUL-2021,531343,4.91,4.91,0.0000,0.0235,0.0234,0.4471
14-JUL-2021,531346,56.70,55.00,0.0304,0.0340,0.0339,0.6477
14-JUL-2021,531352,13.90,13.63,0.0196,0.0270,0.0270,0.5158
14-JUL-2021,531358,136.40,139.75,-0.0243,0.0297,0.0297,0.5674
14-JUL-2021,531359,88.40,85.00,0.0392,0.0352,0.0352,0.6725
14-JUL-2021,531360,7.99,7.98,0.0013,0.0186,0.0185,0.3534
14-JUL-2021,531364,33.10,32.85,0.0076,0.0248,0.0248,0.4738
14-JUL-2021,531380,58.35,56.75,0.0278,0.0277,0.0277,0.5292
14-JUL-2021,531387,4.97,4.97,0.0000,0.0091,0.0091,0.1739
14-JUL-2021,531390,33.60,32.00,0.0488,0.0348,0.0349,0.6668
14-JUL-2021,531395,8.40,8.40,0.0000,0.0137,0.0137,0.2617
14-JUL-2021,531396,3.71,3.54,0.0469,0.0250,0.0252,0.4814
14-JUL-2021,531397,6.40,6.40,0.0000,0.0139,0.0139,0.2656
14-JUL-2021,531398,169.75,176.35,-0.0381,0.0349,0.0349,0.6668
14-JUL-2021,531402,12.75,13.42,-0.0512,0.0248,0.0250,0.4776
14-JUL-2021,531406,10.19,10.19,0.0000,0.0228,0.0227,0.4337
14-JUL-2021,531409,7.58,7.80,-0.0286,0.0256,0.0256,0.4891
14-JUL-2021,531411,1.70,1.62,0.0482,0.0303,0.0305,0.5827
14-JUL-2021,531412,38.05,38.00,0.0013,0.0302,0.0301,0.5751
14-JUL-2021,531413,3.39,3.39,0.0000,0.0234,0.0233,0.4451
14-JUL-2021,531416,13.90,14.55,-0.0457,0.0240,0.0241,0.4604
14-JUL-2021,531417,1.41,1.35,0.0435,0.0307,0.0307,0.5865
14-JUL-2021,531429,3.42,3.52,-0.0288,0.0320,0.0320,0.6114
14-JUL-2021,531433,1.48,1.55,-0.0462,0.0246,0.0248,0.4738
14-JUL-2021,531436,3.10,3.10,0.0000,0.0316,0.0315,0.6018
14-JUL-2021,531437,30.10,27.30,0.0976,0.0463,0.0467,0.8922
14-JUL-2021,531444,9.39,8.95,0.0480,0.0213,0.0215,0.4108
14-JUL-2021,531449,2235.10,2329.20,-0.0412,0.0360,0.0360,0.6878
14-JUL-2021,531454,23.00,23.60,-0.0258,0.0501,0.0500,0.9552
14-JUL-2021,531456,1.39,1.33,0.0441,0.0357,0.0358,0.6840
14-JUL-2021,531460,4.03,3.84,0.0483,0.0335,0.0336,0.6419
14-JUL-2021,531465,11.89,11.89,0.0000,0.0053,0.0053,0.1013
14-JUL-2021,531471,13.95,13.30,0.0477,0.0363,0.0364,0.6954
14-JUL-2021,531472,6.47,6.47,0.0000,0.0331,0.0330,0.6305
14-JUL-2021,531489,178.65,173.95,0.0267,0.0409,0.0408,0.7795
14-JUL-2021,531494,26.80,25.55,0.0478,0.0343,0.0344,0.6572
14-JUL-2021,531499,5.99,5.85,0.0236,0.0386,0.0386,0.7375
14-JUL-2021,531502,3.21,3.15,0.0189,0.0156,0.0156,0.2980
14-JUL-2021,531503,61.45,58.70,0.0458,0.0317,0.0318,0.6075
14-JUL-2021,531505,2.70,2.70,0.0000,0.0113,0.0112,0.2140
14-JUL-2021,531506,9.20,9.20,0.0000,0.0176,0.0175,0.3343
14-JUL-2021,531509,4.16,4.16,0.0000,0.0231,0.0231,0.4413
14-JUL-2021,531512,6.45,6.15,0.0476,0.1005,0.1003,1.9162
14-JUL-2021,531521,4.09,4.09,0.0000,0.0059,0.0058,0.1108
14-JUL-2021,531525,18.15,17.50,0.0365,0.0337,0.0337,0.6438
14-JUL-2021,531533,12.85,12.51,0.0268,0.0276,0.0276,0.5273
14-JUL-2021,531539,23.65,22.50,0.0498,0.0364,0.0365,0.6973
14-JUL-2021,531540,34.15,28.95,0.1652,0.0346,0.0365,0.6973
14-JUL-2021,531541,6.56,6.25,0.0484,0.0305,0.0306,0.5846
14-JUL-2021,531550,5.70,5.70,0.0000,0.0159,0.0158,0.3019
14-JUL-2021,531552,8.50,8.10,0.0482,0.0258,0.0260,0.4967
14-JUL-2021,531553,9.20,9.20,0.0000,0.0090,0.0090,0.1719
14-JUL-2021,531560,20.30,20.30,0.0000,0.0119,0.0118,0.2254
14-JUL-2021,531569,26.35,25.10,0.0486,0.0239,0.0241,0.4604
14-JUL-2021,531574,3.67,3.67,0.0000,0.0350,0.0349,0.6668
14-JUL-2021,531578,3.69,3.55,0.0387,0.0271,0.0272,0.5197
14-JUL-2021,531582,8.33,7.94,0.0480,0.0287,0.0289,0.5521
14-JUL-2021,531583,15.00,15.75,-0.0488,0.0334,0.0335,0.6400
14-JUL-2021,531585,6.32,6.03,0.0470,0.0258,0.0260,0.4967
14-JUL-2021,531592,9.32,9.32,0.0000,0.0303,0.0302,0.5770
14-JUL-2021,531594,5.49,5.23,0.0485,0.0202,0.0204,0.3897
14-JUL-2021,531600,66.50,66.50,0.0000,0.0196,0.0196,0.3745
14-JUL-2021,531608,19.55,18.70,0.0445,0.0311,0.0312,0.5961
14-JUL-2021,531609,286.00,278.15,0.0278,0.0303,0.0303,0.5789
14-JUL-2021,531613,1.51,1.44,0.0475,0.0312,0.0313,0.5980
14-JUL-2021,531616,223.55,212.95,0.0486,0.0264,0.0266,0.5082
14-JUL-2021,531621,1.92,1.92,0.0000,0.0244,0.0244,0.4662
14-JUL-2021,531626,3.42,3.59,-0.0485,0.0256,0.0257,0.4910
14-JUL-2021,531635,31.75,30.35,0.0451,0.0264,0.0265,0.5063
14-JUL-2021,531637,90.75,90.75,0.0000,0.0294,0.0293,0.5598
14-JUL-2021,531638,57.70,60.00,-0.0391,0.0306,0.0307,0.5865
14-JUL-2021,531640,17.95,17.95,0.0000,0.0058,0.0058,0.1108
14-JUL-2021,531644,10.55,10.55,0.0000,0.0194,0.0193,0.3687
14-JUL-2021,531648,1.36,1.43,-0.0502,0.0308,0.0309,0.5903
14-JUL-2021,531651,28.35,28.35,0.0000,0.0063,0.0062,0.1185
14-JUL-2021,531652,35.00,35.25,-0.0071,0.0255,0.0254,0.4853
14-JUL-2021,531658,5.84,5.76,0.0138,0.0267,0.0267,0.5101
14-JUL-2021,531661,3.82,3.64,0.0483,0.0270,0.0272,0.5197
14-JUL-2021,531667,27.00,27.90,-0.0328,0.0258,0.0258,0.4929
14-JUL-2021,531668,2.14,2.04,0.0479,0.0338,0.0339,0.6477
14-JUL-2021,531672,15.65,14.95,0.0458,0.0206,0.0208,0.3974
14-JUL-2021,531673,9.56,9.56,0.0000,0.0220,0.0220,0.4203
14-JUL-2021,531676,10.78,10.78,0.0000,0.0100,0.0100,0.1910
14-JUL-2021,531680,10.09,9.61,0.0487,0.0220,0.0223,0.4260
14-JUL-2021,531681,1.57,1.57,0.0000,0.0115,0.0115,0.2197
14-JUL-2021,531688,22.60,23.20,-0.0262,0.0423,0.0423,0.8081
14-JUL-2021,531694,16.60,16.80,-0.0120,0.0251,0.0250,0.4776
14-JUL-2021,531716,3.43,3.61,-0.0511,0.0128,0.0133,0.2541
14-JUL-2021,531719,693.15,637.80,0.0832,0.0321,0.0326,0.6228
14-JUL-2021,531726,99.55,93.60,0.0616,0.0326,0.0329,0.6286
14-JUL-2021,531727,28.45,28.35,0.0035,0.0398,0.0397,0.7585
14-JUL-2021,531735,20.80,21.80,-0.0470,0.0046,0.0057,0.1089
14-JUL-2021,531737,6.25,6.37,-0.0190,0.0134,0.0134,0.2560
14-JUL-2021,531739,10.99,11.46,-0.0419,0.0507,0.0506,0.9667
14-JUL-2021,531744,58.75,57.15,0.0276,0.0267,0.0267,0.5101
14-JUL-2021,531752,0.69,0.66,0.0445,0.0338,0.0339,0.6477
14-JUL-2021,531758,2.73,2.60,0.0488,0.0225,0.0227,0.4337
14-JUL-2021,531762,10.36,10.36,0.0000,0.0343,0.0342,0.6534
14-JUL-2021,531775,0.36,0.36,0.0000,0.0092,0.0092,0.1758
14-JUL-2021,531778,6.32,6.65,-0.0509,0.0290,0.0291,0.5560
14-JUL-2021,531780,0.37,0.37,0.0000,0.0159,0.0158,0.3019
14-JUL-2021,531784,4.26,4.06,0.0481,0.0288,0.0289,0.5521
14-JUL-2021,531797,3.17,3.17,0.0000,0.0034,0.0034,0.0650
14-JUL-2021,531802,17.50,17.55,-0.0029,0.0295,0.0295,0.5636
14-JUL-2021,531810,42.50,38.80,0.0911,0.0275,0.0282,0.5388
14-JUL-2021,531812,0.56,0.54,0.0364,0.0211,0.0212,0.4050
14-JUL-2021,531813,68.45,65.20,0.0486,0.0280,0.0282,0.5388
14-JUL-2021,531814,7.27,7.13,0.0194,0.0440,0.0439,0.8387
14-JUL-2021,531819,7.66,7.30,0.0481,0.0112,0.0116,0.2216
14-JUL-2021,531821,10.08,10.08,0.0000,0.0169,0.0168,0.3210
14-JUL-2021,531822,62.00,61.80,0.0032,0.0385,0.0384,0.7336
14-JUL-2021,531832,5.72,5.45,0.0484,0.0238,0.0239,0.4566
14-JUL-2021,531834,0.82,0.82,0.0000,0.0172,0.0171,0.3267
14-JUL-2021,531841,7.87,7.87,0.0000,0.0243,0.0242,0.4623
14-JUL-2021,531842,27.95,27.90,0.0018,0.0448,0.0447,0.8540
14-JUL-2021,531846,11.59,12.20,-0.0513,0.0199,0.0202,0.3859
14-JUL-2021,531847,902.75,861.90,0.0463,0.0227,0.0229,0.4375
14-JUL-2021,531859,56.35,55.75,0.0107,0.0346,0.0346,0.6610
14-JUL-2021,531861,27.80,27.80,0.0000,0.0361,0.0360,0.6878
14-JUL-2021,531862,162.90,158.70,0.0261,0.0198,0.0199,0.3802
14-JUL-2021,531867,4.26,4.48,-0.0504,0.0339,0.0340,0.6496
14-JUL-2021,531869,18.60,18.70,-0.0054,0.0297,0.0297,0.5674
14-JUL-2021,531878,6.26,5.98,0.0458,0.0244,0.0245,0.4681
14-JUL-2021,531881,19.15,20.00,-0.0434,0.0333,0.0334,0.6381
14-JUL-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,531887,9.25,9.25,0.0000,0.0028,0.0028,0.0535
14-JUL-2021,531888,62.65,62.60,0.0008,0.0470,0.0469,0.8960
14-JUL-2021,531889,2.97,2.97,0.0000,0.0174,0.0173,0.3305
14-JUL-2021,531893,2.73,2.87,-0.0500,0.0287,0.0289,0.5521
14-JUL-2021,531900,16.10,16.65,-0.0336,0.0292,0.0292,0.5579
14-JUL-2021,531902,4.15,4.15,0.0000,0.0200,0.0200,0.3821
14-JUL-2021,531909,8.45,8.57,-0.0141,0.0298,0.0298,0.5693
14-JUL-2021,531910,2.71,2.71,0.0000,0.0104,0.0104,0.1987
14-JUL-2021,531911,8.61,8.61,0.0000,0.0099,0.0099,0.1891
14-JUL-2021,531913,5.39,5.67,-0.0506,0.0129,0.0134,0.2560
14-JUL-2021,531917,2.83,2.70,0.0470,0.0361,0.0361,0.6897
14-JUL-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,531923,39.40,41.45,-0.0507,0.0397,0.0397,0.7585
14-JUL-2021,531925,1.55,1.48,0.0462,0.0318,0.0319,0.6094
14-JUL-2021,531928,4.98,4.75,0.0473,0.0087,0.0093,0.1777
14-JUL-2021,531930,56.25,53.60,0.0483,0.0177,0.0180,0.3439
14-JUL-2021,531931,16.10,16.10,0.0000,0.0060,0.0059,0.1127
14-JUL-2021,531944,2.99,2.99,0.0000,0.0111,0.0111,0.2121
14-JUL-2021,531946,8.75,8.75,0.0000,0.0401,0.0400,0.7642
14-JUL-2021,531950,2.39,2.28,0.0471,0.0399,0.0399,0.7623
14-JUL-2021,531952,55.75,55.80,-0.0009,0.0373,0.0372,0.7107
14-JUL-2021,531962,27.70,26.95,0.0274,0.0336,0.0336,0.6419
14-JUL-2021,531968,23.90,23.90,0.0000,0.0170,0.0169,0.3229
14-JUL-2021,531972,8.10,7.72,0.0480,0.0219,0.0221,0.4222
14-JUL-2021,531977,5.19,5.15,0.0077,0.0409,0.0408,0.7795
14-JUL-2021,531979,41.25,41.25,0.0000,0.0324,0.0323,0.6171
14-JUL-2021,531980,3.90,3.90,0.0000,0.0185,0.0185,0.3534
14-JUL-2021,531982,15.50,16.25,-0.0473,0.0277,0.0278,0.5311
14-JUL-2021,531991,0.50,0.48,0.0408,0.0227,0.0228,0.4356
14-JUL-2021,531994,81.90,78.00,0.0488,0.0160,0.0163,0.3114
14-JUL-2021,531996,3.09,2.95,0.0464,0.0312,0.0313,0.5980
14-JUL-2021,532001,21.80,21.80,0.0000,0.0280,0.0280,0.5349
14-JUL-2021,532005,21.40,20.40,0.0479,0.0363,0.0364,0.6954
14-JUL-2021,532007,4.57,4.36,0.0470,0.0275,0.0277,0.5292
14-JUL-2021,532011,124.10,118.20,0.0487,0.0256,0.0258,0.4929
14-JUL-2021,532015,4.79,4.57,0.0470,0.0365,0.0366,0.6992
14-JUL-2021,532016,6.66,6.66,0.0000,0.0049,0.0049,0.0936
14-JUL-2021,532022,3.12,3.28,-0.0500,0.0435,0.0435,0.8311
14-JUL-2021,532024,7.29,7.29,0.0000,0.0085,0.0085,0.1624
14-JUL-2021,532029,98.50,94.00,0.0468,0.0267,0.0268,0.5120
14-JUL-2021,532035,8.05,7.67,0.0484,0.0357,0.0357,0.6820
14-JUL-2021,532039,50.05,47.75,0.0470,0.0338,0.0338,0.6457
14-JUL-2021,532041,3.55,3.70,-0.0414,0.0315,0.0315,0.6018
14-JUL-2021,532042,9.51,9.76,-0.0259,0.0182,0.0182,0.3477
14-JUL-2021,532053,54.50,54.10,0.0074,0.0419,0.0418,0.7986
14-JUL-2021,532056,14.18,13.90,0.0199,0.0307,0.0307,0.5865
14-JUL-2021,532057,30.60,32.20,-0.0510,0.0178,0.0181,0.3458
14-JUL-2021,532067,630.10,629.35,0.0012,0.0408,0.0407,0.7776
14-JUL-2021,532070,15.15,14.97,0.0120,0.0287,0.0287,0.5483
14-JUL-2021,532078,10.22,10.22,0.0000,0.0107,0.0107,0.2044
14-JUL-2021,532083,3.13,3.13,0.0000,0.0015,0.0015,0.0287
14-JUL-2021,532090,1.40,1.34,0.0438,0.0309,0.0309,0.5903
14-JUL-2021,532092,2.95,2.98,-0.0101,0.0417,0.0416,0.7948
14-JUL-2021,532100,4.30,4.52,-0.0499,0.0217,0.0219,0.4184
14-JUL-2021,532102,36.25,34.55,0.0480,0.0326,0.0327,0.6247
14-JUL-2021,532113,1.99,1.90,0.0463,0.0243,0.0245,0.4681
14-JUL-2021,532114,3.69,3.52,0.0472,0.0287,0.0289,0.5521
14-JUL-2021,532123,1.55,1.48,0.0462,0.0000,0.0033,0.0630
14-JUL-2021,532124,9.90,9.43,0.0486,0.0378,0.0379,0.7241
14-JUL-2021,532140,18.27,18.93,-0.0355,0.0303,0.0303,0.5789
14-JUL-2021,532145,6.44,6.66,-0.0336,0.0372,0.0372,0.7107
14-JUL-2021,532154,2.40,2.40,0.0000,0.0232,0.0232,0.4432
14-JUL-2021,532159,48.95,48.00,0.0196,0.0385,0.0384,0.7336
14-JUL-2021,532160,5.84,5.65,0.0331,0.0317,0.0317,0.6056
14-JUL-2021,532164,1.25,1.31,-0.0469,0.0249,0.0250,0.4776
14-JUL-2021,532167,19.90,19.90,0.0000,0.0112,0.0112,0.2140
14-JUL-2021,532217,13.11,12.49,0.0484,0.0219,0.0221,0.4222
14-JUL-2021,532230,53.10,51.40,0.0325,0.0369,0.0369,0.7050
14-JUL-2021,532262,1020.90,1020.90,0.0000,0.0292,0.0292,0.5579
14-JUL-2021,532271,4.44,4.23,0.0485,0.0415,0.0416,0.7948
14-JUL-2021,532284,40.30,35.00,0.1410,0.0373,0.0385,0.7355
14-JUL-2021,532304,17.10,16.40,0.0418,0.0257,0.0258,0.4929
14-JUL-2021,532320,10.81,10.30,0.0483,0.0296,0.0297,0.5674
14-JUL-2021,532323,38.50,39.50,-0.0256,0.0347,0.0346,0.6610
14-JUL-2021,532329,268.15,256.45,0.0446,0.0413,0.0413,0.7890
14-JUL-2021,532333,32.80,31.95,0.0263,0.0469,0.0468,0.8941
14-JUL-2021,532334,13.73,13.15,0.0432,0.0391,0.0392,0.7489
14-JUL-2021,532340,2.20,2.22,-0.0090,0.0219,0.0219,0.4184
14-JUL-2021,532344,124.55,122.00,0.0207,0.0339,0.0338,0.6457
14-JUL-2021,532350,2.56,2.69,-0.0495,0.0351,0.0352,0.6725
14-JUL-2021,532355,1.16,1.16,0.0000,0.0242,0.0241,0.4604
14-JUL-2021,532359,0.61,0.61,0.0000,0.0231,0.0230,0.4394
14-JUL-2021,532362,38.70,38.00,0.0183,0.0311,0.0310,0.5923
14-JUL-2021,532372,60.90,61.55,-0.0106,0.0420,0.0419,0.8005
14-JUL-2021,532373,22.55,23.70,-0.0497,0.0444,0.0444,0.8483
14-JUL-2021,532378,1.15,1.10,0.0445,0.0248,0.0249,0.4757
14-JUL-2021,532379,5.70,5.43,0.0485,0.0339,0.0340,0.6496
14-JUL-2021,532380,19.25,20.15,-0.0457,0.0488,0.0488,0.9323
14-JUL-2021,532384,210.15,212.15,-0.0095,0.0395,0.0394,0.7527
14-JUL-2021,532397,8.14,8.45,-0.0374,0.0223,0.0224,0.4280
14-JUL-2021,532402,4.37,4.59,-0.0491,0.0212,0.0215,0.4108
14-JUL-2021,532403,3.53,3.53,0.0000,0.0183,0.0183,0.3496
14-JUL-2021,532404,28.20,28.35,-0.0053,0.0383,0.0382,0.7298
14-JUL-2021,532406,677.60,631.15,0.0710,0.0320,0.0323,0.6171
14-JUL-2021,532407,50.05,47.70,0.0481,0.0375,0.0375,0.7164
14-JUL-2021,532410,15.37,14.64,0.0487,0.0417,0.0417,0.7967
14-JUL-2021,532425,5.89,5.72,0.0293,0.0257,0.0257,0.4910
14-JUL-2021,532435,137.35,134.60,0.0202,0.0310,0.0310,0.5923
14-JUL-2021,532441,2.69,2.57,0.0456,0.0270,0.0271,0.5177
14-JUL-2021,532444,0.97,0.93,0.0421,0.0277,0.0278,0.5311
14-JUL-2021,532455,6.86,7.00,-0.0202,0.0412,0.0411,0.7852
14-JUL-2021,532459,103.15,104.15,-0.0096,0.0393,0.0392,0.7489
14-JUL-2021,532467,16.05,16.44,-0.0240,0.0668,0.0666,1.2724
14-JUL-2021,532468,10236.00,10143.95,0.0090,0.0269,0.0269,0.5139
14-JUL-2021,532470,7.60,7.24,0.0485,0.0211,0.0213,0.4069
14-JUL-2021,532485,487.75,484.15,0.0074,0.0185,0.0184,0.3515
14-JUL-2021,532503,882.10,905.85,-0.0266,0.0166,0.0167,0.3191
14-JUL-2021,532626,340.70,343.30,-0.0076,0.0384,0.0383,0.7317
14-JUL-2021,532645,0.97,0.97,0.0000,0.0225,0.0225,0.4299
14-JUL-2021,532656,5.43,5.18,0.0471,0.0390,0.0391,0.7470
14-JUL-2021,532701,7.61,7.49,0.0159,0.0354,0.0353,0.6744
14-JUL-2021,532723,9.19,8.76,0.0479,0.0260,0.0261,0.4986
14-JUL-2021,532742,9199.05,8761.00,0.0488,0.0328,0.0329,0.6286
14-JUL-2021,532745,49.80,45.35,0.0936,0.0409,0.0413,0.7890
14-JUL-2021,532766,2.24,2.14,0.0457,0.0255,0.0256,0.4891
14-JUL-2021,532806,15.55,14.85,0.0461,0.0359,0.0359,0.6859
14-JUL-2021,532820,4.44,4.23,0.0485,0.0409,0.0409,0.7814
14-JUL-2021,532825,1.86,1.78,0.0440,0.0252,0.0253,0.4834
14-JUL-2021,532829,36.65,37.00,-0.0095,0.0363,0.0362,0.6916
14-JUL-2021,532841,571.55,576.60,-0.0088,0.0338,0.0337,0.6438
14-JUL-2021,532855,40.55,41.50,-0.0232,0.0334,0.0334,0.6381
14-JUL-2021,532874,1.57,1.65,-0.0497,0.0329,0.0330,0.6305
14-JUL-2021,532893,36.30,37.50,-0.0325,0.0261,0.0262,0.5006
14-JUL-2021,532911,9.46,9.48,-0.0021,0.0304,0.0304,0.5808
14-JUL-2021,532918,26.00,26.55,-0.0209,0.0428,0.0428,0.8177
14-JUL-2021,532933,29.85,29.40,0.0152,0.0371,0.0370,0.7069
14-JUL-2021,532957,26.50,25.25,0.0483,0.0262,0.0264,0.5044
14-JUL-2021,532972,8.20,8.63,-0.0511,0.0385,0.0386,0.7375
14-JUL-2021,532975,2.34,2.34,0.0000,0.0292,0.0292,0.5579
14-JUL-2021,532992,10.14,9.66,0.0485,0.0233,0.0235,0.4490
14-JUL-2021,533018,21.00,20.25,0.0364,0.0198,0.0200,0.3821
14-JUL-2021,533019,4.86,4.63,0.0485,0.0209,0.0212,0.4050
14-JUL-2021,533056,41.15,40.60,0.0135,0.0407,0.0406,0.7757
14-JUL-2021,533078,32.90,32.90,0.0000,0.0157,0.0157,0.2999
14-JUL-2021,533095,1713.00,1731.60,-0.0108,0.0268,0.0268,0.5120
14-JUL-2021,533101,126.00,121.95,0.0327,0.0378,0.0378,0.7222
14-JUL-2021,533108,14.33,13.65,0.0486,0.0456,0.0456,0.8712
14-JUL-2021,533110,5.85,5.58,0.0473,0.0978,0.0976,1.8646
14-JUL-2021,533167,40.45,39.70,0.0187,0.0361,0.0360,0.6878
14-JUL-2021,533170,56.65,57.00,-0.0062,0.0421,0.0420,0.8024
14-JUL-2021,533202,2.30,2.21,0.0399,0.0350,0.0350,0.6687
14-JUL-2021,533210,45.70,45.15,0.0121,0.0364,0.0364,0.6954
14-JUL-2021,533212,99.90,97.80,0.0212,0.0417,0.0416,0.7948
14-JUL-2021,533268,1.65,1.65,0.0000,0.0217,0.0217,0.4146
