Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2021,531900,13.70,13.05,0.0486,0.0298,0.0299,0.5712
18-AUG-2021,531902,4.35,4.35,0.0000,0.0191,0.0191,0.3649
18-AUG-2021,531909,6.95,6.98,-0.0043,0.0299,0.0298,0.5693
18-AUG-2021,531910,2.25,2.35,-0.0435,0.0114,0.0118,0.2254
18-AUG-2021,531911,10.45,10.45,0.0000,0.0115,0.0115,0.2197
18-AUG-2021,531913,5.21,5.21,0.0000,0.0168,0.0168,0.3210
18-AUG-2021,531917,2.27,2.38,-0.0473,0.0373,0.0374,0.7145
18-AUG-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,531923,30.00,28.60,0.0478,0.0396,0.0396,0.7566
18-AUG-2021,531925,2.29,2.41,-0.0511,0.0338,0.0339,0.6477
18-AUG-2021,531928,6.90,6.95,-0.0072,0.0124,0.0123,0.2350
18-AUG-2021,531929,3.00,3.08,-0.0263,0.0220,0.0220,0.4203
18-AUG-2021,531930,99.35,104.55,-0.0510,0.0235,0.0237,0.4528
18-AUG-2021,531931,16.10,16.10,0.0000,0.0056,0.0056,0.1070
18-AUG-2021,531944,2.90,2.90,0.0000,0.0110,0.0110,0.2102
18-AUG-2021,531946,8.75,8.75,0.0000,0.0378,0.0377,0.7203
18-AUG-2021,531950,2.51,2.56,-0.0197,0.0399,0.0398,0.7604
18-AUG-2021,531952,43.50,43.55,-0.0011,0.0439,0.0437,0.8349
18-AUG-2021,531962,27.15,26.70,0.0167,0.0344,0.0343,0.6553
18-AUG-2021,531968,20.65,20.65,0.0000,0.0170,0.0170,0.3248
18-AUG-2021,531972,8.00,8.00,0.0000,0.0258,0.0258,0.4929
18-AUG-2021,531977,5.23,5.36,-0.0246,0.0404,0.0403,0.7699
18-AUG-2021,531979,35.70,36.45,-0.0208,0.0309,0.0308,0.5884
18-AUG-2021,531980,4.50,4.50,0.0000,0.0183,0.0183,0.3496
18-AUG-2021,531982,17.54,15.95,0.0950,0.0300,0.0307,0.5865
18-AUG-2021,531991,0.43,0.43,0.0000,0.0250,0.0249,0.4757
18-AUG-2021,531994,92.15,92.15,0.0000,0.0190,0.0190,0.3630
18-AUG-2021,531996,4.00,4.00,0.0000,0.0328,0.0327,0.6247
18-AUG-2021,532001,20.00,19.05,0.0487,0.0285,0.0286,0.5464
18-AUG-2021,532005,24.70,25.95,-0.0494,0.0381,0.0382,0.7298
18-AUG-2021,532007,7.35,7.46,-0.0149,0.0292,0.0291,0.5560
18-AUG-2021,532011,295.40,281.70,0.0475,0.0292,0.0293,0.5598
18-AUG-2021,532015,3.80,3.88,-0.0208,0.0360,0.0359,0.6859
18-AUG-2021,532016,6.90,6.90,0.0000,0.0056,0.0055,0.1051
18-AUG-2021,532022,2.77,2.73,0.0145,0.0421,0.0420,0.8024
18-AUG-2021,532024,7.29,7.29,0.0000,0.0080,0.0080,0.1528
18-AUG-2021,532029,98.05,98.05,0.0000,0.0274,0.0273,0.5216
18-AUG-2021,532035,15.09,15.57,-0.0313,0.0363,0.0363,0.6935
18-AUG-2021,532039,54.65,57.10,-0.0439,0.0342,0.0343,0.6553
18-AUG-2021,532041,3.54,3.39,0.0433,0.0332,0.0332,0.6343
18-AUG-2021,532042,20.20,20.00,0.0100,0.0217,0.0217,0.4146
18-AUG-2021,532053,65.20,64.25,0.0147,0.0416,0.0415,0.7929
18-AUG-2021,532056,12.23,12.83,-0.0479,0.0316,0.0317,0.6056
18-AUG-2021,532057,35.50,33.85,0.0476,0.0186,0.0189,0.3611
18-AUG-2021,532067,530.80,523.90,0.0131,0.0419,0.0418,0.7986
18-AUG-2021,532070,17.50,17.70,-0.0114,0.0338,0.0337,0.6438
18-AUG-2021,532078,8.32,8.32,0.0000,0.0132,0.0132,0.2522
18-AUG-2021,532083,3.13,3.13,0.0000,0.0015,0.0015,0.0287
18-AUG-2021,532090,1.36,1.43,-0.0502,0.0332,0.0333,0.6362
18-AUG-2021,532092,2.91,2.73,0.0639,0.0408,0.0409,0.7814
18-AUG-2021,532100,3.67,3.86,-0.0505,0.0252,0.0253,0.4834
18-AUG-2021,532102,25.30,26.60,-0.0501,0.0334,0.0335,0.6400
18-AUG-2021,532113,1.81,1.80,0.0055,0.0276,0.0275,0.5254
18-AUG-2021,532123,1.71,1.77,-0.0345,0.0143,0.0144,0.2751
18-AUG-2021,532124,13.99,13.69,0.0217,0.0382,0.0381,0.7279
18-AUG-2021,532140,17.95,18.85,-0.0489,0.0304,0.0305,0.5827
18-AUG-2021,532145,6.29,5.86,0.0708,0.0366,0.0369,0.7050
18-AUG-2021,532154,2.85,2.99,-0.0480,0.0266,0.0267,0.5101
18-AUG-2021,532159,47.40,47.70,-0.0063,0.0368,0.0367,0.7012
18-AUG-2021,532160,7.43,7.82,-0.0512,0.0334,0.0335,0.6400
18-AUG-2021,532164,1.51,1.58,-0.0453,0.0279,0.0281,0.5368
18-AUG-2021,532183,2.91,2.91,0.0000,0.0375,0.0374,0.7145
18-AUG-2021,532217,19.95,20.95,-0.0489,0.0261,0.0263,0.5025
18-AUG-2021,532230,67.05,70.05,-0.0438,0.0398,0.0398,0.7604
18-AUG-2021,532262,1004.70,1004.70,0.0000,0.0295,0.0295,0.5636
18-AUG-2021,532271,3.47,3.54,-0.0200,0.0415,0.0415,0.7929
18-AUG-2021,532284,40.95,41.50,-0.0133,0.0419,0.0418,0.7986
18-AUG-2021,532304,17.05,17.80,-0.0430,0.0265,0.0266,0.5082
18-AUG-2021,532320,18.05,19.00,-0.0513,0.0322,0.0323,0.6171
18-AUG-2021,532323,36.00,37.70,-0.0461,0.0334,0.0335,0.6400
18-AUG-2021,532329,226.50,231.00,-0.0197,0.0407,0.0406,0.7757
18-AUG-2021,532333,30.60,30.60,0.0000,0.0454,0.0453,0.8655
18-AUG-2021,532334,12.19,12.91,-0.0574,0.0395,0.0396,0.7566
18-AUG-2021,532340,2.35,2.47,-0.0498,0.0261,0.0263,0.5025
18-AUG-2021,532344,166.00,174.70,-0.0511,0.0354,0.0355,0.6782
18-AUG-2021,532350,2.52,2.40,0.0488,0.0350,0.0351,0.6706
18-AUG-2021,532355,1.56,1.49,0.0459,0.0248,0.0249,0.4757
18-AUG-2021,532359,0.58,0.58,0.0000,0.0236,0.0235,0.4490
18-AUG-2021,532362,45.00,46.20,-0.0263,0.0316,0.0316,0.6037
18-AUG-2021,532372,64.30,66.85,-0.0389,0.0433,0.0433,0.8272
18-AUG-2021,532373,19.50,19.35,0.0077,0.0427,0.0426,0.8139
18-AUG-2021,532378,1.35,1.35,0.0000,0.0251,0.0251,0.4795
18-AUG-2021,532379,4.37,4.60,-0.0513,0.0340,0.0341,0.6515
18-AUG-2021,532380,15.90,15.60,0.0190,0.0471,0.0470,0.8979
18-AUG-2021,532384,178.25,185.30,-0.0388,0.0382,0.0382,0.7298
18-AUG-2021,532397,6.79,6.79,0.0000,0.0250,0.0249,0.4757
18-AUG-2021,532402,4.23,4.35,-0.0280,0.0236,0.0236,0.4509
18-AUG-2021,532403,3.40,3.40,0.0000,0.0174,0.0174,0.3324
18-AUG-2021,532404,30.00,30.60,-0.0198,0.0374,0.0373,0.7126
18-AUG-2021,532406,712.00,710.20,0.0025,0.0338,0.0337,0.6438
18-AUG-2021,532407,44.15,45.35,-0.0268,0.0375,0.0374,0.7145
18-AUG-2021,532410,14.80,15.00,-0.0134,0.0417,0.0416,0.7948
18-AUG-2021,532425,6.39,6.72,-0.0504,0.0270,0.0272,0.5197
18-AUG-2021,532435,159.00,159.95,-0.0060,0.0301,0.0300,0.5731
18-AUG-2021,532441,3.29,3.29,0.0000,0.0283,0.0283,0.5407
18-AUG-2021,532455,6.35,6.65,-0.0462,0.0398,0.0398,0.7604
18-AUG-2021,532459,129.70,128.45,0.0097,0.0403,0.0402,0.7680
18-AUG-2021,532467,18.15,17.80,0.0195,0.0649,0.0647,1.2361
18-AUG-2021,532468,9428.20,9530.75,-0.0108,0.0270,0.0269,0.5139
18-AUG-2021,532485,468.25,470.40,-0.0046,0.0176,0.0176,0.3362
18-AUG-2021,532503,1038.60,1073.00,-0.0326,0.0197,0.0198,0.3783
18-AUG-2021,532626,400.60,414.25,-0.0335,0.0408,0.0407,0.7776
18-AUG-2021,532656,4.55,4.78,-0.0493,0.0397,0.0398,0.7604
18-AUG-2021,532701,6.65,7.00,-0.0513,0.0350,0.0351,0.6706
18-AUG-2021,532723,10.45,11.00,-0.0513,0.0286,0.0287,0.5483
18-AUG-2021,532742,9013.70,9056.75,-0.0048,0.0316,0.0316,0.6037
18-AUG-2021,532745,36.90,38.80,-0.0502,0.0406,0.0407,0.7776
18-AUG-2021,532766,1.67,1.75,-0.0468,0.0289,0.0290,0.5540
18-AUG-2021,532806,15.45,15.00,0.0296,0.0367,0.0367,0.7012
18-AUG-2021,532820,4.20,4.24,-0.0095,0.0406,0.0405,0.7738
18-AUG-2021,532829,38.95,41.00,-0.0513,0.0362,0.0363,0.6935
18-AUG-2021,532841,681.00,692.55,-0.0168,0.0360,0.0359,0.6859
18-AUG-2021,532855,43.30,40.30,0.0718,0.0327,0.0330,0.6305
18-AUG-2021,532874,1.01,1.06,-0.0483,0.0345,0.0345,0.6591
18-AUG-2021,532879,131.50,136.15,-0.0348,0.0465,0.0464,0.8865
18-AUG-2021,532893,36.20,35.70,0.0139,0.0286,0.0285,0.5445
18-AUG-2021,532911,8.67,8.74,-0.0080,0.0290,0.0289,0.5521
18-AUG-2021,532918,26.45,27.35,-0.0335,0.0419,0.0419,0.8005
18-AUG-2021,532933,24.55,24.80,-0.0101,0.0370,0.0369,0.7050
18-AUG-2021,532957,30.90,30.90,0.0000,0.0265,0.0264,0.5044
18-AUG-2021,532972,5.36,5.55,-0.0348,0.0391,0.0391,0.7470
18-AUG-2021,532975,3.30,3.15,0.0465,0.0300,0.0301,0.5751
18-AUG-2021,532992,10.00,10.40,-0.0392,0.0255,0.0256,0.4891
18-AUG-2021,533014,23.00,23.60,-0.0258,0.0099,0.0100,0.1910
18-AUG-2021,533018,15.15,15.15,0.0000,0.0234,0.0233,0.4451
18-AUG-2021,533019,13.91,13.25,0.0486,0.0251,0.0252,0.4814
18-AUG-2021,533056,58.40,57.95,0.0077,0.0431,0.0430,0.8215
18-AUG-2021,533078,37.50,37.50,0.0000,0.0185,0.0184,0.3515
18-AUG-2021,533095,1850.20,1837.50,0.0069,0.0278,0.0277,0.5292
18-AUG-2021,533101,145.65,138.75,0.0485,0.0387,0.0388,0.7413
18-AUG-2021,533108,16.15,16.95,-0.0483,0.0454,0.0454,0.8674
18-AUG-2021,533110,16.12,15.36,0.0483,0.0936,0.0934,1.7844
18-AUG-2021,533149,4.00,4.10,-0.0247,0.0315,0.0315,0.6018
18-AUG-2021,533167,32.10,32.85,-0.0231,0.0360,0.0360,0.6878
18-AUG-2021,533170,54.10,55.05,-0.0174,0.0412,0.0411,0.7852
18-AUG-2021,533202,2.50,2.42,0.0325,0.0353,0.0353,0.6744
18-AUG-2021,533210,44.20,42.65,0.0357,0.0359,0.0359,0.6859
18-AUG-2021,533212,95.00,95.75,-0.0079,0.0404,0.0403,0.7699
18-AUG-2021,533268,3.61,3.44,0.0482,0.0246,0.0248,0.4738
18-AUG-2021,533285,33.65,34.00,-0.0103,0.0429,0.0428,0.8177
18-AUG-2021,533289,47.00,48.00,-0.0211,0.0417,0.0416,0.7948
18-AUG-2021,533315,13.39,13.29,0.0075,0.0415,0.0414,0.7909
18-AUG-2021,533407,22.65,23.40,-0.0326,0.0222,0.0222,0.4241
18-AUG-2021,533427,14.15,14.85,-0.0483,0.0453,0.0453,0.8655
18-AUG-2021,533477,370.10,387.95,-0.0471,0.0337,0.0338,0.6457
18-AUG-2021,533602,8.74,8.33,0.0480,0.0303,0.0304,0.5808
18-AUG-2021,533608,89.25,90.30,-0.0117,0.0424,0.0423,0.8081
18-AUG-2021,533896,16.15,16.80,-0.0395,0.0441,0.0440,0.8406
18-AUG-2021,534060,2.47,2.60,-0.0513,0.0403,0.0404,0.7718
18-AUG-2021,534063,24.00,24.00,0.0000,0.0217,0.0217,0.4146
18-AUG-2021,534190,2.13,2.10,0.0142,0.0296,0.0296,0.5655
18-AUG-2021,534338,13.30,13.30,0.0000,0.0255,0.0254,0.4853
18-AUG-2021,534422,19.20,20.20,-0.0508,0.0296,0.0298,0.5693
18-AUG-2021,534600,781.95,720.45,0.0819,0.0352,0.0355,0.6782
18-AUG-2021,534612,12.00,12.05,-0.0042,0.0384,0.0383,0.7317
18-AUG-2021,534618,162.20,156.45,0.0361,0.0347,0.0347,0.6629
18-AUG-2021,534623,24.35,25.05,-0.0283,0.0294,0.0294,0.5617
18-AUG-2021,534639,12.39,12.39,0.0000,0.0152,0.0151,0.2885
18-AUG-2021,534680,164.00,164.85,-0.0052,0.0390,0.0389,0.7432
18-AUG-2021,534691,9.99,10.30,-0.0306,0.0352,0.0351,0.6706
18-AUG-2021,534731,0.82,0.86,-0.0476,0.0286,0.0288,0.5502
18-AUG-2021,534733,9.00,9.47,-0.0509,0.0255,0.0257,0.4910
18-AUG-2021,534741,1.09,1.14,-0.0449,0.0339,0.0340,0.6496
18-AUG-2021,534755,2.95,2.93,0.0068,0.0367,0.0366,0.6992
18-AUG-2021,534796,23.00,23.00,0.0000,0.0250,0.0250,0.4776
18-AUG-2021,535136,59.25,62.00,-0.0454,0.0308,0.0309,0.5903
18-AUG-2021,535204,2.67,2.79,-0.0440,0.0343,0.0344,0.6572
18-AUG-2021,535205,3.28,3.16,0.0373,0.0368,0.0368,0.7031
18-AUG-2021,535267,42.00,42.85,-0.0200,0.0331,0.0330,0.6305
18-AUG-2021,535387,10.65,10.65,0.0000,0.0094,0.0094,0.1796
18-AUG-2021,535566,38.70,39.45,-0.0192,0.0313,0.0312,0.5961
18-AUG-2021,535620,283.00,269.55,0.0487,0.0368,0.0368,0.7031
18-AUG-2021,535621,69.90,68.00,0.0276,0.0356,0.0356,0.6801
18-AUG-2021,535657,4.01,4.20,-0.0463,0.0335,0.0335,0.6400
18-AUG-2021,535667,11.40,11.40,0.0000,0.0275,0.0275,0.5254
18-AUG-2021,535693,16.90,17.15,-0.0147,0.0351,0.0350,0.6687
18-AUG-2021,535719,2.28,2.28,0.0000,0.0197,0.0196,0.3745
18-AUG-2021,536170,4.06,3.95,0.0275,0.0301,0.0301,0.5751
18-AUG-2021,536264,77.80,76.45,0.0175,0.0402,0.0402,0.7680
18-AUG-2021,536493,748.10,766.85,-0.0248,0.0332,0.0332,0.6343
18-AUG-2021,536565,7.30,7.30,0.0000,0.0272,0.0272,0.5197
18-AUG-2021,536659,6.58,6.38,0.0309,0.0337,0.0336,0.6419
18-AUG-2021,536672,5.47,5.75,-0.0499,0.0316,0.0317,0.6056
18-AUG-2021,536709,12.97,12.36,0.0482,0.0409,0.0409,0.7814
18-AUG-2021,536751,0.87,0.91,-0.0450,0.0299,0.0300,0.5731
18-AUG-2021,536846,6.10,6.10,0.0000,0.0246,0.0246,0.4700
18-AUG-2021,536868,38.90,37.05,0.0487,0.0264,0.0266,0.5082
18-AUG-2021,536965,5.65,5.94,-0.0501,0.0281,0.0283,0.5407
18-AUG-2021,536974,28.10,28.25,-0.0053,0.0390,0.0389,0.7432
18-AUG-2021,537069,16.20,16.10,0.0062,0.0591,0.0589,1.1253
18-AUG-2021,537253,33.00,34.45,-0.0430,0.0403,0.0403,0.7699
18-AUG-2021,537254,8.25,8.00,0.0308,0.0370,0.0370,0.7069
18-AUG-2021,537259,429.55,434.75,-0.0120,0.0317,0.0317,0.6056
18-AUG-2021,537326,13.34,14.04,-0.0511,0.0323,0.0324,0.6190
18-AUG-2021,537392,11.06,10.54,0.0482,0.0235,0.0236,0.4509
18-AUG-2021,537524,0.79,0.78,0.0127,0.0386,0.0385,0.7355
18-AUG-2021,537536,58.50,58.70,-0.0034,0.0419,0.0418,0.7986
18-AUG-2021,537707,24.00,24.00,0.0000,0.0227,0.0226,0.4318
18-AUG-2021,537750,141.60,136.45,0.0370,0.0357,0.0358,0.6840
18-AUG-2021,537800,2.65,2.53,0.0463,0.0347,0.0348,0.6649
18-AUG-2021,537839,16.30,16.60,-0.0182,0.0334,0.0333,0.6362
18-AUG-2021,537840,24.05,25.30,-0.0507,0.0327,0.0329,0.6286
18-AUG-2021,537985,5.77,5.50,0.0479,0.0095,0.0101,0.1930
18-AUG-2021,538019,3.19,3.29,-0.0309,0.0363,0.0362,0.6916
18-AUG-2021,538081,1.79,1.73,0.0341,0.0270,0.0271,0.5177
18-AUG-2021,538092,125.00,123.90,0.0088,0.0293,0.0292,0.5579
18-AUG-2021,538119,125.60,131.45,-0.0455,0.0322,0.0322,0.6152
18-AUG-2021,538180,0.33,0.34,-0.0299,0.0276,0.0276,0.5273
18-AUG-2021,538212,0.62,0.65,-0.0473,0.0345,0.0346,0.6610
18-AUG-2021,538273,9.97,9.97,0.0000,0.0167,0.0166,0.3171
18-AUG-2021,538351,27.60,26.50,0.0407,0.0218,0.0219,0.4184
18-AUG-2021,538382,427.00,407.00,0.0480,0.0174,0.0177,0.3382
18-AUG-2021,538395,37.90,37.90,0.0000,0.0224,0.0223,0.4260
18-AUG-2021,538401,58.55,56.15,0.0419,0.0337,0.0337,0.6438
18-AUG-2021,538446,70.60,71.40,-0.0113,0.0316,0.0315,0.6018
18-AUG-2021,538452,7.68,7.68,0.0000,0.0190,0.0189,0.3611
18-AUG-2021,538464,1.45,1.52,-0.0471,0.0250,0.0252,0.4814
18-AUG-2021,538476,5.56,5.73,-0.0301,0.0398,0.0397,0.7585
18-AUG-2021,538521,27.10,26.20,0.0338,0.0287,0.0288,0.5502
18-AUG-2021,538537,1.30,1.30,0.0000,0.0209,0.0208,0.3974
18-AUG-2021,538539,1.74,1.83,-0.0504,0.0292,0.0294,0.5617
18-AUG-2021,538542,8.30,8.05,0.0306,0.0226,0.0226,0.4318
18-AUG-2021,538556,36.95,36.95,0.0000,0.0121,0.0120,0.2293
18-AUG-2021,538563,6.01,6.01,0.0000,0.0016,0.0016,0.0306
18-AUG-2021,538564,200.05,211.00,-0.0533,0.0387,0.0387,0.7394
18-AUG-2021,538565,66.00,63.70,0.0355,0.0329,0.0329,0.6286
18-AUG-2021,538566,1579.65,1579.55,0.0001,0.0259,0.0258,0.4929
18-AUG-2021,538568,7.98,7.98,0.0000,0.0199,0.0199,0.3802
18-AUG-2021,538569,13.10,12.94,0.0123,0.0273,0.0272,0.5197
18-AUG-2021,538596,5.59,5.33,0.0476,0.0178,0.0180,0.3439
18-AUG-2021,538597,8.45,8.05,0.0485,0.0299,0.0300,0.5731
18-AUG-2021,538607,3.44,3.62,-0.0510,0.0382,0.0383,0.7317
18-AUG-2021,538609,10.00,10.00,0.0000,0.0015,0.0015,0.0287
18-AUG-2021,538610,100.20,105.45,-0.0511,0.0246,0.0248,0.4738
18-AUG-2021,538611,7.50,7.15,0.0478,0.0332,0.0333,0.6362
18-AUG-2021,538634,125.20,134.15,-0.0690,0.0404,0.0406,0.7757
18-AUG-2021,538646,22.35,23.50,-0.0502,0.0310,0.0311,0.5942
18-AUG-2021,538647,13.50,13.33,0.0127,0.0259,0.0258,0.4929
18-AUG-2021,538652,3.46,3.46,0.0000,0.0025,0.0025,0.0478
18-AUG-2021,538674,6.83,6.51,0.0480,0.0202,0.0204,0.3897
18-AUG-2021,538706,136.10,136.60,-0.0037,0.0230,0.0229,0.4375
18-AUG-2021,538707,18.50,18.50,0.0000,0.0289,0.0288,0.5502
18-AUG-2021,538708,4.75,4.76,-0.0021,0.0367,0.0367,0.7012
18-AUG-2021,538713,31.80,32.70,-0.0279,0.0409,0.0408,0.7795
18-AUG-2021,538714,65.00,67.30,-0.0348,0.0287,0.0288,0.5502
18-AUG-2021,538715,67.30,68.85,-0.0228,0.0499,0.0498,0.9514
18-AUG-2021,538732,70.70,74.40,-0.0510,0.0287,0.0288,0.5502
18-AUG-2021,538733,11.98,13.31,-0.1053,0.0286,0.0294,0.5617
18-AUG-2021,538734,153.75,154.50,-0.0049,0.0370,0.0369,0.7050
18-AUG-2021,538742,24.55,24.55,0.0000,0.0312,0.0312,0.5961
18-AUG-2021,538743,4.15,4.15,0.0000,0.0129,0.0129,0.2465
18-AUG-2021,538770,6.67,6.73,-0.0090,0.0313,0.0312,0.5961
18-AUG-2021,538772,92.00,96.80,-0.0509,0.0351,0.0352,0.6725
18-AUG-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,538778,35.45,35.00,0.0128,0.0324,0.0324,0.6190
18-AUG-2021,538788,41.00,41.00,0.0000,0.0255,0.0255,0.4872
18-AUG-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,538795,314.85,325.80,-0.0342,0.0359,0.0359,0.6859
18-AUG-2021,538812,4.76,5.00,-0.0492,0.0354,0.0355,0.6782
18-AUG-2021,538833,4.18,3.99,0.0465,0.0286,0.0287,0.5483
18-AUG-2021,538834,8.11,8.32,-0.0256,0.0314,0.0314,0.5999
18-AUG-2021,538837,93.25,93.50,-0.0027,0.0352,0.0352,0.6725
18-AUG-2021,538838,12.78,12.18,0.0481,0.0212,0.0214,0.4088
18-AUG-2021,538860,0.31,0.30,0.0328,0.0311,0.0311,0.5942
18-AUG-2021,538862,22.50,22.50,0.0000,0.0014,0.0014,0.0267
18-AUG-2021,538868,20.00,20.40,-0.0198,0.0192,0.0192,0.3668
18-AUG-2021,538874,2.84,2.84,0.0000,0.0148,0.0147,0.2808
18-AUG-2021,538875,14.25,14.25,0.0000,0.0123,0.0123,0.2350
18-AUG-2021,538881,16.00,15.46,0.0343,0.0116,0.0119,0.2273
18-AUG-2021,538882,17.60,17.50,0.0057,0.0434,0.0433,0.8272
18-AUG-2021,538890,78.50,80.05,-0.0196,0.0408,0.0407,0.7776
18-AUG-2021,538891,62.80,64.60,-0.0283,0.0297,0.0297,0.5674
18-AUG-2021,538894,5.99,5.71,0.0479,0.0153,0.0157,0.2999
18-AUG-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,538896,770.15,792.65,-0.0288,0.0396,0.0396,0.7566
18-AUG-2021,538897,7.75,7.75,0.0000,0.0136,0.0136,0.2598
18-AUG-2021,538918,2.42,2.54,-0.0484,0.0198,0.0200,0.3821
18-AUG-2021,538919,8.93,8.93,0.0000,0.0097,0.0097,0.1853
18-AUG-2021,538920,59.95,59.40,0.0092,0.0188,0.0188,0.3592
18-AUG-2021,538922,27.45,27.60,-0.0054,0.0460,0.0459,0.8769
18-AUG-2021,538923,12.30,12.90,-0.0476,0.0237,0.0238,0.4547
18-AUG-2021,538926,117.00,117.00,0.0000,0.0071,0.0071,0.1356
18-AUG-2021,538928,13.80,14.25,-0.0321,0.0316,0.0316,0.6037
18-AUG-2021,538935,14.30,14.30,0.0000,0.0091,0.0091,0.1739
18-AUG-2021,538942,13.75,14.40,-0.0462,0.0384,0.0384,0.7336
18-AUG-2021,538943,20.30,20.30,0.0000,0.0321,0.0320,0.6114
18-AUG-2021,538952,1.72,1.81,-0.0510,0.0329,0.0330,0.6305
18-AUG-2021,538964,699.30,689.05,0.0148,0.0373,0.0372,0.7107
18-AUG-2021,538965,27.65,28.15,-0.0179,0.0331,0.0331,0.6324
18-AUG-2021,538970,64.55,63.60,0.0148,0.0265,0.0265,0.5063
18-AUG-2021,538987,242.25,244.00,-0.0072,0.0381,0.0380,0.7260
18-AUG-2021,538992,315.00,315.00,0.0000,0.0225,0.0225,0.4299
18-AUG-2021,538993,5.50,5.50,0.0000,0.0181,0.0181,0.3458
18-AUG-2021,539005,19.25,19.25,0.0000,0.0027,0.0027,0.0516
18-AUG-2021,539006,2548.00,2580.00,-0.0125,0.0346,0.0346,0.6610
18-AUG-2021,539009,4.74,4.90,-0.0332,0.0319,0.0319,0.6094
18-AUG-2021,539011,21.96,20.92,0.0485,0.0264,0.0265,0.5063
18-AUG-2021,539012,138.30,131.75,0.0485,0.0275,0.0276,0.5273
18-AUG-2021,539013,210.90,221.95,-0.0511,0.0252,0.0254,0.4853
18-AUG-2021,539016,5.46,5.50,-0.0073,0.0336,0.0336,0.6419
18-AUG-2021,539017,80.70,81.05,-0.0043,0.0365,0.0364,0.6954
18-AUG-2021,539018,391.55,404.70,-0.0330,0.0326,0.0326,0.6228
18-AUG-2021,539032,8.40,8.84,-0.0511,0.0338,0.0339,0.6477
18-AUG-2021,539040,4.67,4.67,0.0000,0.0310,0.0309,0.5903
18-AUG-2021,539042,152.25,154.90,-0.0173,0.0328,0.0328,0.6266
18-AUG-2021,539090,14.50,14.50,0.0000,0.0134,0.0134,0.2560
18-AUG-2021,539091,35.95,37.80,-0.0502,0.0076,0.0084,0.1605
18-AUG-2021,539096,4.63,4.41,0.0487,0.0256,0.0258,0.4929
18-AUG-2021,539110,28.90,28.90,0.0000,0.0156,0.0155,0.2961
18-AUG-2021,539111,5.23,5.50,-0.0503,0.0250,0.0252,0.4814
18-AUG-2021,539112,51.65,50.50,0.0225,0.0272,0.0271,0.5177
18-AUG-2021,539113,1698.75,1697.00,0.0010,0.0381,0.0380,0.7260
18-AUG-2021,539117,12.14,12.14,0.0000,0.0178,0.0178,0.3401
18-AUG-2021,539119,27.90,27.90,0.0000,0.0135,0.0134,0.2560
18-AUG-2021,539120,13.95,13.95,0.0000,0.0166,0.0165,0.3152
18-AUG-2021,539121,22.50,22.50,0.0000,0.0078,0.0078,0.1490
18-AUG-2021,539122,37.85,37.65,0.0053,0.0380,0.0379,0.7241
18-AUG-2021,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,539132,4.26,4.26,0.0000,0.0329,0.0328,0.6266
18-AUG-2021,539143,8.29,8.50,-0.0250,0.0218,0.0218,0.4165
18-AUG-2021,539148,973.00,995.85,-0.0232,0.0301,0.0300,0.5731
18-AUG-2021,539149,3.21,3.21,0.0000,0.0303,0.0302,0.5770
18-AUG-2021,539151,60.70,60.75,-0.0008,0.0416,0.0415,0.7929
18-AUG-2021,539174,12.50,12.50,0.0000,0.0186,0.0185,0.3534
18-AUG-2021,539175,5.95,5.95,0.0000,0.0233,0.0232,0.4432
18-AUG-2021,539176,48.30,49.80,-0.0306,0.0336,0.0336,0.6419
18-AUG-2021,539177,1621.75,1707.10,-0.0513,0.0330,0.0331,0.6324
18-AUG-2021,539195,48.30,49.80,-0.0306,0.0422,0.0421,0.8043
18-AUG-2021,539196,21.90,23.00,-0.0490,0.0497,0.0497,0.9495
18-AUG-2021,539197,0.70,0.73,-0.0420,0.0309,0.0309,0.5903
18-AUG-2021,539198,3.95,3.95,0.0000,0.0222,0.0222,0.4241
18-AUG-2021,539199,4.92,4.92,0.0000,0.0140,0.0140,0.2675
18-AUG-2021,539206,22.50,22.50,0.0000,0.0091,0.0091,0.1739
18-AUG-2021,539216,218.20,210.15,0.0376,0.0374,0.0374,0.7145
18-AUG-2021,539217,2.70,2.58,0.0455,0.0293,0.0294,0.5617
18-AUG-2021,539218,95.30,100.30,-0.0511,0.0232,0.0234,0.4471
18-AUG-2021,539219,17.85,17.10,0.0429,0.0345,0.0345,0.6591
18-AUG-2021,539220,34.10,34.10,0.0000,0.0105,0.0104,0.1987
18-AUG-2021,539221,4715.70,4790.45,-0.0157,0.0355,0.0355,0.6782
18-AUG-2021,539223,5.00,5.00,0.0000,0.0312,0.0311,0.5942
18-AUG-2021,539224,38.25,38.25,0.0000,0.0110,0.0110,0.2102
