Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2021,531626,3.45,3.59,-0.0398,0.0267,0.0268,0.5120
01-OCT-2021,531635,41.40,40.50,0.0220,0.0306,0.0306,0.5846
01-OCT-2021,531637,108.40,108.55,-0.0014,0.0303,0.0303,0.5789
01-OCT-2021,531638,57.00,56.65,0.0062,0.0318,0.0317,0.6056
01-OCT-2021,531640,18.80,18.80,0.0000,0.0060,0.0060,0.1146
01-OCT-2021,531644,10.00,10.00,0.0000,0.0196,0.0196,0.3745
01-OCT-2021,531648,1.18,1.22,-0.0333,0.0336,0.0336,0.6419
01-OCT-2021,531651,44.60,42.50,0.0482,0.0108,0.0113,0.2159
01-OCT-2021,531652,34.70,34.70,0.0000,0.0273,0.0272,0.5197
01-OCT-2021,531661,4.05,3.99,0.0149,0.0274,0.0273,0.5216
01-OCT-2021,531667,40.60,39.40,0.0300,0.0299,0.0299,0.5712
01-OCT-2021,531668,1.87,1.80,0.0382,0.0372,0.0373,0.7126
01-OCT-2021,531672,20.90,22.00,-0.0513,0.0258,0.0260,0.4967
01-OCT-2021,531673,10.40,10.40,0.0000,0.0218,0.0217,0.4146
01-OCT-2021,531676,10.40,10.40,0.0000,0.0108,0.0108,0.2063
01-OCT-2021,531680,9.12,9.12,0.0000,0.0211,0.0211,0.4031
01-OCT-2021,531688,24.00,24.70,-0.0287,0.0424,0.0424,0.8101
01-OCT-2021,531692,0.70,0.67,0.0438,0.0201,0.0203,0.3878
01-OCT-2021,531694,16.00,15.30,0.0447,0.0301,0.0302,0.5770
01-OCT-2021,531716,1.71,1.71,0.0000,0.0192,0.0191,0.3649
01-OCT-2021,531719,664.85,648.35,0.0251,0.0301,0.0301,0.5751
01-OCT-2021,531726,109.35,108.45,0.0083,0.0339,0.0338,0.6457
01-OCT-2021,531727,35.00,35.00,0.0000,0.0406,0.0405,0.7738
01-OCT-2021,531735,20.65,20.65,0.0000,0.0090,0.0090,0.1719
01-OCT-2021,531737,5.22,5.15,0.0135,0.0142,0.0142,0.2713
01-OCT-2021,531739,6.98,6.92,0.0086,0.0466,0.0465,0.8884
01-OCT-2021,531744,51.95,55.00,-0.0571,0.0323,0.0325,0.6209
01-OCT-2021,531752,0.60,0.63,-0.0488,0.0360,0.0361,0.6897
01-OCT-2021,531758,3.28,3.28,0.0000,0.0242,0.0241,0.4604
01-OCT-2021,531762,11.00,11.27,-0.0242,0.0356,0.0355,0.6782
01-OCT-2021,531775,0.38,0.38,0.0000,0.0095,0.0095,0.1815
01-OCT-2021,531778,7.35,7.00,0.0488,0.0317,0.0318,0.6075
01-OCT-2021,531780,0.40,0.40,0.0000,0.0142,0.0142,0.2713
01-OCT-2021,531784,2.35,2.32,0.0128,0.0337,0.0336,0.6419
01-OCT-2021,531797,3.17,3.17,0.0000,0.0030,0.0030,0.0573
01-OCT-2021,531802,23.90,22.85,0.0449,0.0363,0.0364,0.6954
01-OCT-2021,531810,35.00,36.00,-0.0282,0.0299,0.0299,0.5712
01-OCT-2021,531812,0.69,0.66,0.0445,0.0264,0.0265,0.5063
01-OCT-2021,531813,73.20,76.20,-0.0402,0.0316,0.0316,0.6037
01-OCT-2021,531814,7.51,7.34,0.0229,0.0451,0.0450,0.8597
01-OCT-2021,531821,5.90,6.21,-0.0512,0.0179,0.0182,0.3477
01-OCT-2021,531822,63.80,64.00,-0.0031,0.0402,0.0401,0.7661
01-OCT-2021,531832,3.93,3.75,0.0469,0.0244,0.0245,0.4681
01-OCT-2021,531834,1.34,1.34,0.0000,0.0178,0.0178,0.3401
01-OCT-2021,531841,6.24,6.56,-0.0500,0.0221,0.0223,0.4260
01-OCT-2021,531842,22.40,21.75,0.0294,0.0413,0.0413,0.7890
01-OCT-2021,531846,11.27,11.27,0.0000,0.0234,0.0234,0.4471
01-OCT-2021,531847,900.00,900.00,0.0000,0.0230,0.0230,0.4394
01-OCT-2021,531859,85.00,85.10,-0.0012,0.0344,0.0343,0.6553
01-OCT-2021,531861,25.60,26.00,-0.0155,0.0352,0.0351,0.6706
01-OCT-2021,531862,168.70,168.00,0.0042,0.0192,0.0191,0.3649
01-OCT-2021,531867,10.44,9.95,0.0481,0.0353,0.0354,0.6763
01-OCT-2021,531869,16.90,17.05,-0.0088,0.0288,0.0287,0.5483
01-OCT-2021,531878,5.37,5.35,0.0037,0.0318,0.0318,0.6075
01-OCT-2021,531881,14.90,14.25,0.0446,0.0342,0.0343,0.6553
01-OCT-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,531887,6.10,6.10,0.0000,0.0097,0.0096,0.1834
01-OCT-2021,531888,50.70,49.35,0.0270,0.0457,0.0456,0.8712
01-OCT-2021,531889,2.97,2.97,0.0000,0.0164,0.0164,0.3133
01-OCT-2021,531893,2.78,2.78,0.0000,0.0329,0.0328,0.6266
01-OCT-2021,531900,14.67,14.29,0.0262,0.0303,0.0303,0.5789
01-OCT-2021,531902,4.35,4.35,0.0000,0.0177,0.0177,0.3382
01-OCT-2021,531909,6.63,6.32,0.0479,0.0316,0.0317,0.6056
01-OCT-2021,531911,11.51,11.51,0.0000,0.0116,0.0116,0.2216
01-OCT-2021,531913,6.12,5.83,0.0485,0.0217,0.0219,0.4184
01-OCT-2021,531917,2.03,2.13,-0.0481,0.0370,0.0370,0.7069
01-OCT-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,531923,36.65,34.95,0.0475,0.0381,0.0381,0.7279
01-OCT-2021,531925,2.43,2.42,0.0041,0.0355,0.0355,0.6782
01-OCT-2021,531928,6.84,6.84,0.0000,0.0165,0.0165,0.3152
01-OCT-2021,531929,2.05,2.15,-0.0476,0.0233,0.0235,0.4490
01-OCT-2021,531930,105.55,100.55,0.0485,0.0286,0.0287,0.5483
01-OCT-2021,531931,16.10,16.10,0.0000,0.0052,0.0052,0.0993
01-OCT-2021,531944,3.65,3.65,0.0000,0.0122,0.0122,0.2331
01-OCT-2021,531946,8.75,8.75,0.0000,0.0350,0.0349,0.6668
01-OCT-2021,531950,2.30,2.36,-0.0258,0.0383,0.0383,0.7317
01-OCT-2021,531952,41.65,41.40,0.0060,0.0419,0.0418,0.7986
01-OCT-2021,531962,22.65,22.65,0.0000,0.0341,0.0340,0.6496
01-OCT-2021,531968,20.60,20.60,0.0000,0.0164,0.0164,0.3133
01-OCT-2021,531972,7.75,7.85,-0.0128,0.0262,0.0261,0.4986
01-OCT-2021,531977,6.70,6.39,0.0474,0.0386,0.0387,0.7394
01-OCT-2021,531979,37.30,37.45,-0.0040,0.0302,0.0301,0.5751
01-OCT-2021,531980,3.88,4.08,-0.0503,0.0176,0.0179,0.3420
01-OCT-2021,531982,21.95,20.95,0.0466,0.0323,0.0324,0.6190
01-OCT-2021,531989,4.20,4.20,0.0000,0.0203,0.0202,0.3859
01-OCT-2021,531991,0.41,0.41,0.0000,0.0259,0.0259,0.4948
01-OCT-2021,531994,80.25,80.25,0.0000,0.0202,0.0201,0.3840
01-OCT-2021,531996,3.93,3.99,-0.0152,0.0332,0.0331,0.6324
01-OCT-2021,532001,23.90,23.90,0.0000,0.0292,0.0291,0.5560
01-OCT-2021,532005,23.85,23.50,0.0148,0.0376,0.0375,0.7164
01-OCT-2021,532007,6.11,6.40,-0.0464,0.0307,0.0308,0.5884
01-OCT-2021,532011,210.25,206.45,0.0182,0.0310,0.0309,0.5903
01-OCT-2021,532015,4.05,4.00,0.0124,0.0355,0.0354,0.6763
01-OCT-2021,532016,6.70,6.70,0.0000,0.0064,0.0064,0.1223
01-OCT-2021,532022,3.10,2.97,0.0428,0.0407,0.0407,0.7776
01-OCT-2021,532024,7.29,7.29,0.0000,0.0075,0.0074,0.1414
01-OCT-2021,532029,357.05,340.05,0.0488,0.0308,0.0310,0.5923
01-OCT-2021,532035,9.18,8.75,0.0480,0.0373,0.0374,0.7145
01-OCT-2021,532039,47.75,47.15,0.0126,0.0336,0.0336,0.6419
01-OCT-2021,532041,3.56,3.74,-0.0493,0.0349,0.0350,0.6687
01-OCT-2021,532042,16.20,16.20,0.0000,0.0240,0.0240,0.4585
01-OCT-2021,532053,63.00,62.85,0.0024,0.0397,0.0397,0.7585
01-OCT-2021,532056,29.80,28.40,0.0481,0.0337,0.0338,0.6457
01-OCT-2021,532057,38.45,36.65,0.0479,0.0206,0.0208,0.3974
01-OCT-2021,532067,462.15,461.95,0.0004,0.0400,0.0399,0.7623
01-OCT-2021,532070,17.35,18.00,-0.0368,0.0385,0.0385,0.7355
01-OCT-2021,532078,10.00,10.00,0.0000,0.0154,0.0153,0.2923
01-OCT-2021,532083,3.13,3.13,0.0000,0.0014,0.0013,0.0248
01-OCT-2021,532090,1.33,1.35,-0.0149,0.0351,0.0350,0.6687
01-OCT-2021,532092,2.35,2.35,0.0000,0.0401,0.0400,0.7642
01-OCT-2021,532100,3.46,3.64,-0.0507,0.0263,0.0265,0.5063
01-OCT-2021,532102,23.00,23.40,-0.0172,0.0339,0.0338,0.6457
01-OCT-2021,532113,2.43,2.44,-0.0041,0.0319,0.0318,0.6075
01-OCT-2021,532123,1.56,1.56,0.0000,0.0172,0.0172,0.3286
01-OCT-2021,532124,14.20,13.68,0.0373,0.0371,0.0371,0.7088
01-OCT-2021,532140,18.20,17.50,0.0392,0.0302,0.0302,0.5770
01-OCT-2021,532145,6.11,6.26,-0.0243,0.0357,0.0356,0.6801
01-OCT-2021,532154,4.13,3.94,0.0471,0.0302,0.0303,0.5789
01-OCT-2021,532159,41.90,41.25,0.0156,0.0362,0.0361,0.6897
01-OCT-2021,532160,6.27,6.46,-0.0299,0.0336,0.0336,0.6419
01-OCT-2021,532164,1.74,1.68,0.0351,0.0297,0.0297,0.5674
01-OCT-2021,532167,19.85,19.85,0.0000,0.0114,0.0114,0.2178
01-OCT-2021,532183,3.48,3.32,0.0471,0.0383,0.0383,0.7317
01-OCT-2021,532217,18.90,18.03,0.0471,0.0297,0.0298,0.5693
01-OCT-2021,532230,63.60,62.80,0.0127,0.0385,0.0384,0.7336
01-OCT-2021,532262,1064.30,1064.30,0.0000,0.0297,0.0296,0.5655
01-OCT-2021,532271,2.86,2.86,0.0000,0.0401,0.0400,0.7642
01-OCT-2021,532284,39.55,39.30,0.0063,0.0405,0.0404,0.7718
01-OCT-2021,532304,29.00,29.00,0.0000,0.0294,0.0293,0.5598
01-OCT-2021,532320,24.95,24.80,0.0060,0.0350,0.0350,0.6687
01-OCT-2021,532323,34.00,33.80,0.0059,0.0321,0.0320,0.6114
01-OCT-2021,532329,239.85,239.85,0.0000,0.0391,0.0390,0.7451
01-OCT-2021,532333,32.60,31.05,0.0487,0.0433,0.0433,0.8272
01-OCT-2021,532334,11.91,12.05,-0.0117,0.0379,0.0378,0.7222
01-OCT-2021,532340,1.80,1.86,-0.0328,0.0290,0.0290,0.5540
01-OCT-2021,532344,147.45,151.95,-0.0301,0.0346,0.0346,0.6610
01-OCT-2021,532350,2.30,2.31,-0.0043,0.0347,0.0346,0.6610
01-OCT-2021,532355,2.95,2.81,0.0486,0.0282,0.0284,0.5426
01-OCT-2021,532359,0.69,0.66,0.0445,0.0235,0.0236,0.4509
01-OCT-2021,532362,66.75,63.90,0.0436,0.0314,0.0315,0.6018
01-OCT-2021,532372,57.65,57.65,0.0000,0.0409,0.0408,0.7795
01-OCT-2021,532373,18.35,19.05,-0.0374,0.0405,0.0405,0.7738
01-OCT-2021,532378,1.54,1.54,0.0000,0.0251,0.0251,0.4795
01-OCT-2021,532379,4.40,4.40,0.0000,0.0341,0.0340,0.6496
01-OCT-2021,532380,16.15,16.20,-0.0031,0.0449,0.0448,0.8559
01-OCT-2021,532384,212.65,223.60,-0.0502,0.0371,0.0372,0.7107
01-OCT-2021,532397,8.20,8.05,0.0185,0.0279,0.0278,0.5311
01-OCT-2021,532402,3.69,3.64,0.0136,0.0279,0.0278,0.5311
01-OCT-2021,532403,2.80,2.80,0.0000,0.0185,0.0184,0.3515
01-OCT-2021,532404,28.90,28.70,0.0069,0.0353,0.0352,0.6725
01-OCT-2021,532406,848.55,851.00,-0.0029,0.0327,0.0326,0.6228
01-OCT-2021,532407,39.90,39.70,0.0050,0.0361,0.0360,0.6878
01-OCT-2021,532410,17.20,17.55,-0.0201,0.0404,0.0404,0.7718
01-OCT-2021,532425,4.84,4.61,0.0487,0.0289,0.0290,0.5540
01-OCT-2021,532435,196.95,198.10,-0.0058,0.0286,0.0285,0.5445
01-OCT-2021,532441,2.47,2.59,-0.0474,0.0292,0.0293,0.5598
01-OCT-2021,532444,0.50,0.48,0.0408,0.0301,0.0302,0.5770
01-OCT-2021,532455,7.05,7.16,-0.0155,0.0383,0.0382,0.7298
01-OCT-2021,532459,125.55,129.10,-0.0279,0.0416,0.0416,0.7948
01-OCT-2021,532467,17.75,18.00,-0.0140,0.0609,0.0608,1.1616
01-OCT-2021,532468,11187.20,11246.50,-0.0053,0.0272,0.0271,0.5177
01-OCT-2021,532485,421.35,419.70,0.0039,0.0184,0.0184,0.3515
01-OCT-2021,532503,1000.00,995.85,0.0042,0.0202,0.0202,0.3859
01-OCT-2021,532626,415.60,418.80,-0.0077,0.0390,0.0389,0.7432
01-OCT-2021,532645,0.70,0.70,0.0000,0.0223,0.0222,0.4241
01-OCT-2021,532656,4.45,4.24,0.0483,0.0386,0.0387,0.7394
01-OCT-2021,532701,5.20,5.16,0.0077,0.0354,0.0353,0.6744
01-OCT-2021,532723,12.07,12.60,-0.0430,0.0299,0.0300,0.5731
01-OCT-2021,532742,8990.90,8801.70,0.0213,0.0309,0.0309,0.5903
01-OCT-2021,532745,34.60,34.70,-0.0029,0.0397,0.0396,0.7566
01-OCT-2021,532766,1.89,1.80,0.0488,0.0317,0.0318,0.6075
01-OCT-2021,532806,16.00,15.97,0.0019,0.0377,0.0376,0.7183
01-OCT-2021,532820,4.21,4.40,-0.0441,0.0397,0.0397,0.7585
01-OCT-2021,532829,41.00,40.60,0.0098,0.0352,0.0352,0.6725
01-OCT-2021,532841,675.90,676.35,-0.0007,0.0348,0.0347,0.6629
01-OCT-2021,532855,41.65,40.80,0.0206,0.0328,0.0327,0.6247
01-OCT-2021,532874,1.06,1.02,0.0385,0.0343,0.0343,0.6553
01-OCT-2021,532879,147.95,145.00,0.0201,0.0449,0.0448,0.8559
01-OCT-2021,532893,41.90,40.75,0.0278,0.0283,0.0283,0.5407
01-OCT-2021,532911,8.86,8.86,0.0000,0.0271,0.0270,0.5158
01-OCT-2021,532918,29.55,28.50,0.0362,0.0418,0.0418,0.7986
01-OCT-2021,532933,24.55,24.15,0.0164,0.0349,0.0348,0.6649
01-OCT-2021,532957,22.20,21.20,0.0461,0.0270,0.0271,0.5177
01-OCT-2021,532972,8.28,8.09,0.0232,0.0384,0.0383,0.7317
01-OCT-2021,532975,3.00,2.91,0.0305,0.0315,0.0315,0.6018
01-OCT-2021,532992,12.50,12.33,0.0137,0.0262,0.0262,0.5006
01-OCT-2021,533014,25.95,24.75,0.0473,0.0169,0.0172,0.3286
01-OCT-2021,533018,12.00,12.00,0.0000,0.0237,0.0237,0.4528
01-OCT-2021,533019,7.43,7.08,0.0483,0.0294,0.0296,0.5655
01-OCT-2021,533056,62.20,60.65,0.0252,0.0418,0.0418,0.7986
01-OCT-2021,533078,36.00,36.00,0.0000,0.0185,0.0185,0.3534
01-OCT-2021,533095,2388.95,2287.45,0.0434,0.0284,0.0285,0.5445
01-OCT-2021,533101,151.65,146.60,0.0339,0.0378,0.0378,0.7222
01-OCT-2021,533108,14.57,14.75,-0.0123,0.0441,0.0440,0.8406
01-OCT-2021,533110,50.85,53.50,-0.0508,0.0887,0.0885,1.6908
01-OCT-2021,533149,3.55,3.65,-0.0278,0.0318,0.0318,0.6075
01-OCT-2021,533167,31.85,30.85,0.0319,0.0345,0.0345,0.6591
01-OCT-2021,533170,55.45,57.25,-0.0319,0.0399,0.0398,0.7604
01-OCT-2021,533202,2.15,2.22,-0.0320,0.0339,0.0339,0.6477
01-OCT-2021,533210,42.40,43.20,-0.0187,0.0348,0.0347,0.6629
01-OCT-2021,533212,90.00,90.70,-0.0077,0.0385,0.0384,0.7336
01-OCT-2021,533268,4.48,4.48,0.0000,0.0276,0.0275,0.5254
01-OCT-2021,533285,42.05,40.70,0.0326,0.0449,0.0448,0.8559
01-OCT-2021,533289,45.00,44.80,0.0045,0.0403,0.0402,0.7680
01-OCT-2021,533315,19.00,19.95,-0.0488,0.0408,0.0408,0.7795
01-OCT-2021,533407,23.50,23.00,0.0215,0.0230,0.0230,0.4394
01-OCT-2021,533427,12.95,12.57,0.0298,0.0440,0.0440,0.8406
01-OCT-2021,533477,355.90,354.50,0.0039,0.0318,0.0317,0.6056
01-OCT-2021,533602,6.44,6.14,0.0477,0.0325,0.0326,0.6228
01-OCT-2021,533608,85.05,84.65,0.0047,0.0405,0.0404,0.7718
01-OCT-2021,533896,16.30,16.10,0.0123,0.0437,0.0436,0.8330
01-OCT-2021,534060,1.62,1.69,-0.0423,0.0395,0.0395,0.7546
01-OCT-2021,534063,19.80,19.80,0.0000,0.0219,0.0219,0.4184
01-OCT-2021,534064,19.40,19.40,0.0000,0.0166,0.0165,0.3152
01-OCT-2021,534190,2.69,2.81,-0.0436,0.0323,0.0324,0.6190
01-OCT-2021,534338,14.95,14.95,0.0000,0.0252,0.0251,0.4795
01-OCT-2021,534422,23.95,22.83,0.0479,0.0326,0.0327,0.6247
01-OCT-2021,534600,903.35,900.20,0.0035,0.0344,0.0343,0.6553
01-OCT-2021,534612,12.24,12.31,-0.0057,0.0371,0.0371,0.7088
01-OCT-2021,534618,169.20,171.35,-0.0126,0.0334,0.0334,0.6381
01-OCT-2021,534623,21.80,21.70,0.0046,0.0281,0.0281,0.5368
01-OCT-2021,534639,12.40,12.40,0.0000,0.0150,0.0149,0.2847
01-OCT-2021,534680,166.40,169.65,-0.0193,0.0379,0.0378,0.7222
01-OCT-2021,534691,9.50,9.32,0.0191,0.0357,0.0357,0.6820
01-OCT-2021,534731,2.20,2.10,0.0465,0.0313,0.0314,0.5999
01-OCT-2021,534733,2.31,2.42,-0.0465,0.0296,0.0297,0.5674
01-OCT-2021,534741,0.58,0.56,0.0351,0.0354,0.0354,0.6763
01-OCT-2021,534755,2.42,2.40,0.0083,0.0380,0.0379,0.7241
01-OCT-2021,534796,21.50,21.50,0.0000,0.0243,0.0242,0.4623
01-OCT-2021,535136,52.15,53.80,-0.0311,0.0307,0.0307,0.5865
01-OCT-2021,535204,10.62,10.12,0.0482,0.0362,0.0363,0.6935
01-OCT-2021,535205,3.28,3.13,0.0468,0.0375,0.0375,0.7164
01-OCT-2021,535267,54.95,54.90,0.0009,0.0327,0.0326,0.6228
01-OCT-2021,535387,10.65,10.65,0.0000,0.0087,0.0087,0.1662
01-OCT-2021,535566,40.00,38.65,0.0343,0.0317,0.0317,0.6056
01-OCT-2021,535620,174.00,175.65,-0.0094,0.0373,0.0372,0.7107
01-OCT-2021,535621,87.60,86.25,0.0155,0.0354,0.0354,0.6763
01-OCT-2021,535657,6.60,6.30,0.0465,0.0339,0.0340,0.6496
01-OCT-2021,535667,13.35,13.35,0.0000,0.0287,0.0286,0.5464
01-OCT-2021,535693,19.15,19.05,0.0052,0.0365,0.0365,0.6973
01-OCT-2021,535719,3.24,3.09,0.0474,0.0217,0.0219,0.4184
01-OCT-2021,536170,3.93,3.87,0.0154,0.0292,0.0291,0.5560
01-OCT-2021,536264,116.80,120.55,-0.0316,0.0406,0.0406,0.7757
01-OCT-2021,536493,696.25,695.60,0.0009,0.0312,0.0311,0.5942
01-OCT-2021,536565,5.56,5.56,0.0000,0.0288,0.0287,0.5483
01-OCT-2021,536659,6.15,6.08,0.0114,0.0328,0.0327,0.6247
01-OCT-2021,536672,8.65,8.24,0.0486,0.0314,0.0315,0.6018
01-OCT-2021,536709,12.00,12.17,-0.0141,0.0396,0.0395,0.7546
01-OCT-2021,536751,0.90,0.89,0.0112,0.0297,0.0297,0.5674
01-OCT-2021,536846,5.78,5.51,0.0478,0.0257,0.0258,0.4929
01-OCT-2021,536868,66.25,63.10,0.0487,0.0296,0.0297,0.5674
01-OCT-2021,536965,8.38,8.82,-0.0512,0.0307,0.0308,0.5884
01-OCT-2021,536974,26.45,26.35,0.0038,0.0374,0.0373,0.7126
01-OCT-2021,537069,12.98,12.75,0.0179,0.0561,0.0559,1.0680
01-OCT-2021,537253,36.20,36.65,-0.0124,0.0388,0.0387,0.7394
01-OCT-2021,537254,7.76,7.75,0.0013,0.0377,0.0376,0.7183
01-OCT-2021,537259,404.55,414.50,-0.0243,0.0299,0.0298,0.5693
01-OCT-2021,537326,13.70,14.34,-0.0457,0.0326,0.0327,0.6247
01-OCT-2021,537392,46.60,44.40,0.0484,0.0282,0.0283,0.5407
01-OCT-2021,537524,0.77,0.80,-0.0382,0.0378,0.0378,0.7222
01-OCT-2021,537536,65.80,64.80,0.0153,0.0404,0.0403,0.7699
01-OCT-2021,537707,30.75,29.30,0.0483,0.0239,0.0241,0.4604
01-OCT-2021,537750,123.10,124.45,-0.0109,0.0339,0.0339,0.6477
01-OCT-2021,537800,6.39,6.09,0.0481,0.0365,0.0365,0.6973
01-OCT-2021,537839,13.45,14.10,-0.0472,0.0330,0.0331,0.6324
01-OCT-2021,537840,26.25,26.25,0.0000,0.0331,0.0330,0.6305
01-OCT-2021,537985,11.69,11.15,0.0473,0.0199,0.0201,0.3840
01-OCT-2021,538019,3.19,3.13,0.0190,0.0357,0.0357,0.6820
01-OCT-2021,538092,120.35,115.10,0.0446,0.0304,0.0305,0.5827
01-OCT-2021,538119,148.30,148.75,-0.0030,0.0317,0.0316,0.6037
01-OCT-2021,538180,0.38,0.40,-0.0513,0.0284,0.0285,0.5445
01-OCT-2021,538212,0.57,0.57,0.0000,0.0339,0.0338,0.6457
01-OCT-2021,538351,34.35,34.05,0.0088,0.0222,0.0221,0.4222
01-OCT-2021,538382,245.00,243.00,0.0082,0.0234,0.0233,0.4451
01-OCT-2021,538395,41.00,41.00,0.0000,0.0225,0.0225,0.4299
01-OCT-2021,538401,59.05,60.00,-0.0160,0.0368,0.0367,0.7012
01-OCT-2021,538446,98.05,101.90,-0.0385,0.0309,0.0309,0.5903
01-OCT-2021,538451,30.60,29.15,0.0485,0.0162,0.0165,0.3152
01-OCT-2021,538452,7.68,7.68,0.0000,0.0176,0.0176,0.3362
01-OCT-2021,538464,1.42,1.36,0.0432,0.0276,0.0277,0.5292
01-OCT-2021,538465,32.50,30.98,0.0479,0.0180,0.0183,0.3496
01-OCT-2021,538476,5.98,5.91,0.0118,0.0390,0.0389,0.7432
01-OCT-2021,538521,23.80,23.90,-0.0042,0.0290,0.0289,0.5521
01-OCT-2021,538537,1.36,1.30,0.0451,0.0219,0.0221,0.4222
01-OCT-2021,538539,1.30,1.29,0.0077,0.0296,0.0296,0.5655
01-OCT-2021,538540,0.41,0.40,0.0247,0.0291,0.0290,0.5540
01-OCT-2021,538542,6.96,7.32,-0.0504,0.0243,0.0245,0.4681
01-OCT-2021,538556,34.20,34.20,0.0000,0.0119,0.0119,0.2273
01-OCT-2021,538563,6.01,6.01,0.0000,0.0015,0.0015,0.0287
01-OCT-2021,538564,212.70,214.30,-0.0075,0.0399,0.0398,0.7604
01-OCT-2021,538565,68.40,67.60,0.0118,0.0323,0.0322,0.6152
01-OCT-2021,538566,786.30,782.70,0.0046,0.0247,0.0247,0.4719
01-OCT-2021,538568,8.65,8.65,0.0000,0.0200,0.0200,0.3821
01-OCT-2021,538569,11.19,10.84,0.0318,0.0290,0.0291,0.5560
01-OCT-2021,538596,8.89,8.56,0.0378,0.0243,0.0244,0.4662
01-OCT-2021,538597,36.20,34.51,0.0478,0.0331,0.0332,0.6343
01-OCT-2021,538607,3.02,2.98,0.0133,0.0380,0.0379,0.7241
01-OCT-2021,538609,10.00,10.00,0.0000,0.0014,0.0014,0.0267
01-OCT-2021,538610,204.60,194.90,0.0486,0.0291,0.0292,0.5579
01-OCT-2021,538611,8.45,8.50,-0.0059,0.0330,0.0329,0.6286
01-OCT-2021,538634,171.30,178.15,-0.0392,0.0425,0.0425,0.8120
01-OCT-2021,538646,29.50,29.95,-0.0151,0.0323,0.0322,0.6152
01-OCT-2021,538647,14.17,14.17,0.0000,0.0242,0.0242,0.4623
01-OCT-2021,538652,3.46,3.46,0.0000,0.0023,0.0023,0.0439
01-OCT-2021,538706,137.25,137.95,-0.0051,0.0214,0.0213,0.4069
01-OCT-2021,538707,13.35,13.35,0.0000,0.0300,0.0300,0.5731
01-OCT-2021,538708,3.83,4.25,-0.1041,0.0404,0.0410,0.7833
01-OCT-2021,538713,31.50,32.30,-0.0251,0.0386,0.0386,0.7375
01-OCT-2021,538714,68.00,68.00,0.0000,0.0276,0.0276,0.5273
01-OCT-2021,538715,69.00,68.90,0.0015,0.0484,0.0483,0.9228
01-OCT-2021,538732,68.00,68.00,0.0000,0.0298,0.0297,0.5674
01-OCT-2021,538733,12.99,12.99,0.0000,0.0333,0.0332,0.6343
01-OCT-2021,538734,156.35,158.15,-0.0114,0.0356,0.0355,0.6782
01-OCT-2021,538742,27.30,26.00,0.0488,0.0296,0.0298,0.5693
01-OCT-2021,538743,6.81,6.81,0.0000,0.0166,0.0165,0.3152
01-OCT-2021,538770,8.57,8.81,-0.0276,0.0343,0.0342,0.6534
01-OCT-2021,538772,85.40,81.35,0.0486,0.0349,0.0350,0.6687
01-OCT-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,538778,59.25,51.40,0.1421,0.0339,0.0352,0.6725
01-OCT-2021,538788,40.90,40.90,0.0000,0.0242,0.0241,0.4604
01-OCT-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,538795,328.60,332.60,-0.0121,0.0340,0.0339,0.6477
01-OCT-2021,538812,8.91,8.49,0.0483,0.0358,0.0358,0.6840
01-OCT-2021,538833,3.71,3.90,-0.0499,0.0295,0.0296,0.5655
01-OCT-2021,538834,8.57,9.00,-0.0490,0.0321,0.0322,0.6152
01-OCT-2021,538837,93.85,92.50,0.0145,0.0340,0.0340,0.6496
01-OCT-2021,538838,49.35,47.00,0.0488,0.0266,0.0267,0.5101
01-OCT-2021,538860,0.39,0.38,0.0260,0.0301,0.0301,0.5751
01-OCT-2021,538862,22.50,22.50,0.0000,0.0013,0.0013,0.0248
01-OCT-2021,538868,17.50,17.50,0.0000,0.0192,0.0192,0.3668
01-OCT-2021,538874,2.71,2.71,0.0000,0.0148,0.0148,0.2828
01-OCT-2021,538875,14.00,14.00,0.0000,0.0115,0.0115,0.2197
01-OCT-2021,538881,14.50,14.50,0.0000,0.0120,0.0120,0.2293
01-OCT-2021,538882,17.45,18.00,-0.0310,0.0416,0.0416,0.7948
01-OCT-2021,538890,89.60,85.35,0.0486,0.0396,0.0396,0.7566
01-OCT-2021,538891,60.65,60.55,0.0017,0.0307,0.0306,0.5846
01-OCT-2021,538894,23.15,22.05,0.0487,0.0225,0.0227,0.4337
01-OCT-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,538896,943.65,963.75,-0.0211,0.0402,0.0401,0.7661
01-OCT-2021,538897,7.38,7.38,0.0000,0.0138,0.0137,0.2617
01-OCT-2021,538918,2.37,2.37,0.0000,0.0226,0.0225,0.4299
01-OCT-2021,538919,8.50,8.50,0.0000,0.0096,0.0096,0.1834
01-OCT-2021,538920,72.00,71.50,0.0070,0.0195,0.0195,0.3725
