Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2021,531352,12.88,13.55,-0.0507,0.0316,0.0317,0.6056
28-OCT-2021,531358,148.05,149.35,-0.0087,0.0309,0.0309,0.5903
28-OCT-2021,531359,139.00,132.75,0.0460,0.0381,0.0381,0.7279
28-OCT-2021,531360,7.51,7.51,0.0000,0.0227,0.0227,0.4337
28-OCT-2021,531364,22.55,23.00,-0.0198,0.0348,0.0347,0.6629
28-OCT-2021,531380,49.55,49.55,0.0000,0.0317,0.0316,0.6037
28-OCT-2021,531387,4.54,4.54,0.0000,0.0084,0.0084,0.1605
28-OCT-2021,531390,45.30,43.15,0.0486,0.0352,0.0353,0.6744
28-OCT-2021,531395,8.90,8.65,0.0285,0.0139,0.0140,0.2675
28-OCT-2021,531396,6.39,6.13,0.0415,0.0293,0.0293,0.5598
28-OCT-2021,531397,10.72,10.21,0.0487,0.0152,0.0155,0.2961
28-OCT-2021,531398,124.50,124.25,0.0020,0.0377,0.0376,0.7183
28-OCT-2021,531402,21.05,22.15,-0.0509,0.0320,0.0322,0.6152
28-OCT-2021,531406,6.32,6.32,0.0000,0.0234,0.0233,0.4451
28-OCT-2021,531409,11.29,11.88,-0.0509,0.0292,0.0294,0.5617
28-OCT-2021,531411,1.55,1.48,0.0462,0.0339,0.0340,0.6496
28-OCT-2021,531412,56.30,57.55,-0.0220,0.0292,0.0292,0.5579
28-OCT-2021,531413,3.96,3.78,0.0465,0.0257,0.0258,0.4929
28-OCT-2021,531416,21.85,21.65,0.0092,0.0304,0.0303,0.5789
28-OCT-2021,531417,1.25,1.27,-0.0159,0.0328,0.0327,0.6247
28-OCT-2021,531432,5.28,5.55,-0.0499,0.0124,0.0128,0.2445
28-OCT-2021,531433,1.46,1.53,-0.0468,0.0329,0.0330,0.6305
28-OCT-2021,531436,2.76,2.90,-0.0495,0.0312,0.0313,0.5980
28-OCT-2021,531444,7.25,6.95,0.0423,0.0223,0.0225,0.4299
28-OCT-2021,531449,1070.55,1019.60,0.0488,0.0713,0.0712,1.3603
28-OCT-2021,531454,17.45,17.10,0.0203,0.0444,0.0443,0.8464
28-OCT-2021,531456,1.24,1.30,-0.0473,0.0363,0.0364,0.6954
28-OCT-2021,531460,10.74,10.74,0.0000,0.0360,0.0359,0.6859
28-OCT-2021,531465,12.06,11.83,0.0193,0.0072,0.0073,0.1395
28-OCT-2021,531471,11.10,11.31,-0.0187,0.0339,0.0339,0.6477
28-OCT-2021,531472,9.50,9.50,0.0000,0.0331,0.0331,0.6324
28-OCT-2021,531489,182.55,190.70,-0.0437,0.0386,0.0386,0.7375
28-OCT-2021,531494,38.50,39.70,-0.0307,0.0345,0.0345,0.6591
28-OCT-2021,531496,2.10,2.19,-0.0420,0.0267,0.0268,0.5120
28-OCT-2021,531499,5.75,6.00,-0.0426,0.0371,0.0371,0.7088
28-OCT-2021,531502,2.99,2.94,0.0169,0.0159,0.0159,0.3038
28-OCT-2021,531503,56.60,58.95,-0.0407,0.0322,0.0322,0.6152
28-OCT-2021,531505,2.75,2.75,0.0000,0.0122,0.0122,0.2331
28-OCT-2021,531506,7.85,7.85,0.0000,0.0177,0.0176,0.3362
28-OCT-2021,531509,4.73,4.73,0.0000,0.0238,0.0238,0.4547
28-OCT-2021,531512,5.74,5.57,0.0301,0.0859,0.0857,1.6373
28-OCT-2021,531515,0.37,0.36,0.0274,0.0254,0.0254,0.4853
28-OCT-2021,531521,3.91,3.91,0.0000,0.0058,0.0058,0.1108
28-OCT-2021,531525,16.35,15.58,0.0482,0.0338,0.0339,0.6477
28-OCT-2021,531533,12.95,12.70,0.0195,0.0287,0.0286,0.5464
28-OCT-2021,531539,26.00,27.25,-0.0470,0.0384,0.0385,0.7355
28-OCT-2021,531540,39.90,38.50,0.0357,0.0357,0.0357,0.6820
28-OCT-2021,531541,5.13,5.40,-0.0513,0.0323,0.0324,0.6190
28-OCT-2021,531550,5.47,5.48,-0.0018,0.0192,0.0191,0.3649
28-OCT-2021,531552,9.70,10.50,-0.0792,0.0441,0.0443,0.8464
28-OCT-2021,531553,10.62,10.62,0.0000,0.0113,0.0113,0.2159
28-OCT-2021,531560,18.00,18.00,0.0000,0.0111,0.0110,0.2102
28-OCT-2021,531568,1.56,1.56,0.0000,0.0188,0.0188,0.3592
28-OCT-2021,531569,25.45,26.40,-0.0366,0.0265,0.0265,0.5063
28-OCT-2021,531574,4.18,4.40,-0.0513,0.0355,0.0356,0.6801
28-OCT-2021,531578,3.20,3.05,0.0480,0.0303,0.0304,0.5808
28-OCT-2021,531582,7.41,7.80,-0.0513,0.0305,0.0307,0.5865
28-OCT-2021,531583,18.15,18.15,0.0000,0.0348,0.0347,0.6629
28-OCT-2021,531585,4.39,4.40,-0.0023,0.0294,0.0293,0.5598
28-OCT-2021,531591,3.00,3.05,-0.0165,0.0379,0.0378,0.7222
28-OCT-2021,531592,7.07,7.14,-0.0099,0.0307,0.0306,0.5846
28-OCT-2021,531594,19.17,18.28,0.0475,0.0298,0.0299,0.5712
28-OCT-2021,531600,84.75,89.20,-0.0512,0.0217,0.0219,0.4184
28-OCT-2021,531608,24.75,26.00,-0.0493,0.0324,0.0325,0.6209
28-OCT-2021,531609,375.00,389.00,-0.0367,0.0303,0.0303,0.5789
28-OCT-2021,531616,207.05,197.20,0.0487,0.0300,0.0302,0.5770
28-OCT-2021,531621,1.99,2.09,-0.0490,0.0245,0.0247,0.4719
28-OCT-2021,531626,4.13,4.13,0.0000,0.0274,0.0273,0.5216
28-OCT-2021,531635,36.00,36.95,-0.0260,0.0334,0.0334,0.6381
28-OCT-2021,531637,117.40,116.50,0.0077,0.0300,0.0299,0.5712
28-OCT-2021,531638,56.95,56.00,0.0168,0.0310,0.0309,0.5903
28-OCT-2021,531640,18.80,18.80,0.0000,0.0057,0.0057,0.1089
28-OCT-2021,531644,10.50,10.50,0.0000,0.0191,0.0190,0.3630
28-OCT-2021,531648,1.09,1.11,-0.0182,0.0338,0.0337,0.6438
28-OCT-2021,531651,75.90,72.30,0.0486,0.0148,0.0152,0.2904
28-OCT-2021,531652,19.00,19.95,-0.0488,0.0286,0.0287,0.5483
28-OCT-2021,531658,8.51,8.45,0.0071,0.0282,0.0282,0.5388
28-OCT-2021,531661,4.36,4.54,-0.0405,0.0281,0.0282,0.5388
28-OCT-2021,531667,40.10,42.25,-0.0522,0.0298,0.0300,0.5731
28-OCT-2021,531668,2.07,1.99,0.0394,0.0378,0.0378,0.7222
28-OCT-2021,531672,16.45,17.30,-0.0504,0.0268,0.0270,0.5158
28-OCT-2021,531673,10.25,10.25,0.0000,0.0214,0.0213,0.4069
28-OCT-2021,531676,8.49,8.49,0.0000,0.0120,0.0120,0.2293
28-OCT-2021,531680,7.50,7.50,0.0000,0.0209,0.0208,0.3974
28-OCT-2021,531681,1.52,1.52,0.0000,0.0140,0.0139,0.2656
28-OCT-2021,531688,24.00,24.00,0.0000,0.0414,0.0413,0.7890
28-OCT-2021,531692,1.00,1.00,0.0000,0.0216,0.0215,0.4108
28-OCT-2021,531694,16.00,16.60,-0.0368,0.0301,0.0301,0.5751
28-OCT-2021,531716,2.05,1.96,0.0449,0.0200,0.0202,0.3859
28-OCT-2021,531726,167.10,172.70,-0.0330,0.0376,0.0375,0.7164
28-OCT-2021,531727,40.90,42.95,-0.0489,0.0416,0.0416,0.7948
28-OCT-2021,531735,20.00,20.00,0.0000,0.0089,0.0089,0.1700
28-OCT-2021,531737,5.30,5.40,-0.0187,0.0142,0.0142,0.2713
28-OCT-2021,531739,6.96,7.06,-0.0143,0.0453,0.0452,0.8635
28-OCT-2021,531744,47.70,49.90,-0.0451,0.0325,0.0325,0.6209
28-OCT-2021,531752,0.61,0.64,-0.0480,0.0358,0.0358,0.6840
28-OCT-2021,531758,2.62,2.62,0.0000,0.0247,0.0247,0.4719
28-OCT-2021,531762,10.00,9.80,0.0202,0.0362,0.0361,0.6897
28-OCT-2021,531778,10.48,10.12,0.0350,0.0326,0.0326,0.6228
28-OCT-2021,531780,0.54,0.52,0.0377,0.0155,0.0157,0.2999
28-OCT-2021,531784,2.00,2.10,-0.0488,0.0342,0.0343,0.6553
28-OCT-2021,531797,3.48,3.48,0.0000,0.0044,0.0044,0.0841
28-OCT-2021,531802,28.80,30.20,-0.0475,0.0359,0.0359,0.6859
28-OCT-2021,531810,35.50,35.70,-0.0056,0.0294,0.0293,0.5598
28-OCT-2021,531812,0.50,0.51,-0.0198,0.0275,0.0275,0.5254
28-OCT-2021,531813,78.10,82.00,-0.0487,0.0308,0.0309,0.5903
28-OCT-2021,531814,7.48,7.55,-0.0093,0.0438,0.0437,0.8349
28-OCT-2021,531819,16.55,16.55,0.0000,0.0174,0.0174,0.3324
28-OCT-2021,531821,6.19,6.19,0.0000,0.0178,0.0177,0.3382
28-OCT-2021,531822,64.95,65.00,-0.0008,0.0402,0.0401,0.7661
28-OCT-2021,531832,4.16,4.17,-0.0024,0.0245,0.0244,0.4662
28-OCT-2021,531834,1.54,1.54,0.0000,0.0180,0.0179,0.3420
28-OCT-2021,531841,5.04,5.04,0.0000,0.0222,0.0222,0.4241
28-OCT-2021,531842,24.05,23.50,0.0231,0.0400,0.0399,0.7623
28-OCT-2021,531846,9.70,9.50,0.0208,0.0234,0.0234,0.4471
28-OCT-2021,531847,880.00,900.00,-0.0225,0.0224,0.0224,0.4280
28-OCT-2021,531859,86.10,87.05,-0.0110,0.0336,0.0335,0.6400
28-OCT-2021,531861,25.50,25.10,0.0158,0.0345,0.0344,0.6572
28-OCT-2021,531862,280.25,268.65,0.0423,0.0273,0.0274,0.5235
28-OCT-2021,531867,9.29,9.57,-0.0297,0.0355,0.0355,0.6782
28-OCT-2021,531869,17.00,17.15,-0.0088,0.0280,0.0280,0.5349
28-OCT-2021,531878,4.65,5.03,-0.0786,0.0321,0.0325,0.6209
28-OCT-2021,531881,19.70,20.73,-0.0510,0.0352,0.0353,0.6744
28-OCT-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,531887,7.05,7.05,0.0000,0.0107,0.0107,0.2044
28-OCT-2021,531888,47.50,47.75,-0.0052,0.0440,0.0439,0.8387
28-OCT-2021,531893,3.85,3.67,0.0479,0.0347,0.0348,0.6649
28-OCT-2021,531900,17.15,17.70,-0.0316,0.0316,0.0316,0.6037
28-OCT-2021,531902,4.35,4.35,0.0000,0.0170,0.0170,0.3248
28-OCT-2021,531909,9.80,9.44,0.0374,0.0329,0.0329,0.6286
28-OCT-2021,531911,12.68,12.68,0.0000,0.0121,0.0121,0.2312
28-OCT-2021,531913,6.40,6.10,0.0480,0.0247,0.0249,0.4757
28-OCT-2021,531917,2.10,2.03,0.0339,0.0367,0.0366,0.6992
28-OCT-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,531923,36.95,36.90,0.0014,0.0376,0.0375,0.7164
28-OCT-2021,531925,2.05,2.01,0.0197,0.0354,0.0353,0.6744
28-OCT-2021,531928,7.00,7.00,0.0000,0.0172,0.0172,0.3286
28-OCT-2021,531929,3.57,3.40,0.0488,0.0250,0.0252,0.4814
28-OCT-2021,531930,114.20,114.20,0.0000,0.0304,0.0303,0.5789
28-OCT-2021,531931,16.10,16.10,0.0000,0.0050,0.0050,0.0955
28-OCT-2021,531944,4.18,4.18,0.0000,0.0128,0.0127,0.2426
28-OCT-2021,531946,8.75,8.75,0.0000,0.0336,0.0335,0.6400
28-OCT-2021,531950,2.15,2.25,-0.0455,0.0376,0.0376,0.7183
28-OCT-2021,531952,41.85,42.85,-0.0236,0.0405,0.0404,0.7718
28-OCT-2021,531962,23.65,24.85,-0.0495,0.0337,0.0338,0.6457
28-OCT-2021,531968,20.60,20.60,0.0000,0.0158,0.0157,0.2999
28-OCT-2021,531972,7.76,8.15,-0.0490,0.0267,0.0268,0.5120
28-OCT-2021,531977,15.34,14.61,0.0488,0.0392,0.0392,0.7489
28-OCT-2021,531979,37.80,38.35,-0.0144,0.0293,0.0293,0.5598
28-OCT-2021,531980,3.88,3.88,0.0000,0.0172,0.0172,0.3286
28-OCT-2021,531989,3.80,3.69,0.0294,0.0209,0.0209,0.3993
28-OCT-2021,531991,0.39,0.40,-0.0253,0.0262,0.0262,0.5006
28-OCT-2021,531994,136.20,129.75,0.0485,0.0226,0.0228,0.4356
28-OCT-2021,531996,4.68,4.92,-0.0500,0.0336,0.0337,0.6438
28-OCT-2021,532001,22.90,22.90,0.0000,0.0288,0.0288,0.5502
28-OCT-2021,532005,23.60,24.65,-0.0435,0.0379,0.0379,0.7241
28-OCT-2021,532007,8.30,8.52,-0.0262,0.0313,0.0313,0.5980
28-OCT-2021,532011,163.05,171.60,-0.0511,0.0305,0.0306,0.5846
28-OCT-2021,532015,4.34,4.56,-0.0494,0.0359,0.0360,0.6878
28-OCT-2021,532016,7.00,7.00,0.0000,0.0069,0.0068,0.1299
28-OCT-2021,532022,4.21,4.43,-0.0509,0.0410,0.0410,0.7833
28-OCT-2021,532024,7.29,7.29,0.0000,0.0071,0.0071,0.1356
28-OCT-2021,532029,432.70,442.45,-0.0223,0.0315,0.0314,0.5999
28-OCT-2021,532035,16.47,15.74,0.0453,0.0369,0.0369,0.7050
28-OCT-2021,532039,42.75,42.70,0.0012,0.0332,0.0331,0.6324
28-OCT-2021,532041,3.61,3.79,-0.0487,0.0389,0.0390,0.7451
28-OCT-2021,532042,15.75,16.00,-0.0157,0.0249,0.0249,0.4757
28-OCT-2021,532053,61.30,62.70,-0.0226,0.0387,0.0386,0.7375
28-OCT-2021,532056,26.50,25.25,0.0483,0.0351,0.0352,0.6725
28-OCT-2021,532057,61.75,64.95,-0.0505,0.0239,0.0241,0.4604
28-OCT-2021,532067,452.55,455.00,-0.0054,0.0392,0.0391,0.7470
28-OCT-2021,532070,17.75,17.40,0.0199,0.0383,0.0382,0.7298
28-OCT-2021,532078,10.00,10.00,0.0000,0.0147,0.0147,0.2808
28-OCT-2021,532083,3.13,3.13,0.0000,0.0013,0.0013,0.0248
28-OCT-2021,532090,1.40,1.41,-0.0071,0.0352,0.0351,0.6706
28-OCT-2021,532092,2.50,2.55,-0.0198,0.0417,0.0416,0.7948
28-OCT-2021,532100,3.98,4.18,-0.0490,0.0278,0.0279,0.5330
28-OCT-2021,532102,21.75,21.85,-0.0046,0.0334,0.0333,0.6362
28-OCT-2021,532113,1.69,1.77,-0.0463,0.0325,0.0326,0.6228
28-OCT-2021,532123,1.60,1.56,0.0253,0.0193,0.0193,0.3687
28-OCT-2021,532124,13.14,13.14,0.0000,0.0367,0.0366,0.6992
28-OCT-2021,532140,16.30,16.95,-0.0391,0.0307,0.0307,0.5865
28-OCT-2021,532145,6.50,6.50,0.0000,0.0363,0.0362,0.6916
28-OCT-2021,532154,4.96,5.00,-0.0080,0.0308,0.0307,0.5865
28-OCT-2021,532159,36.00,38.80,-0.0749,0.0354,0.0357,0.6820
28-OCT-2021,532160,6.56,6.25,0.0484,0.0340,0.0340,0.6496
28-OCT-2021,532164,1.90,1.95,-0.0260,0.0303,0.0303,0.5789
28-OCT-2021,532183,2.90,2.87,0.0104,0.0391,0.0391,0.7470
28-OCT-2021,532217,17.00,16.25,0.0451,0.0308,0.0309,0.5903
28-OCT-2021,532230,61.55,62.55,-0.0161,0.0373,0.0373,0.7126
28-OCT-2021,532262,1156.15,1101.10,0.0488,0.0296,0.0297,0.5674
28-OCT-2021,532271,2.76,2.86,-0.0356,0.0402,0.0402,0.7680
28-OCT-2021,532284,41.10,39.50,0.0397,0.0395,0.0395,0.7546
28-OCT-2021,532304,20.05,20.05,0.0000,0.0294,0.0293,0.5598
28-OCT-2021,532320,19.00,20.00,-0.0513,0.0354,0.0355,0.6782
28-OCT-2021,532323,37.45,38.35,-0.0237,0.0318,0.0318,0.6075
28-OCT-2021,532329,204.45,211.35,-0.0332,0.0398,0.0397,0.7585
28-OCT-2021,532333,29.20,30.65,-0.0485,0.0423,0.0423,0.8081
28-OCT-2021,532334,13.40,13.44,-0.0030,0.0393,0.0392,0.7489
28-OCT-2021,532340,1.88,1.95,-0.0366,0.0293,0.0294,0.5617
28-OCT-2021,532344,138.20,137.70,0.0036,0.0342,0.0341,0.6515
28-OCT-2021,532350,2.20,2.10,0.0465,0.0348,0.0348,0.6649
28-OCT-2021,532355,3.76,3.76,0.0000,0.0282,0.0282,0.5388
28-OCT-2021,532362,55.00,56.70,-0.0304,0.0318,0.0318,0.6075
28-OCT-2021,532372,57.70,59.25,-0.0265,0.0396,0.0396,0.7566
28-OCT-2021,532373,17.45,17.75,-0.0170,0.0395,0.0394,0.7527
28-OCT-2021,532379,5.42,5.17,0.0472,0.0354,0.0355,0.6782
28-OCT-2021,532380,15.45,15.80,-0.0224,0.0432,0.0431,0.8234
28-OCT-2021,532384,184.05,188.00,-0.0212,0.0359,0.0359,0.6859
28-OCT-2021,532397,7.29,7.51,-0.0297,0.0306,0.0306,0.5846
28-OCT-2021,532402,10.45,10.99,-0.0504,0.0338,0.0339,0.6477
28-OCT-2021,532403,2.71,2.71,0.0000,0.0181,0.0181,0.3458
28-OCT-2021,532404,27.20,27.00,0.0074,0.0349,0.0348,0.6649
28-OCT-2021,532406,804.20,853.10,-0.0590,0.0325,0.0326,0.6228
28-OCT-2021,532407,44.20,46.20,-0.0443,0.0366,0.0366,0.6992
28-OCT-2021,532410,17.65,17.80,-0.0085,0.0393,0.0392,0.7489
28-OCT-2021,532425,7.53,7.70,-0.0223,0.0305,0.0305,0.5827
28-OCT-2021,532435,217.40,219.35,-0.0089,0.0279,0.0278,0.5311
28-OCT-2021,532441,2.69,2.58,0.0418,0.0304,0.0305,0.5827
28-OCT-2021,532444,1.02,0.98,0.0400,0.0295,0.0296,0.5655
28-OCT-2021,532455,6.90,6.71,0.0279,0.0375,0.0374,0.7145
28-OCT-2021,532459,119.25,127.00,-0.0630,0.0417,0.0418,0.7986
28-OCT-2021,532467,21.75,21.95,-0.0092,0.0261,0.0260,0.4967
28-OCT-2021,532468,9923.95,9785.75,0.0140,0.0276,0.0276,0.5273
28-OCT-2021,532485,407.00,412.05,-0.0123,0.0178,0.0178,0.3401
28-OCT-2021,532503,1010.55,1021.95,-0.0112,0.0202,0.0202,0.3859
28-OCT-2021,532626,418.95,427.80,-0.0209,0.0383,0.0382,0.7298
28-OCT-2021,532645,1.12,1.07,0.0457,0.0238,0.0239,0.4566
28-OCT-2021,532656,3.97,4.02,-0.0125,0.0382,0.0381,0.7279
28-OCT-2021,532701,5.25,5.41,-0.0300,0.0352,0.0351,0.6706
28-OCT-2021,532723,11.40,11.40,0.0000,0.0303,0.0303,0.5789
28-OCT-2021,532742,10195.95,10541.60,-0.0333,0.0303,0.0303,0.5789
28-OCT-2021,532745,32.90,33.35,-0.0136,0.0384,0.0383,0.7317
28-OCT-2021,532766,2.53,2.42,0.0445,0.0327,0.0328,0.6266
28-OCT-2021,532806,13.75,14.20,-0.0322,0.0373,0.0373,0.7126
28-OCT-2021,532820,4.50,4.45,0.0112,0.0396,0.0395,0.7546
28-OCT-2021,532829,33.70,35.45,-0.0506,0.0343,0.0344,0.6572
28-OCT-2021,532841,571.90,582.55,-0.0185,0.0353,0.0353,0.6744
28-OCT-2021,532855,47.00,47.50,-0.0106,0.0336,0.0335,0.6400
28-OCT-2021,532874,1.13,1.12,0.0089,0.0349,0.0348,0.6649
28-OCT-2021,532879,123.55,128.35,-0.0381,0.0441,0.0440,0.8406
28-OCT-2021,532893,43.05,41.05,0.0476,0.0305,0.0306,0.5846
28-OCT-2021,532911,8.53,8.62,-0.0105,0.0260,0.0260,0.4967
28-OCT-2021,532918,29.95,31.15,-0.0393,0.0429,0.0429,0.8196
28-OCT-2021,532933,23.10,24.15,-0.0445,0.0338,0.0339,0.6477
28-OCT-2021,532957,37.30,35.55,0.0481,0.0285,0.0287,0.5483
28-OCT-2021,532972,6.32,6.15,0.0273,0.0380,0.0380,0.7260
28-OCT-2021,532975,3.05,3.21,-0.0511,0.0322,0.0323,0.6171
28-OCT-2021,532992,23.23,22.27,0.0422,0.0277,0.0278,0.5311
28-OCT-2021,533014,21.60,22.35,-0.0341,0.0174,0.0175,0.3343
28-OCT-2021,533018,16.06,15.30,0.0485,0.0249,0.0251,0.4795
28-OCT-2021,533019,16.70,15.91,0.0485,0.0312,0.0314,0.5999
28-OCT-2021,533056,59.70,61.85,-0.0354,0.0409,0.0408,0.7795
28-OCT-2021,533078,31.40,31.40,0.0000,0.0186,0.0185,0.3534
28-OCT-2021,533095,2125.95,2174.40,-0.0225,0.0280,0.0280,0.5349
28-OCT-2021,533101,153.25,148.50,0.0315,0.0370,0.0370,0.7069
28-OCT-2021,533108,13.77,13.72,0.0036,0.0426,0.0425,0.8120
28-OCT-2021,533110,25.10,26.40,-0.0505,0.0859,0.0857,1.6373
28-OCT-2021,533149,3.77,3.85,-0.0210,0.0327,0.0327,0.6247
28-OCT-2021,533167,33.50,34.65,-0.0338,0.0342,0.0342,0.6534
28-OCT-2021,533170,53.15,53.80,-0.0122,0.0388,0.0387,0.7394
28-OCT-2021,533202,2.46,2.56,-0.0398,0.0347,0.0347,0.6629
28-OCT-2021,533210,39.85,40.55,-0.0174,0.0336,0.0335,0.6400
28-OCT-2021,533212,84.55,85.75,-0.0141,0.0379,0.0378,0.7222
28-OCT-2021,533268,7.58,7.22,0.0487,0.0287,0.0288,0.5502
28-OCT-2021,533285,35.50,37.60,-0.0575,0.0440,0.0441,0.8425
28-OCT-2021,533289,48.10,48.75,-0.0134,0.0395,0.0394,0.7527
28-OCT-2021,533315,17.70,17.80,-0.0056,0.0397,0.0396,0.7566
28-OCT-2021,533407,23.85,23.50,0.0148,0.0235,0.0235,0.4490
28-OCT-2021,533427,12.56,12.35,0.0169,0.0429,0.0429,0.8196
28-OCT-2021,533477,349.25,349.50,-0.0007,0.0306,0.0305,0.5827
28-OCT-2021,533602,5.69,5.79,-0.0174,0.0330,0.0330,0.6305
28-OCT-2021,533608,72.10,75.95,-0.0520,0.0392,0.0393,0.7508
28-OCT-2021,533896,15.85,16.35,-0.0311,0.0430,0.0430,0.8215
28-OCT-2021,534060,1.75,1.80,-0.0282,0.0391,0.0391,0.7470
28-OCT-2021,534063,23.90,23.20,0.0297,0.0221,0.0222,0.4241
28-OCT-2021,534190,4.71,4.51,0.0434,0.0330,0.0331,0.6324
28-OCT-2021,534338,14.10,14.50,-0.0280,0.0246,0.0246,0.4700
28-OCT-2021,534422,17.50,18.40,-0.0501,0.0341,0.0342,0.6534
28-OCT-2021,534600,221.15,223.25,-0.0095,0.0362,0.0361,0.6897
28-OCT-2021,534612,12.69,13.08,-0.0303,0.0370,0.0370,0.7069
28-OCT-2021,534618,205.45,210.90,-0.0262,0.0328,0.0328,0.6266
28-OCT-2021,534623,22.40,22.90,-0.0221,0.0325,0.0325,0.6209
28-OCT-2021,534680,162.80,162.60,0.0012,0.0365,0.0364,0.6954
28-OCT-2021,534691,12.90,12.90,0.0000,0.0391,0.0390,0.7451
28-OCT-2021,534731,2.62,2.75,-0.0484,0.0329,0.0330,0.6305
28-OCT-2021,534732,5.99,5.71,0.0479,0.0293,0.0294,0.5617
28-OCT-2021,534733,1.89,1.80,0.0488,0.0304,0.0305,0.5827
28-OCT-2021,534741,0.54,0.55,-0.0183,0.0352,0.0351,0.6706
28-OCT-2021,534755,2.17,2.20,-0.0137,0.0369,0.0368,0.7031
28-OCT-2021,534796,19.95,20.20,-0.0125,0.0249,0.0249,0.4757
28-OCT-2021,535136,49.50,49.05,0.0091,0.0308,0.0307,0.5865
28-OCT-2021,535204,6.80,6.48,0.0482,0.0373,0.0373,0.7126
28-OCT-2021,535205,6.44,6.14,0.0477,0.0380,0.0380,0.7260
28-OCT-2021,535267,72.75,71.90,0.0118,0.0318,0.0317,0.6056
28-OCT-2021,535387,11.73,11.73,0.0000,0.0096,0.0096,0.1834
28-OCT-2021,535566,39.40,39.40,0.0000,0.0309,0.0308,0.5884
28-OCT-2021,535620,146.35,150.70,-0.0293,0.0378,0.0377,0.7203
28-OCT-2021,535621,71.95,71.00,0.0133,0.0349,0.0348,0.6649
28-OCT-2021,535657,7.40,7.20,0.0274,0.0341,0.0341,0.6515
28-OCT-2021,535667,14.99,15.60,-0.0399,0.0284,0.0284,0.5426
28-OCT-2021,535693,28.95,29.85,-0.0306,0.0396,0.0395,0.7546
28-OCT-2021,536170,3.62,3.74,-0.0326,0.0283,0.0283,0.5407
28-OCT-2021,536264,141.15,147.65,-0.0450,0.0401,0.0402,0.7680
28-OCT-2021,536493,679.05,681.75,-0.0040,0.0306,0.0306,0.5846
28-OCT-2021,536565,7.20,7.20,0.0000,0.0287,0.0286,0.5464
28-OCT-2021,536659,5.48,5.76,-0.0498,0.0330,0.0331,0.6324
28-OCT-2021,536672,7.50,7.50,0.0000,0.0319,0.0318,0.6075
28-OCT-2021,536709,16.25,16.25,0.0000,0.0394,0.0393,0.7508
28-OCT-2021,536751,0.75,0.78,-0.0392,0.0298,0.0298,0.5693
28-OCT-2021,536846,5.56,5.85,-0.0508,0.0270,0.0272,0.5197
28-OCT-2021,536868,48.60,49.80,-0.0244,0.0303,0.0303,0.5789
28-OCT-2021,536965,8.36,7.99,0.0453,0.0314,0.0315,0.6018
28-OCT-2021,536974,25.05,25.05,0.0000,0.0359,0.0358,0.6840
28-OCT-2021,537069,13.26,13.16,0.0076,0.0543,0.0541,1.0336
28-OCT-2021,537253,39.70,41.60,-0.0467,0.0392,0.0392,0.7489
28-OCT-2021,537254,8.54,8.91,-0.0424,0.0395,0.0395,0.7546
28-OCT-2021,537259,410.00,411.10,-0.0027,0.0290,0.0289,0.5521
28-OCT-2021,537326,12.90,12.90,0.0000,0.0325,0.0324,0.6190
28-OCT-2021,537392,51.85,54.55,-0.0508,0.0300,0.0301,0.5751
28-OCT-2021,537524,0.87,0.91,-0.0450,0.0387,0.0387,0.7394
28-OCT-2021,537536,66.50,67.30,-0.0120,0.0417,0.0416,0.7948
28-OCT-2021,537707,31.50,31.50,0.0000,0.0237,0.0236,0.4509
28-OCT-2021,537709,2.17,1.38,0.4526,0.0000,0.0320,0.6114
28-OCT-2021,537750,121.30,124.25,-0.0240,0.0330,0.0329,0.6286
28-OCT-2021,537800,4.09,4.15,-0.0146,0.0366,0.0366,0.6992
28-OCT-2021,537839,16.35,17.02,-0.0402,0.0333,0.0333,0.6362
28-OCT-2021,537840,22.45,22.45,0.0000,0.0329,0.0328,0.6266
28-OCT-2021,537985,10.76,10.76,0.0000,0.0203,0.0203,0.3878
28-OCT-2021,538019,2.89,2.88,0.0035,0.0346,0.0345,0.6591
28-OCT-2021,538092,112.00,111.10,0.0081,0.0308,0.0308,0.5884
28-OCT-2021,538119,33.90,178.35,-1.6603,0.0310,0.1214,2.3193
28-OCT-2021,538180,0.57,0.57,0.0000,0.0294,0.0293,0.5598
28-OCT-2021,538212,1.15,1.10,0.0445,0.0342,0.0343,0.6553
28-OCT-2021,538351,37.75,36.80,0.0255,0.0236,0.0236,0.4509
28-OCT-2021,538382,166.30,175.00,-0.0510,0.0246,0.0248,0.4738
28-OCT-2021,538395,40.00,40.00,0.0000,0.0219,0.0219,0.4184
28-OCT-2021,538401,66.70,63.15,0.0547,0.0358,0.0359,0.6859
28-OCT-2021,538433,0.34,0.34,0.0000,0.0255,0.0255,0.4872
28-OCT-2021,538446,95.20,96.05,-0.0089,0.0303,0.0302,0.5770
28-OCT-2021,538451,36.30,38.20,-0.0510,0.0195,0.0198,0.3783
