Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2021,531471,12.30,12.43,-0.0105,0.0367,0.0366,0.6992
25-MAY-2021,531472,6.35,6.68,-0.0507,0.0331,0.0332,0.6343
25-MAY-2021,531489,117.45,104.80,0.1140,0.0375,0.0382,0.7298
25-MAY-2021,531494,15.26,14.65,0.0408,0.0333,0.0334,0.6381
25-MAY-2021,531496,1.52,1.55,-0.0195,0.0220,0.0220,0.4203
25-MAY-2021,531499,5.20,5.01,0.0372,0.0366,0.0366,0.6992
25-MAY-2021,531502,1.71,1.68,0.0177,0.0157,0.0157,0.2999
25-MAY-2021,531503,33.80,32.20,0.0485,0.0315,0.0316,0.6037
25-MAY-2021,531505,2.71,2.71,0.0000,0.0112,0.0111,0.2121
25-MAY-2021,531506,9.75,9.75,0.0000,0.0154,0.0154,0.2942
25-MAY-2021,531509,5.26,5.26,0.0000,0.0227,0.0226,0.4318
25-MAY-2021,531512,4.54,4.63,-0.0196,0.1089,0.1086,2.0748
25-MAY-2021,531515,0.30,0.31,-0.0328,0.0241,0.0242,0.4623
25-MAY-2021,531521,4.09,4.09,0.0000,0.0064,0.0064,0.1223
25-MAY-2021,531525,14.74,13.40,0.0953,0.0331,0.0337,0.6438
25-MAY-2021,531533,9.80,10.31,-0.0507,0.0241,0.0244,0.4662
25-MAY-2021,531539,22.70,22.50,0.0088,0.0379,0.0378,0.7222
25-MAY-2021,531540,30.90,30.90,0.0000,0.0356,0.0355,0.6782
25-MAY-2021,531541,6.21,6.09,0.0195,0.0304,0.0303,0.5789
25-MAY-2021,531550,2.98,2.98,0.0000,0.0120,0.0120,0.2293
25-MAY-2021,531552,5.44,5.19,0.0470,0.0230,0.0232,0.4432
25-MAY-2021,531553,10.71,10.50,0.0198,0.0077,0.0078,0.1490
25-MAY-2021,531560,20.35,20.35,0.0000,0.0119,0.0119,0.2273
25-MAY-2021,531568,0.96,0.96,0.0000,0.0175,0.0175,0.3343
25-MAY-2021,531574,3.59,3.77,-0.0489,0.0347,0.0348,0.6649
25-MAY-2021,531578,3.93,3.75,0.0469,0.0278,0.0280,0.5349
25-MAY-2021,531582,7.35,7.00,0.0488,0.0273,0.0275,0.5254
25-MAY-2021,531583,9.25,9.22,0.0032,0.0326,0.0325,0.6209
25-MAY-2021,531585,2.78,2.73,0.0181,0.0242,0.0242,0.4623
25-MAY-2021,531591,3.76,3.76,0.0000,0.0406,0.0405,0.7738
25-MAY-2021,531592,8.30,8.33,-0.0036,0.0264,0.0263,0.5025
25-MAY-2021,531594,4.25,4.47,-0.0505,0.0162,0.0165,0.3152
25-MAY-2021,531600,52.95,55.70,-0.0506,0.0175,0.0178,0.3401
25-MAY-2021,531608,21.65,20.65,0.0473,0.0293,0.0295,0.5636
25-MAY-2021,531609,287.00,300.55,-0.0461,0.0300,0.0301,0.5751
25-MAY-2021,531613,1.21,1.16,0.0422,0.0298,0.0298,0.5693
25-MAY-2021,531616,132.65,135.35,-0.0201,0.0241,0.0241,0.4604
25-MAY-2021,531621,1.40,1.40,0.0000,0.0223,0.0223,0.4260
25-MAY-2021,531626,3.25,3.28,-0.0092,0.0266,0.0265,0.5063
25-MAY-2021,531635,25.60,24.50,0.0439,0.0255,0.0256,0.4891
25-MAY-2021,531637,73.10,71.90,0.0166,0.0262,0.0262,0.5006
25-MAY-2021,531638,46.00,45.00,0.0220,0.0297,0.0297,0.5674
25-MAY-2021,531640,17.10,17.10,0.0000,0.0053,0.0053,0.1013
25-MAY-2021,531644,10.70,10.70,0.0000,0.0187,0.0186,0.3554
25-MAY-2021,531648,0.67,0.70,-0.0438,0.0271,0.0272,0.5197
25-MAY-2021,531651,28.35,28.35,0.0000,0.0069,0.0068,0.1299
25-MAY-2021,531652,36.50,35.00,0.0420,0.0237,0.0239,0.4566
25-MAY-2021,531658,7.97,7.82,0.0190,0.0274,0.0273,0.5216
25-MAY-2021,531661,3.50,3.34,0.0468,0.0241,0.0242,0.4623
25-MAY-2021,531667,31.25,32.85,-0.0499,0.0242,0.0244,0.4662
25-MAY-2021,531668,2.22,2.31,-0.0397,0.0333,0.0333,0.6362
25-MAY-2021,531672,14.41,14.41,0.0000,0.0117,0.0117,0.2235
25-MAY-2021,531673,10.20,10.00,0.0198,0.0201,0.0201,0.3840
25-MAY-2021,531676,9.70,9.70,0.0000,0.0092,0.0092,0.1758
25-MAY-2021,531680,8.20,8.20,0.0000,0.0226,0.0225,0.4299
25-MAY-2021,531681,1.65,1.65,0.0000,0.0110,0.0110,0.2102
25-MAY-2021,531688,19.90,19.85,0.0025,0.0437,0.0436,0.8330
25-MAY-2021,531692,0.55,0.53,0.0370,0.0186,0.0187,0.3573
25-MAY-2021,531694,16.34,15.57,0.0483,0.0257,0.0258,0.4929
25-MAY-2021,531716,4.05,4.05,0.0000,0.0104,0.0104,0.1987
25-MAY-2021,531719,507.90,507.15,0.0015,0.0312,0.0311,0.5942
25-MAY-2021,531726,96.40,95.95,0.0047,0.0333,0.0332,0.6343
25-MAY-2021,531727,22.70,22.05,0.0291,0.0365,0.0365,0.6973
25-MAY-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,531739,6.43,6.59,-0.0246,0.0485,0.0484,0.9247
25-MAY-2021,531744,61.30,61.95,-0.0105,0.0269,0.0268,0.5120
25-MAY-2021,531752,0.22,0.22,0.0000,0.0323,0.0323,0.6171
25-MAY-2021,531758,2.13,2.24,-0.0504,0.0201,0.0204,0.3897
25-MAY-2021,531762,9.84,9.38,0.0479,0.0331,0.0332,0.6343
25-MAY-2021,531778,4.10,4.18,-0.0193,0.0269,0.0269,0.5139
25-MAY-2021,531780,0.35,0.35,0.0000,0.0171,0.0171,0.3267
25-MAY-2021,531784,1.41,1.36,0.0361,0.0278,0.0278,0.5311
25-MAY-2021,531797,3.17,3.17,0.0000,0.0038,0.0038,0.0726
25-MAY-2021,531802,18.20,18.15,0.0028,0.0300,0.0300,0.5731
25-MAY-2021,531810,28.00,27.95,0.0018,0.0247,0.0246,0.4700
25-MAY-2021,531812,0.33,0.32,0.0308,0.0175,0.0176,0.3362
25-MAY-2021,531813,34.00,34.00,0.0000,0.0268,0.0267,0.5101
25-MAY-2021,531814,7.66,7.01,0.0887,0.0432,0.0436,0.8330
25-MAY-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,531821,17.45,17.45,0.0000,0.0127,0.0126,0.2407
25-MAY-2021,531822,61.45,63.65,-0.0352,0.0400,0.0400,0.7642
25-MAY-2021,531832,4.70,4.70,0.0000,0.0209,0.0208,0.3974
25-MAY-2021,531834,0.64,0.64,0.0000,0.0172,0.0172,0.3286
25-MAY-2021,531841,7.59,7.59,0.0000,0.0244,0.0243,0.4643
25-MAY-2021,531842,19.50,19.39,0.0057,0.0421,0.0420,0.8024
25-MAY-2021,531846,13.00,13.00,0.0000,0.0172,0.0172,0.3286
25-MAY-2021,531847,884.50,842.40,0.0488,0.0213,0.0215,0.4108
25-MAY-2021,531859,54.35,52.00,0.0442,0.0358,0.0358,0.6840
25-MAY-2021,531861,19.55,20.40,-0.0426,0.0340,0.0341,0.6515
25-MAY-2021,531862,163.00,162.30,0.0043,0.0213,0.0213,0.4069
25-MAY-2021,531867,3.95,4.15,-0.0494,0.0333,0.0334,0.6381
25-MAY-2021,531869,16.20,15.75,0.0282,0.0372,0.0372,0.7107
25-MAY-2021,531870,7.02,7.38,-0.0500,0.0190,0.0193,0.3687
25-MAY-2021,531878,6.44,6.32,0.0188,0.0186,0.0186,0.3554
25-MAY-2021,531881,17.00,16.34,0.0396,0.0324,0.0325,0.6209
25-MAY-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,531887,9.25,9.25,0.0000,0.0030,0.0030,0.0573
25-MAY-2021,531888,51.85,49.75,0.0413,0.0487,0.0487,0.9304
25-MAY-2021,531889,2.70,2.70,0.0000,0.0183,0.0183,0.3496
25-MAY-2021,531893,3.03,2.98,0.0166,0.0288,0.0288,0.5502
25-MAY-2021,531900,15.80,16.05,-0.0157,0.0284,0.0283,0.5407
25-MAY-2021,531902,3.99,3.99,0.0000,0.0216,0.0216,0.4127
25-MAY-2021,531909,3.10,3.10,0.0000,0.0260,0.0259,0.4948
25-MAY-2021,531911,8.20,8.20,0.0000,0.0102,0.0102,0.1949
25-MAY-2021,531913,5.25,5.25,0.0000,0.0111,0.0111,0.2121
25-MAY-2021,531917,1.02,0.98,0.0400,0.0350,0.0351,0.6706
25-MAY-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,531923,34.30,35.20,-0.0259,0.0404,0.0403,0.7699
25-MAY-2021,531925,1.03,0.99,0.0396,0.0322,0.0322,0.6152
25-MAY-2021,531928,4.70,4.70,0.0000,0.0083,0.0083,0.1586
25-MAY-2021,531929,0.87,0.87,0.0000,0.0207,0.0206,0.3936
25-MAY-2021,531930,22.39,21.96,0.0194,0.0148,0.0149,0.2847
25-MAY-2021,531931,16.10,16.10,0.0000,0.0065,0.0065,0.1242
25-MAY-2021,531944,3.24,3.24,0.0000,0.0080,0.0080,0.1528
25-MAY-2021,531946,8.75,8.75,0.0000,0.0439,0.0438,0.8368
25-MAY-2021,531950,0.95,0.95,0.0000,0.0399,0.0398,0.7604
25-MAY-2021,531952,57.40,56.45,0.0167,0.0387,0.0387,0.7394
25-MAY-2021,531962,29.45,31.00,-0.0513,0.0321,0.0323,0.6171
25-MAY-2021,531968,28.20,28.20,0.0000,0.0166,0.0165,0.3152
25-MAY-2021,531972,2.59,2.59,0.0000,0.0168,0.0167,0.3191
25-MAY-2021,531977,5.45,5.22,0.0431,0.0420,0.0420,0.8024
25-MAY-2021,531979,40.55,40.65,-0.0025,0.0328,0.0327,0.6247
25-MAY-2021,531980,3.87,3.87,0.0000,0.0200,0.0200,0.3821
25-MAY-2021,531982,13.04,13.72,-0.0508,0.0247,0.0249,0.4757
25-MAY-2021,531989,2.47,2.60,-0.0513,0.0167,0.0171,0.3267
25-MAY-2021,531991,0.44,0.46,-0.0445,0.0195,0.0197,0.3764
25-MAY-2021,531994,43.55,41.50,0.0482,0.0105,0.0110,0.2102
25-MAY-2021,531996,1.60,1.58,0.0126,0.0292,0.0291,0.5560
25-MAY-2021,532001,26.50,27.85,-0.0497,0.0265,0.0267,0.5101
25-MAY-2021,532005,14.80,14.18,0.0428,0.0339,0.0339,0.6477
25-MAY-2021,532007,3.83,3.65,0.0481,0.0268,0.0270,0.5158
25-MAY-2021,532011,68.90,71.25,-0.0335,0.0212,0.0213,0.4069
25-MAY-2021,532015,2.92,2.79,0.0455,0.0361,0.0362,0.6916
25-MAY-2021,532016,6.35,6.35,0.0000,0.0041,0.0040,0.0764
25-MAY-2021,532022,2.74,2.80,-0.0217,0.0427,0.0426,0.8139
25-MAY-2021,532024,7.29,7.29,0.0000,0.0093,0.0093,0.1777
25-MAY-2021,532029,58.00,57.75,0.0043,0.0251,0.0251,0.4795
25-MAY-2021,532035,3.25,3.35,-0.0303,0.0327,0.0327,0.6247
25-MAY-2021,532039,44.90,43.55,0.0305,0.0349,0.0349,0.6668
25-MAY-2021,532041,4.32,4.20,0.0282,0.0295,0.0295,0.5636
25-MAY-2021,532042,7.59,7.98,-0.0501,0.0132,0.0136,0.2598
25-MAY-2021,532053,40.10,41.00,-0.0222,0.0404,0.0403,0.7699
25-MAY-2021,532056,6.72,6.40,0.0488,0.0289,0.0290,0.5540
25-MAY-2021,532057,34.30,34.30,0.0000,0.0174,0.0173,0.3305
25-MAY-2021,532067,410.45,404.40,0.0148,0.0391,0.0391,0.7470
25-MAY-2021,532070,11.94,11.31,0.0542,0.0295,0.0297,0.5674
25-MAY-2021,532078,10.98,10.98,0.0000,0.0110,0.0110,0.2102
25-MAY-2021,532083,3.07,3.07,0.0000,0.0009,0.0009,0.0172
25-MAY-2021,532092,3.83,3.65,0.0481,0.0415,0.0415,0.7929
25-MAY-2021,532100,3.10,3.11,-0.0032,0.0188,0.0187,0.3573
25-MAY-2021,532102,13.45,12.81,0.0488,0.0330,0.0330,0.6305
25-MAY-2021,532113,2.00,2.03,-0.0149,0.0226,0.0226,0.4318
25-MAY-2021,532114,2.51,2.44,0.0283,0.0277,0.0277,0.5292
25-MAY-2021,532124,7.02,7.02,0.0000,0.0376,0.0375,0.7164
25-MAY-2021,532140,12.95,12.35,0.0474,0.0288,0.0289,0.5521
25-MAY-2021,532145,5.90,5.63,0.0468,0.0380,0.0380,0.7260
25-MAY-2021,532154,2.48,2.48,0.0000,0.0203,0.0203,0.3878
25-MAY-2021,532159,55.90,56.00,-0.0018,0.0413,0.0412,0.7871
25-MAY-2021,532160,3.00,3.15,-0.0488,0.0298,0.0300,0.5731
25-MAY-2021,532164,1.35,1.30,0.0377,0.0229,0.0230,0.4394
25-MAY-2021,532167,19.00,19.00,0.0000,0.0110,0.0110,0.2102
25-MAY-2021,532183,2.49,2.38,0.0452,0.0370,0.0370,0.7069
25-MAY-2021,532217,8.24,8.08,0.0196,0.0207,0.0207,0.3955
25-MAY-2021,532230,48.05,45.25,0.0600,0.0367,0.0369,0.7050
25-MAY-2021,532262,919.25,967.60,-0.0513,0.0279,0.0280,0.5349
25-MAY-2021,532271,1.99,1.95,0.0203,0.0398,0.0397,0.7585
25-MAY-2021,532284,30.05,30.50,-0.0149,0.0400,0.0400,0.7642
25-MAY-2021,532304,12.68,12.08,0.0485,0.0227,0.0229,0.4375
25-MAY-2021,532320,3.25,3.10,0.0473,0.0281,0.0282,0.5388
25-MAY-2021,532323,29.50,28.85,0.0223,0.0355,0.0354,0.6763
25-MAY-2021,532329,315.40,323.25,-0.0246,0.0433,0.0432,0.8253
25-MAY-2021,532333,23.70,23.75,-0.0021,0.0473,0.0472,0.9018
25-MAY-2021,532334,10.38,9.95,0.0423,0.0382,0.0382,0.7298
25-MAY-2021,532340,1.37,1.44,-0.0498,0.0174,0.0178,0.3401
25-MAY-2021,532344,78.35,78.95,-0.0076,0.0326,0.0325,0.6209
25-MAY-2021,532350,2.28,2.39,-0.0471,0.0353,0.0354,0.6763
25-MAY-2021,532355,1.14,1.14,0.0000,0.0244,0.0243,0.4643
25-MAY-2021,532359,0.55,0.53,0.0370,0.0220,0.0221,0.4222
25-MAY-2021,532362,31.70,32.00,-0.0094,0.0312,0.0311,0.5942
25-MAY-2021,532372,61.75,62.55,-0.0129,0.0438,0.0437,0.8349
25-MAY-2021,532373,20.75,20.05,0.0343,0.0511,0.0511,0.9763
25-MAY-2021,532378,0.90,0.86,0.0455,0.0239,0.0240,0.4585
25-MAY-2021,532379,6.19,5.90,0.0480,0.0322,0.0323,0.6171
25-MAY-2021,532380,18.92,18.08,0.0454,0.0513,0.0513,0.9801
25-MAY-2021,532384,223.60,227.55,-0.0175,0.0417,0.0416,0.7948
25-MAY-2021,532397,5.40,5.30,0.0187,0.0214,0.0214,0.4088
25-MAY-2021,532402,2.92,2.87,0.0173,0.0197,0.0197,0.3764
25-MAY-2021,532403,3.73,3.90,-0.0446,0.0133,0.0136,0.2598
25-MAY-2021,532404,29.30,30.45,-0.0385,0.0403,0.0403,0.7699
25-MAY-2021,532406,542.05,546.50,-0.0082,0.0332,0.0331,0.6324
25-MAY-2021,532407,33.65,32.05,0.0487,0.0375,0.0376,0.7183
25-MAY-2021,532410,10.20,10.24,-0.0039,0.0432,0.0431,0.8234
25-MAY-2021,532425,5.89,6.01,-0.0202,0.0230,0.0230,0.4394
25-MAY-2021,532435,90.45,89.90,0.0061,0.0305,0.0304,0.5808
25-MAY-2021,532441,1.54,1.47,0.0465,0.0252,0.0253,0.4834
25-MAY-2021,532444,0.46,0.44,0.0445,0.0271,0.0272,0.5197
25-MAY-2021,532455,8.76,8.35,0.0479,0.0410,0.0410,0.7833
25-MAY-2021,532459,99.45,102.05,-0.0258,0.0410,0.0409,0.7814
25-MAY-2021,532467,7.15,7.14,0.0014,0.0713,0.0711,1.3584
25-MAY-2021,532468,6737.15,6787.35,-0.0074,0.0259,0.0258,0.4929
25-MAY-2021,532470,5.55,5.29,0.0480,0.0188,0.0190,0.3630
25-MAY-2021,532485,480.25,483.65,-0.0071,0.0198,0.0198,0.3783
25-MAY-2021,532503,767.40,767.60,-0.0003,0.0213,0.0212,0.4050
25-MAY-2021,532626,242.55,236.85,0.0238,0.0365,0.0364,0.6954
25-MAY-2021,532645,0.85,0.81,0.0482,0.0223,0.0225,0.4299
25-MAY-2021,532656,3.81,3.88,-0.0182,0.0413,0.0413,0.7890
25-MAY-2021,532701,6.18,6.06,0.0196,0.0362,0.0361,0.6897
25-MAY-2021,532723,9.62,9.62,0.0000,0.0222,0.0221,0.4222
25-MAY-2021,532742,6815.25,6897.25,-0.0120,0.0339,0.0338,0.6457
25-MAY-2021,532745,32.05,31.05,0.0317,0.0394,0.0393,0.7508
25-MAY-2021,532766,0.89,0.85,0.0460,0.0244,0.0245,0.4681
25-MAY-2021,532806,13.25,13.25,0.0000,0.0365,0.0364,0.6954
25-MAY-2021,532820,4.01,4.14,-0.0319,0.0340,0.0340,0.6496
25-MAY-2021,532825,0.57,0.57,0.0000,0.0226,0.0226,0.4318
25-MAY-2021,532829,26.95,26.50,0.0168,0.0379,0.0378,0.7222
25-MAY-2021,532841,417.55,405.65,0.0289,0.0332,0.0332,0.6343
25-MAY-2021,532855,33.00,31.90,0.0339,0.0330,0.0330,0.6305
25-MAY-2021,532874,0.71,0.68,0.0432,0.0316,0.0317,0.6056
25-MAY-2021,532879,59.30,57.00,0.0396,0.0478,0.0477,0.9113
25-MAY-2021,532893,28.95,28.50,0.0157,0.0238,0.0238,0.4547
25-MAY-2021,532911,10.06,9.59,0.0478,0.0312,0.0313,0.5980
25-MAY-2021,532918,21.80,20.90,0.0422,0.0436,0.0436,0.8330
25-MAY-2021,532933,21.70,21.75,-0.0023,0.0360,0.0359,0.6859
25-MAY-2021,532957,18.40,18.50,-0.0054,0.0249,0.0249,0.4757
25-MAY-2021,532972,3.31,3.40,-0.0268,0.0372,0.0371,0.7088
25-MAY-2021,532975,2.85,2.80,0.0177,0.0305,0.0305,0.5827
25-MAY-2021,532992,7.14,6.80,0.0488,0.0212,0.0214,0.4088
25-MAY-2021,533018,13.22,13.22,0.0000,0.0159,0.0159,0.3038
25-MAY-2021,533019,2.38,2.38,0.0000,0.0186,0.0186,0.3554
25-MAY-2021,533056,32.80,30.30,0.0793,0.0372,0.0375,0.7164
25-MAY-2021,533078,30.90,30.90,0.0000,0.0154,0.0154,0.2942
25-MAY-2021,533095,1589.70,1608.75,-0.0119,0.0274,0.0273,0.5216
25-MAY-2021,533101,92.20,89.30,0.0320,0.0391,0.0391,0.7470
25-MAY-2021,533108,7.38,6.71,0.0952,0.0452,0.0456,0.8712
25-MAY-2021,533149,3.37,3.22,0.0455,0.0300,0.0301,0.5751
25-MAY-2021,533167,29.10,29.15,-0.0017,0.0360,0.0359,0.6859
25-MAY-2021,533170,41.70,43.50,-0.0423,0.0415,0.0415,0.7929
25-MAY-2021,533202,2.04,2.13,-0.0432,0.0362,0.0363,0.6935
25-MAY-2021,533210,43.60,44.00,-0.0091,0.0388,0.0387,0.7394
25-MAY-2021,533212,69.35,66.60,0.0405,0.0366,0.0366,0.6992
25-MAY-2021,533268,1.58,1.51,0.0453,0.0221,0.0222,0.4241
25-MAY-2021,533285,21.15,21.10,0.0024,0.0383,0.0382,0.7298
25-MAY-2021,533289,41.60,42.35,-0.0179,0.0372,0.0371,0.7088
25-MAY-2021,533315,8.40,8.25,0.0180,0.0437,0.0436,0.8330
25-MAY-2021,533407,16.29,15.92,0.0230,0.0140,0.0140,0.2675
25-MAY-2021,533427,8.85,8.60,0.0287,0.0372,0.0372,0.7107
25-MAY-2021,533477,327.95,315.80,0.0378,0.0332,0.0332,0.6343
25-MAY-2021,533602,1.94,1.85,0.0475,0.0277,0.0278,0.5311
25-MAY-2021,533608,82.40,83.60,-0.0145,0.0419,0.0418,0.7986
25-MAY-2021,533896,23.23,19.36,0.1822,0.0442,0.0459,0.8769
25-MAY-2021,534060,1.73,1.65,0.0473,0.0411,0.0411,0.7852
25-MAY-2021,534063,22.65,22.65,0.0000,0.0211,0.0211,0.4031
25-MAY-2021,534064,15.50,15.50,0.0000,0.0170,0.0170,0.3248
25-MAY-2021,534190,3.40,3.40,0.0000,0.0259,0.0258,0.4929
25-MAY-2021,534338,12.30,11.85,0.0373,0.0252,0.0252,0.4814
25-MAY-2021,534422,8.55,8.99,-0.0502,0.0252,0.0254,0.4853
25-MAY-2021,534600,491.50,491.90,-0.0008,0.0338,0.0337,0.6438
25-MAY-2021,534612,11.10,10.79,0.0283,0.0401,0.0401,0.7661
25-MAY-2021,534618,99.40,94.70,0.0484,0.0345,0.0346,0.6610
25-MAY-2021,534623,26.85,27.30,-0.0166,0.0324,0.0324,0.6190
25-MAY-2021,534639,8.03,8.03,0.0000,0.0137,0.0137,0.2617
25-MAY-2021,534680,180.75,182.60,-0.0102,0.0402,0.0401,0.7661
25-MAY-2021,534691,8.36,8.79,-0.0502,0.0342,0.0343,0.6553
25-MAY-2021,534707,1.23,1.29,-0.0476,0.0281,0.0282,0.5388
25-MAY-2021,534731,0.36,0.36,0.0000,0.0263,0.0262,0.5006
25-MAY-2021,534732,2.72,2.75,-0.0110,0.0277,0.0276,0.5273
25-MAY-2021,534741,0.72,0.69,0.0426,0.0321,0.0322,0.6152
25-MAY-2021,534755,3.83,3.72,0.0291,0.1055,0.1052,2.0098
25-MAY-2021,534796,24.15,23.00,0.0488,0.0243,0.0245,0.4681
25-MAY-2021,535136,34.95,34.40,0.0159,0.0272,0.0271,0.5177
25-MAY-2021,535204,2.20,2.10,0.0465,0.0339,0.0340,0.6496
25-MAY-2021,535205,2.90,2.90,0.0000,0.0356,0.0355,0.6782
25-MAY-2021,535267,10.83,10.32,0.0482,0.0297,0.0299,0.5712
25-MAY-2021,535387,7.84,7.84,0.0000,0.0034,0.0034,0.0650
25-MAY-2021,535566,38.00,38.80,-0.0208,0.0321,0.0321,0.6133
25-MAY-2021,535620,64.80,66.00,-0.0183,0.0348,0.0347,0.6629
25-MAY-2021,535621,50.10,47.75,0.0480,0.0357,0.0358,0.6840
25-MAY-2021,535657,3.93,3.75,0.0469,0.0298,0.0300,0.5731
25-MAY-2021,535667,15.36,15.36,0.0000,0.0238,0.0237,0.4528
25-MAY-2021,535693,15.60,16.35,-0.0470,0.0365,0.0365,0.6973
25-MAY-2021,535719,2.41,2.41,0.0000,0.0184,0.0184,0.3515
25-MAY-2021,535730,0.25,0.24,0.0408,0.0243,0.0244,0.4662
25-MAY-2021,536170,4.49,4.56,-0.0155,0.0303,0.0302,0.5770
25-MAY-2021,536264,42.40,43.85,-0.0336,0.0405,0.0405,0.7738
25-MAY-2021,536493,811.00,793.80,0.0214,0.0354,0.0353,0.6744
25-MAY-2021,536565,8.99,9.17,-0.0198,0.0276,0.0276,0.5273
25-MAY-2021,536659,5.19,5.05,0.0273,0.0324,0.0324,0.6190
25-MAY-2021,536672,6.36,6.69,-0.0506,0.0306,0.0308,0.5884
25-MAY-2021,536709,10.39,9.95,0.0433,0.0412,0.0412,0.7871
25-MAY-2021,536751,0.75,0.75,0.0000,0.0295,0.0295,0.5636
25-MAY-2021,536846,8.90,9.06,-0.0178,0.0247,0.0247,0.4719
25-MAY-2021,536868,40.25,40.20,0.0012,0.0234,0.0234,0.4471
25-MAY-2021,536965,3.08,3.08,0.0000,0.0250,0.0249,0.4757
25-MAY-2021,536974,41.05,41.25,-0.0049,0.0417,0.0416,0.7948
25-MAY-2021,537069,20.60,19.90,0.0346,0.0332,0.0332,0.6343
25-MAY-2021,537253,31.80,31.85,-0.0016,0.0422,0.0421,0.8043
25-MAY-2021,537254,9.30,9.56,-0.0276,0.0383,0.0382,0.7298
25-MAY-2021,537259,435.80,425.00,0.0251,0.0338,0.0338,0.6457
25-MAY-2021,537326,10.97,10.95,0.0018,0.0312,0.0312,0.5961
25-MAY-2021,537392,2.58,2.58,0.0000,0.0156,0.0156,0.2980
25-MAY-2021,537524,1.44,1.38,0.0426,0.0395,0.0395,0.7546
25-MAY-2021,537536,57.30,58.80,-0.0258,0.0429,0.0429,0.8196
25-MAY-2021,537707,36.00,36.00,0.0000,0.0218,0.0217,0.4146
25-MAY-2021,537750,112.15,111.00,0.0103,0.0341,0.0340,0.6496
25-MAY-2021,537800,0.66,0.65,0.0153,0.0321,0.0320,0.6114
25-MAY-2021,537839,14.59,13.91,0.0477,0.0335,0.0336,0.6419
25-MAY-2021,537840,22.95,22.75,0.0088,0.0318,0.0318,0.6075
25-MAY-2021,537985,5.74,5.74,0.0000,0.0032,0.0032,0.0611
25-MAY-2021,538019,7.02,7.37,-0.0487,0.0359,0.0360,0.6878
25-MAY-2021,538092,116.00,112.80,0.0280,0.0290,0.0290,0.5540
25-MAY-2021,538119,63.75,61.30,0.0392,0.0314,0.0314,0.5999
25-MAY-2021,538180,0.32,0.32,0.0000,0.0263,0.0262,0.5006
25-MAY-2021,538212,0.40,0.39,0.0253,0.0325,0.0325,0.6209
25-MAY-2021,538273,7.95,7.80,0.0190,0.0160,0.0160,0.3057
25-MAY-2021,538351,17.20,17.55,-0.0201,0.0202,0.0202,0.3859
25-MAY-2021,538382,81.60,81.60,0.0000,0.0035,0.0034,0.0650
25-MAY-2021,538395,44.90,44.90,0.0000,0.0184,0.0184,0.3515
25-MAY-2021,538401,73.50,73.80,-0.0041,0.0345,0.0344,0.6572
25-MAY-2021,538433,0.32,0.33,-0.0308,0.0260,0.0261,0.4986
25-MAY-2021,538446,68.50,69.40,-0.0131,0.0336,0.0336,0.6419
25-MAY-2021,538451,11.33,11.33,0.0000,0.0096,0.0096,0.1834
25-MAY-2021,538452,6.35,6.35,0.0000,0.0195,0.0194,0.3706
25-MAY-2021,538464,1.76,1.68,0.0465,0.0240,0.0241,0.4604
25-MAY-2021,538476,5.30,5.11,0.0365,0.0399,0.0399,0.7623
25-MAY-2021,538521,18.75,18.40,0.0188,0.0250,0.0250,0.4776
25-MAY-2021,538537,0.47,0.47,0.0000,0.0157,0.0156,0.2980
25-MAY-2021,538539,1.25,1.27,-0.0159,0.0270,0.0270,0.5158
25-MAY-2021,538540,0.36,0.35,0.0282,0.0259,0.0259,0.4948
25-MAY-2021,538542,3.40,3.40,0.0000,0.0170,0.0170,0.3248
25-MAY-2021,538556,54.60,54.60,0.0000,0.0075,0.0075,0.1433
25-MAY-2021,538563,6.01,6.01,0.0000,0.0019,0.0019,0.0363
25-MAY-2021,538564,149.20,149.15,0.0003,0.0357,0.0356,0.6801
25-MAY-2021,538565,64.60,63.00,0.0251,0.0274,0.0274,0.5235
25-MAY-2021,538566,1192.00,1180.30,0.0099,0.0267,0.0267,0.5101
25-MAY-2021,538568,13.14,13.14,0.0000,0.0173,0.0172,0.3286
25-MAY-2021,538569,15.70,16.45,-0.0467,0.0201,0.0203,0.3878
25-MAY-2021,538596,4.00,4.00,0.0000,0.0126,0.0126,0.2407
25-MAY-2021,538597,2.00,2.04,-0.0198,0.0273,0.0273,0.5216
25-MAY-2021,538607,1.62,1.59,0.0187,0.0382,0.0381,0.7279
25-MAY-2021,538609,10.00,10.00,0.0000,0.0018,0.0018,0.0344
25-MAY-2021,538610,25.55,25.40,0.0059,0.0158,0.0158,0.3019
25-MAY-2021,538611,6.81,6.49,0.0481,0.0289,0.0290,0.5540
25-MAY-2021,538634,96.75,96.40,0.0036,0.0374,0.0373,0.7126
